0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
76.1627,85.139,2.03672,0.05,0.08,3.44279,3.50563,0,0.630445,6.048,4.12594e+06,2.82352e+06,1.42048e+07,0,0,0,0,12.6987,61.308,1.28147,1,1,2.09501,2.13325,0,1.57994,2.1168,8.57455e+06,3.77401e+06,1.79637e+07,0,0,0,0
74.6855,85.139,1.92313,0.06,0.08,3.4429,3.50574,0,0.645179,6.048,4.12594e+06,2.82352e+06,1.42052e+07,0,0,0,0,11.8043,61.308,1.34418,1,1,2.09507,2.13331,0,1.6186,2.1168,8.57455e+06,3.77401e+06,1.79643e+07,0,0,0,0
73.1018,85.139,1.79935,0.06,0.08,3.443,3.50585,0,0.645199,6.048,4.12594e+06,2.82352e+06,1.42056e+07,0,0,0,0,10.9915,61.308,1.23161,1,1,2.09514,2.13338,0,1.61865,2.1168,8.57455e+06,3.77401e+06,1.79649e+07,0,0,0,0
71.5088,85.139,1.76967,0.06,0.08,3.44311,3.50596,0,0.645219,6.048,4.12594e+06,2.82352e+06,1.42061e+07,0,0,0,0,10.1756,61.308,1.31832,1,1,2.0952,2.13344,0,1.6187,2.1168,8.57455e+06,3.77401e+06,1.79654e+07,0,0,0,0
69.6055,85.139,1.61403,0.06,0.08,3.67318,3.74022,0,0.645239,6.048,4.12594e+06,2.82352e+06,1.51553e+07,0,0,0,0,9.22503,61.308,1.25414,1,1,2.1168,2.3172,0.158861,1.61875,2.1168,8.57455e+06,3.77401e+06,1.81506e+07,0,0,0,0
67.355,85.139,1.23693,0.06,0.08,3.67329,3.74034,0,0.688353,6.048,4.12594e+06,2.82352e+06,1.51558e+07,0,0,0,0,8.20572,61.308,1.08949,1,1,2.1168,2.31727,0.158931,1.63544,2.1168,8.57455e+06,3.77401e+06,1.81506e+07,0,0,0,0
65.2042,85.139,1.3082,0.07,0.08,3.6734,3.74045,0,0.688375,6.048,4.12594e+06,2.82352e+06,1.51563e+07,0,0,0,0,7.38831,61.308,1.07396,1,1,2.1168,2.31734,0.159002,1.63544,2.1168,8.57455e+06,3.77401e+06,1.81506e+07,0,0,0,0
63.693,85.139,1.962,0.08,0.08,3.67352,3.74057,0,0.688396,6.048,4.12594e+06,2.82352e+06,1.51567e+07,0,0,0,0,6.76608,61.308,1.28496,1,1,2.1168,2.31741,0.159073,1.63544,2.1168,8.57455e+06,3.77401e+06,1.81506e+07,0,0,0,0
62.5047,85.139,2.26512,0.08,0.08,3.67363,3.74069,0,0.688417,6.048,4.12594e+06,2.82352e+06,1.51572e+07,0,0,0,0,5.50648,61.308,1.57501,1,1,2.1168,2.31749,0.159144,1.63544,2.1168,8.57455e+06,3.77401e+06,1.81506e+07,0,0,0,0
59.0539,85.139,0.532827,0.08,0.08,3.56166,3.62667,0,0.688439,6.048,4.12594e+06,2.82352e+06,1.46952e+07,0,0,0,0,4.01308,61.308,0.605333,1,1,2.1168,2.20605,0.0497053,1.63544,2.1168,8.57455e+06,3.77401e+06,1.81506e+07,0,0,0,0
55.5144,85.139,0.442971,0.11,0.08,3.56177,3.62678,0,0.667454,6.048,4.12594e+06,2.82352e+06,1.46956e+07,0,0,0,0,2.60537,61.308,0.537275,1,1,2.1168,2.20612,0.0497728,1.63544,2.1168,8.57455e+06,3.77401e+06,1.81506e+07,0,0,0,0
54.4271,85.139,0.821046,0.14,0.08,3.56188,3.62689,0,0.667475,6.048,4.12594e+06,2.82352e+06,1.46961e+07,0,0,0,0,1.50735,61.308,0.703289,1,1,2.1168,2.20619,0.0498402,1.63544,2.1168,8.57455e+06,3.77401e+06,1.81506e+07,0,0,0,0
52.7482,85.139,1.63595,0.14,0.08,3.56199,3.627,0,0.667496,6.048,4.12594e+06,2.82352e+06,1.46966e+07,0,0,0,0,0.53166,61.308,0.996978,1,1,1.50735,2.20625,0.659353,1.63544,2.1168,8.57455e+06,3.77401e+06,1.29249e+07,0,0,0,0
50.3951,85.139,0.845313,0.14,0.08,3.47008,3.53342,0,0.667517,6.048,4.12594e+06,2.82352e+06,1.43174e+07,0,0,0,0,0.508671,61.308,0.714701,1,1,0.53166,2.10481,1.53542,1.16458,2.1168,8.57455e+06,3.77401e+06,4.55874e+06,0,0,0,0
48.709,85.139,1.49652,0.15,0.08,3.47019,3.53353,0,0.650293,6.048,4.12594e+06,2.82352e+06,1.43178e+07,0,0,0,0,1.14501,61.308,0.900299,1,1,0.508671,2.10488,1.55847,0.41076,2.1168,8.57455e+06,3.77401e+06,4.36163e+06,0,0,0,0
47.3017,85.139,1.74984,0.15,0.08,3.4703,3.53364,0,0.650314,6.048,4.12594e+06,2.82352e+06,1.43183e+07,0,0,0,0,0.858584,61.308,1.63559,1,1,1.14501,2.10494,0.922201,0.393,2.1168,8.57455e+06,3.77401e+06,9.81794e+06,0,0,0,0
45.4502,85.139,1.2799,0.14,0.08,3.47041,3.53375,0,0.650334,6.048,4.12594e+06,2.82352e+06,1.43187e+07,0,0,0,0,1.03184,61.308,1.12906,1,1,0.858584,2.10501,1.20869,0.884634,2.1168,8.57455e+06,3.77401e+06,7.36197e+06,0,0,0,0
44.8423,85.139,2.42394,0.14,0.08,3.20914,3.26772,0,0.650354,6.048,4.12594e+06,2.82352e+06,1.32407e+07,0,0,0,0,1.176,61.308,1.44253,0.89,1,1.03184,1.89363,0.827837,0.663342,2.1168,8.57455e+06,3.77401e+06,8.8476e+06,0,0,0,0
43.8794,85.139,2.03705,0.15,0.08,3.20924,3.26782,0,0.601394,6.048,4.12594e+06,2.82352e+06,1.32412e+07,0,0,0,0,1.04278,61.308,1.87486,0.87,1,1.176,1.89368,0.683742,0.797203,2.1168,8.57455e+06,3.77401e+06,1.00836e+07,0,0,0,0
42.4588,85.139,1.50781,0.15,0.08,3.20934,3.26792,0,0.601412,6.048,4.12594e+06,2.82352e+06,1.32416e+07,0,0,0,0,0.702206,61.308,1.24766,0.85,1,1.04278,1.89374,0.817013,0.908576,2.1168,8.57455e+06,3.77401e+06,8.9414e+06,0,0,0,0
41.4941,85.139,1.95542,0.16,0.08,3.20944,3.26802,0,0.601431,6.048,4.12594e+06,2.82352e+06,1.3242e+07,0,0,0,0,0.614864,61.308,1.19934,0.85,1,0.702206,1.8938,1.15765,0.805655,2.1168,8.57455e+06,3.77401e+06,6.0211e+06,0,0,0,0
40.4213,85.139,1.78497,0.16,0.08,3.20954,3.26813,0,0.60145,6.048,4.12594e+06,2.82352e+06,1.32424e+07,0,0,0,0,0.64479,61.308,1.16367,0.83,1,0.614864,1.89386,1.24505,0.542524,2.1168,8.57455e+06,3.77401e+06,5.27218e+06,0,0,0,0
40.1385,85.139,2.60519,0.16,0.08,3.31018,3.3706,0,0.601468,6.048,4.12594e+06,2.82352e+06,1.36576e+07,0,0,0,0,1.23515,61.308,1.26555,1,1,0.64479,1.95515,1.27531,0.475044,2.1168,8.57455e+06,3.77401e+06,5.52878e+06,0,0,0,0
41.5708,85.139,4.45096,0.17,0.08,3.31026,3.37068,0,0.620328,6.048,4.12594e+06,2.82352e+06,1.36579e+07,0,0,0,0,1.4325,61.308,1.99798,1,1,1.92015,1.9552,0,0.498165,2.1168,8.57455e+06,3.77401e+06,1.64644e+07,0,0,0,0
45.2374,85.139,6.9228,0.17,0.08,3.31034,3.37076,0,0.620343,6.048,4.12594e+06,2.82352e+06,1.36583e+07,0,0,0,0,2.07054,61.308,4.35433,1,1,1.4325,1.95524,0.487695,1.48351,2.1168,8.57455e+06,3.77401e+06,1.2283e+07,0,0,0,0
50.7198,85.139,9.05239,0.17,0.08,3.31041,3.37084,0,0.620357,6.048,4.12594e+06,2.82352e+06,1.36586e+07,0,0,0,0,2.36033,61.308,5.26222,1,1,1.92024,1.95529,0,1.10675,2.1168,8.57455e+06,3.77401e+06,1.64652e+07,0,0,0,0
52.9483,85.139,5.98433,0.15,0.08,3.63339,3.69971,0,0.620372,6.048,4.12594e+06,2.82352e+06,1.49912e+07,0,0,0,0,2.40777,61.308,3.71972,1,1,2.1168,2.18524,0.0292692,1.48358,2.1168,8.57455e+06,3.77401e+06,1.81506e+07,0,0,0,0
54.1494,85.139,4.8511,0.13,0.08,3.63348,3.69979,0,0.680897,6.048,4.12594e+06,2.82352e+06,1.49915e+07,0,0,0,0,2.34919,61.308,2.45774,1,1,2.1168,2.18529,0.0293195,1.63544,2.1168,8.57455e+06,3.77401e+06,1.81506e+07,0,0,0,0
54.7368,85.139,4.22962,0.13,0.08,3.63356,3.69988,0,0.680913,6.048,4.12594e+06,2.82352e+06,1.49919e+07,0,0,0,0,2.33544,61.308,2.54928,1,1,2.1168,2.18534,0.0293698,1.63544,2.1168,8.57455e+06,3.77401e+06,1.81506e+07,0,0,0,0
56.0418,85.139,4.94679,0.13,0.08,3.63365,3.69997,0,0.680929,6.048,4.12594e+06,2.82352e+06,1.49922e+07,0,0,0,0,2.34007,61.308,2.7689,1,1,2.1168,2.18539,0.0294204,1.63544,2.1168,8.57455e+06,3.77401e+06,1.81506e+07,0,0,0,0
58.9781,85.139,6.45325,0.14,0.08,3.17313,3.23105,0,0.680945,6.048,4.12594e+06,2.82352e+06,1.30922e+07,0,0,0,0,2.53486,61.308,3.0928,0.88,1,1.84324,1.87688,0,1.63544,2.1168,8.57455e+06,3.77401e+06,1.58049e+07,0,0,0,0
62.2249,85.139,6.8428,0.13,0.08,3.17321,3.23113,0,0.594645,6.048,4.12594e+06,2.82352e+06,1.30925e+07,0,0,0,0,3.04313,61.308,3.74313,0.89,1,1.84328,1.87692,0,1.42408,2.1168,8.57455e+06,3.77401e+06,1.58053e+07,0,0,0,0
65.9069,85.139,7.31316,0.14,0.08,3.17328,3.2312,0,0.594659,6.048,4.12594e+06,2.82352e+06,1.30928e+07,0,0,0,0,4.00798,61.308,4.70679,0.89,1,1.84332,1.87697,0,1.42412,2.1168,8.57455e+06,3.77401e+06,1.58057e+07,0,0,0,0
68.9424,85.139,6.7734,0.12,0.08,3.17336,3.23128,0,0.594673,6.048,4.12594e+06,2.82352e+06,1.30931e+07,0,0,0,0,4.67546,61.308,3.9819,0.93,1,1.84337,1.87701,0,1.42415,2.1168,8.57455e+06,3.77401e+06,1.5806e+07,0,0,0,0
72.4267,85.139,7.12424,0.06,0.08,3.17343,3.23135,0,0.594687,6.048,4.12594e+06,2.82352e+06,1.30934e+07,0,0,0,0,6.23053,61.308,5.87331,0.95,1,1.84341,1.87706,0,1.42418,2.1168,8.57455e+06,3.77401e+06,1.58064e+07,0,0,0,0
74.9065,85.139,6.36525,0.06,0.08,3.28946,3.3495,0,0.594701,6.048,4.12594e+06,2.82352e+06,1.35721e+07,0,0,0,0,6.86483,61.308,4.0866,1,1,1.9176,1.9526,0,1.42422,2.1168,8.57455e+06,3.77401e+06,1.64425e+07,0,0,0,0
77.7111,85.139,6.76764,0.01,0.08,3.28954,3.34958,0,0.616444,6.048,4.12594e+06,2.82352e+06,1.35724e+07,0,0,0,0,7.67861,61.308,4.63298,1,1,1.91764,1.95264,0,1.48153,2.1168,8.57455e+06,3.77401e+06,1.64429e+07,0,0,0,0
80.0587,85.139,6.19604,0.01,0.08,3.28961,3.34966,0,0.616459,6.048,4.12594e+06,2.82352e+06,1.35728e+07,0,0,0,0,8.31318,61.308,4.29815,1,1,1.91769,1.95269,0,1.48157,2.1168,8.57455e+06,3.77401e+06,1.64433e+07,0,0,0,0
79.7327,85.139,3.77783,0,0.08,3.71305,3.34973,0,0.616473,6.048,4.12594e+06,2.82352e+06,1.53198e+07,0,0,0,0,8.74166,61.308,3.15431,1,1,1.49437,1.95273,0,1.4816,2.1168,8.57455e+06,3.77401e+06,1.28136e+07,0,0,0,0
79.8568,85.139,4.09448,0,0.08,3.66779,3.30364,0,0.695826,6.048,4.12594e+06,2.82352e+06,1.51331e+07,0,0,0,0,8.77653,61.308,2.34465,1,1,1.46562,1.92345,0,1.15455,2.1168,8.57455e+06,3.77401e+06,1.2567e+07,0,0,0,0
79.4863,85.139,3.56968,0,0.08,3.66786,3.30372,0,0.687343,6.048,4.12594e+06,2.82352e+06,1.51334e+07,0,0,0,0,8.60021,61.308,2.13426,1,1,1.46566,1.9235,0,1.13234,2.1168,8.57455e+06,3.77401e+06,1.25674e+07,0,0,0,0
78.7742,85.139,3.18906,0,0.08,3.66794,3.3038,0,0.687357,6.048,4.12594e+06,2.82352e+06,1.51337e+07,0,0,0,0,8.40947,61.308,1.8759,1,1,1.46571,1.92355,0,1.13237,2.1168,8.57455e+06,3.77401e+06,1.25678e+07,0,0,0,0
77.8652,85.139,2.95412,0,0.08,3.66801,3.30388,0,0.687372,6.048,4.12594e+06,2.82352e+06,1.5134e+07,0,0,0,0,8.22588,61.308,1.77034,1,1,1.46575,1.92359,0,1.1324,2.1168,8.57455e+06,3.77401e+06,1.25681e+07,0,0,0,0
76.7823,85.139,2.84324,0,0.08,3.82201,3.46068,0,0.687386,6.048,4.12594e+06,2.82352e+06,1.57694e+07,0,0,0,0,7.87924,61.308,1.7525,1,1,1.56793,2.02764,0,1.13244,2.1168,8.57455e+06,3.77401e+06,1.34443e+07,0,0,0,0
75.6309,85.139,2.73041,0,0.08,3.82209,3.46077,0,0.716245,6.048,4.12594e+06,2.82352e+06,1.57697e+07,0,0,0,0,7.34582,61.308,1.71657,1,1,1.56798,2.02768,0,1.21138,2.1168,8.57455e+06,3.77401e+06,1.34447e+07,0,0,0,0
74.7644,85.139,2.63852,0.01,0.08,3.39881,3.46085,0,0.71626,6.048,4.12594e+06,2.82352e+06,1.40233e+07,0,0,0,0,6.70426,61.308,1.53758,1,1,1.99139,2.02773,0,1.21142,2.1168,8.57455e+06,3.77401e+06,1.70752e+07,0,0,0,0
73.6596,85.139,2.34736,0.01,0.08,3.39889,3.46093,0,0.636937,6.048,4.12594e+06,2.82352e+06,1.40236e+07,0,0,0,0,6.08651,61.308,1.46939,1,1,1.99143,2.02778,0,1.53854,2.1168,8.57455e+06,3.77401e+06,1.70756e+07,0,0,0,0
72.3373,85.139,2.08702,0.05,0.08,3.39897,3.46101,0,0.636952,6.048,4.12594e+06,2.82352e+06,1.4024e+07,0,0,0,0,5.65579,61.308,1.52057,1,1,1.99148,2.02783,0,1.53858,2.1168,8.57455e+06,3.77401e+06,1.7076e+07,0,0,0,0
70.6557,85.139,1.67337,0.05,0.08,3.36861,3.43009,0,0.636967,6.048,4.12594e+06,2.82352e+06,1.38987e+07,0,0,0,0,5.27022,61.308,1.88162,1,1,2.04767,2.08504,0,1.53862,2.1168,8.57455e+06,3.77401e+06,1.75578e+07,0,0,0,0
68.9471,85.139,1.62299,0.05,0.08,3.36869,3.43017,0,0.631277,6.048,4.12594e+06,2.82352e+06,1.3899e+07,0,0,0,0,4.86382,61.308,1.85886,1,1,2.04772,2.08509,0,1.58203,2.1168,8.57455e+06,3.77401e+06,1.75582e+07,0,0,0,0
67.148,85.139,1.48483,0.05,0.08,3.36876,3.43025,0,0.631292,6.048,4.12594e+06,2.82352e+06,1.38993e+07,0,0,0,0,4.42397,61.308,1.72799,1,1,2.04776,2.08514,0,1.58207,2.1168,8.57455e+06,3.77401e+06,1.75587e+07,0,0,0,0
65.238,85.139,1.34292,0.06,0.08,3.36884,3.43033,0,0.631307,6.048,4.12594e+06,2.82352e+06,1.38997e+07,0,0,0,0,3.89831,61.308,1.74437,1,1,2.04781,2.08519,0,1.5821,2.1168,8.57455e+06,3.77401e+06,1.75591e+07,0,0,0,0
63.1669,85.139,1.19353,0.06,0.08,3.44755,3.51047,0,0.631321,6.048,4.12594e+06,2.82352e+06,1.42244e+07,0,0,0,0,3.44777,61.308,1.59003,1,1,2.0979,2.13619,0,1.58214,2.1168,8.57455e+06,3.77401e+06,1.79886e+07,0,0,0,0
61.0882,85.139,1.18235,0.06,0.08,3.44763,3.51056,0,0.64607,6.048,4.12594e+06,2.82352e+06,1.42247e+07,0,0,0,0,2.9705,61.308,1.65524,1,1,2.09795,2.13624,0,1.62084,2.1168,8.57455e+06,3.77401e+06,1.7989e+07,0,0,0,0
58.9656,85.139,1.0934,0.09,0.08,3.44771,3.51064,0,0.646085,6.048,4.12594e+06,2.82352e+06,1.4225e+07,0,0,0,0,2.30657,61.308,1.60689,1,1,2.098,2.13629,0,1.62088,2.1168,8.57455e+06,3.77401e+06,1.79894e+07,0,0,0,0
56.7797,85.139,0.995581,0.1,0.08,3.44779,3.51072,0,0.646101,6.048,4.12594e+06,2.82352e+06,1.42254e+07,0,0,0,0,1.79397,61.308,1.39255,1,1,2.09805,2.13634,0,1.62091,2.1168,8.57455e+06,3.77401e+06,1.79898e+07,0,0,0,0
54.5078,85.139,1.0537,0.1,0.08,3.67814,3.74527,0,0.646116,6.048,4.12594e+06,2.82352e+06,1.51758e+07,0,0,0,0,1.10798,61.308,1.6969,1,1,1.79397,2.32033,0.484764,1.62095,2.1168,8.57455e+06,3.77401e+06,1.53825e+07,0,0,0,0
52.1518,85.139,0.933699,0.12,0.08,3.67823,3.74536,0,0.689283,6.048,4.12594e+06,2.82352e+06,1.51761e+07,0,0,0,0,0.897442,61.308,1.34129,1,1,1.10798,2.32038,1.17081,1.38602,2.1168,8.57455e+06,3.77401e+06,9.50045e+06,0,0,0,0
49.73,85.139,0.845594,0.12,0.08,3.67831,3.74545,0,0.689299,6.048,4.12594e+06,2.82352e+06,1.51765e+07,0,0,0,0,0.968037,61.308,1.28421,1,1,0.897442,2.32044,1.3814,0.856027,2.1168,8.57455e+06,3.77401e+06,7.69516e+06,0,0,0,0
47.3699,85.139,0.850472,0.16,0.08,3.6784,3.74554,0,0.689316,6.048,4.12594e+06,2.82352e+06,1.51769e+07,0,0,0,0,1.17719,61.308,1.38204,1,1,0.968037,2.32049,1.31086,0.693363,2.1168,8.57455e+06,3.77401e+06,8.30048e+06,0,0,0,0
45.1375,85.139,0.950997,0.16,0.08,3.67848,3.74563,0,0.689332,6.048,4.12594e+06,2.82352e+06,1.51772e+07,0,0,0,0,1.20164,61.308,1.6887,1,1,1.17719,2.32055,1.10176,0.747905,2.1168,8.57455e+06,3.77401e+06,1.00939e+07,0,0,0,0
43.413,85.139,1.41664,0.16,0.08,3.56633,3.63143,0,0.689348,6.048,4.12594e+06,2.82352e+06,1.47145e+07,0,0,0,0,1.39509,61.308,1.99062,1,1,1.20164,2.20895,0.967711,0.909498,2.1168,8.57455e+06,3.77401e+06,1.03035e+07,0,0,0,0
41.7544,85.139,1.44695,0.16,0.08,3.56642,3.63151,0,0.668331,6.048,4.12594e+06,2.82352e+06,1.47148e+07,0,0,0,0,1.39246,61.308,2.02344,1,1,1.39509,2.209,0.774315,0.928387,2.1168,8.57455e+06,3.77401e+06,1.19622e+07,0,0,0,0
39.8738,85.139,1.15219,0.16,0.08,3.5665,3.6316,0,0.668347,6.048,4.12594e+06,2.82352e+06,1.47152e+07,0,0,0,0,1.29275,61.308,1.71426,1,1,1.39246,2.20905,0.776995,1.07784,2.1168,8.57455e+06,3.77401e+06,1.19397e+07,0,0,0,0
38.3438,85.139,1.44028,0.16,0.08,3.56658,3.63168,0,0.668362,6.048,4.12594e+06,2.82352e+06,1.47155e+07,0,0,0,0,1.29676,61.308,1.78645,1,1,1.29275,2.2091,0.876754,1.07581,2.1168,8.57455e+06,3.77401e+06,1.10847e+07,0,0,0,0
37.7299,85.139,2.29301,0.16,0.08,3.47453,3.53795,0,0.668378,6.048,4.12594e+06,2.82352e+06,1.43357e+07,0,0,0,0,1.50822,61.308,2.31603,1,1,1.29676,2.10751,0.772974,0.998777,2.1168,8.57455e+06,3.77401e+06,1.11191e+07,0,0,0,0
36.9925,85.139,2.21205,0.16,0.08,3.47461,3.53803,0,0.651127,6.048,4.12594e+06,2.82352e+06,1.43361e+07,0,0,0,0,1.82174,61.308,3.20077,1,1,1.50822,2.10756,0.561563,1.00188,2.1168,8.57455e+06,3.77401e+06,1.29323e+07,0,0,0,0
35.539,85.139,1.42749,0.16,0.08,3.4747,3.53812,0,0.651143,6.048,4.12594e+06,2.82352e+06,1.43364e+07,0,0,0,0,1.72683,61.308,2.66972,1,1,1.82174,2.10761,0.248094,1.16525,2.1168,8.57455e+06,3.77401e+06,1.56206e+07,0,0,0,0
35.3697,85.139,2.84816,0.17,0.08,3.47478,3.5382,0,0.651158,6.048,4.12594e+06,2.82352e+06,1.43367e+07,0,0,0,0,1.71607,61.308,2.88181,1,1,1.72683,2.10766,0.343048,1.40747,2.1168,8.57455e+06,3.77401e+06,1.48068e+07,0,0,0,0
36.6073,85.139,4.10021,0.17,0.08,3.21316,3.27181,0,0.651173,6.048,4.12594e+06,2.82352e+06,1.32573e+07,0,0,0,0,1.60815,61.308,3.52722,0.98,1,1.71607,1.896,0.145945,1.33415,2.1168,8.57455e+06,3.77401e+06,1.47145e+07,0,0,0,0
35.8455,85.139,2.02039,0.17,0.08,3.21324,3.27189,0,0.602147,6.048,4.12594e+06,2.82352e+06,1.32576e+07,0,0,0,0,1.50292,61.308,2.61045,0.98,1,1.60815,1.89604,0.253905,1.32583,2.1168,8.57455e+06,3.77401e+06,1.37892e+07,0,0,0,0
35.8418,85.139,2.77745,0.18,0.08,3.21331,3.27196,0,0.602161,6.048,4.12594e+06,2.82352e+06,1.32579e+07,0,0,0,0,1.68536,61.308,3.33735,0.98,1,1.50292,1.89609,0.359178,1.24246,2.1168,8.57455e+06,3.77401e+06,1.28869e+07,0,0,0,0
35.0297,85.139,1.99566,0.18,0.08,3.21339,3.27204,0,0.602175,6.048,4.12594e+06,2.82352e+06,1.32583e+07,0,0,0,0,1.63809,61.308,2.949,0.98,1,1.68536,1.89613,0.176777,1.16116,2.1168,8.57455e+06,3.77401e+06,1.44512e+07,0,0,0,0
33.8319,85.139,1.54617,0.18,0.08,3.21346,3.27212,0,0.602189,6.048,4.12594e+06,2.82352e+06,1.32586e+07,0,0,0,0,1.49369,61.308,2.45415,0.98,1,1.63809,1.89617,0.224091,1.30211,2.1168,8.57455e+06,3.77401e+06,1.40459e+07,0,0,0,0
36.2771,85.139,5.44985,0.21,0.08,3.3142,3.37469,0,0.602203,6.048,4.12594e+06,2.82352e+06,1.36742e+07,0,0,0,0,1.30082,61.308,2.20397,1,1,1.49369,1.95752,0.428742,1.26559,2.1168,8.57455e+06,3.77401e+06,1.28077e+07,0,0,0,0
36.467,85.139,3.086,0.18,0.08,3.31425,3.37475,0,0.621081,6.048,4.12594e+06,2.82352e+06,1.36744e+07,0,0,0,0,0.927495,61.308,1.62013,1,1,1.92247,1.95756,0,1.15403,2.1168,8.57455e+06,3.77401e+06,1.64843e+07,0,0,0,0
36.0251,85.139,2.44378,0.2,0.08,3.31431,3.3748,0,0.621091,6.048,4.12594e+06,2.82352e+06,1.36746e+07,0,0,0,0,1.14742,61.308,1.48888,1,1,0.927495,1.95759,0.995001,1.4853,2.1168,8.57455e+06,3.77401e+06,7.95285e+06,0,0,0,0
36.5203,85.139,3.4706,0.21,0.08,3.31436,3.37485,0,0.621101,6.048,4.12594e+06,2.82352e+06,1.36749e+07,0,0,0,0,1.39651,61.308,1.8463,1,1,1.14742,1.95762,0.775104,0.716583,2.1168,8.57455e+06,3.77401e+06,9.83864e+06,0,0,0,0
38.8239,85.139,5.66288,0.21,0.08,3.63769,3.70409,0,0.621111,6.048,4.12594e+06,2.82352e+06,1.50089e+07,0,0,0,0,1.49766,61.308,2.4728,1,1,1.39651,2.18783,0.7521,0.886499,2.1168,8.57455e+06,3.77401e+06,1.19744e+07,0,0,0,0
39.4579,85.139,4.05512,0.23,0.08,3.63775,3.70415,0,0.681703,6.048,4.12594e+06,2.82352e+06,1.50091e+07,0,0,0,0,1.63039,61.308,2.57611,1,1,1.49766,2.18786,0.650982,1.07894,2.1168,8.57455e+06,3.77401e+06,1.28418e+07,0,0,0,0
40.2112,85.139,4.10864,0.25,0.08,3.63781,3.70421,0,0.681714,6.048,4.12594e+06,2.82352e+06,1.50094e+07,0,0,0,0,1.49001,61.308,2.36363,1,1,1.63039,2.1879,0.518289,1.15709,2.1168,8.57455e+06,3.77401e+06,1.39798e+07,0,0,0,0
41.1606,85.139,4.29924,0.21,0.08,3.63787,3.70426,0,0.681725,6.048,4.12594e+06,2.82352e+06,1.50096e+07,0,0,0,0,1.52752,61.308,2.36277,1,1,1.49001,2.18793,0.658703,1.25964,2.1168,8.57455e+06,3.77401e+06,1.27762e+07,0,0,0,0
43.4554,85.139,5.43369,0.23,0.08,3.17679,3.23478,0,0.681736,6.048,4.12594e+06,2.82352e+06,1.31073e+07,0,0,0,0,2.49642,61.308,4.37542,0.98,1,1.52752,1.87905,0.317838,1.15118,2.1168,8.57455e+06,3.77401e+06,1.30978e+07,0,0,0,0
45.736,85.139,5.4294,0.23,0.08,3.17684,3.23483,0,0.595331,6.048,4.12594e+06,2.82352e+06,1.31075e+07,0,0,0,0,4.1338,61.308,5.7146,1,1,1.84539,1.87908,0,1.18017,2.1168,8.57455e+06,3.77401e+06,1.58234e+07,0,0,0,0
50.7291,85.139,8.45545,0.19,0.08,3.17689,3.23488,0,0.595341,6.048,4.12594e+06,2.82352e+06,1.31077e+07,0,0,0,0,6.79693,61.308,8.79565,1,1,1.84542,1.87911,0,1.42575,2.1168,8.57455e+06,3.77401e+06,1.58237e+07,0,0,0,0
56.3198,85.139,9.22243,0.21,0.08,3.17695,3.23493,0,0.59535,6.048,4.12594e+06,2.82352e+06,1.31079e+07,0,0,0,0,9.46618,61.308,8.91873,0.98,1,1.84545,1.87914,0,1.42577,2.1168,8.57455e+06,3.77401e+06,1.58239e+07,0,0,0,0
60.8511,85.139,8.31025,0.14,0.08,3.177,3.23498,0,0.59536,6.048,4.12594e+06,2.82352e+06,1.31081e+07,0,0,0,0,11.7401,61.308,8.00375,0.88,1,1.84548,1.87917,0,1.4258,2.1168,8.57455e+06,3.77401e+06,1.58242e+07,0,0,0,0
65.6198,85.139,8.46345,0.13,0.08,3.29313,3.35324,0,0.595369,6.048,4.12594e+06,2.82352e+06,1.35873e+07,0,0,0,0,14.5654,61.308,7.9873,1,1,1.91974,1.95477,0,1.42582,2.1168,8.57455e+06,3.77401e+06,1.64609e+07,0,0,0,0
68.6237,85.139,6.84884,0.1,0.08,3.29318,3.35329,0,0.617132,6.048,4.12594e+06,2.82352e+06,1.35875e+07,0,0,0,0,16.7882,61.308,7.52231,1,1,1.91977,1.95481,0,1.48319,2.1168,8.57455e+06,3.77401e+06,1.64611e+07,0,0,0,0
70.1814,85.139,5.23446,0.06,0.08,3.29323,3.35334,0,0.617142,6.048,4.12594e+06,2.82352e+06,1.35877e+07,0,0,0,0,18.1414,61.308,5.45165,1,1,1.9198,1.95484,0,1.48321,2.1168,8.57455e+06,3.77401e+06,1.64614e+07,0,0,0,0
71.4987,85.139,4.91067,0.05,0.08,3.29329,3.3534,0,0.617152,6.048,4.12594e+06,2.82352e+06,1.35879e+07,0,0,0,0,19.2827,61.308,5.10709,1,1,1.91983,1.95487,0,1.48323,2.1168,8.57455e+06,3.77401e+06,1.64616e+07,0,0,0,0
71.8549,85.139,3.80566,0.03,0.08,3.24795,3.30723,0,0.617162,6.048,4.12594e+06,2.82352e+06,1.34008e+07,0,0,0,0,19.397,61.308,4.65713,1,1,1.89103,1.92554,0,1.48326,2.1168,8.57455e+06,3.77401e+06,1.62147e+07,0,0,0,0
