0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
31.4064,1.75372,0,0,3.63515,0.195716,0.36288,3.6288,27.2336,0.51867,0,0,0.606502,0.160665,0,0.66528,12.849,1,0.749029,0.36288,0,76.7405,4.73266,71.6217,0.84672,12.849,0.84672,3695.15,0,0,0,1.15727,1.66404,5.33407,1.16897,6.98641,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18543,1.15727,1.028160,1,0,78.6081,0,0,0,78.6081,0
32.9888,1.77634,0,0,3.90992,0.188333,0.36288,3.6288,28.2944,0.518657,0,0,1.7309,0.151376,0,0.66528,12.849,1,0.726738,0.36288,0,128.636,4.30391,123.968,0.84672,12.849,0.84672,3695.15,0,0,0,2.96903,1.6641,7.7788,1.11541,11.2965,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99719,2.96903,1.028160,1,0,135.265,0,0,0,135.265,0
33.9826,1.80168,0,0,3.34225,0.183838,0.36288,3.6288,28.5682,0.518643,0,0,0.938657,0.146244,0,0.66528,12.849,1,0.701745,0.36288,0,65.7418,3.98234,61.4206,0.84672,12.849,0.84672,3695.15,0,0,0,1.73979,1.66415,5.63993,1.07523,7.96863,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76795,1.73979,1.028160,1,0,69.3893,0,0,0,69.3893,0
35.1053,1.87511,0,0,3.55806,0.197377,0.36288,3.6288,28.4,0.566679,0,0,0.563169,0.164722,0,0.66528,12.849,1,0.708987,0.36288,0,81.2716,4.67421,76.2513,0.84672,12.849,0.84672,3695.15,0,0,0,1.29624,1.6642,4.872,1.18042,6.65202,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3244,1.29624,1.028160,1,0,82.9034,0,0,0,82.9034,0
37.7369,1.93109,0,0,5.10872,0.183234,0.36288,3.6288,28.6577,0.513192,0,0,0.957417,0.186543,0,0.66528,12.849,1,0.706803,0.36288,0,124.514,4.89069,119.28,0.84672,12.849,0.84672,3695.15,0,0,0,2.6537,1.71643,8.16319,1.4501,11.0832,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68186,2.6537,1.028160,1,0,130.363,0,0,0,130.363,0
40.583,1.9681,0,0,5.36624,0.189076,0.36288,3.6288,29.0363,0.513179,0,0,1.0789,0.187089,0,0.66528,12.849,1,0.670117,0.36288,0,172.607,4.89069,167.409,0.84672,12.849,0.84672,3695.15,0,0,0,2.76231,1.68519,8.8409,1.4501,11.8383,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79047,2.76231,1.028160,1,0,179.248,0,0,0,179.248,0
43.8351,2.00404,0,0,5.8144,0.195472,0.36288,3.6288,29.4207,0.513166,0,0,1.08543,0.187892,0,0.66528,12.849,1,0.634499,0.36288,0,169.092,4.89069,163.929,0.84672,12.849,0.84672,3695.15,0,0,0,3.17768,1.68524,8.86272,1.4501,12.2755,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20584,3.17768,1.028160,1,0,176.205,0,0,0,176.205,0
51.367,2.24544,0,0,10.3582,0.217905,0.36288,3.6288,30.5592,0.66528,0,0,1.98195,0.178082,0,0.66528,12.849,1,0.658186,0.36288,0,222.731,4.54647,217.889,0.84672,12.849,0.84672,3695.15,0,0,0,4.98692,1.68529,13.2981,1.33813,18.6322,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.01508,4.98692,1.028160,1,0,236.521,0,0,0,236.521,0
55.575,2.32281,0,0,7.17068,0.277031,0.36288,3.6288,31.5356,0.66528,0,0,1.79509,0.15346,0,0.66528,12.849,1,0.58103,0.36288,0,143.664,3.68592,139.76,0.84672,12.849,0.84672,3695.15,0,0,0,3.66342,1.86917,9.27366,1.0582,13.7481,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69158,3.66342,1.028160,1,0,153.508,0,0,0,153.508,0
59.9282,2.57156,0,0,7.57685,0.289183,0.36288,3.6288,32.7099,0.66528,0,0,1.99471,0.155121,0,0.66528,12.849,1,0.594548,0.36288,0,172.178,3.68592,168.26,0.84672,12.849,0.84672,3695.15,0,0,0,4.35563,1.86931,10.7231,1.0582,15.8898,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.38379,4.35563,1.028160,1,0,184.15,0,0,0,184.15,0
63.3718,2.60732,0,0,6.71628,0.302438,0.36288,3.6288,33.6745,0.66528,0,0,1.78362,0.153684,0,0.66528,12.849,1,0.559026,0.36288,0,153.323,3.61031,149.516,0.84672,12.849,0.84672,3695.15,0,0,0,3.83841,2.03814,10.1788,1.03651,15.0189,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86657,3.83841,1.028160,1,0,164.535,0,0,0,164.535,0
67.7876,2.34662,0,0,7.42936,0.304116,0.36288,3.6288,34.3702,0.611346,0,0,1.449,0.141997,0,0.66528,12.849,1,0.475791,0.36288,0,150.163,3.30757,146.743,0.84672,12.849,0.84672,3695.15,0,0,0,3.71843,2.03829,10.9222,0.933602,15.7453,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74659,3.71843,1.028160,1,0,162.488,0,0,0,162.488,0
72.29,2.30999,0,0,8.64683,0.296483,1.53794,3.6288,35.1641,0.66528,0,0,1.58832,0.129096,0,0.66528,12.849,1,0.437855,1.53794,0,224.032,3.0129,222.119,0.84672,12.849,0.84672,3695.15,0,0,0,3.28727,1.7956,16.3076,0.804214,20.5863,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31543,3.28727,1.028160,1,0,242.705,0,0,0,242.705,0
72.29,2.33343,0,0,7.7455,0.311521,5.10055,3.6288,35.3726,0.66528,0,0,0.9906,0.116859,0,0.66528,12.849,1,0.41475,5.10055,0,198.946,2.74407,200.888,0.84672,12.849,0.84672,3695.15,0,0,0,2.50608,1.83949,11.6124,0.72528,15.2327,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53424,2.50608,1.028160,1,0,216.121,0,0,0,216.121,0
72.29,2.33371,0,0,11.6044,0.311521,8.95915,3.6288,36.3679,0.66528,0,0,1.77771,0.117099,0,0.66528,12.849,1,0.4148,8.95915,0,189.224,2.74407,195.024,0.84672,12.849,0.84672,3695.15,0,0,0,5.12854,1.83956,16.8192,0.72528,23.062,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.1567,5.12854,1.028160,1,0,218.086,0,0,0,218.086,0
72.29,2.334,0,0,14.2148,0.312054,11.5687,3.6288,38.0573,0.66528,0,0,2.45439,0.0997476,0,0.66528,12.849,1,0.41485,11.5687,0,201.042,2.63988,209.556,0.84672,12.849,0.84672,3695.15,0,0,0,5.29004,1.83962,20.5288,0.687731,26.9708,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.3182,5.29004,1.028160,1,0,236.526,0,0,0,236.526,0
72.29,2.42187,0,0,11.4619,0.320562,8.71948,3.6288,40.0373,0.66528,0,0,2.75534,0.110043,0,0.66528,12.849,1,0.430469,8.71948,0,234.549,3.04955,239.789,0.84672,12.849,0.84672,3695.15,0,0,0,5.541,1.83968,17.1705,0.659928,23.8913,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.56916,5.541,1.028160,1,0,263.68,0,0,0,263.68,0
72.29,2.47817,0,0,9.25085,0.321759,6.45092,3.6288,41.9509,0.66528,0,0,2.70049,0.121582,0,0.66528,12.849,1,0.440476,6.45092,0,206.198,3.16123,209.047,0.84672,12.849,0.84672,3695.15,0,0,0,5.47848,1.91004,14.8676,0.67094,21.5852,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.50664,5.47848,1.028160,1,0,230.632,0,0,0,230.632,0
72.29,2.47846,0,0,8.63438,0.321759,5.83416,3.6288,44.4427,0.66528,0,0,3.28087,0.123863,0,0.66528,12.849,1,0.440528,5.83416,0,201.429,3.16123,203.661,0.84672,12.849,0.84672,3695.15,0,0,0,5.42013,1.87151,18.6265,0.67094,25.2472,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.44829,5.42013,1.028160,1,0,228.908,0,0,0,228.908,0
72.29,2.47876,0,0,8.11218,0.294436,5.33899,3.6288,46.4926,0.66528,0,0,2.86173,0.146507,0,0.66528,12.849,1,0.44058,5.33899,0,163.07,3.10986,164.859,0.84672,12.849,0.84672,3695.15,0,0,0,5.27626,1.87157,15.0503,0.66598,21.5322,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.30442,5.27626,1.028160,1,0,186.391,0,0,0,186.391,0
72.29,2.44479,0,0,6.55133,0.25665,3.84989,3.6288,47.4887,0.66062,0,0,1.83085,0.174149,0,0.66528,12.849,1,0.434543,3.84989,0,141.172,3.4644,141.123,0.84672,12.849,0.84672,3695.15,0,0,0,3.74764,1.87163,10.9074,0.825577,15.7011,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7758,3.74764,1.028160,1,0,156.824,0,0,0,156.824,0
72.29,2.42332,0,0,4.90939,0.312572,2.1735,3.6288,47.6825,0.66528,0,0,1.03742,0.178313,0,0.66528,12.849,1,0.430727,2.1735,0,107.89,3.96572,105.667,0.84672,12.849,0.84672,3695.15,0,0,0,2.25386,1.84434,7.58772,0.908772,10.7771,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28202,2.25386,1.028160,1,0,116.444,0,0,0,116.444,0
72.29,2.42361,0,0,4.39144,0.256082,1.71174,3.6288,47.6934,0.66528,0,0,0.87171,0.195567,0,0.66528,12.849,1,0.430778,1.71174,0,96.1381,4.13249,93.2866,0.84672,12.849,0.84672,3695.15,0,0,0,2.39928,1.8594,6.82152,0.920416,10.1598,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42744,2.39928,1.028160,1,0,103.446,0,0,0,103.446,0
72.29,2.4239,0,0,4.16248,0.256082,1.4825,3.6288,47.6883,0.66528,0,0,0.855749,0.195585,0,0.66528,12.849,1,0.43083,1.4825,0,89.9424,4.13249,86.8616,0.84672,12.849,0.84672,3695.15,0,0,0,2.23906,1.85946,6.43708,0.920416,9.61518,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26722,2.23906,1.028160,1,0,96.4768,0,0,0,96.4768,0
72.29,2.54051,0,0,3.98094,0.24717,1.19326,3.6288,47.8012,0.66528,0,0,0.975494,0.197261,0,0.66528,12.849,1,0.451557,1.19326,0,81.5927,4.20636,78.128,0.84672,12.849,0.84672,3695.15,0,0,0,2.50675,1.85953,6.92743,0.929453,10.3643,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53491,2.50675,1.028160,1,0,88.4923,0,0,0,88.4923,0
72.29,2.56867,0,0,3.79785,0.1937,1.03548,3.6288,47.6395,0.66528,0,0,0.71112,0.207567,0,0.66528,12.849,1,0.456562,1.03548,0,69.234,4.64961,65.1634,0.84672,12.849,0.84672,3695.15,0,0,0,2.38253,1.9555,5.24009,0.983669,8.59445,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41069,2.38253,1.028160,1,0,73.7578,0,0,0,73.7578,0
72.29,2.56886,0,0,3.49075,0.1937,0.728186,3.6288,47.4986,0.66528,0,0,0.731633,0.207287,0,0.66528,12.849,1,0.456596,0.728186,0,65.5802,4.64961,61.2022,0.84672,12.849,0.84672,3695.15,0,0,0,1.4772,1.93637,5.03569,0.983669,7.46558,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50536,1.4772,1.028160,1,0,68.6678,0,0,0,68.6678,0
72.29,2.56906,0,0,3.17319,0.1937,0.410431,3.6288,47.2574,0.66528,0,0,0.631188,0.207042,0,0.66528,12.849,1,0.45663,0.410431,0,61.2516,4.64961,56.5558,0.84672,12.849,0.84672,3695.15,0,0,0,0.998188,1.93651,4.65642,0.983669,6.60745,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02635,0.998188,1.028160,1,0,63.1633,0,0,0,63.1633,0
71.9732,2.56925,0,0,2.80907,0.1937,0.36288,3.6288,47.0036,0.66528,0,0,0.618073,0.206625,0,0.66528,12.849,1,0.456664,0.36288,0,51.9381,4.64961,47.1947,0.84672,12.849,0.84672,3695.15,0,0,0,1.14827,1.93665,4.60982,0.983669,6.71108,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17643,1.14827,1.028160,1,0,53.9057,0,0,0,53.9057,0
72.29,2.54474,0,0,3.64743,0.139052,0.646885,3.6288,47.3442,0.66528,0,0,1.24742,0.241499,0,0.66528,12.849,1,0.454298,0.646885,0,77.123,5.0529,72.2627,0.84672,12.849,0.84672,3695.15,0,0,0,2.64008,1.9368,5.63926,1.23006,8.98608,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66824,2.64008,1.028160,1,0,81.2487,0,0,0,81.2487,0
72.29,2.54662,0,0,3.63307,0.130334,0.956119,3.6288,47.7329,0.66528,0,0,1.30198,0.248092,0,0.66528,12.849,1,0.452642,0.956119,0,75.4151,5.12011,70.7985,0.84672,12.849,0.84672,3695.15,0,0,0,2.68252,1.97048,5.5672,1.27113,8.94907,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71068,2.68252,1.028160,1,0,79.7475,0,0,0,79.7475,0
72.29,2.5468,0,0,3.38327,0.130334,0.706129,3.6288,47.9548,0.66528,0,0,1.13616,0.2489,0,0.66528,12.849,1,0.452675,0.706129,0,70.0946,5.12011,65.2279,0.84672,12.849,0.84672,3695.15,0,0,0,2.52395,1.97063,5.27358,1.27113,8.49703,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55211,2.52395,1.028160,1,0,73.725,0,0,0,73.725,0
72.29,2.54699,0,0,3.19926,0.130334,0.521933,3.6288,48.1113,0.66528,0,0,1.07107,0.249362,0,0.66528,12.849,1,0.452709,0.521933,0,66.8615,5.12011,61.8106,0.84672,12.849,0.84672,3695.15,0,0,0,2.31612,1.97077,5.03615,1.27113,8.05192,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34428,2.31612,1.028160,1,0,69.8625,0,0,0,69.8625,0
72.0284,2.60663,0,0,2.82292,0.115032,0.36288,3.6288,48.1814,0.66528,0,0,1.00786,0.272466,0,0.66528,12.849,1,0.463309,0.36288,0,55.0459,5.48549,49.46,0.84672,12.849,0.84672,3695.15,0,0,0,1.59309,1.97092,4.15773,1.37423,6.34751,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62125,1.59309,1.028160,1,0,55.8075,0,0,0,55.8075,0
71.7801,2.6054,0,0,2.82188,0.101924,0.36288,3.6288,48.323,0.66528,0,0,1.10206,0.295144,0,0.66528,12.849,1,0.464772,0.36288,0,63.1755,5.88977,57.1838,0.84672,12.849,0.84672,3695.15,0,0,0,1.92802,2.01862,3.90093,1.49784,6.34973,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95618,1.92802,1.028160,1,0,63.5336,0,0,0,63.5336,0
71.3089,2.60423,0,0,2.59769,0.101732,0.36288,3.6288,48.2965,0.66528,0,0,0.934297,0.295491,0,0.66528,12.849,1,0.46617,0.36288,0,51.8924,5.88977,45.8993,0.84672,12.849,0.84672,3695.15,0,0,0,2.1073,2.01877,3.77189,1.49784,6.40012,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13546,2.1073,1.028160,1,0,52.2994,0,0,0,52.2994,0
70.6214,2.60181,0,0,2.37858,0.101367,0.36288,3.6288,48.2012,0.66528,0,0,0.865355,0.295426,0,0.66528,12.849,1,0.468815,0.36288,0,49.3233,5.88977,43.3276,0.84672,12.849,0.84672,3695.15,0,0,0,1.65208,2.01892,3.31544,1.49784,5.4886,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68024,1.65208,1.028160,1,0,48.8162,0,0,0,48.8162,0
69.9651,2.71547,0,0,2.51314,0.0911566,0.36288,3.6288,48.2294,0.66528,0,0,0.99342,0.299907,0,0.66528,12.849,1,0.494059,0.36288,0,48.3747,6.03931,42.2042,0.84672,12.849,0.84672,3695.15,0,0,0,2.18817,2.01907,4.38588,1.52772,7.06539,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21633,2.18817,1.028160,1,0,49.2696,0,0,0,49.2696,0
68.8783,2.71176,0,0,2.0712,0.0833245,0.36288,3.6288,48.2522,0.66528,0,0,1.00437,0.316324,0,0.66528,12.849,1,0.498012,0.36288,0,39.0494,5.73925,33.175,0.84672,12.849,0.84672,3695.15,0,0,0,1.15633,2.13772,2.78373,1.42702,4.65075,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18449,1.15633,1.028160,1,0,37.8258,0,0,0,37.8258,0
67.6563,2.70534,0,0,1.93609,0.0898619,0.36288,3.6288,48.2684,0.66528,0,0,0.979512,0.298014,0,0.66528,12.849,1,0.504671,0.36288,0,35.845,5.87307,29.8302,0.84672,12.849,0.84672,3695.15,0,0,0,1.82446,2.13788,3.23195,1.48167,5.71262,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85262,1.82446,1.028160,1,0,35.5428,0,0,0,35.5428,0
66.3246,2.69788,0,0,1.81803,0.0890065,0.36288,3.6288,48.2609,0.66528,0,0,0.955821,0.298054,0,0.66528,12.849,1,0.51237,0.36288,0,36.5883,5.87307,30.5658,0.84672,12.849,0.84672,3695.15,0,0,0,2.45634,2.13804,2.97922,1.48167,6.09193,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4845,2.45634,1.028160,1,0,36.6577,0,0,0,36.6577,0
64.9436,2.68946,0,0,1.75944,0.0880744,0.36288,3.6288,48.2447,0.66528,0,0,0.947122,0.298036,0,0.66528,12.849,1,0.521027,0.36288,0,34.2042,5.87307,28.173,0.84672,12.849,0.84672,3695.15,0,0,0,2.40264,2.1382,2.96764,1.48167,6.0268,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4308,2.40264,1.028160,1,0,34.1998,0,0,0,34.1998,0
64.4229,2.59863,0,0,2.52051,0.0797431,0.36288,3.6288,48.2015,0.66528,0,0,0.905043,0.283008,0,0.66528,12.849,1,0.514135,0.36288,0,54.73,5.11489,49.4638,0.84672,12.849,0.84672,3695.15,0,0,0,2.52075,2.13836,4.30722,1.32406,7.64226,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54891,2.52075,1.028160,1,0,57.1061,0,0,0,57.1061,0
64.6408,2.59536,0,0,3.25267,0.0764759,0.36288,3.6288,48.2474,0.66528,0,0,0.988174,0.276913,0,0.66528,12.849,1,0.517639,0.36288,0,55.2402,4.81162,50.2738,0.84672,12.849,0.84672,3695.15,0,0,0,2.85977,2.04621,4.91625,1.26102,8.56121,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88793,2.85977,1.028160,1,0,58.835,0,0,0,58.835,0
64.2789,2.59701,0,0,2.67458,0.0766104,0.36288,3.6288,48.6863,0.66528,0,0,1.38114,0.277019,0,0.66528,12.849,1,0.516221,0.36288,0,53.625,4.81162,48.6601,0.84672,12.849,0.84672,3695.15,0,0,0,5.60491,2.04637,5.55077,1.26102,11.941,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.63307,5.60491,1.028160,1,0,60.6011,0,0,0,60.6011,0
63.4641,2.59478,0,0,2.21927,0.076387,0.36288,3.6288,48.4858,0.66528,0,0,0.742846,0.27803,0,0.66528,12.849,1,0.518682,0.36288,0,51.3806,4.81162,46.4132,0.84672,12.849,0.84672,3695.15,0,0,0,2.40579,2.04652,4.13377,1.26102,7.32506,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43395,2.40579,1.028160,1,0,53.7382,0,0,0,53.7382,0
63.4984,2.57474,0,0,3.0947,0.122822,0.36288,3.6288,48.4646,0.66528,0,0,0.868755,0.224657,0,0.66528,12.849,1,0.521284,0.36288,0,56.7154,4.44497,52.112,0.84672,12.849,0.84672,3695.15,0,0,0,2.52735,2.04667,4.42672,1.13872,7.86201,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55551,2.52735,1.028160,1,0,59.974,0,0,0,59.974,0
64.554,2.57517,0,0,4.16983,0.176121,0.36288,3.6288,48.4799,0.66528,0,0,0.82127,0.140763,0,0.66528,12.849,1,0.521089,0.36288,0,71.1366,4.25502,66.7233,0.84672,12.849,0.84672,3695.15,0,0,0,2.37406,2.00507,5.29748,1.06013,8.61648,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40222,2.37406,1.028160,1,0,75.3398,0,0,0,75.3398,0
65.6045,2.58246,0,0,4.17343,0.177632,0.36288,3.6288,48.5033,0.66528,0,0,0.829544,0.14078,0,0.66528,12.849,1,0.51402,0.36288,0,72.6425,4.25502,68.2364,0.84672,12.849,0.84672,3695.15,0,0,0,2.45687,2.00522,6.58905,1.06013,9.99102,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48503,2.45687,1.028160,1,0,78.2274,0,0,0,78.2274,0
67.0333,2.58954,0,0,4.56032,0.179136,0.36288,3.6288,49.1745,0.66528,0,0,1.47729,0.140808,0,0.66528,12.849,1,0.507176,0.36288,0,75.4644,4.25502,71.065,0.84672,12.849,0.84672,3695.15,0,0,0,3.56504,2.00537,7.02992,1.06013,11.5402,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5932,3.56504,1.028160,1,0,82.6052,0,0,0,82.6052,0
68.0532,2.40309,0,0,3.98705,0.20118,0.36288,3.6288,49.8469,0.631345,0,0,1.45097,0.147233,0,0.66528,12.849,1,0.460626,0.36288,0,76.4053,3.78114,72.5264,0.84672,12.849,0.84672,3695.15,0,0,0,3.18991,2.00552,7.39803,0.959332,11.6341,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21807,3.18991,1.028160,1,0,84.1605,0,0,0,84.1605,0
67.0357,2.363,0,0,1.95871,0.250307,0.36288,3.6288,50.0651,0.66528,0,0,1.05023,0.166783,0,0.66528,12.849,1,0.446153,0.36288,0,46.0855,3.88804,42.1142,0.84672,12.849,0.84672,3695.15,0,0,0,3.24152,1.81879,5.83558,0.978968,9.91692,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26968,3.24152,1.028160,1,0,52.0311,0,0,0,52.0311,0
66.8873,2.3576,0,0,2.82041,0.248311,0.36288,3.6288,50.4528,0.66528,0,0,1.22002,0.167081,0,0.66528,12.849,1,0.45189,0.36288,0,62.7883,3.88804,58.8112,0.84672,12.849,0.84672,3695.15,0,0,0,3.60168,1.85098,4.47538,0.978968,8.94907,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62984,3.60168,1.028160,1,0,67.7603,0,0,0,67.7603,0
67.098,2.35704,0,0,3.17862,0.24802,0.36288,3.6288,50.6619,0.66528,0,0,1.04205,0.167612,0,0.66528,12.849,1,0.452785,0.36288,0,71.2826,3.88804,67.3046,0.84672,12.849,0.84672,3695.15,0,0,0,3.5641,1.85105,4.79744,0.978968,9.23362,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59226,3.5641,1.028160,1,0,76.5383,0,0,0,76.5383,0
68.5374,2.35851,0,0,4.40928,0.248433,0.36288,3.6288,50.9893,0.66528,0,0,1.16054,0.167898,0,0.66528,12.849,1,0.451646,0.36288,0,74.3161,3.88804,70.3393,0.84672,12.849,0.84672,3695.15,0,0,0,3.65914,1.85111,5.88203,0.978968,10.4133,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6873,3.65914,1.028160,1,0,80.7526,0,0,0,80.7526,0
70.669,2.36661,0,0,5.1126,0.251536,0.36288,3.6288,53.0769,0.66528,0,0,2.97074,0.21782,0,0.66528,12.849,1,0.443678,0.36288,0,106.763,4.08563,102.596,0.84672,12.849,0.84672,3695.15,0,0,0,5.8061,1.85117,8.5227,1.19811,14.9819,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.83426,5.8061,1.028160,1,0,117.578,0,0,0,117.578,0
72.29,2.45405,0,0,5.09955,0.255935,0.768586,3.6288,54.3061,0.66528,0,0,2.15373,0.259253,0,0.66528,12.849,1,0.446193,0.768586,0,102.891,4.23381,98.9797,0.84672,12.849,0.84672,3695.15,0,0,0,3.7777,1.8511,6.60364,1.36248,10.87,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80586,3.7777,1.028160,1,0,109.85,0,0,0,109.85,0
72.29,2.50839,0,0,5.00003,0.259122,2.23251,3.6288,55.5262,0.66528,0,0,2.147,0.261638,0,0.66528,12.849,1,0.445848,2.23251,0,99.5,4.23381,97.0528,0.84672,12.849,0.84672,3695.15,0,0,0,3.75807,1.90952,6.25548,1.36248,10.5606,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78623,3.75807,1.028160,1,0,107.613,0,0,0,107.613,0
72.29,2.50867,0,0,5.34676,0.239024,2.59907,3.6288,57.0891,0.66528,0,0,2.48033,0.252146,0,0.66528,12.849,1,0.445897,2.59907,0,94.8378,3.52198,93.469,0.84672,12.849,0.84672,3695.15,0,0,0,4.47989,1.87817,6.65299,1.21665,11.7944,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.50805,4.47989,1.028160,1,0,105.263,0,0,0,105.263,0
72.29,2.50894,0,0,5.54982,0.272547,2.76833,3.6288,58.8457,0.66528,0,0,2.61,0.188096,0,0.66528,12.849,1,0.445945,2.76833,0,99.8654,2.82904,99.3588,0.84672,12.849,0.84672,3695.15,0,0,0,7.04627,1.87823,7.92214,1.04969,15.7969,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.07443,7.04627,1.028160,1,0,115.156,0,0,0,115.156,0
72.29,2.69824,0,0,5.99106,0.236837,3.05598,3.6288,60.7259,0.66528,0,0,2.81459,0.269146,0,0.66528,12.849,1,0.479592,3.05598,0,131.108,3.83912,129.845,0.84672,12.849,0.84672,3695.15,0,0,0,7.27946,1.87829,9.83047,1.22459,17.7636,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.30762,7.27946,1.028160,1,0,147.609,0,0,0,147.609,0
72.29,2.69843,0,0,7.3663,0.236837,4.43103,3.6288,61.308,0.66528,0,0,3.06061,0.272396,1.54083,0.66528,12.849,1,0.479625,4.43103,0,162.616,3.83912,162.728,0.84672,12.849,0.84672,3695.15,0,0,0,6.93861,2.04569,10.6615,1.22459,18.4212,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.96677,6.93861,1.028160,1,0,182.69,0,0,0,182.69,0
72.29,2.69862,0,0,6.32934,0.236837,3.39388,3.6288,61.308,0.66528,0,0,4.20736,0.273402,3.26868,0.66528,12.849,1,0.479659,3.39388,0,137.837,3.83912,136.912,0.84672,12.849,0.84672,3695.15,0,0,0,8.84563,2.04583,11.0151,1.22459,20.682,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.87379,8.84563,1.028160,1,0,160.862,0,0,0,160.862,0
72.29,2.6988,0,0,6.33118,0.323648,3.30873,3.6288,61.308,0.66528,0,0,3.25525,0.243417,2.34655,0.66528,12.849,1,0.479692,3.30873,0,131.783,3.66045,130.952,0.84672,12.849,0.84672,3695.15,0,0,0,6.46532,2.04598,9.64665,1.13087,17.0271,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.49348,6.46532,1.028160,1,0,150.326,0,0,0,150.326,0
72.29,2.40564,0,0,6.71967,0.307778,4.00625,3.6288,61.308,0.617629,0,0,1.36905,0.235808,0.515616,0.66528,12.849,1,0.427585,4.00625,0,101.602,3.74923,101.432,0.84672,12.849,0.84672,3695.15,0,0,0,4.00004,2.04612,6.36953,0.908,11.5077,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.0282,4.00004,1.028160,1,0,113.455,0,0,0,113.455,0
