0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
1.80947,0.939998,0,0,2.24021,0.0678567,0.36288,3.6288,0.47771,0.229789,0,0,0.58598,0.108271,0,0.66528,12.849,1,0.84672,0.36288,0,25.6685,5.09008,20.0946,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.16695,1.93818,1.12857,2.19308,0.42336,0,0.42336,460.49,0,0.733743,0,0,0.950262,0.216518,1.028160,1,0,22.2876,0,0,0,22.2876,0
2.84105,1.80947,0,0,3.27425,0.0703142,0.36288,3.6288,0.608292,0.47771,0,0,0.717206,0.108915,0,0.66528,12.849,1,0.84672,0.36288,0,51.6141,5.09008,46.0401,0.84672,12.849,0.84672,3695.15,0,0,0,0.397924,1.34421,4.07908,1.12857,4.69265,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42608,0.397924,1.028160,1,0,50.7328,0,0,0,50.7328,0
3.14052,2.35507,0,0,3.0842,0.0667824,0.36288,3.6288,0.440103,0.608292,0,0,0.549266,0.109163,0,0.66528,12.849,1,0.84672,0.36288,0,51.5531,5.05071,46.0185,0.84672,12.849,0.84672,3695.15,0,0,0,0.43295,1.76334,3.62018,1.11183,4.70464,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46111,0.43295,1.028160,1,0,50.7232,0,0,0,50.7232,0
3.92847,2.1145,0,0,3.33061,0.0652804,0.36288,3.6288,0.882616,0.440103,0,0,0.976158,0.0935419,0,0.66528,12.849,1,0.84672,0.36288,0,37.1957,4.43428,32.2776,0.84672,12.849,0.84672,3695.15,0,0,0,0.383435,1.86434,5.12979,0.968015,6.40954,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41159,0.383435,1.028160,1,0,38.6871,0,0,0,38.6871,0
8.44846,2.11506,0,0,7.08037,0.0824297,0.36288,3.6288,2.04406,0.66528,0,0,1.91533,0.0886129,0,0.66528,12.849,1,0.84672,0.36288,0,95.7556,4.28221,90.9895,0.84672,12.849,0.84672,3695.15,0,0,0,0.88884,1.68931,7.11742,0.950657,8.74492,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.917,0.88884,1.028160,1,0,99.7344,0,0,0,99.7344,0
14.346,2.11562,0,0,8.47143,0.0954356,0.36288,3.6288,3.59354,0.66528,0,0,2.30581,0.0910448,0,0.66528,12.849,1,0.84672,0.36288,0,68.1711,4.28221,63.405,0.84672,12.849,0.84672,3695.15,0,0,0,1.38153,1.88108,7.7719,0.950657,10.0839,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40969,1.38153,1.028160,1,0,73.4889,0,0,0,73.4889,0
17.118,2.11619,0,0,5.37602,0.124883,0.36288,3.6288,3.50802,0.791796,0,0,0.802048,0.0957721,0,0.66528,12.849,1,0.84672,0.36288,0,74.7198,3.98409,70.2519,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.88144,4.85046,0.888103,6.25627,0.42336,0,0.42336,460.49,0,0.901644,0,0,1.31412,0.412474,1.028160,1,0,76.5082,0,0,0,76.5082,0
20.9076,2.41145,0,0,6.71564,0.151729,0.36288,3.6288,4.08637,0.66528,0,0,1.34597,0.102338,0,0.66528,12.849,1,0.84672,0.36288,0,114.326,3.90324,109.939,0.84672,12.849,0.84672,3695.15,0,0,0,1.03063,1.88179,7.59155,0.846968,9.65701,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05879,1.03063,1.028160,1,0,119.596,0,0,0,119.596,0
26.8995,1.89331,0,0,8.40629,0.158158,0.36288,3.6288,5.77781,0.66528,0,0,2.47238,0.115659,0,0.66528,12.849,1,1.16355,0.36288,0,179.392,4.69487,173.897,0.84672,12.849,0.84672,3695.15,0,0,0,2.56574,2.06932,11.4911,0.95264,15.1735,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5939,2.56574,1.028160,1,0,189.07,0,0,0,189.07,0
30.6061,2.23369,0,0,6.47925,0.176155,0.36288,3.6288,7.42458,0.66528,0,0,2.43049,0.118445,0,0.66528,12.849,1,1.06696,0.36288,0,153.319,4.71385,147.901,0.84672,12.849,0.84672,3695.15,0,0,0,2.35009,1.9428,11.1845,0.985753,14.4917,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37825,2.35009,1.028160,1,0,162.393,0,0,0,162.393,0
35.0842,2.32511,0,0,7.35866,0.192552,0.36288,3.6288,8.49615,0.66528,0,0,1.8618,0.124957,0,0.66528,12.849,1,0.976124,0.36288,0,99.0127,4.86353,93.5359,0.84672,12.849,0.84672,3695.15,0,0,0,1.75,2.09774,8.39362,1.19204,11.0493,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77816,1.75,1.028160,1,0,104.585,0,0,0,104.585,0
39.4889,2.41673,0,0,7.3427,0.158406,0.36288,3.6288,9.63878,0.66528,0,0,1.94501,0.137092,0,0.66528,12.849,1,0.885089,0.36288,0,142.106,4.68555,136.899,0.84672,12.849,0.84672,3695.15,0,0,0,1.90401,2.09811,8.33053,1.10794,11.2247,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93217,1.90401,1.028160,1,0,148.123,0,0,0,148.123,0
40.2247,2.7347,0,0,4.02807,0.194652,0.36288,3.6288,10.1638,0.66528,0,0,1.33194,0.141613,0,0.66528,12.849,1,0.889824,0.36288,0,85.6647,4.40561,80.7322,0.84672,12.849,0.84672,3695.15,0,0,0,1.06199,2.09849,4.84919,1.08148,6.9282,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09015,1.06199,1.028160,1,0,87.6604,0,0,0,87.6604,0
41.4223,2.74753,0,0,4.50839,0.200383,0.36288,3.6288,11.0063,0.66528,0,0,1.65253,0.144764,0,0.66528,12.849,1,0.877644,0.36288,0,101.742,4.39236,96.8349,0.84672,12.849,0.84672,3695.15,0,0,0,2.22534,2.31468,5.4685,1.08996,8.91855,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2535,2.22534,1.028160,1,0,105.753,0,0,0,105.753,0
42.6917,2.76739,0,0,4.61286,0.213219,0.36288,3.6288,11.7424,0.66528,0,0,1.54409,0.142734,0,0.66528,12.849,1,0.85843,0.36288,0,106.326,4.3902,101.441,0.84672,12.849,0.84672,3695.15,0,0,0,1.86634,2.3148,5.90732,1.09724,8.99121,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8945,1.86634,1.028160,1,0,110.432,0,0,0,110.432,0
44.0588,2.7875,0,0,4.75919,0.241709,0.36288,3.6288,12.9957,0.66528,0,0,2.05296,0.134382,0,0.66528,12.849,1,0.83896,0.36288,0,92.4705,4.3848,87.6096,0.84672,12.849,0.84672,3695.15,0,0,0,2.53529,2.31492,7.404,1.11544,11.1388,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56345,2.53529,1.028160,1,0,98.7483,0,0,0,98.7483,0
45.1992,2.49738,0,0,4.2349,0.234191,0.36288,3.6288,12.9802,0.66528,0,0,0.76048,0.110653,0,0.66528,12.849,1,0.72832,0.36288,0,59.7076,3.65427,55.6879,0.84672,12.849,0.84672,3695.15,0,0,0,3.79024,2.31504,5.75089,0.870237,10.9859,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.8184,3.79024,1.028160,1,0,66.6738,0,0,0,66.6738,0
46.4352,2.51214,0,0,4.34633,0.23532,0.36288,3.6288,12.8926,0.66528,0,0,0.68391,0.106234,0,0.66528,12.849,1,0.714139,0.36288,0,90.5628,3.53251,86.679,0.84672,12.849,0.84672,3695.15,0,0,0,2.11725,2.05218,4.52578,0.829369,7.86583,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14541,2.11725,1.028160,1,0,94.5448,0,0,0,94.5448,0
46.1796,2.52748,0,0,2.87331,0.238594,0.36288,3.6288,12.9441,0.66528,0,0,0.822794,0.106087,0,0.66528,12.849,1,0.699375,0.36288,0,62.7153,3.53251,58.8463,0.84672,12.849,0.84672,3695.15,0,0,0,1.31525,2.05254,3.19582,0.829369,5.73424,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34341,1.31525,1.028160,1,0,64.5806,0,0,0,64.5806,0
46.932,2.5249,0,0,3.86887,0.22869,0.36288,3.6288,13.6576,0.66528,0,0,1.48625,0.107441,0,0.66528,12.849,1,0.702529,0.36288,0,103.13,3.56305,99.2278,0.84672,12.849,0.84672,3695.15,0,0,0,2.68434,2.05291,4.0239,0.834384,7.92676,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7125,2.68434,1.028160,1,0,107.155,0,0,0,107.155,0
48.071,2.5342,0,0,4.26089,0.224773,0.36288,3.6288,13.8723,0.66528,0,0,0.98271,0.102726,0,0.66528,12.849,1,0.693811,0.36288,0,74.2738,2.99046,70.9524,0.84672,12.849,0.84672,3695.15,0,0,0,1.74497,2.05328,3.96332,0.724749,7.03681,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77313,1.74497,1.028160,1,0,77.9892,0,0,0,77.9892,0
49.3796,2.92701,0,0,4.84347,0.244944,0.36288,3.6288,13.9828,0.464066,0,0,0.691162,0.116617,0,0.66528,12.849,1,0.782366,0.36288,0,104.666,3.05078,101.196,0.84672,12.849,0.84672,3695.15,0,0,0,1.17523,2.05364,4.81319,0.814146,7.22791,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20339,1.17523,1.028160,1,0,108.423,0,0,0,108.423,0
49.2244,2.60798,0,0,3.06155,0.245928,0.36288,3.6288,13.7858,0.66528,0,0,0.595445,0.127137,0,0.66528,12.849,1,0.678618,0.36288,0,95.2076,3.42101,91.4709,0.84672,12.849,0.84672,3695.15,0,0,0,1.1793,1.84803,4.0656,0.915064,6.17786,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20746,1.1793,1.028160,1,0,97.6487,0,0,0,97.6487,0
48.578,2.94247,0,0,2.90446,0.245518,0.36288,3.6288,13.9052,0.46475,0,0,0.710882,0.126749,0,0.66528,12.849,1,0.768071,0.36288,0,68.764,3.42101,64.9378,0.84672,12.849,0.84672,3695.15,0,0,0,1.34484,2.09615,3.49745,0.915064,6.02339,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.373,1.34484,1.028160,1,0,70.9612,0,0,0,70.9612,0
47.6949,2.93486,0,0,2.65388,0.23925,0.36288,3.6288,14.091,0.465092,0,0,0.774738,0.123821,0,0.66528,12.849,1,0.776276,0.36288,0,61.9394,3.33103,58.1949,0.84672,12.849,0.84672,3695.15,0,0,0,1.41712,1.84878,4.80174,0.890929,7.17671,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44528,1.41712,1.028160,1,0,65.3717,0,0,0,65.3717,0
46.5424,2.88829,0,0,2.27847,0.179797,0.36288,3.6288,14.0731,0.436647,0,0,0.557539,0.138823,0,0.66528,12.849,1,0.778105,0.36288,0,52.1572,4.30626,47.4357,0.84672,12.849,0.84672,3695.15,0,0,0,0.571182,1.84915,3.93889,1.03847,5.32075,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59934,0.571182,1.028160,1,0,52.7564,0,0,0,52.7564,0
45.4769,2.87365,0,0,2.34859,0.177528,0.36288,3.6288,14.0857,0.436984,0,0,0.588379,0.138785,0,0.66528,12.849,1,0.79333,0.36288,0,50.2371,4.30626,45.5004,0.84672,12.849,0.84672,3695.15,0,0,0,0.558109,1.81879,3.39658,1.03847,4.73501,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58627,0.558109,1.028160,1,0,50.2354,0,0,0,50.2354,0
45.3182,2.8596,0,0,3.22734,0.163555,0.36288,3.6288,14.1544,0.437321,0,0,0.647051,0.141027,0,0.66528,12.849,1,0.807949,0.36288,0,65.4989,4.41462,60.6392,0.84672,12.849,0.84672,3695.15,0,0,0,0.751058,1.81916,3.39269,1.01841,4.9445,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77922,0.751058,1.028160,1,0,65.5837,0,0,0,65.5837,0
44.02,2.85785,0,0,2.05609,0.133626,0.36288,3.6288,14.116,0.437658,0,0,0.545937,0.146721,0,0.66528,12.849,1,0.810281,0.36288,0,47.9435,4.68552,42.8106,0.84672,12.849,0.84672,3695.15,0,0,0,0.443189,1.81953,3.00958,0.968263,4.30404,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47135,0.443189,1.028160,1,0,47.1146,0,0,0,47.1146,0
42.6293,2.95897,0,0,2.05649,0.125303,0.36288,3.6288,14.0083,0.540152,0,0,0.562692,0.130216,0,0.66528,12.849,1,0.863694,0.36288,0,40.6977,4.24317,35.9537,0.84672,12.849,0.84672,3695.15,0,0,0,0.410046,1.8199,2.79538,0.935601,4.08973,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43821,0.410046,1.028160,1,0,40.0434,0,0,0,40.0434,0
41.1021,2.93778,0,0,1.89425,0.120807,0.36288,3.6288,13.7569,0.653916,0,0,0.525979,0.123443,0,0.66528,12.849,1,0.885484,0.36288,0,33.6576,4.06623,29.0688,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.92804,2.57311,0.922536,3.98142,0.42336,0,0.42336,460.49,0,0.914751,0,0,1.31755,0.402797,1.028160,1,0,33.0502,0,0,0,33.0502,0
39.3418,2.91318,0,0,1.63445,0.118668,0.36288,3.6288,13.4399,0.655231,0,0,0.461163,0.122963,0,0.66528,12.849,1,0.910694,0.36288,0,30.5205,4.06623,25.9064,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.92843,2.37203,0.922536,3.67911,0.42336,0,0.42336,460.49,0,0.913792,0,0,1.21498,0.30119,1.028160,1,0,29.5855,0,0,0,29.5855,0
37.447,2.88292,0,0,1.46727,0.116232,0.36288,3.6288,12.9825,0.735541,0,0,0.400553,0.122357,0,0.66528,12.849,1,0.941559,0.36288,0,28.8537,4.06623,24.2088,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.92882,2.34314,0.922536,3.65061,0.42336,0,0.42336,460.49,0,0.833838,0,0,1.13503,0.30119,1.028160,1,0,27.8594,0,0,0,27.8594,0
35.6504,2.8479,0,0,1.51341,0.0992954,0.36288,3.6288,12.8018,0.541574,0,0,0.496876,0.136069,0,0.66528,12.849,1,0.977185,0.36288,0,31.4661,4.57905,26.2727,0.84672,12.849,0.84672,3695.15,0,0,0,0.419109,1.92921,2.45668,1.03602,3.76898,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44727,0.419109,1.028160,1,0,30.0417,0,0,0,30.0417,0
34.1003,2.78975,0,0,1.68099,0.0784019,0.36288,3.6288,12.6469,0.598126,0,0,0.598311,0.155076,0,0.66528,12.849,1,1.00547,0.36288,0,38.2979,5.26281,32.3925,0.84672,12.849,0.84672,3695.15,0,0,0,0.687433,1.9296,2.72315,1.18734,4.15284,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71559,0.687433,1.028160,1,0,36.5454,0,0,0,36.5454,0
32.4483,2.75699,0,0,1.54478,0.0769392,0.36288,3.6288,12.4748,0.598492,0,0,0.581121,0.154697,0,0.66528,12.849,1,1.03883,0.36288,0,37.6931,5.26281,31.7544,0.84672,12.849,0.84672,3695.15,0,0,0,0.688167,1.96769,2.74596,1.18734,4.21448,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71633,0.688167,1.028160,1,0,35.9688,0,0,0,35.9688,0
30.6966,2.71953,0,0,1.40613,0.0753803,0.36288,3.6288,12.2652,0.598857,0,0,0.543522,0.154276,0,0.66528,12.849,1,1.07689,0.36288,0,36.1852,5.26281,30.2084,0.84672,12.849,0.84672,3695.15,0,0,0,0.458922,1.96809,2.57957,1.18734,3.81925,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48708,0.458922,1.028160,1,0,34.0276,0,0,0,34.0276,0
28.8857,2.67664,0,0,1.29297,0.064372,0.36288,3.6288,12.0113,0.599223,0,0,0.518929,0.173628,0,0.66528,12.849,1,1.12039,0.36288,0,32.0794,5.68626,25.6356,0.84672,12.849,0.84672,3695.15,0,0,0,0.451501,1.96848,2.48211,1.3419,3.56019,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47966,0.451501,1.028160,1,0,29.1958,0,0,0,29.1958,0
26.9034,2.68294,0,0,1.11902,0.0555096,0.36288,3.6288,11.6397,0.709307,0,0,0.526332,0.188607,0,0.66528,12.849,1,1.19343,0.36288,0,28.1815,5.59723,21.7537,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.96888,2.04737,1.45371,2.82381,0.42336,0,0.42336,460.49,0,0.968561,0,0,1.22983,0.261274,1.028160,1,0,24.5775,0,0,0,24.5775,0
24.9542,2.62385,0,0,1.09153,0.0540132,0.36288,3.6288,11.287,0.650083,0,0,0.484942,0.187536,0,0.66528,12.849,1,1.25314,0.36288,0,28.1453,5.59723,21.6578,0.84672,12.849,0.84672,3695.15,0,0,0,0.311411,2.02275,2.19391,1.45371,3.07436,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33957,0.311411,1.028160,1,0,24.7322,0,0,0,24.7322,0
23.0005,2.55964,0,0,1.0214,0.0525417,0.36288,3.6288,10.8989,0.650458,0,0,0.448877,0.186519,0,0.66528,12.849,1,1.31797,0.36288,0,25.4083,5.59723,18.8559,0.84672,12.849,0.84672,3695.15,0,0,0,0.253912,2.02316,1.95804,1.45371,2.7814,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28207,0.253912,1.028160,1,0,21.6373,0,0,0,21.6373,0
21.0361,2.48821,0,0,0.937716,0.0510876,0.36288,3.6288,10.4278,0.72962,0,0,0.443953,0.1854,0,0.66528,12.849,1,1.39001,0.36288,0,23.2262,5.59723,16.6019,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02356,1.91503,1.45371,2.71229,0.42336,0,0.42336,460.49,0,0.949372,0,0,1.17678,0.227405,1.028160,1,0,19.3141,0,0,0,19.3141,0
19.0295,2.55127,0,0,0.955843,0.0482215,0.36288,3.6288,10.0851,0.66528,0,0,0.499743,0.177149,0,0.66528,12.849,1,1.55834,0.36288,0,22.2712,5.50571,15.5701,0.84672,12.849,0.84672,3695.15,0,0,0,0.565419,2.02397,2.68741,1.4819,3.79489,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59358,0.565419,1.028160,1,0,19.365,0,0,0,19.365,0
16.8726,2.45358,0,0,0.714891,0.055327,0.36288,3.6288,9.66356,0.66528,0,0,0.409458,0.165771,0,0.66528,12.849,1,1.65669,0.36288,0,18.906,5.17534,12.4368,0.84672,12.849,0.84672,3695.15,0,0,0,0.431076,2.20749,2.30345,1.45075,3.49127,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45924,0.431076,1.028160,1,0,15.9281,0,0,0,15.9281,0
14.8522,2.33373,0,0,0.729829,0.0536469,0.36288,3.6288,9.22575,0.66528,0,0,0.392138,0.16467,0,0.66528,12.849,1,1.7772,0.36288,0,17.4425,5.17534,10.8529,0.84672,12.849,0.84672,3695.15,0,0,0,0.371693,2.20793,2.36147,1.45075,3.49034,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39985,0.371693,1.028160,1,0,14.3432,0,0,0,14.3432,0
13.3182,2.20446,0,0,1.08763,0.0542926,0.36288,3.6288,8.86181,0.66528,0,0,0.464258,0.16291,0,0.66528,12.849,1,1.90713,0.36288,0,22.4531,5.14566,15.7632,0.84672,12.849,0.84672,3695.15,0,0,0,0.658282,2.20836,2.58808,1.44711,4.00762,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68644,0.658282,1.028160,1,0,19.7708,0,0,0,19.7708,0
12.1888,2.09299,0,0,1.39158,0.0651364,0.36288,3.6288,8.65358,0.66528,0,0,0.614599,0.157558,0,0.66528,12.849,1,2.01925,0.36288,0,26.4172,4.93368,19.8272,0.84672,12.849,0.84672,3695.15,0,0,0,0.895242,2.2088,2.96493,1.3921,4.67687,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9234,0.895242,1.028160,1,0,24.5041,0,0,0,24.5041,0
10.6933,1.94742,0,0,0.875906,0.061056,0.36288,3.6288,8.33732,0.66528,0,0,0.506119,0.157091,0,0.66528,12.849,1,2.05291,0.36288,0,16.6248,4.71534,10.2195,0.84672,12.849,0.84672,3695.15,0,0,0,0.778533,2.20924,2.40685,1.31099,4.08364,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80669,0.778533,1.028160,1,0,14.3031,0,0,0,14.3031,0
9.34213,1.81731,0,0,0.887993,0.0590108,0.36288,3.6288,7.93427,0.66528,0,0,0.41852,0.15629,0,0.66528,12.849,1,2.18366,0.36288,0,16.3652,4.71534,9.82908,0.84672,12.849,0.84672,3695.15,0,0,0,0.650169,2.10361,2.17235,1.31099,3.61514,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67833,0.650169,1.028160,1,0,13.4442,0,0,0,13.4442,0
8.15765,1.50639,0,0,0.767059,0.082268,0.36288,3.6288,7.5555,0.66528,0,0,0.422112,0.135608,0,0.66528,12.849,1,2.07186,0.36288,0,19.2703,4.39572,13.1656,0.84672,12.849,0.84672,3695.15,0,0,0,0.628448,2.10403,2.47163,1.19131,4.0128,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65661,0.628448,1.028160,1,0,17.1784,0,0,0,17.1784,0
7.19145,1.38981,0,0,0.912004,0.125512,0.36288,3.6288,7.2117,0.66528,0,0,0.421817,0.100332,0,0.66528,12.849,1,2.18907,0.36288,0,21.8604,4.83021,15.204,0.84672,12.849,0.84672,3695.15,0,0,0,0.721837,2.306,3.29092,1.08355,5.23522,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75,0.721837,1.028160,1,0,20.4392,0,0,0,20.4392,0
7.74379,1.25132,0,0,2.25558,0.0890476,0.36288,3.6288,7.11469,0.66528,0,0,0.715273,0.147007,0,0.66528,12.849,1,2.23573,0.36288,0,51.4463,4.03893,45.5345,0.84672,12.849,0.84672,3695.15,0,0,0,2.05834,2.30612,3.89558,1.00613,7.25391,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0865,2.05834,1.028160,1,0,52.7884,0,0,0,52.7884,0
8.36714,1.31152,0,0,2.426,0.128258,0.36288,3.6288,6.83578,0.66528,0,0,0.552754,0.166387,0,0.66528,12.849,1,2.17615,0.36288,0,43.9578,4.87158,37.273,0.84672,12.849,0.84672,3695.15,0,0,0,0.829544,2.25831,3.28305,1.17849,5.19241,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8577,0.829544,1.028160,1,0,42.4654,0,0,0,42.4654,0
8.95455,1.3757,0,0,2.46403,0.138041,0.36288,3.6288,6.42071,0.66528,0,0,0.417711,0.167497,0,0.66528,12.849,1,2.11259,0.36288,0,14.6196,5.03233,7.83752,0.84672,12.849,0.84672,3695.15,0,0,0,0.438532,2.25871,2.30184,1.20937,3.78971,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46669,0.438532,1.028160,1,0,11.6272,0,0,0,11.6272,0
9.48535,1.43287,0,0,2.46701,0.140468,0.36288,3.6288,6.15648,0.66528,0,0,0.567285,0.16623,0,0.66528,12.849,1,2.05604,0.36288,0,15.8001,5.03233,9.07456,0.84672,12.849,0.84672,3695.15,0,0,0,1.33275,2.25911,2.7486,1.20937,5.1311,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36091,1.33275,1.028160,1,0,14.2057,0,0,0,14.2057,0
10.597,1.39563,0,0,3.01202,0.141898,0.36288,3.6288,6.06276,0.66528,0,0,0.70308,0.131523,0,0.66528,12.849,1,1.89055,0.36288,0,42.3414,4.4471,36.3667,0.84672,12.849,0.84672,3695.15,0,0,0,1.37072,2.25952,3.80639,1.05028,6.38635,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39888,1.37072,1.028160,1,0,42.753,0,0,0,42.753,0
12.1537,1.48553,0,0,3.55056,0.145391,0.36288,3.6288,6.11444,0.66528,0,0,0.822867,0.105913,0,0.66528,12.849,1,1.80123,0.36288,0,51.7065,4.00816,46.26,0.84672,12.849,0.84672,3695.15,0,0,0,1.58328,2.08711,4.28364,0.930958,7.02307,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61144,1.58328,1.028160,1,0,53.2831,0,0,0,53.2831,0
12.9997,1.59797,0,0,2.95748,0.150648,0.36288,3.6288,6.1455,0.66528,0,0,0.802359,0.106014,0,0.66528,12.849,1,1.68938,0.36288,0,51.5003,4.00816,46.1656,0.84672,12.849,0.84672,3695.15,0,0,0,1.44863,2.08748,4.27882,0.930958,6.88397,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47679,1.44863,1.028160,1,0,53.0496,0,0,0,53.0496,0
15.5497,1.83655,0,0,4.90202,0.152567,0.36288,3.6288,6.40834,0.419353,0,0,0.800016,0.117824,0,0.66528,12.849,1,1.81526,0.36288,0,47.9868,4.66967,41.8648,0.84672,12.849,0.84672,3695.15,0,0,0,1.90904,2.08785,4.47395,1.13632,7.33452,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9372,1.90904,1.028160,1,0,49.1993,0,0,0,49.1993,0
18.4836,1.99987,0,0,5.45483,0.15821,0.36288,3.6288,6.85868,0.419686,0,0,0.993773,0.123747,0,0.66528,12.849,1,1.65252,0.36288,0,94.2841,5.01911,87.9753,0.84672,12.849,0.84672,3695.15,0,0,0,2.53162,1.8027,5.76196,1.25234,8.84395,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55978,2.53162,1.028160,1,0,96.8193,0,0,0,96.8193,0
20.7211,2.21461,0,0,4.96703,0.152065,0.36288,3.6288,6.93159,0.48052,0,0,0.657005,0.103577,0,0.66528,12.849,1,1.5395,0.36288,0,66.5979,4.139,61.2823,0.84672,12.849,0.84672,3695.15,0,0,0,1.47077,1.80306,3.38562,1.02434,5.63512,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49893,1.47077,1.028160,1,0,66.9174,0,0,0,66.9174,0
21.7197,2.31757,0,0,3.83592,0.156893,0.36288,3.6288,6.90657,0.480843,0,0,0.559545,0.103715,0,0.66528,12.849,1,1.43711,0.36288,0,41.4217,4.139,36.2085,0.84672,12.849,0.84672,3695.15,0,0,0,1.16338,1.86913,2.91077,1.02434,4.91893,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19154,1.16338,1.028160,1,0,41.1274,0,0,0,41.1274,0
22.3268,2.35943,0,0,3.51886,0.189439,0.36288,3.6288,6.76276,0.481165,0,0,0.422726,0.0853784,0,0.66528,12.849,1,1.3958,0.36288,0,51.5432,4.02882,46.4815,0.84672,12.849,0.84672,3695.15,0,0,0,0.558311,1.86948,3.89238,0.937184,5.38298,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58647,0.558311,1.028160,1,0,51.8645,0,0,0,51.8645,0
24.5531,2.38387,0,0,5.17633,0.203255,0.36288,3.6288,6.891,0.481488,0,0,0.687588,0.0778582,0,0.66528,12.849,1,1.37191,0.36288,0,87.7824,3.98475,82.7886,0.84672,12.849,0.84672,3695.15,0,0,0,1.76461,1.86984,6.7308,0.902321,9.46292,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79277,1.76461,1.028160,1,0,92.2515,0,0,0,92.2515,0
