0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
33.8725,85.139,10.4325,0.36,0.08,3.58912,3.66822,0,0.594647,6.048,4.26688e+06,2.91996e+06,1.53143e+07,0,0,0,2.72702e+08,42.4351,61.308,13.8553,1,1,2.0819,2.12779,0,1.42067,2.1168,8.86745e+06,3.90293e+06,1.84612e+07,0,0,0,0
40.668,85.139,10.3138,0.39,0.06,3.58925,3.66836,0,0.6726,6.048,4.26688e+06,2.91996e+06,1.53149e+07,0,0,0,2.72702e+08,44.7651,61.308,13.3385,1,1,2.08198,2.12787,0,1.60848,2.1168,8.86745e+06,3.90293e+06,1.84619e+07,0,0,0,0
43.5756,85.139,6.73987,0,0.06,4.01275,3.6685,0,0.672626,6.048,4.26688e+06,2.91996e+06,1.71219e+07,0,0,0,2.72702e+08,45.8477,61.308,7.23035,1,1,1.6587,2.12795,0,1.60854,2.1168,8.86745e+06,3.90293e+06,1.47085e+07,0,0,0,0
45.5657,85.139,5.84024,0,0.06,4.01289,3.66864,0,0.751989,6.048,4.26688e+06,2.91996e+06,1.71225e+07,0,0,0,2.72702e+08,46.5678,61.308,5.35341,1,1,1.65878,2.12803,0,1.28151,2.1168,8.86745e+06,3.90293e+06,1.47092e+07,0,0,0,0
47.8352,85.139,6.57124,0,0.06,4.36315,4.02663,0,0.752015,6.048,4.26688e+06,2.91996e+06,1.86171e+07,0,0,0,2.72702e+08,48.4126,61.308,7.65891,1,1,1.90369,2.37834,0,1.28157,2.1168,8.86745e+06,3.90293e+06,1.68808e+07,0,0,0,0
49.0177,85.139,5.4926,0,0.06,4.3633,4.02678,0,0.817655,6.048,4.26688e+06,2.91996e+06,1.86177e+07,0,0,0,2.72702e+08,50.2817,61.308,7.53422,1,1,1.90377,2.37843,0,1.47079,2.1168,8.86745e+06,3.90293e+06,1.68816e+07,0,0,0,0
51.0882,85.139,6.38983,0,0.06,4.36345,4.02694,0,0.817683,6.048,4.26688e+06,2.91996e+06,1.86183e+07,0,0,0,2.72702e+08,52.3085,61.308,7.9881,1,1,1.90386,2.37852,0,1.47086,2.1168,8.86745e+06,3.90293e+06,1.68824e+07,0,0,0,0
53.1356,85.139,6.43704,0,0.06,4.3636,4.02709,0,0.817711,6.048,4.26688e+06,2.91996e+06,1.8619e+07,0,0,0,2.72702e+08,54.1067,61.308,7.48137,1,1,1.90395,2.37861,0,1.47093,2.1168,8.86745e+06,3.90293e+06,1.68832e+07,0,0,0,0
54.0374,85.139,4.81415,0,0.06,3.86428,3.51676,0,0.817739,6.048,4.26688e+06,2.91996e+06,1.64884e+07,0,0,0,2.72702e+08,54.9214,61.308,4.41613,1,1,1.57543,2.04285,0,1.47099,2.1168,8.86745e+06,3.90293e+06,1.39701e+07,0,0,0,0
59.619,85.139,9.77187,0,0.06,3.86441,3.5169,0,0.724167,6.048,4.26688e+06,2.91996e+06,1.6489e+07,0,0,0,2.72702e+08,58.3738,61.308,11.3194,1,1,1.57551,2.04293,0,1.21718,2.1168,8.86745e+06,3.90293e+06,1.39708e+07,0,0,0,0
63.2739,85.139,8.10955,0,0.06,3.86455,3.51703,0,0.724191,6.048,4.26688e+06,2.91996e+06,1.64896e+07,0,0,0,2.72702e+08,60.9807,61.308,9.72462,1,1,1.57559,2.043,0,1.21724,2.1168,8.86745e+06,3.90293e+06,1.39714e+07,0,0,0,0
66.8447,85.139,8.1493,0,0.06,3.86468,3.51717,0,0.724216,6.048,4.26688e+06,2.91996e+06,1.64901e+07,0,0,0,2.72702e+08,62.3362,61.308,7.64626,1,1,1.57566,2.04308,0,1.2173,2.1168,8.86745e+06,3.90293e+06,1.39721e+07,0,0,0,0
68.5895,85.139,6.07518,0,0.06,3.86481,3.5173,0,0.724241,6.048,4.26688e+06,2.91996e+06,1.64907e+07,0,0,0,2.72702e+08,62.3362,61.308,6.3725,1,1,1.57574,2.04316,0,1.21736,2.1168,8.86745e+06,3.90293e+06,1.39728e+07,0,0,0,0
69.8325,85.139,5.70358,0,0.06,3.99069,3.64596,0,0.724265,6.048,4.26688e+06,2.91996e+06,1.70278e+07,0,0,0,2.72702e+08,62.3362,61.308,6.36895,1,1,1.65622,2.12542,0,1.21742,2.1168,8.86745e+06,3.90293e+06,1.46864e+07,0,0,0,0
70.4861,85.139,5.12347,0,0.06,3.99082,3.6461,0,0.747855,6.048,4.26688e+06,2.91996e+06,1.70284e+07,0,0,0,2.72702e+08,62.3362,61.308,5.44583,1,1,1.6563,2.1255,0,1.2796,2.1168,8.86745e+06,3.90293e+06,1.46872e+07,0,0,0,0
70.8716,85.139,4.69297,0,0.06,3.99096,3.64623,0,0.747881,6.048,4.26688e+06,2.91996e+06,1.7029e+07,0,0,0,2.72702e+08,62.3362,61.308,6.16904,1,1,1.65638,2.12558,0,1.27966,2.1168,8.86745e+06,3.90293e+06,1.46879e+07,0,0,0,0
70.5881,85.139,3.9384,0,0.06,3.9911,3.64637,0,0.747906,6.048,4.26688e+06,2.91996e+06,1.70295e+07,0,0,0,2.72702e+08,62.3362,61.308,4.62306,1,1,1.65646,2.12566,0,1.27972,2.1168,8.86745e+06,3.90293e+06,1.46886e+07,0,0,0,0
70.6975,85.139,4.29148,0,0.06,3.94206,3.59625,0,0.747932,6.048,4.26688e+06,2.91996e+06,1.68203e+07,0,0,0,2.72702e+08,62.3362,61.308,4.9861,1,1,1.6253,2.09382,0,1.27978,2.1168,8.86745e+06,3.90293e+06,1.44123e+07,0,0,0,0
70.3742,85.139,3.80626,0,0.06,3.94219,3.59639,0,0.738742,6.048,4.26688e+06,2.91996e+06,1.68209e+07,0,0,0,2.72702e+08,62.3362,61.308,4.74747,1,1,1.62538,2.0939,0,1.25571,2.1168,8.86745e+06,3.90293e+06,1.4413e+07,0,0,0,0
69.8532,85.139,3.56524,0,0.06,3.94233,3.59653,0,0.738767,6.048,4.26688e+06,2.91996e+06,1.68214e+07,0,0,0,2.72702e+08,62.3362,61.308,4.51093,1,1,1.62546,2.09398,0,1.25577,2.1168,8.86745e+06,3.90293e+06,1.44137e+07,0,0,0,0
69.0781,85.139,3.27531,0,0.06,3.94246,3.59667,0,0.738792,6.048,4.26688e+06,2.91996e+06,1.6822e+07,0,0,0,2.72702e+08,62.3362,61.308,4.54869,1,1,1.62554,2.09406,0,1.25583,2.1168,8.86745e+06,3.90293e+06,1.44144e+07,0,0,0,0
68.3389,85.139,3.39312,0,0.06,4.10954,3.76743,0,0.738817,6.048,4.26688e+06,2.91996e+06,1.75349e+07,0,0,0,2.72702e+08,62.3362,61.308,5.10872,1,1,1.7364,2.20736,0,1.25589,2.1168,8.86745e+06,3.90293e+06,1.53974e+07,0,0,0,0
67.552,85.139,3.2999,0,0.06,4.10968,3.76757,0,0.770128,6.048,4.26688e+06,2.91996e+06,1.75355e+07,0,0,0,2.72702e+08,62.3362,61.308,4.39006,1,1,1.73648,2.20744,0,1.34154,2.1168,8.86745e+06,3.90293e+06,1.53981e+07,0,0,0,0
66.6157,85.139,3.13397,0,0.06,4.10982,3.76771,0,0.770154,6.048,4.26688e+06,2.91996e+06,1.75361e+07,0,0,0,2.72702e+08,62.3362,61.308,4.6186,1,1,1.73656,2.20753,0,1.3416,2.1168,8.86745e+06,3.90293e+06,1.53989e+07,0,0,0,0
65.4685,85.139,2.90847,0,0.06,4.10996,3.76786,0,0.77018,6.048,4.26688e+06,2.91996e+06,1.75367e+07,0,0,0,2.72702e+08,62.3362,61.308,4.4571,1,1,1.73664,2.20761,0,1.34167,2.1168,8.86745e+06,3.90293e+06,1.53996e+07,0,0,0,0
64.5405,85.139,3.04931,0,0.06,4.1101,3.768,0,0.770207,6.048,4.26688e+06,2.91996e+06,1.75373e+07,0,0,0,2.72702e+08,62.3362,61.308,4.05248,1,1,1.73673,2.2077,0,1.34173,2.1168,8.86745e+06,3.90293e+06,1.54003e+07,0,0,0,0
63.8944,85.139,3.27484,0,0.06,4.07722,3.7344,0,0.770233,6.048,4.26688e+06,2.91996e+06,1.7397e+07,0,0,0,2.72702e+08,62.3362,61.308,3.44667,1,1,1.79771,2.27002,0,1.34179,2.1168,8.86745e+06,3.90293e+06,1.59411e+07,0,0,0,0
63.1079,85.139,3.10703,0,0.06,4.07736,3.73454,0,0.764071,6.048,4.26688e+06,2.91996e+06,1.73976e+07,0,0,0,2.72702e+08,62.3362,61.308,3.28544,1,1,1.79779,2.27011,0,1.38891,2.1168,8.86745e+06,3.90293e+06,1.59418e+07,0,0,0,0
62.1073,85.139,2.87214,0,0.06,4.0775,3.73468,0,0.764097,6.048,4.26688e+06,2.91996e+06,1.73982e+07,0,0,0,2.72702e+08,62.2836,61.308,3.0655,1,1,1.79788,2.27019,0,1.38897,2.1168,8.86745e+06,3.90293e+06,1.59426e+07,0,0,0,0
61.0015,85.139,2.742,0,0.06,4.07764,3.73482,0,0.764124,6.048,4.26688e+06,2.91996e+06,1.73988e+07,0,0,0,2.72702e+08,62.2121,61.308,2.87626,1,1,1.79796,2.27028,0,1.38904,2.1168,8.86745e+06,3.90293e+06,1.59433e+07,0,0,0,0
59.696,85.139,2.5653,0,0.06,4.16307,3.82213,0,0.76415,6.048,4.26688e+06,2.91996e+06,1.77633e+07,0,0,0,2.72702e+08,61.853,61.308,2.36273,1,1,1.85233,2.32584,0,1.3891,2.1168,8.86745e+06,3.90293e+06,1.64254e+07,0,0,0,0
58.3512,85.139,2.50573,0,0.06,4.16321,3.82228,0,0.780159,6.048,4.26688e+06,2.91996e+06,1.77639e+07,0,0,0,2.72702e+08,61.4463,61.308,2.47026,1,1,1.85241,2.32593,0,1.43111,2.1168,8.86745e+06,3.90293e+06,1.64262e+07,0,0,0,0
56.8765,85.139,2.33992,0,0.06,4.16335,3.82242,0,0.780185,6.048,4.26688e+06,2.91996e+06,1.77645e+07,0,0,0,2.72702e+08,60.9982,61.308,2.34643,1,1,1.8525,2.32602,0,1.43117,2.1168,8.86745e+06,3.90293e+06,1.64269e+07,0,0,0,0
55.2459,85.139,2.14764,0,0.06,4.16349,3.82257,0,0.780212,6.048,4.26688e+06,2.91996e+06,1.77651e+07,0,0,0,2.72702e+08,60.5453,61.308,2.19102,1,1,1.85259,2.32611,0,1.43124,2.1168,8.86745e+06,3.90293e+06,1.64277e+07,0,0,0,0
53.6841,85.139,2.37985,0,0.06,4.41343,4.07802,0,0.780239,6.048,4.26688e+06,2.91996e+06,1.88316e+07,0,0,0,2.72702e+08,60.1013,61.308,2.43479,1,1,2.04863,2.52648,0,1.43131,2.1168,8.86745e+06,3.90293e+06,1.81661e+07,0,0,0,0
52.0817,85.139,2.34147,0,0.06,4.41359,4.07818,0,0.827078,6.048,4.26688e+06,2.91996e+06,1.88322e+07,0,0,0,2.72702e+08,59.6783,61.308,2.48887,1,1,2.04872,2.52657,0,1.58277,2.1168,8.86745e+06,3.90293e+06,1.8167e+07,0,0,0,0
50.1233,85.139,1.93955,0,0.06,4.41374,4.07833,0,0.827106,6.048,4.26688e+06,2.91996e+06,1.88329e+07,0,0,0,2.72702e+08,59.1077,61.308,1.7255,1,1,2.04882,2.52667,0,1.58284,2.1168,8.86745e+06,3.90293e+06,1.81678e+07,0,0,0,0
48.6546,85.139,2.38179,0,0.06,4.41389,4.07849,0,0.827135,6.048,4.26688e+06,2.91996e+06,1.88335e+07,0,0,0,2.72702e+08,58.8296,61.308,3.31287,1,1,2.04891,2.52676,0,1.58292,2.1168,8.86745e+06,3.90293e+06,1.81686e+07,0,0,0,0
46.8187,85.139,1.99291,0,0.06,4.41404,4.07864,0,0.827163,6.048,4.26688e+06,2.91996e+06,1.88342e+07,0,0,0,2.72702e+08,58.3906,61.308,2.24271,1,1,2.04901,2.52686,0,1.58299,2.1168,8.86745e+06,3.90293e+06,1.81695e+07,0,0,0,0
45.4283,85.139,2.36964,0,0.06,4.29243,3.95435,0,0.827192,6.048,4.26688e+06,2.91996e+06,1.83153e+07,0,0,0,2.72702e+08,58.1208,61.308,2.76469,1,1,1.93014,2.40537,0,1.58306,2.1168,8.86745e+06,3.90293e+06,1.71154e+07,0,0,0,0
43.9814,85.139,2.28939,0,0.06,4.29258,3.9545,0,0.804402,6.048,4.26688e+06,2.91996e+06,1.83159e+07,0,0,0,2.72702e+08,57.7508,61.308,2.57908,1,1,1.93023,2.40547,0,1.49123,2.1168,8.86745e+06,3.90293e+06,1.71162e+07,0,0,0,0
42.2257,85.139,1.90168,0,0.06,4.29273,3.95465,0,0.804429,6.048,4.26688e+06,2.91996e+06,1.83166e+07,0,0,0,2.72702e+08,57.3175,61.308,2.24582,1,1,1.93032,2.40556,0,1.4913,2.1168,8.86745e+06,3.90293e+06,1.7117e+07,0,0,0,0
41.3376,85.139,2.69016,0,0.06,4.29287,3.9548,0,0.804457,6.048,4.26688e+06,2.91996e+06,1.83172e+07,0,0,0,2.72702e+08,56.9787,61.308,2.76135,1,1,1.93041,2.40565,0,1.49137,2.1168,8.86745e+06,3.90293e+06,1.71178e+07,0,0,0,0
42.2008,85.139,4.57835,0,0.06,4.19306,3.85279,0,0.804485,6.048,4.26688e+06,2.91996e+06,1.78913e+07,0,0,0,2.72702e+08,56.9615,61.308,3.50712,1,1,1.8222,2.29505,0,1.49144,2.1168,8.86745e+06,3.90293e+06,1.61583e+07,0,0,0,0
42.9101,85.139,4.42237,0,0.06,4.1932,3.85293,0,0.785779,6.048,4.26688e+06,2.91996e+06,1.78919e+07,0,0,0,2.72702e+08,57.0571,61.308,3.57107,1,1,1.82229,2.29514,0,1.40783,2.1168,8.86745e+06,3.90293e+06,1.6159e+07,0,0,0,0
45.0036,85.139,6.00564,0,0.06,4.19335,3.85308,0,0.785806,6.048,4.26688e+06,2.91996e+06,1.78925e+07,0,0,0,2.72702e+08,57.8343,61.308,6.78898,1,1,1.82237,2.29523,0,1.4079,2.1168,8.86745e+06,3.90293e+06,1.61598e+07,0,0,0,0
48.2482,85.139,7.36243,0,0.06,4.19349,3.85323,0,0.785833,6.048,4.26688e+06,2.91996e+06,1.78931e+07,0,0,0,2.72702e+08,58.6298,61.308,6.71704,1,1,1.82246,2.29532,0,1.40796,2.1168,8.86745e+06,3.90293e+06,1.61605e+07,0,0,0,0
52.6635,85.139,8.38973,0,0.06,3.90969,3.56317,0,0.78586,6.048,4.26688e+06,2.91996e+06,1.66822e+07,0,0,0,2.72702e+08,59.1517,61.308,6.80096,1,1,1.59695,2.06484,0,1.40803,2.1168,8.86745e+06,3.90293e+06,1.41609e+07,0,0,0,0
62.3529,85.139,13.8547,0,0.06,3.90982,3.56331,0,0.732676,6.048,4.26688e+06,2.91996e+06,1.66827e+07,0,0,0,2.72702e+08,59.4207,61.308,6.30978,1,1,1.59703,2.06492,0,1.2338,2.1168,8.86745e+06,3.90293e+06,1.41615e+07,0,0,0,0
82.672,85.139,25.7744,0,0.06,3.90996,3.56344,0,0.732701,6.048,4.26688e+06,2.91996e+06,1.66833e+07,0,0,0,2.72702e+08,62.3362,61.308,14.8389,1,1,1.5971,2.065,0,1.23386,2.1168,8.86745e+06,3.90293e+06,1.41622e+07,0,0,0,0
85.139,85.139,15.82,0,0.06,3.91009,3.56358,0,0.732726,6.048,4.26688e+06,2.91996e+06,1.66839e+07,0,0,0,2.72702e+08,62.3362,61.308,8.26874,1,1,1.59718,2.06507,0,1.23392,2.1168,8.86745e+06,3.90293e+06,1.41629e+07,0,0,0,0
85.139,85.139,10.9637,0,0.06,3.91022,3.56372,0,0.732751,6.048,4.26688e+06,2.91996e+06,1.66845e+07,0,0,0,2.72702e+08,62.3362,61.308,8.48402,1,1,1.59726,2.06515,0,1.23398,2.1168,8.86745e+06,3.90293e+06,1.41636e+07,0,0,0,0
85.139,85.139,5.7265,0.03,0.06,3.59621,3.67548,0,0.732776,6.048,4.26688e+06,2.91996e+06,1.53446e+07,0,0,0,2.72702e+08,62.1411,61.308,4.4841,1,1,2.08602,2.132,0,1.23404,2.1168,8.86745e+06,3.90293e+06,1.84977e+07,0,0,0,0
85.139,85.139,7.33217,0.14,0.06,3.59632,3.67558,0,0.673931,6.048,4.26688e+06,2.91996e+06,1.53451e+07,0,0,0,2.72702e+08,62.3362,61.308,8.59197,1,1,2.08608,2.13206,0,1.61166,2.1168,8.86745e+06,3.90293e+06,1.84982e+07,0,0,0,0
85.139,85.139,6.00855,0.2,0.06,3.59642,3.67569,0,0.67395,6.048,4.26688e+06,2.91996e+06,1.53455e+07,0,0,0,2.72702e+08,62.3362,61.308,5.65016,1,1,2.08614,2.13212,0,1.61171,2.1168,8.86745e+06,3.90293e+06,1.84987e+07,0,0,0,0
85.139,85.139,6.34846,0.24,0.06,3.59653,3.6758,0,0.673969,6.048,4.26688e+06,2.91996e+06,1.53459e+07,0,0,0,2.72702e+08,62.1649,61.308,4.28019,1,1,2.0862,2.13218,0,1.61175,2.1168,8.86745e+06,3.90293e+06,1.84993e+07,0,0,0,0
85.139,85.139,6.12666,0.37,0.06,3.94744,4.03444,0,0.673989,6.048,4.26688e+06,2.91996e+06,1.68432e+07,0,0,0,2.72702e+08,62.3362,61.308,5.30325,1,1,2.1168,2.38295,0.214761,1.6118,2.1168,8.86745e+06,3.90293e+06,1.87706e+07,0,0,0,0
85.139,85.139,6.43562,0.4,0.06,3.59952,4.03456,0,0.739749,6.048,4.26688e+06,2.91996e+06,1.53587e+07,0,0,0,2.72702e+08,62.3362,61.308,6.41201,1,1,2.1168,2.38302,0.00926261,1.63544,2.1168,8.86745e+06,3.90293e+06,1.87706e+07,0,0,0,0
85.139,85.139,9.1451,0.41,0.06,3.59962,4.03467,0,0.67455,6.048,4.26688e+06,2.91996e+06,1.53592e+07,0,0,0,2.72702e+08,62.3362,61.308,9.8893,1,1,2.1168,2.38309,0.00932387,1.63544,2.1168,8.86745e+06,3.90293e+06,1.87706e+07,0,0,0,0
85.139,85.139,9.27251,0.42,0.06,3.59973,4.03479,0,0.674569,6.048,4.26688e+06,2.91996e+06,1.53596e+07,0,0,0,2.72702e+08,62.3362,61.308,11.4269,1,1,2.1168,2.38316,0.00938513,1.63544,2.1168,8.86745e+06,3.90293e+06,1.87706e+07,0,0,0,0
85.139,85.139,7.2926,0.46,0.06,3.14353,3.52346,0,0.674589,6.048,4.26688e+06,2.91996e+06,1.34131e+07,0,0,0,2.72702e+08,62.3362,61.308,6.37138,1,1,1.82604,2.04674,0,1.63544,2.1168,8.86745e+06,3.90293e+06,1.61923e+07,0,0,0,0
85.139,85.139,5.26654,0.49,0.06,3.14362,3.52356,0,0.589097,6.048,4.26688e+06,2.91996e+06,1.34134e+07,0,0,0,2.72702e+08,62.2555,61.308,4.166,1,1,1.82609,2.04679,0,1.4108,2.1168,8.86745e+06,3.90293e+06,1.61928e+07,0,0,0,0
85.139,85.139,4.72659,0.52,0.06,3.14371,3.52366,0,0.589114,6.048,4.26688e+06,2.91996e+06,1.34138e+07,0,0,0,2.72702e+08,62.0908,61.308,3.50437,1,1,1.82614,2.04685,0,1.41084,2.1168,8.86745e+06,3.90293e+06,1.61932e+07,0,0,0,0
85.139,85.139,6.26492,0.54,0.06,3.1438,3.52376,0,0.589131,6.048,4.26688e+06,2.91996e+06,1.34142e+07,0,0,0,2.72702e+08,62.2603,61.308,5.06759,1,1,1.8262,2.04691,0,1.41088,2.1168,8.86745e+06,3.90293e+06,1.61937e+07,0,0,0,0
85.139,85.139,6.68951,0.57,0.06,3.14389,3.52386,0,0.589148,6.048,4.26688e+06,2.91996e+06,1.34146e+07,0,0,0,2.72702e+08,62.3362,61.308,6.3525,1,1,1.82625,2.04697,0,1.41092,2.1168,8.86745e+06,3.90293e+06,1.61942e+07,0,0,0,0
85.139,85.139,4.8971,0.57,0.06,3.25886,3.65272,0,0.589165,6.048,4.26688e+06,2.91996e+06,1.39051e+07,0,0,0,2.72702e+08,62.3362,61.308,4.84528,1,1,1.89976,2.12936,0,1.41096,2.1168,8.86745e+06,3.90293e+06,1.6846e+07,0,0,0,0
85.139,85.139,5.50929,0.57,0.06,3.25895,3.65283,0,0.610709,6.048,4.26688e+06,2.91996e+06,1.39055e+07,0,0,0,2.72702e+08,62.3362,61.308,5.75375,1,1,1.89981,2.12942,0,1.46775,2.1168,8.86745e+06,3.90293e+06,1.68465e+07,0,0,0,0
85.139,85.139,5.47792,0.51,0.06,3.25904,3.65293,0,0.610727,6.048,4.26688e+06,2.91996e+06,1.39059e+07,0,0,0,2.72702e+08,62.3362,61.308,6.42584,1,1,1.89986,2.12948,0,1.46779,2.1168,8.86745e+06,3.90293e+06,1.6847e+07,0,0,0,0
85.139,85.139,8.12231,0.49,0.06,3.25914,3.65304,0,0.610745,6.048,4.26688e+06,2.91996e+06,1.39064e+07,0,0,0,2.72702e+08,62.3362,61.308,7.90873,1,1,1.89992,2.12954,0,1.46784,2.1168,8.86745e+06,3.90293e+06,1.68474e+07,0,0,0,0
85.139,85.139,4.1104,0.43,0.06,3.21431,3.60279,0,0.610762,6.048,4.26688e+06,2.91996e+06,1.37151e+07,0,0,0,2.72702e+08,62.3362,61.308,4.43555,1,1,1.87144,2.09763,0,1.46788,2.1168,8.86745e+06,3.90293e+06,1.65949e+07,0,0,0,0
85.1268,85.139,3.88722,0.39,0.06,3.5252,3.6029,0,0.602362,6.048,4.26688e+06,2.91996e+06,1.50416e+07,0,0,0,2.72702e+08,62.3362,61.308,4.26532,1,1,2.05245,2.09769,0,1.44588,2.1168,8.86745e+06,3.90293e+06,1.82e+07,0,0,0,0
85.1102,85.139,3.59181,0.52,0.06,3.2145,3.603,0,0.660622,6.048,4.26688e+06,2.91996e+06,1.37159e+07,0,0,0,2.72702e+08,62.3362,61.308,4.65554,1,1,1.87155,2.09775,0,1.58572,2.1168,8.86745e+06,3.90293e+06,1.65959e+07,0,0,0,0
84.9043,85.139,3.39585,0.46,0.06,3.21459,3.6031,0,0.602397,6.048,4.26688e+06,2.91996e+06,1.37163e+07,0,0,0,2.72702e+08,62.3362,61.308,4.87415,1,1,1.8716,2.09781,0,1.44596,2.1168,8.86745e+06,3.90293e+06,1.65964e+07,0,0,0,0
84.3087,85.139,3.08578,0.42,0.06,3.36718,3.77413,0,0.602414,6.048,4.26688e+06,2.91996e+06,1.43673e+07,0,0,0,2.72702e+08,62.3362,61.308,3.8436,1,1,1.97285,2.21129,0,1.446,2.1168,8.86745e+06,3.90293e+06,1.74941e+07,0,0,0,0
83.2212,85.139,2.81726,0.36,0.06,3.69285,3.77424,0,0.631009,6.048,4.26688e+06,2.91996e+06,1.57569e+07,0,0,0,2.72702e+08,62.2385,61.308,3.2407,1,1,2.1168,2.21135,0.046864,1.52422,2.1168,8.86745e+06,3.90293e+06,1.87706e+07,0,0,0,0
81.9857,85.139,2.63273,0.33,0.06,3.69296,3.77435,0,0.69204,6.048,4.26688e+06,2.91996e+06,1.57574e+07,0,0,0,2.72702e+08,62.1332,61.308,3.42774,1,1,2.1168,2.21142,0.0469263,1.63544,2.1168,8.86745e+06,3.90293e+06,1.87706e+07,0,0,0,0
80.664,85.139,2.51643,0.28,0.06,3.69306,3.77446,0,0.69206,6.048,4.26688e+06,2.91996e+06,1.57579e+07,0,0,0,2.72702e+08,62.0037,61.308,3.39092,1,1,2.1168,2.21148,0.0469886,1.63544,2.1168,8.86745e+06,3.90293e+06,1.87706e+07,0,0,0,0
79.465,85.139,2.58986,0.28,0.06,3.69317,3.77457,0,0.69208,6.048,4.26688e+06,2.91996e+06,1.57583e+07,0,0,0,2.72702e+08,61.7544,61.308,3.16399,1,1,2.1168,2.21154,0.0470511,1.63544,2.1168,8.86745e+06,3.90293e+06,1.87706e+07,0,0,0,0
78.6923,85.139,2.94592,0.26,0.06,3.6602,3.74087,0,0.6921,6.048,4.26688e+06,2.91996e+06,1.56176e+07,0,0,0,2.72702e+08,61.426,61.308,3.01905,1,1,2.1168,2.27396,0.108116,1.63544,2.1168,8.86745e+06,3.90293e+06,1.87706e+07,0,0,0,0
77.6691,85.139,2.68425,0.31,0.06,3.6603,3.74098,0,0.685921,6.048,4.26688e+06,2.91996e+06,1.56181e+07,0,0,0,2.72702e+08,61.0663,61.308,2.74758,1,1,2.1168,2.27402,0.10818,1.63544,2.1168,8.86745e+06,3.90293e+06,1.87706e+07,0,0,0,0
76.4501,85.139,2.45268,0.28,0.06,3.66041,3.74109,0,0.685941,6.048,4.26688e+06,2.91996e+06,1.56185e+07,0,0,0,2.72702e+08,60.659,61.308,2.63091,1,1,2.1168,2.27409,0.108245,1.63544,2.1168,8.86745e+06,3.90293e+06,1.87706e+07,0,0,0,0
75.1345,85.139,2.30816,0.27,0.06,3.66051,3.74119,0,0.68596,6.048,4.26688e+06,2.91996e+06,1.5619e+07,0,0,0,2.72702e+08,60.1635,61.308,2.55931,1,1,2.1168,2.27415,0.108308,1.63544,2.1168,8.86745e+06,3.90293e+06,1.87706e+07,0,0,0,0
73.8497,85.139,2.3901,0.25,0.06,3.74605,3.82862,0,0.68598,6.048,4.26688e+06,2.91996e+06,1.59839e+07,0,0,0,2.72702e+08,59.6677,61.308,2.28715,1,1,2.1168,2.32979,0.162746,1.63544,2.1168,8.86745e+06,3.90293e+06,1.87706e+07,0,0,0,0
72.6103,85.139,2.45776,0.23,0.06,3.74616,3.82873,0,0.70201,6.048,4.26688e+06,2.91996e+06,1.59844e+07,0,0,0,2.72702e+08,59.1352,61.308,2.37024,1,1,2.1168,2.32986,0.162812,1.63544,2.1168,8.86745e+06,3.90293e+06,1.87706e+07,0,0,0,0
71.236,85.139,2.28157,0.29,0.06,3.74627,3.82884,0,0.70203,6.048,4.26688e+06,2.91996e+06,1.59849e+07,0,0,0,2.72702e+08,58.5726,61.308,2.30341,1,1,2.1168,2.32992,0.162877,1.63544,2.1168,8.86745e+06,3.90293e+06,1.87706e+07,0,0,0,0
69.6819,85.139,2.0774,0.29,0.06,3.74637,3.82895,0,0.70205,6.048,4.26688e+06,2.91996e+06,1.59853e+07,0,0,0,2.72702e+08,57.9902,61.308,1.99164,1,1,2.1168,2.32999,0.162943,1.63544,2.1168,8.86745e+06,3.90293e+06,1.87706e+07,0,0,0,0
67.994,85.139,2.13534,0.29,0.06,3.99669,4.08478,0,0.70207,6.048,4.26688e+06,2.91996e+06,1.70534e+07,0,0,0,2.72702e+08,57.4715,61.308,2.64229,1,1,2.1168,2.53067,0.35929,1.63544,2.1168,8.86745e+06,3.90293e+06,1.87706e+07,0,0,0,0
65.77,85.139,1.59709,0.33,0.06,3.99681,4.0849,0,0.74898,6.048,4.26688e+06,2.91996e+06,1.70539e+07,0,0,0,2.72702e+08,56.8887,61.308,2.09972,1,1,2.1168,2.53074,0.359362,1.63544,2.1168,8.86745e+06,3.90293e+06,1.87706e+07,0,0,0,0
63.6403,85.139,1.66286,0.32,0.06,3.99692,4.08502,0,0.749002,6.048,4.26688e+06,2.91996e+06,1.70544e+07,0,0,0,2.72702e+08,56.3076,61.308,2.24971,1,1,2.1168,2.53081,0.359433,1.63544,2.1168,8.86745e+06,3.90293e+06,1.87706e+07,0,0,0,0
61.7901,85.139,1.90952,0.32,0.06,3.99704,4.08514,0,0.749023,6.048,4.26688e+06,2.91996e+06,1.70549e+07,0,0,0,2.72702e+08,55.744,61.308,2.2026,1,1,2.1168,2.53088,0.359505,1.63544,2.1168,8.86745e+06,3.90293e+06,1.87706e+07,0,0,0,0
