0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
27.8671,2.40681,0,0,1.07968,0.0762667,0.36288,3.6288,0.107023,0.0986745,0,0,0.258101,0.151078,0,0.66528,12.849,1,0.84672,0.36288,0,17.6193,5.54022,11.5952,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.29255,1.81435,1.41228,1.89905,0.42336,0,0.42336,460.49,0,0.759655,0,0,0.964077,0.204422,1.028160,1,0,13.4943,0,0,0,13.4943,0
26.0385,2.4071,0,0,1.00422,0.0628744,0.36288,3.6288,0.0586594,0.107023,0,0,0.22133,0.162671,0,0.66528,12.849,1,0.84672,0.36288,0,16.7884,5.98139,10.3232,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.27286,1.16928,1.46024,1.18631,0.42336,0,0.42336,460.49,0,0.78802,0,0,0.992442,0.204422,1.028160,1,0,11.5095,0,0,0,11.5095,0
24.4417,2.3081,0,0,1.17329,0.0991083,0.36288,3.6288,0.0744727,0.0586594,0,0,0.221231,0.146759,0,0.66528,12.849,1,0.84672,0.36288,0,14.893,4.95356,9.45563,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.30128,0.927884,1.12438,1.3092,0.42336,0,0.42336,460.49,0,0.851403,0,0,1.05583,0.204422,1.028160,1,0,10.7648,0,0,0,10.7648,0
22.974,2.30838,0,0,1.33548,0.131889,0.36288,3.6288,0.182166,0.0744727,0,0,0.319917,0.137751,0,0.66528,12.849,1,0.84672,0.36288,0,14.6699,4.43142,9.7546,0.84672,12.849,0.84672,3695.15,0,0,0,0.404127,1.29433,1.29479,1.02766,1.96559,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43229,0.404127,1.028160,1,0,11.7202,0,0,0,11.7202,0
21.4446,2.30866,0,0,1.27127,0.129145,0.36288,3.6288,0.173171,0.182166,0,0,0.311279,0.138108,0,0.66528,12.849,1,0.84672,0.36288,0,18.6742,4.43142,13.7589,0.84672,12.849,0.84672,3695.15,0,0,0,0.314954,1.44316,1.28188,1.02766,2.01234,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34311,0.314954,1.028160,1,0,15.7712,0,0,0,15.7712,0
20.0753,2.30894,0,0,1.429,0.12651,0.36288,3.6288,0.270698,0.173171,0,0,0.408777,0.138078,0,0.66528,12.849,1,0.84672,0.36288,0,37.0286,4.43142,32.1134,0.84672,12.849,0.84672,3695.15,0,0,0,0.617708,1.52642,1.70257,1.02766,2.81904,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64587,0.617708,1.028160,1,0,34.9324,0,0,0,34.9324,0
19.604,2.22769,0,0,2.22818,0.10886,0.36288,3.6288,0.238327,0.270698,0,0,0.341266,0.102939,0,0.66528,12.849,1,0.84672,0.36288,0,23.8439,4.6117,18.7484,0.84672,12.849,0.84672,3695.15,0,0,0,0.41561,1.51952,1.64402,1.13848,2.44066,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44377,0.41561,1.028160,1,0,21.189,0,0,0,21.189,0
20.2695,2.22796,0,0,3.42015,0.163826,0.36288,3.6288,0.360231,0.238327,0,0,0.468727,0.108496,0,0.66528,12.849,1,0.84672,0.36288,0,33.2131,4.75895,27.9703,0.84672,12.849,0.84672,3695.15,0,0,0,0.669522,1.57964,1.77395,1.14647,2.87665,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69768,0.669522,1.028160,1,0,30.847,0,0,0,30.847,0
23.5805,2.22823,0,0,6.07682,0.174714,0.36288,3.6288,0.559903,0.360231,0,0,0.669659,0.109756,0,0.66528,12.849,1,0.84672,0.36288,0,48.6476,4.78348,43.3803,0.84672,12.849,0.84672,3695.15,0,0,0,1.14251,1.55468,2.39369,1.1478,3.94308,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17067,1.14251,1.028160,1,0,47.3234,0,0,0,47.3234,0
27.701,2.2285,0,0,6.89471,0.182797,0.36288,3.6288,0.583681,0.559903,0,0,0.693961,0.11028,0,0.66528,12.849,1,0.84672,0.36288,0,95.599,4.78348,90.3317,0.84672,12.849,0.84672,3695.15,0,0,0,1.96071,1.64892,4.04683,1.1478,6.50866,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98887,1.96071,1.028160,1,0,96.8403,0,0,0,96.8403,0
30.087,1.99715,0,0,4.94134,0.19532,0.36288,3.6288,0.489253,0.583681,0,0,0.592635,0.103382,0,0.66528,12.849,1,0.84672,0.36288,0,73.1946,4.26014,68.4507,0.84672,12.849,0.84672,3695.15,0,0,0,1.07312,1.80324,3.48824,1.00861,5.35598,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10128,1.07312,1.028160,1,0,73.8066,0,0,0,73.8066,0
32.0564,1.99741,0,0,4.53202,0.202373,0.36288,3.6288,0.447526,0.489253,0,0,0.547897,0.100371,0,0.66528,12.849,1,0.84672,0.36288,0,51.4698,4.05079,46.9351,0.84672,12.849,0.84672,3695.15,0,0,0,0.509985,1.77825,2.88883,0.952939,4.22413,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53814,0.509985,1.028160,1,0,51.1593,0,0,0,51.1593,0
33.4614,2.0305,0,0,4.00599,0.207612,0.36288,3.6288,0.461529,0.447526,0,0,0.5618,0.100271,0,0.66528,12.849,1,0.813875,0.36288,0,59.6474,4.05079,55.1456,0.84672,12.849,0.84672,3695.15,0,0,0,0.525148,1.70534,2.98657,0.952939,4.26413,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55331,0.525148,1.028160,1,0,59.4097,0,0,0,59.4097,0
37.4644,2.05537,0,0,6.63094,0.209692,0.36288,3.6288,0.465979,0.461529,0,0,0.579296,0.113317,0,0.66528,12.849,1,0.789253,0.36288,0,53.9132,4.87767,48.6091,0.84672,12.849,0.84672,3695.15,0,0,0,0.787372,1.67315,3.23713,1.20964,4.48802,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81553,0.787372,1.028160,1,0,53.0971,0,0,0,53.0971,0
40.9364,2.11835,0,0,6.1779,0.224598,0.36288,3.6288,0.548554,0.465979,0,0,0.663526,0.114972,0,0.66528,12.849,1,0.726523,0.36288,0,104.932,5.0514,99.5172,0.84672,12.849,0.84672,3695.15,0,0,0,1.39335,1.68402,4.25262,1.25211,6.07787,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42151,1.39335,1.028160,1,0,105.595,0,0,0,105.595,0
47.433,2.23328,0,0,9.31897,0.226222,0.36288,3.6288,0.802915,0.548554,0,0,0.898683,0.0957679,0,0.66528,12.849,1,0.700973,0.36288,0,137.344,3.90852,133.097,0.84672,12.849,0.84672,3695.15,0,0,0,3.40652,1.6875,9.18869,1.00785,13.2749,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43468,3.40652,1.028160,1,0,146.372,0,0,0,146.372,0
50.2932,2.30901,0,0,5.77562,0.243598,0.36288,3.6288,0.623279,0.66528,0,0,0.581992,0.0963481,0,0.66528,12.849,1,0.62548,0.36288,0,136.343,3.90852,132.172,0.84672,12.849,0.84672,3695.15,0,0,0,2.21098,1.86488,5.56746,1.00785,8.63546,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23914,2.21098,1.028160,1,0,140.807,0,0,0,140.807,0
52.182,2.33753,0,0,4.84048,0.251227,0.36288,3.6288,0.927891,0.623279,0,0,1.02383,0.0959383,0,0.66528,12.849,1,0.597196,0.36288,0,102.266,3.90852,98.1228,0.84672,12.849,0.84672,3695.15,0,0,0,4.50402,1.86503,7.29969,1.00785,12.6609,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.53218,4.50402,1.028160,1,0,110.784,0,0,0,110.784,0
53.4791,2.35506,0,0,4.26174,0.246755,0.36288,3.6288,0.82276,0.66528,0,0,0.659249,0.0991005,0,0.66528,12.849,1,0.579897,0.36288,0,88.1712,4.22078,83.7334,0.84672,12.849,0.84672,3695.15,0,0,0,2.51748,1.82587,5.68597,0.92698,9.10234,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54564,2.51748,1.028160,1,0,92.8357,0,0,0,92.8357,0
55.5233,2.59742,0,0,5.23684,0.232254,0.36288,3.6288,0.713436,0.66528,0,0,0.637093,0.0811374,0,0.66528,12.849,1,0.624063,0.36288,0,92.1853,3.63191,88.2923,0.84672,12.849,0.84672,3695.15,0,0,0,1.5593,1.86533,5.58292,0.954437,8.05312,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58746,1.5593,1.028160,1,0,96.3454,0,0,0,96.3454,0
56.1826,2.61629,0,0,3.86752,0.229109,0.36288,3.6288,0.783074,0.66528,0,0,0.812514,0.0775957,0,0.66528,12.849,1,0.605453,0.36288,0,95.3597,3.51424,91.6029,0.84672,12.849,0.84672,3695.15,0,0,0,1.86821,2.03373,7.12805,0.955819,10.0742,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89637,1.86821,1.028160,1,0,101.677,0,0,0,101.677,0
58.316,2.62229,0,0,5.36184,0.243245,0.36288,3.6288,0.592461,0.66528,0,0,0.548721,0.0740546,0,0.66528,12.849,1,0.599719,0.36288,0,134.637,3.55802,130.842,0.84672,12.849,0.84672,3695.15,0,0,0,1.70713,1.94931,5.5926,0.936653,8.31239,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73529,1.70713,1.028160,1,0,139.155,0,0,0,139.155,0
62.9032,2.64048,0,0,7.8893,0.298747,0.36288,3.6288,0.539049,0.592461,0,0,0.616932,0.0778836,0,0.66528,12.849,1,0.581787,0.36288,0,130.407,3.59196,126.596,0.84672,12.849,0.84672,3695.15,0,0,0,3.59313,2.00316,7.29249,0.929848,11.9589,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62129,3.59313,1.028160,1,0,138.555,0,0,0,138.555,0
64.0646,2.33673,0,0,4.14358,0.282534,0.36288,3.6288,0.497439,0.539049,0,0,0.562065,0.0646262,0,0.66528,12.849,1,0.477316,0.36288,0,95.6051,3.54039,91.9502,0.84672,12.849,0.84672,3695.15,0,0,0,1.21002,1.85595,5.46254,0.880593,7.64791,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23818,1.21002,1.028160,1,0,99.5981,0,0,0,99.5981,0
66.1183,2.34413,0,0,5.03868,0.278023,0.36288,3.6288,0.699251,0.497439,0,0,0.759964,0.0607131,0,0.66528,12.849,1,0.470146,0.36288,0,93.191,3.54123,89.5425,0.84672,12.849,0.84672,3695.15,0,0,0,1.99962,1.73818,6.00468,0.867244,8.87524,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02778,1.99962,1.028160,1,0,98.4178,0,0,0,98.4178,0
67.2137,2.35655,0,0,4.09754,0.282644,0.36288,3.6288,0.539572,0.606753,0,0,0.508079,0.0610053,0,0.66528,12.849,1,0.457956,0.36288,0,83.2723,3.54123,79.636,0.84672,12.849,0.84672,3695.15,0,0,0,0.901748,1.70607,4.20363,0.867244,5.94421,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92991,0.901748,1.028160,1,0,85.5802,0,0,0,85.5802,0
67.0776,2.363,0,0,2.8749,0.285109,0.36288,3.6288,0.324201,0.539572,0,0,0.384975,0.0607741,0,0.66528,12.849,1,0.451727,0.36288,0,81.0829,3.54123,77.4529,0.84672,12.849,0.84672,3695.15,0,0,0,0.641952,1.79057,3.79642,0.867244,5.3617,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67011,0.641952,1.028160,1,0,82.8146,0,0,0,82.8146,0
67.5932,2.36243,0,0,3.50438,0.263469,0.36288,3.6288,0.411572,0.324201,0,0,0.470546,0.0589745,0,0.66528,12.849,1,0.452532,0.36288,0,72.6132,3.44158,69.0819,0.84672,12.849,0.84672,3695.15,0,0,0,0.728585,1.73871,5.36043,0.9127,6.91503,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75675,0.728585,1.028160,1,0,75.9969,0,0,0,75.9969,0
69.2662,2.45195,0,0,4.77472,0.286963,0.36288,3.6288,0.525911,0.411572,0,0,0.59657,0.0706585,0,0.66528,12.849,1,0.466098,0.36288,0,98.7708,3.71563,94.9519,0.84672,12.849,0.84672,3695.15,0,0,0,1.22971,1.57236,5.79188,1.03176,7.56218,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25787,1.22971,1.028160,1,0,102.514,0,0,0,102.514,0
71.0584,2.46164,0,0,4.90749,0.29074,0.36288,3.6288,0.756665,0.525911,0,0,0.827517,0.0708516,0,0.66528,12.849,1,0.456639,0.36288,0,114.74,3.71563,110.931,0.84672,12.849,0.84672,3695.15,0,0,0,1.70424,1.65918,9.51394,1.03176,11.8456,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7324,1.70424,1.028160,1,0,122.776,0,0,0,122.776,0
72.01,2.47159,0,0,4.08086,0.294786,0.36288,3.6288,0.736417,0.66528,0,0,0.716273,0.0712412,0,0.66528,12.849,1,0.446921,0.36288,0,102.723,3.71563,98.923,0.84672,12.849,0.84672,3695.15,0,0,0,1.28946,1.74756,6.74889,1.03176,8.75416,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31762,1.28946,1.028160,1,0,107.677,0,0,0,107.677,0
72.29,2.47681,0,0,3.63787,0.275467,0.605616,3.6288,0.509215,0.66528,0,0,0.512026,0.0739486,0,0.66528,12.849,1,0.441945,0.605616,0,76.1704,3.82899,72.5051,0.84672,12.849,0.84672,3695.15,0,0,0,0.797602,1.8614,4.68449,1.04314,6.30035,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82576,0.797602,1.028160,1,0,78.8054,0,0,0,78.8054,0
71.3839,2.69291,0,0,2.40231,0.252593,0.36288,3.6288,0.307549,0.509215,0,0,0.403097,0.0955486,0,0.66528,12.849,1,0.478645,0.36288,0,52.7558,3.81717,48.8229,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.86155,4.55577,1.06643,5.87948,0.42336,0,0.42336,460.49,0,1.0219,0,0,1.55049,0.528595,1.028160,1,0,54.7024,0,0,0,54.7024,0
71.1305,2.43982,0,0,2.80015,0.250857,0.36288,3.6288,0.335319,0.307549,0,0,0.430408,0.0950892,0,0.66528,12.849,1,0.439164,0.36288,0,54.4783,3.81717,50.5849,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.77729,3.90632,1.06643,5.14577,0.42336,0,0.42336,460.49,0,1.01904,0,0,1.54764,0.528595,1.028160,1,0,55.7306,0,0,0,55.7306,0
71.2375,2.43869,0,0,3.13632,0.227738,0.36288,3.6288,0.345099,0.335319,0,0,0.442831,0.097732,0,0.66528,12.849,1,0.440525,0.36288,0,65.4286,3.97971,61.3712,0.84672,12.849,0.84672,3695.15,0,0,0,0.588876,1.56445,3.76582,1.03634,4.88281,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61704,0.588876,1.028160,1,0,66.254,0,0,0,66.254,0
70.3847,2.43945,0,0,2.14722,0.197724,0.36288,3.6288,0.283617,0.345099,0,0,0.384812,0.101195,0,0.66528,12.849,1,0.44,0.36288,0,48.1321,4.19643,43.8585,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.59299,3.38324,0.996221,4.38281,0.42336,0,0.42336,460.49,0,0.984761,0,0,1.38756,0.402797,1.028160,1,0,48.2413,0,0,0,48.2413,0
69.3051,2.7582,0,0,2.23709,0.19563,0.36288,3.6288,0.305762,0.283617,0,0,0.411741,0.105979,0,0.66528,12.849,1,0.50352,0.36288,0,50.5259,4.70471,45.6805,0.84672,12.849,0.84672,3695.15,0,0,0,0.656338,1.56706,3.24729,1.07573,4.39496,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6845,0.656338,1.028160,1,0,50.0755,0,0,0,50.0755,0
68.1093,2.7518,0,0,2.08123,0.162332,0.36288,3.6288,0.223294,0.305762,0,0,0.322977,0.0996823,0,0.66528,12.849,1,0.510178,0.36288,0,46.6938,4.40359,42.143,0.84672,12.849,0.84672,3695.15,0,0,0,0.758687,1.62473,2.97265,1.09956,4.2565,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78685,0.758687,1.028160,1,0,46.3995,0,0,0,46.3995,0
66.7887,2.74449,0,0,1.92547,0.138716,0.36288,3.6288,0.226279,0.223294,0,0,0.328337,0.102058,0,0.66528,12.849,1,0.517755,0.36288,0,42.3017,4.56614,37.5807,0.84672,12.849,0.84672,3695.15,0,0,0,0.762152,1.64188,2.93315,1.06947,4.26771,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79031,0.762152,1.028160,1,0,41.8484,0,0,0,41.8484,0
65.4179,2.73612,0,0,1.8655,0.137281,0.36288,3.6288,0.241986,0.226279,0,0,0.344052,0.102065,0,0.66528,12.849,1,0.526384,0.36288,0,40.1385,4.56614,35.4089,0.84672,12.849,0.84672,3695.15,0,0,0,0.697006,1.57822,3.04477,1.06947,4.25052,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72517,0.697006,1.028160,1,0,39.6594,0,0,0,39.6594,0
64.1836,2.72712,0,0,1.98253,0.126827,0.36288,3.6288,0.251351,0.241986,0,0,0.35627,0.104919,0,0.66528,12.849,1,0.535646,0.36288,0,39.6123,4.61878,34.8208,0.84672,12.849,0.84672,3695.15,0,0,0,0.877841,1.58057,2.73166,1.16524,4.02484,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.906,0.877841,1.028160,1,0,38.8456,0,0,0,38.8456,0
63.2333,2.69441,0,0,2.22077,0.113741,0.36288,3.6288,0.283545,0.251351,0,0,0.392242,0.108697,0,0.66528,12.849,1,0.539398,0.36288,0,41.6459,4.68899,36.7804,0.84672,12.849,0.84672,3695.15,0,0,0,1.12987,1.59276,2.74835,1.29292,4.17806,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15803,1.12987,1.028160,1,0,40.9585,0,0,0,40.9585,0
62.1226,2.68789,0,0,2.05296,0.112867,0.36288,3.6288,0.270439,0.283545,0,0,0.37922,0.108781,0,0.66528,12.849,1,0.546179,0.36288,0,41.3945,4.68899,36.5222,0.84672,12.849,0.84672,3695.15,0,0,0,1.09336,1.59457,2.78683,1.29292,4.18183,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12152,1.09336,1.028160,1,0,40.704,0,0,0,40.704,0
60.8317,2.68002,0,0,1.86375,0.111846,0.36288,3.6288,0.249496,0.270439,0,0,0.358243,0.108747,0,0.66528,12.849,1,0.554315,0.36288,0,40.1642,4.68899,35.2837,0.84672,12.849,0.84672,3695.15,0,0,0,0.88522,1.61949,2.61958,1.29292,3.83137,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91338,0.88522,1.028160,1,0,39.1151,0,0,0,39.1151,0
59.4028,2.67052,0,0,1.70655,0.101966,0.36288,3.6288,0.22172,0.249496,0,0,0.340958,0.119238,0,0.66528,12.849,1,0.564073,0.36288,0,35.4197,4.97128,30.2472,0.84672,12.849,0.84672,3695.15,0,0,0,0.806717,1.60941,2.544,1.39596,3.56417,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83488,0.806717,1.028160,1,0,33.8114,0,0,0,33.8114,0
58.2297,2.72165,0,0,1.99276,0.0813809,0.36288,3.6288,0.227098,0.22172,0,0,0.387654,0.160557,0,0.66528,12.849,1,0.5887,0.36288,0,35.7492,5.5944,29.929,0.84672,12.849,0.84672,3695.15,0,0,0,1.04822,1.59328,2.35813,1.53175,3.46789,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07638,1.04822,1.028160,1,0,33.3969,0,0,0,33.3969,0
56.9399,2.71215,0,0,1.8657,0.0804626,0.36288,3.6288,0.21324,0.227098,0,0,0.373817,0.160577,0,0.66528,12.849,1,0.598464,0.36288,0,33.5343,5.5944,27.7044,0.84672,12.849,0.84672,3695.15,0,0,0,1.06298,1.58602,2.4391,1.53175,3.55635,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09114,1.06298,1.028160,1,0,31.2607,0,0,0,31.2607,0
55.4459,2.70131,0,0,1.64963,0.079453,0.36288,3.6288,0.191384,0.21324,0,0,0.351908,0.160524,0,0.66528,12.849,1,0.609574,0.36288,0,31.6779,5.5944,25.8368,0.84672,12.849,0.84672,3695.15,0,0,0,0.846323,1.59022,2.28819,1.53175,3.19299,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87448,0.846323,1.028160,1,0,29.0298,0,0,0,29.0298,0
53.8157,2.68819,0,0,1.4907,0.0697842,0.36288,3.6288,0.185507,0.191384,0,0,0.348434,0.162926,0,0.66528,12.849,1,0.622959,0.36288,0,30.0286,5.74395,24.0246,0.84672,12.849,0.84672,3695.15,0,0,0,0.790405,1.57957,2.28311,1.56162,3.09146,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81856,0.790405,1.028160,1,0,27.116,0,0,0,27.116,0
51.9746,2.8517,0,0,1.43659,0.0631864,0.36288,3.6288,0.165515,0.185507,0,0,0.328125,0.162611,0,0.66528,12.849,1,0.680869,0.36288,0,28.6471,6.0245,22.3046,0.84672,12.849,0.84672,3695.15,0,0,0,0.877202,1.56273,2.2859,1.48396,3.24187,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90536,0.877202,1.028160,1,0,25.5465,0,0,0,25.5465,0
50.4561,2.83259,0,0,1.73845,0.0614981,0.36288,3.6288,0.204854,0.165515,0,0,0.368039,0.163184,0,0.66528,12.849,1,0.700264,0.36288,0,31.9377,6.155,25.4453,0.84672,12.849,0.84672,3695.15,0,0,0,1.2772,1.59968,2.3664,1.47368,3.7696,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30536,1.2772,1.028160,1,0,29.2149,0,0,0,29.2149,0
48.6114,2.81602,0,0,1.39482,0.0605308,0.36288,3.6288,0.126063,0.204854,0,0,0.289401,0.163339,0,0.66528,12.849,1,0.717119,0.36288,0,37.5654,6.155,31.0562,0.84672,12.849,0.84672,3695.15,0,0,0,0.821146,1.58429,1.96574,1.47368,2.8975,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84931,0.821146,1.028160,1,0,33.9537,0,0,0,33.9537,0
47.0464,2.79472,0,0,1.65192,0.0593502,0.36288,3.6288,0.278733,0.126063,0,0,0.441762,0.16303,0,0.66528,12.849,1,0.738702,0.36288,0,32.2433,6.155,25.7125,0.84672,12.849,0.84672,3695.15,0,0,0,1.75374,1.61474,2.65829,1.47368,4.55308,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7819,1.75374,1.028160,1,0,30.2655,0,0,0,30.2655,0
45.779,2.77564,0,0,1.9105,0.0393884,0.36288,3.6288,0.295377,0.278733,0,0,0.46421,0.168833,0,0.66528,12.849,1,0.758065,0.36288,0,33.8304,6.39504,27.0402,0.84672,12.849,0.84672,3695.15,0,0,0,2.11229,1.55392,3.39418,1.47247,5.58792,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14045,2.11229,1.028160,1,0,32.6281,0,0,0,32.6281,0
45.7583,2.67528,0,0,3.11172,0.0942947,0.36288,3.6288,0.762122,0.295377,0,0,0.912866,0.150744,0,0.66528,12.849,1,0.750883,0.36288,0,35.9072,5.44845,30.0707,0.84672,12.849,0.84672,3695.15,0,0,0,4.65912,1.67192,5.2757,1.17307,10.4337,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.68728,4.65912,1.028160,1,0,40.5044,0,0,0,40.5044,0
46.2222,2.67523,0,0,3.60832,0.106338,0.36288,3.6288,1.12657,0.66528,0,0,1.1846,0.154878,0,0.66528,12.849,1,0.75121,0.36288,0,37.7143,5.52982,31.7961,0.84672,12.849,0.84672,3695.15,0,0,0,5.8892,1.66463,7.27543,1.21967,13.6096,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.91736,5.8892,1.028160,1,0,45.4057,0,0,0,45.4057,0
46.57,2.68135,0,0,3.49897,0.106889,0.36288,3.6288,1.48425,0.66528,0,0,1.17918,0.156216,0,0.66528,12.849,1,0.745371,0.36288,0,52.05,5.52982,46.1376,0.84672,12.849,0.84672,3695.15,0,0,0,5.84842,2.02529,7.29472,1.21967,13.9488,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.87658,5.84842,1.028160,1,0,60.0864,0,0,0,60.0864,0
47.3399,2.68593,0,0,3.92599,0.107303,0.36288,3.6288,2.34022,0.66528,0,0,1.67878,0.157528,0,0.66528,12.849,1,0.741067,0.36288,0,122.089,5.52982,116.181,0.84672,12.849,0.84672,3695.15,0,0,0,7.42764,2.25259,10.0967,1.21967,18.5573,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.4558,7.42764,1.028160,1,0,134.739,0,0,0,134.739,0
47.8854,2.62599,0,0,3.66051,0.126138,0.36288,3.6288,2.68738,0.66528,0,0,1.16346,0.151024,0,0.66528,12.849,1,0.712746,0.36288,0,101.439,5.39453,95.6944,0.84672,12.849,0.84672,3695.15,0,0,0,3.71581,2.25277,5.94973,1.22394,10.6944,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74397,3.71581,1.028160,1,0,106.389,0,0,0,106.389,0
47.944,2.6326,0,0,3.25481,0.200661,0.36288,3.6288,3.23462,0.66528,0,0,1.31343,0.100905,0,0.66528,12.849,1,0.706402,0.36288,0,79.507,4.30867,74.8548,0.84672,12.849,0.84672,3695.15,0,0,0,4.42928,2.16226,5.54304,0.893763,11.2408,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.45744,4.42928,1.028160,1,0,86.0956,0,0,0,86.0956,0
48.1349,2.6335,0,0,3.38799,0.20079,0.36288,3.6288,3.48254,0.66528,0,0,1.01536,0.102157,0,0.66528,12.849,1,0.705777,0.36288,0,78.5074,4.30867,73.8558,0.84672,12.849,0.84672,3695.15,0,0,0,8.12906,2.16243,6.54532,0.893763,15.943,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.15722,8.12906,1.028160,1,0,89.7988,0,0,0,89.7988,0
49.1682,2.63592,0,0,4.23333,0.201208,0.36288,3.6288,3.92945,0.66528,0,0,1.21491,0.102724,0,0.66528,12.849,1,0.703625,0.36288,0,110.62,4.30867,105.97,0.84672,12.849,0.84672,3695.15,0,0,0,4.3763,2.16261,9.64354,0.893763,15.2887,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.40446,4.3763,1.028160,1,0,121.259,0,0,0,121.259,0
49.4429,2.4945,0,0,3.33056,0.198433,0.36288,3.6288,4.03147,0.66528,0,0,0.870725,0.103421,0,0.66528,12.849,1,0.651881,0.36288,0,75.1707,4.35537,70.5263,0.84672,12.849,0.84672,3695.15,0,0,0,2.82565,2.16278,5.86094,0.956568,9.89281,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85381,2.82565,1.028160,1,0,80.4191,0,0,0,80.4191,0
47.8511,2.267,0,0,1.25957,0.22152,0.36288,3.6288,3.72036,0.626953,0,0,0.416078,0.100238,0,0.66528,12.849,1,0.589136,0.36288,0,30.1262,4.2273,25.6727,0.84672,12.849,0.84672,3695.15,0,0,0,2.0749,1.99832,2.46862,0.939626,5.60222,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10306,2.0749,1.028160,1,0,31.2749,0,0,0,31.2749,0
