0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
58.1227,2.65951,0,0,1.62416,0.0973102,0.36288,3.6288,23.2633,0.66528,0,0,0.649182,0.210981,0,0.66528,12.849,1,0.573181,0.36288,0,46.5297,5.99749,40.3219,0.84672,12.849,0.84672,3695.15,0,0,0,1.83996,2.15288,3.91176,1.50047,6.40413,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86812,1.83996,1.028160,1,0,46.726,0,0,0,46.726,0
56.6218,2.64775,0,0,1.62271,0.113017,0.36288,3.6288,22.8456,0.66528,0,0,0.448167,0.200591,0,0.66528,12.849,1,0.58533,0.36288,0,45.5697,5.4809,39.8663,0.84672,12.849,0.84672,3695.15,0,0,0,1.15269,2.15314,3.81495,1.37488,5.7459,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18085,1.15269,1.028160,1,0,45.6123,0,0,0,45.6123,0
55.785,2.55501,0,0,2.21492,0.133836,0.36288,3.6288,22.4633,0.66528,0,0,0.469515,0.186565,0,0.66528,12.849,1,0.579801,0.36288,0,38.6897,4.7921,33.6807,0.84672,12.849,0.84672,3695.15,0,0,0,1.3208,2.1534,3.62949,1.20741,5.89628,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34896,1.3208,1.028160,1,0,39.577,0,0,0,39.577,0
54.5624,2.54825,0,0,1.82129,0.132729,0.36288,3.6288,22.2685,0.66528,0,0,0.656237,0.185723,0,0.66528,12.849,1,0.586941,0.36288,0,37.5587,4.7921,32.5425,0.84672,12.849,0.84672,3695.15,0,0,0,2.97935,2.06071,4.09783,1.20741,7.93047,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00751,2.97935,1.028160,1,0,40.473,0,0,0,40.473,0
53.0417,2.53791,0,0,1.51123,0.131112,0.36288,3.6288,21.7709,0.66528,0,0,0.352957,0.18526,0,0.66528,12.849,1,0.597657,0.36288,0,35.9865,4.7921,30.9597,0.84672,12.849,0.84672,3695.15,0,0,0,1.04652,2.06095,3.05181,1.20741,4.95187,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07468,1.04652,1.028160,1,0,35.9115,0,0,0,35.9115,0
52.1491,2.52442,0,0,2.17357,0.17892,0.36288,3.6288,21.3872,0.66528,0,0,0.434149,0.152539,0,0.66528,12.849,1,0.611524,0.36288,0,41.9997,4.1692,37.5819,0.84672,12.849,0.84672,3695.15,0,0,0,1.30969,2.0612,3.35815,1.01272,5.71632,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33785,1.30969,1.028160,1,0,43.2982,0,0,0,43.2982,0
52.6815,2.49623,0,0,3.55068,0.159119,0.36288,3.6288,21.5481,0.66528,0,0,1.00479,0.178644,0,0.66528,12.849,1,0.615046,0.36288,0,120.836,3.52012,117.064,0.84672,12.849,0.84672,3695.15,0,0,0,2.78411,2.06145,8.37605,0.965437,12.2562,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81227,2.78411,1.028160,1,0,129.32,0,0,0,129.32,0
53.014,2.50153,0,0,3.4544,0.257471,0.36288,3.6288,21.4181,0.66528,0,0,0.731343,0.196112,0,0.66528,12.849,1,0.610122,0.36288,0,85.0748,4.64541,80.1821,0.84672,12.849,0.84672,3695.15,0,0,0,0.937889,2.01495,6.47502,1.18158,8.24628,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96605,0.937889,1.028160,1,0,88.4284,0,0,0,88.4284,0
53.5641,2.50491,0,0,3.6762,0.258351,0.36288,3.6288,21.1301,0.66528,0,0,0.573076,0.195771,0,0.66528,12.849,1,0.607114,0.36288,0,31.4154,4.64541,26.5257,0.84672,12.849,0.84672,3695.15,0,0,0,0.853096,2.01519,4.79738,1.18158,6.48409,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88126,0.853096,1.028160,1,0,33.0098,0,0,0,33.0098,0
53.9303,2.51024,0,0,3.49915,0.259808,0.36288,3.6288,21.0726,0.66528,0,0,0.802805,0.195016,0,0.66528,12.849,1,0.602159,0.36288,0,35.7224,4.64541,30.8377,0.84672,12.849,0.84672,3695.15,0,0,0,1.72039,2.01543,5.81458,1.18158,8.36883,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74855,1.72039,1.028160,1,0,39.2066,0,0,0,39.2066,0
55.4293,2.32452,0,0,4.36918,0.182793,0.36288,3.6288,21.0012,0.639826,0,0,0.74998,0.181573,0,0.66528,12.849,1,0.553822,0.36288,0,67.7006,4.26681,63.2429,0.84672,12.849,0.84672,3695.15,0,0,0,1.52837,2.01568,5.68503,1.10773,8.12135,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55653,1.52837,1.028160,1,0,71.3642,0,0,0,71.3642,0
57.2984,2.33696,0,0,4.80684,0.237898,0.36288,3.6288,21.1125,0.640027,0,0,0.912529,0.16119,0,0.66528,12.849,1,0.541729,0.36288,0,122.848,4.089,118.58,0.84672,12.849,0.84672,3695.15,0,0,0,2.25187,1.82809,7.32048,1.04815,10.3523,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28003,2.25187,1.028160,1,0,128.932,0,0,0,128.932,0
59.7205,2.35168,0,0,5.39323,0.256605,0.36288,3.6288,21.237,0.640228,0,0,0.923659,0.158945,0,0.66528,12.849,1,0.527358,0.36288,0,141.99,4.0846,137.741,0.84672,12.849,0.84672,3695.15,0,0,0,2.07193,1.82831,6.87943,1.04314,9.73652,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10009,2.07193,1.028160,1,0,147.477,0,0,0,147.477,0
61.3396,2.36957,0,0,4.61431,0.262706,0.36288,3.6288,21.3494,0.640429,0,0,0.912073,0.159211,0,0.66528,12.849,1,0.509818,0.36288,0,129.396,4.0846,125.165,0.84672,12.849,0.84672,3695.15,0,0,0,1.96036,1.82853,6.8067,1.04314,9.55244,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98852,1.96036,1.028160,1,0,134.717,0,0,0,134.717,0
68.1427,2.38098,0,0,9.80404,0.257081,0.36288,3.6288,22.7941,0.64063,0,0,2.2506,0.165264,0,0.66528,12.849,1,0.498752,0.36288,0,200.784,4.46238,196.186,0.84672,12.849,0.84672,3695.15,0,0,0,2.88714,1.82875,13.105,1.11114,16.7097,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9153,2.88714,1.028160,1,0,212.896,0,0,0,212.896,0
72.29,2.49907,0,0,14.9163,0.238582,8.03134,3.6288,26.257,0.66528,0,0,4.25898,0.13085,0,0.66528,12.849,1,0.471225,8.03134,0,269.034,4.12412,272.47,0.84672,12.849,0.84672,3695.15,0,0,0,3.96735,1.82897,19.209,0.840897,24.1644,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.99551,3.96735,1.028160,1,0,296.634,0,0,0,296.634,0
72.29,2.52231,0,0,12.4086,0.271558,9.61472,3.6288,27.1789,0.66528,0,0,1.71744,0.13023,0,0.66528,12.849,1,0.448322,9.61472,0,259.987,4.07677,265.077,0.84672,12.849,0.84672,3695.15,0,0,0,8.17379,1.88779,17.9727,0.86629,27.168,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.20195,8.17379,1.028160,1,0,292.245,0,0,0,292.245,0
72.29,2.5226,0,0,10.3688,0.282321,7.56386,3.6288,27.8953,0.66528,0,0,1.51367,0.13192,0,0.66528,12.849,1,0.448373,7.56386,0,224.003,4.10477,227.014,0.84672,12.849,0.84672,3695.15,0,0,0,6.28906,1.888,13.6347,0.893817,20.918,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.31722,6.28906,1.028160,1,0,247.932,0,0,0,247.932,0
72.29,2.52289,0,0,7.37389,0.282321,4.56869,3.6288,28.034,0.66528,0,0,0.93692,0.132982,0,0.66528,12.849,1,0.448424,4.56869,0,148.77,4.10477,148.786,0.84672,12.849,0.84672,3695.15,0,0,0,2.89818,1.88821,7.02613,0.893817,10.9187,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92634,2.89818,1.028160,1,0,159.705,0,0,0,159.705,0
72.29,3.07893,0,0,27.7913,0.29203,24.4203,3.6288,33.9711,0.440234,0,0,6.48058,0.103229,0,0.66528,12.849,1,0.547256,24.4203,0,298.702,3.77708,318.798,0.84672,12.849,0.84672,3695.15,0,0,0,10.9576,1.88843,35.3604,0.955136,47.2513,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.9858,10.9576,1.028160,1,0,366.049,0,0,0,366.049,0
72.29,3.07924,0,0,13.4949,0.293648,10.122,3.6288,37.3994,0.440448,0,0,3.9736,0.104877,0,0.66528,12.849,1,0.547311,10.122,0,594.454,3.72246,600.307,0.84672,12.849,0.84672,3695.15,0,0,0,6.56804,1.81403,21.8894,0.965356,29.3061,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.5962,6.56804,1.028160,1,0,629.613,0,0,0,629.613,0
72.29,3.07954,0,0,9.52802,0.295817,6.15266,3.6288,39.7429,0.440663,0,0,2.90587,0.121683,0,0.66528,12.849,1,0.547366,6.15266,0,267.866,3.91501,269.556,0.84672,12.849,0.84672,3695.15,0,0,0,5.13263,1.81426,14.9687,0.998639,20.9169,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.16079,5.13263,1.028160,1,0,290.473,0,0,0,290.473,0
72.29,3.07985,0,0,8.91829,0.313384,5.52506,3.6288,44.0276,0.440878,0,0,4.91729,0.19171,0,0.66528,12.849,1,0.547421,5.52506,0,262.333,4.80152,262.509,0.84672,12.849,0.84672,3695.15,0,0,0,7.18476,1.8145,19.887,1.11941,27.7669,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.21292,7.18476,1.028160,1,0,290.276,0,0,0,290.276,0
72.29,2.41935,0,0,3.83022,0.287576,1.1233,3.6288,45.6617,0.627008,0,0,2.45671,0.195613,0,0.66528,12.849,1,0.430021,1.1233,0,106.136,4.44426,102.385,0.84672,12.849,0.84672,3695.15,0,0,0,2.56173,1.81473,6.47145,1.15203,9.69587,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58989,2.56173,1.028160,1,0,112.081,0,0,0,112.081,0
72.29,2.41963,0,0,3.67108,0.309158,0.9423,3.6288,45.8606,0.627196,0,0,1.01894,0.192892,0,0.66528,12.849,1,0.43007,0.9423,0,88.4053,4.36884,84.5487,0.84672,12.849,0.84672,3695.15,0,0,0,1.13488,1.81276,8.2999,1.20233,10.0452,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16304,1.13488,1.028160,1,0,94.5939,0,0,0,94.5939,0
72.29,2.4199,0,0,6.37493,0.309158,3.64587,3.6288,47.4346,0.627384,0,0,2.39471,0.193249,0,0.66528,12.849,1,0.430119,3.64587,0,87.677,4.36884,86.5239,0.84672,12.849,0.84672,3695.15,0,0,0,3.64125,1.81296,11.2294,1.20233,15.4813,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66941,3.64125,1.028160,1,0,102.005,0,0,0,102.005,0
72.29,2.42018,0,0,4.7708,0.309158,2.04147,3.6288,48.279,0.627572,0,0,1.66786,0.195966,0,0.66528,12.849,1,0.430168,2.04147,0,187.853,4.36884,185.095,0.84672,12.849,0.84672,3695.15,0,0,0,1.83108,1.81317,8.20741,1.20233,10.6493,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85924,1.83108,1.028160,1,0,195.744,0,0,0,195.744,0
72.29,2.42045,0,0,4.10989,0.295453,1.39399,3.6288,49.0311,0.62776,0,0,1.56361,0.183695,0,0.66528,12.849,1,0.430217,1.39399,0,125.667,3.93335,122.697,0.84672,12.849,0.84672,3695.15,0,0,0,2.22303,1.81337,8.33592,1.14483,11.2275,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25119,2.22303,1.028160,1,0,133.925,0,0,0,133.925,0
72.29,2.50917,0,0,5.68355,0.33113,2.84324,3.6288,50.4222,0.66528,0,0,2.25804,0.201711,0,0.66528,12.849,1,0.445987,2.84324,0,103.461,3.80103,102.057,0.84672,12.849,0.84672,3695.15,0,0,0,2.88325,1.81358,13.1491,1.14927,16.6967,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91141,2.88325,1.028160,1,0,118.753,0,0,0,118.753,0
72.29,2.50946,0,0,5.7708,0.297145,2.9642,3.6288,51.2235,0.66528,0,0,1.65395,0.187299,0,0.66528,12.849,1,0.446037,2.9642,0,186.106,3.53945,185.084,0.84672,12.849,0.84672,3695.15,0,0,0,2.37118,1.88477,12.1743,1.11169,15.3186,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39934,2.37118,1.028160,1,0,200.403,0,0,0,200.403,0
72.29,2.50974,0,0,3.84077,0.297145,1.03388,3.6288,51.6907,0.66528,0,0,1.32099,0.188525,0,0.66528,12.849,1,0.446088,1.03388,0,115.28,3.53945,112.328,0.84672,12.849,0.84672,3695.15,0,0,0,1.46002,1.88498,8.18948,1.11169,10.4228,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48818,1.46002,1.028160,1,0,122.751,0,0,0,122.751,0
72.29,2.51003,0,0,4.40389,0.295997,1.59787,3.6288,52.2074,0.66528,0,0,1.36392,0.181909,0,0.66528,12.849,1,0.446138,1.59787,0,97.314,3.51247,94.9533,0.84672,12.849,0.84672,3695.15,0,0,0,1.81616,1.88519,9.70652,1.10145,12.3064,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84432,1.81616,1.028160,1,0,107.26,0,0,0,107.26,0
72.29,2.47571,0,0,3.20208,0.303011,0.423353,3.6288,52.3234,0.66528,0,0,0.926241,0.145058,0,0.66528,12.849,1,0.44004,0.423353,0,64.1536,3.44609,60.6908,0.84672,12.849,0.84672,3695.15,0,0,0,1.10983,1.88541,5.56523,1.04968,7.5108,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13799,1.10983,1.028160,1,0,68.2016,0,0,0,68.2016,0
71.8978,2.476,0,0,2.77044,0.323733,0.36288,3.6288,52.316,0.66528,0,0,0.825692,0.167767,0,0.66528,12.849,1,0.440089,0.36288,0,54.7494,3.74232,50.9299,0.84672,12.849,0.84672,3695.15,0,0,0,0.920843,1.85799,4.98208,1.0774,6.68352,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.949,0.920843,1.028160,1,0,57.6134,0,0,0,57.6134,0
71.3729,2.47424,0,0,2.55095,0.238752,0.36288,3.6288,52.1739,0.66528,0,0,0.727917,0.204691,0,0.66528,12.849,1,0.442176,0.36288,0,50.0521,4.08828,45.8845,0.84672,12.849,0.84672,3695.15,0,0,0,0.76521,1.8582,4.64352,1.09805,6.16887,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79337,0.76521,1.028160,1,0,52.0534,0,0,0,52.0534,0
70.7883,2.47176,0,0,2.48785,0.237799,0.36288,3.6288,52.1179,0.66528,0,0,0.81367,0.204457,0,0.66528,12.849,1,0.444983,0.36288,0,48.4824,4.08828,44.312,0.84672,12.849,0.84672,3695.15,0,0,0,0.994274,1.85841,5.49634,1.09805,7.25097,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02243,0.994274,1.028160,1,0,51.563,0,0,0,51.563,0
70.3523,2.58605,0,0,2.72931,0.216414,0.36288,3.6288,51.9562,0.66528,0,0,0.731768,0.228126,0,0.66528,12.849,1,0.469402,0.36288,0,60.7225,4.37365,56.2423,0.84672,12.849,0.84672,3695.15,0,0,0,0.962124,1.85862,4.70401,1.07892,6.44584,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99028,0.962124,1.028160,1,0,62.6882,0,0,0,62.6882,0
69.7854,2.58389,0,0,2.58747,0.207589,0.36288,3.6288,51.8915,0.66528,0,0,0.837911,0.237321,0,0.66528,12.849,1,0.471916,0.36288,0,45.4051,4.4878,40.8083,0.84672,12.849,0.84672,3695.15,0,0,0,1.21305,1.95571,4.66306,1.07127,6.76055,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24121,1.21305,1.028160,1,0,47.5688,0,0,0,47.5688,0
69.2752,2.58094,0,0,2.6403,0.206682,0.36288,3.6288,51.7915,0.66528,0,0,0.8024,0.237197,0,0.66528,12.849,1,0.475207,0.36288,0,45.4386,4.4878,40.8385,0.84672,12.849,0.84672,3695.15,0,0,0,0.571441,1.95593,4.0684,1.07127,5.52451,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5996,0.571441,1.028160,1,0,46.363,0,0,0,46.363,0
68.3749,2.57828,0,0,2.23935,0.198501,0.36288,3.6288,51.5368,0.66528,0,0,0.648078,0.237435,0,0.66528,12.849,1,0.478214,0.36288,0,46.1261,4.56084,41.4499,0.84672,12.849,0.84672,3695.15,0,0,0,0.479641,1.95615,3.89592,1.09877,5.23295,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5078,0.479641,1.028160,1,0,46.6829,0,0,0,46.6829,0
67.5921,2.57327,0,0,2.30779,0.154418,0.36288,3.6288,51.3661,0.66528,0,0,0.736657,0.242112,0,0.66528,12.849,1,0.483569,0.36288,0,42.277,5.16163,36.9947,0.84672,12.849,0.84672,3695.15,0,0,0,0.566101,1.95638,3.8024,1.24497,5.0799,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59426,0.566101,1.028160,1,0,42.0746,0,0,0,42.0746,0
66.9989,2.54585,0,0,2.45427,0.138728,0.36288,3.6288,51.2211,0.66528,0,0,0.787507,0.267255,0,0.66528,12.849,1,0.483957,0.36288,0,37.3144,5.40373,31.7896,0.84672,12.849,0.84672,3695.15,0,0,0,0.572538,1.9566,3.65188,1.29802,4.883,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6007,0.572538,1.028160,1,0,36.6726,0,0,0,36.6726,0
66.2972,2.54255,0,0,2.32959,0.125895,0.36288,3.6288,51.0333,0.66528,0,0,0.760908,0.28344,0,0.66528,12.849,1,0.487608,0.36288,0,34.8571,5.42273,29.3097,0.84672,12.849,0.84672,3695.15,0,0,0,0.51783,1.9907,3.67934,1.35661,4.83127,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54599,0.51783,1.028160,1,0,34.1409,0,0,0,34.1409,0
65.4571,2.53851,0,0,2.18647,0.125196,0.36288,3.6288,50.7546,0.66528,0,0,0.669633,0.283008,0,0.66528,12.849,1,0.491987,0.36288,0,31.8494,5.42273,26.2975,0.84672,12.849,0.84672,3695.15,0,0,0,0.46065,1.99093,3.49181,1.35661,4.58678,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48881,0.46065,1.028160,1,0,30.8843,0,0,0,30.8843,0
64.4841,2.53352,0,0,2.04781,0.12436,0.36288,3.6288,50.4313,0.66528,0,0,0.624351,0.282367,0,0.66528,12.849,1,0.497321,0.36288,0,30.478,5.42273,24.9209,0.84672,12.849,0.84672,3695.15,0,0,0,0.37851,1.99115,3.30501,1.35661,4.31807,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40667,0.37851,1.028160,1,0,29.2389,0,0,0,29.2389,0
63.5595,2.58654,0,0,2.12207,0.0972934,0.36288,3.6288,50.1452,0.66528,0,0,0.68365,0.304462,0,0.66528,12.849,1,0.515389,0.36288,0,33.6871,5.99067,27.5439,0.84672,12.849,0.84672,3695.15,0,0,0,0.281526,1.99138,2.87502,1.43651,3.71141,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30969,0.281526,1.028160,1,0,31.2553,0,0,0,31.2553,0
62.4729,2.58059,0,0,1.95349,0.0965678,0.36288,3.6288,49.7558,0.66528,0,0,0.579576,0.30375,0,0.66528,12.849,1,0.521685,0.36288,0,27.6702,5.99067,21.5207,0.84672,12.849,0.84672,3695.15,0,0,0,0.360936,2.03965,2.77987,1.43651,3.74394,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3891,0.360936,1.028160,1,0,25.2647,0,0,0,25.2647,0
61.2297,2.57336,0,0,1.78872,0.0957152,0.36288,3.6288,49.2564,0.733415,0,0,0.536814,0.302782,0,0.66528,12.849,1,0.529271,0.36288,0,26.3003,5.99067,20.1433,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.03988,2.44348,1.43651,3.27425,0.42336,0,0.42336,460.49,0,0.960025,0,0,1.18743,0.227405,1.028160,1,0,23.4175,0,0,0,23.4175,0
60.1062,2.56477,0,0,1.88989,0.08576,0.36288,3.6288,48.9011,0.66528,0,0,0.616258,0.306296,0,0.66528,12.849,1,0.538215,0.36288,0,25.7945,6.14022,19.479,0.84672,12.849,0.84672,3695.15,0,0,0,0.396766,2.04011,3.23242,1.46639,4.2029,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42493,0.396766,1.028160,1,0,23.6819,0,0,0,23.6819,0
58.4384,2.67846,0,0,1.46137,0.0877663,0.36288,3.6288,48.5111,0.66528,0,0,0.559768,0.28445,0,0.66528,12.849,1,0.572579,0.36288,0,21.1165,6.00625,14.9006,0.84672,12.849,0.84672,3695.15,0,0,0,0.345652,2.04034,2.84474,1.44169,3.78904,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37381,0.345652,1.028160,1,0,18.6896,0,0,0,18.6896,0
56.3021,2.66537,0,0,0.978143,0.0862595,0.36288,3.6288,47.9722,0.711469,0,0,0.469121,0.296584,0,0.66528,12.849,1,0.586041,0.36288,0,15.9917,5.97366,9.79487,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.16536,2.26327,1.41413,3.24191,0.42336,0,0.42336,460.49,0,0.981971,0,0,1.20938,0.227405,1.028160,1,0,13.0368,0,0,0,13.0368,0
54.3779,2.64756,0,0,1.17072,0.0844704,0.36288,3.6288,47.5156,0.66528,0,0,0.503947,0.295257,0,0.66528,12.849,1,0.604215,0.36288,0,16.5504,5.97366,10.3354,0.84672,12.849,0.84672,3695.15,0,0,0,0.28525,2.16561,2.48253,1.41413,3.51927,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31341,0.28525,1.028160,1,0,13.8546,0,0,0,13.8546,0
53.2815,2.63057,0,0,2.00182,0.104689,0.36288,3.6288,47.2083,0.66528,0,0,0.64729,0.28928,0,0.66528,12.849,1,0.621579,0.36288,0,27.5047,5.82523,21.4207,0.84672,12.849,0.84672,3695.15,0,0,0,0.501725,2.16585,2.74797,1.39592,4.01962,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52988,0.501725,1.028160,1,0,25.4404,0,0,0,25.4404,0
52.1526,2.62056,0,0,1.96963,0.115123,0.36288,3.6288,46.8718,0.66528,0,0,0.586542,0.257809,0,0.66528,12.849,1,0.631956,0.36288,0,30.8273,5.6512,24.9071,0.84672,12.849,0.84672,3695.15,0,0,0,0.283401,2.1661,2.40321,1.26233,3.59038,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31156,0.283401,1.028160,1,0,28.4974,0,0,0,28.4974,0
50.1312,2.53025,0,0,1.0545,0.182831,0.36288,3.6288,45.9098,1.03248,0,0,0.264746,0.194229,0,0.66528,12.849,1,0.623385,0.36288,0,17.5955,4.51812,12.8169,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.16635,1.91344,0.933757,3.35045,0.42336,0,0.42336,460.49,0,0.66096,0,0,0.865382,0.204422,1.028160,1,0,16.1674,0,0,0,16.1674,0
48.323,2.51053,0,0,1.24841,0.183188,0.36288,3.6288,45.5053,0.66528,0,0,0.452335,0.191574,0,0.66528,12.849,1,0.643467,0.36288,0,20.8733,4.48843,16.1043,0.84672,12.849,0.84672,3695.15,0,0,0,0.288723,2.07308,2.74113,0.930116,4.17282,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31688,0.288723,1.028160,1,0,20.2771,0,0,0,20.2771,0
46.5031,2.49179,0,0,1.21451,0.179668,0.36288,3.6288,45.0364,0.66528,0,0,0.387261,0.190855,0,0.66528,12.849,1,0.662563,0.36288,0,20.3604,4.48843,15.5723,0.84672,12.849,0.84672,3695.15,0,0,0,0.228131,2.07331,2.23952,0.930116,3.61085,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25629,0.228131,1.028160,1,0,19.1832,0,0,0,19.1832,0
44.6923,2.47175,0,0,1.19991,0.176113,0.36288,3.6288,44.6628,0.66528,0,0,0.481685,0.190022,0,0.66528,12.849,1,0.682955,0.36288,0,19.8973,4.48843,15.0888,0.84672,12.849,0.84672,3695.15,0,0,0,0.556969,2.07355,2.81031,0.930116,4.51072,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58513,0.556969,1.028160,1,0,19.5995,0,0,0,19.5995,0
43.3915,2.43097,0,0,1.67289,0.179889,0.36288,3.6288,44.2522,0.66528,0,0,0.43002,0.17535,0,0.66528,12.849,1,0.698901,0.36288,0,23.507,4.33315,18.8378,0.84672,12.849,0.84672,3695.15,0,0,0,0.412681,2.07378,2.97143,0.989502,4.46839,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44084,0.412681,1.028160,1,0,23.3062,0,0,0,23.3062,0
41.6452,2.41508,0,0,1.22723,0.195529,0.36288,3.6288,43.4155,0.94538,0,0,0.278991,0.170255,0,0.66528,12.849,1,0.715148,0.36288,0,15.2878,4.32999,10.6055,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.02699,2.28595,1.02834,3.50112,0.42336,0,0.42336,460.49,0,0.74806,0,0,0.964578,0.216518,1.028160,1,0,14.1067,0,0,0,14.1067,0
40.5456,2.39243,0,0,1.84728,0.191606,0.36288,3.6288,43.257,0.66528,0,0,0.67562,0.168914,0,0.66528,12.849,1,0.738149,0.36288,0,23.8392,4.32999,19.134,0.84672,12.849,0.84672,3695.15,0,0,0,1.75977,2.02722,4.63527,1.02834,7.39393,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78793,1.75977,1.028160,1,0,26.5279,0,0,0,26.5279,0
42.0882,2.3775,0,0,4.47219,0.189135,0.36288,3.6288,43.9366,0.66528,0,0,1.51359,0.168659,0,0.66528,12.849,1,0.753436,0.36288,0,62.4744,4.32999,57.7538,0.84672,12.849,0.84672,3695.15,0,0,0,3.35862,2.02745,7.01219,1.02834,11.3699,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38678,3.35862,1.028160,1,0,69.1237,0,0,0,69.1237,0
42.2273,2.21826,0,0,2.93492,0.214675,0.36288,3.6288,44.3908,0.649748,0,0,1.24298,0.139026,0,0.66528,12.849,1,0.677207,0.36288,0,38.5704,4.01371,34.2424,0.84672,12.849,0.84672,3695.15,0,0,0,1.40391,2.02768,5.49956,0.993085,7.93806,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43207,1.40391,1.028160,1,0,42.1804,0,0,0,42.1804,0
46.3151,2.19234,0,0,6.82971,0.186704,0.36288,3.6288,46.9344,0.66528,0,0,3.36149,0.152646,0,0.66528,12.849,1,0.667088,0.36288,0,109.905,4.34784,105.253,0.84672,12.849,0.84672,3695.15,0,0,0,3.8083,1.83896,9.61881,1.12849,14.1376,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.83646,3.8083,1.028160,1,0,119.391,0,0,0,119.391,0
51.6895,2.23883,0,0,8.17163,0.195592,0.36288,3.6288,50.1596,0.66528,0,0,4.04678,0.156275,0,0.66528,12.849,1,0.62111,0.36288,0,78.2426,4.34784,73.6366,0.84672,12.849,0.84672,3695.15,0,0,0,5.0513,1.86046,10.5031,1.12849,16.2864,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.07946,5.0513,1.028160,1,0,89.9229,0,0,0,89.9229,0
