0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
29.4077,2.30597,0,0,3.06821,0.168538,0.36288,3.6288,0.828422,0.66528,0,0,0.669075,0.094565,0,0.66528,12.849,1,0.84672,0.36288,0,46.2465,3.59967,42.163,0.84672,12.849,0.84672,3695.15,0,0,0,1.44826,1.78824,4.10708,0.987108,6.35647,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47642,1.44826,1.028160,1,0,48.5194,0,0,0,48.5194,0
34.1259,2.11642,0,0,7.39219,0.194707,0.36288,3.6288,1.20083,0.66528,0,0,1.13358,0.0958875,0,0.66528,12.849,1,0.84672,0.36288,0,80.9257,3.85325,76.5886,0.84672,12.849,0.84672,3695.15,0,0,0,2.69206,2.04177,8.1788,0.941403,11.9712,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72022,2.69206,1.028160,1,0,88.5598,0,0,0,88.5598,0
37.4092,2.15293,0,0,6.0023,0.203157,0.36288,3.6288,1.62211,0.66528,0,0,1.18051,0.0939561,0,0.66528,12.849,1,0.810617,0.36288,0,75.8756,3.8387,71.5892,0.84672,12.849,0.84672,3695.15,0,0,0,2.71226,1.88194,6.59156,0.896045,10.2897,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74042,2.71226,1.028160,1,0,81.8789,0,0,0,81.8789,0
41.0409,2.17084,0,0,6.37674,0.211335,0.36288,3.6288,1.94564,0.661912,0,0,1.08032,0.0948844,0,0.66528,12.849,1,0.745622,0.36288,0,90.0409,3.8387,85.8195,0.84672,12.849,0.84672,3695.15,0,0,0,2.38709,1.8822,7.47611,0.896045,10.8494,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41525,2.38709,1.028160,1,0,96.6688,0,0,0,96.6688,0
43.3946,2.25757,0,0,5.18945,0.215316,0.36288,3.6288,2.23526,0.66528,0,0,1.07764,0.122742,0,0.66528,12.849,1,0.706794,0.36288,0,80.0254,5.16453,74.517,0.84672,12.849,0.84672,3695.15,0,0,0,1.90382,1.85229,6.57362,1.49841,8.83133,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93198,1.90382,1.028160,1,0,83.3483,0,0,0,83.3483,0
46.0469,2.10419,0,0,5.33739,0.217962,0.36288,3.6288,2.31849,0.552258,0,0,0.745558,0.110066,0,0.66528,12.849,1,0.623045,0.36288,0,75.1533,4.62231,70.2708,0.84672,12.849,0.84672,3695.15,0,0,0,1.27692,1.88272,5.69105,1.27298,7.57771,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30508,1.27692,1.028160,1,0,77.8485,0,0,0,77.8485,0
46.0022,2.3909,0,0,2.92503,0.216005,0.36288,3.6288,2.09682,0.66528,0,0,0.52008,0.0764725,0,0.66528,12.849,1,0.667159,0.36288,0,40.5034,3.26676,36.9323,0.84672,12.849,0.84672,3695.15,0,0,0,0.856259,1.73212,4.09641,0.709413,5.97537,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88442,0.856259,1.028160,1,0,42.9077,0,0,0,42.9077,0
46.308,2.19916,0,0,3.08381,0.215897,0.36288,3.6288,2.1264,0.603789,0,0,0.709451,0.0760851,0,0.66528,12.849,1,0.614254,0.36288,0,57.566,3.26676,54.0479,0.84672,12.849,0.84672,3695.15,0,0,0,1.3587,1.94356,4.71492,0.709413,7.30777,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38686,1.3587,1.028160,1,0,61.3556,0,0,0,61.3556,0
50.0095,2.20262,0,0,6.48356,0.216633,0.36288,3.6288,3.31806,0.604,0,0,1.8718,0.0761368,0,0.66528,12.849,1,0.611157,0.36288,0,139.689,3.26676,136.174,0.84672,12.849,0.84672,3695.15,0,0,0,4.06427,1.78808,10.1052,0.709413,15.2482,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.09243,4.06427,1.028160,1,0,151.422,0,0,0,151.422,0
53.418,2.4339,0,0,6.45544,0.250093,0.36288,3.6288,4.26778,0.66528,0,0,1.70067,0.0856696,0,0.66528,12.849,1,0.625345,0.36288,0,150.645,3.54112,146.842,0.84672,12.849,0.84672,3695.15,0,0,0,5.35306,1.78831,9.05541,0.779815,15.417,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.38122,5.35306,1.028160,1,0,162.259,0,0,0,162.259,0
54.8407,2.66358,0,0,4.72531,0.27616,0.36288,3.6288,4.59724,0.66528,0,0,1.06734,0.0725985,0,0.66528,12.849,1,0.640688,0.36288,0,122.487,3.49888,118.71,0.84672,12.849,0.84672,3695.15,0,0,0,2.51066,1.94432,7.41044,0.777338,11.0881,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53882,2.51066,1.028160,1,0,129.798,0,0,0,129.798,0
55.7854,2.50299,0,0,4.08787,0.277317,0.36288,3.6288,4.93492,0.66528,0,0,1.07183,0.0688776,0,0.66528,12.849,1,0.586442,0.36288,0,94.0568,3.43087,90.4023,0.84672,12.849,0.84672,3695.15,0,0,0,2.12609,2.12708,4.70572,0.761281,8.19761,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15425,2.12609,1.028160,1,0,98.5999,0,0,0,98.5999,0
56.21,2.68637,0,0,3.75381,0.279953,0.36288,3.6288,5.2345,0.66528,0,0,1.03418,0.0693195,0,0.66528,12.849,1,0.618749,0.36288,0,92.7081,3.43087,89.0213,0.84672,12.849,0.84672,3695.15,0,0,0,1.96677,1.98878,4.35995,0.761281,7.55422,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99493,1.96677,1.028160,1,0,96.5755,0,0,0,96.5755,0
56.6563,2.69052,0,0,3.76382,0.264102,0.36288,3.6288,5.62312,0.66528,0,0,1.13702,0.0831238,0,0.66528,12.849,1,0.615024,0.36288,0,90.0841,4.40751,85.4244,0.84672,12.849,0.84672,3695.15,0,0,0,2.17027,2.12763,4.8573,1.09132,8.06389,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19843,2.17027,1.028160,1,0,93.4883,0,0,0,93.4883,0
56.596,2.19995,0,0,2.77238,0.26985,0.36288,3.6288,5.54778,0.539584,0,0,0.534019,0.0697767,0,0.66528,12.849,1,0.498923,0.36288,0,64.5753,4.26951,60.1697,0.84672,12.849,0.84672,3695.15,0,0,0,1.02691,2.12791,3.40658,1.12226,5.43914,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05507,1.02691,1.028160,1,0,65.6089,0,0,0,65.6089,0
56.1091,2.19166,0,0,2.33656,0.268937,0.36288,3.6288,5.39557,0.549778,0,0,0.468893,0.0713201,0,0.66528,12.849,1,0.497573,0.36288,0,72.5492,4.33524,68.0793,0.84672,12.849,0.84672,3695.15,0,0,0,0.942996,1.71701,3.20849,1.14973,4.71876,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97116,0.942996,1.028160,1,0,72.798,0,0,0,72.798,0
60.2907,2.18861,0,0,7.0007,0.267643,0.36288,3.6288,5.92948,0.54976,0,0,1.15479,0.0711176,0,0.66528,12.849,1,0.501192,0.36288,0,88.1704,4.33524,83.6969,0.84672,12.849,0.84672,3695.15,0,0,0,2.9458,1.72308,6.82429,1.14973,10.3434,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97396,2.9458,1.028160,1,0,94.0403,0,0,0,94.0403,0
64.8099,2.21774,0,0,7.37934,0.279471,0.36288,3.6288,6.89997,0.549743,0,0,1.60046,0.0802273,0,0.66528,12.849,1,0.472638,0.36288,0,184.809,4.32105,180.378,0.84672,12.849,0.84672,3695.15,0,0,0,3.68104,1.72317,10.0795,1.13344,14.3502,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7092,3.68104,1.028160,1,0,194.728,0,0,0,194.728,0
67.5651,2.24572,0,0,5.65337,0.289655,0.36288,3.6288,7.23768,0.549725,0,0,0.984042,0.096615,0,0.66528,12.849,1,0.445228,0.36288,0,182.323,4.04644,178.194,0.84672,12.849,0.84672,3695.15,0,0,0,2.4074,1.72326,6.28877,1.07809,9.34135,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43556,2.4074,1.028160,1,0,187.536,0,0,0,187.536,0
68.5677,2.34436,0,0,4.00291,0.293058,0.36288,3.6288,7.22168,0.612802,0,0,0.685387,0.0885824,0,0.66528,12.849,1,0.445832,0.36288,0,85.8721,3.72761,82.0615,0.84672,12.849,0.84672,3695.15,0,0,0,1.8911,1.72336,4.04284,1.0586,6.59869,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91926,1.8911,1.028160,1,0,88.6602,0,0,0,88.6602,0
69.0264,2.52211,0,0,3.63914,0.295371,0.36288,3.6288,7.30251,0.66528,0,0,0.834671,0.0885567,0,0.66528,12.849,1,0.472622,0.36288,0,77.3133,3.72761,73.476,0.84672,12.849,0.84672,3695.15,0,0,0,1.7629,1.79069,4.14829,1.0586,6.64328,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79106,1.7629,1.028160,1,0,80.1192,0,0,0,80.1192,0
69.4415,2.56621,0,0,3.64059,0.296429,0.36288,3.6288,7.41251,0.66528,0,0,0.86396,0.0886863,0,0.66528,12.849,1,0.477689,0.36288,0,84.1139,3.72761,80.2714,0.84672,12.849,0.84672,3695.15,0,0,0,2.44536,1.91001,4.82547,1.0586,8.12223,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47352,2.44536,1.028160,1,0,88.3937,0,0,0,88.3937,0
69.4662,2.56895,0,0,3.25756,0.30103,0.36288,3.6288,7.26857,0.66528,0,0,0.606357,0.0850104,0,0.66528,12.849,1,0.475341,0.36288,0,67.6568,3.65553,63.8888,0.84672,12.849,0.84672,3695.15,0,0,0,1.3622,1.94136,2.66215,1.05181,4.9139,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39036,1.3622,1.028160,1,0,68.8027,0,0,0,68.8027,0
69.1017,2.53401,0,0,2.80096,0.268604,0.36288,3.6288,7.11742,0.66528,0,0,0.596341,0.0822146,0,0.66528,12.849,1,0.46871,0.36288,0,56.11,3.67798,52.3262,0.84672,12.849,0.84672,3695.15,0,0,0,1.1327,1.94161,2.82929,1.09604,4.80756,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16086,1.1327,1.028160,1,0,57.1337,0,0,0,57.1337,0
68.2055,2.53225,0,0,2.30751,0.308556,0.36288,3.6288,6.89774,0.66528,0,0,0.539209,0.0936071,0,0.66528,12.849,1,0.470856,0.36288,0,45.1189,3.96427,41.0467,0.84672,12.849,0.84672,3695.15,0,0,0,0.798561,1.91341,2.45365,1.12517,4.04045,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82672,0.798561,1.028160,1,0,45.0871,0,0,0,45.0871,0
67.2205,2.52737,0,0,2.11639,0.211139,0.36288,3.6288,6.57567,0.66528,0,0,0.461754,0.118542,0,0.66528,12.849,1,0.476123,0.36288,0,41.1905,4.36789,36.7094,0.84672,12.849,0.84672,3695.15,0,0,0,0.651828,1.91366,2.28675,1.14927,3.70296,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67999,0.651828,1.028160,1,0,40.4123,0,0,0,40.4123,0
66.1852,2.52184,0,0,2.05888,0.209511,0.36288,3.6288,6.30188,0.66528,0,0,0.509333,0.117847,0,0.66528,12.849,1,0.482043,0.36288,0,39.8089,4.36789,35.3218,0.84672,12.849,0.84672,3695.15,0,0,0,0.836257,1.9139,2.65137,1.14927,4.25226,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86442,0.836257,1.028160,1,0,39.5741,0,0,0,39.5741,0
65.3565,2.42407,0,0,2.16094,0.202607,0.36288,3.6288,5.9831,0.66528,0,0,0.465394,0.118892,0,0.66528,12.849,1,0.470602,0.36288,0,43.2029,4.50085,38.5943,0.84672,12.849,0.84672,3695.15,0,0,0,0.582509,1.91415,2.39326,1.16956,3.72036,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61067,0.582509,1.028160,1,0,42.3146,0,0,0,42.3146,0
64.2214,2.63012,0,0,2.01285,0.155014,0.36288,3.6288,5.62104,0.66528,0,0,0.419909,0.116696,0,0.66528,12.849,1,0.517078,0.36288,0,40.0286,4.44644,35.428,0.84672,12.849,0.84672,3695.15,0,0,0,0.560917,1.8528,2.23239,1.13678,3.50933,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58908,0.560917,1.028160,1,0,38.9373,0,0,0,38.9373,0
63.0154,2.62284,0,0,1.92624,0.14646,0.36288,3.6288,5.28038,0.66528,0,0,0.441501,0.116878,0,0.66528,12.849,1,0.524762,0.36288,0,37.6095,4.50061,32.947,0.84672,12.849,0.84672,3695.15,0,0,0,0.55201,2.01443,2.3257,1.12675,3.76539,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58017,0.55201,1.028160,1,0,36.7124,0,0,0,36.7124,0
61.7329,2.61484,0,0,1.84018,0.145032,0.36288,3.6288,4.94234,0.66528,0,0,0.443372,0.116136,0,0.66528,12.849,1,0.533172,0.36288,0,35.336,4.50061,30.665,0.84672,12.849,0.84672,3695.15,0,0,0,0.482397,2.01469,2.23632,1.12675,3.60666,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51056,0.482397,1.028160,1,0,34.2717,0,0,0,34.2717,0
60.2882,2.60601,0,0,1.64865,0.12445,0.36288,3.6288,4.55082,0.66528,0,0,0.389661,0.115894,0,0.66528,12.849,1,0.542412,0.36288,0,29.8771,4.77714,24.9204,0.84672,12.849,0.84672,3695.15,0,0,0,0.440277,2.01495,1.84263,1.19079,3.10707,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46844,0.440277,1.028160,1,0,28.0275,0,0,0,28.0275,0
58.7451,2.57238,0,0,1.49007,0.0978481,0.36288,3.6288,4.1033,0.66528,0,0,0.33345,0.115692,0,0.66528,12.849,1,0.548243,0.36288,0,25.8612,5.14584,20.53,0.84672,12.849,0.84672,3695.15,0,0,0,0.370967,2.01521,1.47012,1.27618,2.58011,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39913,0.370967,1.028160,1,0,23.1101,0,0,0,23.1101,0
57.0943,2.5609,0,0,1.36934,0.0964082,0.36288,3.6288,3.64718,0.66528,0,0,0.323866,0.114707,0,0.66528,12.849,1,0.560132,0.36288,0,25.4528,5.14584,20.1097,0.84672,12.849,0.84672,3695.15,0,0,0,0.371572,2.05037,1.48242,1.27618,2.62818,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39973,0.371572,1.028160,1,0,22.7379,0,0,0,22.7379,0
55.3349,2.54801,0,0,1.24642,0.0948676,0.36288,3.6288,3.09451,0.741934,0,0,0.302913,0.113648,0,0.66528,12.849,1,0.573426,0.36288,0,24.4345,5.14584,19.0781,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05064,1.3926,1.27618,2.42833,0.42336,0,0.42336,460.49,0,0.951506,0,0,1.21278,0.261274,1.028160,1,0,21.5065,0,0,0,21.5065,0
53.5038,2.53354,0,0,1.14614,0.08086,0.36288,3.6288,2.50658,0.747982,0,0,0.289204,0.129153,0,0.66528,12.849,1,0.588299,0.36288,0,21.6619,5.56929,15.8672,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.0509,1.33999,1.43075,2.22141,0.42336,0,0.42336,460.49,0,0.945458,0,0,1.20673,0.261274,1.028160,1,0,18.0887,0,0,0,18.0887,0
51.5588,2.53511,0,0,1.02324,0.070277,0.36288,3.6288,1.71781,0.942641,0,0,0.30399,0.150119,0,0.66528,12.849,1,0.608808,0.36288,0,17.1497,5.98116,10.9226,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05117,1.26527,1.46434,2.11337,0.42336,0,0.42336,460.49,0,0.750799,0,0,1.01207,0.261274,1.028160,1,0,13.036,0,0,0,13.036,0
49.6446,2.51705,0,0,1.03027,0.0645567,0.36288,3.6288,1.03529,0.821733,0,0,0.288847,0.149635,0,0.66528,12.849,1,0.627275,0.36288,0,22.4641,6.01912,16.1806,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.06726,1.39277,1.48683,2.23447,0.42336,0,0.42336,460.49,0,0.871707,0,0,1.13298,0.261274,1.028160,1,0,18.415,0,0,0,18.415,0
47.6849,2.49816,0,0,0.964682,0.0632711,0.36288,3.6288,0.347761,0.808877,0,0,0.268618,0.147269,0,0.66528,12.849,1,0.646572,0.36288,0,18.0365,6.01912,11.7337,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.06752,1.25548,1.48683,2.06357,0.42336,0,0.42336,460.49,0,0.884563,0,0,1.11197,0.227405,1.028160,1,0,13.7973,0,0,0,13.7973,0
45.6609,2.47755,0,0,0.878316,0.0619431,0.36288,3.6288,0.110132,0.347761,0,0,0.255017,0.144885,0,0.66528,12.849,1,0.66759,0.36288,0,16.4379,6.01912,10.1141,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.06779,1.17108,1.48683,1.97944,0.42336,0,0.42336,460.49,0,0.713457,0,0,0.940861,0.227405,1.028160,1,0,12.0936,0,0,0,12.0936,0
43.515,2.61871,0,0,0.88592,0.050245,0.36288,3.6288,0.112018,0.110132,0,0,0.269235,0.157217,0,0.66528,12.849,1,0.736907,0.36288,0,14.7235,6.10116,8.24832,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.4093,1.45179,1.5509,1.53759,0.42336,0,0.42336,460.49,0,0.931755,0,0,1.15916,0.227405,1.028160,1,0,9.78592,0,0,0,9.78592,0
41.3445,2.59099,0,0,0.83147,0.0480237,0.36288,3.6288,0.090189,0.112018,0,0,0.255109,0.16492,0,0.66528,12.849,1,0.765062,0.36288,0,14.2959,6.03183,7.8619,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.43381,1.16239,1.5728,1.2508,0.42336,0,0.42336,460.49,0,0.808885,0,0,1.03629,0.227405,1.028160,1,0,9.11271,0,0,0,9.11271,0
39.0413,2.56068,0,0,0.667129,0.0468278,0.36288,3.6288,0.0357644,0.090189,0,0,0.200597,0.164833,0,0.66528,12.849,1,0.795806,0.36288,0,16.8149,6.03183,10.3502,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.34042,0.965587,1.5728,0.937626,0.42336,0,0.42336,460.49,0,0.626858,0,0,0.83128,0.204422,1.028160,1,0,11.2878,0,0,0,11.2878,0
36.8972,2.52569,0,0,0.790085,0.0455771,0.36288,3.6288,0.141588,0.0357644,0,0,0.306205,0.164617,0,0.66528,12.849,1,0.831237,0.36288,0,14.4327,6.03183,7.9325,0.84672,12.849,0.84672,3695.15,0,0,0,0.222359,1.183,1.30577,1.5728,1.13832,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25052,0.222359,1.028160,1,0,9.07082,0,0,0,9.07082,0
34.6002,2.51064,0,0,0.620606,0.0441569,0.36288,3.6288,0.0416641,0.141588,0,0,0.210279,0.168615,0,0.66528,12.849,1,0.84672,0.36288,0,15.3683,6.14258,8.7419,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.45108,1.1585,1.59706,1.21695,0.42336,0,0.42336,460.49,0,0.722053,0,0,0.926476,0.204422,1.028160,1,0,9.95884,0,0,0,9.95884,0
32.2663,2.40862,0,0,0.482121,0.044427,0.36288,3.6288,0.00789766,0.0416641,0,0,0.176786,0.168889,0,0.66528,12.849,1,0.84672,0.36288,0,13.2482,5.95733,6.80706,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.29642,0.799238,1.47782,0.822259,0.42336,0,0.42336,460.49,0,0.48416,0,0,0.688582,0.204422,1.028160,1,0,7.62932,0,0,0,7.62932,0
29.9123,2.40905,0,0,0.49519,0.0772658,0.36288,3.6288,0.0214521,0.00789766,0,0,0.170418,0.148966,0,0.66528,12.849,1,0.84672,0.36288,0,10.1346,5.49641,4.15439,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.0163,0.692292,1.31104,0.614072,0.42336,0,0.42336,460.49,0,0.417446,0,0,0.633964,0.216518,1.028160,1,0,4.76846,0,0,0,4.76846,0
27.7948,2.40947,0,0,0.742677,0.0878444,0.36288,3.6288,0.0537209,0.0214521,0,0,0.196138,0.142417,0,0.66528,12.849,1,0.84672,0.36288,0,12.3425,5.38597,6.47268,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.938752,0.736351,1.27311,0.618509,0.42336,0,0.42336,460.49,0,0.572314,0,0,0.788832,0.216518,1.028160,1,0,7.09119,0,0,0,7.09119,0
25.9394,2.40989,0,0,1.00273,0.0853496,0.36288,3.6288,0.174423,0.0537209,0,0,0.31695,0.142528,0,0.66528,12.849,1,0.84672,0.36288,0,24.6298,5.38597,18.76,0.84672,12.849,0.84672,3695.15,0,0,0,0.254483,1.06895,1.15993,1.27311,1.21025,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28264,0.254483,1.028160,1,0,19.9702,0,0,0,19.9702,0
24.1115,2.1195,0,0,0.771828,0.11739,0.36288,3.6288,0.0429834,0.174423,0,0,0.157183,0.1142,0,0.66528,12.849,1,0.84672,0.36288,0,20.4865,4.46716,15.5355,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.44615,0.867081,1.03305,1.4967,0.42336,0,0.42336,460.49,0,0.482725,0,0,0.699244,0.216518,1.028160,1,0,17.0322,0,0,0,17.0322,0
22.15,2.11988,0,0,0.641128,0.119907,0.36288,3.6288,0,0.0429834,0,0,0.107623,0.109064,0,0.66528,12.849,1,0.84672,0.36288,0,14.8879,4.31403,10.0901,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.06358,0.744765,0.993042,1.03182,0.42336,0,0.42336,460.49,0,0.353725,0,0,0.570243,0.216518,1.028160,1,0,11.1219,0,0,0,11.1219,0
20.7481,2.12026,0,0,1.19792,0.116679,0.36288,3.6288,0.184682,0,0,0,0.293632,0.108951,0,0.66528,12.849,1,0.84672,0.36288,0,29.6609,4.31403,24.863,0.84672,12.849,0.84672,3695.15,0,0,0,0.71858,0.862439,1.64305,0.993042,2.23102,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74674,0.71858,1.028160,1,0,27.094,0,0,0,27.094,0
20.3425,2.12065,0,0,2.19888,0.120957,0.36288,3.6288,0.426011,0.184682,0,0,0.531688,0.105678,0,0.66528,12.849,1,0.84672,0.36288,0,57.0291,4.20521,52.3401,0.84672,12.849,0.84672,3695.15,0,0,0,0.692194,1.35037,2.15032,0.962216,3.23067,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72035,0.692194,1.028160,1,0,55.5707,0,0,0,55.5707,0
19.1467,1.89753,0,0,1.22117,0.156499,0.36288,3.6288,0.162083,0.426011,0,0,0.258376,0.0962924,0,0.66528,12.849,1,0.84672,0.36288,0,29.0326,3.76312,24.7857,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.49313,1.54016,0.850585,2.47543,0.42336,0,0.42336,460.49,0,0.97133,0,0,1.26405,0.292723,1.028160,1,0,27.2611,0,0,0,27.2611,0
18.0807,1.89788,0,0,1.33337,0.138635,0.36288,3.6288,0.131367,0.162083,0,0,0.235727,0.10436,0,0.66528,12.849,1,0.84672,0.36288,0,31.0836,4.17403,26.4257,0.84672,12.849,0.84672,3695.15,0,0,0,0.586976,1.59386,2.01295,0.947063,3.24672,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61514,0.586976,1.028160,1,0,29.6725,0,0,0,29.6725,0
17.3555,1.89824,0,0,1.67522,0.139251,0.36288,3.6288,0.110588,0.131367,0,0,0.209722,0.0991345,0,0.66528,12.849,1,0.84672,0.36288,0,39.9092,4.17911,35.2462,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.43392,1.7695,0.978642,2.63725,0.42336,0,0.42336,460.49,0,0.815409,0,0,1.22788,0.412474,1.028160,1,0,37.8835,0,0,0,37.8835,0
17.0346,1.89859,0,0,2.0784,0.13781,0.36288,3.6288,0.27959,0.110588,0,0,0.378675,0.099085,0,0.66528,12.849,1,0.84672,0.36288,0,49.5636,4.17911,44.9007,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.24588,1.68498,0.978642,2.3647,0.42336,0,0.42336,460.49,0,0.613837,0,0,1.02631,0.412474,1.028160,1,0,47.2654,0,0,0,47.2654,0
16.7065,1.89895,0,0,2.07582,0.142089,0.36288,3.6288,0.563498,0.27959,0,0,0.665107,0.101609,0,0.66528,12.849,1,0.84672,0.36288,0,46.4804,4.28322,41.7133,0.84672,12.849,0.84672,3695.15,0,0,0,0.816134,1.07416,2.32287,1.02754,3.18563,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84429,0.816134,1.028160,1,0,44.8989,0,0,0,44.8989,0
16.1174,1.98532,0,0,1.92984,0.170774,0.36288,3.6288,0.42651,0.563498,0,0,0.541624,0.115114,0,0.66528,12.849,1,0.84672,0.36288,0,29.222,4.90791,23.8303,0.84672,12.849,0.84672,3695.15,0,0,0,0.812843,1.52491,2.43509,1.32096,3.45188,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.841,0.812843,1.028160,1,0,27.2822,0,0,0,27.2822,0
14.8969,1.98566,0,0,1.29721,0.169217,0.36288,3.6288,0.370976,0.42651,0,0,0.485715,0.114739,0,0.66528,12.849,1,0.84672,0.36288,0,26.1263,4.90791,20.7346,0.84672,12.849,0.84672,3695.15,0,0,0,0.604645,1.79992,2.52008,1.32096,3.60368,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6328,0.604645,1.028160,1,0,24.3383,0,0,0,24.3383,0
13.4055,1.98601,0,0,1.02247,0.164965,0.36288,3.6288,0.28216,0.370976,0,0,0.396747,0.114587,0,0.66528,12.849,1,0.84672,0.36288,0,23.5342,4.90791,18.1424,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.65467,2.11146,1.32096,2.94836,0.42336,0,0.42336,460.49,0,0.870817,0,0,1.37401,0.503194,1.028160,1,0,21.0908,0,0,0,21.0908,0
11.9946,1.98635,0,0,1.09218,0.153835,0.36288,3.6288,0.334861,0.28216,0,0,0.446864,0.112003,0,0.66528,12.849,1,0.84672,0.36288,0,23.2972,4.87611,17.9372,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.49026,2.1372,1.26612,2.86453,0.42336,0,0.42336,460.49,0,0.940853,0,0,1.44405,0.503194,1.028160,1,0,20.8017,0,0,0,20.8017,0
10.4943,2.26306,0,0,1.28817,0.162521,0.36288,3.6288,0.314475,0.334861,0,0,0.42061,0.106135,0,0.66528,12.849,1,0.84672,0.36288,0,20.7426,4.21982,16.0389,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.47582,1.81641,1.04236,2.75306,0.42336,0,0.42336,460.49,0,0.777358,0,0,1.28055,0.503194,1.028160,1,0,18.792,0,0,0,18.792,0
9.10412,2.26344,0,0,1.40359,0.167468,0.36288,3.6288,0.256113,0.314475,0,0,0.360262,0.104148,0,0.66528,12.849,1,0.84672,0.36288,0,20.4079,4.02076,15.9032,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.44207,1.65839,1.01475,2.58891,0.42336,0,0.42336,460.49,0,0.97206,0,0,1.47525,0.503194,1.028160,1,0,18.4922,0,0,0,18.4922,0
