0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
71.5478,110.355,3.18595,0,0.06,3.93673,3.58359,0,0.73773,6.048,4.35356e+06,2.97928e+06,1.71388e+07,0,0,0,3.73507e+08,25.388,61.308,2.80476,1,1,1.6222,2.08645,0,1.25328,2.1168,9.04758e+06,3.98221e+06,1.4677e+07,0,0,0,0
70.7222,110.355,3.17395,0,0.06,3.9368,3.58366,0,0.737743,6.048,4.35356e+06,2.97928e+06,1.71391e+07,0,0,0,3.73507e+08,25.2273,61.308,2.61644,1,1,1.62224,2.08649,0,1.25331,2.1168,9.04758e+06,3.98221e+06,1.46774e+07,0,0,0,0
69.5104,110.355,2.70972,0,0.06,3.93686,3.58373,0,0.737756,6.048,4.35356e+06,2.97928e+06,1.71394e+07,0,0,0,3.73507e+08,24.9677,61.308,2.85938,1,1,1.62228,2.08653,0,1.25334,2.1168,9.04758e+06,3.98221e+06,1.46777e+07,0,0,0,0
68.0994,110.355,2.59031,0,0.06,4.10361,3.7538,0,0.737768,6.048,4.35356e+06,2.97928e+06,1.78653e+07,0,0,0,3.73507e+08,24.6566,61.308,2.91173,1,1,1.73292,2.19938,0,1.25337,2.1168,9.04758e+06,3.98221e+06,1.56787e+07,0,0,0,0
66.8115,110.355,2.70502,0,0.06,4.10368,3.75387,0,0.769016,6.048,4.35356e+06,2.97928e+06,1.78656e+07,0,0,0,3.73507e+08,24.396,61.308,2.91667,1,1,1.73296,2.19942,0,1.33885,2.1168,9.04758e+06,3.98221e+06,1.56791e+07,0,0,0,0
65.4121,110.355,2.5595,0,0.06,4.10375,3.75395,0,0.769029,6.048,4.35356e+06,2.97928e+06,1.78659e+07,0,0,0,3.73507e+08,24.0846,61.308,2.61379,1,1,1.733,2.19946,0,1.33889,2.1168,9.04758e+06,3.98221e+06,1.56795e+07,0,0,0,0
63.8383,110.355,2.31598,0,0.06,4.10382,3.75402,0,0.769042,6.048,4.35356e+06,2.97928e+06,1.78662e+07,0,0,0,3.73507e+08,23.7329,61.308,2.52157,1,1,1.73304,2.1995,0,1.33892,2.1168,9.04758e+06,3.98221e+06,1.56799e+07,0,0,0,0
62.2601,110.355,2.28775,0,0.06,4.10389,3.75409,0,0.769056,6.048,4.35356e+06,2.97928e+06,1.78665e+07,0,0,0,3.73507e+08,23.3999,61.308,2.52824,1,1,1.73309,2.19955,0,1.33895,2.1168,9.04758e+06,3.98221e+06,1.56802e+07,0,0,0,0
61.0544,110.355,2.67569,0,0.06,4.071,3.72054,0,0.769069,6.048,4.35356e+06,2.97928e+06,1.77233e+07,0,0,0,3.73507e+08,23.3113,61.308,3.40503,1,1,1.79392,2.2616,0,1.33898,2.1168,9.04758e+06,3.98221e+06,1.62306e+07,0,0,0,0
59.7469,110.355,2.52868,0,0.06,4.07107,3.72061,0,0.762905,6.048,4.35356e+06,2.97928e+06,1.77236e+07,0,0,0,3.73507e+08,23.1669,61.308,3.28433,1,1,1.79396,2.26164,0,1.38598,2.1168,9.04758e+06,3.98221e+06,1.6231e+07,0,0,0,0
58.3415,110.355,2.39275,0,0.06,4.07114,3.72068,0,0.762918,6.048,4.35356e+06,2.97928e+06,1.77239e+07,0,0,0,3.73507e+08,22.9578,61.308,3.1262,1,1,1.79401,2.26168,0,1.38602,2.1168,9.04758e+06,3.98221e+06,1.62314e+07,0,0,0,0
56.7952,110.355,2.22139,0,0.06,4.07121,3.72076,0,0.762931,6.048,4.35356e+06,2.97928e+06,1.77242e+07,0,0,0,3.73507e+08,22.687,61.308,2.93618,1,1,1.79405,2.26173,0,1.38605,2.1168,9.04758e+06,3.98221e+06,1.62318e+07,0,0,0,0
55.1925,110.355,2.21781,0,0.06,4.15641,3.80766,0,0.762944,6.048,4.35356e+06,2.97928e+06,1.80952e+07,0,0,0,3.73507e+08,22.4055,61.308,2.9502,1,1,1.84828,2.31704,0,1.38608,2.1168,9.04758e+06,3.98221e+06,1.67224e+07,0,0,0,0
53.4959,110.355,2.05095,0,0.06,4.15648,3.80774,0,0.778912,6.048,4.35356e+06,2.97928e+06,1.80955e+07,0,0,0,3.73507e+08,22.0608,61.308,3.01296,1,1,1.84832,2.31708,0,1.42798,2.1168,9.04758e+06,3.98221e+06,1.67228e+07,0,0,0,0
51.6704,110.355,1.88309,0,0.06,4.15656,3.80781,0,0.778925,6.048,4.35356e+06,2.97928e+06,1.80958e+07,0,0,0,3.73507e+08,21.6768,61.308,2.6145,1,1,1.84836,2.31713,0,1.42801,2.1168,9.04758e+06,3.98221e+06,1.67232e+07,0,0,0,0
49.9867,110.355,1.97901,0,0.06,4.15663,3.80788,0,0.778939,6.048,4.35356e+06,2.97928e+06,1.80961e+07,0,0,0,3.73507e+08,21.3653,61.308,3.11111,1,1,1.84841,2.31717,0,1.42805,2.1168,9.04758e+06,3.98221e+06,1.67236e+07,0,0,0,0
48.2171,110.355,2.03766,0,0.06,4.40603,4.06228,0,0.778952,6.048,4.35356e+06,2.97928e+06,1.91819e+07,0,0,0,3.73507e+08,21.0905,61.308,3.29772,1,1,2.04405,2.51672,0,1.42808,2.1168,9.04758e+06,3.98221e+06,1.84937e+07,0,0,0,0
46.5291,110.355,2.07865,0,0.06,4.40611,4.06235,0,0.825691,6.048,4.35356e+06,2.97928e+06,1.91823e+07,0,0,0,3.73507e+08,20.8524,61.308,3.64765,1,1,2.04409,2.51677,0,1.57923,2.1168,9.04758e+06,3.98221e+06,1.84941e+07,0,0,0,0
44.645,110.355,1.87221,0,0.06,4.40619,4.06243,0,0.825705,6.048,4.35356e+06,2.97928e+06,1.91826e+07,0,0,0,3.73507e+08,20.593,61.308,3.49091,1,1,2.04414,2.51682,0,1.57927,2.1168,9.04758e+06,3.98221e+06,1.84945e+07,0,0,0,0
42.85,110.355,1.888,0,0.06,4.40626,4.06251,0,0.82572,6.048,4.35356e+06,2.97928e+06,1.91829e+07,0,0,0,3.73507e+08,20.4224,61.308,3.74285,1,1,2.04419,2.51687,0,1.5793,2.1168,9.04758e+06,3.98221e+06,1.8495e+07,0,0,0,0
41.124,110.355,1.90574,0,0.06,4.40634,4.06259,0,0.825734,6.048,4.35356e+06,2.97928e+06,1.91833e+07,0,0,0,3.73507e+08,20.262,61.308,4.49481,1,1,2.04424,2.51692,0,1.57934,2.1168,9.04758e+06,3.98221e+06,1.84954e+07,0,0,0,0
40.1534,110.355,2.57939,0,0.06,4.28489,3.93871,0,0.825748,6.048,4.35356e+06,2.97928e+06,1.86545e+07,0,0,0,3.73507e+08,20.5632,61.308,4.58631,1,1,1.92555,2.39586,0,1.57938,2.1168,9.04758e+06,3.98221e+06,1.74216e+07,0,0,0,0
39.2076,110.355,2.57767,0,0.06,4.28497,3.93879,0,0.802988,6.048,4.35356e+06,2.97928e+06,1.86548e+07,0,0,0,3.73507e+08,20.7671,61.308,5.30419,1,1,1.9256,2.39591,0,1.48768,2.1168,9.04758e+06,3.98221e+06,1.7422e+07,0,0,0,0
38.12,110.355,2.43921,0,0.06,4.28504,3.93886,0,0.803002,6.048,4.35356e+06,2.97928e+06,1.86552e+07,0,0,0,3.73507e+08,20.8781,61.308,5.30859,1,1,1.92564,2.39595,0,1.48772,2.1168,9.04758e+06,3.98221e+06,1.74224e+07,0,0,0,0
36.9432,110.355,2.2513,0,0.06,4.28511,3.93894,0,0.803016,6.048,4.35356e+06,2.97928e+06,1.86555e+07,0,0,0,3.73507e+08,20.9833,61.308,4.69192,1,1,1.92569,2.396,0,1.48775,2.1168,9.04758e+06,3.98221e+06,1.74228e+07,0,0,0,0
37.3624,110.355,3.83623,0,0.06,4.18543,3.83726,0,0.80303,6.048,4.35356e+06,2.97928e+06,1.82215e+07,0,0,0,3.73507e+08,21.1822,61.308,5.18572,1,1,1.81765,2.2858,0,1.48779,2.1168,9.04758e+06,3.98221e+06,1.64454e+07,0,0,0,0
39.4303,110.355,5.66173,0,0.06,4.1855,3.83733,0,0.784349,6.048,4.35356e+06,2.97928e+06,1.82218e+07,0,0,0,3.73507e+08,21.5992,61.308,5.79667,1,1,1.8177,2.28585,0,1.40432,2.1168,9.04758e+06,3.98221e+06,1.64458e+07,0,0,0,0
41.5578,110.355,5.80603,0,0.06,4.18557,3.83741,0,0.784363,6.048,4.35356e+06,2.97928e+06,1.82221e+07,0,0,0,3.73507e+08,22.3841,61.308,6.8569,1,1,1.81774,2.28589,0,1.40435,2.1168,9.04758e+06,3.98221e+06,1.64461e+07,0,0,0,0
43.0238,110.355,5.20006,0,0.06,4.18565,3.83748,0,0.784376,6.048,4.35356e+06,2.97928e+06,1.82225e+07,0,0,0,3.73507e+08,22.7736,61.308,5.76442,1,1,1.81778,2.28594,0,1.40439,2.1168,9.04758e+06,3.98221e+06,1.64465e+07,0,0,0,0
44.0142,110.355,4.54795,0,0.06,3.90237,3.54854,0,0.78439,6.048,4.35356e+06,2.97928e+06,1.69892e+07,0,0,0,3.73507e+08,23.1401,61.308,4.59231,1,1,1.59271,2.05636,0,1.40442,2.1168,9.04758e+06,3.98221e+06,1.44101e+07,0,0,0,0
45.3342,110.355,5.00644,0,0.06,3.90244,3.54861,0,0.731304,6.048,4.35356e+06,2.97928e+06,1.69895e+07,0,0,0,3.73507e+08,23.7494,61.308,5.45882,1,1,1.59275,2.0564,0,1.23053,2.1168,9.04758e+06,3.98221e+06,1.44105e+07,0,0,0,0
46.7614,110.355,5.08391,0,0.06,3.9025,3.54868,0,0.731317,6.048,4.35356e+06,2.97928e+06,1.69898e+07,0,0,0,3.73507e+08,24.2534,61.308,5.29423,1,1,1.59278,2.05644,0,1.23056,2.1168,9.04758e+06,3.98221e+06,1.44108e+07,0,0,0,0
51.0589,110.355,8.20715,0,0.06,3.90257,3.54875,0,0.731329,6.048,4.35356e+06,2.97928e+06,1.69901e+07,0,0,0,3.73507e+08,24.9393,61.308,5.47958,1,1,1.59282,2.05648,0,1.23059,2.1168,9.04758e+06,3.98221e+06,1.44112e+07,0,0,0,0
53.5098,110.355,6.39815,0,0.06,3.90264,3.54882,0,0.731342,6.048,4.35356e+06,2.97928e+06,1.69904e+07,0,0,0,3.73507e+08,25.3455,61.308,5.11556,1,1,1.59286,2.05652,0,1.23062,2.1168,9.04758e+06,3.98221e+06,1.44116e+07,0,0,0,0
58.6435,110.355,9.34269,0,0.06,3.90264,3.54882,0,0.731354,6.048,4.35356e+06,2.97928e+06,1.69904e+07,0,0,0,3.73507e+08,26.2369,61.308,7.02865,1,1,1.59286,2.05652,0,1.23065,2.1168,9.04758e+06,3.98221e+06,1.44116e+07,0,0,0,0
64.1616,110.355,9.93071,0,0.06,4.01169,3.66005,0,0.731354,6.048,4.35356e+06,2.97928e+06,1.74651e+07,0,0,0,3.73507e+08,27.6946,61.308,8.67247,1,1,1.65809,2.12305,0,1.23065,2.1168,9.04758e+06,3.98221e+06,1.50017e+07,0,0,0,0
69.2184,110.355,9.59014,0,0.06,4.01172,3.66008,0,0.75179,6.048,4.35356e+06,2.97928e+06,1.74653e+07,0,0,0,3.73507e+08,28.5448,61.308,6.83272,1,1,1.65811,2.12307,0,1.28104,2.1168,9.04758e+06,3.98221e+06,1.50019e+07,0,0,0,0
78.1763,110.355,13.8362,0,0.06,4.01176,3.66012,0,0.751797,6.048,4.35356e+06,2.97928e+06,1.74654e+07,0,0,0,3.73507e+08,30.0728,61.308,9.42809,1,1,1.65813,2.12309,0,1.28105,2.1168,9.04758e+06,3.98221e+06,1.5002e+07,0,0,0,0
84.6834,110.355,11.5327,0,0.06,4.0118,3.66016,0,0.751804,6.048,4.35356e+06,2.97928e+06,1.74656e+07,0,0,0,3.73507e+08,31.9164,61.308,8.92772,1,1,1.65815,2.12311,0,1.28107,2.1168,9.04758e+06,3.98221e+06,1.50022e+07,0,0,0,0
86.3012,110.355,6.4399,0,0.06,4.36185,4.0172,0,0.751811,6.048,4.35356e+06,2.97928e+06,1.89895e+07,0,0,0,3.73507e+08,32.8932,61.308,5.24229,1,1,1.90291,2.37277,0,1.28109,2.1168,9.04758e+06,3.98221e+06,1.72168e+07,0,0,0,0
88.0933,110.355,6.64034,0,0.06,4.36189,4.01725,0,0.81741,6.048,4.35356e+06,2.97928e+06,1.89897e+07,0,0,0,3.73507e+08,33.4992,61.308,4.1726,1,1,1.90294,2.37279,0,1.47019,2.1168,9.04758e+06,3.98221e+06,1.7217e+07,0,0,0,0
88.0407,110.355,4.85825,0,0.06,4.36193,4.01729,0,0.817418,6.048,4.35356e+06,2.97928e+06,1.89899e+07,0,0,0,3.73507e+08,34.0079,61.308,3.77499,1,1,1.90296,2.37282,0,1.47021,2.1168,9.04758e+06,3.98221e+06,1.72172e+07,0,0,0,0
89.1434,110.355,6.02381,0,0.06,4.36197,4.01733,0,0.817425,6.048,4.35356e+06,2.97928e+06,1.89901e+07,0,0,0,3.73507e+08,34.7236,61.308,4.56176,1,1,1.90299,2.37284,0,1.47023,2.1168,9.04758e+06,3.98221e+06,1.72174e+07,0,0,0,0
89.6283,110.355,4.90696,0,0.06,3.86276,3.50814,0,0.817433,6.048,4.35356e+06,2.97928e+06,1.68167e+07,0,0,0,3.73507e+08,35.8796,61.308,5.38856,1,1,1.57455,2.03784,0,1.47025,2.1168,9.04758e+06,3.98221e+06,1.42458e+07,0,0,0,0
92.593,110.355,7.64962,0,0.06,3.86279,3.50818,0,0.723881,6.048,4.35356e+06,2.97928e+06,1.68169e+07,0,0,0,3.73507e+08,37.8393,61.308,8.365,1,1,1.57457,2.03786,0,1.2165,2.1168,9.04758e+06,3.98221e+06,1.4246e+07,0,0,0,0
96.1599,110.355,8.34514,0,0.06,3.86283,3.50821,0,0.723888,6.048,4.35356e+06,2.97928e+06,1.68171e+07,0,0,0,3.73507e+08,39.8199,61.308,8.49812,1,1,1.57459,2.03788,0,1.21651,2.1168,9.04758e+06,3.98221e+06,1.42462e+07,0,0,0,0
98.8002,110.355,7.55678,0,0.06,3.86287,3.50825,0,0.723894,6.048,4.35356e+06,2.97928e+06,1.68172e+07,0,0,0,3.73507e+08,41.447,61.308,7.85988,1,1,1.57461,2.0379,0,1.21653,2.1168,9.04758e+06,3.98221e+06,1.42464e+07,0,0,0,0
102.631,110.355,8.54159,0,0.06,3.8629,3.50829,0,0.723901,6.048,4.35356e+06,2.97928e+06,1.68174e+07,0,0,0,3.73507e+08,43.1988,61.308,7.77853,1,1,1.57463,2.03792,0,1.21654,2.1168,9.04758e+06,3.98221e+06,1.42466e+07,0,0,0,0
106.015,110.355,8.24711,0,0.06,3.98861,3.63651,0,0.723908,6.048,4.35356e+06,2.97928e+06,1.73647e+07,0,0,0,3.73507e+08,44.0587,61.308,5.21572,1,1,1.65501,2.11991,0,1.21656,2.1168,9.04758e+06,3.98221e+06,1.49738e+07,0,0,0,0
108.091,110.355,6.87736,0,0.06,3.98865,3.63655,0,0.747466,6.048,4.35356e+06,2.97928e+06,1.73648e+07,0,0,0,3.73507e+08,44.6158,61.308,4.56161,1,1,1.65503,2.11993,0,1.27866,2.1168,9.04758e+06,3.98221e+06,1.4974e+07,0,0,0,0
109.357,110.355,6.02864,0,0.06,3.98869,3.63658,0,0.747473,6.048,4.35356e+06,2.97928e+06,1.7365e+07,0,0,0,3.73507e+08,45.077,61.308,4.46631,1,1,1.65505,2.11995,0,1.27868,2.1168,9.04758e+06,3.98221e+06,1.49742e+07,0,0,0,0
110.355,110.355,6.31936,0,0.06,3.98872,3.63662,0,0.74748,6.048,4.35356e+06,2.97928e+06,1.73651e+07,0,0,0,3.73507e+08,45.5864,61.308,4.76229,1,1,1.65507,2.11998,0,1.27869,2.1168,9.04758e+06,3.98221e+06,1.49744e+07,0,0,0,0
110.355,110.355,5.76602,0.01,0.06,3.51626,3.58654,0,0.747486,6.048,4.35356e+06,2.97928e+06,1.53082e+07,0,0,0,3.73507e+08,45.9773,61.308,4.48678,1,1,2.04724,2.08816,0,1.27871,2.1168,9.04758e+06,3.98221e+06,1.85226e+07,0,0,0,0
110.355,110.355,5.08483,0.1,0.06,3.51629,3.58657,0,0.658947,6.048,4.35356e+06,2.97928e+06,1.53084e+07,0,0,0,3.73507e+08,46.2872,61.308,4.00168,1,1,2.04726,2.08818,0,1.5817,2.1168,9.04758e+06,3.98221e+06,1.85228e+07,0,0,0,0
110.355,110.355,4.57291,0.11,0.06,3.51633,3.58661,0,0.658954,6.048,4.35356e+06,2.97928e+06,1.53086e+07,0,0,0,3.73507e+08,46.4634,61.308,3.58158,1,1,2.04729,2.0882,0,1.58172,2.1168,9.04758e+06,3.98221e+06,1.8523e+07,0,0,0,0
110.355,110.355,4.3634,0.1,0.06,3.51637,3.58665,0,0.65896,6.048,4.35356e+06,2.97928e+06,1.53087e+07,0,0,0,3.73507e+08,46.6518,61.308,3.68977,1,1,2.04731,2.08823,0,1.58173,2.1168,9.04758e+06,3.98221e+06,1.85232e+07,0,0,0,0
110.355,110.355,4.31597,0.08,0.06,3.68321,3.75683,0,0.658967,6.048,4.35356e+06,2.97928e+06,1.60351e+07,0,0,0,3.73507e+08,46.7243,61.308,3.76507,1,1,2.1168,2.20115,0.0412172,1.58175,2.1168,9.04758e+06,3.98221e+06,1.91519e+07,0,0,0,0
110.311,110.355,4.07872,0.08,0.06,3.68325,3.75687,0,0.690234,6.048,4.35356e+06,2.97928e+06,1.60352e+07,0,0,0,3.73507e+08,46.7,61.308,3.30324,1,1,2.1168,2.20117,0.0412394,1.63544,2.1168,9.04758e+06,3.98221e+06,1.91519e+07,0,0,0,0
110.113,110.355,3.85257,0.08,0.06,3.68329,3.7569,0,0.690241,6.048,4.35356e+06,2.97928e+06,1.60354e+07,0,0,0,3.73507e+08,46.5938,61.308,2.88669,1,1,2.1168,2.20119,0.0412617,1.63544,2.1168,9.04758e+06,3.98221e+06,1.91519e+07,0,0,0,0
109.722,110.355,3.57677,0.07,0.06,3.68333,3.75694,0,0.690248,6.048,4.35356e+06,2.97928e+06,1.60356e+07,0,0,0,3.73507e+08,46.3923,61.308,2.74154,1,1,2.1168,2.20122,0.0412841,1.63544,2.1168,9.04758e+06,3.98221e+06,1.91519e+07,0,0,0,0
108.384,110.355,2.62793,0.06,0.06,3.68336,3.75698,0,0.690255,6.048,4.35356e+06,2.97928e+06,1.60357e+07,0,0,0,3.73507e+08,45.9867,61.308,1.98311,1,1,2.1168,2.20124,0.0413063,1.63544,2.1168,9.04758e+06,3.98221e+06,1.91519e+07,0,0,0,0
106.54,110.355,2.45785,0,0.06,4.07377,3.72337,0,0.690262,6.048,4.35356e+06,2.97928e+06,1.77354e+07,0,0,0,3.73507e+08,45.5625,61.308,1.90377,1,1,1.79561,2.26332,0,1.63544,2.1168,9.04758e+06,3.98221e+06,1.62459e+07,0,0,0,0
104.863,110.355,2.23725,0.07,0.06,3.65045,3.72341,0,0.763425,6.048,4.35356e+06,2.97928e+06,1.58924e+07,0,0,0,3.73507e+08,45.0546,61.308,1.81167,1,1,2.1168,2.26334,0.102191,1.38729,2.1168,9.04758e+06,3.98221e+06,1.91519e+07,0,0,0,0
103.015,110.355,2.03286,0.07,0.06,3.65049,3.72345,0,0.684094,6.048,4.35356e+06,2.97928e+06,1.58926e+07,0,0,0,3.73507e+08,44.5768,61.308,1.65744,1,1,2.1168,2.26337,0.102214,1.63544,2.1168,9.04758e+06,3.98221e+06,1.91519e+07,0,0,0,0
100.821,110.355,1.99157,0,0.06,4.07388,3.72349,0,0.684101,6.048,4.35356e+06,2.97928e+06,1.77359e+07,0,0,0,3.73507e+08,44.0384,61.308,1.73274,1,1,1.79568,2.26339,0,1.63544,2.1168,9.04758e+06,3.98221e+06,1.62465e+07,0,0,0,0
98.9332,110.355,1.98271,0.12,0.06,3.73576,3.81042,0,0.763446,6.048,4.35356e+06,2.97928e+06,1.62638e+07,0,0,0,3.73507e+08,43.492,61.308,1.7524,1,1,2.1168,2.31872,0.156484,1.38734,2.1168,9.04758e+06,3.98221e+06,1.91519e+07,0,0,0,0
96.4731,110.355,1.76101,0,0.06,4.15916,3.81046,0,0.700081,6.048,4.35356e+06,2.97928e+06,1.81071e+07,0,0,0,3.73507e+08,42.8555,61.308,1.65869,1,1,1.84995,2.31874,0,1.63544,2.1168,9.04758e+06,3.98221e+06,1.67375e+07,0,0,0,0
93.8874,110.355,1.6125,0,0.06,4.1592,3.8105,0,0.779426,6.048,4.35356e+06,2.97928e+06,1.81073e+07,0,0,0,3.73507e+08,42.1245,61.308,1.54533,1,1,1.84997,2.31877,0,1.42927,2.1168,9.04758e+06,3.98221e+06,1.67378e+07,0,0,0,0
91.1099,110.355,1.37123,0,0.06,4.15923,3.81054,0,0.779433,6.048,4.35356e+06,2.97928e+06,1.81075e+07,0,0,0,3.73507e+08,41.1508,61.308,1.43884,1,1,1.84999,2.31879,0,1.42929,2.1168,9.04758e+06,3.98221e+06,1.6738e+07,0,0,0,0
88.2156,110.355,1.30661,0,0.06,4.40878,4.06507,0,0.77944,6.048,4.35356e+06,2.97928e+06,1.91939e+07,0,0,0,3.73507e+08,39.8518,61.308,1.16448,1,1,2.04575,2.51846,0,1.42931,2.1168,9.04758e+06,3.98221e+06,1.8509e+07,0,0,0,0
85.0657,110.355,1.04939,0,0.06,4.40882,4.06512,0,0.826205,6.048,4.35356e+06,2.97928e+06,1.9194e+07,0,0,0,3.73507e+08,38.9972,61.308,0.838089,1,1,2.04577,2.51848,0,1.58054,2.1168,9.04758e+06,3.98221e+06,1.85093e+07,0,0,0,0
82.1874,110.355,1.27396,0,0.06,4.40886,4.06516,0,0.826213,6.048,4.35356e+06,2.97928e+06,1.91942e+07,0,0,0,3.73507e+08,37.927,61.308,1.47006,1,1,2.0458,2.51851,0,1.58056,2.1168,9.04758e+06,3.98221e+06,1.85095e+07,0,0,0,0
79.0563,110.355,1.01278,0,0.06,4.4089,4.0652,0,0.82622,6.048,4.35356e+06,2.97928e+06,1.91944e+07,0,0,0,3.73507e+08,36.8266,61.308,1.00801,1,1,2.04582,2.51853,0,1.58058,2.1168,9.04758e+06,3.98221e+06,1.85097e+07,0,0,0,0
76.3869,110.355,1.53906,0,0.06,4.40894,4.06524,0,0.826228,6.048,4.35356e+06,2.97928e+06,1.91946e+07,0,0,0,3.73507e+08,36.318,61.308,1.20159,1,1,2.04585,2.51856,0,1.5806,2.1168,9.04758e+06,3.98221e+06,1.851e+07,0,0,0,0
73.7979,110.355,1.55363,0,0.06,4.28738,3.94125,0,0.826236,6.048,4.35356e+06,2.97928e+06,1.86653e+07,0,0,0,3.73507e+08,35.7232,61.308,1.89696,1,1,1.92707,2.3974,0,1.58062,2.1168,9.04758e+06,3.98221e+06,1.74353e+07,0,0,0,0
71.0553,110.355,1.3735,0,0.06,4.28742,3.94129,0,0.803455,6.048,4.35356e+06,2.97928e+06,1.86655e+07,0,0,0,3.73507e+08,34.6925,61.308,1.30863,1,1,1.92709,2.39743,0,1.48885,2.1168,9.04758e+06,3.98221e+06,1.74355e+07,0,0,0,0
68.105,110.355,1.1266,0,0.06,4.28746,3.94133,0,0.803462,6.048,4.35356e+06,2.97928e+06,1.86657e+07,0,0,0,3.73507e+08,33.7355,61.308,1.03766,1,1,1.92712,2.39745,0,1.48887,2.1168,9.04758e+06,3.98221e+06,1.74357e+07,0,0,0,0
65.2325,110.355,1.18383,0,0.06,4.2875,3.94137,0,0.80347,6.048,4.35356e+06,2.97928e+06,1.86659e+07,0,0,0,3.73507e+08,32.8323,61.308,1.22073,1,1,1.92714,2.39748,0,1.48889,2.1168,9.04758e+06,3.98221e+06,1.7436e+07,0,0,0,0
62.5378,110.355,1.34315,0,0.06,4.18772,3.83959,0,0.803477,6.048,4.35356e+06,2.97928e+06,1.82315e+07,0,0,0,3.73507e+08,31.725,61.308,1.16996,1,1,1.81902,2.28719,0,1.48891,2.1168,9.04758e+06,3.98221e+06,1.64577e+07,0,0,0,0
59.6453,110.355,1.11563,0,0.06,4.18775,3.83963,0,0.784778,6.048,4.35356e+06,2.97928e+06,1.82316e+07,0,0,0,3.73507e+08,31.1562,61.308,0.845451,1,1,1.81904,2.28722,0,1.40537,2.1168,9.04758e+06,3.98221e+06,1.64579e+07,0,0,0,0
57.3219,110.355,1.68397,0,0.06,4.18779,3.83967,0,0.784785,6.048,4.35356e+06,2.97928e+06,1.82318e+07,0,0,0,3.73507e+08,30.9247,61.308,2.33299,1,1,1.81906,2.28724,0,1.40539,2.1168,9.04758e+06,3.98221e+06,1.64581e+07,0,0,0,0
57.2358,110.355,4.08594,0,0.06,4.18783,3.83971,0,0.784793,6.048,4.35356e+06,2.97928e+06,1.8232e+07,0,0,0,3.73507e+08,31.0385,61.308,3.99246,1,1,1.81909,2.28727,0,1.40541,2.1168,9.04758e+06,3.98221e+06,1.64583e+07,0,0,0,0
55.6926,110.355,2.24294,0,0.06,3.90436,3.55057,0,0.7848,6.048,4.35356e+06,2.97928e+06,1.69979e+07,0,0,0,3.73507e+08,30.5983,61.308,1.30971,1,1,1.59386,2.05754,0,1.40543,2.1168,9.04758e+06,3.98221e+06,1.44206e+07,0,0,0,0
55.0009,110.355,3.08996,0,0.06,3.9044,3.55061,0,0.731677,6.048,4.35356e+06,2.97928e+06,1.6998e+07,0,0,0,3.73507e+08,29.9711,61.308,1.67578,1,1,1.59388,2.05756,0,1.23142,2.1168,9.04758e+06,3.98221e+06,1.44208e+07,0,0,0,0
53.413,110.355,2.20775,0,0.06,3.90443,3.55065,0,0.731684,6.048,4.35356e+06,2.97928e+06,1.69982e+07,0,0,0,3.73507e+08,29.1438,61.308,1.48285,1,1,1.5939,2.05758,0,1.23143,2.1168,9.04758e+06,3.98221e+06,1.4421e+07,0,0,0,0
51.3883,110.355,1.71105,0,0.06,3.90447,3.55068,0,0.731691,6.048,4.35356e+06,2.97928e+06,1.69983e+07,0,0,0,3.73507e+08,28.6553,61.308,1.23298,1,1,1.59392,2.0576,0,1.23145,2.1168,9.04758e+06,3.98221e+06,1.44211e+07,0,0,0,0
50.3258,110.355,2.6071,0,0.06,3.9045,3.55072,0,0.731697,6.048,4.35356e+06,2.97928e+06,1.69985e+07,0,0,0,3.73507e+08,28.1894,61.308,1.59774,1,1,1.59394,2.05762,0,1.23146,2.1168,9.04758e+06,3.98221e+06,1.44213e+07,0,0,0,0
49.8185,110.355,3.19409,0,0.08,4.01358,3.66198,0,0.731704,6.048,4.35356e+06,2.97928e+06,1.74733e+07,0,0,0,3.73507e+08,27.7804,61.308,2.0343,1,1,1.65918,2.12417,0,1.23148,2.1168,9.04758e+06,3.98221e+06,1.50116e+07,0,0,0,0
49.4882,110.355,3.42126,0,0.08,4.01358,3.66198,0,0.752145,6.048,4.35356e+06,2.97928e+06,1.74734e+07,0,0,0,3.73507e+08,27.5026,61.308,2.61167,1,1,1.65919,2.12417,0,1.28188,2.1168,9.04758e+06,3.98221e+06,1.50116e+07,0,0,0,0
52.7076,110.355,7.26051,0,0.08,4.01359,3.66199,0,0.752146,6.048,4.35356e+06,2.97928e+06,1.74734e+07,0,0,0,3.73507e+08,28.0264,61.308,5.81898,1,1,1.65919,2.12417,0,1.28189,2.1168,9.04758e+06,3.98221e+06,1.50116e+07,0,0,0,0
54.0859,110.355,5.29872,0,0.08,4.01359,3.66199,0,0.752147,6.048,4.35356e+06,2.97928e+06,1.74734e+07,0,0,0,3.73507e+08,27.9053,61.308,3.97305,1,1,1.65919,2.12418,0,1.28189,2.1168,9.04758e+06,3.98221e+06,1.50117e+07,0,0,0,0
