0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
39.9869,2.5001,0,0,3.32719,0.201953,0.36288,3.6288,25.4643,0.66528,0,0,0.851104,0.170625,0,0.66528,12.849,1,0.808662,0.36288,0,78.32,4.36543,73.5088,0.84672,12.849,0.84672,3695.15,0,0,0,1.26897,2.14255,4.60271,1.03256,6.98168,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29713,1.26897,1.028160,1,0,80.4905,0,0,0,80.4905,0
38.8499,2.35611,0,0,1.80659,0.224584,0.36288,3.6288,25.2024,0.66528,0,0,0.549411,0.146011,0,0.66528,12.849,1,0.757088,0.36288,0,61.9557,4.23018,57.3313,0.84672,12.849,0.84672,3695.15,0,0,0,0.639982,2.14285,3.10857,0.945828,4.94557,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66814,0.639982,1.028160,1,0,62.2769,0,0,0,62.2769,0
36.9831,2.2998,0,0,0.998214,0.202372,0.36288,3.6288,24.4224,0.996952,0,0,0.362835,0.145883,0,0.66528,12.849,1,0.760623,0.36288,0,56.5599,4.76038,51.4017,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.97724,2.3062,1.10178,3.47439,0.42336,0,0.42336,460.49,0,0.696488,0,0,0.989211,0.292723,1.028160,1,0,54.8761,0,0,0,54.8761,0
34.9799,2.11367,0,0,0.671306,0.197993,0.36288,3.6288,23.2754,1.2699,0,0,0.267511,0.144575,0,0.66528,12.849,1,0.73435,0.36288,0,37.0843,4.76038,31.9524,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.94373,1.76729,1.10178,3.02171,0.42336,0,0.42336,460.49,0,0.380514,0,0,0.792988,0.412474,1.028160,1,0,34.9741,0,0,0,34.9741,0
34.0623,2.0832,0,0,1.74088,0.212316,0.36288,3.6288,22.9059,0.622481,0,0,0.403692,0.150787,0,0.66528,12.849,1,0.765213,0.36288,0,45.4428,3.85311,41.1873,0.84672,12.849,0.84672,3695.15,0,0,0,0.599098,1.80883,2.91685,1.08329,4.24148,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62726,0.599098,1.028160,1,0,45.4288,0,0,0,45.4288,0
33.6061,2.06852,0,0,2.19297,0.217817,0.36288,3.6288,22.6388,0.622709,0,0,0.473911,0.118243,0,0.66528,12.849,1,0.780288,0.36288,0,73.0331,3.35811,69.2575,0.84672,12.849,0.84672,3695.15,0,0,0,0.831436,1.80908,4.11717,0.949081,5.8086,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8596,0.831436,1.028160,1,0,75.0661,0,0,0,75.0661,0
37.2053,2.1257,0,0,6.28561,0.197813,0.36288,3.6288,22.401,0.66528,0,0,0.582013,0.154529,0,0.66528,12.849,1,0.812744,0.36288,0,88.1315,5.13419,82.5474,0.84672,12.849,0.84672,3695.15,0,0,0,1.26839,1.80933,4.819,1.25246,6.64425,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29655,1.26839,1.028160,1,0,89.1917,0,0,0,89.1917,0
39.2865,2.18443,0,0,4.83716,0.208618,0.36288,3.6288,22.0478,0.66528,0,0,0.463657,0.151643,0,0.66528,12.849,1,0.7544,0.36288,0,69.4629,4.94237,64.129,0.84672,12.849,0.84672,3695.15,0,0,0,0.784261,1.86754,3.27008,1.20082,4.72106,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81242,0.784261,1.028160,1,0,68.8501,0,0,0,68.8501,0
40.849,2.21483,0,0,4.35466,0.214484,0.36288,3.6288,21.6637,0.66528,0,0,0.403468,0.122254,0,0.66528,12.849,1,0.724379,0.36288,0,59.9898,4.1439,55.4844,0.84672,12.849,0.84672,3695.15,0,0,0,0.546057,1.86778,2.39965,1.06462,3.74887,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57422,0.546057,1.028160,1,0,59.2332,0,0,0,59.2332,0
42.0925,2.2362,0,0,4.06708,0.224493,0.36288,3.6288,21.4164,0.66528,0,0,0.523755,0.105777,0,0.66528,12.849,1,0.703392,0.36288,0,52.7724,3.86747,48.5645,0.84672,12.849,0.84672,3695.15,0,0,0,0.834494,1.86803,3.0194,1.10708,4.61485,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86265,0.834494,1.028160,1,0,53.1793,0,0,0,53.1793,0
44.865,2.4721,0,0,5.85445,0.247018,0.36288,3.6288,21.2343,0.66528,0,0,0.597078,0.11387,0,0.66528,12.849,1,0.754624,0.36288,0,77.2477,4.02329,72.8327,0.84672,12.849,0.84672,3695.15,0,0,0,1.26514,1.86827,3.21383,1.0244,5.32283,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2933,1.26514,1.028160,1,0,78.1555,0,0,0,78.1555,0
46.9951,2.50868,0,0,5.2716,0.269888,0.36288,3.6288,20.8773,0.66528,0,0,0.428153,0.119909,0,0.66528,12.849,1,0.718467,0.36288,0,61.2968,4.14015,56.8011,0.84672,12.849,0.84672,3695.15,0,0,0,1.10168,2.07717,2.88963,0.962394,5.10608,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12984,1.10168,1.028160,1,0,61.9072,0,0,0,61.9072,0
47.9425,2.53458,0,0,4.10133,0.256544,0.36288,3.6288,20.4068,0.66528,0,0,0.319048,0.124242,0,0.66528,12.849,1,0.692982,0.36288,0,52.3876,4.1865,47.871,0.84672,12.849,0.84672,3695.15,0,0,0,0.658126,2.07743,2.72528,1.01179,4.44905,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68629,0.658126,1.028160,1,0,52.32,0,0,0,52.32,0
48.9109,2.54571,0,0,4.1095,0.232498,0.36288,3.6288,19.9951,0.66528,0,0,0.383541,0.129955,0,0.66528,12.849,1,0.682272,0.36288,0,81.0579,4.2483,76.4902,0.84672,12.849,0.84672,3695.15,0,0,0,0.791338,2.0777,2.53011,1.07765,4.3215,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8195,0.791338,1.028160,1,0,80.8117,0,0,0,80.8117,0
50.3804,2.23265,0,0,4.31464,0.249562,0.36288,3.6288,19.8888,0.609467,0,0,0.630976,0.12787,0,0.66528,12.849,1,0.586523,0.36288,0,66.8183,3.9015,62.6932,0.84672,12.849,0.84672,3695.15,0,0,0,1.10972,2.07797,2.98297,0.983409,5.18725,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13788,1.10972,1.028160,1,0,67.8804,0,0,0,67.8804,0
53.3473,2.24657,0,0,5.84102,0.264628,0.36288,3.6288,20.0324,0.609679,0,0,0.879958,0.126666,0,0.66528,12.849,1,0.572966,0.36288,0,84.1216,3.6414,80.2701,0.84672,12.849,0.84672,3695.15,0,0,0,1.76424,1.79354,4.82342,0.912727,7.46847,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7924,1.76424,1.028160,1,0,87.7386,0,0,0,87.7386,0
56.2884,2.27255,0,0,5.84936,0.272897,0.36288,3.6288,19.9375,0.609891,0,0,0.641919,0.126914,0,0.66528,12.849,1,0.547356,0.36288,0,122.244,3.6414,118.418,0.84672,12.849,0.84672,3695.15,0,0,0,1.95179,1.79378,4.07532,0.912727,6.90816,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97995,1.95179,1.028160,1,0,125.326,0,0,0,125.326,0
57.754,2.29613,0,0,4.43428,0.309602,0.36288,3.6288,19.7708,0.610103,0,0,0.540899,0.0974879,0,0.66528,12.849,1,0.52414,0.36288,0,79.4448,3.14478,76.1388,0.84672,12.849,0.84672,3695.15,0,0,0,1.23636,1.79401,3.13805,0.774703,5.39371,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26452,1.23636,1.028160,1,0,81.5325,0,0,0,81.5325,0
60.0918,2.30731,0,0,5.33287,0.324889,0.36288,3.6288,19.637,0.610315,0,0,0.568944,0.0924356,0,0.66528,12.849,1,0.513325,0.36288,0,82.4014,3.13597,79.115,0.84672,12.849,0.84672,3695.15,0,0,0,1.34847,1.79424,3.18629,0.789208,5.5398,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37663,1.34847,1.028160,1,0,84.6548,0,0,0,84.6548,0
61.136,2.40898,0,0,4.10099,0.284975,0.36288,3.6288,19.4257,0.66528,0,0,0.570043,0.116013,0,0.66528,12.849,1,0.515094,0.36288,0,56.0307,2.72632,53.1521,0.84672,12.849,0.84672,3695.15,0,0,0,0.967732,1.79447,2.62385,0.790923,4.59513,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99589,0.967732,1.028160,1,0,57.7473,0,0,0,57.7473,0
62.3971,2.41656,0,0,4.32813,0.287538,0.36288,3.6288,19.2066,0.66528,0,0,0.561852,0.115677,0,0.66528,12.849,1,0.50789,0.36288,0,72.3418,2.72632,69.4704,0.84672,12.849,0.84672,3695.15,0,0,0,0.980752,1.86494,2.54497,0.790923,4.59974,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00891,0.980752,1.028160,1,0,74.0702,0,0,0,74.0702,0
62.8252,2.42539,0,0,3.50689,0.290543,0.36288,3.6288,18.8798,0.66528,0,0,0.453807,0.115328,0,0.66528,12.849,1,0.499443,0.36288,0,50.2637,2.72632,47.4008,0.84672,12.849,0.84672,3695.15,0,0,0,0.946676,1.86518,2.05192,0.790923,4.07285,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97484,0.946676,1.028160,1,0,51.4737,0,0,0,51.4737,0
63.37,2.42853,0,0,3.6203,0.2841,0.36288,3.6288,18.5012,0.66528,0,0,0.38965,0.103027,0,0.66528,12.849,1,0.496682,0.36288,0,50.0519,2.3756,47.5425,0.84672,12.849,0.84672,3695.15,0,0,0,1.16609,1.86542,1.76966,0.741777,4.0594,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19425,1.16609,1.028160,1,0,51.6019,0,0,0,51.6019,0
63.3846,2.39887,0,0,3.01006,0.233701,0.36288,3.6288,18.1569,0.651704,0,0,0.431506,0.124086,0,0.66528,12.849,1,0.486398,0.36288,0,50.965,3.44187,47.3996,0.84672,12.849,0.84672,3695.15,0,0,0,0.833846,1.86566,1.97332,0.914676,3.75815,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86201,0.833846,1.028160,1,0,51.1578,0,0,0,51.1578,0
63.0547,2.39927,0,0,2.66042,0.228241,0.36288,3.6288,17.8172,0.651922,0,0,0.444207,0.131933,0,0.66528,12.849,1,0.486367,0.36288,0,45.8261,3.76572,41.9369,0.84672,12.849,0.84672,3695.15,0,0,0,0.878273,1.83856,2.60169,0.96397,4.35456,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90643,0.878273,1.028160,1,0,46.2915,0,0,0,46.2915,0
63.9504,2.39747,0,0,3.88371,0.227628,0.36288,3.6288,17.5536,0.652139,0,0,0.5198,0.131306,0,0.66528,12.849,1,0.488545,0.36288,0,54.0147,3.76572,50.1233,0.84672,12.849,0.84672,3695.15,0,0,0,1.10299,1.8388,2.34288,0.96397,4.3207,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13115,1.10299,1.028160,1,0,54.444,0,0,0,54.444,0
63.8881,2.40347,0,0,2.89774,0.193644,0.36288,3.6288,17.24,0.652356,0,0,0.475456,0.136653,0,0.66528,12.849,1,0.482909,0.36288,0,52.4214,4.03662,48.2647,0.84672,12.849,0.84672,3695.15,0,0,0,0.889704,1.83904,2.08629,0.913822,3.90121,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91786,0.889704,1.028160,1,0,52.1659,0,0,0,52.1659,0
63.3374,2.5174,0,0,2.49586,0.166337,0.36288,3.6288,16.8919,0.66528,0,0,0.451843,0.134701,0,0.66528,12.849,1,0.506293,0.36288,0,38.7705,4.12104,34.5061,0.84672,12.849,0.84672,3695.15,0,0,0,0.91597,1.83928,1.95981,0.929848,3.78521,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94413,0.91597,1.028160,1,0,38.2913,0,0,0,38.2913,0
62.6588,2.51407,0,0,2.34679,0.148395,0.36288,3.6288,16.5116,0.66528,0,0,0.414138,0.129141,0,0.66528,12.849,1,0.510019,0.36288,0,31.3842,4.08912,27.1479,0.84672,12.849,0.84672,3695.15,0,0,0,0.832887,1.93538,1.75454,0.977963,3.54485,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86105,0.832887,1.028160,1,0,30.6928,0,0,0,30.6928,0
61.6744,2.50981,0,0,2.03583,0.147575,0.36288,3.6288,16.101,0.66528,0,0,0.38308,0.128413,0,0.66528,12.849,1,0.514669,0.36288,0,29.133,4.08912,24.892,0.84672,12.849,0.84672,3695.15,0,0,0,0.83649,1.93563,1.72764,0.977963,3.52179,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86465,0.83649,1.028160,1,0,28.4138,0,0,0,28.4138,0
60.3053,2.6904,0,0,1.83059,0.146386,0.36288,3.6288,15.6266,0.66528,0,0,0.318498,0.127628,0,0.66528,12.849,1,0.560508,0.36288,0,27.0839,4.08912,22.7971,0.84672,12.849,0.84672,3695.15,0,0,0,0.5785,1.93588,1.63588,0.977963,3.1723,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60666,0.5785,1.028160,1,0,25.9694,0,0,0,25.9694,0
59.1033,2.4939,0,0,1.77497,0.120182,0.36288,3.6288,15.156,0.66528,0,0,0.337346,0.142651,0,0.66528,12.849,1,0.531364,0.36288,0,26.3229,4.60034,21.5541,0.84672,12.849,0.84672,3695.15,0,0,0,0.606554,2.08082,1.72279,1.10628,3.30389,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63471,0.606554,1.028160,1,0,24.858,0,0,0,24.858,0
58.0959,2.64714,0,0,2.09527,0.092723,0.36288,3.6288,14.7875,0.66528,0,0,0.446052,0.149319,0,0.66528,12.849,1,0.575486,0.36288,0,32.145,4.9288,27.0036,0.84672,12.849,0.84672,3695.15,0,0,0,0.537071,1.93638,2.23208,1.12876,3.57678,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56523,0.537071,1.028160,1,0,30.5804,0,0,0,30.5804,0
56.904,2.63931,0,0,1.90216,0.0918219,0.36288,3.6288,14.3951,0.66528,0,0,0.421381,0.148482,0,0.66528,12.849,1,0.583734,0.36288,0,31.1897,4.9288,26.0401,0.84672,12.849,0.84672,3695.15,0,0,0,0.383521,2.11739,2.09813,1.12876,3.47029,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41168,0.383521,1.028160,1,0,29.5103,0,0,0,29.5103,0
55.5708,2.62968,0,0,1.74172,0.0823823,0.36288,3.6288,13.9696,0.66528,0,0,0.401039,0.161268,0,0.66528,12.849,1,0.593785,0.36288,0,27.5054,5.21111,22.0633,0.84672,12.849,0.84672,3695.15,0,0,0,0.32559,2.11767,2.03759,1.2318,3.24905,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35375,0.32559,1.028160,1,0,25.3124,0,0,0,25.3124,0
54.1731,2.61845,0,0,1.64433,0.0606411,0.36288,3.6288,13.4844,0.66528,0,0,0.374262,0.194181,0,0.66528,12.849,1,0.605433,0.36288,0,24.4638,5.91685,18.3044,0.84672,12.849,0.84672,3695.15,0,0,0,0.301925,2.11794,1.94361,1.48941,2.87406,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33008,0.301925,1.028160,1,0,21.1785,0,0,0,21.1785,0
52.678,2.66698,0,0,1.59099,0.0563054,0.36288,3.6288,12.9599,0.66528,0,0,0.336973,0.196148,0,0.66528,12.849,1,0.632565,0.36288,0,25.3798,5.72028,19.3899,0.84672,12.849,0.84672,3695.15,0,0,0,0.295177,2.11821,1.87414,1.46209,2.82544,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32334,0.295177,1.028160,1,0,22.2153,0,0,0,22.2153,0
51.1263,2.65289,0,0,1.51815,0.0540782,0.36288,3.6288,12.2765,0.788063,0,0,0.300495,0.195902,0,0.66528,12.849,1,0.647082,0.36288,0,25.3499,5.64165,19.4241,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.16959,1.6404,1.45116,2.62011,0.42336,0,0.42336,460.49,0,0.905377,0,0,1.16665,0.261274,1.028160,1,0,22.0442,0,0,0,22.0442,0
49.5704,2.63753,0,0,1.49774,0.0532153,0.36288,3.6288,11.7322,0.675562,0,0,0.32511,0.193817,0,0.66528,12.849,1,0.662862,0.36288,0,23.5221,5.64165,17.5805,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.16987,1.8551,1.45116,2.80122,0.42336,0,0.42336,460.49,0,1.01788,0,0,1.24528,0.227405,1.028160,1,0,20.3817,0,0,0,20.3817,0
48.1644,2.62135,0,0,1.61612,0.0378821,0.36288,3.6288,11.2297,0.66528,0,0,0.34346,0.180629,0,0.66528,12.849,1,0.679473,0.36288,0,24.2446,5.88323,18.0448,0.84672,12.849,0.84672,3695.15,0,0,0,0.347103,2.17015,2.2884,1.52094,3.28471,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37526,0.347103,1.028160,1,0,21.3295,0,0,0,21.3295,0
46.7265,2.78008,0,0,1.74074,0.0356436,0.36288,3.6288,10.7608,0.66528,0,0,0.367254,0.170899,0,0.66528,12.849,1,0.741651,0.36288,0,26.1232,5.59488,20.1496,0.84672,12.849,0.84672,3695.15,0,0,0,0.455026,2.17043,2.02255,1.49166,3.15635,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48319,0.455026,1.028160,1,0,23.3059,0,0,0,23.3059,0
45.2628,2.76253,0,0,1.69313,0.0314376,0.36288,3.6288,10.2426,0.685212,0,0,0.332719,0.16572,0,0.66528,12.849,1,0.759649,0.36288,0,27.6792,4.89415,22.3883,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29541,2.03075,1.40095,3.15262,0.42336,0,0.42336,460.49,0,1.00823,0,0,1.23563,0.227405,1.028160,1,0,25.5409,0,0,0,25.5409,0
44.2244,2.74375,0,0,2.0992,0.0309284,0.36288,3.6288,9.76911,0.66528,0,0,0.356175,0.164382,0,0.66528,12.849,1,0.778884,0.36288,0,27.1051,4.89415,21.795,0.84672,12.849,0.84672,3695.15,0,0,0,0.348736,2.2955,2.97867,1.40095,4.22195,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3769,0.348736,1.028160,1,0,26.0169,0,0,0,26.0169,0
42.6878,2.72994,0,0,1.58871,0.0324975,0.36288,3.6288,9.2587,0.66528,0,0,0.318055,0.163182,0,0.66528,12.849,1,0.793157,0.36288,0,25.6644,4.90526,20.3289,0.84672,12.849,0.84672,3695.15,0,0,0,0.210609,2.29558,1.97055,1.39877,3.07797,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.23877,0.210609,1.028160,1,0,23.4069,0,0,0,23.4069,0
41.1139,2.70834,0,0,1.54057,0.0433083,0.36288,3.6288,8.70121,0.709569,0,0,0.314079,0.162004,0,0.66528,12.849,1,0.815208,0.36288,0,23.9052,4.97186,18.481,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29567,1.93839,1.38573,3.05274,0.42336,0,0.42336,460.49,0,0.983871,0,0,1.18829,0.204422,1.028160,1,0,21.5337,0,0,0,21.5337,0
38.675,2.60299,0,0,0.559705,0.0327758,0.36288,3.6288,7.90866,0.902647,0,0,0.2627,0.152598,0,0.66528,12.4725,1,0.813492,0.36288,0,8.66471,5.38513,3.20544,0.84672,12.4725,0.84672,3695.15,0,0,0,0.204422,2.29575,1.31411,1.31419,2.50009,0.42336,0,0.42336,460.49,0,0.790793,0,0,0.995216,0.204422,1.028160,1,0,5.70553,0,0,0,5.70553,0
36.1711,2.58369,0,0,0.474588,0.0318517,0.36288,3.6288,6.5167,1.38396,0,0,0.142623,0.150635,0,0.66528,12.0641,1,0.833231,0.36288,0,8.65253,5.38513,3.20544,0.84672,12.0641,0.84672,3695.15,0,0,0,0.216518,2.24586,0.972,1.31419,2.12019,0.42336,0,0.42336,460.49,0,0.309482,0,0,0.526001,0.216518,1.028160,1,0,5.32563,0,0,0,5.32563,0
33.7371,2.57064,0,0,0.557881,0.0584076,0.36288,3.6288,5.16069,1.37066,0,0,0.144902,0.130239,0,0.66528,12.1207,1,0.84672,0.36288,0,8.71577,4.96987,3.20544,0.84672,12.1207,0.84672,3695.15,0,0,0,0.216518,2.24615,1.01507,1.1844,2.29335,0.42336,0,0.42336,460.49,0,0.322777,0,0,0.539295,0.216518,1.028160,1,0,5.49879,0,0,0,5.49879,0
32.2515,2.57109,0,0,1.57179,0.123412,0.36288,3.6288,4.40099,1.02506,0,0,0.351772,0.086418,0,0.66528,12.849,1,0.84672,0.36288,0,27.8486,3.93173,22.7048,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.24644,2.70181,0.859909,4.30487,0.42336,0,0.42336,460.49,0,0.668382,0,0,0.8849,0.216518,1.028160,1,0,27.0097,0,0,0,27.0097,0
30.4713,2.25169,0,0,0.966635,0.132227,0.36288,3.6288,3.24152,1.24369,0,0,0.189161,0.104946,0,0.66528,12.849,1,0.84672,0.36288,0,17.2926,4.4755,12.3333,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.24673,1.66347,1.04589,3.08083,0.42336,0,0.42336,460.49,0,0.449753,0,0,0.666271,0.216518,1.028160,1,0,15.4141,0,0,0,15.4141,0
28.8156,2.25209,0,0,1.09665,0.137354,0.36288,3.6288,2.81619,0.66528,0,0,0.356879,0.116927,0,0.66528,12.849,1,0.84672,0.36288,0,17.3127,4.88334,11.9456,0.84672,12.849,0.84672,3695.15,0,0,0,0.371944,2.00661,3.03961,1.18538,4.23279,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4001,0.371944,1.028160,1,0,16.1784,0,0,0,16.1784,0
29.0336,2.25249,0,0,2.96763,0.134326,0.36288,3.6288,2.8646,0.66528,0,0,0.829501,0.115814,0,0.66528,12.849,1,0.84672,0.36288,0,51.7098,4.88334,46.3426,0.84672,12.849,0.84672,3695.15,0,0,0,1.50141,2.00687,5.29771,1.18538,7.62061,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52957,1.50141,1.028160,1,0,53.9632,0,0,0,53.9632,0
28.0082,2.25289,0,0,1.75547,0.165084,0.36288,3.6288,2.38132,0.851821,0,0,0.467844,0.0993019,0,0.66528,12.849,1,0.84672,0.36288,0,29.4889,4.36758,24.6375,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.00713,3.14034,0.979011,4.46118,0.42336,0,0.42336,460.49,0,0.841619,0,0,1.13434,0.292723,1.028160,1,0,29.0987,0,0,0,29.0987,0
27.2602,2.01982,0,0,1.78611,0.151353,0.36288,3.6288,1.98447,0.694399,0,0,0.406876,0.109318,0,0.66528,12.849,1,0.84672,0.36288,0,35.4128,4.71739,30.2115,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.00739,3.64242,1.01821,4.92432,0.42336,0,0.42336,460.49,0,0.966747,0,0,1.25947,0.292723,1.028160,1,0,35.1359,0,0,0,35.1359,0
26.9595,2.02019,0,0,2.25119,0.168842,0.36288,3.6288,1.75155,0.6332,0,0,0.52902,0.128746,0,0.66528,12.849,1,0.84672,0.36288,0,46.3732,4.97994,40.9094,0.84672,12.849,0.84672,3695.15,0,0,0,0.763249,1.82059,4.21815,1.16131,5.64068,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79141,0.763249,1.028160,1,0,46.5501,0,0,0,46.5501,0
26.197,2.02056,0,0,1.78902,0.168135,0.36288,3.6288,1.50322,0.633415,0,0,0.513144,0.128056,0,0.66528,12.849,1,0.84672,0.36288,0,46.9725,4.97994,41.5087,0.84672,12.849,0.84672,3695.15,0,0,0,0.776105,1.82083,5.33378,1.16131,6.76941,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80427,0.776105,1.028160,1,0,48.2781,0,0,0,48.2781,0
24.965,2.02093,0,0,1.30994,0.158106,0.36288,3.6288,0.633573,1.03516,0,0,0.271588,0.106071,0,0.66528,12.849,1,0.84672,0.36288,0,29.9447,4.19881,25.262,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.82106,2.79515,0.936668,4.09201,0.42336,0,0.42336,460.49,0,0.626625,0,0,1.0391,0.412474,1.028160,1,0,29.354,0,0,0,29.354,0
23.4485,2.0213,0,0,1.0198,0.152119,0.36288,3.6288,0.259078,0.633573,0,0,0.354673,0.0955954,0,0.66528,12.849,1,0.84672,0.36288,0,31.1731,3.88637,26.8029,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.8213,2.69584,0.846813,4.08279,0.42336,0,0.42336,460.49,0,0.470638,0,0,0.883112,0.412474,1.028160,1,0,30.8857,0,0,0,30.8857,0
26.1576,2.11152,0,0,5.34824,0.164747,0.36288,3.6288,0.394561,0.259078,0,0,0.480662,0.0861006,0,0.66528,12.849,1,0.84672,0.36288,0,63.1107,3.95882,58.6681,0.84672,12.849,0.84672,3695.15,0,0,0,0.701387,1.39058,4.91753,0.992227,6.01727,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72955,0.701387,1.028160,1,0,64.6853,0,0,0,64.6853,0
27.299,2.11188,0,0,3.79029,0.174064,0.36288,3.6288,0.203549,0.394561,0,0,0.288484,0.0849351,0,0.66528,12.849,1,0.84672,0.36288,0,52.2599,3.97089,47.8052,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.5489,2.90004,1.01646,3.84495,0.42336,0,0.42336,460.49,0,0.973719,0,0,1.38619,0.412474,1.028160,1,0,51.6501,0,0,0,51.6501,0
27.5933,2.11223,0,0,2.94621,0.17687,0.36288,3.6288,0.176591,0.203549,0,0,0.261138,0.0845472,0,0.66528,12.849,1,0.84672,0.36288,0,50.3362,3.97089,45.8815,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.88035,2.44509,1.01646,3.81217,0.42336,0,0.42336,460.49,0,0.714753,0,0,1.21795,0.503194,1.028160,1,0,49.6936,0,0,0,49.6936,0
28.9837,2.11259,0,0,4.04788,0.181974,0.36288,3.6288,0.465862,0.176591,0,0,0.554549,0.0886862,0,0.66528,12.849,1,0.84672,0.36288,0,96.0226,4.03465,91.5041,0.84672,12.849,0.84672,3695.15,0,0,0,0.92397,1.26399,7.3696,1.03872,8.51884,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95213,0.92397,1.028160,1,0,100.023,0,0,0,100.023,0
30.7236,2.40163,0,0,4.72502,0.220602,0.36288,3.6288,0.300276,0.465862,0,0,0.402424,0.102148,0,0.66528,12.849,1,0.84672,0.36288,0,73.4858,4.82003,68.1819,0.84672,12.849,0.84672,3695.15,0,0,0,0.904573,1.48537,4.55477,1.35539,5.58931,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93273,0.904573,1.028160,1,0,73.7712,0,0,0,73.7712,0
31.6146,2.40202,0,0,3.8799,0.223985,0.36288,3.6288,0.199741,0.300276,0,0,0.291596,0.0918545,0,0.66528,12.849,1,0.84672,0.36288,0,85.3451,4.97252,79.8887,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.76302,3.96804,1.34751,4.88674,0.42336,0,0.42336,460.49,0,0.950616,0,0,1.45381,0.503194,1.028160,1,0,84.7754,0,0,0,84.7754,0
