0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
80.5568,85.139,2.79262,0.13,0.12,3.37832,3.46092,0,0.633081,6.048,4.52264e+06,3.09499e+06,1.52789e+07,0,0,0,0,42.1494,61.308,3.77064,1,1,2.09298,2.14416,0,1.617,2.1168,9.39896e+06,4.13687e+06,1.96719e+07,0,0,0,0
79.9174,85.139,2.72952,0.13,0.12,3.3784,3.46101,0,0.633096,6.048,4.52264e+06,3.09499e+06,1.52793e+07,0,0,0,0,41.9436,61.308,3.74497,1,1,2.09304,2.14421,0,1.61704,2.1168,9.39896e+06,4.13687e+06,1.96724e+07,0,0,0,0
79.5819,85.139,3.07072,0.13,0.12,3.37848,3.46109,0,0.633112,6.048,4.52264e+06,3.09499e+06,1.52796e+07,0,0,0,0,41.8335,61.308,4.44763,1,1,2.09309,2.14427,0,1.61708,2.1168,9.39896e+06,4.13687e+06,1.96728e+07,0,0,0,0
80.3795,85.139,4.16643,0.12,0.12,3.27548,3.35557,0,0.633127,6.048,4.52264e+06,3.09499e+06,1.48138e+07,0,0,0,0,42.2523,61.308,7.19035,1,1,1.99243,2.04115,0,1.61712,2.1168,9.39896e+06,4.13687e+06,1.87267e+07,0,0,0,0
81.6133,85.139,4.62336,0.12,0.12,3.27556,3.35565,0,0.613825,6.048,4.52264e+06,3.09499e+06,1.48142e+07,0,0,0,0,42.6254,61.308,6.54166,1,1,1.99247,2.0412,0,1.53935,2.1168,9.39896e+06,4.13687e+06,1.87272e+07,0,0,0,0
84.3386,85.139,6.18961,0.12,0.12,3.27564,3.35573,0,0.613839,6.048,4.52264e+06,3.09499e+06,1.48145e+07,0,0,0,0,43.3041,61.308,8.53726,1,1,1.99252,2.04124,0,1.53939,2.1168,9.39896e+06,4.13687e+06,1.87276e+07,0,0,0,0
85.139,85.139,7.97232,0.12,0.12,3.27572,3.35581,0,0.613854,6.048,4.52264e+06,3.09499e+06,1.48149e+07,0,0,0,0,44.7842,61.308,12.8073,1,1,1.99257,2.04129,0,1.53942,2.1168,9.39896e+06,4.13687e+06,1.87281e+07,0,0,0,0
85.139,85.139,6.01355,0.11,0.12,3.19117,3.2692,0,0.613869,6.048,4.52264e+06,3.09499e+06,1.44325e+07,0,0,0,0,45.5969,61.308,6.65458,1,1,1.90094,1.94742,0,1.53946,2.1168,9.39896e+06,4.13687e+06,1.78668e+07,0,0,0,0
85.139,85.139,5.40495,0.11,0.12,3.19125,3.26928,0,0.598026,6.048,4.52264e+06,3.09499e+06,1.44329e+07,0,0,0,0,46.7264,61.308,6.90424,1,1,1.90099,1.94747,0,1.46867,2.1168,9.39896e+06,4.13687e+06,1.78673e+07,0,0,0,0
85.139,85.139,8.55568,0.11,0.12,3.19133,3.26936,0,0.59804,6.048,4.52264e+06,3.09499e+06,1.44332e+07,0,0,0,0,48.1607,61.308,8.01498,1,1,1.90103,1.94752,0,1.4687,2.1168,9.39896e+06,4.13687e+06,1.78677e+07,0,0,0,0
85.139,85.139,7.34771,0.11,0.12,3.1914,3.26944,0,0.598055,6.048,4.52264e+06,3.09499e+06,1.44336e+07,0,0,0,0,49.4824,61.308,7.31276,1,1,1.90108,1.94756,0,1.46874,2.1168,9.39896e+06,4.13687e+06,1.78681e+07,0,0,0,0
85.139,85.139,6.91511,0.12,0.12,3.02329,3.02329,0,0.598069,6.048,4.52264e+06,2.70226e+06,1.36732e+07,0,0,0,0,50.2089,61.308,5.7425,0,1,1.75198,1.75198,0,1.46877,2.1168,9.39896e+06,3.61194e+06,1.64668e+07,0,0,0,0
85.139,85.139,6.16679,0.13,0.12,3.02336,3.02336,0,0.566564,6.048,4.52264e+06,2.70226e+06,1.36736e+07,0,0,0,0,50.4781,61.308,5.57986,0,1,1.75202,1.75202,0,1.35358,2.1168,9.39896e+06,3.61194e+06,1.64672e+07,0,0,0,0
85.139,85.139,8.38186,0.12,0.12,3.02343,3.02343,0,0.566578,6.048,4.52264e+06,2.70226e+06,1.36739e+07,0,0,0,0,50.8502,61.308,5.69725,0,1,1.75206,1.75206,0,1.35361,2.1168,9.39896e+06,3.61194e+06,1.64676e+07,0,0,0,0
85.139,85.139,11.8456,0.11,0.12,3.02351,3.02351,0,0.566592,6.048,4.52264e+06,2.70226e+06,1.36742e+07,0,0,0,0,52.1494,61.308,8.17673,0,1,1.75211,1.75211,0,1.35364,2.1168,9.39896e+06,3.61194e+06,1.6468e+07,0,0,0,0
85.139,85.139,9.64195,0.12,0.12,3.02358,3.02358,0,0.566605,6.048,4.52264e+06,2.70226e+06,1.36746e+07,0,0,0,0,54.4285,61.308,10.779,0,1,1.75215,1.75215,0,1.35368,2.1168,9.39896e+06,3.61194e+06,1.64684e+07,0,0,0,0
85.139,85.139,7.403,0.12,0.12,3.11837,3.11837,0,0.566619,6.048,4.52264e+06,2.70226e+06,1.41033e+07,0,0,0,0,57.0186,61.308,11.8869,0,1,1.80884,1.80884,0,1.35371,2.1168,9.39896e+06,3.61194e+06,1.70012e+07,0,0,0,0
85.139,85.139,15.0456,0.13,0,3.11843,3.11843,0,0.584383,6.048,4.52264e+06,2.70226e+06,1.41035e+07,0,0,0,0,61.1914,61.308,15.5242,0,1,1.80888,1.80888,0,1.39751,2.1168,9.39896e+06,3.61194e+06,1.70015e+07,0,0,0,0
85.139,85.139,13.0658,0.14,0,3.11849,3.11849,0,0.584393,6.048,4.52264e+06,2.70226e+06,1.41038e+07,0,0,0,0,62.3362,61.308,13.7907,0,1,1.80891,1.80891,0,1.39754,2.1168,9.39896e+06,3.61194e+06,1.70019e+07,0,0,0,0
85.139,85.139,7.60906,0.15,0,3.11854,3.11854,0,0.584404,6.048,4.52264e+06,2.70226e+06,1.4104e+07,0,0,0,0,62.3362,61.308,8.8063,0,1,1.80894,1.80894,0,1.39756,2.1168,9.39896e+06,3.61194e+06,1.70022e+07,0,0,0,0
85.139,85.139,4.75329,0.16,0,3.34108,3.42278,0,0.584415,6.048,4.52264e+06,3.09499e+06,1.51105e+07,0,0,0,0,62.3362,61.308,6.0133,1,1,1.97342,2.02167,0,1.39759,2.1168,9.39896e+06,4.13687e+06,1.85481e+07,0,0,0,0
85.139,85.139,6.62406,0.17,0,3.34114,3.42284,0,0.626119,6.048,4.52264e+06,3.09499e+06,1.51108e+07,0,0,0,0,62.3362,61.308,11.654,1,1,1.97345,2.02171,0,1.52466,2.1168,9.39896e+06,4.13687e+06,1.85484e+07,0,0,0,0
85.139,85.139,5.45128,0.19,0,3.34121,3.42291,0,0.62613,6.048,4.52264e+06,3.09499e+06,1.51111e+07,0,0,0,0,62.3362,61.308,8.1199,1,1,1.97349,2.02175,0,1.52469,2.1168,9.39896e+06,4.13687e+06,1.85487e+07,0,0,0,0
85.0892,85.139,3.77907,0.2,0,3.34127,3.42297,0,0.626142,6.048,4.52264e+06,3.09499e+06,1.51113e+07,0,0,0,0,62.3362,61.308,4.77661,1,1,1.97353,2.02178,0,1.52472,2.1168,9.39896e+06,4.13687e+06,1.85491e+07,0,0,0,0
85.139,85.139,5.64442,0.3,0,2.98914,2.98914,0,0.626153,6.048,4.52264e+06,2.70226e+06,1.35188e+07,0,0,0,0,62.3362,61.308,5.86148,0,1,1.73636,1.73636,0,1.52475,2.1168,9.39896e+06,3.61194e+06,1.63199e+07,0,0,0,0
85.139,85.139,5.96748,0.25,0,2.98919,2.98919,0,0.560165,6.048,4.52264e+06,2.70226e+06,1.3519e+07,0,0,0,0,62.3362,61.308,7.26786,0,1,1.73639,1.73639,0,1.34151,2.1168,9.39896e+06,3.61194e+06,1.63202e+07,0,0,0,0
85.139,85.139,8.71947,0.26,0,2.98925,2.98925,0,0.560175,6.048,4.52264e+06,2.70226e+06,1.35193e+07,0,0,0,0,62.3362,61.308,8.28673,0,1,1.73642,1.73642,0,1.34153,2.1168,9.39896e+06,3.61194e+06,1.63205e+07,0,0,0,0
85.139,85.139,7.35033,0.3,0,2.9893,2.9893,0,0.560185,6.048,4.52264e+06,2.70226e+06,1.35195e+07,0,0,0,0,62.3362,61.308,7.60151,0,1,1.73645,1.73645,0,1.34156,2.1168,9.39896e+06,3.61194e+06,1.63208e+07,0,0,0,0
85.139,85.139,11.6063,0.33,0,2.98936,2.98936,0,0.560195,6.048,4.52264e+06,2.70226e+06,1.35198e+07,0,0,0,0,62.3362,61.308,9.17194,0,1,1.73648,1.73648,0,1.34158,2.1168,9.39896e+06,3.61194e+06,1.63211e+07,0,0,0,0
85.139,85.139,7.73421,0.35,0,3.09864,3.09864,0,0.560206,6.048,4.52264e+06,2.70226e+06,1.4014e+07,0,0,0,0,62.3362,61.308,9.08074,0,1,1.80636,1.80636,0,1.34161,2.1168,9.39896e+06,3.61194e+06,1.69779e+07,0,0,0,0
85.139,85.139,5.47498,0.32,0,3.0987,3.0987,0,0.580685,6.048,4.52264e+06,2.70226e+06,1.40143e+07,0,0,0,0,62.3362,61.308,6.12752,0,1,1.80639,1.80639,0,1.39559,2.1168,9.39896e+06,3.61194e+06,1.69782e+07,0,0,0,0
85.139,85.139,4.77039,0.31,0,3.09875,3.09875,0,0.580696,6.048,4.52264e+06,2.70226e+06,1.40145e+07,0,0,0,0,62.3362,61.308,5.13853,0,1,1.80642,1.80642,0,1.39562,2.1168,9.39896e+06,3.61194e+06,1.69785e+07,0,0,0,0
85.139,85.139,4.33953,0.29,0,3.09881,3.09881,0,0.580706,6.048,4.52264e+06,2.70226e+06,1.40148e+07,0,0,0,0,62.3362,61.308,5.73506,0,1,1.80646,1.80646,0,1.39564,2.1168,9.39896e+06,3.61194e+06,1.69788e+07,0,0,0,0
85.139,85.139,4.9361,0.28,0,3.05616,3.05616,0,0.580717,6.048,4.52264e+06,2.70226e+06,1.38219e+07,0,0,0,0,62.3362,61.308,5.88081,0,1,1.77936,1.77936,0,1.39567,2.1168,9.39896e+06,3.61194e+06,1.67241e+07,0,0,0,0
85.139,85.139,4.47868,0.28,0,3.05621,3.05621,0,0.572724,6.048,4.52264e+06,2.70226e+06,1.38221e+07,0,0,0,0,62.3362,61.308,5.3231,0,1,1.77939,1.77939,0,1.37473,2.1168,9.39896e+06,3.61194e+06,1.67244e+07,0,0,0,0
85.139,85.139,4.32379,0.27,0,3.05627,3.05627,0,0.572734,6.048,4.52264e+06,2.70226e+06,1.38224e+07,0,0,0,0,62.3362,61.308,5.19646,0,1,1.77943,1.77943,0,1.37476,2.1168,9.39896e+06,3.61194e+06,1.67248e+07,0,0,0,0
85.139,85.139,4.07264,0.24,0,3.05632,3.05632,0,0.572745,6.048,4.52264e+06,2.70226e+06,1.38226e+07,0,0,0,0,62.3362,61.308,4.68977,0,1,1.77946,1.77946,0,1.37478,2.1168,9.39896e+06,3.61194e+06,1.67251e+07,0,0,0,0
85.139,85.139,3.87913,0.23,0,3.20136,3.20136,0,0.572755,6.048,4.52264e+06,2.70226e+06,1.44786e+07,0,0,0,0,62.3362,61.308,5.30944,0,1,1.8757,1.8757,0,1.37481,2.1168,9.39896e+06,3.61194e+06,1.76296e+07,0,0,0,0
85.139,85.139,3.84474,0.21,0,3.20142,3.20142,0,0.599936,6.048,4.52264e+06,2.70226e+06,1.44789e+07,0,0,0,0,62.3362,61.308,4.68663,0,1,1.87573,1.87573,0,1.44917,2.1168,9.39896e+06,3.61194e+06,1.76299e+07,0,0,0,0
85.1145,85.139,3.41574,0.2,0,3.20148,3.20148,0,0.599947,6.048,4.52264e+06,2.70226e+06,1.44791e+07,0,0,0,0,62.3362,61.308,4.10565,0,1,1.87577,1.87577,0,1.44919,2.1168,9.39896e+06,3.61194e+06,1.76303e+07,0,0,0,0
84.8077,85.139,3.09493,0.24,0,3.20154,3.20154,0,0.599958,6.048,4.52264e+06,2.70226e+06,1.44794e+07,0,0,0,0,62.3362,61.308,4.44927,0,1,1.8758,1.8758,0,1.44922,2.1168,9.39896e+06,3.61194e+06,1.76306e+07,0,0,0,0
84.232,85.139,2.76905,0.22,0,3.2016,3.2016,0,0.599969,6.048,4.52264e+06,2.70226e+06,1.44797e+07,0,0,0,0,62.3301,61.308,3.79927,0,1,1.87584,1.87584,0,1.44925,2.1168,9.39896e+06,3.61194e+06,1.76309e+07,0,0,0,0
83.2964,85.139,2.30205,0.22,0,3.09725,3.17298,0,0.59998,6.048,4.52264e+06,3.09499e+06,1.40077e+07,0,0,0,0,62.0437,61.308,2.85596,1,1,1.88272,1.92875,0,1.44927,2.1168,9.39896e+06,4.13687e+06,1.76956e+07,0,0,0,0
82.1739,85.139,2.10586,0.2,0,3.0973,3.17304,0,0.580424,6.048,4.52264e+06,3.09499e+06,1.4008e+07,0,0,0,0,61.748,61.308,2.87999,1,1,1.88275,1.92879,0,1.45459,2.1168,9.39896e+06,4.13687e+06,1.76959e+07,0,0,0,0
80.8644,85.139,1.90142,0.19,0,3.09736,3.1731,0,0.580435,6.048,4.52264e+06,3.09499e+06,1.40082e+07,0,0,0,0,61.4097,61.308,2.54997,1,1,1.88279,1.92882,0,1.45461,2.1168,9.39896e+06,4.13687e+06,1.76962e+07,0,0,0,0
79.5092,85.139,1.81128,0.16,0,3.09742,3.17316,0,0.580445,6.048,4.52264e+06,3.09499e+06,1.40085e+07,0,0,0,0,60.9855,61.308,2.49325,1,1,1.88282,1.92886,0,1.45464,2.1168,9.39896e+06,4.13687e+06,1.76966e+07,0,0,0,0
77.9212,85.139,1.59616,0.16,0,3.16976,3.24727,0,0.580456,6.048,4.52264e+06,3.09499e+06,1.43357e+07,0,0,0,0,60.506,61.308,2.1228,1,1,1.92886,1.97603,0,1.45467,2.1168,9.39896e+06,4.13687e+06,1.81293e+07,0,0,0,0
76.3276,85.139,1.60426,0.19,0,3.16982,3.24733,0,0.594014,6.048,4.52264e+06,3.09499e+06,1.43359e+07,0,0,0,0,59.9879,61.308,2.20136,1,1,1.9289,1.97606,0,1.49024,2.1168,9.39896e+06,4.13687e+06,1.81296e+07,0,0,0,0
74.6512,85.139,1.48648,0.18,0,3.16988,3.24739,0,0.594024,6.048,4.52264e+06,3.09499e+06,1.43362e+07,0,0,0,0,59.4379,61.308,2.13638,1,1,1.92893,1.9761,0,1.49027,2.1168,9.39896e+06,4.13687e+06,1.813e+07,0,0,0,0
72.863,85.139,1.35347,0.18,0,3.16994,3.24745,0,0.594035,6.048,4.52264e+06,3.09499e+06,1.43365e+07,0,0,0,0,58.8669,61.308,1.85272,1,1,1.92897,1.97614,0,1.49029,2.1168,9.39896e+06,4.13687e+06,1.81303e+07,0,0,0,0
70.9469,85.139,1.36418,0.19,0,3.3817,3.46439,0,0.594046,6.048,4.52264e+06,3.09499e+06,1.52942e+07,0,0,0,0,58.3574,61.308,2.37243,1,1,2.09508,2.14631,0,1.49032,2.1168,9.39896e+06,4.13687e+06,1.96916e+07,0,0,0,0
68.6466,85.139,0.942351,0.19,0,3.38177,3.46446,0,0.633731,6.048,4.52264e+06,3.09499e+06,1.52945e+07,0,0,0,0,57.7447,61.308,1.77889,1,1,2.09512,2.14635,0,1.61866,2.1168,9.39896e+06,4.13687e+06,1.9692e+07,0,0,0,0
66.4248,85.139,0.995196,0.19,0,3.38183,3.46452,0,0.633743,6.048,4.52264e+06,3.09499e+06,1.52948e+07,0,0,0,0,57.1304,61.308,1.75386,1,1,2.09516,2.14639,0,1.61869,2.1168,9.39896e+06,4.13687e+06,1.96923e+07,0,0,0,0
64.6858,85.139,1.49232,0.25,0,3.38189,3.46458,0,0.633755,6.048,4.52264e+06,3.09499e+06,1.52951e+07,0,0,0,0,56.5825,61.308,2.09812,1,1,2.0952,2.14643,0,1.61872,2.1168,9.39896e+06,4.13687e+06,1.96927e+07,0,0,0,0
63.5,85.139,2.04996,0.25,0,3.38195,3.46465,0,0.633766,6.048,4.52264e+06,3.09499e+06,1.52953e+07,0,0,0,0,56.154,61.308,2.25655,1,1,2.09524,2.14647,0,1.61875,2.1168,9.39896e+06,4.13687e+06,1.9693e+07,0,0,0,0
61.7041,85.139,1.27727,0.25,0,3.27882,3.359,0,0.633778,6.048,4.52264e+06,3.09499e+06,1.48289e+07,0,0,0,0,55.8719,61.308,2.98998,1,1,1.99446,2.04323,0,1.61878,2.1168,9.39896e+06,4.13687e+06,1.87459e+07,0,0,0,0
59.7206,85.139,1.06726,0.32,0,3.27888,3.35906,0,0.614452,6.048,4.52264e+06,3.09499e+06,1.48292e+07,0,0,0,0,55.3101,61.308,1.56011,1,1,1.9945,2.04327,0,1.54092,2.1168,9.39896e+06,4.13687e+06,1.87462e+07,0,0,0,0
58.1573,85.139,1.51997,0.32,0,3.27894,3.35912,0,0.614463,6.048,4.52264e+06,3.09499e+06,1.48295e+07,0,0,0,0,54.8675,61.308,1.79166,1,1,1.99454,2.04331,0,1.54095,2.1168,9.39896e+06,4.13687e+06,1.87466e+07,0,0,0,0
58.6532,85.139,3.75046,0.32,0,3.279,3.35918,0,0.614474,6.048,4.52264e+06,3.09499e+06,1.48297e+07,0,0,0,0,54.7313,61.308,3.0391,1,1,1.99457,2.04334,0,1.54098,2.1168,9.39896e+06,4.13687e+06,1.87469e+07,0,0,0,0
57.2705,85.139,1.73077,0.33,0,3.19436,3.27247,0,0.614485,6.048,4.52264e+06,3.09499e+06,1.44469e+07,0,0,0,0,53.7721,61.308,1.33598,1,1,1.90284,1.94937,0,1.54101,2.1168,9.39896e+06,4.13687e+06,1.78847e+07,0,0,0,0
55.3237,85.139,1.12114,0.36,0,3.19442,3.27253,0,0.598623,6.048,4.52264e+06,3.09499e+06,1.44472e+07,0,0,0,0,53.0716,61.308,1.0393,1,1,1.90287,1.9494,0,1.47013,2.1168,9.39896e+06,4.13687e+06,1.7885e+07,0,0,0,0
55.0715,85.139,2.86109,0.39,0,3.19447,3.27259,0,0.598634,6.048,4.52264e+06,3.09499e+06,1.44474e+07,0,0,0,0,52.7511,61.308,3.18978,1,1,1.90291,1.94944,0,1.47016,2.1168,9.39896e+06,4.13687e+06,1.78853e+07,0,0,0,0
55.5308,85.139,3.36865,0.4,0,2.88208,3.27265,0,0.598645,6.048,4.52264e+06,3.09499e+06,1.30346e+07,0,0,0,0,52.5623,61.308,2.4315,1,1,1.71682,1.94947,0,1.47019,2.1168,9.39896e+06,4.13687e+06,1.61363e+07,0,0,0,0
55.1271,85.139,2.33303,0.42,0,2.66508,3.02623,0,0.540102,6.048,4.52264e+06,3.71398e+06,1.20532e+07,0,0,0,0,52.2724,61.308,1.67793,0,1,1.5444,1.75369,0,1.32641,2.1168,9.39896e+06,4.96424e+06,1.45157e+07,0,0,0,0
55.0537,85.139,2.64536,0.47,0,2.66512,3.02629,0,0.499435,6.048,4.52264e+06,3.71398e+06,1.20534e+07,0,0,0,0,51.8568,61.308,1.9664,0,1,1.54442,1.75372,0,1.1932,2.1168,9.39896e+06,4.96424e+06,1.4516e+07,0,0,0,0
55.6408,85.139,3.34366,0.49,0,2.66517,3.02634,0,0.499444,6.048,4.52264e+06,3.71398e+06,1.20536e+07,0,0,0,0,50.9005,61.308,1.74796,0,1,1.54445,1.75375,0,1.19322,2.1168,9.39896e+06,4.96424e+06,1.45162e+07,0,0,0,0
56.8949,85.139,4.04871,0.51,0,2.66522,3.0264,0,0.499453,6.048,4.52264e+06,3.71398e+06,1.20538e+07,0,0,0,0,50.5175,61.308,1.20427,0,1,1.54448,1.75378,0,1.19324,2.1168,9.39896e+06,4.96424e+06,1.45165e+07,0,0,0,0
58.1789,85.139,4.09687,0.45,0,2.66527,3.02646,0,0.499463,6.048,4.52264e+06,3.71398e+06,1.2054e+07,0,0,0,0,50.6409,61.308,2.40267,0,1,1.54451,1.75381,0,1.19327,2.1168,9.39896e+06,4.96424e+06,1.45168e+07,0,0,0,0
65.0785,85.139,10.2382,0.51,0,2.74881,3.12132,0,0.499472,6.048,4.52264e+06,3.71398e+06,1.24319e+07,0,0,0,0,51.561,61.308,5.30399,0,1,1.59448,1.81055,0,1.19329,2.1168,9.39896e+06,4.96424e+06,1.49864e+07,0,0,0,0
71.6271,85.139,9.77116,0.41,0,2.74885,3.12136,0,0.515127,6.048,4.52264e+06,3.71398e+06,1.2432e+07,0,0,0,0,52.465,61.308,5.20115,0,1,1.5945,1.81057,0,1.23189,2.1168,9.39896e+06,4.96424e+06,1.49866e+07,0,0,0,0
78.5405,85.139,10.5296,0.38,0,3.1214,3.1214,0,0.515134,6.048,4.52264e+06,2.70226e+06,1.41169e+07,0,0,0,0,54.1418,61.308,7.50351,0,1,1.8106,1.8106,0,1.23191,2.1168,9.39896e+06,3.61194e+06,1.70177e+07,0,0,0,0
84.5156,85.139,9.66185,0.31,0,3.12143,3.12143,0,0.584949,6.048,4.52264e+06,2.70226e+06,1.41171e+07,0,0,0,0,54.6503,61.308,4.18148,0,1,1.81062,1.81062,0,1.39887,2.1168,9.39896e+06,3.61194e+06,1.70179e+07,0,0,0,0
85.139,85.139,7.48501,0.23,0,3.34416,3.42593,0,0.584957,6.048,4.52264e+06,3.09499e+06,1.51244e+07,0,0,0,0,55.3326,61.308,4.2855,1,1,1.97524,2.02353,0,1.39888,2.1168,9.39896e+06,4.13687e+06,1.85652e+07,0,0,0,0
85.139,85.139,8.15779,0.18,0,3.3442,3.42598,0,0.626696,6.048,4.52264e+06,3.09499e+06,1.51246e+07,0,0,0,0,56.7099,61.308,6.0321,1,1,1.97526,2.02356,0,1.52607,2.1168,9.39896e+06,4.13687e+06,1.85654e+07,0,0,0,0
85.139,85.139,6.22288,0.19,0,3.34424,3.42602,0,0.626704,6.048,4.52264e+06,3.09499e+06,1.51248e+07,0,0,0,0,57.5528,61.308,4.64274,1,1,1.97528,2.02358,0,1.52609,2.1168,9.39896e+06,4.13687e+06,1.85656e+07,0,0,0,0
85.139,85.139,5.73456,0.22,0,3.34429,3.42606,0,0.626711,6.048,4.52264e+06,3.09499e+06,1.5125e+07,0,0,0,0,58.3641,61.308,4.2655,1,1,1.97531,2.02361,0,1.52611,2.1168,9.39896e+06,4.13687e+06,1.85659e+07,0,0,0,0
85.139,85.139,6.93005,0.23,0,2.99182,2.99182,0,0.626719,6.048,4.52264e+06,2.70226e+06,1.35309e+07,0,0,0,0,59.4316,61.308,5.09105,0,1,1.73792,1.73792,0,1.52612,2.1168,9.39896e+06,3.61194e+06,1.63346e+07,0,0,0,0
85.139,85.139,7.25476,0.25,0,2.99186,2.99186,0,0.560668,6.048,4.52264e+06,2.70226e+06,1.35311e+07,0,0,0,0,60.5401,61.308,5.35651,0,1,1.73794,1.73794,0,1.34271,2.1168,9.39896e+06,3.61194e+06,1.63348e+07,0,0,0,0
85.139,85.139,7.25285,0.27,0,2.9919,2.9919,0,0.560675,6.048,4.52264e+06,2.70226e+06,1.35313e+07,0,0,0,0,61.4923,61.308,5.26349,0,1,1.73796,1.73796,0,1.34273,2.1168,9.39896e+06,3.61194e+06,1.6335e+07,0,0,0,0
85.139,85.139,6.28408,0.3,0,2.99193,2.99193,0,0.560682,6.048,4.52264e+06,2.70226e+06,1.35314e+07,0,0,0,0,62.1538,61.308,4.38487,0,1,1.73798,1.73798,0,1.34275,2.1168,9.39896e+06,3.61194e+06,1.63352e+07,0,0,0,0
85.139,85.139,5.66251,0.34,0,2.99197,2.99197,0,0.560689,6.048,4.52264e+06,2.70226e+06,1.35316e+07,0,0,0,0,62.3362,61.308,4.12892,0,1,1.738,1.738,0,1.34276,2.1168,9.39896e+06,3.61194e+06,1.63354e+07,0,0,0,0
85.139,85.139,5.06072,0.35,0,3.10133,3.10133,0,0.560695,6.048,4.52264e+06,2.70226e+06,1.40262e+07,0,0,0,0,62.3362,61.308,5.38758,0,1,1.80793,1.80793,0,1.34278,2.1168,9.39896e+06,3.61194e+06,1.69926e+07,0,0,0,0
85.139,85.139,4.50477,0.33,0,3.10137,3.10137,0,0.581189,6.048,4.52264e+06,2.70226e+06,1.40264e+07,0,0,0,0,62.3362,61.308,5.08244,0,1,1.80795,1.80795,0,1.3968,2.1168,9.39896e+06,3.61194e+06,1.69928e+07,0,0,0,0
85.139,85.139,6.76489,0.31,0,3.10141,3.10141,0,0.581197,6.048,4.52264e+06,2.70226e+06,1.40265e+07,0,0,0,0,62.3362,61.308,6.52799,0,1,1.80797,1.80797,0,1.39682,2.1168,9.39896e+06,3.61194e+06,1.6993e+07,0,0,0,0
85.139,85.139,4.49023,0.29,0,3.10145,3.10145,0,0.581204,6.048,4.52264e+06,2.70226e+06,1.40267e+07,0,0,0,0,62.3362,61.308,5.3152,0,1,1.80799,1.80799,0,1.39684,2.1168,9.39896e+06,3.61194e+06,1.69933e+07,0,0,0,0
85.139,85.139,4.12389,0.28,0,3.05874,3.05874,0,0.581211,6.048,4.52264e+06,2.70226e+06,1.38336e+07,0,0,0,0,62.3362,61.308,4.30941,0,1,1.78087,1.78087,0,1.39686,2.1168,9.39896e+06,3.61194e+06,1.67383e+07,0,0,0,0
85.139,85.139,3.89738,0.28,0,3.05878,3.05878,0,0.573208,6.048,4.52264e+06,2.70226e+06,1.38337e+07,0,0,0,0,62.3362,61.308,3.97406,0,1,1.78089,1.78089,0,1.3759,2.1168,9.39896e+06,3.61194e+06,1.67385e+07,0,0,0,0
85.139,85.139,3.58138,0.27,0,3.05881,3.05881,0,0.573215,6.048,4.52264e+06,2.70226e+06,1.38339e+07,0,0,0,0,62.3362,61.308,4.00281,0,1,1.78091,1.78091,0,1.37591,2.1168,9.39896e+06,3.61194e+06,1.67387e+07,0,0,0,0
85.139,85.139,3.45945,0.24,0,3.05885,3.05885,0,0.573222,6.048,4.52264e+06,2.70226e+06,1.38341e+07,0,0,0,0,62.3362,61.308,4.9332,0,1,1.78093,1.78093,0,1.37593,2.1168,9.39896e+06,3.61194e+06,1.67389e+07,0,0,0,0
84.8637,85.139,3.19028,0.23,0,3.20399,3.20399,0,0.573229,6.048,4.52264e+06,2.70226e+06,1.44905e+07,0,0,0,0,62.3362,61.308,3.57744,0,1,1.87724,1.87724,0,1.37595,2.1168,9.39896e+06,3.61194e+06,1.76441e+07,0,0,0,0
84.5189,85.139,3.0394,0.31,0,3.20403,3.20403,0,0.600429,6.048,4.52264e+06,2.70226e+06,1.44907e+07,0,0,0,0,62.3362,61.308,3.07564,0,1,1.87726,1.87726,0,1.45036,2.1168,9.39896e+06,3.61194e+06,1.76443e+07,0,0,0,0
84.0486,85.139,2.90385,0.26,0,3.20407,3.20407,0,0.600436,6.048,4.52264e+06,2.70226e+06,1.44909e+07,0,0,0,0,62.3362,61.308,3.26692,0,1,1.87729,1.87729,0,1.45037,2.1168,9.39896e+06,3.61194e+06,1.76445e+07,0,0,0,0
83.3422,85.139,2.68699,0.24,0,3.20411,3.20411,0,0.600443,6.048,4.52264e+06,2.70226e+06,1.4491e+07,0,0,0,0,62.3362,61.308,3.13236,0,1,1.87731,1.87731,0,1.45039,2.1168,9.39896e+06,3.61194e+06,1.76448e+07,0,0,0,0
82.8281,85.139,2.81058,0.22,0,3.20415,3.20415,0,0.600451,6.048,4.52264e+06,2.70226e+06,1.44912e+07,0,0,0,0,62.3362,61.308,3.30186,0,1,1.87733,1.87733,0,1.45041,2.1168,9.39896e+06,3.61194e+06,1.7645e+07,0,0,0,0
83.728,85.139,4.25461,0.22,0,3.0997,3.1755,0,0.600458,6.048,4.52264e+06,3.09499e+06,1.40188e+07,0,0,0,0,62.3362,61.308,4.17818,1,1,1.88421,1.93028,0,1.45043,2.1168,9.39896e+06,4.13687e+06,1.77096e+07,0,0,0,0
