0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
33.6837,2.06489,0,0,2.55992,0.168861,0.36288,3.6288,0.232945,0.148526,0,0,0.33162,0.0986746,0,0.66528,12.849,1,0.786817,0.36288,0,33.5661,3.44663,29.6956,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.4226,1.72258,0.835836,2.72182,0.42336,0,0.42336,460.49,0,0.497206,0,0,0.90968,0.412474,1.028160,1,0,32.4174,0,0,0,32.4174,0
33.8608,2.1292,0,0,2.86419,0.19501,0.36288,3.6288,0.31965,0.232945,0,0,0.432575,0.112925,0,0.66528,12.849,1,0.812206,0.36288,0,32.7833,4.41442,27.9195,0.84672,12.849,0.84672,3695.15,0,0,0,0.55442,1.0333,2.19726,1.19308,2.5919,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58258,0.55442,1.028160,1,0,30.5114,0,0,0,30.5114,0
33.6241,2.13254,0,0,2.46468,0.205948,0.36288,3.6288,0.382517,0.31965,0,0,0.501308,0.118792,0,0.66528,12.849,1,0.809224,0.36288,0,33.884,4.80154,28.6361,0.84672,12.849,0.84672,3695.15,0,0,0,0.467873,1.52555,3.16684,1.33598,3.82428,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49603,0.467873,1.028160,1,0,32.4604,0,0,0,32.4604,0
32.6594,2.12867,0,0,1.73217,0.205349,0.36288,3.6288,0.269961,0.382517,0,0,0.388932,0.11897,0,0.66528,12.849,1,0.813443,0.36288,0,29.8161,4.80154,24.564,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.86965,2.55231,1.33598,3.58917,0.42336,0,0.42336,460.49,0,0.844482,0,0,1.34768,0.503194,1.028160,1,0,28.1532,0,0,0,28.1532,0
31.4193,2.11168,0,0,1.43735,0.202905,0.36288,3.6288,0.202961,0.269961,0,0,0.321611,0.11865,0,0.66528,12.849,1,0.830786,0.36288,0,26.8459,4.80154,21.5765,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.49933,2.22735,1.33598,2.89389,0.42336,0,0.42336,460.49,0,0.653996,0,0,1.15719,0.503194,1.028160,1,0,24.4704,0,0,0,24.4704,0
30.4767,2.29238,0,0,1.89705,0.184321,0.36288,3.6288,0.339574,0.202961,0,0,0.447787,0.108213,0,0.66528,12.849,1,0.937475,0.36288,0,31.6381,4.26418,26.7993,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.26527,3.11183,1.16377,3.71652,0.42336,0,0.42336,460.49,0,0.900323,0,0,1.40352,0.503194,1.028160,1,0,30.5159,0,0,0,30.5159,0
29.092,2.27226,0,0,1.43472,0.184286,0.36288,3.6288,0.284906,0.339574,0,0,0.380079,0.0951725,0,0.66528,12.849,1,0.957984,0.36288,0,30.595,3.08774,26.9122,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.45767,3.17583,1.02114,4.11556,0.42336,0,0.42336,460.49,0,0.829915,0,0,1.33311,0.503194,1.028160,1,0,31.0277,0,0,0,31.0277,0
28.8637,2.2409,0,0,2.55634,0.180889,0.36288,3.6288,0.625675,0.284906,0,0,0.720723,0.095048,0,0.66528,12.849,1,0.989731,0.36288,0,38.1766,3.08774,34.462,0.84672,12.849,0.84672,3695.15,0,0,0,1.67001,1.5089,3.89507,1.02114,6.05283,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69817,1.67001,1.028160,1,0,40.5149,0,0,0,40.5149,0
29.1348,2.23575,0,0,3.05001,0.180329,0.36288,3.6288,0.428469,0.625675,0,0,0.524294,0.0958243,0,0.66528,12.849,1,0.995268,0.36288,0,50.4328,3.08774,46.7127,0.84672,12.849,0.84672,3695.15,0,0,0,1.65312,1.6199,4.72871,1.02114,6.98059,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68128,1.65312,1.028160,1,0,53.6933,0,0,0,53.6933,0
29.2402,1.9582,0,0,2.61344,0.186962,0.36288,3.6288,1.12212,0.428469,0,0,1.20799,0.0858686,0,0.66528,12.849,1,0.863604,0.36288,0,46.093,2.8885,42.7038,0.84672,12.849,0.84672,3695.15,0,0,0,1.59347,1.88325,3.76468,0.942094,6.2993,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62163,1.59347,1.028160,1,0,49.0031,0,0,0,49.0031,0
33.7305,1.9606,0,0,7.01603,0.202172,0.36288,3.6288,3.67461,0.611189,0,0,3.22681,0.0631316,0,0.66528,12.849,1,0.861544,0.36288,0,95.2111,2.39043,92.322,0.84672,12.849,0.84672,3695.15,0,0,0,4.03259,1.6542,13.3073,0.74449,18.2496,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.06075,4.03259,1.028160,1,0,110.572,0,0,0,110.572,0
36.6353,2.0439,0,0,5.52569,0.214201,0.36288,3.6288,4.80996,0.611386,0,0,1.81366,0.0669179,0,0.66528,12.849,1,0.778583,0.36288,0,78.6335,2.39043,75.8274,0.84672,12.849,0.84672,3695.15,0,0,0,2.43426,1.79543,7.29,0.74449,10.7752,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46242,2.43426,1.028160,1,0,86.6026,0,0,0,86.6026,0
38.7757,2.08985,0,0,4.81503,0.221867,0.36288,3.6288,6.06524,0.611582,0,0,1.93528,0.0684154,0,0.66528,12.849,1,0.732968,0.36288,0,69.5771,2.39043,66.8165,0.84672,12.849,0.84672,3695.15,0,0,0,2.19479,1.79565,6.27694,0.74449,9.52289,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22295,2.19479,1.028160,1,0,76.3394,0,0,0,76.3394,0
44.1371,2.12049,0,0,8.07183,0.227022,0.36288,3.6288,8.18795,0.611778,0,0,2.80141,0.0669222,0,0.66528,12.849,1,0.702662,0.36288,0,141.502,2.30078,138.862,0.84672,12.849,0.84672,3695.15,0,0,0,4.70081,1.79586,10.3944,0.729135,16.1619,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.72897,4.70081,1.028160,1,0,155.024,0,0,0,155.024,0
47.904,2.26677,0,0,6.62769,0.231194,0.36288,3.6288,9.80589,0.66528,0,0,2.37881,0.0955892,0,0.66528,12.849,1,0.659891,0.36288,0,118.48,2.99701,115.186,0.84672,12.849,0.84672,3695.15,0,0,0,3.00103,1.79608,7.12981,0.708967,11.2179,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02919,3.00103,1.028160,1,0,126.404,0,0,0,126.404,0
49.51,2.30796,0,0,4.51675,0.239844,0.36288,3.6288,11.0501,0.66528,0,0,2.01535,0.105883,0,0.66528,12.849,1,0.61905,0.36288,0,89.5579,3.20271,86.099,0.84672,12.849,0.84672,3695.15,0,0,0,2.2895,1.86659,4.16099,0.72096,7.59612,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31766,2.2895,1.028160,1,0,93.6952,0,0,0,93.6952,0
50.3853,2.32418,0,0,3.80641,0.244051,0.36288,3.6288,11.9787,0.66528,0,0,1.70185,0.107968,0,0.66528,12.849,1,0.603178,0.36288,0,64.6393,3.20271,61.1963,0.84672,12.849,0.84672,3695.15,0,0,0,1.76663,1.86681,3.41197,0.72096,6.32446,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79479,1.76663,1.028160,1,0,67.5207,0,0,0,67.5207,0
51.1447,2.33281,0,0,3.69293,0.237855,0.36288,3.6288,12.8469,0.66528,0,0,1.64379,0.110328,0,0.66528,12.849,1,0.5949,0.36288,0,67.1379,3.1206,63.7853,0.84672,12.849,0.84672,3695.15,0,0,0,2.01867,1.86704,2.96292,0.753215,6.0954,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04683,2.01867,1.028160,1,0,69.8807,0,0,0,69.8807,0
51.7571,2.3079,0,0,3.47442,0.19131,0.36288,3.6288,13.2828,0.653125,0,0,1.21702,0.127977,0,0.66528,12.849,1,0.579808,0.36288,0,62.7358,3.44872,59.0702,0.84672,12.849,0.84672,3695.15,0,0,0,1.62261,1.86726,3.08238,0.858725,5.71352,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65077,1.62261,1.028160,1,0,64.7837,0,0,0,64.7837,0
51.5336,2.31367,0,0,2.62518,0.17207,0.36288,3.6288,13.1207,0.653326,0,0,0.630779,0.139514,0,0.66528,12.849,1,0.574382,0.36288,0,48.9694,3.84877,44.9091,0.84672,12.849,0.84672,3695.15,0,0,0,0.751723,1.84012,2.29286,0.877379,4.00732,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77988,0.751723,1.028160,1,0,48.9164,0,0,0,48.9164,0
50.9047,2.31195,0,0,2.21758,0.171671,0.36288,3.6288,12.9092,0.653528,0,0,0.581173,0.13916,0,0.66528,12.849,1,0.576444,0.36288,0,42.9295,3.84877,38.8671,0.84672,12.849,0.84672,3695.15,0,0,0,0.568771,1.84034,2.08727,0.877379,3.61899,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59693,0.568771,1.028160,1,0,42.4861,0,0,0,42.4861,0
50.0891,2.30654,0,0,2.02437,0.170547,0.36288,3.6288,12.4238,0.846989,0,0,0.500266,0.138698,0,0.66528,12.849,1,0.582201,0.36288,0,42.5181,3.84877,38.45,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.84056,2.13084,0.877379,3.49681,0.42336,0,0.42336,460.49,0,0.8349,0,0,1.2377,0.402797,1.028160,1,0,41.9468,0,0,0,41.9468,0
49.4463,2.66397,0,0,2.52698,0.142903,0.36288,3.6288,12.1277,0.746574,0,0,0.595761,0.145223,0,0.66528,12.849,1,0.683368,0.36288,0,45.6939,4.09563,41.2777,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.84078,2.16859,0.926146,3.48602,0.42336,0,0.42336,460.49,0,0.946866,0,0,1.34966,0.402797,1.028160,1,0,44.7638,0,0,0,44.7638,0
48.6091,2.40226,0,0,2.0635,0.135573,0.36288,3.6288,11.7763,0.693861,0,0,0.481236,0.138819,0,0.66528,12.849,1,0.624244,0.36288,0,34.3865,4.47342,29.6517,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.14253,1.95809,0.979213,3.52421,0.42336,0,0.42336,460.49,0,0.999579,0,0,1.40238,0.402797,1.028160,1,0,33.1759,0,0,0,33.1759,0
47.5543,2.39404,0,0,1.83641,0.134354,0.36288,3.6288,11.2618,0.817914,0,0,0.441526,0.138075,0,0.66528,12.849,1,0.632824,0.36288,0,31.0093,4.47342,26.2659,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.93718,1.88695,0.979213,3.24771,0.42336,0,0.42336,460.49,0,0.875526,0,0,1.27832,0.402797,1.028160,1,0,29.5137,0,0,0,29.5137,0
46.45,2.38327,0,0,1.73445,0.0925908,0.36288,3.6288,10.7648,0.76451,0,0,0.424041,0.156613,0,0.66528,12.849,1,0.643952,0.36288,0,27.6388,4.84827,22.5095,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.93741,1.79713,1.07499,2.96074,0.42336,0,0.42336,460.49,0,0.92893,0,0,1.23012,0.30119,1.028160,1,0,25.4702,0,0,0,25.4702,0
45.0035,2.62329,0,0,1.63121,0.0914696,0.36288,3.6288,10.1595,0.853943,0,0,0.404108,0.155409,0,0.66528,12.849,1,0.725654,0.36288,0,27.2393,4.84827,22.0283,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.93764,1.85069,1.07499,3.01454,0.42336,0,0.42336,460.49,0,0.839497,0,0,1.14069,0.30119,1.028160,1,0,25.0428,0,0,0,25.0428,0
43.1409,2.58212,0,0,1.1562,0.0738744,0.36288,3.6288,9.17336,1.14962,0,0,0.331873,0.168404,0,0.66528,12.849,1,0.737223,0.36288,0,21.0665,5.01648,15.6757,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.14356,1.37735,1.23025,2.59184,0.42336,0,0.42336,460.49,0,0.543819,0,0,0.845009,0.30119,1.028160,1,0,18.2675,0,0,0,18.2675,0
41.4228,2.31245,0,0,1.02699,0.0696908,0.36288,3.6288,8.0669,1.24775,0,0,0.309451,0.168164,0,0.66528,12.849,1,0.688737,0.36288,0,19.9189,5.04451,14.5485,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.18094,1.34114,1.25613,2.56713,0.42336,0,0.42336,460.49,0,0.445694,0,0,0.746885,0.30119,1.028160,1,0,17.1157,0,0,0,17.1157,0
39.0734,2.85721,0,0,0.938952,0.0683112,0.36288,3.6288,7.10822,1.09551,0,0,0.302023,0.16519,0,0.66528,12.849,1,0.886283,0.36288,0,19.6378,5.04451,14.0699,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.9719,1.32465,1.25613,2.30169,0.42336,0,0.42336,460.49,0,0.499331,0,0,0.760605,0.261274,1.028160,1,0,16.3715,0,0,0,16.3715,0
36.6848,2.81741,0,0,0.858133,0.0664502,0.36288,3.6288,6.02193,1.20635,0,0,0.282439,0.16239,0,0.66528,12.849,1,0.926485,0.36288,0,18.4709,5.04451,12.8628,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.93371,1.26052,1.25613,2.19937,0.42336,0,0.42336,460.49,0,0.38874,0,0,0.650013,0.261274,1.028160,1,0,15.0622,0,0,0,15.0622,0
34.2174,2.83043,0,0,0.780996,0.0551016,0.36288,3.6288,4.79973,1.30893,0,0,0.257032,0.170295,0,0.66528,12.849,1,0.991369,0.36288,0,15.9941,5.42794,9.93768,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.93397,1.19615,1.38962,2.00177,0.42336,0,0.42336,460.49,0,0.335725,0,0,0.596999,0.261274,1.028160,1,0,11.9394,0,0,0,11.9394,0
31.8918,2.77875,0,0,0.864847,0.0487665,0.36288,3.6288,3.74126,1.21718,0,0,0.326016,0.167306,0,0.66528,12.849,1,1.04345,0.36288,0,19.5152,5.60983,13.2248,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.98687,1.41578,1.44738,2.21653,0.42336,0,0.42336,460.49,0,0.427722,0,0,0.688996,0.261274,1.028160,1,0,15.4413,0,0,0,15.4413,0
29.5529,2.7248,0,0,0.796141,0.0473775,0.36288,3.6288,2.67809,1.17564,0,0,0.276389,0.163917,0,0.66528,12.849,1,1.09781,0.36288,0,16.0295,5.60983,9.68477,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.98713,1.36892,1.44738,2.16994,0.42336,0,0.42336,460.49,0,0.469506,0,0,0.73078,0.261274,1.028160,1,0,11.8547,0,0,0,11.8547,0
27.2085,2.66453,0,0,0.728991,0.0459471,0.36288,3.6288,1.5259,1.24813,0,0,0.255994,0.16006,0,0.66528,12.849,1,1.15848,0.36288,0,15.2361,5.60983,8.83068,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.9874,1.20326,1.44738,1.97069,0.42336,0,0.42336,460.49,0,0.397272,0,0,0.624676,0.227405,1.028160,1,0,10.8014,0,0,0,10.8014,0
24.8263,2.75125,0,0,0.77023,0.0383806,0.36288,3.6288,0.490113,1.17122,0,0,0.293879,0.158446,0,0.66528,12.849,1,1.29925,0.36288,0,14.943,5.75939,8.24721,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.98767,1.59177,1.47726,2.32958,0.42336,0,0.42336,460.49,0,0.522224,0,0,0.749629,0.227405,1.028160,1,0,10.5768,0,0,0,10.5768,0
22.4417,2.66938,0,0,0.697922,0.0502084,0.36288,3.6288,0.172533,0.490113,0,0,0.309843,0.13731,0,0.66528,12.849,1,1.38155,0.36288,0,16.595,5.10332,10.473,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.16812,1.23119,1.38571,2.241,0.42336,0,0.42336,460.49,0,0.359624,0,0,0.587029,0.227405,1.028160,1,0,12.714,0,0,0,12.714,0
20.1058,2.5763,0,0,0.651836,0.0485443,0.36288,3.6288,0.159108,0.172533,0,0,0.295378,0.13627,0,0.66528,12.849,1,1.47506,0.36288,0,16.1464,5.10332,9.93093,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.41565,1.22076,1.38571,1.47812,0.42336,0,0.42336,460.49,0,0.325217,0,0,0.552621,0.227405,1.028160,1,0,11.4091,0,0,0,11.4091,0
18.0342,2.47201,0,0,0.810259,0.047021,0.36288,3.6288,0.177702,0.159108,0,0,0.313928,0.136226,0,0.66528,12.849,1,1.57979,0.36288,0,16.5207,5.10332,10.2005,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.14379,1.80448,1.38571,1.76698,0.42336,0,0.42336,460.49,0,0.411089,0,0,0.615512,0.204422,1.028160,1,0,11.9675,0,0,0,11.9675,0
15.9124,2.3663,0,0,0.653125,0.0456701,0.36288,3.6288,0.153241,0.177702,0,0,0.289527,0.136286,0,0.66528,12.849,1,1.68594,0.36288,0,15.2423,5.10332,8.81588,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.19984,1.22703,1.38571,1.24559,0.42336,0,0.42336,460.49,0,0.357321,0,0,0.561743,0.204422,1.028160,1,0,10.0615,0,0,0,10.0615,0
14.0112,2.1809,0,0,0.68815,0.0456535,0.36288,3.6288,0.378729,0.153241,0,0,0.506544,0.127815,0,0.66528,12.849,1,1.76104,0.36288,0,14.4441,4.71549,8.33045,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.17275,1.68971,1.27737,1.78951,0.42336,0,0.42336,460.49,0,0.970354,0,0,1.17478,0.204422,1.028160,1,0,10.12,0,0,0,10.12,0
12.19,2.05647,0,0,0.638998,0.0408289,0.36288,3.6288,0.165534,0.378729,0,0,0.290612,0.125078,0,0.66528,12.849,1,1.88589,0.36288,0,14.0579,4.52928,8.00559,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.60681,1.33096,1.24013,1.90206,0.42336,0,0.42336,460.49,0,0.471816,0,0,0.676238,0.204422,1.028160,1,0,9.90765,0,0,0,9.90765,0
10.5254,1.9195,0,0,0.666687,0.0488506,0.36288,3.6288,0.162604,0.165534,0,0,0.279771,0.117167,0,0.66528,12.849,1,2.02328,0.36288,0,13.5125,4.32165,7.53048,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.39593,1.33938,1.17523,1.7766,0.42336,0,0.42336,460.49,0,0.439016,0,0,0.655534,0.216518,1.028160,1,0,9.30708,0,0,0,9.30708,0
10.2184,1.77561,0,0,1.93404,0.102608,0.36288,3.6288,0.585739,0.162604,0,0,0.65926,0.0735216,0,0.66528,12.849,1,2.16759,0.36288,0,40.7267,3.07587,35.8461,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.20595,3.51782,0.785843,4.15444,0.42336,0,0.42336,460.49,0,0.793688,0,0,1.01021,0.216518,1.028160,1,0,40.0006,0,0,0,40.0006,0
9.40875,1.70666,0,0,1.35929,0.099378,0.36288,3.6288,0.405661,0.585739,0,0,0.494082,0.0884217,0,0.66528,12.849,1,2.14602,0.36288,0,33.7833,3.7702,28.2299,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.47779,2.06167,0.903649,2.85232,0.42336,0,0.42336,460.49,0,0.962574,0,0,1.17909,0.216518,1.028160,1,0,31.0822,0,0,0,31.0822,0
8.96991,1.44981,0,0,1.4719,0.0980474,0.36288,3.6288,0.309257,0.405661,0,0,0.409878,0.100621,0,0.66528,12.849,1,1.97992,0.36288,0,17.9244,4.61559,11.6917,0.84672,12.849,0.84672,3695.15,0,0,0,0.290408,1.91822,2.11384,1.03233,3.29014,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31857,0.290408,1.028160,1,0,14.9819,0,0,0,14.9819,0
9.22915,1.41016,0,0,2.18149,0.149215,0.36288,3.6288,0.505503,0.309257,0,0,0.612479,0.106977,0,0.66528,12.849,1,2.01999,0.36288,0,25.9667,4.78737,19.5222,0.84672,12.849,0.84672,3695.15,0,0,0,0.532855,1.7505,2.1063,1.04165,3.34801,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56101,0.532855,1.028160,1,0,22.8702,0,0,0,22.8702,0
11.6154,1.29644,0,0,4.19596,0.150352,0.36288,3.6288,0.751841,0.505503,0,0,0.859321,0.107479,0,0.66528,12.849,1,1.80493,0.36288,0,40.8192,4.78737,34.5897,0.84672,12.849,0.84672,3695.15,0,0,0,1.17675,1.6761,4.11757,1.04165,5.92877,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20491,1.17675,1.028160,1,0,40.5185,0,0,0,40.5185,0
13.4914,1.54244,0,0,3.94078,0.15952,0.36288,3.6288,0.759793,0.66528,0,0,0.781343,0.108111,0,0.66528,12.849,1,1.70624,0.36288,0,69.0593,4.78737,62.9285,0.84672,12.849,0.84672,3695.15,0,0,0,1.61461,1.76611,4.26122,1.04165,6.60029,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64277,1.61461,1.028160,1,0,69.5288,0,0,0,69.5288,0
15.197,1.66415,0,0,3.89383,0.161159,0.36288,3.6288,0.80179,0.66528,0,0,0.808327,0.10105,0,0.66528,12.849,1,1.58492,0.36288,0,87.3444,4.38028,81.742,0.84672,12.849,0.84672,3695.15,0,0,0,1.82268,1.98403,5.14072,1.16951,7.77792,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85084,1.82268,1.028160,1,0,89.52,0,0,0,89.52,0
18.3764,1.76075,0,0,5.47011,0.167141,0.36288,3.6288,0.79918,0.66528,0,0,0.763821,0.101151,0,0.66528,12.849,1,1.48871,0.36288,0,80.644,4.38028,75.1379,0.84672,12.849,0.84672,3695.15,0,0,0,1.63087,1.99025,5.35669,1.16951,7.8083,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65903,1.63087,1.028160,1,0,82.9462,0,0,0,82.9462,0
22.5222,1.91256,0,0,6.59292,0.171599,0.36288,3.6288,1.7387,0.66528,0,0,1.70292,0.0981245,0,0.66528,12.849,1,1.33729,0.36288,0,154.796,4.1659,149.656,0.84672,12.849,0.84672,3695.15,0,0,0,3.08394,2.02277,8.29979,1.14273,12.2638,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1121,3.08394,1.028160,1,0,161.919,0,0,0,161.919,0
25.7579,2.06955,0,0,5.83788,0.169751,0.36288,3.6288,2.74839,0.66528,0,0,1.76756,0.0925894,0,0.66528,12.849,1,1.18068,0.36288,0,90.758,3.62995,86.3103,0.84672,12.849,0.84672,3695.15,0,0,0,3.08133,2.02082,7.20789,1.07578,11.2343,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10949,3.08133,1.028160,1,0,97.5445,0,0,0,97.5445,0
27.3352,2.16851,0,0,4.29307,0.184458,0.36288,3.6288,2.90113,0.66528,0,0,0.927604,0.109583,0,0.66528,12.849,1,1.08173,0.36288,0,72.938,4.39664,67.8225,0.84672,12.849,0.84672,3695.15,0,0,0,1.43636,2.06428,4.92358,1.18287,7.24134,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46452,1.43636,1.028160,1,0,75.0639,0,0,0,75.0639,0
27.6554,2.51505,0,0,3.39194,0.193747,0.36288,3.6288,3.26391,0.447541,0,0,0.931435,0.121122,0,0.66528,12.849,1,1.18221,0.36288,0,84.3826,4.97165,78.5916,0.84672,12.849,0.84672,3695.15,0,0,0,0.996512,2.06428,4.58136,1.2632,6.37896,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02467,0.996512,1.028160,1,0,84.9705,0,0,0,84.9705,0
27.6529,2.52465,0,0,3.08499,0.199975,0.36288,3.6288,3.49383,0.447751,0,0,0.794365,0.116686,0,0.66528,12.849,1,1.17298,0.36288,0,57.4618,4.39619,52.2555,0.84672,12.849,0.84672,3695.15,0,0,0,0.652916,1.83299,3.22162,1.10828,4.59925,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68108,0.652916,1.028160,1,0,56.8548,0,0,0,56.8548,0
26.885,2.52482,0,0,2.31758,0.197758,0.36288,3.6288,3.82833,0.447961,0,0,0.865593,0.0831395,0,0.66528,12.849,1,1.17317,0.36288,0,49.6908,3.64116,45.2394,0.84672,12.849,0.84672,3695.15,0,0,0,0.595339,1.83322,2.59313,1.09555,3.92614,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6235,0.595339,1.028160,1,0,49.1655,0,0,0,49.1655,0
26.8766,2.5024,0,0,3.0548,0.197967,0.36288,3.6288,4.31722,0.448171,0,0,1.0268,0.0897305,0,0.66528,12.849,1,1.19595,0.36288,0,61.1881,3.64088,56.7142,0.84672,12.849,0.84672,3695.15,0,0,0,0.946287,1.83345,4.34887,1.07921,6.0494,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97445,0.946287,1.028160,1,0,62.7636,0,0,0,62.7636,0
25.9135,2.71853,0,0,2.31368,0.1954,0.36288,3.6288,4.35241,0.66528,0,0,0.800575,0.100107,0,0.66528,12.849,1,1.29966,0.36288,0,47.6801,3.58763,43.1557,0.84672,12.849,0.84672,3695.15,0,0,0,0.755361,1.83368,3.26349,0.980501,4.87204,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78352,0.755361,1.028160,1,0,48.0277,0,0,0,48.0277,0
25.3519,2.6865,0,0,2.68436,0.196568,0.36288,3.6288,4.48391,0.66528,0,0,0.89734,0.100565,0,0.66528,12.849,1,1.33208,0.36288,0,58.7911,3.72004,54.1019,0.84672,12.849,0.84672,3695.15,0,0,0,1.32958,2.06637,3.73502,1.03366,6.09731,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35774,1.32958,1.028160,1,0,60.1992,0,0,0,60.1992,0
25.5943,2.66718,0,0,3.4675,0.195004,0.36288,3.6288,4.60046,0.66528,0,0,0.882649,0.100818,0,0.66528,12.849,1,1.3518,0.36288,0,86.1235,3.72004,81.4146,0.84672,12.849,0.84672,3695.15,0,0,0,1.50642,2.06663,4.11812,1.03366,6.6575,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53458,1.50642,1.028160,1,0,88.0721,0,0,0,88.0721,0
25.1476,2.67597,0,0,2.78681,0.194656,0.36288,3.6288,4.73078,0.66528,0,0,0.896806,0.101207,0,0.66528,12.849,1,1.34341,0.36288,0,59.9384,3.6321,55.3257,0.84672,12.849,0.84672,3695.15,0,0,0,1.22692,2.06688,3.76502,1.0209,6.03793,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25508,1.22692,1.028160,1,0,61.3637,0,0,0,61.3637,0
25.4045,2.1284,0,0,2.93547,0.187316,0.36288,3.6288,5.07944,0.66528,0,0,1.11639,0.102449,0,0.66528,12.849,1,1.08749,0.36288,0,68.8928,3.10443,65.0637,0.84672,12.849,0.84672,3695.15,0,0,0,2.21111,2.06714,4.06721,0.944326,7.40114,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23927,2.21111,1.028160,1,0,72.4649,0,0,0,72.4649,0
26.2899,2.13593,0,0,3.57218,0.188005,0.36288,3.6288,5.5408,0.66528,0,0,1.22976,0.103126,0,0.66528,12.849,1,1.08031,0.36288,0,85.841,3.10443,82.0191,0.84672,12.849,0.84672,3695.15,0,0,0,2.56444,2.04593,4.62501,0.944326,8.29105,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5926,2.56444,1.028160,1,0,90.3102,0,0,0,90.3102,0
