0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
57.8737,2.75394,0,0,1.4137,0.0466869,0.36288,3.6288,25.2787,0.66528,0,0,0.68729,0.235503,0,0.66528,12.849,1,0.59348,0.36288,0,34.3574,5.65741,28.4694,0.84672,12.849,0.84672,3695.15,0,0,0,0.924549,2.20068,2.7932,1.50672,4.41171,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95271,0.924549,1.028160,1,0,32.8811,0,0,0,32.8811,0
55.6269,2.92272,0,0,1.08137,0.0425974,0.36288,3.6288,25.001,0.66528,0,0,0.608088,0.220497,0,0.66528,12.849,1,0.648896,0.36288,0,27.8315,5.30295,22.2425,0.84672,12.849,0.84672,3695.15,0,0,0,0.787268,2.20107,2.29982,1.49993,3.78823,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81543,0.787268,1.028160,1,0,26.0308,0,0,0,26.0308,0
53.2421,2.90195,0,0,0.921802,0.0417876,0.36288,3.6288,24.6547,0.66528,0,0,0.538213,0.219211,0,0.66528,12.849,1,0.670308,0.36288,0,23.3544,5.14437,17.9026,0.84672,12.849,0.84672,3695.15,0,0,0,0.647611,2.30476,1.85426,1.48784,3.3188,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67577,0.647611,1.028160,1,0,21.2214,0,0,0,21.2214,0
51.2994,2.87828,0,0,1.33923,0.040793,0.36288,3.6288,24.3895,0.66528,0,0,0.61843,0.218336,0,0.66528,12.849,1,0.694619,0.36288,0,26.5991,5.14437,21.123,0.84672,12.849,0.84672,3695.15,0,0,0,0.945458,2.30488,2.05587,1.48784,3.81837,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97362,0.945458,1.028160,1,0,24.9414,0,0,0,24.9414,0
49.9435,2.85775,0,0,1.93025,0.065502,0.36288,3.6288,24.3319,0.66528,0,0,0.818579,0.210963,0,0.66528,12.849,1,0.715784,0.36288,0,43.3975,5.01295,38.0317,0.84672,12.849,0.84672,3695.15,0,0,0,1.11124,2.305,2.28879,1.46132,4.24371,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1394,1.11124,1.028160,1,0,42.2754,0,0,0,42.2754,0
48.2948,2.8428,0,0,1.61344,0.0564656,0.36288,3.6288,24.317,0.66528,0,0,0.852094,0.20172,0,0.66528,12.849,1,0.73137,0.36288,0,42.6624,4.92999,37.3639,0.84672,12.849,0.84672,3695.15,0,0,0,1.11529,2.30512,1.79127,1.34914,3.86255,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14345,1.11529,1.028160,1,0,41.2265,0,0,0,41.2265,0
46.962,2.73744,0,0,1.82561,0.0580587,0.36288,3.6288,24.6188,0.66528,0,0,1.16113,0.194001,0,0.66528,12.849,1,0.728305,0.36288,0,30.6169,4.56477,25.6867,0.84672,12.849,0.84672,3695.15,0,0,0,1.68438,2.30524,2.55699,1.20301,5.34359,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71254,1.68438,1.028160,1,0,31.0303,0,0,0,31.0303,0
45.8559,2.7217,0,0,2.03571,0.0572171,0.36288,3.6288,24.9269,0.66528,0,0,1.16802,0.194682,0,0.66528,12.849,1,0.744667,0.36288,0,44.5109,4.56477,39.5644,0.84672,12.849,0.84672,3695.15,0,0,0,1.6415,2.27825,3.16123,1.20301,5.87797,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66966,1.6415,1.028160,1,0,45.4424,0,0,0,45.4424,0
44.2624,2.70815,0,0,1.53401,0.0565186,0.36288,3.6288,25.1293,0.66528,0,0,1.06308,0.195376,0,0.66528,12.849,1,0.758833,0.36288,0,31.5211,4.56477,26.5603,0.84672,12.849,0.84672,3695.15,0,0,0,1.47299,2.27865,2.37911,1.20301,4.92774,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50115,1.47299,1.028160,1,0,31.4881,0,0,0,31.4881,0
43.7324,2.68746,0,0,2.61078,0.0904633,0.36288,3.6288,25.5392,0.66528,0,0,1.23483,0.159615,0,0.66528,12.849,1,0.780146,0.36288,0,46.3251,4.01793,41.8899,0.84672,12.849,0.84672,3695.15,0,0,0,1.11098,2.27906,4.08905,1.03284,6.44625,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13914,1.11098,1.028160,1,0,48.3361,0,0,0,48.3361,0
43.6681,2.61138,0,0,3.00491,0.0949778,0.36288,3.6288,26.4321,0.66528,0,0,1.68377,0.125637,0,0.66528,12.849,1,0.767249,0.36288,0,85.9032,4.47159,81.0272,0.84672,12.849,0.84672,3695.15,0,0,0,2.30954,2.27947,5.30213,1.13302,8.75812,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3377,2.30954,1.028160,1,0,89.7854,0,0,0,89.7854,0
45.023,2.61098,0,0,4.46886,0.140013,0.36288,3.6288,27.5789,0.66528,0,0,1.91635,0.104265,0,0.66528,12.849,1,0.76826,0.36288,0,90.8358,3.43927,86.9911,0.84672,12.849,0.84672,3695.15,0,0,0,2.37542,2.18809,7.50509,0.863794,11.2048,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40358,2.37542,1.028160,1,0,98.1959,0,0,0,98.1959,0
47.3303,2.62943,0,0,5.44172,0.142186,0.36288,3.6288,29.0504,0.66528,0,0,2.24243,0.10562,0,0.66528,12.849,1,0.750407,0.36288,0,163.871,3.43927,160.045,0.84672,12.849,0.84672,3695.15,0,0,0,3.40427,2.18849,6.90835,0.863794,11.6373,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43243,3.40427,1.028160,1,0,171.682,0,0,0,171.682,0
49.5098,2.65868,0,0,5.34702,0.145886,0.36288,3.6288,30.6622,0.66528,0,0,2.38444,0.107392,0,0.66528,12.849,1,0.721766,0.36288,0,147.213,3.43927,143.414,0.84672,12.849,0.84672,3695.15,0,0,0,3.57887,2.18888,7.47165,0.863794,12.3756,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60703,3.57887,1.028160,1,0,155.79,0,0,0,155.79,0
50.0448,2.53341,0,0,3.62275,0.191553,0.36288,3.6288,31.3861,0.66528,0,0,1.52626,0.137041,0,0.66528,12.849,1,0.657481,0.36288,0,69.8606,3.48518,66.0808,0.84672,12.849,0.84672,3695.15,0,0,0,1.78374,2.18927,4.16606,0.859544,7.27953,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8119,1.78374,1.028160,1,0,73.3604,0,0,0,73.3604,0
51.0436,2.53946,0,0,4.11083,0.209606,0.36288,3.6288,32.1053,0.66528,0,0,1.53376,0.149307,0,0.66528,12.849,1,0.652006,0.36288,0,68.2634,3.50353,64.4708,0.84672,12.849,0.84672,3695.15,0,0,0,1.83186,2.02659,4.17639,0.857844,7.177,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86002,1.83186,1.028160,1,0,71.6478,0,0,0,71.6478,0
52.1068,2.55011,0,0,4.18795,0.211819,0.36288,3.6288,33.4413,0.66528,0,0,2.15177,0.150486,0,0.66528,12.849,1,0.641927,0.36288,0,78.6033,3.50353,74.8207,0.84672,12.849,0.84672,3695.15,0,0,0,2.7595,2.02695,5.27788,0.857844,9.20649,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78766,2.7595,1.028160,1,0,84.0272,0,0,0,84.0272,0
54.127,2.56107,0,0,5.16573,0.221539,0.36288,3.6288,35.1366,0.66528,0,0,2.50918,0.148633,0,0.66528,12.849,1,0.631534,0.36288,0,86.089,3.58325,82.2371,0.84672,12.849,0.84672,3695.15,0,0,0,2.75758,2.02732,5.56539,0.878054,9.47223,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78574,2.75758,1.028160,1,0,91.7093,0,0,0,91.7093,0
61.1929,2.31987,0,0,9.99415,0.245538,0.36288,3.6288,38.1885,0.635322,0,0,3.84926,0.162049,0,0.66528,12.849,1,0.550705,0.36288,0,151.631,4.28278,147.161,0.84672,12.849,0.84672,3695.15,0,0,0,4.54926,2.02768,9.52171,1.10638,14.9923,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.57742,4.54926,1.028160,1,0,162.153,0,0,0,162.153,0
66.2843,2.66718,0,0,8.39532,0.273856,0.36288,3.6288,41.2767,0.66528,0,0,3.94527,0.191722,0,0.66528,12.849,1,0.560043,0.36288,0,183.48,3.81633,179.466,0.84672,12.849,0.84672,3695.15,0,0,0,6.82725,1.82315,10.7618,1.11615,18.296,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.85541,6.82725,1.028160,1,0,197.762,0,0,0,197.762,0
70.1178,2.70367,0,0,7.18546,0.285408,0.36288,3.6288,43.5227,0.66528,0,0,3.10868,0.197482,0,0.66528,12.849,1,0.524098,0.36288,0,188.182,3.81633,184.204,0.84672,12.849,0.84672,3695.15,0,0,0,5.8527,2.05108,8.83613,1.11615,15.6238,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.88086,5.8527,1.028160,1,0,199.828,0,0,0,199.828,0
72.29,2.72835,0,0,12.5223,0.292533,7.32921,3.6288,46.7245,0.66528,0,0,4.07378,0.206613,0,0.66528,12.849,1,0.499966,7.32921,0,251.364,3.93981,254.253,0.84672,12.849,0.84672,3695.15,0,0,0,7.68627,2.05142,12.7953,1.12595,21.407,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.71443,7.68627,1.028160,1,0,275.66,0,0,0,275.66,0
72.29,2.74156,0,0,11.7327,0.287618,8.7035,3.6288,50.7833,0.66528,0,0,4.96214,0.238118,0,0.66528,12.849,1,0.487292,8.7035,0,338.597,4.61393,342.2,0.84672,12.849,0.84672,3695.15,0,0,0,8.53485,2.05177,12.2401,1.17069,21.6561,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.56301,8.53485,1.028160,1,0,363.856,0,0,0,363.856,0
72.29,3.00948,0,0,8.31194,0.304792,4.99767,3.6288,53.8243,0.66528,0,0,3.8837,0.17736,0,0.66528,12.849,1,0.534912,4.99767,0,206.653,3.50202,207.614,0.84672,12.849,0.84672,3695.15,0,0,0,6.4022,2.05211,11.6739,0.979772,19.1484,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.43036,6.4022,1.028160,1,0,226.762,0,0,0,226.762,0
72.29,3.00998,0,0,15.4497,0.307101,12.1326,3.6288,58.6655,0.66528,0,0,5.66414,0.157669,0,0.66528,12.849,1,0.535002,12.1326,0,234.738,3.14979,243.186,0.84672,12.849,0.84672,3695.15,0,0,0,9.69227,2.28166,22.3827,0.912727,33.4439,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.7204,9.69227,1.028160,1,0,276.63,0,0,0,276.63,0
72.29,3.01049,0,0,6.11891,0.307101,2.80132,3.6288,60.5584,0.66528,0,0,2.72084,0.162735,0,0.66528,12.849,1,0.535092,2.80132,0,276.251,3.14979,275.367,0.84672,12.849,0.84672,3695.15,0,0,0,4.67866,2.28204,9.78796,0.912727,15.8359,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.70682,4.67866,1.028160,1,0,291.203,0,0,0,291.203,0
72.29,3.011,0,0,4.70326,0.313609,1.37865,3.6288,61.308,0.66528,0,0,2.28187,0.212707,0.654245,0.66528,12.849,1,0.535182,1.37865,0,145.213,3.72746,142.329,0.84672,12.849,0.84672,3695.15,0,0,0,4.00068,2.28243,8.17294,1.01258,13.4435,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02884,4.00068,1.028160,1,0,156.427,0,0,0,156.427,0
72.29,2.68401,0,0,8.61194,0.318595,5.60933,3.6288,61.308,0.66528,0,0,2.47394,0.205505,1.60315,0.66528,12.849,1,0.477063,5.60933,0,162.949,3.99035,164.091,0.84672,12.849,0.84672,3695.15,0,0,0,5.42443,2.28281,11.5956,0.973096,18.3297,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.45259,5.42443,1.028160,1,0,184.023,0,0,0,184.023,0
72.29,2.68446,0,0,8.28317,0.31798,5.28072,3.6288,61.308,0.66528,0,0,2.04473,0.193421,1.18603,0.66528,12.849,1,0.477143,5.28072,0,182.406,3.90579,183.304,0.84672,12.849,0.84672,3695.15,0,0,0,4.00725,2.01106,9.99548,0.944326,15.0695,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03541,4.00725,1.028160,1,0,199.559,0,0,0,199.559,0
72.29,2.68492,0,0,9.21326,0.306652,6.2217,3.6288,61.308,0.66528,0,0,1.99094,0.187404,1.13826,0.66528,12.849,1,0.477223,6.2217,0,191.83,3.8186,193.756,0.84672,12.849,0.84672,3695.15,0,0,0,4.89979,2.0114,13.4649,0.931801,19.4443,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.92795,4.89979,1.028160,1,0,214.339,0,0,0,214.339,0
72.29,2.68537,0,0,8.07754,0.26038,5.13179,3.6288,61.308,0.66528,0,0,1.68568,0.155041,0.865356,0.66528,12.849,1,0.477304,5.13179,0,176.783,3.4808,177.957,0.84672,12.849,0.84672,3695.15,0,0,0,4.08326,2.01174,11.4859,0.881575,16.6993,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.11142,4.08326,1.028160,1,0,195.521,0,0,0,195.521,0
72.29,2.63155,0,0,8.26269,0.313938,5.3172,3.6288,61.308,0.66528,0,0,2.55905,0.163014,1.73076,0.66528,12.849,1,0.467738,5.3172,0,138.299,3.91447,139.234,0.84672,12.849,0.84672,3695.15,0,0,0,3.59834,2.01207,8.73742,0.924515,13.4233,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6265,3.59834,1.028160,1,0,154.388,0,0,0,154.388,0
72.29,2.50312,0,0,8.81919,0.313024,6.00305,3.6288,61.308,0.66528,0,0,5.51469,0.161199,4.68821,0.66528,12.849,1,0.44491,6.00305,0,133.718,3.87482,135.401,0.84672,12.849,0.84672,3695.15,0,0,0,5.91132,1.97175,11.0868,0.89868,18.0712,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.93948,5.91132,1.028160,1,0,158.161,0,0,0,158.161,0
72.29,2.50354,0,0,7.26123,0.313024,4.44467,3.6288,61.308,0.66528,0,0,5.19172,0.161199,4.36525,0.66528,12.849,1,0.444985,4.44467,0,164.37,3.87482,164.495,0.84672,12.849,0.84672,3695.15,0,0,0,6.75583,1.88022,10.2453,0.89868,17.9827,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.78399,6.75583,1.028160,1,0,186.843,0,0,0,186.843,0
72.29,2.50396,0,0,5.42,0.30146,2.61458,3.6288,61.308,0.66528,0,0,3.48682,0.129599,2.69194,0.66528,12.849,1,0.44506,2.61458,0,122.044,3.01148,121.202,0.84672,12.849,0.84672,3695.15,0,0,0,4.85692,1.88053,7.24702,0.777905,13.2066,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.88508,4.85692,1.028160,1,0,137.101,0,0,0,137.101,0
72.29,2.50438,0,0,5.17497,0.241568,2.42902,3.6288,61.308,0.66528,0,0,2.96321,0.166036,2.13189,0.66528,12.849,1,0.445135,2.42902,0,106.25,3.23709,104.996,0.84672,12.849,0.84672,3695.15,0,0,0,4.29399,1.88085,6.06865,0.914113,11.3294,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.32215,4.29399,1.028160,1,0,118.458,0,0,0,118.458,0
72.29,2.47028,0,0,4.84364,0.216585,2.15677,3.6288,61.308,0.66528,0,0,1.73296,0.19399,0.873694,0.66528,12.849,1,0.439074,2.15677,0,99.1259,4.12764,96.7159,0.84672,12.849,0.84672,3695.15,0,0,0,1.84937,1.88117,4.52195,1.03509,7.2174,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87753,1.84937,1.028160,1,0,104.807,0,0,0,104.807,0
72.29,2.4707,0,0,4.48869,0.18834,1.82965,3.6288,61.308,0.66528,0,0,1.53054,0.203351,0.661909,0.66528,12.849,1,0.439148,1.82965,0,91.3205,4.21102,88.5,0.84672,12.849,0.84672,3695.15,0,0,0,1.8031,1.85391,4.11708,1.04092,6.73318,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83126,1.8031,1.028160,1,0,95.895,0,0,0,95.895,0
72.29,2.47111,0,0,4.1765,0.18834,1.51704,3.6288,61.308,0.66528,0,0,1.52705,0.203351,0.65842,0.66528,12.849,1,0.439222,1.51704,0,83.4944,4.21102,80.3612,0.84672,12.849,0.84672,3695.15,0,0,0,1.81377,1.85423,3.91257,1.04092,6.53965,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84193,1.81377,1.028160,1,0,87.5592,0,0,0,87.5592,0
72.29,2.74929,0,0,4.01281,0.18834,1.07519,3.6288,61.308,0.66528,0,0,1.92876,0.203351,1.06013,0.66528,12.849,1,0.488665,1.07519,0,80.028,4.21102,76.4035,0.84672,12.849,0.84672,3695.15,0,0,0,2.40418,1.85454,4.77374,1.04092,7.99154,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43234,2.40418,1.028160,1,0,85.4552,0,0,0,85.4552,0
72.29,2.82199,0,0,4.19996,0.205243,1.17273,3.6288,61.308,0.66528,0,0,1.57884,0.197407,0.716157,0.66528,12.849,1,0.501588,1.17273,0,92.3797,4.37534,88.6756,0.84672,12.849,0.84672,3695.15,0,0,0,1.81437,2.0633,4.12434,0.897143,7.10487,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84253,1.81437,1.028160,1,0,96.4966,0,0,0,96.4966,0
72.29,2.82247,0,0,4.08482,0.116881,1.14547,3.6288,61.308,0.66528,0,0,1.48133,0.252187,0.563866,0.66528,12.849,1,0.501672,1.14547,0,73.7277,5.16863,69.2029,0.84672,12.849,0.84672,3695.15,0,0,0,1.40784,2.12733,3.87665,1.13207,6.27975,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.436,1.40784,1.028160,1,0,76.0465,0,0,0,76.0465,0
72.29,2.82294,0,0,3.90793,0.116881,0.96811,3.6288,61.308,0.66528,0,0,1.41521,0.252187,0.497745,0.66528,12.849,1,0.501757,0.96811,0,67.9147,5.16863,63.2124,0.84672,12.849,0.84672,3695.15,0,0,0,1.318,2.12769,3.74917,1.13207,6.06278,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34616,1.318,1.028160,1,0,69.773,0,0,0,69.773,0
72.29,2.82342,0,0,3.74195,0.116881,0.801651,3.6288,61.308,0.66528,0,0,1.43872,0.252187,0.521249,0.66528,12.849,1,0.501841,0.801651,0,64.7965,5.16863,59.9277,0.84672,12.849,0.84672,3695.15,0,0,0,1.60226,2.12804,3.56964,1.13207,6.16787,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63042,1.60226,1.028160,1,0,66.6169,0,0,0,66.6169,0
72.2404,2.82389,0,0,3.25484,0.117686,0.36288,3.6288,61.308,0.66528,0,0,1.2385,0.256507,0.316718,0.66528,12.849,1,0.501926,0.36288,0,60.514,5.04312,55.3318,0.84672,12.849,0.84672,3695.15,0,0,0,1.72155,2.1284,3.28697,1.22009,5.91683,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74971,1.72155,1.028160,1,0,61.5653,0,0,0,61.5653,0
71.7459,2.79878,0,0,2.75143,0.0843069,0.36288,3.6288,61.308,0.66528,0,0,1.09174,0.271484,0.154976,0.66528,12.849,1,0.497804,0.36288,0,53.9148,5.46809,48.3118,0.84672,12.849,0.84672,3695.15,0,0,0,2.01649,2.12876,3.21778,1.3146,6.04843,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04465,2.01649,1.028160,1,0,54.5152,0,0,0,54.5152,0
71.1174,2.79634,0,0,2.61476,0.0839904,0.36288,3.6288,61.308,0.66528,0,0,1.00804,0.271484,0.0712748,0.66528,12.849,1,0.500798,0.36288,0,49.2724,5.46809,43.6664,0.84672,12.849,0.84672,3695.15,0,0,0,1.6513,2.16598,3.13429,1.3146,5.63698,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67946,1.6513,1.028160,1,0,49.3746,0,0,0,49.3746,0
70.4096,2.79306,0,0,2.53178,0.0835883,0.36288,3.6288,61.308,0.66528,0,0,0.968874,0.271484,0.0321098,0.66528,12.849,1,0.504631,0.36288,0,43.9987,5.46809,38.3888,0.84672,12.849,0.84672,3695.15,0,0,0,1.51419,2.16635,3.12169,1.3146,5.48763,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54235,1.51419,1.028160,1,0,43.9086,0,0,0,43.9086,0
69.917,2.78924,0,0,2.70683,0.047311,0.36288,3.6288,61.308,0.66528,0,0,1.17405,0.302581,0.206191,0.66528,12.849,1,0.509007,0.36288,0,49.9461,5.73384,44.0661,0.84672,12.849,0.84672,3695.15,0,0,0,1.73848,2.16671,3.30185,1.47203,5.73501,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76664,1.73848,1.028160,1,0,50.0074,0,0,0,50.0074,0
68.8376,2.85172,0,0,2.19711,0.06196,0.36288,3.6288,61.2272,0.66528,0,0,0.91283,0.328322,0,0.66528,12.849,1,0.524074,0.36288,0,43.6663,5.92988,37.5752,0.84672,12.849,0.84672,3695.15,0,0,0,1.16054,2.16708,2.51356,1.45719,4.38399,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1887,1.16054,1.028160,1,0,41.9592,0,0,0,41.9592,0
67.5906,2.84527,0,0,2.02256,0.0614432,0.36288,3.6288,61.0077,0.66528,0,0,0.773878,0.328154,0,0.66528,12.849,1,0.531089,0.36288,0,35.8671,5.92988,29.769,0.84672,12.849,0.84672,3695.15,0,0,0,1.29328,2.21973,2.43038,1.45719,4.4862,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32144,1.29328,1.028160,1,0,34.2552,0,0,0,34.2552,0
66.1813,2.83752,0,0,1.85196,0.0608462,0.36288,3.6288,60.7315,0.66528,0,0,0.716776,0.327699,0,0.66528,12.849,1,0.539413,0.36288,0,34.0915,5.92988,27.985,0.84672,12.849,0.84672,3695.15,0,0,0,0.956249,2.2201,2.13627,1.45719,3.85543,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98441,0.956249,1.028160,1,0,31.8405,0,0,0,31.8405,0
64.8959,2.82837,0,0,1.95672,0.0508241,0.36288,3.6288,60.5567,0.66528,0,0,0.822846,0.332287,0,0.66528,12.849,1,0.549124,0.36288,0,33.4357,6.07942,27.17,0.84672,12.849,0.84672,3695.15,0,0,0,1.35315,2.22047,2.82601,1.48707,4.91257,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38131,1.35315,1.028160,1,0,32.0826,0,0,0,32.0826,0
63.6316,3.00809,0,0,2.15872,0.0520907,0.36288,3.6288,60.3245,0.66528,0,0,0.749881,0.316864,0,0.66528,12.849,1,0.595583,0.36288,0,34.3337,5.95992,28.1411,0.84672,12.849,0.84672,3695.15,0,0,0,1.27151,2.22085,2.75613,1.49427,4.75421,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29967,1.27151,1.028160,1,0,32.8953,0,0,0,32.8953,0
62.6384,2.99875,0,0,2.41904,0.0505921,0.36288,3.6288,60.1116,0.66528,0,0,0.788797,0.336394,0,0.66528,12.849,1,0.605531,0.36288,0,40.5017,5.93817,34.3209,0.84672,12.849,0.84672,3695.15,0,0,0,1.47028,2.31077,2.51091,1.49064,4.80132,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49844,1.47028,1.028160,1,0,39.1222,0,0,0,39.1222,0
61.1749,2.99128,0,0,1.94087,0.0501841,0.36288,3.6288,59.7306,0.66528,0,0,0.620255,0.335938,0,0.66528,12.849,1,0.613601,0.36288,0,47.6389,5.93817,41.45,0.84672,12.849,0.84672,3695.15,0,0,0,0.976035,2.31088,2.0858,1.49064,3.88208,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00419,0.976035,1.028160,1,0,45.3321,0,0,0,45.3321,0
60.0814,2.97965,0,0,2.29862,0.0495828,0.36288,3.6288,59.677,0.66528,0,0,0.946795,0.335123,0,0.66528,12.849,1,0.625837,0.36288,0,40.8896,5.93817,34.6884,0.84672,12.849,0.84672,3695.15,0,0,0,1.98677,2.31099,2.82062,1.49064,5.62775,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01493,1.98677,1.028160,1,0,40.3162,0,0,0,40.3162,0
58.481,2.97077,0,0,1.78371,0.0505428,0.36288,3.6288,59.3656,0.66528,0,0,0.680011,0.326192,0,0.66528,12.849,1,0.635328,0.36288,0,40.3279,5.61601,34.4394,0.84672,12.849,0.84672,3695.15,0,0,0,1.34563,2.31111,2.50587,1.39867,4.76394,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37379,1.34563,1.028160,1,0,39.2034,0,0,0,39.2034,0
56.65,2.86679,0,0,1.44806,0.0493061,0.36288,3.6288,59.2296,0.66528,0,0,0.856646,0.32738,0,0.66528,12.849,1,0.629869,0.36288,0,39.5152,5.45759,33.7906,0.84672,12.849,0.84672,3695.15,0,0,0,1.63665,2.31122,1.89473,1.42059,4.42201,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66481,1.63665,1.028160,1,0,38.2126,0,0,0,38.2126,0
54.589,2.85067,0,0,1.20096,0.04843,0.36288,3.6288,58.8389,0.66528,0,0,0.601728,0.327095,0,0.66528,12.849,1,0.646572,0.36288,0,32.9265,5.45759,27.1852,0.84672,12.849,0.84672,3695.15,0,0,0,1.2234,2.29071,1.71879,1.42059,3.81231,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25156,1.2234,1.028160,1,0,30.9976,0,0,0,30.9976,0
52.5617,2.83139,0,0,1.24971,0.0827093,0.36288,3.6288,58.4555,0.66528,0,0,0.580592,0.298738,0,0.66528,12.849,1,0.666444,0.36288,0,26.3391,5.0685,20.9671,0.84672,12.849,0.84672,3695.15,0,0,0,1.09967,2.29082,2.25908,1.25398,4.3956,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12783,1.09967,1.028160,1,0,25.3627,0,0,0,25.3627,0
53.4608,2.81121,0,0,4.10985,0.0367295,0.36288,3.6288,58.5678,0.66528,0,0,1.0994,0.321817,0,0.66528,12.849,1,0.687215,0.36288,0,35.0008,5.67767,28.9988,0.84672,12.849,0.84672,3695.15,0,0,0,2.89102,2.29093,5.28971,1.23845,9.23321,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91918,2.89102,1.028160,1,0,38.232,0,0,0,38.232,0
52.3668,2.74813,0,0,2.18409,0.167073,0.36288,3.6288,58.0889,0.66528,0,0,0.414286,0.22788,0,0.66528,12.849,1,0.660497,0.36288,0,46.535,4.47364,41.7638,0.84672,12.849,0.84672,3695.15,0,0,0,0.393215,2.29104,3.07191,0.987329,4.76884,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42138,0.393215,1.028160,1,0,46.5326,0,0,0,46.5326,0
52.3134,2.73751,0,0,3.22094,0.173912,0.36288,3.6288,57.7333,0.66528,0,0,0.537587,0.227935,0,0.66528,12.849,1,0.67169,0.36288,0,53.9602,4.45525,49.1961,0.84672,12.849,0.84672,3695.15,0,0,0,0.968138,2.20752,4.00434,1.0022,6.1778,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9963,0.968138,1.028160,1,0,55.3739,0,0,0,55.3739,0
