0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
56.3746,2.82659,0,0,1.69375,0.196876,0.36288,3.6288,31.0016,0.786551,0,0,0.58377,0.170254,0,0.66528,12.849,1,0.625464,0.36288,0,22.5357,4.52427,17.7489,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.29938,2.62271,1.02197,4.11665,0.42336,0,0.42336,460.49,0,0.906889,0,0,1.12341,0.216518,1.028160,1,0,21.8655,0,0,0,21.8655,0
54.7378,2.81183,0,0,1.79882,0.260913,0.36288,3.6288,30.1906,1.06288,0,0,0.415099,0.163261,0,0.66528,12.849,1,0.640878,0.36288,0,24.4573,4.60215,19.5772,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.23565,2.28838,1.12118,3.61937,0.42336,0,0.42336,460.49,0,0.630564,0,0,0.847083,0.216518,1.028160,1,0,23.1966,0,0,0,23.1966,0
53.421,2.79684,0,0,2.09963,0.256682,0.36288,3.6288,30.1776,0.66528,0,0,0.814022,0.1618,0,0.66528,12.849,1,0.656523,0.36288,0,28.4681,4.60215,23.5723,0.84672,12.849,0.84672,3695.15,0,0,0,0.930943,2.23607,3.6333,1.12118,5.67914,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9591,0.930943,1.028160,1,0,29.2515,0,0,0,29.2515,0
55.6239,2.78432,0,0,5.60344,0.253279,0.36288,3.6288,31.344,0.66528,0,0,1.99347,0.161777,0,0.66528,12.849,1,0.669694,0.36288,0,83.6647,4.60215,78.7557,0.84672,12.849,0.84672,3695.15,0,0,0,2.6373,2.23649,6.85957,1.12118,10.6122,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66546,2.6373,1.028160,1,0,89.3679,0,0,0,89.3679,0
55.1182,2.64068,0,0,2.74681,0.249035,0.36288,3.6288,31.9515,0.66528,0,0,1.44269,0.169892,0,0.66528,12.849,1,0.60999,0.36288,0,43.1057,4.22385,38.6348,0.84672,12.849,0.84672,3695.15,0,0,0,1.23454,2.23691,4.4882,1.04401,6.91564,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2627,1.23454,1.028160,1,0,45.5504,0,0,0,45.5504,0
55.5304,2.63664,0,0,3.65556,0.243823,0.36288,3.6288,32.404,0.66528,0,0,1.29125,0.173448,0,0.66528,12.849,1,0.614646,0.36288,0,99.3604,4.07253,95.0361,0.84672,12.849,0.84672,3695.15,0,0,0,1.84575,2.06456,4.94009,1.01315,7.83726,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87391,1.84575,1.028160,1,0,102.873,0,0,0,102.873,0
56.8928,2.64084,0,0,4.61093,0.244832,0.36288,3.6288,33.4751,0.66528,0,0,1.91064,0.174305,0,0.66528,12.849,1,0.611056,0.36288,0,92.9009,4.07253,88.5802,0.84672,12.849,0.84672,3695.15,0,0,0,2.18877,2.06495,5.78664,1.01315,9.02721,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21693,2.18877,1.028160,1,0,97.6074,0,0,0,97.6074,0
56.4828,2.65328,0,0,2.86278,0.25661,0.36288,3.6288,33.761,0.66528,0,0,1.09764,0.1464,0,0.66528,12.849,1,0.599232,0.36288,0,98.6687,3.66003,94.7723,0.84672,12.849,0.84672,3695.15,0,0,0,1.25741,2.06534,4.62242,0.901304,7.04386,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28557,1.25741,1.028160,1,0,101.816,0,0,0,101.816,0
57.1555,2.65023,0,0,3.93891,0.253024,0.36288,3.6288,34.1565,0.66528,0,0,1.20574,0.144968,0,0.66528,12.849,1,0.602889,0.36288,0,60.9732,3.74688,56.9863,0.84672,12.849,0.84672,3695.15,0,0,0,1.35624,2.06573,4.94745,0.903866,7.46555,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3844,1.35624,1.028160,1,0,64.4518,0,0,0,64.4518,0
62.3454,2.69238,0,0,8.48491,0.239826,0.36288,3.6288,36.0241,0.66528,0,0,2.70381,0.170968,0,0.66528,12.849,1,0.605268,0.36288,0,130.41,4.37651,125.791,0.84672,12.849,0.84672,3695.15,0,0,0,3.74625,2.06612,7.95371,1.02211,12.744,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77441,3.74625,1.028160,1,0,138.535,0,0,0,138.535,0
66.8593,2.73465,0,0,7.86292,0.251464,0.36288,3.6288,37.8729,0.66528,0,0,2.6882,0.174145,0,0.66528,12.849,1,0.563594,0.36288,0,104.234,4.37651,99.6566,0.84672,12.849,0.84672,3695.15,0,0,0,3.29983,2.09584,7.54775,1.02211,11.9213,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32799,3.29983,1.028160,1,0,111.578,0,0,0,111.578,0
71.4477,2.76705,0,0,7.99831,0.279989,0.36288,3.6288,38.8123,0.66528,0,0,1.77756,0.172863,0,0.66528,12.849,1,0.531772,0.36288,0,102.279,4.43347,97.6771,0.84672,12.849,0.84672,3695.15,0,0,0,2.44608,2.09621,7.62053,1.12145,11.0414,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47424,2.44608,1.028160,1,0,108.718,0,0,0,108.718,0
72.29,2.7965,0,0,7.0346,0.316699,3.07908,3.6288,40.033,0.66528,0,0,2.05446,0.168467,0,0.66528,12.849,1,0.502916,3.07908,0,105.128,4.50944,103.195,0.84672,12.849,0.84672,3695.15,0,0,0,2.52501,2.09658,7.48196,1.2539,10.8496,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55317,2.52501,1.028160,1,0,114.044,0,0,0,114.044,0
72.29,3.07527,0,0,5.25677,0.335367,1.84614,3.6288,41.1708,0.66528,0,0,1.95647,0.15334,0,0.66528,12.849,1,0.546606,1.84614,0,86.5063,3.29083,84.515,0.84672,12.849,0.84672,3695.15,0,0,0,2.75745,2.09696,6.43609,0.922551,10.3679,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78561,2.75745,1.028160,1,0,94.8829,0,0,0,94.8829,0
72.29,3.07581,0,0,5.37307,0.338138,1.95912,3.6288,42.2515,0.66528,0,0,1.89812,0.15217,0,0.66528,12.849,1,0.546703,1.95912,0,121.07,3.08774,119.394,0.84672,12.849,0.84672,3695.15,0,0,0,3.57944,2.31418,7.21831,0.867326,12.2446,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6076,3.57944,1.028160,1,0,131.639,0,0,0,131.639,0
72.29,3.07636,0,0,4.32983,0.338138,0.915333,3.6288,42.9311,0.66528,0,0,1.49865,0.153766,0,0.66528,12.849,1,0.5468,0.915333,0,83.1626,3.08774,80.4434,0.84672,12.849,0.84672,3695.15,0,0,0,2.12569,2.3143,6.53282,0.867326,10.1055,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15385,2.12569,1.028160,1,0,90.5489,0,0,0,90.5489,0
72.29,3.07691,0,0,8.39471,0.327749,4.99005,3.6288,44.9456,0.66528,0,0,2.85373,0.173968,0,0.66528,12.849,1,0.546897,4.99005,0,126.933,3.6119,127.764,0.84672,12.849,0.84672,3695.15,0,0,0,5.46179,2.31442,8.72395,1.03131,15.4689,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.48995,5.46179,1.028160,1,0,143.233,0,0,0,143.233,0
72.29,2.73463,0,0,5.80922,0.323189,2.7514,3.6288,47.3249,0.66528,0,0,3.23066,0.186069,0,0.66528,12.849,1,0.48606,2.7514,0,136.923,3.73339,135.455,0.84672,12.849,0.84672,3695.15,0,0,0,4.26316,2.31454,10.0204,1.03254,15.5656,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.29132,4.26316,1.028160,1,0,151.021,0,0,0,151.021,0
72.29,2.73512,0,0,5.00933,0.323727,1.95049,3.6288,49.2164,0.66528,0,0,2.74594,0.189118,0,0.66528,12.849,1,0.486146,1.95049,0,106.963,3.68813,104.739,0.84672,12.849,0.84672,3695.15,0,0,0,3.34498,2.04898,8.33027,1.01225,12.712,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37314,3.34498,1.028160,1,0,117.451,0,0,0,117.451,0
72.29,2.7356,0,0,5.2137,0.323727,2.15438,3.6288,51.3231,0.66528,0,0,2.96409,0.192116,0,0.66528,12.849,1,0.486232,2.15438,0,92.8371,3.68813,90.8171,0.84672,12.849,0.84672,3695.15,0,0,0,3.86883,2.04935,9.61,1.01225,14.5159,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89699,3.86883,1.028160,1,0,105.333,0,0,0,105.333,0
72.29,2.73609,0,0,4.83206,0.323727,1.77224,3.6288,53.04,0.66528,0,0,2.57761,0.195454,0,0.66528,12.849,1,0.486319,1.77224,0,139.599,3.68813,137.197,0.84672,12.849,0.84672,3695.15,0,0,0,3.43037,2.04971,8.22468,1.01225,12.6925,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45853,3.43037,1.028160,1,0,149.889,0,0,0,149.889,0
72.29,2.73657,0,0,6.05826,0.330291,2.9914,3.6288,55.1751,0.66528,0,0,2.95218,0.151813,0,0.66528,12.849,1,0.486405,2.9914,0,155.535,3.11501,154.925,0.84672,12.849,0.84672,3695.15,0,0,0,4.54728,2.05008,10.3214,0.695502,16.2233,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.57544,4.54728,1.028160,1,0,171.148,0,0,0,171.148,0
72.29,2.59191,0,0,6.75286,0.334175,3.82677,3.6288,57.1721,0.66528,0,0,2.83929,0.177015,0,0.66528,12.849,1,0.460693,3.82677,0,189.573,3.93687,189.002,0.84672,12.849,0.84672,3695.15,0,0,0,4.58332,2.05044,10.6591,0.87276,16.4201,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.61148,4.58332,1.028160,1,0,205.422,0,0,0,205.422,0
72.29,2.59237,0,0,5.66578,0.301082,2.77233,3.6288,58.6759,0.66528,0,0,2.35774,0.188681,0,0.66528,12.849,1,0.460774,2.77233,0,160.479,3.94692,158.844,0.84672,12.849,0.84672,3695.15,0,0,0,3.60826,1.94692,9.98459,0.885825,14.6539,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63642,3.60826,1.028160,1,0,173.498,0,0,0,173.498,0
72.29,2.59283,0,0,5.25326,0.218349,2.44208,3.6288,60.0702,0.66528,0,0,2.27366,0.214103,0,0.66528,12.849,1,0.460856,2.44208,0,158.326,3.97205,156.335,0.84672,12.849,0.84672,3695.15,0,0,0,3.33998,1.94726,9.85328,0.918487,14.222,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36814,3.33998,1.028160,1,0,170.557,0,0,0,170.557,0
72.29,2.59329,0,0,4.53858,0.219657,1.72563,3.6288,61.2309,0.66528,0,0,2.04259,0.216588,0,0.66528,12.849,1,0.460938,1.72563,0,115.843,4.02003,113.088,0.84672,12.849,0.84672,3695.15,0,0,0,2.79845,1.94761,8.22452,0.938197,12.0324,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82661,2.79845,1.028160,1,0,125.12,0,0,0,125.12,0
72.29,2.55801,0,0,4.39535,0.227505,1.60984,3.6288,61.308,0.66528,0,0,1.37592,0.221608,0.411906,0.66528,12.849,1,0.454666,1.60984,0,97.6985,4.30794,94.5458,0.84672,12.849,0.84672,3695.15,0,0,0,3.35756,1.94795,7.22292,1.05646,11.472,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38572,3.35756,1.028160,1,0,106.43,0,0,0,106.43,0
72.29,2.75205,0,0,4.17816,0.227505,1.1986,3.6288,61.308,0.66528,0,0,1.25809,0.221716,0.371093,0.66528,12.849,1,0.489157,1.1986,0,87.9846,4.30794,84.3861,0.84672,12.849,0.84672,3695.15,0,0,0,2.58937,1.91975,6.51421,1.05646,9.96688,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61753,2.58937,1.028160,1,0,94.724,0,0,0,94.724,0
72.29,2.75254,0,0,3.84367,0.227505,0.863621,3.6288,61.308,0.66528,0,0,1.17815,0.221716,0.291156,0.66528,12.849,1,0.489243,0.863621,0,80.7736,4.30794,76.8401,0.84672,12.849,0.84672,3695.15,0,0,0,2.40757,2.06538,5.5798,1.05646,8.99629,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43573,2.40757,1.028160,1,0,86.1275,0,0,0,86.1275,0
72.29,2.75303,0,0,3.53556,0.19347,0.589056,3.6288,61.308,0.66528,0,0,1.10025,0.249529,0.185438,0.66528,12.849,1,0.48933,0.589056,0,71.3465,4.57971,66.8665,0.84672,12.849,0.84672,3695.15,0,0,0,2.30964,2.06575,5.44216,1.05735,8.7602,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3378,2.30964,1.028160,1,0,75.8122,0,0,0,75.8122,0
72.2392,2.88414,0,0,3.36495,0.168701,0.36288,3.6288,61.308,0.66528,0,0,0.947143,0.263831,0.0180314,0.66528,12.849,1,0.512634,0.36288,0,63.1001,5.11488,57.8354,0.84672,12.849,0.84672,3695.15,0,0,0,1.84767,2.06611,5.73013,1.12963,8.51429,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87583,1.84767,1.028160,1,0,66.3678,0,0,0,66.3678,0
72.0646,2.88434,0,0,3.22759,0.154958,0.36288,3.6288,61.2386,0.66528,0,0,0.866023,0.270177,0,0.66528,12.849,1,0.513031,0.36288,0,59.5913,5.44341,53.9977,0.84672,12.849,0.84672,3695.15,0,0,0,1.62002,2.17418,5.09857,1.18576,7.707,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64818,1.62002,1.028160,1,0,61.7047,0,0,0,61.7047,0
71.7694,2.8838,0,0,3.10618,0.154753,0.36288,3.6288,61.1331,0.66528,0,0,0.829896,0.270059,0,0.66528,12.849,1,0.514177,0.36288,0,55.9462,5.44341,50.3515,0.84672,12.849,0.84672,3695.15,0,0,0,1.78837,2.17456,4.29526,1.18576,7.07243,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81653,1.78837,1.028160,1,0,57.424,0,0,0,57.424,0
71.4346,2.88252,0,0,3.03807,0.127413,0.36288,3.6288,60.9627,0.66528,0,0,0.805257,0.310432,0,0.66528,12.849,1,0.516063,0.36288,0,52.7138,5.6364,46.9242,0.84672,12.849,0.84672,3695.15,0,0,0,1.69142,2.17495,4.07307,1.28164,6.65779,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71958,1.69142,1.028160,1,0,53.582,0,0,0,53.582,0
70.7914,2.88098,0,0,2.72927,0.128667,0.36288,3.6288,60.6757,0.66528,0,0,0.675543,0.297262,0,0.66528,12.849,1,0.518204,0.36288,0,47.2135,5.58713,41.4711,0.84672,12.849,0.84672,3695.15,0,0,0,1.33178,2.17534,3.70551,1.28894,5.92368,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35994,1.33178,1.028160,1,0,47.3948,0,0,0,47.3948,0
69.7728,2.85174,0,0,2.31358,0.117579,0.36288,3.6288,60.2138,0.66528,0,0,0.500676,0.297252,0,0.66528,12.849,1,0.517605,0.36288,0,41.5304,5.54041,35.8353,0.84672,12.849,0.84672,3695.15,0,0,0,0.790862,2.17572,3.10899,1.35726,4.71831,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81902,0.790862,1.028160,1,0,40.5536,0,0,0,40.5536,0
68.6529,2.84586,0,0,2.18891,0.100056,0.36288,3.6288,59.7102,0.66528,0,0,0.4815,0.319796,0,0.66528,12.849,1,0.524079,0.36288,0,39.1525,5.56574,33.4256,0.84672,12.849,0.84672,3695.15,0,0,0,0.73103,2.21379,3.09248,1.43537,4.60192,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75919,0.73103,1.028160,1,0,38.0275,0,0,0,38.0275,0
67.4201,2.83916,0,0,2.06849,0.0991889,0.36288,3.6288,59.1556,0.66528,0,0,0.429391,0.318771,0,0.66528,12.849,1,0.531374,0.36288,0,35.5046,5.56574,29.7704,0.84672,12.849,0.84672,3695.15,0,0,0,0.667138,2.21418,2.99069,1.43537,4.43664,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6953,0.667138,1.028160,1,0,34.207,0,0,0,34.207,0
66.0543,2.8315,0,0,1.92678,0.0982348,0.36288,3.6288,58.5673,0.66528,0,0,0.394648,0.317642,0,0.66528,12.849,1,0.539631,0.36288,0,33.9345,5.56574,28.192,0.84672,12.849,0.84672,3695.15,0,0,0,0.57596,2.21457,2.7922,1.43537,4.14736,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60412,0.57596,1.028160,1,0,32.3393,0,0,0,32.3393,0
64.3415,2.88854,0,0,1.63529,0.0967033,0.36288,3.6288,58.0253,0.66528,0,0,0.379986,0.256735,0,0.66528,12.849,1,0.561884,0.36288,0,28.7627,4.64197,23.9218,0.84672,12.849,0.84672,3695.15,0,0,0,0.546091,2.21497,2.55826,1.11459,4.20472,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57425,0.546091,1.028160,1,0,28.1265,0,0,0,28.1265,0
62.587,2.87658,0,0,1.55803,0.0730368,0.36288,3.6288,57.4069,0.66528,0,0,0.377152,0.330246,0,0.66528,12.849,1,0.574454,0.36288,0,26.696,5.99949,20.485,0.84672,12.849,0.84672,3695.15,0,0,0,0.334377,2.2688,2.16259,1.51675,3.24902,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36254,0.334377,1.028160,1,0,23.734,0,0,0,23.734,0
60.8192,2.86373,0,0,1.53078,0.0720021,0.36288,3.6288,56.7485,0.66528,0,0,0.335808,0.328928,0,0.66528,12.849,1,0.587918,0.36288,0,25.4551,5.99949,19.2306,0.84672,12.849,0.84672,3695.15,0,0,0,0.582915,2.2692,1.97307,1.51675,3.30844,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61107,0.582915,1.028160,1,0,22.539,0,0,0,22.539,0
59.265,2.85013,0,0,1.72983,0.0709595,0.36288,3.6288,56.1703,0.66528,0,0,0.414588,0.327524,0,0.66528,12.849,1,0.602134,0.36288,0,31.6899,5.99949,25.4511,0.84672,12.849,0.84672,3695.15,0,0,0,0.400075,2.26961,2.39106,1.51675,3.544,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42824,0.400075,1.028160,1,0,28.9951,0,0,0,28.9951,0
57.2947,3.02717,0,0,1.49888,0.079134,0.36288,3.6288,55.4689,0.726607,0,0,0.350058,0.324817,0,0.66528,12.849,1,0.656307,0.36288,0,25.5871,5.70745,19.5862,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.27001,2.01396,1.4201,3.09128,0.42336,0,0.42336,460.49,0,0.966833,0,0,1.19424,0.227405,1.028160,1,0,22.6775,0,0,0,22.6775,0
55.2701,3.00927,0,0,1.43386,0.0863414,0.36288,3.6288,54.8553,0.66528,0,0,0.359038,0.307408,0,0.66528,12.849,1,0.674863,0.36288,0,22.6367,5.67095,16.6538,0.84672,12.849,0.84672,3695.15,0,0,0,0.346827,2.32572,2.28047,1.4085,3.54452,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37499,0.346827,1.028160,1,0,20.1983,0,0,0,20.1983,0
53.1793,2.98974,0,0,1.34641,0.0846252,0.36288,3.6288,54.2342,0.66528,0,0,0.350359,0.30617,0,0.66528,12.849,1,0.695044,0.36288,0,23.1063,5.67095,17.1032,0.84672,12.849,0.84672,3695.15,0,0,0,0.651404,2.32585,2.10214,1.4085,3.67089,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67956,0.651404,1.028160,1,0,20.7741,0,0,0,20.7741,0
51.0683,2.96826,0,0,1.30304,0.082853,0.36288,3.6288,53.6111,0.66528,0,0,0.347168,0.304916,0,0.66528,12.849,1,0.71718,0.36288,0,21.6007,5.67095,15.5754,0.84672,12.849,0.84672,3695.15,0,0,0,0.625536,2.32597,2.09396,1.4085,3.63697,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6537,0.625536,1.028160,1,0,19.2124,0,0,0,19.2124,0
49.3945,2.94509,0,0,1.7192,0.0850598,0.36288,3.6288,52.9941,0.66528,0,0,0.322664,0.27439,0,0.66528,12.849,1,0.740997,0.36288,0,26.1768,5.24798,20.5507,0.84672,12.849,0.84672,3695.15,0,0,0,0.482432,2.32609,2.17772,1.29433,3.69191,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51059,0.482432,1.028160,1,0,24.2426,0,0,0,24.2426,0
48.1015,2.83642,0,0,2.02459,0.118262,0.36288,3.6288,52.4488,0.66528,0,0,0.314298,0.194353,0,0.66528,12.849,1,0.737838,0.36288,0,27.2227,4.01244,22.8353,0.84672,12.849,0.84672,3695.15,0,0,0,0.304508,2.32621,2.20853,0.987065,3.85219,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33267,0.304508,1.028160,1,0,26.6874,0,0,0,26.6874,0
47.1936,2.82127,0,0,2.39689,0.120706,0.36288,3.6288,52.128,0.66528,0,0,0.53699,0.192494,0,0.66528,12.849,1,0.753624,0.36288,0,32.2936,3.98276,27.9201,0.84672,12.849,0.84672,3695.15,0,0,0,0.999829,2.30526,3.16387,0.983424,5.48553,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02799,0.999829,1.028160,1,0,33.4057,0,0,0,33.4057,0
46.2326,2.81037,0,0,2.33182,0.119512,0.36288,3.6288,51.7305,0.66528,0,0,0.459743,0.191998,0,0.66528,12.849,1,0.765156,0.36288,0,31.5001,3.98276,27.1151,0.84672,12.849,0.84672,3695.15,0,0,0,0.906474,2.30537,2.58489,0.983424,4.81331,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93463,0.906474,1.028160,1,0,31.9284,0,0,0,31.9284,0
45.2569,2.79842,0,0,2.30379,0.118248,0.36288,3.6288,51.4457,0.66528,0,0,0.571842,0.191383,0,0.66528,12.849,1,0.777739,0.36288,0,30.7836,3.98276,26.386,0.84672,12.849,0.84672,3695.15,0,0,0,1.41292,2.30549,3.24369,0.983424,5.97867,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44108,1.41292,1.028160,1,0,32.3647,0,0,0,32.3647,0
43.8735,2.71389,0,0,1.80721,0.113839,0.36288,3.6288,51.0298,0.66528,0,0,0.399843,0.150471,0,0.66528,12.849,1,0.770508,0.36288,0,29.2251,3.88078,24.9366,0.84672,12.849,0.84672,3695.15,0,0,0,0.421062,2.30561,2.34967,0.915538,4.16081,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44922,0.421062,1.028160,1,0,29.0975,0,0,0,29.0975,0
43.552,2.50596,0,0,2.65898,0.111555,0.36288,3.6288,50.9665,0.66528,0,0,0.745276,0.143241,0,0.66528,12.849,1,0.733907,0.36288,0,35.0538,3.86379,30.819,0.84672,12.849,0.84672,3695.15,0,0,0,1.3872,2.25659,3.95319,0.904223,6.69276,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41536,1.3872,1.028160,1,0,37.5117,0,0,0,37.5117,0
42.3417,2.50222,0,0,1.76594,0.111146,0.36288,3.6288,50.8778,0.66528,0,0,0.7197,0.143167,0,0.66528,12.849,1,0.73822,0.36288,0,21.5748,3.86379,17.3356,0.84672,12.849,0.84672,3695.15,0,0,0,1.46118,2.09822,2.94432,0.904223,5.5995,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48934,1.46118,1.028160,1,0,22.9351,0,0,0,22.9351,0
41.9285,2.48647,0,0,2.58587,0.149739,0.36288,3.6288,50.622,0.66528,0,0,0.568657,0.15911,0,0.66528,12.849,1,0.754542,0.36288,0,42.0933,4.15374,37.5479,0.84672,12.849,0.84672,3695.15,0,0,0,0.882152,2.0986,5.41271,0.971916,7.42155,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91031,0.882152,1.028160,1,0,44.9694,0,0,0,44.9694,0
43.1825,2.29435,0,0,4.07694,0.165681,0.36288,3.6288,50.6329,0.66528,0,0,0.857973,0.181846,0,0.66528,12.849,1,0.703105,0.36288,0,64.3292,4.2318,59.7572,0.84672,12.849,0.84672,3695.15,0,0,0,2.0489,2.09897,5.14744,1.07878,8.21652,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07706,2.0489,1.028160,1,0,67.9737,0,0,0,67.9737,0
45.3543,2.3105,0,0,5.0138,0.16863,0.36288,3.6288,51.4214,0.66528,0,0,1.64814,0.19436,0,0.66528,12.849,1,0.687491,0.36288,0,106.318,4.20336,101.79,0.84672,12.849,0.84672,3695.15,0,0,0,3.51324,1.90374,7.71867,1.13862,11.997,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5414,3.51324,1.028160,1,0,113.787,0,0,0,113.787,0
48.4809,2.33657,0,0,5.99886,0.172848,0.36288,3.6288,52.5447,0.66528,0,0,1.98417,0.19561,0,0.66528,12.849,1,0.661955,0.36288,0,75.6898,4.20336,71.1873,0.84672,12.849,0.84672,3695.15,0,0,0,4.68047,1.90408,8.42835,1.13862,13.8743,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.70863,4.68047,1.028160,1,0,85.0616,0,0,0,85.0616,0
49.352,2.37073,0,0,3.80691,0.202222,0.36288,3.6288,52.3694,0.66528,0,0,0.690151,0.200083,0,0.66528,12.849,1,0.62832,0.36288,0,82.9624,3.90524,78.7917,0.84672,12.849,0.84672,3695.15,0,0,0,2.08503,1.90441,5.2602,1.07607,8.17358,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11319,2.08503,1.028160,1,0,86.9653,0,0,0,86.9653,0
50.4729,2.37995,0,0,4.0979,0.234195,0.36288,3.6288,52.2594,0.66528,0,0,0.759897,0.204617,0,0.66528,12.849,1,0.619631,0.36288,0,108.701,3.54314,104.901,0.84672,12.849,0.84672,3695.15,0,0,0,2.48194,1.90475,6.05077,1.00119,9.43627,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5101,2.48194,1.028160,1,0,114.337,0,0,0,114.337,0
53.01,2.46624,0,0,5.59532,0.229095,0.36288,3.6288,53.0894,0.66528,0,0,1.70704,0.211814,0,0.66528,12.849,1,0.627837,0.36288,0,94.0179,3.75553,89.9974,0.84672,12.849,0.84672,3695.15,0,0,0,4.30583,1.90509,7.18663,1.05235,12.3452,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.33399,4.30583,1.028160,1,0,102.343,0,0,0,102.343,0
54.1185,2.49084,0,0,4.19745,0.235211,0.36288,3.6288,53.5854,0.66528,0,0,1.37456,0.213228,0,0.66528,12.849,1,0.603752,0.36288,0,77.6624,3.75553,73.666,0.84672,12.849,0.84672,3695.15,0,0,0,3.75496,1.96646,6.92686,1.05235,11.5959,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78312,3.75496,1.028160,1,0,85.2619,0,0,0,85.2619,0
56.4247,2.50125,0,0,5.40823,0.237883,0.36288,3.6288,55.1575,0.66528,0,0,2.45142,0.214074,0,0.66528,12.849,1,0.593856,0.36288,0,87.1949,3.75553,83.2084,0.84672,12.849,0.84672,3695.15,0,0,0,4.70471,1.96678,9.43726,1.05235,15.0564,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.73287,4.70471,1.028160,1,0,98.2648,0,0,0,98.2648,0
