0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
79.9472,85.139,4.125,0.39,0.04,2.89927,2.95352,0,0.543318,4.47552,4.54818e+06,3.11247e+06,1.31864e+07,0,0,0,0,5.31892,61.308,2.74161,0,1,1.69013,1.72176,0,1.30578,2.1168,9.45205e+06,4.16024e+06,1.59752e+07,0,0,0,0
79.8285,85.139,3.10643,0.22,0.04,2.95355,2.95355,0,0.543323,4.47552,4.54818e+06,2.70226e+06,1.34333e+07,0,0,0,0,4.92251,61.308,1.9595,0,1,1.72178,1.72178,0,1.3058,2.1168,9.45205e+06,3.61194e+06,1.62743e+07,0,0,0,0
79.7569,85.139,3.18119,0.22,0.04,2.91288,2.91288,0,0.553496,4.47552,4.54818e+06,2.70226e+06,1.32483e+07,0,0,0,0,4.54093,61.308,1.91016,0.02,1,1.69594,1.69594,0,1.33025,2.1168,9.45205e+06,3.61194e+06,1.60301e+07,0,0,0,0
79.4178,85.139,2.91122,0.19,0.04,2.9129,2.9129,0,0.545873,4.47552,4.54818e+06,2.70226e+06,1.32484e+07,0,0,0,0,3.98738,61.308,1.98517,0.01,1,1.69596,1.69596,0,1.31028,2.1168,9.45205e+06,3.61194e+06,1.60303e+07,0,0,0,0
79.3193,85.139,3.15504,0.33,0.04,2.91293,2.91293,0,0.545878,4.47552,4.54818e+06,2.70226e+06,1.32486e+07,0,0,0,0,3.53584,61.308,1.70091,0.01,1,1.69597,1.69597,0,1.3103,2.1168,9.45205e+06,3.61194e+06,1.60304e+07,0,0,0,0
78.9729,85.139,2.84768,0.32,0.04,2.91296,2.91296,0,0.545884,4.47552,4.54818e+06,2.70226e+06,1.32487e+07,0,0,0,0,3.05484,61.308,1.74324,0.01,1,1.69599,1.69599,0,1.31031,2.1168,9.45205e+06,3.61194e+06,1.60306e+07,0,0,0,0
78.1804,85.139,2.42451,0.29,0.04,3.05118,3.05118,0,0.545889,4.47552,4.54818e+06,2.70226e+06,1.38773e+07,0,0,0,0,2.57373,61.308,1.71955,0.01,1,1.7877,1.7877,0,1.31032,2.1168,9.45205e+06,3.61194e+06,1.68975e+07,0,0,0,0
77.3235,85.139,2.37879,0.23,0.04,3.05121,3.05121,0,0.57179,4.47552,4.54818e+06,2.70226e+06,1.38775e+07,0,0,0,0,1.99266,61.308,1.71508,0,1,1.78772,1.78772,0,1.38118,2.1168,9.45205e+06,3.61194e+06,1.68976e+07,0,0,0,0
76.2094,85.139,2.08745,0.2,0.04,3.05124,3.05124,0,0.571796,4.47552,4.54818e+06,2.70226e+06,1.38776e+07,0,0,0,0,1.42244,61.308,1.59872,0,1,1.78774,1.78774,0,1.38119,2.1168,9.45205e+06,3.61194e+06,1.68978e+07,0,0,0,0
75.0315,85.139,1.97126,0.18,0.04,3.05127,3.05127,0,0.571802,4.47552,4.54818e+06,2.70226e+06,1.38777e+07,0,0,0,0,1.16707,61.308,1.5255,0,1,1.42244,1.78776,0.365317,1.38121,2.1168,9.45205e+06,3.61194e+06,1.3445e+07,0,0,0,0
73.8604,85.139,1.97008,0.16,0.04,3.0513,3.0513,0,0.571808,4.47552,4.54818e+06,2.70226e+06,1.38779e+07,0,0,0,0,1.29811,61.308,1.59451,0,1,1.16707,1.78778,0.620709,1.09898,2.1168,9.45205e+06,3.61194e+06,1.10312e+07,0,0,0,0
73.1898,85.139,2.45119,0.12,0.04,3.024,3.024,0,0.571813,4.47552,4.54818e+06,2.70226e+06,1.37537e+07,0,0,0,0,1.45706,61.308,2.61348,0,1,1.29811,1.83819,0.540084,0.901676,2.1168,9.45205e+06,3.61194e+06,1.22698e+07,0,0,0,0
72.3045,85.139,2.21684,0.22,0.04,3.02403,3.02403,0,0.566698,4.47552,4.54818e+06,2.70226e+06,1.37539e+07,0,0,0,0,1.41904,61.308,2.31654,0,1,1.45706,1.83821,0.381147,1.00292,2.1168,9.45205e+06,3.61194e+06,1.37723e+07,0,0,0,0
71.3535,85.139,2.10618,0.18,0.04,3.02406,3.02406,0,0.566703,4.47552,4.54818e+06,2.70226e+06,1.3754e+07,0,0,0,0,1.36124,61.308,2.29935,0,1,1.41904,1.83823,0.419188,1.12573,2.1168,9.45205e+06,3.61194e+06,1.34129e+07,0,0,0,0
70.191,85.139,1.87285,0.16,0.04,3.02409,3.02409,0,0.566709,4.47552,4.54818e+06,2.70226e+06,1.37541e+07,0,0,0,0,1.32628,61.308,2.2192,0,1,1.36124,1.83825,0.477007,1.09635,2.1168,9.45205e+06,3.61194e+06,1.28665e+07,0,0,0,0
68.8767,85.139,1.7608,0.15,0.04,3.0947,3.0947,0,0.566715,4.47552,4.54818e+06,2.70226e+06,1.40753e+07,0,0,0,0,1.30426,61.308,2.0386,0,1,1.32628,1.88319,0.556908,1.0517,2.1168,9.45205e+06,3.61194e+06,1.25361e+07,0,0,0,0
67.6386,85.139,1.85448,0.15,0.04,3.09473,3.09473,0,0.579947,4.47552,4.54818e+06,2.70226e+06,1.40754e+07,0,0,0,0,1.32638,61.308,2.32686,0,1,1.30426,1.88321,0.57895,1.02468,2.1168,9.45205e+06,3.61194e+06,1.23279e+07,0,0,0,0
66.295,85.139,1.71319,0.18,0.04,3.09476,3.09476,0,0.579953,4.47552,4.54818e+06,2.70226e+06,1.40755e+07,0,0,0,0,1.27475,61.308,2.25116,0,1,1.32638,1.88322,0.556845,1.00767,2.1168,9.45205e+06,3.61194e+06,1.2537e+07,0,0,0,0
64.8181,85.139,1.55924,0.18,0.04,3.09479,3.09479,0,0.579958,4.47552,4.54818e+06,2.70226e+06,1.40757e+07,0,0,0,0,1.25069,61.308,1.93712,0,1,1.27475,1.88324,0.608495,1.02476,2.1168,9.45205e+06,3.61194e+06,1.2049e+07,0,0,0,0
63.2618,85.139,1.56879,0.18,0.04,3.24087,3.30151,0,0.579964,4.47552,4.54818e+06,3.11247e+06,1.47401e+07,0,0,0,0,1.30531,61.308,2.49492,1,1,1.25069,2.0454,0.757144,0.984871,2.1168,9.45205e+06,4.16024e+06,1.18216e+07,0,0,0,0
61.3692,85.139,1.2016,0.18,0.04,3.2409,3.30155,0,0.607339,4.47552,4.54818e+06,3.11247e+06,1.47402e+07,0,0,0,0,1.23175,61.308,2.11728,1,1,1.30531,2.04542,0.702542,0.966281,2.1168,9.45205e+06,4.16024e+06,1.23379e+07,0,0,0,0
60.0549,85.139,1.77883,0.21,0.04,3.24093,3.30158,0,0.607345,4.47552,4.54818e+06,3.11247e+06,1.47404e+07,0,0,0,0,1.30047,61.308,2.54306,1,1,1.23175,2.04544,0.776124,1.00848,2.1168,9.45205e+06,4.16024e+06,1.16425e+07,0,0,0,0
59.4647,85.139,2.54018,0.21,0.04,3.24097,3.30161,0,0.607351,4.47552,4.54818e+06,3.11247e+06,1.47405e+07,0,0,0,0,1.43246,61.308,2.77111,1,1,1.30047,2.04546,0.707421,0.951648,2.1168,9.45205e+06,4.16024e+06,1.22921e+07,0,0,0,0
58.0927,85.139,1.74414,0.21,0.04,3.241,3.30165,0,0.607357,4.47552,4.54818e+06,3.11247e+06,1.47407e+07,0,0,0,0,1.31375,61.308,2.50542,1,1,1.43246,2.04549,0.575448,1.00474,2.1168,9.45205e+06,4.16024e+06,1.35397e+07,0,0,0,0
57.8998,85.139,2.7882,0.21,0.04,3.14214,3.20094,0,0.607363,4.47552,4.54818e+06,3.11247e+06,1.4291e+07,0,0,0,0,1.45641,61.308,3.4486,1,1,1.31375,1.94709,0.597568,1.10672,2.1168,9.45205e+06,4.16024e+06,1.24177e+07,0,0,0,0
57.4452,85.139,2.61531,0.2,0.04,3.14218,3.20097,0,0.588838,4.47552,4.54818e+06,3.11247e+06,1.42912e+07,0,0,0,0,1.5764,61.308,3.68384,1,1,1.45641,1.94711,0.454933,1.01501,2.1168,9.45205e+06,4.16024e+06,1.3766e+07,0,0,0,0
57.3809,85.139,3.01816,0.2,0.04,3.14221,3.20101,0,0.588844,4.47552,4.54818e+06,3.11247e+06,1.42913e+07,0,0,0,0,1.77496,61.308,4.53569,1,1,1.5764,1.94713,0.334961,1.12522,2.1168,9.45205e+06,4.16024e+06,1.49002e+07,0,0,0,0
57.2303,85.139,2.98394,0.19,0.04,3.14224,3.20104,0,0.58885,4.47552,4.54818e+06,3.11247e+06,1.42915e+07,0,0,0,0,1.85185,61.308,4.51011,1,1,1.77496,1.94715,0.136416,1.21793,2.1168,9.45205e+06,4.16024e+06,1.6777e+07,0,0,0,0
57.0988,85.139,2.99701,0.18,0.04,3.11838,3.11838,0,0.588856,4.47552,4.54818e+06,2.70226e+06,1.4183e+07,0,0,0,0,1.91717,61.308,3.60807,0.02,1,1.85185,1.85758,0.0057283,1.37134,2.1168,9.45205e+06,3.61194e+06,1.75038e+07,0,0,0,0
56.6756,85.139,2.64069,0.19,0.04,3.11841,3.11841,0,0.584384,4.47552,4.54818e+06,2.70226e+06,1.41831e+07,0,0,0,0,2.1725,61.308,3.5429,0.02,1,1.8576,1.8576,0,1.43074,2.1168,9.45205e+06,3.61194e+06,1.75581e+07,0,0,0,0
55.5396,85.139,1.92544,0.24,0.04,3.11844,3.11844,0,0.58439,4.47552,4.54818e+06,2.70226e+06,1.41832e+07,0,0,0,0,2.08346,61.308,2.437,0.02,1,1.85761,1.85761,0,1.43518,2.1168,9.45205e+06,3.61194e+06,1.75583e+07,0,0,0,0
58.3329,85.139,6.13188,0.24,0.04,3.11847,3.11847,0,0.584396,4.47552,4.54818e+06,2.70226e+06,1.41834e+07,0,0,0,0,2.33127,61.308,3.98094,0.02,1,1.85763,1.85763,0,1.43519,2.1168,9.45205e+06,3.61194e+06,1.75584e+07,0,0,0,0
60.8515,85.139,5.58765,0.22,0.04,2.88365,2.88365,0,0.584402,4.47552,4.54818e+06,2.70226e+06,1.31154e+07,0,0,0,0,2.36581,61.308,3.16907,0.02,1,1.67106,1.67106,0,1.43521,2.1168,9.45205e+06,3.61194e+06,1.57949e+07,0,0,0,0
62.4037,85.139,4.72359,0.25,0.04,2.88367,2.88367,0,0.540395,4.47552,4.54818e+06,2.70226e+06,1.31155e+07,0,0,0,0,3.13981,61.308,5.05853,0.02,1,1.67107,1.67107,0,1.29106,2.1168,9.45205e+06,3.61194e+06,1.57951e+07,0,0,0,0
64.257,85.139,5.1109,0.25,0.04,2.8837,2.8837,0,0.540401,4.47552,4.54818e+06,2.70226e+06,1.31156e+07,0,0,0,0,4.19607,61.308,5.44534,0.02,1,1.67109,1.67109,0,1.29107,2.1168,9.45205e+06,3.61194e+06,1.57952e+07,0,0,0,0
65.7365,85.139,4.90417,0.22,0.04,2.88373,2.88373,0,0.540406,4.47552,4.54818e+06,2.70226e+06,1.31157e+07,0,0,0,0,4.78451,61.308,4.51647,0.02,1,1.67111,1.67111,0,1.29108,2.1168,9.45205e+06,3.61194e+06,1.57954e+07,0,0,0,0
66.6462,85.139,4.2247,0.22,0.04,2.88376,2.88376,0,0.540412,4.47552,4.54818e+06,2.70226e+06,1.31159e+07,0,0,0,0,4.56827,61.308,2.30752,0.02,1,1.67112,1.67112,0,1.2911,2.1168,9.45205e+06,3.61194e+06,1.57956e+07,0,0,0,0
68.0238,85.139,4.67846,0.24,0.04,2.88376,2.88376,0,0.540417,4.47552,4.54818e+06,2.70226e+06,1.31159e+07,0,0,0,0,5.45209,61.308,6.26579,0.02,1,1.67112,1.67112,0,1.29111,2.1168,9.45205e+06,3.61194e+06,1.57956e+07,0,0,0,0
70.7962,85.139,6.06052,0.25,0.04,2.93097,2.97413,0,0.540417,4.47552,4.54818e+06,2.70226e+06,1.33306e+07,0,0,0,0,6.6423,61.308,8.13231,0,1,1.76833,1.72517,0,1.29111,2.1168,9.45205e+06,3.61194e+06,1.67144e+07,0,0,0,0
71.2518,85.139,3.72413,0.2,0.04,2.97415,2.97415,0,0.549265,4.47552,4.54818e+06,2.70226e+06,1.3527e+07,0,0,0,0,6.9337,61.308,5.01248,0,1,1.72518,1.72518,0,1.36621,2.1168,9.45205e+06,3.61194e+06,1.63065e+07,0,0,0,0
74.5678,85.139,6.76096,0.21,0.04,2.97416,2.97416,0,0.557355,4.47552,4.54818e+06,2.70226e+06,1.3527e+07,0,0,0,0,9.57493,61.308,10.6638,0,1,1.72519,1.72519,0,1.33288,2.1168,9.45205e+06,3.61194e+06,1.63066e+07,0,0,0,0
76.4258,85.139,5.34239,0.15,0.04,2.97418,2.97418,0,0.557358,4.47552,4.54818e+06,2.70226e+06,1.35271e+07,0,0,0,0,10.8322,61.308,6.36101,0,1,1.7252,1.7252,0,1.33288,2.1168,9.45205e+06,3.61194e+06,1.63067e+07,0,0,0,0
76.8562,85.139,4.06294,0.17,0.04,3.20433,3.26429,0,0.557361,4.47552,4.54818e+06,3.11247e+06,1.45739e+07,0,0,0,0,12.6479,61.308,7.10379,1,1,1.89264,1.92806,0,1.33289,2.1168,9.45205e+06,4.16024e+06,1.78894e+07,0,0,0,0
78.6984,85.139,5.64212,0.19,0.04,3.20435,3.26431,0,0.600491,4.47552,4.54818e+06,3.11247e+06,1.4574e+07,0,0,0,0,13.6296,61.308,6.01601,1,1,1.89265,1.92807,0,1.46226,2.1168,9.45205e+06,4.16024e+06,1.78895e+07,0,0,0,0
82.8877,85.139,8.04318,0.21,0.04,3.20436,3.26433,0,0.600494,4.47552,4.54818e+06,3.11247e+06,1.4574e+07,0,0,0,0,14.8209,61.308,9.18153,1,1,1.89266,1.92808,0,1.46226,2.1168,9.45205e+06,4.16024e+06,1.78896e+07,0,0,0,0
84.2633,85.139,5.30379,0.15,0.04,3.20438,3.26434,0,0.600498,4.47552,4.54818e+06,3.11247e+06,1.45741e+07,0,0,0,0,16.1321,61.308,6.35582,1,1,1.89267,1.92809,0,1.46227,2.1168,9.45205e+06,4.16024e+06,1.78897e+07,0,0,0,0
85.139,85.139,5.99714,0.16,0.04,2.85058,2.85058,0,0.600501,4.47552,4.54818e+06,2.70226e+06,1.2965e+07,0,0,0,0,18.3795,61.308,9.16998,0,1,1.65587,1.65587,0,1.46228,2.1168,9.45205e+06,3.61194e+06,1.56514e+07,0,0,0,0
85.139,85.139,5.18093,0.12,0.04,2.79219,2.8506,0,0.534199,4.47552,4.54818e+06,2.70226e+06,1.26994e+07,0,0,0,0,19.9773,61.308,7.318,0,1,1.71429,1.65588,0,1.27933,2.1168,9.45205e+06,3.61194e+06,1.62035e+07,0,0,0,0
85.139,85.139,5.19814,0.13,0.04,2.79221,2.85061,0,0.523256,4.47552,4.54818e+06,2.70226e+06,1.26995e+07,0,0,0,0,21.7518,61.308,8.89354,0,1,1.71429,1.65589,0,1.32446,2.1168,9.45205e+06,3.61194e+06,1.62035e+07,0,0,0,0
85.139,85.139,5.44747,0.13,0.04,2.79224,2.85063,0,0.523261,4.47552,4.54818e+06,2.70226e+06,1.26996e+07,0,0,0,0,23.8637,61.308,8.94011,0,1,1.71429,1.6559,0,1.32446,2.1168,9.45205e+06,3.61194e+06,1.62035e+07,0,0,0,0
85.139,85.139,4.51839,0.14,0.04,2.79226,2.85064,0,0.523265,4.47552,4.54818e+06,2.70226e+06,1.26997e+07,0,0,0,0,25.035,61.308,6.15945,0,1,1.71429,1.65591,0,1.32446,2.1168,9.45205e+06,3.61194e+06,1.62035e+07,0,0,0,0
85.139,85.139,4.61233,0.13,0.04,2.89644,2.95482,0,0.52327,4.47552,4.54818e+06,2.70226e+06,1.31736e+07,0,0,0,0,26.3494,61.308,6.12787,0,1,1.78089,1.72251,0,1.32446,2.1168,9.45205e+06,3.61194e+06,1.68331e+07,0,0,0,0
85.139,85.139,4.16896,0.13,0.04,2.95483,2.95483,0,0.542793,4.47552,4.54818e+06,2.70226e+06,1.34391e+07,0,0,0,0,28.0193,61.308,7.15615,0,1,1.72252,1.72252,0,1.37591,2.1168,9.45205e+06,3.61194e+06,1.62814e+07,0,0,0,0
85.139,85.139,4.26408,0.13,0.04,2.95485,2.95485,0,0.553735,4.47552,4.54818e+06,2.70226e+06,1.34392e+07,0,0,0,0,28.9092,61.308,5.22873,0,1,1.72253,1.72253,0,1.33082,2.1168,9.45205e+06,3.61194e+06,1.62815e+07,0,0,0,0
84.7671,85.139,2.98188,0.12,0.04,2.95486,2.95486,0,0.553738,4.47552,4.54818e+06,2.70226e+06,1.34393e+07,0,0,0,0,29.2573,61.308,4.54452,0,1,1.72254,1.72254,0,1.33083,2.1168,9.45205e+06,3.61194e+06,1.62816e+07,0,0,0,0
84.2754,85.139,2.81733,0.18,0.04,2.91415,2.91415,0,0.553741,4.47552,4.54818e+06,2.70226e+06,1.32541e+07,0,0,0,0,29.5722,61.308,4.54823,0,1,1.69668,1.69668,0,1.33084,2.1168,9.45205e+06,3.61194e+06,1.60372e+07,0,0,0,0
84.8077,85.139,3.85945,0.17,0.04,2.89657,2.91417,0,0.546112,4.47552,4.54818e+06,2.70226e+06,1.31742e+07,0,0,0,0,29.9959,61.308,5.07685,0,1,1.71429,1.69669,0,1.31086,2.1168,9.45205e+06,3.61194e+06,1.62036e+07,0,0,0,0
84.0541,85.139,2.4799,0.15,0.04,2.8966,2.91419,0,0.542818,4.47552,4.54818e+06,2.70226e+06,1.31743e+07,0,0,0,0,30.219,61.308,4.21907,0,1,1.71429,1.6967,0,1.32446,2.1168,9.45205e+06,3.61194e+06,1.62036e+07,0,0,0,0
83.1089,85.139,2.26741,0.14,0.04,2.89662,2.9142,0,0.542823,4.47552,4.54818e+06,2.70226e+06,1.31744e+07,0,0,0,0,30.3113,61.308,3.87194,0,1,1.71429,1.69671,0,1.32446,2.1168,9.45205e+06,3.61194e+06,1.62036e+07,0,0,0,0
82.3711,85.139,2.60171,0.09,0.04,3.03489,3.05246,0,0.542827,4.47552,4.54818e+06,2.70226e+06,1.38032e+07,0,0,0,0,30.4903,61.308,4.0193,0,1,1.80602,1.78846,0,1.32446,2.1168,9.45205e+06,3.61194e+06,1.70706e+07,0,0,0,0
81.3702,85.139,2.27795,0.08,0.04,3.05247,3.05247,0,0.568738,4.47552,4.54818e+06,2.70226e+06,1.38832e+07,0,0,0,0,30.4717,61.308,3.76501,0,1,1.78846,1.78846,0,1.39533,2.1168,9.45205e+06,3.61194e+06,1.69047e+07,0,0,0,0
80.2928,85.139,2.17723,0.08,0.04,3.05249,3.05249,0,0.572034,4.47552,4.54818e+06,2.70226e+06,1.38833e+07,0,0,0,0,30.4923,61.308,3.78892,0,1,1.78847,1.78847,0,1.38177,2.1168,9.45205e+06,3.61194e+06,1.69048e+07,0,0,0,0
79.1325,85.139,2.07764,0.05,0.04,3.05251,3.05251,0,0.572037,4.47552,4.54818e+06,2.70226e+06,1.38834e+07,0,0,0,0,30.5164,61.308,3.66208,0,1,1.78848,1.78848,0,1.38178,2.1168,9.45205e+06,3.61194e+06,1.69048e+07,0,0,0,0
78.4326,85.139,2.51622,0.12,0.04,3.05252,3.05252,0,0.57204,4.47552,4.54818e+06,2.70226e+06,1.38834e+07,0,0,0,0,30.2009,61.308,2.28022,0,1,1.78849,1.78849,0,1.38178,2.1168,9.45205e+06,3.61194e+06,1.69049e+07,0,0,0,0
77.6753,85.139,2.35866,0.11,0.04,3.0252,3.0252,0,0.572043,4.47552,4.54818e+06,2.70226e+06,1.37592e+07,0,0,0,0,29.8688,61.308,2.24327,0,1,1.83892,1.83892,0,1.38179,2.1168,9.45205e+06,3.61194e+06,1.73816e+07,0,0,0,0
76.7609,85.139,2.18625,0.09,0.04,3.02522,3.02522,0,0.566923,4.47552,4.54818e+06,2.70226e+06,1.37592e+07,0,0,0,0,29.5304,61.308,2.22614,0,1,1.83893,1.83893,0,1.42075,2.1168,9.45205e+06,3.61194e+06,1.73817e+07,0,0,0,0
75.7186,85.139,2.04413,0.09,0.04,3.02523,3.02523,0,0.566926,4.47552,4.54818e+06,2.70226e+06,1.37593e+07,0,0,0,0,29.1901,61.308,2.29287,0,1,1.83894,1.83894,0,1.42076,2.1168,9.45205e+06,3.61194e+06,1.73818e+07,0,0,0,0
74.3293,85.139,1.66216,0.09,0.04,3.02525,3.02525,0,0.566929,4.47552,4.54818e+06,2.70226e+06,1.37594e+07,0,0,0,0,28.6012,61.308,1.66418,0,1,1.83895,1.83895,0,1.42077,2.1168,9.45205e+06,3.61194e+06,1.73819e+07,0,0,0,0
72.8842,85.139,1.66439,0.09,0.04,3.09587,3.09587,0,0.566932,4.47552,4.54818e+06,2.70226e+06,1.40806e+07,0,0,0,0,28.0432,61.308,1.60142,0,1,1.8839,1.8839,0,1.42077,2.1168,9.45205e+06,3.61194e+06,1.78067e+07,0,0,0,0
71.3102,85.139,1.5047,0.15,0.04,3.09589,3.09589,0,0.580166,4.47552,4.54818e+06,2.70226e+06,1.40807e+07,0,0,0,0,27.2592,61.308,1.5578,0,1,1.88391,1.88391,0,1.4555,2.1168,9.45205e+06,3.61194e+06,1.78068e+07,0,0,0,0
69.6205,85.139,1.37032,0.15,0.04,3.0959,3.0959,0,0.580169,4.47552,4.54818e+06,2.70226e+06,1.40807e+07,0,0,0,0,26.6558,61.308,1.34356,0,1,1.88392,1.88392,0,1.45551,2.1168,9.45205e+06,3.61194e+06,1.78069e+07,0,0,0,0
68.0109,85.139,1.42936,0.16,0.04,3.09592,3.09592,0,0.580172,4.47552,4.54818e+06,2.70226e+06,1.40808e+07,0,0,0,0,25.8054,61.308,1.57862,0,1,1.88393,1.88393,0,1.45552,2.1168,9.45205e+06,3.61194e+06,1.7807e+07,0,0,0,0
66.1987,85.139,1.36357,0.18,0.04,3.24203,3.3027,0,0.580175,4.47552,4.54818e+06,3.11247e+06,1.47454e+07,0,0,0,0,24.6401,61.308,1.23405,1,1,2.00855,2.04614,0,1.45552,2.1168,9.45205e+06,4.16024e+06,1.89849e+07,0,0,0,0
64.1394,85.139,1.10595,0.18,0.04,3.24205,3.30272,0,0.607557,4.47552,4.54818e+06,3.11247e+06,1.47454e+07,0,0,0,0,23.9087,61.308,0.926708,1,1,2.00856,2.04615,0,1.55181,2.1168,9.45205e+06,4.16024e+06,1.8985e+07,0,0,0,0
62.3216,85.139,1.31358,0.18,0.04,3.24207,3.30274,0,0.60756,4.47552,4.54818e+06,3.11247e+06,1.47455e+07,0,0,0,0,22.9748,61.308,1.52619,1,1,2.00857,2.04616,0,1.55182,2.1168,9.45205e+06,4.16024e+06,1.89851e+07,0,0,0,0
60.2804,85.139,1.06268,0.21,0.04,3.24209,3.30275,0,0.607564,4.47552,4.54818e+06,3.11247e+06,1.47456e+07,0,0,0,0,22.3292,61.308,1.10118,1,1,2.00858,2.04617,0,1.55182,2.1168,9.45205e+06,4.16024e+06,1.89853e+07,0,0,0,0
58.147,85.139,0.99062,0.2,0.04,3.2421,3.30277,0,0.607567,4.47552,4.54818e+06,3.11247e+06,1.47457e+07,0,0,0,0,21.8085,61.308,2.07444,1,1,2.0086,2.04618,0,1.55183,2.1168,9.45205e+06,4.16024e+06,1.89854e+07,0,0,0,0
56.1656,85.139,1.08064,0.2,0.04,3.1432,3.20202,0,0.60757,4.47552,4.54818e+06,3.11247e+06,1.42958e+07,0,0,0,0,21.32,61.308,2.1344,1,1,1.91196,1.94774,0,1.55184,2.1168,9.45205e+06,4.16024e+06,1.8072e+07,0,0,0,0
54.7727,85.139,1.68694,0.22,0.04,3.14322,3.20203,0,0.589036,4.47552,4.54818e+06,3.11247e+06,1.42959e+07,0,0,0,0,21.0843,61.308,3.65228,1,1,1.91197,1.94775,0,1.47718,2.1168,9.45205e+06,4.16024e+06,1.80721e+07,0,0,0,0
53.2753,85.139,1.6586,0.22,0.04,3.14323,3.20205,0,0.589039,4.47552,4.54818e+06,3.11247e+06,1.4296e+07,0,0,0,0,20.7983,61.308,3.32509,1,1,1.91198,1.94776,0,1.47719,2.1168,9.45205e+06,4.16024e+06,1.80722e+07,0,0,0,0
51.77,85.139,1.62464,0.21,0.04,3.14325,3.20207,0,0.589042,4.47552,4.54818e+06,3.11247e+06,1.42961e+07,0,0,0,0,20.3287,61.308,1.93235,1,1,1.91199,1.94777,0,1.4772,2.1168,9.45205e+06,4.16024e+06,1.80723e+07,0,0,0,0
51.5755,85.139,2.96176,0.22,0.04,3.11937,3.11937,0,0.589045,4.47552,4.54818e+06,2.70226e+06,1.41875e+07,0,0,0,0,20.1769,61.308,3.12189,0,1,1.85817,1.85817,0,1.47721,2.1168,9.45205e+06,3.61194e+06,1.75635e+07,0,0,0,0
52.4422,85.139,4.15306,0.24,0.04,3.11939,3.11939,0,0.58457,4.47552,4.54818e+06,2.70226e+06,1.41875e+07,0,0,0,0,20.2765,61.308,5.32581,0,1,1.85818,1.85818,0,1.43562,2.1168,9.45205e+06,3.61194e+06,1.75636e+07,0,0,0,0
52.8605,85.139,3.56052,0.24,0.04,3.1194,3.1194,0,0.584573,4.47552,4.54818e+06,2.70226e+06,1.41876e+07,0,0,0,0,20.2534,61.308,4.00156,0,1,1.85819,1.85819,0,1.43563,2.1168,9.45205e+06,3.61194e+06,1.75637e+07,0,0,0,0
52.9474,85.139,3.23315,0.25,0.04,3.11942,3.11942,0,0.584576,4.47552,4.54818e+06,2.70226e+06,1.41877e+07,0,0,0,0,20.2322,61.308,3.70542,0,1,1.8582,1.8582,0,1.43563,2.1168,9.45205e+06,3.61194e+06,1.75638e+07,0,0,0,0
55.1216,85.139,5.33684,0.27,0.04,2.88451,2.88451,0,0.584579,4.47552,4.54818e+06,2.70226e+06,1.31193e+07,0,0,0,0,20.432,61.308,4.09541,0,1,1.67156,1.67156,0,1.43564,2.1168,9.45205e+06,3.61194e+06,1.57996e+07,0,0,0,0
56.8448,85.139,4.72011,0.28,0.04,2.8418,2.88452,0,0.540556,4.47552,4.54818e+06,2.70226e+06,1.2925e+07,0,0,0,0,20.3652,61.308,3.68335,0,1,1.71429,1.67156,0,1.29144,2.1168,9.45205e+06,3.61194e+06,1.62035e+07,0,0,0,0
57.3054,85.139,3.55761,0.26,0.04,2.84182,2.88454,0,0.532553,4.47552,4.54818e+06,2.70226e+06,1.29251e+07,0,0,0,0,19.9055,61.308,2.27069,0,1,1.71429,1.67157,0,1.32446,2.1168,9.45205e+06,3.61194e+06,1.62036e+07,0,0,0,0
57.782,85.139,3.65408,0.26,0.04,2.84185,2.88455,0,0.532557,4.47552,4.54818e+06,2.70226e+06,1.29252e+07,0,0,0,0,19.419,61.308,2.28032,0,1,1.71429,1.67158,0,1.32446,2.1168,9.45205e+06,3.61194e+06,1.62035e+07,0,0,0,0
59.2132,85.139,4.62076,0.29,0.04,2.84187,2.88457,0,0.532562,4.47552,4.54818e+06,2.70226e+06,1.29254e+07,0,0,0,0,19.1361,61.308,3.31499,0,1,1.71429,1.67159,0,1.32446,2.1168,9.45205e+06,3.61194e+06,1.62035e+07,0,0,0,0
59.7717,85.139,3.76157,0.29,0.04,2.93226,2.97495,0,0.532567,4.47552,4.54818e+06,2.70226e+06,1.33365e+07,0,0,0,0,18.8397,61.308,2.87551,0,1,1.76834,1.72565,0,1.32446,2.1168,9.45205e+06,3.61194e+06,1.67144e+07,0,0,0,0
60.0599,85.139,3.50781,0.3,0.04,2.97495,2.97495,0,0.549505,4.47552,4.54818e+06,2.70226e+06,1.35306e+07,0,0,0,0,18.5341,61.308,2.82445,0,1,1.72565,1.72565,0,1.36622,2.1168,9.45205e+06,3.61194e+06,1.63109e+07,0,0,0,0
