0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
58.648,2.78382,0,0,2.27951,0.0927617,0.36288,3.6288,18.589,0.66528,0,0,0.50881,0.190408,0,0.66528,12.849,1,0.600078,0.36288,0,45.9098,4.97658,40.696,0.84672,12.849,0.84672,3695.15,0,0,0,0.981495,2.22295,2.47009,1.21633,4.45821,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00966,0.981495,1.028160,1,0,45.1542,0,0,0,45.1542,0
57.4863,2.77627,0,0,2.06942,0.0919069,0.36288,3.6288,18.2149,0.66528,0,0,0.480671,0.189494,0,0.66528,12.849,1,0.608244,0.36288,0,44.5452,4.97658,39.3233,0.84672,12.849,0.84672,3695.15,0,0,0,0.784365,2.22336,2.32186,1.21633,4.11325,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81253,0.784365,1.028160,1,0,43.4366,0,0,0,43.4366,0
56.1691,2.76672,0,0,1.89486,0.0824511,0.36288,3.6288,17.8041,0.66528,0,0,0.457478,0.202981,0,0.66528,12.849,1,0.618401,0.36288,0,39.2833,5.25888,33.7689,0.84672,12.849,0.84672,3695.15,0,0,0,0.709983,2.22376,2.25486,1.31937,3.86923,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73814,0.709983,1.028160,1,0,37.6381,0,0,0,37.6381,0
54.8378,2.81972,0,0,1.92908,0.0778467,0.36288,3.6288,17.3671,0.66528,0,0,0.447093,0.218762,0,0.66528,12.849,1,0.645028,0.36288,0,36.1227,6.01896,29.8216,0.84672,12.849,0.84672,3695.15,0,0,0,0.608956,2.22416,1.93117,1.52789,3.23639,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63712,0.608956,1.028160,1,0,33.058,0,0,0,33.058,0
53.5373,2.80754,0,0,1.94232,0.0723446,0.36288,3.6288,16.9064,0.66528,0,0,0.424818,0.220313,0,0.66528,12.849,1,0.657834,0.36288,0,47.3167,6.05693,40.9648,0.84672,12.849,0.84672,3695.15,0,0,0,0.804531,2.27822,2.12579,1.55038,3.65816,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83269,0.804531,1.028160,1,0,44.623,0,0,0,44.623,0
52.1266,2.79516,0,0,1.8187,0.0713981,0.36288,3.6288,16.4173,0.66528,0,0,0.395057,0.218834,0,0.66528,12.849,1,0.670841,0.36288,0,37.9906,6.05693,31.6257,0.84672,12.849,0.84672,3695.15,0,0,0,0.77055,2.27863,1.91622,1.55038,3.41502,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79871,0.77055,1.028160,1,0,35.0407,0,0,0,35.0407,0
50.5681,2.7811,0,0,1.65586,0.0703714,0.36288,3.6288,15.9098,0.66528,0,0,0.375068,0.217249,0,0.66528,12.849,1,0.68553,0.36288,0,34.6233,6.05693,28.2438,0.84672,12.849,0.84672,3695.15,0,0,0,0.493767,2.27904,1.78741,1.55038,3.00983,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52193,0.493767,1.028160,1,0,31.2536,0,0,0,31.2536,0
48.6853,2.9494,0,0,1.50711,0.0775707,0.36288,3.6288,15.4138,0.66528,0,0,0.375002,0.205776,0,0.66528,12.849,1,0.749421,0.36288,0,28.1527,5.9409,21.8252,0.84672,12.849,0.84672,3695.15,0,0,0,0.642194,2.27946,2.13202,1.52008,3.53359,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67035,0.642194,1.028160,1,0,25.3588,0,0,0,25.3588,0
46.5636,2.92699,0,0,1.25722,0.089087,0.36288,3.6288,14.887,0.66528,0,0,0.332517,0.194056,0,0.66528,12.849,1,0.77249,0.36288,0,24.412,5.72303,18.2793,0.84672,12.849,0.84672,3695.15,0,0,0,0.232589,2.3286,1.62674,1.47121,2.71672,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26075,0.232589,1.028160,1,0,20.9961,0,0,0,20.9961,0
44.2225,2.89993,0,0,1.00872,0.0870398,0.36288,3.6288,14.0694,0.886516,0,0,0.261467,0.192507,0,0.66528,12.849,1,0.800222,0.36288,0,28.7137,5.72303,22.5534,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.32872,1.35132,1.47121,2.41325,0.42336,0,0.42336,460.49,0,0.806924,0,0,1.01135,0.204422,1.028160,1,0,24.9666,0,0,0,24.9666,0
42.1018,2.86762,0,0,1.19465,0.0847808,0.36288,3.6288,13.6132,0.66528,0,0,0.399119,0.190103,0,0.66528,12.849,1,0.833198,0.36288,0,24.6457,5.72303,18.4523,0.84672,12.849,0.84672,3695.15,0,0,0,0.49318,2.32885,1.82739,1.47121,3.17821,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52134,0.49318,1.028160,1,0,21.6306,0,0,0,21.6306,0
39.7598,2.83598,0,0,0.947661,0.0908336,0.36288,3.6288,12.9666,0.771751,0,0,0.307204,0.182033,0,0.66528,12.849,1,0.865508,0.36288,0,21.8005,5.44869,15.8492,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.32897,1.69893,1.34048,2.89184,0.42336,0,0.42336,460.49,0,0.921689,0,0,1.12611,0.204422,1.028160,1,0,18.7411,0,0,0,18.7411,0
37.3103,2.71258,0,0,0.730728,0.104807,0.36288,3.6288,12.626,0.66528,0,0,0.502941,0.178264,0,0.66528,12.849,1,0.876614,0.36288,0,15.6875,5.40981,9.76393,0.84672,12.849,0.84672,3695.15,0,0,0,0.602562,2.3291,1.49175,1.2655,3.15791,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63072,0.602562,1.028160,1,0,12.9218,0,0,0,12.9218,0
34.7949,2.67026,0,0,0.619607,0.101862,0.36288,3.6288,11.6737,1.04806,0,0,0.273052,0.177309,0,0.66528,12.849,1,0.919589,0.36288,0,15.6655,5.40981,9.69901,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.30806,1.10338,1.2655,2.36245,0.42336,0,0.42336,460.49,0,0.645382,0,0,0.861901,0.216518,1.028160,1,0,12.0615,0,0,0,12.0615,0
32.4123,2.62218,0,0,0.728355,0.125868,0.36288,3.6288,10.7682,1.02629,0,0,0.277418,0.156608,0,0.66528,12.849,1,0.968314,0.36288,0,15.7798,4.99455,10.1798,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.30818,1.15228,1.13571,2.54126,0.42336,0,0.42336,460.49,0,0.667155,0,0,0.883673,0.216518,1.028160,1,0,12.721,0,0,0,12.721,0
31.342,2.57167,0,0,2.05206,0.187837,0.36288,3.6288,10.6666,0.66528,0,0,0.673469,0.109752,0,0.66528,12.849,1,1.01947,0.36288,0,50.42,3.9564,45.807,0.84672,12.849,0.84672,3695.15,0,0,0,0.421831,2.3083,3.06705,0.81122,4.98596,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44999,0.421831,1.028160,1,0,50.793,0,0,0,50.793,0
29.4524,2.48163,0,0,1.12503,0.170076,0.36288,3.6288,10.3153,0.66528,0,0,0.4529,0.138939,0,0.66528,12.849,1,1.01737,0.36288,0,32.2605,5.2173,26.3887,0.84672,12.849,0.84672,3695.15,0,0,0,0.294805,2.30842,1.85437,1.22804,3.22955,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32297,0.294805,1.028160,1,0,29.6182,0,0,0,29.6182,0
27.4765,2.43663,0,0,0.987008,0.163389,0.36288,3.6288,9.89876,0.683156,0,0,0.409666,0.143044,0,0.66528,12.849,1,1.06301,0.36288,0,26.3728,5.42745,20.2452,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.26605,2.90188,1.29751,4.08694,0.42336,0,0.42336,460.49,0,1.01028,0,0,1.2268,0.216518,1.028160,1,0,24.3322,0,0,0,24.3322,0
25.9229,2.38497,0,0,1.36344,0.169245,0.36288,3.6288,9.63762,0.66528,0,0,0.543434,0.139292,0,0.66528,12.849,1,1.1153,0.36288,0,45.0594,5.28447,39.0225,0.84672,12.849,0.84672,3695.15,0,0,0,0.574707,2.26646,2.7786,1.27675,4.34302,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60287,0.574707,1.028160,1,0,43.3656,0,0,0,43.3656,0
26.0641,2.3407,0,0,3.0354,0.190581,0.36288,3.6288,9.94875,0.66528,0,0,1.10812,0.131705,0,0.66528,12.849,1,1.1602,0.36288,0,54.6552,4.92702,48.9308,0.84672,12.849,0.84672,3695.15,0,0,0,1.27187,2.26687,5.10651,1.22483,7.42042,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30003,1.27187,1.028160,1,0,56.3512,0,0,0,56.3512,0
25.1577,2.1687,0,0,1.80636,0.181221,0.36288,3.6288,9.57398,0.66528,0,0,0.410788,0.120284,0,0.66528,12.849,1,1.06912,0.36288,0,55.0314,4.2078,50.1173,0.84672,12.849,0.84672,3695.15,0,0,0,0.418003,2.26728,2.55972,1.09443,4.15058,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44616,0.418003,1.028160,1,0,54.2679,0,0,0,54.2679,0
23.9059,2.14359,0,0,1.42633,0.171685,0.36288,3.6288,8.73971,0.975231,0,0,0.251539,0.110572,0,0.66528,12.849,1,1.09481,0.36288,0,34.0298,3.66838,29.6294,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.0564,2.16168,0.996629,3.51417,0.42336,0,0.42336,460.49,0,0.718209,0,0,1.01093,0.292723,1.028160,1,0,33.1436,0,0,0,33.1436,0
25.0756,2.10668,0,0,3.80789,0.168607,0.36288,3.6288,8.57062,0.66528,0,0,0.605297,0.109107,0,0.66528,12.849,1,1.13231,0.36288,0,64.0554,3.66838,59.6176,0.84672,12.849,0.84672,3695.15,0,0,0,0.893125,2.05677,4.13924,0.996629,6.0925,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92129,0.893125,1.028160,1,0,65.7101,0,0,0,65.7101,0
27.8672,2.14199,0,0,5.48324,0.186773,0.36288,3.6288,8.75886,0.66528,0,0,0.975738,0.12222,0,0.66528,12.849,1,1.09758,0.36288,0,172.784,4.11569,167.934,0.84672,12.849,0.84672,3695.15,0,0,0,1.72725,2.05714,7.13593,1.06229,9.85803,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75541,1.72725,1.028160,1,0,177.792,0,0,0,177.792,0
28.6394,2.21765,0,0,3.55576,0.203002,0.36288,3.6288,8.50128,0.66528,0,0,0.536404,0.128705,0,0.66528,12.849,1,1.02251,0.36288,0,127.645,4.31768,122.667,0.84672,12.849,0.84672,3695.15,0,0,0,0.686422,2.05751,4.38194,1.07172,6.05415,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71458,0.686422,1.028160,1,0,128.722,0,0,0,128.722,0
29.1717,2.30715,0,0,3.38825,0.185912,0.36288,3.6288,8.00583,0.744552,0,0,0.353532,0.104428,0,0.66528,12.849,1,1.0351,0.36288,0,66.3486,3.51676,62.1597,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,2.05788,3.42894,0.832874,5.06642,0.42336,0,0.42336,460.49,0,0.948888,0,0,1.36136,0.412474,1.028160,1,0,67.2261,0,0,0,67.2261,0
31.2297,2.32065,0,0,4.9288,0.187263,0.36288,3.6288,7.9094,0.66528,0,0,0.672437,0.103593,0,0.66528,12.849,1,1.02216,0.36288,0,81.977,3.51676,77.801,0.84672,12.849,0.84672,3695.15,0,0,0,0.770316,2.12418,3.92442,0.832874,5.98604,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79848,0.770316,1.028160,1,0,83.787,0,0,0,83.787,0
34.5148,2.36878,0,0,6.20924,0.19247,0.36288,3.6288,8.04411,0.66528,0,0,0.903416,0.103419,0,0.66528,12.849,1,0.974597,0.36288,0,90.0124,3.51676,85.8839,0.84672,12.849,0.84672,3695.15,0,0,0,1.40388,2.12454,4.91065,0.832874,7.60619,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43204,1.40388,1.028160,1,0,93.4901,0,0,0,93.4901,0
38.7628,2.43679,0,0,7.27318,0.225581,0.36288,3.6288,8.64188,0.66528,0,0,1.35692,0.0938732,0,0.66528,12.849,1,0.907154,0.36288,0,154.763,3.77444,150.444,0.84672,12.849,0.84672,3695.15,0,0,0,2.70941,2.1249,5.16088,0.775953,9.21923,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73757,2.70941,1.028160,1,0,159.664,0,0,0,159.664,0
44.0991,2.75688,0,0,8.68355,0.227412,0.36288,3.6288,9.35965,0.66528,0,0,1.4993,0.116246,0,0.66528,12.849,1,0.913843,0.36288,0,149.422,4.14831,144.723,0.84672,12.849,0.84672,3695.15,0,0,0,3.61252,2.12526,9.61933,1.03452,14.3226,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64068,3.61252,1.028160,1,0,159.045,0,0,0,159.045,0
50.5556,2.84299,0,0,9.90014,0.237806,0.36288,3.6288,9.99332,0.66528,0,0,1.42522,0.126274,0,0.66528,12.849,1,0.828351,0.36288,0,132.297,4.29786,127.533,0.84672,12.849,0.84672,3695.15,0,0,0,3.89163,2.32333,8.57651,1.13794,13.6535,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.91979,3.89163,1.028160,1,0,141.187,0,0,0,141.187,0
54.5664,2.92783,0,0,7.56138,0.259875,0.36288,3.6288,10.5427,0.66528,0,0,1.33453,0.119888,0,0.66528,12.849,1,0.744126,0.36288,0,144.009,4.12305,139.505,0.84672,12.849,0.84672,3695.15,0,0,0,3.38743,2.32345,7.15185,1.10073,11.762,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41559,3.38743,1.028160,1,0,151.267,0,0,0,151.267,0
60.9689,2.97261,0,0,10.0208,0.282812,0.36288,3.6288,11.2122,0.66528,0,0,1.4364,0.10161,0,0.66528,12.849,1,0.699974,0.36288,0,182.641,3.68602,178.618,0.84672,12.849,0.84672,3695.15,0,0,0,3.8227,2.32357,8.06423,1.00769,13.2028,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.85086,3.8227,1.028160,1,0,191.821,0,0,0,191.821,0
67.1617,2.64927,0,0,9.50642,0.301451,0.36288,3.6288,12.1163,0.66528,0,0,1.69243,0.123022,0,0.66528,12.849,1,0.558326,0.36288,0,162.753,3.92985,158.628,0.84672,12.849,0.84672,3695.15,0,0,0,4.44479,2.32368,8.87516,1.03981,14.6038,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.47295,4.44479,1.028160,1,0,173.232,0,0,0,173.232,0
71.9314,2.69294,0,0,8.14277,0.317203,0.36288,3.6288,12.8563,0.66528,0,0,1.53826,0.132997,0,0.66528,12.849,1,0.515199,0.36288,0,172.488,4.02738,168.308,0.84672,12.849,0.84672,3695.15,0,0,0,3.51687,2.04066,7.70275,1.05265,12.2076,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54503,3.51687,1.028160,1,0,180.516,0,0,0,180.516,0
72.29,2.72239,0,0,8.77228,0.306553,5.38478,3.6288,13.5539,0.66528,0,0,1.49007,0.127212,0,0.66528,12.849,1,0.486296,5.38478,0,185.96,3.85299,187.006,0.84672,12.849,0.84672,3695.15,0,0,0,4.32669,2.041,9.50632,1.0276,14.8464,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.35485,4.32669,1.028160,1,0,201.852,0,0,0,201.852,0
72.29,3.08437,0,0,7.79345,0.283294,4.42579,3.6288,14.3043,0.412684,0,0,1.27667,0.113546,0,0.66528,12.849,1,0.548223,4.42579,0,167.423,3.69507,167.606,0.84672,12.849,0.84672,3695.15,0,0,0,3.60385,2.04135,8.47802,1.00237,13.1208,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63201,3.60385,1.028160,1,0,180.727,0,0,0,180.727,0
72.29,3.08483,0,0,7.36042,0.307467,3.96812,3.6288,15.1001,0.412999,0,0,1.33234,0.123605,0,0.66528,12.849,1,0.548304,3.96812,0,153.715,4.29084,152.844,0.84672,12.849,0.84672,3695.15,0,0,0,2.9262,1.79394,6.92235,1.10884,10.5336,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95436,2.9262,1.028160,1,0,163.378,0,0,0,163.378,0
72.29,3.18488,0,0,8.76735,0.259412,5.32306,3.6288,16.2886,0.488316,0,0,1.81228,0.13545,0,0.66528,12.849,1,0.566089,5.32306,0,157.732,4.85341,157.635,0.84672,12.849,0.84672,3695.15,0,0,0,3.39038,1.79429,7.48725,1.2504,11.4215,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41854,3.39038,1.028160,1,0,169.057,0,0,0,169.057,0
72.29,3.18536,0,0,10.2475,0.259412,6.8027,3.6288,17.6532,0.488644,0,0,1.99121,0.137901,0,0.66528,12.849,1,0.566173,6.8027,0,166.636,4.85341,168.019,0.84672,12.849,0.84672,3695.15,0,0,0,3.61157,1.87456,8.10347,1.2504,12.3392,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63973,3.61157,1.028160,1,0,180.359,0,0,0,180.359,0
72.29,3.18584,0,0,9.91431,0.259412,6.46906,3.6288,18.8539,0.488972,0,0,1.83032,0.140683,0,0.66528,12.849,1,0.566258,6.46906,0,193.18,4.85341,194.229,0.84672,12.849,0.84672,3695.15,0,0,0,3.74818,1.87492,7.47885,1.2504,11.8516,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77634,3.74818,1.028160,1,0,206.081,0,0,0,206.081,0
72.29,3.18631,0,0,9.34053,0.213015,5.9412,3.6288,20.0319,0.489299,0,0,1.82428,0.156962,0,0.66528,12.849,1,0.566343,5.9412,0,290.86,5.13482,291.1,0.84672,12.849,0.84672,3695.15,0,0,0,3.39445,1.87528,7.79995,1.2899,11.7798,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42261,3.39445,1.028160,1,0,302.88,0,0,0,302.88,0
72.29,3.14782,0,0,6.58964,0.176328,3.26549,3.6288,20.3436,0.460478,0,0,0.92367,0.151495,0,0.66528,12.849,1,0.559502,3.26549,0,121.61,4.50996,119.806,0.84672,12.849,0.84672,3695.15,0,0,0,2.86467,1.87564,5.72594,1.16397,9.30227,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89283,2.86467,1.028160,1,0,129.108,0,0,0,129.108,0
72.29,3.1483,0,0,5.69661,0.176328,2.37199,3.6288,20.5515,0.460801,0,0,0.82084,0.152139,0,0.66528,12.849,1,0.559586,2.37199,0,123.456,4.50996,120.759,0.84672,12.849,0.84672,3695.15,0,0,0,2.19053,1.84487,4.36959,1.16397,7.24103,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21869,2.19053,1.028160,1,0,128,0,0,0,128,0
72.29,3.14877,0,0,5.41511,0.176328,2.09002,3.6288,20.6884,0.461124,0,0,0.75055,0.152568,0,0.66528,12.849,1,0.559669,2.09002,0,111.181,4.50996,108.202,0.84672,12.849,0.84672,3695.15,0,0,0,1.62677,1.84523,3.94093,1.16397,6.24895,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65493,1.62677,1.028160,1,0,114.451,0,0,0,114.451,0
72.29,3.14924,0,0,4.98162,0.176328,1.65605,3.6288,20.7769,0.461447,0,0,0.702857,0.152851,0,0.66528,12.849,1,0.559753,1.65605,0,102.07,4.50996,98.6567,0.84672,12.849,0.84672,3695.15,0,0,0,1.49335,1.84558,3.37555,1.16397,5.55051,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52151,1.49335,1.028160,1,0,104.207,0,0,0,104.207,0
72.29,3.28207,0,0,4.53984,0.133787,1.12399,3.6288,20.7181,0.565212,0,0,0.647741,0.141377,0,0.66528,12.849,1,0.583363,1.12399,0,84.8629,4.23357,81.17,0.84672,12.849,0.84672,3695.15,0,0,0,1.59842,1.84594,3.47313,1.03202,5.88546,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62658,1.59842,1.028160,1,0,87.0555,0,0,0,87.0555,0
72.29,3.28256,0,0,4.32421,0.136846,0.904799,3.6288,20.5835,0.565553,0,0,0.548182,0.117217,0,0.66528,12.849,1,0.583451,0.904799,0,74.2323,3.5363,71.0173,0.84672,12.849,0.84672,3695.15,0,0,0,1.52106,1.95542,3.56761,0.864364,6.17973,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54922,1.52106,1.028160,1,0,77.1971,0,0,0,77.1971,0
72.29,3.28306,0,0,4.03523,0.136846,0.615323,3.6288,20.4274,0.565894,0,0,0.526824,0.117004,0,0.66528,12.849,1,0.583538,0.615323,0,66.7552,3.5363,63.2507,0.84672,12.849,0.84672,3695.15,0,0,0,1.17404,1.95579,3.10112,0.864364,5.36658,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2022,1.17404,1.028160,1,0,68.6173,0,0,0,68.6173,0
72.29,3.28355,0,0,3.79768,0.0631742,0.450953,3.6288,20.1697,0.566234,0,0,0.496663,0.188151,0,0.66528,12.849,1,0.583626,0.450953,0,64.5261,4.9624,59.431,0.84672,12.849,0.84672,3695.15,0,0,0,0.982817,1.95617,2.79278,1.24624,4.48552,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01098,0.982817,1.028160,1,0,63.9166,0,0,0,63.9166,0
72.056,3.28404,0,0,3.48436,0.0714791,0.36288,3.6288,19.8885,0.566575,0,0,0.469852,0.184473,0,0.66528,12.849,1,0.583714,0.36288,0,58.6076,4.98091,53.4059,0.84672,12.849,0.84672,3695.15,0,0,0,0.865045,1.95654,2.64312,1.24981,4.21489,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89321,0.865045,1.028160,1,0,57.6208,0,0,0,57.6208,0
71.922,2.89745,0,0,3.21843,0.0920773,0.36288,3.6288,19.4992,0.66528,0,0,0.4522,0.176245,0,0.66528,12.849,1,0.516673,0.36288,0,55.4925,5.02719,50.3115,0.84672,12.849,0.84672,3695.15,0,0,0,0.726399,1.95691,2.62265,1.25874,4.04722,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75456,0.726399,1.028160,1,0,54.3587,0,0,0,54.3587,0
71.5838,2.89712,0,0,3.01378,0.0919836,0.36288,3.6288,19.0885,0.66528,0,0,0.429894,0.175307,0,0.66528,12.849,1,0.517577,0.36288,0,55.4199,5.02719,50.238,0.84672,12.849,0.84672,3695.15,0,0,0,0.620508,2.24321,2.69522,1.25874,4.3002,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64867,0.620508,1.028160,1,0,54.5382,0,0,0,54.5382,0
70.9745,2.89554,0,0,2.74089,0.0917468,0.36288,3.6288,18.6681,0.66528,0,0,0.419194,0.174318,0,0.66528,12.849,1,0.519738,0.36288,0,54.3352,5.02719,49.1512,0.84672,12.849,0.84672,3695.15,0,0,0,0.599158,2.24359,2.5825,1.25874,4.16651,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62732,0.599158,1.028160,1,0,53.3177,0,0,0,53.3177,0
70.1158,2.89225,0,0,2.48775,0.0913204,0.36288,3.6288,18.2228,0.66528,0,0,0.393269,0.173306,0,0.66528,12.849,1,0.523604,0.36288,0,48.4171,5.02719,43.2292,0.84672,12.849,0.84672,3695.15,0,0,0,0.415636,2.24397,2.49822,1.25874,3.89909,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4438,0.415636,1.028160,1,0,47.1283,0,0,0,47.1283,0
69.7235,2.9547,0,0,2.98966,0.0643488,0.36288,3.6288,17.8083,0.66528,0,0,0.470448,0.21964,0,0.66528,12.849,1,0.541461,0.36288,0,47.009,5.84298,40.9875,0.84672,12.849,0.84672,3695.15,0,0,0,0.663353,2.24435,2.433,1.55635,3.78435,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69151,0.663353,1.028160,1,0,44.7718,0,0,0,44.7718,0
69.0746,2.95263,0,0,2.7318,0.0652182,0.36288,3.6288,17.3824,0.66528,0,0,0.45725,0.217827,0,0.66528,12.849,1,0.544125,0.36288,0,44.295,5.81427,38.2995,0.84672,12.849,0.84672,3695.15,0,0,0,0.593205,2.29062,2.41264,1.54585,3.75062,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62137,0.593205,1.028160,1,0,42.0501,0,0,0,42.0501,0
68.1795,2.94882,0,0,2.48153,0.0648907,0.36288,3.6288,16.9455,0.66528,0,0,0.444849,0.216523,0,0.66528,12.849,1,0.548528,0.36288,0,41.6966,5.81427,35.6967,0.84672,12.849,0.84672,3695.15,0,0,0,0.488488,2.29073,2.32652,1.54585,3.55989,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51665,0.488488,1.028160,1,0,39.2566,0,0,0,39.2566,0
66.9275,2.94325,0,0,2.10178,0.0477271,0.36288,3.6288,16.5038,0.66528,0,0,0.442434,0.218813,0,0.66528,12.849,1,0.554681,0.36288,0,39.7374,6.09106,33.4546,0.84672,12.849,0.84672,3695.15,0,0,0,0.475451,2.29084,2.28301,1.54635,3.50295,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50361,0.475451,1.028160,1,0,36.9575,0,0,0,36.9575,0
65.2729,3.13106,0,0,1.8995,0.0600789,0.36288,3.6288,16.0563,0.66528,0,0,0.433787,0.216037,0,0.66528,12.849,1,0.601114,0.36288,0,36.1123,6.12484,29.7492,0.84672,12.849,0.84672,3695.15,0,0,0,0.510399,2.29095,2.2395,1.48552,3.55533,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53856,0.510399,1.028160,1,0,33.3045,0,0,0,33.3045,0
63.4362,3.11886,0,0,1.70688,0.0618856,0.36288,3.6288,15.5785,0.66528,0,0,0.409355,0.221838,0,0.66528,12.849,1,0.613948,0.36288,0,32.8174,6.37571,26.1906,0.84672,12.849,0.84672,3695.15,0,0,0,0.537676,2.33485,2.24316,1.54297,3.57272,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56584,0.537676,1.028160,1,0,29.7633,0,0,0,29.7633,0
61.6503,3.1046,0,0,1.74254,0.0609746,0.36288,3.6288,15.085,0.66528,0,0,0.392035,0.220248,0,0.66528,12.849,1,0.628837,0.36288,0,30.2774,6.37571,23.6357,0.84672,12.849,0.84672,3695.15,0,0,0,0.473921,2.33497,2.29964,1.54297,3.56556,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50208,0.473921,1.028160,1,0,27.2013,0,0,0,27.2013,0
60.7294,3.09005,0,0,2.59684,0.0647687,0.36288,3.6288,14.666,0.66528,0,0,0.464134,0.217929,0,0.66528,12.849,1,0.64402,0.36288,0,38.9749,6.34602,32.3477,0.84672,12.849,0.84672,3695.15,0,0,0,0.781445,2.33509,2.52034,1.53933,4.09754,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8096,0.781445,1.028160,1,0,36.4453,0,0,0,36.4453,0
60.7859,3.08251,0,0,3.59797,0.0961316,0.36288,3.6288,14.3604,0.66528,0,0,0.565828,0.20614,0,0.66528,12.849,1,0.65219,0.36288,0,52.0825,6.00219,45.791,0.84672,12.849,0.84672,3695.15,0,0,0,0.853995,2.3352,2.81079,1.4646,4.53539,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88215,0.853995,1.028160,1,0,50.3264,0,0,0,50.3264,0
