0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
51.8454,2.05417,0,0,3.55637,0.205384,0.36288,3.6288,18.2578,0.509547,0,0,0.560105,0.0967698,0,0.66528,12.849,1,0.51843,0.36288,0,103.709,2.88135,100.672,0.84672,12.849,0.84672,3695.15,0,0,0,1.10832,1.67007,4.28976,0.837311,6.23084,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13648,1.10832,1.028160,1,0,106.902,0,0,0,106.902,0
52.8685,2.03332,0,0,3.60609,0.186769,0.36288,3.6288,18.155,0.486796,0,0,0.521775,0.13783,0,0.66528,12.849,1,0.503924,0.36288,0,85.5135,4.25502,81.1175,0.84672,12.849,0.84672,3695.15,0,0,0,1.10887,1.67014,4.22563,1.08148,5.92315,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13703,1.10887,1.028160,1,0,87.0406,0,0,0,87.0406,0
53.3443,2.0211,0,0,3.04846,0.188751,0.36288,3.6288,17.9912,0.512163,0,0,0.486078,0.137632,0,0.66528,12.849,1,0.491201,0.36288,0,72.8196,4.25502,68.4363,0.84672,12.849,0.84672,3695.15,0,0,0,0.883578,1.64593,3.48263,1.08148,4.93066,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91174,0.883578,1.028160,1,0,73.367,0,0,0,73.367,0
53.47,2.02498,0,0,2.70327,0.189672,0.36288,3.6288,17.7783,0.512145,0,0,0.436524,0.137316,0,0.66528,12.849,1,0.487755,0.36288,0,62.7724,4.25502,58.3926,0.84672,12.849,0.84672,3695.15,0,0,0,0.635774,1.66086,3.00361,1.08148,4.21877,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66393,0.635774,1.028160,1,0,62.6113,0,0,0,62.6113,0
53.3636,2.02625,0,0,2.46527,0.182572,0.36288,3.6288,17.5306,0.512127,0,0,0.393839,0.129446,0,0.66528,12.849,1,0.486914,0.36288,0,56.3861,4.0191,52.243,0.84672,12.849,0.84672,3695.15,0,0,0,0.503306,1.66093,2.77054,1.02164,3.91313,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53147,0.503306,1.028160,1,0,56.1561,0,0,0,56.1561,0
53.1208,2.12377,0,0,2.41861,0.174695,0.36288,3.6288,17.251,0.59276,0,0,0.438499,0.125353,0,0.66528,12.849,1,0.511367,0.36288,0,54.0736,3.95253,49.9726,0.84672,12.849,0.84672,3695.15,0,0,0,0.48378,1.66099,2.96463,0.975351,4.13405,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51194,0.48378,1.028160,1,0,54.1066,0,0,0,54.1066,0
52.6339,2.1612,0,0,2.18233,0.145183,0.36288,3.6288,16.9507,0.544385,0,0,0.368047,0.123896,0,0.66528,12.849,1,0.522756,0.36288,0,46.8628,3.85581,42.8472,0.84672,12.849,0.84672,3695.15,0,0,0,0.491098,1.74615,2.8748,0.992235,4.11981,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51926,0.491098,1.028160,1,0,46.967,0,0,0,46.967,0
52.0331,2.15753,0,0,2.05122,0.131634,0.36288,3.6288,16.6638,0.544546,0,0,0.383289,0.125662,0,0.66528,12.849,1,0.526697,0.36288,0,43.1656,3.96417,39.0376,0.84672,12.849,0.84672,3695.15,0,0,0,0.494873,1.71792,2.92175,0.972176,4.16237,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52303,0.494873,1.028160,1,0,43.2,0,0,0,43.2,0
51.3576,2.15287,0,0,1.9711,0.13082,0.36288,3.6288,16.3844,0.544708,0,0,0.390468,0.125128,0,0.66528,12.849,1,0.531629,0.36288,0,40.6928,3.96417,36.5599,0.84672,12.849,0.84672,3695.15,0,0,0,0.419066,1.7181,2.91339,0.972176,4.07838,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44723,0.419066,1.028160,1,0,40.6383,0,0,0,40.6383,0
50.4138,2.39826,0,0,1.92132,0.104031,0.36288,3.6288,15.9528,0.66528,0,0,0.368427,0.134741,0,0.66528,12.849,1,0.600012,0.36288,0,37.7991,4.45647,33.1055,0.84672,12.849,0.84672,3695.15,0,0,0,0.404248,1.71827,2.54942,1.04339,3.62855,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43241,0.404248,1.028160,1,0,36.7341,0,0,0,36.7341,0
49.4743,2.36815,0,0,1.8604,0.068847,0.36288,3.6288,15.4955,0.66528,0,0,0.355244,0.147296,0,0.66528,12.849,1,0.603572,0.36288,0,35.8004,5.11287,30.4469,0.84672,12.849,0.84672,3695.15,0,0,0,0.389353,1.91911,2.51735,1.13835,3.68746,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41751,0.389353,1.028160,1,0,34.1343,0,0,0,34.1343,0
48.6246,2.11261,0,0,1.69402,0.0681659,0.36288,3.6288,15.1113,0.589547,0,0,0.351645,0.146283,0,0.66528,12.849,1,0.548668,0.36288,0,35.5234,5.11287,30.2248,0.84672,12.849,0.84672,3695.15,0,0,0,0.391392,1.95254,2.42282,1.13835,3.6284,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41955,0.391392,1.028160,1,0,33.8532,0,0,0,33.8532,0
47.3758,2.35106,0,0,1.53268,0.0675439,0.36288,3.6288,14.581,0.711253,0,0,0.326343,0.145433,0,0.66528,12.849,1,0.621266,0.36288,0,31.9004,5.11287,26.5292,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.74856,2.3237,1.13835,3.19519,0.42336,0,0.42336,460.49,0,0.982187,0,0,1.24346,0.261274,1.028160,1,0,29.7244,0,0,0,29.7244,0
46.0909,2.33842,0,0,1.46023,0.0438719,0.36288,3.6288,13.9992,0.705162,0,0,0.308779,0.185408,0,0.66528,12.849,1,0.634213,0.36288,0,28.8996,5.95977,22.6685,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.95294,2.20156,1.44748,2.96829,0.42336,0,0.42336,460.49,0,0.988278,0,0,1.24955,0.261274,1.028160,1,0,25.6368,0,0,0,25.6368,0
44.6441,2.37909,0,0,1.34985,0.0546216,0.36288,3.6288,13.2021,0.861278,0,0,0.247245,0.183016,0,0.66528,12.849,1,0.663232,0.36288,0,26.7735,5.88661,20.5865,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.95314,1.76283,1.48205,2.49519,0.42336,0,0.42336,460.49,0,0.832162,0,0,1.09344,0.261274,1.028160,1,0,23.0817,0,0,0,23.0817,0
43.1907,2.36265,0,0,1.32586,0.053741,0.36288,3.6288,12.4356,0.82868,0,0,0.242943,0.180758,0,0.66528,12.849,1,0.679991,0.36288,0,24.9973,5.88661,18.7936,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.00046,1.79013,1.48205,2.56981,0.42336,0,0.42336,460.49,0,0.86476,0,0,1.12603,0.261274,1.028160,1,0,21.3634,0,0,0,21.3634,0
41.5828,2.34525,0,0,1.15301,0.0528563,0.36288,3.6288,11.5955,0.889868,0,0,0.228312,0.178587,0,0.66528,12.849,1,0.697699,0.36288,0,23.6501,5.88661,17.4287,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.00066,1.74207,1.48205,2.48808,0.42336,0,0.42336,460.49,0,0.803572,0,0,1.03098,0.227405,1.028160,1,0,19.9167,0,0,0,19.9167,0
39.9049,2.32488,0,0,1.06173,0.0518775,0.36288,3.6288,10.7,0.942883,0,0,0.223699,0.176308,0,0.66528,12.849,1,0.718383,0.36288,0,22.3055,5.88661,16.0633,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.00087,1.72443,1.48205,2.47065,0.42336,0,0.42336,460.49,0,0.750557,0,0,0.977962,0.227405,1.028160,1,0,18.534,0,0,0,18.534,0
38.2894,2.40467,0,0,1.19006,0.0379546,0.36288,3.6288,9.76389,0.977279,0,0,0.218198,0.177045,0,0.66528,12.849,1,0.774281,0.36288,0,21.1779,5.99226,14.7743,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.00107,1.55559,1.50094,2.28313,0.42336,0,0.42336,460.49,0,0.716161,0,0,0.943566,0.227405,1.028160,1,0,17.0574,0,0,0,17.0574,0
37.0996,2.38045,0,0,1.59977,0.0462254,0.36288,3.6288,9.10463,0.760398,0,0,0.270052,0.168912,0,0.66528,12.849,1,0.798822,0.36288,0,26.2575,5.67892,20.1426,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.11735,1.71982,1.43668,2.62789,0.42336,0,0.42336,460.49,0,0.933042,0,0,1.16045,0.227405,1.028160,1,0,22.7705,0,0,0,22.7705,0
35.5934,2.36167,0,0,1.26388,0.0455838,0.36288,3.6288,8.0681,1.0665,0,0,0.197128,0.167149,0,0.66528,12.849,1,0.817934,0.36288,0,27.0969,5.67892,20.963,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.11756,1.36274,1.43668,2.24805,0.42336,0,0.42336,460.49,0,0.626936,0,0,0.831358,0.204422,1.028160,1,0,23.211,0,0,0,23.211,0
34.4146,2.33647,0,0,1.56536,0.0447716,0.36288,3.6288,7.5664,0.66528,0,0,0.327956,0.164377,0,0.66528,12.849,1,0.843453,0.36288,0,24.0141,5.67892,17.8546,0.84672,12.849,0.84672,3695.15,0,0,0,0.454654,2.11778,2.04779,1.43668,3.18355,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48281,0.454654,1.028160,1,0,21.0382,0,0,0,21.0382,0
33.0462,2.33353,0,0,1.35539,0.0273794,0.36288,3.6288,7.00049,0.66528,0,0,0.259748,0.160386,0,0.66528,12.849,1,0.84672,0.36288,0,23.2649,5.14773,17.6334,0.84672,12.849,0.84672,3695.15,0,0,0,0.247648,2.118,1.99226,1.18705,3.17086,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27581,0.247648,1.028160,1,0,20.8042,0,0,0,20.8042,0
32.0898,2.23682,0,0,1.64487,0.00155623,0.36288,3.6288,6.48145,0.66528,0,0,0.324407,0.178166,0,0.66528,12.849,1,0.84672,0.36288,0,28.1581,5.12456,22.5497,0.84672,12.849,0.84672,3695.15,0,0,0,0.819504,2.11822,2.07618,1.15653,3.85737,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84766,0.819504,1.028160,1,0,26.4071,0,0,0,26.4071,0
31.1392,2.23713,0,0,1.72039,0.0710186,0.36288,3.6288,6.0871,0.66528,0,0,0.413997,0.143061,0,0.66528,12.849,1,0.84672,0.36288,0,26.1895,3.59951,22.1061,0.84672,12.849,0.84672,3695.15,0,0,0,1.19527,2.027,2.49955,0.788913,4.93291,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22343,1.19527,1.028160,1,0,27.039,0,0,0,27.039,0
30.1872,2.23745,0,0,1.72461,0.0762553,0.36288,3.6288,5.74128,0.66528,0,0,0.463123,0.14367,0,0.66528,12.849,1,0.84672,0.36288,0,29.8665,3.64833,25.7343,0.84672,12.849,0.84672,3695.15,0,0,0,1.23494,2.02721,2.73663,0.816871,5.18191,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2631,1.23494,1.028160,1,0,30.9162,0,0,0,30.9162,0
29.3631,2.23777,0,0,1.85188,0.0752995,0.36288,3.6288,5.42029,0.66528,0,0,0.487042,0.142752,0,0.66528,12.849,1,0.84672,0.36288,0,43.875,3.64833,39.7428,0.84672,12.849,0.84672,3695.15,0,0,0,1.40004,2.02742,2.9975,0.816871,5.60809,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4282,1.40004,1.028160,1,0,45.3509,0,0,0,45.3509,0
27.8592,2.22258,0,0,1.21828,0.136797,0.36288,3.6288,5.07826,0.66528,0,0,0.464944,0.141693,0,0.66528,12.849,1,0.84672,0.36288,0,32.1122,4.80555,26.8228,0.84672,12.849,0.84672,3695.15,0,0,0,1.22011,2.02762,2.55316,1.2176,4.5833,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24827,1.22011,1.028160,1,0,31.4061,0,0,0,31.4061,0
26.6824,2.2229,0,0,1.55326,0.144194,0.36288,3.6288,4.85496,0.66528,0,0,0.582733,0.140752,0,0.66528,12.849,1,0.84672,0.36288,0,45.1058,4.99842,39.6236,0.84672,12.849,0.84672,3695.15,0,0,0,1.55318,1.98776,4.72835,1.28439,6.98491,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58134,1.55318,1.028160,1,0,46.6085,0,0,0,46.6085,0
26.3753,2.22321,0,0,2.44609,0.167104,0.36288,3.6288,4.89038,0.66528,0,0,0.834411,0.133713,0,0.66528,12.849,1,0.84672,0.36288,0,63.7254,4.64097,58.6005,0.84672,12.849,0.84672,3695.15,0,0,0,2.18443,1.98797,4.39536,1.23247,7.33529,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21259,2.18443,1.028160,1,0,65.9358,0,0,0,65.9358,0
27.6841,2.22353,0,0,4.07161,0.176441,0.36288,3.6288,5.21365,0.66528,0,0,1.11978,0.131222,0,0.66528,12.849,1,0.84672,0.36288,0,67.278,4.49799,62.2961,0.84672,12.849,0.84672,3695.15,0,0,0,2.85175,1.98817,7.32188,1.21171,10.9501,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87991,2.85175,1.028160,1,0,73.2462,0,0,0,73.2462,0
28.0991,1.99259,0,0,2.95866,0.188191,0.36288,3.6288,5.23879,0.617207,0,0,0.77493,0.132586,0,0.66528,12.849,1,0.84672,0.36288,0,65.4665,4.49499,60.4877,0.84672,12.849,0.84672,3695.15,0,0,0,2.15276,1.98838,5.19934,1.17559,8.16489,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18092,2.15276,1.028160,1,0,68.6525,0,0,0,68.6525,0
28.8965,1.92397,0,0,3.27988,0.195681,0.36288,3.6288,5.39171,0.66528,0,0,0.951269,0.133071,0,0.66528,12.849,1,0.84672,0.36288,0,62.4135,4.49274,57.437,0.84672,12.849,0.84672,3695.15,0,0,0,2.98873,1.8033,5.18629,1.14851,8.82981,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01689,2.98873,1.028160,1,0,66.2668,0,0,0,66.2668,0
28.8029,1.92443,0,0,2.39158,0.197825,0.36288,3.6288,5.35268,0.66528,0,0,0.759702,0.133453,0,0.66528,12.849,1,0.84672,0.36288,0,54.3489,4.49274,49.3723,0.84672,12.849,0.84672,3695.15,0,0,0,2.38557,1.84381,5.98045,1.14851,9.06132,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41373,2.38557,1.028160,1,0,58.4336,0,0,0,58.4336,0
28.359,1.71126,0,0,1.81754,0.187324,0.36288,3.6288,5.21569,0.514202,0,0,0.482907,0.105687,0,0.66528,12.849,1,0.763395,0.36288,0,38.7469,3.55539,34.791,0.84672,12.849,0.84672,3695.15,0,0,0,1.16989,1.8439,3.30794,0.878943,5.44278,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19805,1.16989,1.028160,1,0,40.2338,0,0,0,40.2338,0
28.2424,1.70333,0,0,2.1337,0.184039,0.36288,3.6288,5.21507,0.514185,0,0,0.617645,0.104083,0,0.66528,12.849,1,0.771753,0.36288,0,47.1536,3.46635,43.2784,0.84672,12.849,0.84672,3695.15,0,0,0,0.851213,1.65538,3.19332,0.830852,4.86906,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87937,0.851213,1.028160,1,0,48.1474,0,0,0,48.1474,0
31.2532,1.75621,0,0,5.31091,0.181024,0.36288,3.6288,5.36916,0.561827,0,0,0.839595,0.12368,0,0.66528,12.849,1,0.798993,0.36288,0,81.3212,3.86946,77.0156,0.84672,12.849,0.84672,3695.15,0,0,0,1.45989,1.65545,3.67544,0.811872,5.97891,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48805,1.45989,1.028160,1,0,82.9945,0,0,0,82.9945,0
33.122,1.84877,0,0,4.26895,0.188486,0.36288,3.6288,5.46794,0.508579,0,0,0.7314,0.124038,0,0.66528,12.849,1,0.760076,0.36288,0,47.0264,3.86946,42.7597,0.84672,12.849,0.84672,3695.15,0,0,0,1.19936,1.70727,2.9456,0.811872,5.04036,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22752,1.19936,1.028160,1,0,47.8001,0,0,0,47.8001,0
34.2196,1.87997,0,0,3.56178,0.221361,0.36288,3.6288,5.24325,0.612776,0,0,0.498103,0.110019,0,0.66528,12.849,1,0.729294,0.36288,0,53.303,3.78132,49.1553,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.67618,3.66809,0.742145,5.10532,0.42336,0,0.42336,460.49,0,0.923946,0,0,1.42714,0.503194,1.028160,1,0,54.2606,0,0,0,54.2606,0
36.1991,1.89728,0,0,4.48559,0.245966,0.36288,3.6288,5.30255,0.508545,0,0,0.666758,0.0989154,0,0.66528,12.849,1,0.712402,0.36288,0,92.3944,3.71521,88.3297,0.84672,12.849,0.84672,3695.15,0,0,0,0.946797,1.67625,5.80714,0.68985,7.74034,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97496,0.946797,1.028160,1,0,96.07,0,0,0,96.07,0
41.2387,2.11526,0,0,7.74109,0.223383,0.36288,3.6288,5.52041,0.66528,0,0,0.986531,0.103383,0,0.66528,12.849,1,0.750819,0.36288,0,89.6469,3.77424,85.4847,0.84672,12.849,0.84672,3695.15,0,0,0,2.0155,1.67631,5.40443,0.950451,8.1458,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04366,2.0155,1.028160,1,0,93.6305,0,0,0,93.6305,0
42.527,2.19637,0,0,4.07248,0.224902,0.36288,3.6288,5.34845,0.775673,0,0,0.709265,0.105556,0,0.66528,12.849,1,0.684337,0.36288,0,86.2315,3.79785,82.1122,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.86264,3.59532,1.05469,4.90646,0.42336,0,0.42336,460.49,0,0.917767,0,0,1.42096,0.503194,1.028160,1,0,87.0187,0,0,0,87.0187,0
44.3892,2.2125,0,0,4.66595,0.228315,0.36288,3.6288,5.44828,0.66528,0,0,0.870331,0.105217,0,0.66528,12.849,1,0.668481,0.36288,0,110.789,3.79785,106.686,0.84672,12.849,0.84672,3695.15,0,0,0,1.88749,1.85442,5.66085,1.05469,8.34806,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91565,1.88749,1.028160,1,0,115.034,0,0,0,115.034,0
45.6682,2.4432,0,0,4.34058,0.255535,0.36288,3.6288,5.28384,0.66528,0,0,0.598135,0.0973003,0,0.66528,12.849,1,0.707212,0.36288,0,120.281,3.88539,116.051,0.84672,12.849,0.84672,3695.15,0,0,0,1.10403,1.8546,4.16291,1.01636,6.10518,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13219,1.10403,1.028160,1,0,122.156,0,0,0,122.156,0
46.5328,1.96377,0,0,3.44112,0.249862,0.36288,3.6288,5.49357,0.433523,0,0,0.727232,0.0839768,0,0.66528,12.849,1,0.552517,0.36288,0,85.4565,3.72465,81.5422,0.84672,12.849,0.84672,3695.15,0,0,0,1.41279,2.02804,4.83947,0.997809,7.28249,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44095,1.41279,1.028160,1,0,88.8247,0,0,0,88.8247,0
48.9409,1.90781,0,0,4.91484,0.236029,0.36288,3.6288,5.89318,0.515588,0,0,0.991533,0.0763406,0,0.66528,12.849,1,0.526799,0.36288,0,103.192,3.66051,99.3674,0.84672,12.849,0.84672,3695.15,0,0,0,2.15779,1.60085,5.71806,0.9875,8.48919,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18595,2.15779,1.028160,1,0,107.857,0,0,0,107.857,0
50.7932,1.92866,0,0,4.38617,0.242333,0.36288,3.6288,5.96647,0.515571,0,0,0.665776,0.0769105,0,0.66528,12.849,1,0.506351,0.36288,0,83.9497,3.66051,80.1457,0.84672,12.849,0.84672,3695.15,0,0,0,1.06326,1.64894,4.20397,0.9875,5.92868,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09142,1.06326,1.028160,1,0,86.0744,0,0,0,86.0744,0
51.3153,1.94371,0,0,3.07579,0.247147,0.36288,3.6288,5.89993,0.515555,0,0,0.526026,0.077015,0,0.66528,12.849,1,0.491695,0.36288,0,84.8681,3.66051,81.0788,0.84672,12.849,0.84672,3695.15,0,0,0,0.631817,1.64901,3.56064,0.9875,4.85397,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65998,0.631817,1.028160,1,0,85.9328,0,0,0,85.9328,0
52.3948,1.94803,0,0,3.61809,0.227698,0.36288,3.6288,5.96647,0.515538,0,0,0.654692,0.0726141,0,0.66528,12.849,1,0.487774,0.36288,0,113.092,3.66231,109.305,0.84672,12.849,0.84672,3695.15,0,0,0,1.2158,1.64907,6.10389,1.02197,7.9468,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24396,1.2158,1.028160,1,0,117.252,0,0,0,117.252,0
54.7576,2.03029,0,0,5.00035,0.244319,0.36288,3.6288,5.98308,0.574338,0,0,0.675766,0.0848132,0,0.66528,12.849,1,0.497898,0.36288,0,122.269,4.27718,117.857,0.84672,12.849,0.84672,3695.15,0,0,0,1.53103,1.64913,5.14942,1.19581,7.13377,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55919,1.53103,1.028160,1,0,124.991,0,0,0,124.991,0
56.541,2.10123,0,0,4.49773,0.250273,0.36288,3.6288,5.93814,0.508643,0,0,0.54854,0.0848393,0,0.66528,12.849,1,0.493058,0.36288,0,99.8248,4.27718,95.4175,0.84672,12.849,0.84672,3695.15,0,0,0,1.11217,1.71187,4.31646,1.19581,5.94468,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14033,1.11217,1.028160,1,0,101.362,0,0,0,101.362,0
57.9723,2.11424,0,0,4.112,0.203559,0.36288,3.6288,5.80448,0.508626,0,0,0.480572,0.105602,0,0.66528,12.849,1,0.480463,0.36288,0,103.856,5.03296,98.7057,0.84672,12.849,0.84672,3695.15,0,0,0,0.759309,1.6735,3.85052,1.33522,4.94811,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78747,0.759309,1.028160,1,0,103.654,0,0,0,103.654,0
58.7334,2.12429,0,0,3.45471,0.20644,0.36288,3.6288,5.65641,0.508609,0,0,0.465881,0.105341,0,0.66528,12.849,1,0.470828,0.36288,0,68.3052,5.03296,63.1643,0.84672,12.849,0.84672,3695.15,0,0,0,0.63796,1.67357,3.48763,1.33522,4.46394,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66612,0.63796,1.028160,1,0,67.6283,0,0,0,67.6283,0
59.1267,2.10011,0,0,3.04063,0.184312,0.36288,3.6288,5.51272,0.48574,0,0,0.45387,0.11182,0,0.66528,12.849,1,0.459438,0.36288,0,70.9949,3.33984,67.5585,0.84672,12.849,0.84672,3695.15,0,0,0,0.661185,1.67363,2.79804,1.10751,4.02534,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68934,0.661185,1.028160,1,0,71.5838,0,0,0,71.5838,0
59.2264,2.082,0,0,2.72957,0.185014,0.36288,3.6288,5.36874,0.511241,0,0,0.478784,0.111521,0,0.66528,12.849,1,0.452445,0.36288,0,65.6484,3.33984,62.219,0.84672,12.849,0.84672,3695.15,0,0,0,0.705957,1.6493,2.81026,1.10751,4.058,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73412,0.705957,1.028160,1,0,66.277,0,0,0,66.277,0
59.5634,2.08296,0,0,2.96801,0.185192,0.36288,3.6288,5.159,0.511224,0,0,0.412703,0.111221,0,0.66528,12.849,1,0.451893,0.36288,0,67.7316,3.33984,64.3027,0.84672,12.849,0.84672,3695.15,0,0,0,0.454162,1.6643,3.44366,1.10751,4.45461,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48232,0.454162,1.028160,1,0,68.7573,0,0,0,68.7573,0
59.6458,2.0854,0,0,2.67803,0.147364,0.36288,3.6288,4.92988,0.511207,0,0,0.403984,0.121904,0,0.66528,12.849,1,0.449862,0.36288,0,61.4256,4.97732,56.3613,0.84672,12.849,0.84672,3695.15,0,0,0,0.517968,1.66436,2.89835,1.17207,3.90861,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54613,0.517968,1.028160,1,0,60.2699,0,0,0,60.2699,0
59.4018,2.18677,0,0,2.4169,0.111226,0.36288,3.6288,4.62098,0.592262,0,0,0.400174,0.116808,0,0.66528,12.849,1,0.471078,0.36288,0,47.5971,4.55918,42.9297,0.84672,12.849,0.84672,3695.15,0,0,0,0.458948,1.66442,2.60197,1.117,3.60835,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48711,0.458948,1.028160,1,0,46.538,0,0,0,46.538,0
58.9153,2.47714,0,0,2.47338,0.119853,0.36288,3.6288,4.27979,0.66528,0,0,0.430303,0.10621,0,0.66528,12.849,1,0.535823,0.36288,0,51.4693,4.03673,47.2597,0.84672,12.849,0.84672,3695.15,0,0,0,0.46173,1.75002,2.76201,0.986956,3.9868,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48989,0.46173,1.028160,1,0,51.2465,0,0,0,51.2465,0
58.3059,2.47375,0,0,2.34649,0.119292,0.36288,3.6288,3.92714,0.66528,0,0,0.418152,0.105522,0,0.66528,12.849,1,0.539507,0.36288,0,48.3419,4.03673,44.1286,0.84672,12.849,0.84672,3695.15,0,0,0,0.398304,1.92851,2.55363,0.986956,3.89349,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42646,0.398304,1.028160,1,0,48.0221,0,0,0,48.0221,0
57.5555,2.46937,0,0,2.19158,0.109729,0.36288,3.6288,3.54576,0.66528,0,0,0.393108,0.109213,0,0.66528,12.849,1,0.54418,0.36288,0,44.9464,4.23147,40.5336,0.84672,12.849,0.84672,3695.15,0,0,0,0.318514,1.9287,2.47653,1.0146,3.70914,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34667,0.318514,1.028160,1,0,44.2428,0,0,0,44.2428,0
56.7059,2.46381,0,0,2.04149,0.0644151,0.36288,3.6288,3.02781,0.734279,0,0,0.354956,0.138629,0,0.66528,12.849,1,0.550033,0.36288,0,39.083,5.45454,33.4413,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.92889,2.12168,1.22332,3.12844,0.42336,0,0.42336,460.49,0,0.959161,0,0,1.26035,0.30119,1.028160,1,0,36.5698,0,0,0,36.5698,0
55.7132,2.43531,0,0,1.88989,0.0843611,0.36288,3.6288,2.13319,1.03848,0,0,0.291023,0.147164,0,0.66528,12.849,1,0.551819,0.36288,0,28.9049,5.59104,23.125,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.92907,1.56526,1.33039,2.46514,0.42336,0,0.42336,460.49,0,0.654964,0,0,0.956154,0.30119,1.028160,1,0,25.5901,0,0,0,25.5901,0
54.6089,2.42756,0,0,1.7697,0.0835342,0.36288,3.6288,1.20938,1.05627,0,0,0.276664,0.144203,0,0.66528,12.849,1,0.559862,0.36288,0,28.8673,5.59104,23.0793,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.96266,1.60857,1.33039,2.50212,0.42336,0,0.42336,460.49,0,0.637174,0,0,0.898448,0.261274,1.028160,1,0,25.5814,0,0,0,25.5814,0
