0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.4419,0,0,10.041,0.347295,7.25178,3.6288,61.308,0.642432,0,0,4.57649,0.138334,3.79572,0.66528,12.849,1,0.434029,7.25178,0,204.948,2.79163,208.974,0.84672,12.849,0.84672,3695.15,0,0,0,12.3981,1.82947,20.3667,0.827331,33.767,0.42336,0,0.42336,460.49,0,1.02816,0,0,13.4263,12.3981,1.028160,1,0,246.537,0,0,0,246.537,0
72.29,2.44214,0,0,10.1769,0.347295,7.38745,3.6288,61.308,0.642597,0,0,3.38976,0.138334,2.60883,0.66528,12.849,1,0.434071,7.38745,0,228.758,2.79163,232.92,0.84672,12.849,0.84672,3695.15,0,0,0,8.54842,1.82965,16.4406,0.827331,25.9913,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.57658,8.54842,1.028160,1,0,261.52,0,0,0,261.52,0
72.29,2.44238,0,0,7.06026,0.28191,4.33597,3.6288,61.308,0.642762,0,0,2.33742,0.174969,1.51969,0.66528,12.849,1,0.434114,4.33597,0,142.494,3.30563,143.091,0.84672,12.849,0.84672,3695.15,0,0,0,5.70962,1.82983,10.846,0.998993,17.3865,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.73778,5.70962,1.028160,1,0,161.997,0,0,0,161.997,0
72.29,2.44262,0,0,6.9641,0.24882,4.27266,3.6288,61.308,0.642926,0,0,2.8818,0.173126,2.06575,0.66528,12.849,1,0.434157,4.27266,0,153.801,3.55796,154.081,0.84672,12.849,0.84672,3695.15,0,0,0,5.29129,1.83001,11.2785,1.06936,17.3304,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.31945,5.29129,1.028160,1,0,173.477,0,0,0,173.477,0
72.29,2.53212,0,0,8.87311,0.356355,5.98464,3.6288,61.308,0.66528,0,0,3.28424,0.107661,2.5113,0.66528,12.849,1,0.450065,5.98464,0,178.989,2.33845,182.185,0.84672,12.849,0.84672,3695.15,0,0,0,6.06692,1.83019,12.0144,0.788261,19.1233,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.09508,6.06692,1.028160,1,0,203.82,0,0,0,203.82,0
72.29,2.53237,0,0,12.5492,0.356355,9.66045,3.6288,61.308,0.66528,0,0,5.45101,0.107661,4.67807,0.66528,12.849,1,0.450109,9.66045,0,191.251,2.33845,198.123,0.84672,12.849,0.84672,3695.15,0,0,0,11.9933,1.902,22.4046,0.788261,35.5116,0.42336,0,0.42336,460.49,0,1.02816,0,0,13.0214,11.9933,1.028160,1,0,238.312,0,0,0,238.312,0
72.29,2.53262,0,0,8.67689,0.320643,5.82363,3.6288,61.308,0.66528,0,0,3.8765,0.126691,3.08453,0.66528,12.849,1,0.450153,5.82363,0,234.201,2.57114,237.003,0.84672,12.849,0.84672,3695.15,0,0,0,7.00497,1.90219,12.9533,0.834062,21.0264,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.03313,7.00497,1.028160,1,0,261.114,0,0,0,261.114,0
72.29,2.53287,0,0,7.71258,0.25859,4.92113,3.6288,61.308,0.66528,0,0,2.89872,0.174485,2.05895,0.66528,12.849,1,0.450198,4.92113,0,172.824,2.6777,174.617,0.84672,12.849,0.84672,3695.15,0,0,0,5.832,1.90238,11.1103,0.965585,17.8791,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.86016,5.832,1.028160,1,0,194.556,0,0,0,194.556,0
72.29,2.4982,0,0,7.02501,0.266815,4.25999,3.6288,61.308,0.66528,0,0,1.79518,0.190193,0.93971,0.66528,12.849,1,0.444037,4.25999,0,151.19,3.68246,151.323,0.84672,12.849,0.84672,3695.15,0,0,0,5.15445,1.90256,9.54343,0.933749,15.6667,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.18261,5.15445,1.028160,1,0,167.93,0,0,0,167.93,0
72.29,2.49845,0,0,6.26317,0.270537,3.49419,3.6288,61.308,0.66528,0,0,1.78497,0.190577,0.929109,0.66528,12.849,1,0.44408,3.49419,0,124.254,3.85444,123.45,0.84672,12.849,0.84672,3695.15,0,0,0,5.55893,1.87487,10.075,0.921965,16.5868,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.58709,5.55893,1.028160,1,0,140.966,0,0,0,140.966,0
72.29,2.49869,0,0,7.57261,0.270537,4.80338,3.6288,61.308,0.66528,0,0,2.05733,0.190577,1.20148,0.66528,12.849,1,0.444124,4.80338,0,149.647,3.85444,150.152,0.84672,12.849,0.84672,3695.15,0,0,0,6.45227,1.87505,12.7207,0.921965,20.126,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.48043,6.45227,1.028160,1,0,171.48,0,0,0,171.48,0
72.29,2.49894,0,0,5.64303,0.232205,2.91188,3.6288,61.308,0.66528,0,0,1.82252,0.16571,0.991534,0.66528,12.849,1,0.444168,2.91188,0,118.462,3.84447,117.085,0.84672,12.849,0.84672,3695.15,0,0,0,5.67596,1.87524,9.69107,1.01848,16.2238,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.70412,5.67596,1.028160,1,0,134.301,0,0,0,134.301,0
72.29,2.61774,0,0,5.2277,0.201304,2.40866,3.6288,61.308,0.66528,0,0,1.4972,0.164433,0.667489,0.66528,12.849,1,0.465284,2.40866,0,102.064,3.66444,100.343,0.84672,12.849,0.84672,3695.15,0,0,0,4.25962,1.87542,7.59622,1.0128,12.7185,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.28778,4.25962,1.028160,1,0,113.729,0,0,0,113.729,0
72.29,2.618,0,0,5.01288,0.180546,2.21433,3.6288,61.308,0.66528,0,0,1.21873,0.175992,0.377455,0.66528,12.849,1,0.46533,2.21433,0,85.4686,3.42972,83.7879,0.84672,12.849,0.84672,3695.15,0,0,0,3.89286,1.97336,6.66693,0.953754,11.5794,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92102,3.89286,1.028160,1,0,95.7447,0,0,0,95.7447,0
72.29,2.61826,0,0,4.85599,0.180546,2.05719,3.6288,61.308,0.66528,0,0,1.10169,0.175992,0.260421,0.66528,12.849,1,0.465375,2.05719,0,76.7491,3.42972,74.9112,0.84672,12.849,0.84672,3695.15,0,0,0,3.59643,1.97355,6.45413,0.953754,11.0704,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62459,3.59643,1.028160,1,0,86.242,0,0,0,86.242,0
72.29,2.61852,0,0,4.55989,0.180546,1.76083,3.6288,61.308,0.66528,0,0,1.03281,0.175992,0.191541,0.66528,12.849,1,0.465421,1.76083,0,70.9361,3.42972,68.8018,0.84672,12.849,0.84672,3695.15,0,0,0,3.03188,1.97375,6.02313,0.953754,10.075,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06004,3.03188,1.028160,1,0,79.0684,0,0,0,79.0684,0
72.29,2.61877,0,0,4.3187,0.141679,1.55824,3.6288,61.308,0.66528,0,0,0.978594,0.231903,0.0814113,0.66528,12.849,1,0.465467,1.55824,0,68.199,4.32039,64.9714,0.84672,12.849,0.84672,3695.15,0,0,0,2.42765,1.97394,5.2517,1.15218,8.50111,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45581,2.42765,1.028160,1,0,73.5539,0,0,0,73.5539,0
72.29,2.59557,0,0,4.03053,0.16392,1.27104,3.6288,61.308,0.66528,0,0,0.997469,0.243248,0.0889415,0.66528,12.849,1,0.461344,1.27104,0,77.6079,4.79378,73.6239,0.84672,12.849,0.84672,3695.15,0,0,0,2.04974,1.97413,5.34227,1.21994,8.1462,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0779,2.04974,1.028160,1,0,81.859,0,0,0,81.859,0
72.29,2.59583,0,0,3.79771,0.086148,1.11573,3.6288,61.308,0.66528,0,0,1.0034,0.272304,0.0658158,0.66528,12.849,1,0.461389,1.11573,0,72.6062,5.01816,68.2424,0.84672,12.849,0.84672,3695.15,0,0,0,2.01595,2.00851,5.39991,1.28659,8.13778,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04411,2.01595,1.028160,1,0,76.446,0,0,0,76.446,0
72.29,2.59609,0,0,3.5057,0.0862145,0.823396,3.6288,61.308,0.66528,0,0,0.992943,0.272304,0.0553596,0.66528,12.849,1,0.461435,0.823396,0,66.3898,5.01816,61.7336,0.84672,12.849,0.84672,3695.15,0,0,0,1.95216,2.00871,4.9543,1.28659,7.62859,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98032,1.95216,1.028160,1,0,69.4175,0,0,0,69.4175,0
72.29,2.59634,0,0,3.27669,0.086148,0.594204,3.6288,61.308,0.66528,0,0,0.998926,0.272304,0.061342,0.66528,12.849,1,0.46148,0.594204,0,61.7251,5.01816,56.8397,0.84672,12.849,0.84672,3695.15,0,0,0,2.08525,2.00891,4.78898,1.28659,7.59655,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11341,2.08525,1.028160,1,0,64.4976,0,0,0,64.4976,0
72.29,2.6572,0,0,3.25954,0.0918246,0.510521,3.6288,61.2815,0.66528,0,0,0.937132,0.298338,0,0.66528,12.849,1,0.472297,0.510521,0,53.8956,5.49869,48.4352,0.84672,12.849,0.84672,3695.15,0,0,0,1.52411,2.00911,4.17281,1.38547,6.32056,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55227,1.52411,1.028160,1,0,54.7557,0,0,0,54.7557,0
72.29,2.65746,0,0,3.41379,0.0940953,0.662239,3.6288,61.2764,0.66528,0,0,0.968843,0.3087,0,0.66528,12.849,1,0.472343,0.662239,0,71.4671,5.69089,65.9661,0.84672,12.849,0.84672,3695.15,0,0,0,1.82459,2.05778,4.53372,1.42502,6.99106,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85275,1.82459,1.028160,1,0,72.9572,0,0,0,72.9572,0
72.29,2.65772,0,0,3.18387,0.0940953,0.432049,3.6288,61.1605,0.66528,0,0,0.858133,0.308689,0,0.66528,12.849,1,0.47239,0.432049,0,56.5371,5.69089,50.8059,0.84672,12.849,0.84672,3695.15,0,0,0,1.78783,2.05798,4.13828,1.42502,6.55907,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81599,1.78783,1.028160,1,0,57.365,0,0,0,57.365,0
72.0711,2.65798,0,0,2.89602,0.0940953,0.36288,3.6288,60.9929,0.66528,0,0,0.806055,0.308463,0,0.66528,12.849,1,0.472436,0.36288,0,51.9877,5.69089,46.1873,0.84672,12.849,0.84672,3695.15,0,0,0,1.34715,2.05818,3.78738,1.42502,5.76769,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37531,1.34715,1.028160,1,0,51.955,0,0,0,51.955,0
71.9879,2.77002,0,0,3.12887,0.0791698,0.36288,3.6288,60.9332,0.66528,0,0,0.919408,0.313805,0,0.66528,12.849,1,0.493845,0.36288,0,51.5259,5.82482,45.5702,0.84672,12.849,0.84672,3695.15,0,0,0,2.10653,2.05838,5.16041,1.48263,7.84269,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13469,2.10653,1.028160,1,0,53.4129,0,0,0,53.4129,0
72.1623,2.76981,0,0,3.38353,0.0764485,0.36288,3.6288,60.9174,0.66528,0,0,0.959221,0.309767,0,0.66528,12.849,1,0.494378,0.36288,0,54.1432,5.63619,48.3756,0.84672,12.849,0.84672,3695.15,0,0,0,2.48923,2.1739,4.99214,1.52207,8.1332,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51739,2.48923,1.028160,1,0,56.5088,0,0,0,56.5088,0
71.6345,2.77109,0,0,2.68276,0.0765499,0.36288,3.6288,60.6623,0.66528,0,0,0.719975,0.309736,0,0.66528,12.849,1,0.493413,0.36288,0,59.4513,5.63619,53.6846,0.84672,12.849,0.84672,3695.15,0,0,0,1.61358,2.17412,4.00837,1.52207,6.274,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64174,1.61358,1.028160,1,0,59.9586,0,0,0,59.9586,0
71.6879,2.76828,0,0,3.2608,0.0762431,0.36288,3.6288,60.8453,0.66528,0,0,1.15754,0.309235,0,0.66528,12.849,1,0.496544,0.36288,0,51.8233,5.63619,46.0535,0.84672,12.849,0.84672,3695.15,0,0,0,3.35171,2.17433,5.77549,1.52207,9.77946,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37987,3.35171,1.028160,1,0,55.8329,0,0,0,55.8329,0
71.1023,2.76887,0,0,2.62744,0.081325,0.36288,3.6288,60.7171,0.66528,0,0,0.819129,0.282096,0,0.66528,12.849,1,0.496279,0.36288,0,44.5954,4.89681,39.5652,0.84672,12.849,0.84672,3695.15,0,0,0,2.14857,2.17455,5.79063,1.23426,8.87949,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17673,2.14857,1.028160,1,0,48.4447,0,0,0,48.4447,0
69.9689,2.6813,0,0,1.94948,0.038708,0.36288,3.6288,60.2441,0.66528,0,0,0.512703,0.320365,0,0.66528,12.849,1,0.484541,0.36288,0,33.9445,5.41552,28.4073,0.84672,12.849,0.84672,3695.15,0,0,0,2.00387,2.17476,5.7488,1.4595,8.46793,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03203,2.00387,1.028160,1,0,36.8752,0,0,0,36.8752,0
69.4229,2.67493,0,0,2.56939,0.0775356,0.36288,3.6288,59.8259,0.66528,0,0,0.539017,0.291986,0,0.66528,12.849,1,0.491221,0.36288,0,34.3286,5.19466,29.0056,0.84672,12.849,0.84672,3695.15,0,0,0,2.21794,2.0811,4.62376,1.38364,7.53916,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2461,2.21794,1.028160,1,0,36.5448,0,0,0,36.5448,0
69.9775,2.67193,0,0,3.66667,0.0772086,0.36288,3.6288,59.7565,0.66528,0,0,0.887138,0.291209,0,0.66528,12.849,1,0.494529,0.36288,0,63.4979,5.19466,58.1715,0.84672,12.849,0.84672,3695.15,0,0,0,4.45252,2.08131,8.66811,1.38364,13.8183,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.48068,4.45252,1.028160,1,0,71.9898,0,0,0,71.9898,0
69.9211,2.67551,0,0,3.07708,0.0951837,0.36288,3.6288,59.4832,0.66528,0,0,0.677404,0.285465,0,0.66528,12.849,1,0.491266,0.36288,0,85.0012,5.18166,79.6911,0.84672,12.849,0.84672,3695.15,0,0,0,3.12263,2.08151,5.71448,1.38948,9.52914,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15079,3.12263,1.028160,1,0,89.2203,0,0,0,89.2203,0
70.2938,2.66698,0,0,3.62246,0.21982,0.36288,3.6288,59.6375,0.66528,0,0,1.06588,0.246304,0,0.66528,12.849,1,0.490095,0.36288,0,76.1498,4.64193,71.3806,0.84672,12.849,0.84672,3695.15,0,0,0,3.69873,2.08172,7.19197,1.16744,11.805,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72689,3.69873,1.028160,1,0,83.1856,0,0,0,83.1856,0
70.0471,2.66944,0,0,3.02021,0.234644,0.36288,3.6288,59.9159,0.66528,0,0,1.18643,0.242772,0,0.66528,12.849,1,0.487946,0.36288,0,73.014,4.29566,68.5933,0.84672,12.849,0.84672,3695.15,0,0,0,2.26446,2.04461,7.3562,0.974648,10.6906,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29262,2.26446,1.028160,1,0,79.2839,0,0,0,79.2839,0
69.6877,2.66825,0,0,2.90599,0.234198,0.36288,3.6288,60.1707,0.66528,0,0,1.16332,0.243204,0,0.66528,12.849,1,0.489447,0.36288,0,80.3148,4.29566,75.8926,0.84672,12.849,0.84672,3695.15,0,0,0,2.54241,2.04481,7.80664,0.974648,11.4192,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57057,2.54241,1.028160,1,0,87.3118,0,0,0,87.3118,0
69.5962,2.66638,0,0,3.17131,0.233548,0.36288,3.6288,60.1581,0.66528,0,0,0.896288,0.243599,0,0.66528,12.849,1,0.491626,0.36288,0,71.0356,4.29566,66.6112,0.84672,12.849,0.84672,3695.15,0,0,0,2.27703,2.04501,7.18575,0.974648,10.5331,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30519,2.27703,1.028160,1,0,77.1443,0,0,0,77.1443,0
69.2293,2.46531,0,0,2.73775,0.276527,0.36288,3.6288,59.9582,0.66423,0,0,0.681209,0.216909,0,0.66528,12.849,1,0.45515,0.36288,0,77.1268,4.24487,72.7896,0.84672,12.849,0.84672,3695.15,0,0,0,1.50781,2.04521,6.26709,0.953867,8.86625,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53597,1.50781,1.028160,1,0,81.6559,0,0,0,81.6559,0
68.0264,2.46352,0,0,1.92971,0.306218,0.36288,3.6288,59.9717,0.664396,0,0,0.886666,0.208774,0,0.66528,12.849,1,0.45723,0.36288,0,47.2492,4.811,42.3439,0.84672,12.849,0.84672,3695.15,0,0,0,2.85434,1.85483,6.15123,1.12933,9.73107,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8825,2.85434,1.028160,1,0,52.0749,0,0,0,52.0749,0
67.7953,2.45696,0,0,2.89209,0.303357,0.36288,3.6288,60.4831,0.664563,0,0,1.38478,0.208792,0,0.66528,12.849,1,0.464077,0.36288,0,75.8975,4.811,70.9853,0.84672,12.849,0.84672,3695.15,0,0,0,6.01093,1.85502,9.40538,1.12933,16.142,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.03909,6.01093,1.028160,1,0,87.1273,0,0,0,87.1273,0
71.9449,2.45587,0,0,7.27118,0.302807,0.36288,3.6288,61.308,0.66473,0,0,3.82848,0.209473,2.12939,0.66528,12.849,1,0.465452,0.36288,0,199.976,4.811,195.063,0.84672,12.849,0.84672,3695.15,0,0,0,4.88631,1.8552,18.8284,1.12933,24.4406,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.91447,4.88631,1.028160,1,0,221.633,0,0,0,221.633,0
72.29,2.47889,0,0,13.4432,0.296336,10.3229,3.6288,61.308,0.664897,0,0,8.63022,0.198169,7.76716,0.66528,12.849,1,0.442718,10.3229,0,343.669,4.38223,349.167,0.84672,12.849,0.84672,3695.15,0,0,0,5.48732,1.85538,21.0916,1.07576,27.3586,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.51548,5.48732,1.028160,1,0,384.293,0,0,0,384.293,0
72.29,2.55865,0,0,7.39981,0.302336,4.53883,3.6288,61.308,0.66528,0,0,2.30926,0.231227,1.41275,0.66528,12.849,1,0.45478,4.53883,0,180.084,4.18609,179.982,0.84672,12.849,0.84672,3695.15,0,0,0,5.96227,1.85557,11.5658,1.2489,18.1348,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.99043,5.96227,1.028160,1,0,199.53,0,0,0,199.53,0
72.29,2.55888,0,0,9.49588,0.311258,6.62574,3.6288,61.308,0.66528,0,0,2.46619,0.234324,1.56659,0.66528,12.849,1,0.454822,6.62574,0,251.033,4.23297,252.971,0.84672,12.849,0.84672,3695.15,0,0,0,7.98638,1.9152,11.8888,1.31634,20.474,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.01454,7.98638,1.028160,1,0,275.012,0,0,0,275.012,0
72.29,2.55912,0,0,6.7197,0.301868,3.85872,3.6288,61.308,0.66528,0,0,3.10754,0.220934,2.22132,0.66528,12.849,1,0.454863,3.85872,0,200.222,3.89691,199.729,0.84672,12.849,0.84672,3695.15,0,0,0,7.21021,1.91537,11.327,1.22094,19.2317,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.23837,7.21021,1.028160,1,0,221.182,0,0,0,221.182,0
72.29,2.55935,0,0,8.60233,0.278393,5.76459,3.6288,61.308,0.66528,0,0,2.62161,0.18746,1.76887,0.66528,12.849,1,0.454905,5.76459,0,199.583,3.05676,201.836,0.84672,12.849,0.84672,3695.15,0,0,0,7.22606,1.91555,10.6668,0.982446,18.826,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.25422,7.22606,1.028160,1,0,222.431,0,0,0,222.431,0
72.29,3.10482,0,0,8.20018,0.29998,4.79538,3.6288,61.308,0.458247,0,0,3.33803,0.189571,2.69021,0.66528,12.849,1,0.551859,4.79538,0,211.054,2.99565,212.301,0.84672,12.849,0.84672,3695.15,0,0,0,6.67705,1.91572,10.4007,0.977986,18.0155,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.70521,6.67705,1.028160,1,0,233.007,0,0,0,233.007,0
72.29,3.09426,0,0,5.22479,0.317567,1.81296,3.6288,61.308,0.471154,0,0,2.14385,0.231164,1.44153,0.66528,12.849,1,0.549982,1.81296,0,182.24,3.77853,179.725,0.84672,12.849,0.84672,3695.15,0,0,0,4.03046,1.83366,5.99068,1.04067,10.8141,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.05862,4.03046,1.028160,1,0,191.98,0,0,0,191.98,0
72.29,3.09426,0,0,10.2188,0.316021,6.80856,3.6288,61.308,0.471634,0,0,3.0588,0.194969,2.3922,0.66528,12.849,1,0.549981,6.80856,0,146.319,3.31118,149.267,0.84672,12.849,0.84672,3695.15,0,0,0,6.17525,1.8413,9.47594,0.942044,16.5504,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.20341,6.17525,1.028160,1,0,168.209,0,0,0,168.209,0
72.29,3.09425,0,0,5.92411,0.316021,2.51384,3.6288,61.308,0.472114,0,0,2.14324,0.194969,1.47615,0.66528,12.849,1,0.54998,2.51384,0,274.206,3.31118,272.859,0.84672,12.849,0.84672,3695.15,0,0,0,4.13044,1.84167,6.95314,0.942044,11.9832,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.1586,4.13044,1.028160,1,0,286.318,0,0,0,286.318,0
72.29,2.45405,0,0,5.07348,0.329977,2.28945,3.6288,61.308,0.65075,0,0,1.75375,0.186365,0.916632,0.66528,12.849,1,0.43619,2.28945,0,147.59,3.40081,146.043,0.84672,12.849,0.84672,3695.15,0,0,0,3.61308,1.84204,6.18291,0.935674,10.7023,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64124,3.61308,1.028160,1,0,157.662,0,0,0,157.662,0
72.29,2.45428,0,0,5.45499,0.314316,2.68639,3.6288,61.308,0.650904,0,0,2.09436,0.197807,1.24565,0.66528,12.849,1,0.43623,2.68639,0,137.723,3.70314,136.27,0.84672,12.849,0.84672,3695.15,0,0,0,4.22498,1.83876,7.16413,0.915906,12.312,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.25314,4.22498,1.028160,1,0,149.828,0,0,0,149.828,0
72.29,2.45451,0,0,4.59712,0.314316,1.8283,3.6288,61.308,0.651059,0,0,1.90941,0.197807,1.06054,0.66528,12.849,1,0.43627,1.8283,0,108.739,3.70314,106.428,0.84672,12.849,0.84672,3695.15,0,0,0,3.50649,1.83893,6.07881,0.915906,10.5083,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53465,3.50649,1.028160,1,0,117.996,0,0,0,117.996,0
72.29,2.45473,0,0,4.73462,0.314316,1.96558,3.6288,61.308,0.651213,0,0,1.77217,0.197807,0.923151,0.66528,12.849,1,0.43631,1.96558,0,106.224,3.70314,104.051,0.84672,12.849,0.84672,3695.15,0,0,0,4.19321,1.8391,6.80561,0.915906,11.922,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.22137,4.19321,1.028160,1,0,116.896,0,0,0,116.896,0
72.29,2.45496,0,0,6.30845,0.314316,3.53918,3.6288,61.308,0.651367,0,0,2.1028,0.197807,1.25362,0.66528,12.849,1,0.43635,3.53918,0,148.91,3.70314,148.309,0.84672,12.849,0.84672,3695.15,0,0,0,4.52904,1.83926,7.75412,0.915906,13.2065,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.5572,4.52904,1.028160,1,0,162.769,0,0,0,162.769,0
72.29,2.54489,0,0,9.60552,0.269808,6.79082,3.6288,61.308,0.66528,0,0,2.3902,0.194765,1.53016,0.66528,12.849,1,0.452335,6.79082,0,249.991,4.78706,251.543,0.84672,12.849,0.84672,3695.15,0,0,0,4.51486,1.83943,12.0543,1.01038,17.3982,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.54302,4.51486,1.028160,1,0,270.471,0,0,0,270.471,0
72.29,2.54512,0,0,5.9817,0.269808,3.16677,3.6288,61.308,0.66528,0,0,1.53575,0.194765,0.67571,0.66528,12.849,1,0.452376,3.16677,0,151.046,4.78706,148.974,0.84672,12.849,0.84672,3695.15,0,0,0,2.76293,1.9116,8.13551,1.01038,11.7997,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79109,2.76293,1.028160,1,0,161.449,0,0,0,161.449,0
72.29,2.54536,0,0,4.99274,0.269808,2.17758,3.6288,61.308,0.66528,0,0,1.31561,0.194765,0.455566,0.66528,12.849,1,0.452418,2.17758,0,108.956,4.78706,105.894,0.84672,12.849,0.84672,3695.15,0,0,0,2.60211,1.91177,7.21504,1.01038,10.7185,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63027,2.60211,1.028160,1,0,117.068,0,0,0,117.068,0
72.29,2.54559,0,0,4.40966,0.269808,1.59426,3.6288,61.308,0.66528,0,0,1.19643,0.194765,0.336381,0.66528,12.849,1,0.45246,1.59426,0,92.6484,4.78706,89.0032,0.84672,12.849,0.84672,3695.15,0,0,0,2.34646,1.91195,6.54464,1.01038,9.79267,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37462,2.34646,1.028160,1,0,99.1322,0,0,0,99.1322,0
72.29,2.51074,0,0,4.82997,0.227549,2.09168,3.6288,61.308,0.66528,0,0,1.56014,0.196694,0.698166,0.66528,12.849,1,0.446265,2.09168,0,123.106,3.9635,120.788,0.84672,12.849,0.84672,3695.15,0,0,0,3.13448,1.91212,6.76647,0.978351,10.8347,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16264,3.13448,1.028160,1,0,132.321,0,0,0,132.321,0
72.29,2.51097,0,0,4.68732,0.219395,1.95696,3.6288,61.308,0.66528,0,0,1.37423,0.20244,0.506511,0.66528,12.849,1,0.446306,1.95696,0,96.4008,3.82683,94.0846,0.84672,12.849,0.84672,3695.15,0,0,0,2.68824,1.88427,5.86637,0.968345,9.47054,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7164,2.68824,1.028160,1,0,104.062,0,0,0,104.062,0
72.29,2.5112,0,0,4.2599,0.20837,1.54033,3.6288,61.308,0.66528,0,0,1.26507,0.204938,0.394849,0.66528,12.849,1,0.446347,1.54033,0,81.2825,3.87694,78.4996,0.84672,12.849,0.84672,3695.15,0,0,0,2.28849,1.88445,5.4192,0.986126,8.60601,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31665,2.28849,1.028160,1,0,87.5004,0,0,0,87.5004,0
72.29,2.51143,0,0,3.80492,0.142224,1.15126,3.6288,61.308,0.66528,0,0,1.16115,0.219922,0.275946,0.66528,12.849,1,0.446388,1.15126,0,79.4439,4.17763,75.9712,0.84672,12.849,0.84672,3695.15,0,0,0,2.0634,1.88462,5.32848,1.09281,8.18368,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09156,2.0634,1.028160,1,0,84.4308,0,0,0,84.4308,0
