0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
62.4704,85.139,1.19716,0,0.14,3.12598,3.12598,0,0.585793,6.048,4.4296e+06,2.70226e+06,1.38468e+07,0,0,0,0,10.2903,61.308,1.54016,0,1,1.90019,1.90019,0,1.46804,2.1168,9.20561e+06,3.61194e+06,1.74924e+07,0,0,0,0
60.2988,85.139,1.17007,0,0.14,3.56153,3.19903,0,0.585809,6.048,4.4296e+06,3.03132e+06,1.57761e+07,0,0,0,0,9.92653,61.308,1.86712,1,1,1.48628,1.94667,0,1.46808,2.1168,9.20561e+06,4.05177e+06,1.36821e+07,0,0,0,0
58.0293,85.139,1.03998,0,0.14,3.56162,3.19912,0,0.667431,6.048,4.4296e+06,3.03132e+06,1.57765e+07,0,0,0,0,9.54677,61.308,1.74044,1,1,1.48633,1.94673,0,1.1483,2.1168,9.20561e+06,4.05177e+06,1.36826e+07,0,0,0,0
55.7019,85.139,0.946795,0,0.14,3.56171,3.19921,0,0.667448,6.048,4.4296e+06,3.03132e+06,1.57769e+07,0,0,0,0,9.16099,61.308,1.63783,1,1,1.48639,1.94679,0,1.14834,2.1168,9.20561e+06,4.05177e+06,1.36831e+07,0,0,0,0
53.2867,85.139,0.808231,0,0.14,3.5618,3.1993,0,0.667464,6.048,4.4296e+06,3.03132e+06,1.57773e+07,0,0,0,0,8.77172,61.308,1.62457,1,1,1.48644,1.94684,0,1.14838,2.1168,9.20561e+06,4.05177e+06,1.36836e+07,0,0,0,0
50.559,85.139,0.594806,0,0.14,3.7715,3.41307,0,0.667481,6.048,4.4296e+06,3.03132e+06,1.67062e+07,0,0,0,0,8.21056,61.308,1.57927,1,1,1.65093,2.11452,0,1.14843,2.1168,9.20561e+06,4.05177e+06,1.51978e+07,0,0,0,0
47.896,85.139,0.599141,0,0.14,3.77159,3.41317,0,0.706779,6.048,4.4296e+06,3.03132e+06,1.67066e+07,0,0,0,0,7.6556,61.308,1.63154,1,1,1.65099,2.11458,0,1.27551,2.1168,9.20561e+06,4.05177e+06,1.51983e+07,0,0,0,0
45.61,85.139,0.961249,0,0.14,3.77169,3.41327,0,0.706797,6.048,4.4296e+06,3.03132e+06,1.67071e+07,0,0,0,0,7.15799,61.308,1.98544,1,1,1.65105,2.11464,0,1.27555,2.1168,9.20561e+06,4.05177e+06,1.51989e+07,0,0,0,0
43.6032,85.139,1.20088,0,0.14,3.77179,3.41336,0,0.706815,6.048,4.4296e+06,3.03132e+06,1.67075e+07,0,0,0,0,6.72948,61.308,2.01718,1,1,1.65111,2.1147,0,1.2756,2.1168,9.20561e+06,4.05177e+06,1.51994e+07,0,0,0,0
41.2627,85.139,0.809798,0,0.14,3.77188,3.41346,0,0.706833,6.048,4.4296e+06,3.03132e+06,1.67079e+07,0,0,0,0,6.1739,61.308,1.56199,1,1,1.65117,2.11476,0,1.27565,2.1168,9.20561e+06,4.05177e+06,1.52e+07,0,0,0,0
39.0878,85.139,0.842238,0,0.14,3.66981,3.30941,0,0.706851,6.048,4.4296e+06,3.03132e+06,1.62558e+07,0,0,0,0,5.68085,61.308,1.4308,1,1,1.55141,2.01307,0,1.27569,2.1168,9.20561e+06,4.05177e+06,1.42817e+07,0,0,0,0
36.9321,85.139,0.813346,0,0.14,3.6699,3.3095,0,0.687722,6.048,4.4296e+06,3.03132e+06,1.62562e+07,0,0,0,0,4.79745,61.308,1.63495,1,1,1.55147,2.01312,0,1.19862,2.1168,9.20561e+06,4.05177e+06,1.42822e+07,0,0,0,0
34.5476,85.139,0.490272,0,0.14,3.66999,3.3096,0,0.68774,6.048,4.4296e+06,3.03132e+06,1.62566e+07,0,0,0,0,3.98674,61.308,0.977122,1,1,1.55152,2.01318,0,1.19866,2.1168,9.20561e+06,4.05177e+06,1.42827e+07,0,0,0,0
32.3962,85.139,0.660747,0,0.14,3.67009,3.30969,0,0.687757,6.048,4.4296e+06,3.03132e+06,1.6257e+07,0,0,0,0,3.42833,61.308,1.15543,1,1,1.55158,2.01324,0,1.19871,2.1168,9.20561e+06,4.05177e+06,1.42832e+07,0,0,0,0
30.6933,85.139,1.06804,0,0.14,3.58631,3.22429,0,0.687774,6.048,4.4296e+06,3.03132e+06,1.58859e+07,0,0,0,0,2.72735,61.308,1.43805,1,1,1.46077,1.92067,0,1.19875,2.1168,9.20561e+06,4.05177e+06,1.34472e+07,0,0,0,0
29.2465,85.139,1.25634,0,0.14,3.5864,3.22438,0,0.672074,6.048,4.4296e+06,3.03132e+06,1.58863e+07,0,0,0,0,2.37321,61.308,1.03463,1,1,1.46082,1.92072,0,1.12859,2.1168,9.20561e+06,4.05177e+06,1.34477e+07,0,0,0,0
30.1318,85.139,3.60554,0,0.14,3.58649,3.22447,0,0.672091,6.048,4.4296e+06,3.03132e+06,1.58867e+07,0,0,0,0,2.47033,61.308,3.61024,1,1,1.46087,1.92078,0,1.12863,2.1168,9.20561e+06,4.05177e+06,1.34482e+07,0,0,0,0
30.237,85.139,2.90348,0,0.14,3.58658,3.22456,0,0.672108,6.048,4.4296e+06,3.03132e+06,1.58871e+07,0,0,0,0,2.41953,61.308,3.1822,1,1,1.46093,1.92083,0,1.12867,2.1168,9.20561e+06,4.05177e+06,1.34487e+07,0,0,0,0
31.1751,85.139,3.36947,0,0.14,2.9818,2.9818,0,0.672125,6.048,4.4296e+06,2.70226e+06,1.32082e+07,0,0,0,0,2.13041,61.308,2.69427,0.01,1,1.72794,1.72794,0,1.12871,2.1168,9.20561e+06,3.61194e+06,1.59067e+07,0,0,0,0
31.6218,85.139,3.03828,0,0.14,2.98189,2.98189,0,0.55879,6.048,4.4296e+06,2.70226e+06,1.32086e+07,0,0,0,0,1.78516,61.308,2.5273,0.01,1,1.72799,1.72799,0,1.33501,2.1168,9.20561e+06,3.61194e+06,1.59072e+07,0,0,0,0
33.2834,85.139,4.34797,0,0.14,2.98197,2.98197,0,0.558806,6.048,4.4296e+06,2.70226e+06,1.32089e+07,0,0,0,0,2.17468,61.308,5.81685,0.01,1,1.72804,1.72804,0,1.33504,2.1168,9.20561e+06,3.61194e+06,1.59076e+07,0,0,0,0
35.2301,85.139,4.7904,0,0.14,2.98206,2.98206,0,0.558822,6.048,4.4296e+06,2.70226e+06,1.32093e+07,0,0,0,0,2.10378,61.308,4.27108,0.01,1,1.72809,1.72809,0,1.33508,2.1168,9.20561e+06,3.61194e+06,1.59081e+07,0,0,0,0
35.9698,85.139,3.54183,0,0.14,2.98215,2.98215,0,0.558838,6.048,4.4296e+06,2.70226e+06,1.32097e+07,0,0,0,0,1.75302,61.308,2.49797,0.01,1,1.72814,1.72814,0,1.33512,2.1168,9.20561e+06,3.61194e+06,1.59085e+07,0,0,0,0
37.0783,85.139,3.78939,0,0.14,3.07565,3.07565,0,0.558854,6.048,4.4296e+06,2.70226e+06,1.36239e+07,0,0,0,0,1.40971,61.308,1.9861,0.01,1,1.75302,1.78406,0.0310399,1.33516,2.1168,9.20561e+06,3.61194e+06,1.61376e+07,0,0,0,0
37.4195,85.139,3.06143,0,0,3.07572,3.07572,0,0.576377,6.048,4.4296e+06,2.70226e+06,1.36242e+07,0,0,0,0,1.3657,61.308,1.90171,0.01,1,1.7841,1.7841,0,1.35439,2.1168,9.20561e+06,3.61194e+06,1.64238e+07,0,0,0,0
39.3574,85.139,4.8447,0,0,3.07579,3.07579,0,0.57639,6.048,4.4296e+06,2.70226e+06,1.36245e+07,0,0,0,0,1.81359,61.308,3.42678,0.01,1,1.3657,1.78415,0.418444,1.3784,2.1168,9.20561e+06,3.61194e+06,1.25721e+07,0,0,0,0
40.7347,85.139,4.24419,0,0,3.07586,3.07586,0,0.576404,6.048,4.4296e+06,2.70226e+06,1.36248e+07,0,0,0,0,1.56159,61.308,3.07319,0.01,1,1.78419,1.78419,0,1.05514,2.1168,9.20561e+06,3.61194e+06,1.64245e+07,0,0,0,0
42.8329,85.139,5.48686,0,0,3.73509,3.37595,0,0.576417,6.048,4.4296e+06,3.03132e+06,1.65449e+07,0,0,0,0,1.60803,61.308,2.70708,1,1,1.53272,1.99401,0,1.37846,2.1168,9.20561e+06,4.05177e+06,1.41096e+07,0,0,0,0
43.6862,85.139,4.26989,0,0,3.73517,3.37603,0,0.699956,6.048,4.4296e+06,3.03132e+06,1.65453e+07,0,0,0,0,1.04136,61.308,2.15744,1,1,1.53276,1.99406,0,1.18418,2.1168,9.20561e+06,4.05177e+06,1.411e+07,0,0,0,0
43.3793,85.139,3.07638,0,0,3.73524,3.37611,0,0.69997,6.048,4.4296e+06,3.03132e+06,1.65456e+07,0,0,0,0,0.914377,61.308,1.38015,1,1,1.04136,1.99411,0.491449,1.18421,2.1168,9.20561e+06,4.05177e+06,9.58635e+06,0,0,0,0
42.9823,85.139,2.99186,0,0,3.73532,3.37619,0,0.699984,6.048,4.4296e+06,3.03132e+06,1.6546e+07,0,0,0,0,1.22826,61.308,1.67111,1,1,0.914377,1.99415,0.618478,0.804555,2.1168,9.20561e+06,4.05177e+06,8.41739e+06,0,0,0,0
45.9616,85.139,5.94018,0,0,2.9483,2.9483,0,0.699999,6.048,4.4296e+06,2.70226e+06,1.30598e+07,0,0,0,0,1.60685,61.308,3.20115,0.01,1,1.22826,1.71264,0.48438,0.706448,2.1168,9.20561e+06,3.61194e+06,1.13068e+07,0,0,0,0
47.6924,85.139,4.68967,0,0,2.94837,2.94837,0,0.552512,6.048,4.4296e+06,2.70226e+06,1.30601e+07,0,0,0,0,1.61186,61.308,2.74556,0.01,1,1.60685,1.71267,0.105829,0.94895,2.1168,9.20561e+06,3.61194e+06,1.4792e+07,0,0,0,0
49.9445,85.139,5.33864,0,0,2.94844,2.94844,0,0.552525,6.048,4.4296e+06,2.70226e+06,1.30604e+07,0,0,0,0,1.93449,61.308,3.45301,0.02,1,1.61186,1.71271,0.100856,1.24145,2.1168,9.20561e+06,3.61194e+06,1.48381e+07,0,0,0,0
51.9682,85.139,5.15928,0,0,2.94851,2.94851,0,0.552537,6.048,4.4296e+06,2.70226e+06,1.30607e+07,0,0,0,0,2.10397,61.308,3.02209,0.02,1,1.71275,1.71275,0,1.24532,2.1168,9.20561e+06,3.61194e+06,1.57669e+07,0,0,0,0
54.5972,85.139,5.9279,0,0,2.94857,2.94857,0,0.55255,6.048,4.4296e+06,2.70226e+06,1.3061e+07,0,0,0,0,2.42248,61.308,3.43927,0.03,1,1.71279,1.71279,0,1.32327,2.1168,9.20561e+06,3.61194e+06,1.57673e+07,0,0,0,0
56.4708,85.139,5.28401,0,0,3.05638,3.05638,0,0.552563,6.048,4.4296e+06,2.70226e+06,1.35385e+07,0,0,0,0,2.85546,61.308,4.04685,0.03,1,1.78172,1.78172,0,1.3233,2.1168,9.20561e+06,3.61194e+06,1.64018e+07,0,0,0,0
58.9655,85.139,5.86385,0,0,3.05645,3.05645,0,0.572765,6.048,4.4296e+06,2.70226e+06,1.35388e+07,0,0,0,0,3.38645,61.308,4.48751,0.03,1,1.78176,1.78176,0,1.37656,2.1168,9.20561e+06,3.61194e+06,1.64022e+07,0,0,0,0
60.8033,85.139,5.23108,0,0,3.05652,3.05652,0,0.572779,6.048,4.4296e+06,2.70226e+06,1.35392e+07,0,0,0,0,3.83549,61.308,4.33933,0.03,1,1.7818,1.7818,0,1.37659,2.1168,9.20561e+06,3.61194e+06,1.64026e+07,0,0,0,0
62.2059,85.139,4.72817,0,0,3.05659,3.05659,0,0.572792,6.048,4.4296e+06,2.70226e+06,1.35395e+07,0,0,0,0,4.32835,61.308,4.21545,0.04,1,1.78184,1.78184,0,1.37662,2.1168,9.20561e+06,3.61194e+06,1.6403e+07,0,0,0,0
63.2422,85.139,4.28369,0,0,3.01453,3.01453,0,0.572805,6.048,4.4296e+06,2.70226e+06,1.33532e+07,0,0,0,0,4.45024,61.308,4.3215,0.04,1,1.75513,1.75513,0,1.37665,2.1168,9.20561e+06,3.61194e+06,1.6157e+07,0,0,0,0
63.4423,85.139,3.41516,0,0,3.0146,3.0146,0,0.564923,6.048,4.4296e+06,2.70226e+06,1.33535e+07,0,0,0,0,4.40385,61.308,3.61389,0.04,1,1.75517,1.75517,0,1.35601,2.1168,9.20561e+06,3.61194e+06,1.61574e+07,0,0,0,0
63.2745,85.139,3.03601,0,0,3.01467,3.01467,0,0.564936,6.048,4.4296e+06,2.70226e+06,1.33538e+07,0,0,0,0,4.27328,61.308,2.94556,0.04,1,1.75521,1.75521,0,1.35604,2.1168,9.20561e+06,3.61194e+06,1.61578e+07,0,0,0,0
63.6121,85.139,3.56871,0,0,3.01474,3.01474,0,0.564949,6.048,4.4296e+06,2.70226e+06,1.33541e+07,0,0,0,0,4.22925,61.308,3.11708,0.04,1,1.75525,1.75525,0,1.35607,2.1168,9.20561e+06,3.61194e+06,1.61581e+07,0,0,0,0
63.1571,85.139,2.78733,0,0,3.15782,3.15782,0,0.564962,6.048,4.4296e+06,2.70226e+06,1.39879e+07,0,0,0,0,4.03375,61.308,2.60824,0.03,1,1.85019,1.85019,0,1.3561,2.1168,9.20561e+06,3.61194e+06,1.70321e+07,0,0,0,0
62.5797,85.139,2.63482,0,0,3.1579,3.1579,0,0.591776,6.048,4.4296e+06,2.70226e+06,1.39882e+07,0,0,0,0,3.87554,61.308,3.11748,0.02,1,1.85023,1.85023,0,1.42946,2.1168,9.20561e+06,3.61194e+06,1.70325e+07,0,0,0,0
61.836,85.139,2.40132,0,0,3.15797,3.15797,0,0.59179,6.048,4.4296e+06,2.70226e+06,1.39885e+07,0,0,0,0,3.61148,61.308,2.74779,0.02,1,1.85027,1.85027,0,1.42949,2.1168,9.20561e+06,3.61194e+06,1.70329e+07,0,0,0,0
60.9193,85.139,2.20699,0,0,3.15804,3.15804,0,0.591803,6.048,4.4296e+06,2.70226e+06,1.39889e+07,0,0,0,0,3.24525,61.308,2.3191,0.01,1,1.85032,1.85032,0,1.42952,2.1168,9.20561e+06,3.61194e+06,1.70333e+07,0,0,0,0
59.9756,85.139,2.14804,0,0,3.15811,3.15811,0,0.591817,6.048,4.4296e+06,2.70226e+06,1.39892e+07,0,0,0,0,2.86706,61.308,2.13931,0,1,1.85036,1.85036,0,1.42955,2.1168,9.20561e+06,3.61194e+06,1.70337e+07,0,0,0,0
59.0003,85.139,2.0623,0,0,3.1299,3.1299,0,0.591831,6.048,4.4296e+06,2.70226e+06,1.38642e+07,0,0,0,0,2.53019,61.308,2.0134,0,1,1.90257,1.90257,0,1.42959,2.1168,9.20561e+06,3.61194e+06,1.75143e+07,0,0,0,0
57.9578,85.139,1.96208,0,0,3.12997,3.12997,0,0.586543,6.048,4.4296e+06,2.70226e+06,1.38645e+07,0,0,0,0,2.16819,61.308,1.94482,0,1,1.90261,1.90261,0,1.46992,2.1168,9.20561e+06,3.61194e+06,1.75147e+07,0,0,0,0
56.687,85.139,1.70166,0,0,3.13004,3.13004,0,0.586557,6.048,4.4296e+06,2.70226e+06,1.38648e+07,0,0,0,0,1.77385,61.308,1.86822,0,1,1.90265,1.90265,0,1.46996,2.1168,9.20561e+06,3.61194e+06,1.75151e+07,0,0,0,0
55.4129,85.139,1.67484,0,0,3.13012,3.13012,0,0.58657,6.048,4.4296e+06,2.70226e+06,1.38652e+07,0,0,0,0,1.37642,61.308,1.9299,0,1,1.77385,1.9027,0.128849,1.46999,2.1168,9.20561e+06,3.61194e+06,1.63294e+07,0,0,0,0
53.7167,85.139,1.57042,0,0,3.56566,3.20324,0,0.586584,6.048,4.4296e+06,3.03132e+06,1.57944e+07,0,0,0,0,1.2462,61.308,1.74114,1,1,1.37642,1.94924,0.112374,1.37048,2.1168,9.20561e+06,4.05177e+06,1.26708e+07,0,0,0,0
51.9486,85.139,1.45088,0,0,3.56573,3.20332,0,0.668205,6.048,4.4296e+06,3.03132e+06,1.57948e+07,0,0,0,0,1.06293,61.308,1.68186,1,1,1.2462,1.94928,0.242638,1.06342,2.1168,9.20561e+06,4.05177e+06,1.1472e+07,0,0,0,0
50.0866,85.139,1.32046,0,0,3.56581,3.20339,0,0.668219,6.048,4.4296e+06,3.03132e+06,1.57951e+07,0,0,0,0,1.18575,61.308,1.4495,1,1,1.06293,1.94933,0.42595,0.962813,2.1168,9.20561e+06,4.05177e+06,9.78493e+06,0,0,0,0
48.4301,85.139,1.48668,0,0,3.56588,3.20346,0,0.668232,6.048,4.4296e+06,3.03132e+06,1.57954e+07,0,0,0,0,1.25401,61.308,1.9192,1,1,1.18575,1.94937,0.303175,0.821221,2.1168,9.20561e+06,4.05177e+06,1.09156e+07,0,0,0,0
46.4361,85.139,1.26287,0,0,3.77583,3.41749,0,0.668246,6.048,4.4296e+06,3.03132e+06,1.67254e+07,0,0,0,0,1.22275,61.308,1.85662,1,1,1.25401,2.11725,0.399602,0.916111,2.1168,9.20561e+06,4.05177e+06,1.15439e+07,0,0,0,0
44.2422,85.139,1.014,0,0,3.77591,3.41757,0,0.707591,6.048,4.4296e+06,3.03132e+06,1.67258e+07,0,0,0,0,1.17586,61.308,1.72903,1,1,1.22275,2.1173,0.43091,0.968849,2.1168,9.20561e+06,4.05177e+06,1.12562e+07,0,0,0,0
42.1214,85.139,1.02924,0,0,3.77599,3.41764,0,0.707605,6.048,4.4296e+06,3.03132e+06,1.67261e+07,0,0,0,0,1.16402,61.308,1.6582,1,1,1.17586,2.11735,0.477848,0.944697,2.1168,9.20561e+06,4.05177e+06,1.08245e+07,0,0,0,0
40.5312,85.139,1.52248,0,0,3.77606,3.41772,0,0.70762,6.048,4.4296e+06,3.03132e+06,1.67264e+07,0,0,0,0,1.21452,61.308,1.99203,1,1,1.16402,2.1174,0.48974,0.90847,2.1168,9.20561e+06,4.05177e+06,1.07155e+07,0,0,0,0
39.3195,85.139,1.89392,0,0,3.77614,3.4178,0,0.707634,6.048,4.4296e+06,3.03132e+06,1.67268e+07,0,0,0,0,1.27663,61.308,2.02952,1,1,1.21452,2.11745,0.439281,0.899319,2.1168,9.20561e+06,4.05177e+06,1.11804e+07,0,0,0,0
37.8423,85.139,1.48071,0,0,3.67392,3.3136,0,0.707649,6.048,4.4296e+06,3.03132e+06,1.6274e+07,0,0,0,0,1.23304,61.308,2.16796,1,1,1.27663,2.01561,0.277277,0.938341,2.1168,9.20561e+06,4.05177e+06,1.17522e+07,0,0,0,0
36.3293,85.139,1.41721,0,0,3.67399,3.31367,0,0.688492,6.048,4.4296e+06,3.03132e+06,1.62743e+07,0,0,0,0,1.24018,61.308,2.4697,1,1,1.23304,2.01566,0.320916,0.986325,2.1168,9.20561e+06,4.05177e+06,1.13509e+07,0,0,0,0
34.3273,85.139,0.850004,0,0,3.67407,3.31375,0,0.688506,6.048,4.4296e+06,3.03132e+06,1.62746e+07,0,0,0,0,1.13262,61.308,1.48146,1,1,1.24018,2.01571,0.313823,0.952645,2.1168,9.20561e+06,4.05177e+06,1.14166e+07,0,0,0,0
32.6797,85.139,1.15506,0,0,3.67414,3.31383,0,0.68852,6.048,4.4296e+06,3.03132e+06,1.6275e+07,0,0,0,0,1.21915,61.308,1.76009,1,1,1.13262,2.01575,0.421425,0.95816,2.1168,9.20561e+06,4.05177e+06,1.04265e+07,0,0,0,0
31.1096,85.139,1.1544,0,0,3.59024,3.2283,0,0.688534,6.048,4.4296e+06,3.03132e+06,1.59033e+07,0,0,0,0,1.03173,61.308,1.9403,1,1,1.21915,1.92305,0.24396,0.875062,2.1168,9.20561e+06,4.05177e+06,1.1223e+07,0,0,0,0
29.9289,85.139,1.5194,0,0,3.59031,3.22837,0,0.672811,6.048,4.4296e+06,3.03132e+06,1.59036e+07,0,0,0,0,1.20458,61.308,1.36595,1,1,1.03173,1.9231,0.431419,0.941914,2.1168,9.20561e+06,4.05177e+06,9.49773e+06,0,0,0,0
30.2701,85.139,3.03618,0,0,3.59039,3.22844,0,0.672825,6.048,4.4296e+06,3.03132e+06,1.5904e+07,0,0,0,0,1.52337,61.308,3.00148,1,1,1.20458,1.92314,0.258614,0.797117,2.1168,9.20561e+06,4.05177e+06,1.10889e+07,0,0,0,0
29.6242,85.139,2.00913,0,0,3.59046,3.22852,0,0.672838,6.048,4.4296e+06,3.03132e+06,1.59043e+07,0,0,0,0,1.56254,61.308,3.05512,1,1,1.46324,1.92319,0,0.930659,2.1168,9.20561e+06,4.05177e+06,1.347e+07,0,0,0,0
30.0923,85.139,2.83341,0,0,2.98544,2.98544,0,0.672852,6.048,4.4296e+06,2.70226e+06,1.32243e+07,0,0,0,0,1.21142,61.308,2.06041,0.01,1,1.56254,1.73005,0.167508,1.1305,2.1168,9.20561e+06,3.61194e+06,1.43841e+07,0,0,0,0
31.2484,85.139,3.63201,0,0,2.98551,2.98551,0,0.559472,6.048,4.4296e+06,2.70226e+06,1.32246e+07,0,0,0,0,1.32334,61.308,3.22711,0.01,1,1.21142,1.73009,0.518663,1.20722,2.1168,9.20561e+06,3.61194e+06,1.11519e+07,0,0,0,0
31.0761,85.139,2.26138,0,0,2.98558,2.98558,0,0.559485,6.048,4.4296e+06,2.70226e+06,1.32249e+07,0,0,0,0,0.850772,61.308,1.72537,0.01,1,1.32334,1.73013,0.406787,0.935947,2.1168,9.20561e+06,3.61194e+06,1.21822e+07,0,0,0,0
30.7463,85.139,2.09155,0,0,2.98565,2.98565,0,0.559498,6.048,4.4296e+06,2.70226e+06,1.32252e+07,0,0,0,0,1.0343,61.308,1.36093,0.01,1,0.850772,1.73017,0.879396,1.02241,2.1168,9.20561e+06,3.61194e+06,7.83187e+06,0,0,0,0
30.2567,85.139,1.91617,0,0,2.98572,2.98572,0,0.559511,6.048,4.4296e+06,2.70226e+06,1.32255e+07,0,0,0,0,1.27847,61.308,1.70531,0.01,1,1.0343,1.73021,0.695907,0.657306,2.1168,9.20561e+06,3.61194e+06,9.52136e+06,0,0,0,0
31.3024,85.139,3.55325,0,0,3.07932,3.07932,0,0.559524,6.048,4.4296e+06,2.70226e+06,1.36401e+07,0,0,0,0,1.65544,61.308,3.82259,0.01,1,1.27847,1.78619,0.50772,0.799101,2.1168,9.20561e+06,3.61194e+06,1.17691e+07,0,0,0,0
31.9695,85.139,3.23511,0,0,3.07937,3.07937,0,0.577064,6.048,4.4296e+06,2.70226e+06,1.36404e+07,0,0,0,0,1.45945,61.308,2.87331,0.01,1,1.78622,1.78622,0,0.987746,2.1168,9.20561e+06,3.61194e+06,1.64433e+07,0,0,0,0
34.6572,85.139,5.23449,0,0,3.07943,3.07943,0,0.577074,6.048,4.4296e+06,2.70226e+06,1.36406e+07,0,0,0,0,1.52328,61.308,3.20112,0.01,1,1.45945,1.78625,0.326802,1.38003,2.1168,9.20561e+06,3.61194e+06,1.34351e+07,0,0,0,0
35.8275,85.139,3.82877,0,0,3.07948,3.07948,0,0.577085,6.048,4.4296e+06,2.70226e+06,1.36409e+07,0,0,0,0,1.48663,61.308,3.02774,0.02,1,1.52328,1.78628,0.263,1.12757,2.1168,9.20561e+06,3.61194e+06,1.40227e+07,0,0,0,0
36.0594,85.139,3.38832,0,0,3.73896,3.3799,0,0.577095,6.048,4.4296e+06,3.03132e+06,1.65621e+07,0,0,0,0,1.39998,61.308,2.15206,1,1,1.48663,1.99635,0.048373,1.17689,2.1168,9.20561e+06,4.05177e+06,1.36854e+07,0,0,0,0
38.3845,85.139,5.54117,0,0,3.73902,3.37996,0,0.700682,6.048,4.4296e+06,3.03132e+06,1.65624e+07,0,0,0,0,1.78367,61.308,3.48488,1,1,1.39998,1.99638,0.135062,1.14857,2.1168,9.20561e+06,4.05177e+06,1.28877e+07,0,0,0,0
38.8391,85.139,3.68535,0,0,3.73908,3.38002,0,0.700693,6.048,4.4296e+06,3.03132e+06,1.65626e+07,0,0,0,0,1.31739,61.308,2.13213,1,1,1.53508,1.99642,0,1.08162,2.1168,9.20561e+06,4.05177e+06,1.41313e+07,0,0,0,0
38.5116,85.139,2.87992,0,0,3.73914,3.38008,0,0.700703,6.048,4.4296e+06,3.03132e+06,1.65629e+07,0,0,0,0,1.25088,61.308,1.66757,1,1,1.31739,1.99645,0.217725,1.186,2.1168,9.20561e+06,4.05177e+06,1.21273e+07,0,0,0,0
39.7555,85.139,4.00815,0,0,2.95168,2.95168,0,0.700714,6.048,4.4296e+06,2.70226e+06,1.30748e+07,0,0,0,0,1.68898,61.308,2.4148,0.01,1,1.25088,1.7146,0.463715,1.01781,2.1168,9.20561e+06,3.61194e+06,1.15152e+07,0,0,0,0
43.9382,85.139,7.08598,0,0,2.95174,2.95174,0,0.553146,6.048,4.4296e+06,2.70226e+06,1.3075e+07,0,0,0,0,2.25678,61.308,4.33614,0.01,1,1.68898,1.71463,0.0256547,0.966434,2.1168,9.20561e+06,3.61194e+06,1.5548e+07,0,0,0,0
47.2273,85.139,6.21725,0,0,2.95179,2.95179,0,0.553155,6.048,4.4296e+06,2.70226e+06,1.30752e+07,0,0,0,0,2.36622,61.308,2.89396,0.02,1,1.71466,1.71466,0,1.3049,2.1168,9.20561e+06,3.61194e+06,1.57845e+07,0,0,0,0
49.1162,85.139,4.9004,0,0,2.95184,2.95184,0,0.553165,6.048,4.4296e+06,2.70226e+06,1.30755e+07,0,0,0,0,2.30976,61.308,2.24457,0.02,1,1.71469,1.71469,0,1.32475,2.1168,9.20561e+06,3.61194e+06,1.57848e+07,0,0,0,0
50.8469,85.139,4.78919,0,0,2.95189,2.95189,0,0.553175,6.048,4.4296e+06,2.70226e+06,1.30757e+07,0,0,0,0,2.20618,61.308,2.5198,0.03,1,1.71472,1.71472,0,1.32477,2.1168,9.20561e+06,3.61194e+06,1.5785e+07,0,0,0,0
53.7051,85.139,6.14961,0,0,3.0598,3.0598,0,0.553184,6.048,4.4296e+06,2.70226e+06,1.35537e+07,0,0,0,0,2.3942,61.308,3.38758,0.03,1,1.78372,1.78372,0,1.32479,2.1168,9.20561e+06,3.61194e+06,1.64202e+07,0,0,0,0
55.6101,85.139,5.13374,0,0,3.05985,3.05985,0,0.573406,6.048,4.4296e+06,2.70226e+06,1.35539e+07,0,0,0,0,2.44016,61.308,2.85555,0.04,1,1.78375,1.78375,0,1.3781,2.1168,9.20561e+06,3.61194e+06,1.64205e+07,0,0,0,0
57.3479,85.139,5.00062,0,0,3.05991,3.05991,0,0.573416,6.048,4.4296e+06,2.70226e+06,1.35542e+07,0,0,0,0,2.45912,61.308,3.01739,0.04,1,1.78378,1.78378,0,1.37812,2.1168,9.20561e+06,3.61194e+06,1.64207e+07,0,0,0,0
59.2531,85.139,5.19779,0,0,3.05996,3.05996,0,0.573426,6.048,4.4296e+06,2.70226e+06,1.35544e+07,0,0,0,0,2.47962,61.308,3.02728,0.04,1,1.78381,1.78381,0,1.37815,2.1168,9.20561e+06,3.61194e+06,1.6421e+07,0,0,0,0
59.6157,85.139,3.48111,0,0,3.01784,3.01784,0,0.573436,6.048,4.4296e+06,2.70226e+06,1.33678e+07,0,0,0,0,2.16161,61.308,2.01124,0.04,1,1.75705,1.75705,0,1.37817,2.1168,9.20561e+06,3.61194e+06,1.61747e+07,0,0,0,0
59.6565,85.139,3.14445,0,0,3.01789,3.01789,0,0.565543,6.048,4.4296e+06,2.70226e+06,1.3368e+07,0,0,0,0,1.83817,61.308,2.006,0.04,1,1.75708,1.75708,0,1.3575,2.1168,9.20561e+06,3.61194e+06,1.6175e+07,0,0,0,0
