0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
0.707429,0.777315,0,0,0.895622,0.0469221,0.36288,3.6288,0.221751,0.3731,0,0,0.357384,0.135633,0,0.66528,12.849,1,2.4192,0.36288,0,22.7151,6.73239,13.9264,0.84672,12.849,0.84672,3695.15,0,0,0,0.75905,1.5496,2.5948,1.7002,3.20326,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78721,0.75905,1.028160,1,0,17.1296,0,0,0,17.1296,0
0.32516,0.707429,0,0,0.734394,0.0463538,0.36288,3.6288,0.191212,0.221751,0,0,0.326354,0.135142,0,0.66528,12.849,1,2.4192,0.36288,0,13.1776,6.73239,4.38893,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.68164,1.85426,1.7002,2.05222,0.42336,0,0.42336,460.49,0,1.01574,0,0,1.23225,0.216518,1.028160,1,0,6.44116,0,0,0,6.44116,0
0.458568,0.32516,0,0,0.8903,0.0688522,0.36288,3.6288,0.206226,0.191212,0,0,0.337278,0.131053,0,0.66528,12.849,1,2.4192,0.36288,0,16.1695,5.66496,8.44822,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.55518,2.835,1.495,3.1117,0.42336,0,0.42336,460.49,0,1.01148,0,0,1.228,0.216518,1.028160,1,0,11.5599,0,0,0,11.5599,0
0.373598,0.458568,0,0,0.813275,0.0767965,0.36288,3.6288,0.0594221,0.206226,0,0,0.180141,0.120719,0,0.66528,12.849,1,2.4192,0.36288,0,11.2291,3.95787,5.21496,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.51289,2.53613,1.16152,3.10401,0.42336,0,0.42336,460.49,0,0.426883,0,0,0.643402,0.216518,1.028160,1,0,8.31897,0,0,0,8.31897,0
1.62857,0.373598,0,0,2.06797,0.0765191,0.36288,3.6288,0.45644,0.0594221,0,0,0.576734,0.120294,0,0.66528,12.849,1,2.4192,0.36288,0,31.328,3.95787,25.3138,0.84672,12.849,0.84672,3695.15,0,0,0,0.929655,1.07289,5.92702,1.16152,6.76805,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95782,0.929655,1.028160,1,0,32.0819,0,0,0,32.0819,0
2.91397,0.696534,0,0,2.43345,0.088629,0.36288,3.6288,0.630005,0.45644,0,0,0.743883,0.113878,0,0.66528,12.849,1,2.4192,0.36288,0,37.3779,3.74022,31.5814,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.42409,6.00489,1.09987,6.62183,0.42336,0,0.42336,460.49,0,0.984435,0,0,1.27716,0.292723,1.028160,1,0,38.2032,0,0,0,38.2032,0
3.60305,0.532664,0,0,1.68058,0.0959577,0.36288,3.6288,0.369903,0.630005,0,0,0.480137,0.110234,0,0.66528,12.849,1,2.34875,0.36288,0,25.0914,3.5416,19.5639,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.69711,4.34848,0.908004,5.43031,0.42336,0,0.42336,460.49,0,0.703293,0,0,0.996017,0.292723,1.028160,1,0,24.9943,0,0,0,24.9943,0
4.85092,0.631111,0,0,2.34145,0.0995835,0.36288,3.6288,0.291952,0.369903,0,0,0.405861,0.113909,0,0.66528,12.849,1,2.25064,0.36288,0,36.5513,4.73641,29.9272,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.57008,3.73562,1.24965,4.34878,0.42336,0,0.42336,460.49,0,0.992287,0,0,1.28501,0.292723,1.028160,1,0,34.276,0,0,0,34.276,0
6.66542,0.789875,0,0,3.07791,0.110654,0.36288,3.6288,0.381338,0.291952,0,0,0.492703,0.111365,0,0.66528,12.849,1,2.0922,0.36288,0,56.9195,4.59343,50.5968,0.84672,12.849,0.84672,3695.15,0,0,0,0.804393,1.59247,5.31998,1.22888,6.48796,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83255,0.804393,1.028160,1,0,57.0847,0,0,0,57.0847,0
7.95463,1.07311,0,0,2.84257,0.117371,0.36288,3.6288,0.321602,0.381338,0,0,0.433206,0.111604,0,0.66528,12.849,1,2.06865,0.36288,0,54.2146,4.59343,47.9154,0.84672,12.849,0.84672,3695.15,0,0,0,0.45779,1.56002,4.55819,1.22888,5.34712,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48595,0.45779,1.028160,1,0,53.2625,0,0,0,53.2625,0
9.15253,1.20145,0,0,2.88437,0.122144,0.36288,3.6288,0.304266,0.321602,0,0,0.41571,0.111444,0,0.66528,12.849,1,1.94068,0.36288,0,44.1424,4.59343,37.9711,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.67774,6.68933,1.22888,7.55067,0.42336,0,0.42336,460.49,0,0.925586,0,0,1.33806,0.412474,1.028160,1,0,45.5218,0,0,0,45.5218,0
11.0794,1.30711,0,0,3.71272,0.115829,0.36288,3.6288,0.393666,0.304266,0,0,0.472082,0.0784161,0,0.66528,12.849,1,1.83502,0.36288,0,48.7839,3.27912,44.0327,0.84672,12.849,0.84672,3695.15,0,0,0,0.62519,1.55241,5.98752,0.891445,7.27368,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65335,0.62519,1.028160,1,0,51.3064,0,0,0,51.3064,0
11.7727,1.69665,0,0,2.88019,0.127391,0.36288,3.6288,0.38422,0.393666,0,0,0.463221,0.0790015,0,0.66528,12.849,1,1.96763,0.36288,0,33.0248,3.39927,28.0207,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.61827,3.19707,0.93354,4.29427,0.42336,0,0.42336,460.49,0,0.939505,0,0,1.35198,0.412474,1.028160,1,0,32.315,0,0,0,32.315,0
14.3772,1.75221,0,0,4.84903,0.129419,0.36288,3.6288,0.695454,0.38422,0,0,0.774438,0.0789836,0,0.66528,12.849,1,1.91241,0.36288,0,75.4444,3.39927,70.4956,0.84672,12.849,0.84672,3695.15,0,0,0,1.06814,1.81203,6.35477,0.93354,8.3014,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0963,1.06814,1.028160,1,0,78.797,0,0,0,78.797,0
19.4137,1.93534,0,0,7.47176,0.13704,0.36288,3.6288,1.96702,0.428806,0,0,1.77995,0.0795714,0,0.66528,12.849,1,1.72962,0.36288,0,135.995,3.39927,131.229,0.84672,12.849,0.84672,3695.15,0,0,0,3.45892,1.77796,11.6294,0.93354,15.9327,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48708,3.45892,1.028160,1,0,147.162,0,0,0,147.162,0
26.2432,2.20556,0,0,9.56974,0.171788,0.36288,3.6288,3.06201,0.429006,0,0,1.61542,0.0914308,0,0.66528,12.849,1,1.45975,0.36288,0,158.899,3.72459,154.078,0.84672,12.849,0.84672,3695.15,0,0,0,4.1289,1.81247,11.5791,1.03785,16.4827,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.15706,4.1289,1.028160,1,0,170.56,0,0,0,170.56,0
28.6422,2.67311,0,0,5.60165,0.166729,0.36288,3.6288,3.21172,0.65034,0,0,0.88283,0.0827794,0,0.66528,12.849,1,1.30879,0.36288,0,85.3304,3.11577,81.2687,0.84672,12.849,0.84672,3695.15,0,0,0,0.893411,1.81269,5.59825,1.00663,7.29772,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92157,0.893411,1.028160,1,0,88.5664,0,0,0,88.5664,0
29.1183,2.74905,0,0,3.76049,0.172372,0.36288,3.6288,3.72776,0.650563,0,0,1.24966,0.0830579,0,0.66528,12.849,1,1.23323,0.36288,0,86.7378,3.11577,82.7517,0.84672,12.849,0.84672,3695.15,0,0,0,1.74756,2.04302,8.20275,1.00663,10.9867,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77572,1.74756,1.028160,1,0,93.7384,0,0,0,93.7384,0
31.0229,2.7633,0,0,5.21346,0.182751,0.36288,3.6288,3.84081,0.650787,0,0,0.843929,0.0800928,0,0.66528,12.849,1,1.21936,0.36288,0,122.465,3.15954,118.449,0.84672,12.849,0.84672,3695.15,0,0,0,1.59316,2.04326,6.43599,0.987461,9.08495,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62132,1.59316,1.028160,1,0,127.534,0,0,0,127.534,0
34.9006,2.8165,0,0,7.27981,0.222692,0.36288,3.6288,4.47913,0.651011,0,0,1.37344,0.0841125,0,0.66528,12.849,1,1.16653,0.36288,0,115.634,3.28197,111.549,0.84672,12.849,0.84672,3695.15,0,0,0,4.00635,2.04351,9.32825,0.989277,14.3888,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03451,4.00635,1.028160,1,0,125.937,0,0,0,125.937,0
38.271,2.31914,0,0,6.28486,0.232435,0.36288,3.6288,6.25708,0.66528,0,0,2.53524,0.0920053,0,0.66528,12.849,1,0.853814,0.36288,0,100.04,3.75627,95.7928,0.84672,12.849,0.84672,3695.15,0,0,0,4.25027,2.04375,10.8226,1.07184,16.0448,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.27843,4.25027,1.028160,1,0,111.838,0,0,0,111.838,0
40.3783,2.37569,0,0,5.08778,0.24195,0.36288,3.6288,7.2885,0.66528,0,0,1.79182,0.0951202,0,0.66528,12.849,1,0.797606,0.36288,0,100.294,3.75627,96.103,0.84672,12.849,0.84672,3695.15,0,0,0,2.35146,2.01862,7.42551,1.07184,10.7238,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37962,2.35146,1.028160,1,0,106.827,0,0,0,106.827,0
40.8988,2.40752,0,0,3.53892,0.247972,0.36288,3.6288,7.8064,0.66528,0,0,1.28011,0.0969272,0,0.66528,12.849,1,0.76611,0.36288,0,92.9992,3.75627,88.8397,0.84672,12.849,0.84672,3695.15,0,0,0,1.96603,2.01883,7.13847,1.07184,10.0515,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99419,1.96603,1.028160,1,0,98.8912,0,0,0,98.8912,0
41.8551,2.4152,0,0,3.93351,0.199204,0.36288,3.6288,8.19742,0.66528,0,0,1.13385,0.0775479,0,0.66528,12.849,1,0.758771,0.36288,0,84.5052,3.2331,80.8763,0.84672,12.849,0.84672,3695.15,0,0,0,1.68947,2.01905,6.74667,0.996683,9.4585,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71763,1.68947,1.028160,1,0,90.3348,0,0,0,90.3348,0
42.3024,2.42872,0,0,3.46101,0.222106,0.36288,3.6288,8.57867,0.66528,0,0,1.14219,0.0956567,0,0.66528,12.849,1,0.745587,0.36288,0,79.4742,3.74921,75.3423,0.84672,12.849,0.84672,3695.15,0,0,0,2.41091,2.01926,6.50416,0.98606,9.94826,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43907,2.41091,1.028160,1,0,85.2905,0,0,0,85.2905,0
44.3069,2.79769,0,0,5.40009,0.234979,0.36288,3.6288,9.58817,0.427975,0,0,1.54217,0.104699,0,0.66528,12.849,1,0.849775,0.36288,0,122.686,3.99053,118.209,0.84672,12.849,0.84672,3695.15,0,0,0,3.04124,2.01948,8.9156,0.98682,12.9895,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0694,3.04124,1.028160,1,0,131.198,0,0,0,131.198,0
44.6381,2.82776,0,0,3.74403,0.222233,0.36288,3.6288,10.2828,0.428175,0,0,1.23918,0.116334,0,0.66528,12.849,1,0.820049,0.36288,0,82.3487,4.24417,77.6474,0.84672,12.849,0.84672,3695.15,0,0,0,1.97491,1.80854,7.59788,1.07427,10.3071,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00307,1.97491,1.028160,1,0,87.9544,0,0,0,87.9544,0
44.0741,2.83275,0,0,2.80895,0.177331,0.36288,3.6288,10.5663,0.428375,0,0,0.854598,0.142714,0,0.66528,12.849,1,0.815402,0.36288,0,71.286,4.8783,65.9552,0.84672,12.849,0.84672,3695.15,0,0,0,1.0487,1.80876,4.73937,1.29289,6.30394,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07686,1.0487,1.028160,1,0,72.2592,0,0,0,72.2592,0
43.6758,2.82493,0,0,2.97165,0.182046,0.36288,3.6288,10.8335,0.428575,0,0,0.831524,0.135771,0,0.66528,12.849,1,0.823558,0.36288,0,70.2752,4.21919,65.5953,0.84672,12.849,0.84672,3695.15,0,0,0,1.4246,1.80898,5.46036,1.19889,7.49505,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45276,1.4246,1.028160,1,0,73.0904,0,0,0,73.0904,0
43.5681,2.50865,0,0,2.95275,0.188981,0.36288,3.6288,10.9195,0.66528,0,0,0.877449,0.12619,0,0.66528,12.849,1,0.738019,0.36288,0,62.0162,3.34037,58.3007,0.84672,12.849,0.84672,3695.15,0,0,0,2.01051,1.8092,5.37296,1.07355,8.11912,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03867,2.01051,1.028160,1,0,66.4198,0,0,0,66.4198,0
43.5929,2.5075,0,0,3.08396,0.188747,0.36288,3.6288,10.8795,0.66528,0,0,0.751613,0.126359,0,0.66528,12.849,1,0.739507,0.36288,0,61.5057,3.34037,57.7887,0.84672,12.849,0.84672,3695.15,0,0,0,1.49481,2.06886,6.30452,1.07355,8.79464,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52297,1.49481,1.028160,1,0,66.5834,0,0,0,66.5834,0
43.5748,2.5081,0,0,3.01375,0.160932,0.36288,3.6288,10.8103,0.66528,0,0,0.732929,0.136791,0,0.66528,12.849,1,0.739261,0.36288,0,61.1505,4.74391,56.0302,0.84672,12.849,0.84672,3695.15,0,0,0,1.60764,2.06908,5.69576,1.12888,8.2436,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6358,1.60764,1.028160,1,0,64.2738,0,0,0,64.2738,0
43.066,2.50813,0,0,2.47493,0.112668,0.36288,3.6288,10.6942,0.66528,0,0,0.697896,0.148741,0,0.66528,12.849,1,0.739577,0.36288,0,38.2665,5.27619,32.6136,0.84672,12.849,0.84672,3695.15,0,0,0,1.38369,2.0693,4.98488,1.26487,7.17299,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41185,1.38369,1.028160,1,0,39.7866,0,0,0,39.7866,0
42.2891,2.89342,0,0,2.59997,0.120558,0.36288,3.6288,10.6822,0.501502,0,0,0.630654,0.14112,0,0.66528,12.849,1,0.86327,0.36288,0,53.2558,4.77981,47.9756,0.84672,12.849,0.84672,3695.15,0,0,0,1.2457,2.06952,5.84107,1.06189,8.09439,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27386,1.2457,1.028160,1,0,56.07,0,0,0,56.07,0
41.4548,2.88153,0,0,2.52955,0.119478,0.36288,3.6288,10.6791,0.50171,0,0,0.6397,0.141094,0,0.66528,12.849,1,0.875516,0.36288,0,50.6052,4.77981,45.3127,0.84672,12.849,0.84672,3695.15,0,0,0,1.43003,1.88582,5.56233,1.06189,7.81629,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45819,1.43003,1.028160,1,0,53.129,0,0,0,53.129,0
40.3874,2.86835,0,0,2.29681,0.13297,0.36288,3.6288,10.6414,0.501918,0,0,0.602168,0.137987,0,0.66528,12.849,1,0.889052,0.36288,0,47.6915,4.44135,42.724,0.84672,12.849,0.84672,3695.15,0,0,0,1.35478,1.88605,5.08913,1.07495,7.25501,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38294,1.35478,1.028160,1,0,49.979,0,0,0,49.979,0
39.2534,2.8508,0,0,2.18917,0.109464,0.36288,3.6288,10.5949,0.502126,0,0,0.600976,0.145348,0,0.66528,12.849,1,0.906963,0.36288,0,44.38,4.31572,39.5202,0.84672,12.849,0.84672,3695.15,0,0,0,1.42289,1.88628,4.94657,1.12283,7.13291,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45105,1.42289,1.028160,1,0,46.6531,0,0,0,46.6531,0
38.249,2.83132,0,0,2.26245,0.0726429,0.36288,3.6288,10.4063,0.502333,0,0,0.471713,0.157969,0,0.66528,12.849,1,0.92679,0.36288,0,36.3342,5.19114,30.5792,0.84672,12.849,0.84672,3695.15,0,0,0,0.712152,1.8865,3.49331,1.2533,4.83867,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74031,0.712152,1.028160,1,0,35.4178,0,0,0,35.4178,0
37.2914,2.79101,0,0,2.26363,0.0673806,0.36288,3.6288,10.0904,0.557628,0,0,0.40135,0.15966,0,0.66528,12.849,1,0.937585,0.36288,0,33.9263,5.50284,27.8488,0.84672,12.849,0.84672,3695.15,0,0,0,0.382389,1.88673,2.9981,1.29406,3.97316,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41055,0.382389,1.028160,1,0,31.822,0,0,0,31.822,0
36.1581,2.77337,0,0,2.06959,0.0666275,0.36288,3.6288,9.76539,0.557842,0,0,0.391724,0.15887,0,0.66528,12.849,1,0.955582,0.36288,0,33.4473,5.50284,27.3517,0.84672,12.849,0.84672,3695.15,0,0,0,0.408275,1.92392,2.96126,1.29406,3.99939,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43643,0.408275,1.028160,1,0,31.3511,0,0,0,31.3511,0
34.8694,2.75153,0,0,1.89146,0.0657363,0.36288,3.6288,9.35376,0.619901,0,0,0.366321,0.158057,0,0.66528,12.849,1,0.977772,0.36288,0,31.4601,5.50284,25.3424,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.92415,2.81788,1.29406,3.70924,0.42336,0,0.42336,460.49,0,0.966315,0,0,1.22759,0.261274,1.028160,1,0,29.0516,0,0,0,29.0516,0
33.5174,2.72538,0,0,1.79274,0.0565026,0.36288,3.6288,8.84333,0.673605,0,0,0.33684,0.173658,0,0.66528,12.849,1,1.00427,0.36288,0,28.2451,5.83879,21.7649,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.92438,2.66869,1.42084,3.43351,0.42336,0,0.42336,460.49,0,0.912825,0,0,1.1741,0.261274,1.028160,1,0,25.1984,0,0,0,25.1984,0
32.4529,2.75214,0,0,2.09611,0.045631,0.36288,3.6288,8.40193,0.656345,0,0,0.393418,0.17848,0,0.66528,12.849,1,1.05504,0.36288,0,33.2046,5.82351,26.6889,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.92461,2.8368,1.45583,3.56685,0.42336,0,0.42336,460.49,0,0.979413,0,0,1.24069,0.261274,1.028160,1,0,30.2557,0,0,0,30.2557,0
31.3039,2.7276,0,0,1.98659,0.0450309,0.36288,3.6288,7.96886,0.607818,0,0,0.351966,0.177214,0,0.66528,12.849,1,1.07993,0.36288,0,29.339,5.82351,22.7985,0.84672,12.849,0.84672,3695.15,0,0,0,0.333435,1.97725,2.96294,1.45583,3.81779,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36159,0.333435,1.028160,1,0,26.6162,0,0,0,26.6162,0
30.054,2.69975,0,0,1.85708,0.0443833,0.36288,3.6288,7.49937,0.619165,0,0,0.325647,0.17597,0,0.66528,12.849,1,1.10814,0.36288,0,27.8973,5.82351,21.3285,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.97749,2.59988,1.45583,3.34894,0.42336,0,0.42336,460.49,0,1.01703,0,0,1.24444,0.227405,1.028160,1,0,24.6774,0,0,0,24.6774,0
28.8119,2.66772,0,0,1.83215,0.0436574,0.36288,3.6288,7.06895,0.608256,0,0,0.352326,0.174495,0,0.66528,12.849,1,1.14053,0.36288,0,25.8858,5.82351,19.2846,0.84672,12.849,0.84672,3695.15,0,0,0,0.300136,1.97772,2.94017,1.45583,3.7622,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3283,0.300136,1.028160,1,0,23.0468,0,0,0,23.0468,0
27.5649,2.79032,0,0,1.93901,0.032742,0.36288,3.6288,6.30879,0.868916,0,0,0.295658,0.186902,0,0.66528,12.849,1,1.24438,0.36288,0,25.3408,6.07562,18.3837,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.97796,2.87944,1.51285,3.57195,0.42336,0,0.42336,460.49,0,0.824524,0,0,1.05193,0.227405,1.028160,1,0,21.9556,0,0,0,21.9556,0
26.5167,2.75219,0,0,2.09909,0.032225,0.36288,3.6288,5.72001,0.735229,0,0,0.328587,0.182132,0,0.66528,12.849,1,1.28289,0.36288,0,28.1695,6.06932,21.1802,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.15759,2.56067,1.51773,3.42795,0.42336,0,0.42336,460.49,0,0.958211,0,0,1.18562,0.227405,1.028160,1,0,24.6081,0,0,0,24.6081,0
25.088,2.71829,0,0,1.68416,0.0317573,0.36288,3.6288,4.85143,0.946797,0,0,0.258378,0.180159,0,0.66528,12.849,1,1.31718,0.36288,0,33.1332,6.06932,26.1096,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.15785,2.12714,1.51773,2.97168,0.42336,0,0.42336,460.49,0,0.746643,0,0,0.951065,0.204422,1.028160,1,0,29.0813,0,0,0,29.0813,0
24.0196,2.66894,0,0,1.9946,0.0311197,0.36288,3.6288,4.40331,0.66528,0,0,0.394403,0.177248,0,0.66528,12.849,1,1.36692,0.36288,0,28.4391,6.06932,21.3657,0.84672,12.849,0.84672,3695.15,0,0,0,0.402538,2.1581,2.8765,1.51773,3.91942,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4307,0.402538,1.028160,1,0,25.2851,0,0,0,25.2851,0
23.2233,2.62958,0,0,2.21075,0.014588,0.36288,3.6288,3.91761,0.66528,0,0,0.356803,0.177225,0,0.66528,12.849,1,1.40666,0.36288,0,34.5555,6.11144,27.4003,0.84672,12.849,0.84672,3695.15,0,0,0,0.316457,2.15836,3.45669,1.58846,4.34304,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34462,0.316457,1.028160,1,0,31.7433,0,0,0,31.7433,0
22.6448,2.5278,0,0,2.35806,0.0458914,0.36288,3.6288,3.51115,0.66528,0,0,0.408338,0.149518,0,0.66528,12.849,1,1.39858,0.36288,0,35.422,4.87091,29.5154,0.84672,12.849,0.84672,3695.15,0,0,0,0.392852,2.15862,3.61492,1.3176,4.84879,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42101,0.392852,1.028160,1,0,34.3642,0,0,0,34.3642,0
22.345,2.50524,0,0,2.65691,0.0886362,0.36288,3.6288,3.28667,0.66528,0,0,0.571956,0.13115,0,0.66528,12.849,1,1.42151,0.36288,0,34.1563,4.01446,29.0832,0.84672,12.849,0.84672,3695.15,0,0,0,0.82404,2.055,4.82753,1.13058,6.57599,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8522,0.82404,1.028160,1,0,35.6592,0,0,0,35.6592,0
21.8911,2.49337,0,0,2.49242,0.0900758,0.36288,3.6288,3.07147,0.66528,0,0,0.581085,0.131014,0,0.66528,12.849,1,1.43376,0.36288,0,42.0411,4.03074,36.9395,0.84672,12.849,0.84672,3695.15,0,0,0,0.768925,2.05524,4.88447,1.1399,6.56874,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79709,0.768925,1.028160,1,0,43.5082,0,0,0,43.5082,0
21.5268,2.47487,0,0,2.5673,0.093827,0.36288,3.6288,2.87073,0.66528,0,0,0.590123,0.125577,0,0.66528,12.849,1,1.45263,0.36288,0,57.9725,4.02959,52.8532,0.84672,12.849,0.84672,3695.15,0,0,0,0.85676,2.05549,5.20247,1.12244,6.99228,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88492,0.85676,1.028160,1,0,59.8454,0,0,0,59.8454,0
19.9322,2.40302,0,0,1.29031,0.119044,0.36288,3.6288,2.18634,0.795928,0,0,0.207834,0.0963005,0,0.66528,12.849,1,1.43432,0.36288,0,22.0374,4.02266,16.9433,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.05573,2.42279,1.01769,3.67736,0.42336,0,0.42336,460.49,0,0.814372,0,0,1.03089,0.216518,1.028160,1,0,20.6207,0,0,0,20.6207,0
20.4003,2.33346,0,0,3.28092,0.116462,0.36288,3.6288,2.17457,0.582357,0,0,0.665403,0.094813,0,0.66528,12.849,1,1.50424,0.36288,0,61.4827,4.02266,56.3187,0.84672,12.849,0.84672,3695.15,0,0,0,2.10876,1.96324,5.66217,1.01769,8.71648,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13692,2.10876,1.028160,1,0,65.0351,0,0,0,65.0351,0
21.4132,2.35487,0,0,3.86076,0.130126,0.36288,3.6288,2.36333,0.582573,0,0,0.858247,0.0869108,0,0.66528,12.849,1,1.4832,0.36288,0,73.3559,3.80501,68.4306,0.84672,12.849,0.84672,3695.15,0,0,0,1.01816,1.96347,5.7365,0.956033,7.7621,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04632,1.01816,1.028160,1,0,76.1927,0,0,0,76.1927,0
21.1815,2.39894,0,0,2.66632,0.136162,0.36288,3.6288,2.2515,0.582789,0,0,0.553957,0.0830016,0,0.66528,12.849,1,1.43949,0.36288,0,49.2426,3.60639,44.5596,0.84672,12.849,0.84672,3695.15,0,0,0,0.567708,1.96371,4.15414,0.764165,5.92139,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59587,0.567708,1.028160,1,0,50.481,0,0,0,50.481,0
22.1434,2.00632,0,0,3.47792,0.146856,0.36288,3.6288,2.21379,0.66528,0,0,0.732338,0.104771,0,0.66528,12.849,1,1.21706,0.36288,0,121.958,4.41156,116.693,0.84672,12.849,0.84672,3695.15,0,0,0,1.54335,1.96394,9.2875,1.18342,11.6114,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57151,1.54335,1.028160,1,0,128.304,0,0,0,128.304,0
23.6257,2.03999,0,0,4.03646,0.151254,0.36288,3.6288,2.18626,0.66528,0,0,0.747585,0.109835,0,0.66528,12.849,1,1.18373,0.36288,0,105.68,4.52036,100.339,0.84672,12.849,0.84672,3695.15,0,0,0,1.39918,2.04723,8.89642,1.24108,11.1017,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42734,1.39918,1.028160,1,0,111.441,0,0,0,111.441,0
25.728,2.08832,0,0,4.70788,0.154354,0.36288,3.6288,2.48117,0.66528,0,0,1.06996,0.109766,0,0.66528,12.849,1,1.13575,0.36288,0,104.878,4.52036,99.5843,0.84672,12.849,0.84672,3695.15,0,0,0,1.52832,2.04745,10.3091,1.24108,12.6438,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55648,1.52832,1.028160,1,0,112.228,0,0,0,112.228,0
28.702,2.15045,0,0,5.66808,0.180783,0.36288,3.6288,2.57454,0.66528,0,0,0.863126,0.104473,0,0.66528,12.849,1,1.07397,0.36288,0,162.488,4.05206,157.725,0.84672,12.849,0.84672,3695.15,0,0,0,1.29305,2.04766,11.8615,1.14594,14.0562,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32121,1.29305,1.028160,1,0,171.781,0,0,0,171.781,0
34.8654,2.22755,0,0,8.94007,0.186278,0.36288,3.6288,3.50307,0.66528,0,0,1.70177,0.107965,0,0.66528,12.849,1,0.997206,0.36288,0,196.328,3.96409,191.729,0.84672,12.849,0.84672,3695.15,0,0,0,4.01371,2.04788,13.9197,1.1068,18.8745,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.04187,4.01371,1.028160,1,0,210.604,0,0,0,210.604,0
