0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.50981,0,0,13.7585,0.277326,6.4178,3.6288,37.5267,0.66528,0,0,0.809238,0.161998,0,0.66528,12.849,1,0.476089,6.4178,0,168.739,4.08051,170.6,0.84672,12.849,0.84672,3695.15,0,0,0,3.09871,1.89615,5.82621,1.03255,9.78853,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12687,3.09871,1.028160,1,0,180.389,0,0,0,180.389,0
72.29,2.5356,0,0,7.01088,0.297586,4.17769,3.6288,37.4269,0.66528,0,0,0.728767,0.163299,0,0.66528,12.849,1,0.450685,4.17769,0,111.517,4.2598,110.985,0.84672,12.849,0.84672,3695.15,0,0,0,2.31223,1.8964,3.18364,1.02286,6.36941,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34039,2.31223,1.028160,1,0,117.354,0,0,0,117.354,0
72.29,2.61537,0,0,4.72514,0.249825,1.85995,3.6288,37.6239,0.66528,0,0,1.05459,0.192318,0,0.66528,12.849,1,0.464862,1.85995,0,90.9801,4.26741,88.1077,0.84672,12.849,0.84672,3695.15,0,0,0,1.68394,1.89664,5.57078,1.13215,8.01921,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7121,1.68394,1.028160,1,0,96.1269,0,0,0,96.1269,0
72.29,2.61569,0,0,4.05089,0.249825,1.18538,3.6288,37.5276,0.66528,0,0,0.76168,0.192683,0,0.66528,12.849,1,0.464918,1.18538,0,107.994,4.26741,104.447,0.84672,12.849,0.84672,3695.15,0,0,0,0.938183,1.95765,4.08031,1.13215,5.84399,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96634,0.938183,1.028160,1,0,110.291,0,0,0,110.291,0
72.29,2.616,0,0,3.71809,0.249825,0.852265,3.6288,37.3995,0.66528,0,0,0.729721,0.192505,0,0.66528,12.849,1,0.464975,0.852265,0,80.6095,4.26741,76.7294,0.84672,12.849,0.84672,3695.15,0,0,0,1.11106,1.95789,3.65834,1.13215,5.59514,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13922,1.11106,1.028160,1,0,82.3245,0,0,0,82.3245,0
72.29,2.61632,0,0,3.39164,0.254367,0.520951,3.6288,37.1897,0.66528,0,0,0.620359,0.164916,0,0.66528,12.849,1,0.465032,0.520951,0,73.7761,3.75135,70.0807,0.84672,12.849,0.84672,3695.15,0,0,0,0.941639,1.95813,3.26405,0.994261,5.16956,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9698,0.941639,1.028160,1,0,75.2502,0,0,0,75.2502,0
72.29,2.80716,0,0,3.71878,0.292464,0.61915,3.6288,37.1336,0.66528,0,0,0.758139,0.148977,0,0.66528,12.849,1,0.498952,0.61915,0,78.7856,2.73444,76.1713,0.84672,12.849,0.84672,3695.15,0,0,0,0.840404,1.95837,3.29805,0.780816,5.316,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86856,0.840404,1.028160,1,0,81.4873,0,0,0,81.4873,0
71.8781,2.8075,0,0,3.06586,0.3074,0.36288,3.6288,37.1087,0.66528,0,0,0.784909,0.144476,0,0.66528,12.849,1,0.499013,0.36288,0,77.4749,2.36208,74.9767,0.84672,12.849,0.84672,3695.15,0,0,0,0.643136,2.12827,3.04837,0.704631,5.11515,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6713,0.643136,1.028160,1,0,80.0918,0,0,0,80.0918,0
71.6571,2.80542,0,0,3.23042,0.283109,0.36288,3.6288,37.0929,0.66528,0,0,0.816718,0.167267,0,0.66528,12.849,1,0.5015,0.36288,0,78.2041,3.53322,74.5323,0.84672,12.849,0.84672,3695.15,0,0,0,0.718252,2.12853,3.39527,1.10368,5.13837,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74641,0.718252,1.028160,1,0,79.6706,0,0,0,79.6706,0
71.6655,2.80445,0,0,3.42701,0.251313,0.36288,3.6288,37.098,0.66528,0,0,0.841394,0.171036,0,0.66528,12.849,1,0.502872,0.36288,0,83.2784,3.25922,79.8792,0.84672,12.849,0.84672,3695.15,0,0,0,0.954141,2.12879,3.94977,0.93413,6.09857,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9823,0.954141,1.028160,1,0,85.9777,0,0,0,85.9777,0
71.7949,2.50576,0,0,3.275,0.27691,0.36288,3.6288,37.3492,0.66528,0,0,1.08032,0.163851,0,0.66528,12.849,1,0.449261,0.36288,0,77.8412,3.11643,74.6384,0.84672,12.849,0.84672,3695.15,0,0,0,1.16379,2.12905,4.41884,0.962111,6.74957,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19195,1.16379,1.028160,1,0,81.388,0,0,0,81.388,0
72.29,2.50675,0,0,4.04177,0.291818,0.7481,3.6288,37.8207,0.66528,0,0,1.29653,0.15968,0,0.66528,12.849,1,0.448629,0.7481,0,94.1648,3.13362,91.3306,0.84672,12.849,0.84672,3695.15,0,0,0,1.26142,1.87997,4.90842,1.01388,7.03593,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28958,1.26142,1.028160,1,0,98.3665,0,0,0,98.3665,0
72.29,2.50967,0,0,4.27788,0.301992,1.46622,3.6288,38.4461,0.66528,0,0,1.45601,0.165401,0,0.66528,12.849,1,0.446074,1.46622,0,125.245,3.30531,122.96,0.84672,12.849,0.84672,3695.15,0,0,0,1.71124,1.8802,5.41381,1.01144,7.99381,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7394,1.71124,1.028160,1,0,130.954,0,0,0,130.954,0
72.29,2.50997,0,0,4.75019,0.318362,1.92185,3.6288,38.6305,0.66528,0,0,1.02606,0.176308,0,0.66528,12.849,1,0.446129,1.92185,0,128.861,3.74367,126.593,0.84672,12.849,0.84672,3695.15,0,0,0,1.14066,1.88043,4.68369,0.988179,6.7166,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16882,1.14066,1.028160,1,0,133.31,0,0,0,133.31,0
72.29,2.51028,0,0,4.84964,0.283659,2.0557,3.6288,38.7725,0.66528,0,0,0.966614,0.159328,0,0.66528,12.849,1,0.446183,2.0557,0,90.294,3.85167,88.0519,0.84672,12.849,0.84672,3695.15,0,0,0,1.15348,1.88066,3.93251,0.921286,6.04536,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18164,1.15348,1.028160,1,0,94.0973,0,0,0,94.0973,0
72.29,2.60232,0,0,3.4866,0.291618,0.592669,3.6288,39.0136,0.66528,0,0,1.06241,0.156068,0,0.66528,12.849,1,0.462542,0.592669,0,86.076,3.98465,82.2215,0.84672,12.849,0.84672,3695.15,0,0,0,1.29405,1.88089,3.86613,1.01122,6.02985,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32221,1.29405,1.028160,1,0,88.2513,0,0,0,88.2513,0
72.163,2.60263,0,0,3.13008,0.291618,0.36288,3.6288,39.4376,0.66528,0,0,1.24566,0.156426,0,0.66528,12.849,1,0.462598,0.36288,0,85.7935,3.98465,81.7091,0.84672,12.849,0.84672,3695.15,0,0,0,1.67816,1.95473,4.39282,1.01122,7.01449,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70632,1.67816,1.028160,1,0,88.7236,0,0,0,88.7236,0
72.29,2.30913,0,0,3.23293,0.291337,0.50542,3.6288,39.5689,0.557631,0,0,0.845998,0.157055,0,0.66528,12.849,1,0.411152,0.50542,0,75.994,3.98465,72.1036,0.84672,12.849,0.84672,3695.15,0,0,0,1.02073,1.95497,2.92146,1.01122,4.88594,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04889,1.02073,1.028160,1,0,76.9895,0,0,0,76.9895,0
71.7283,2.60327,0,0,2.64123,0.236762,0.36288,3.6288,39.4778,0.66528,0,0,0.781182,0.206974,0,0.66528,12.849,1,0.462711,0.36288,0,65.751,4.74911,60.9021,0.84672,12.849,0.84672,3695.15,0,0,0,0.9572,1.73496,3.50975,1.22508,4.97683,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98536,0.9572,1.028160,1,0,65.8789,0,0,0,65.8789,0
71.1538,2.27577,0,0,2.28322,0.219037,0.36288,3.6288,39.3218,0.569328,0,0,0.606704,0.193354,0,0.66528,12.849,1,0.407669,0.36288,0,52.2116,4.18562,47.9812,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.95544,2.09386,1.13063,3.44727,0.42336,0,0.42336,460.49,0,0.99303,0,0,1.52162,0.528595,1.028160,1,0,51.4285,0,0,0,51.4285,0
70.3008,2.27326,0,0,2.00118,0.218078,0.36288,3.6288,39.258,0.534388,0,0,0.663676,0.193069,0,0.66528,12.849,1,0.410507,0.36288,0,48.82,4.18562,44.5867,0.84672,12.849,0.84672,3695.15,0,0,0,0.637718,1.70995,2.20119,1.13063,3.41823,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66588,0.637718,1.028160,1,0,48.005,0,0,0,48.005,0
69.3275,2.26932,0,0,1.87557,0.216654,0.36288,3.6288,39.0219,0.611172,0,0,0.567944,0.192952,0,0.66528,12.849,1,0.414768,0.36288,0,46.2104,4.18562,41.9728,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.71016,2.08375,1.13063,3.06608,0.42336,0,0.42336,460.49,0,0.951566,0,0,1.35436,0.402797,1.028160,1,0,45.0389,0,0,0,45.0389,0
68.4415,2.55218,0,0,2.22029,0.191248,0.36288,3.6288,38.7107,0.673004,0,0,0.564299,0.202438,0,0.66528,12.849,1,0.473015,0.36288,0,48.8843,5.12131,43.6529,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.71037,2.74376,1.16752,3.6894,0.42336,0,0.42336,460.49,0,1.02044,0,0,1.42323,0.402797,1.028160,1,0,47.3423,0,0,0,47.3423,0
66.9509,2.66817,0,0,1.70475,0.164303,0.36288,3.6288,38.2173,0.767491,0,0,0.498099,0.224009,0,0.66528,12.849,1,0.500914,0.36288,0,37.0119,5.41515,31.4588,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.92773,2.01523,1.20519,3.14057,0.42336,0,0.42336,460.49,0,0.925949,0,0,1.32875,0.402797,1.028160,1,0,34.5993,0,0,0,34.5993,0
65.3336,2.65914,0,0,1.56126,0.15652,0.36288,3.6288,37.5247,0.907995,0,0,0.449302,0.233969,0,0.66528,12.849,1,0.510333,0.36288,0,33.9514,5.1092,28.6947,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.02844,1.83469,1.21269,3.05324,0.42336,0,0.42336,460.49,0,0.785445,0,0,1.18824,0.402797,1.028160,1,0,31.748,0,0,0,31.748,0
63.6549,2.58923,0,0,1.42786,0.154519,0.36288,3.6288,36.812,0.900781,0,0,0.420552,0.232419,0,0.66528,12.849,1,0.509216,0.36288,0,31.8429,5.1092,26.5874,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.02869,1.67724,1.21269,2.79443,0.42336,0,0.42336,460.49,0,0.792659,0,0,1.09385,0.30119,1.028160,1,0,29.3818,0,0,0,29.3818,0
61.8571,2.63779,0,0,1.35535,0.152441,0.36288,3.6288,35.9461,1.01895,0,0,0.383818,0.230825,0,0.66528,12.849,1,0.532449,0.36288,0,28.8566,5.1092,23.5778,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.98322,1.57427,1.21269,2.646,0.42336,0,0.42336,460.49,0,0.67449,0,0,0.975681,0.30119,1.028160,1,0,26.2238,0,0,0,26.2238,0
60.0372,2.6253,0,0,1.28258,0.114325,0.36288,3.6288,34.9992,1.05898,0,0,0.351291,0.239179,0,0.66528,12.849,1,0.545329,0.36288,0,26.7153,5.30534,21.2275,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.02918,1.55268,1.26217,2.62088,0.42336,0,0.42336,460.49,0,0.634461,0,0,0.935652,0.30119,1.028160,1,0,23.8484,0,0,0,23.8484,0
58.5861,2.29701,0,0,1.30158,0.0927535,0.36288,3.6288,34.0259,1.06586,0,0,0.315192,0.222612,0,0.66528,12.849,1,0.491601,0.36288,0,27.0811,5.23341,21.719,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.02943,1.58711,1.24222,2.67551,0.42336,0,0.42336,460.49,0,0.627575,0,0,0.928765,0.30119,1.028160,1,0,24.3945,0,0,0,24.3945,0
56.9152,2.51959,0,0,1.303,0.0914668,0.36288,3.6288,33.1091,1.00071,0,0,0.304368,0.220474,0,0.66528,12.849,1,0.552593,0.36288,0,25.5705,5.23341,20.1474,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.83223,1.68491,1.24222,2.53619,0.42336,0,0.42336,460.49,0,0.692729,0,0,0.954003,0.261274,1.028160,1,0,22.6836,0,0,0,22.6836,0
55.207,2.50666,0,0,1.24298,0.0815691,0.36288,3.6288,32.1809,0.994749,0,0,0.29714,0.230603,0,0.66528,12.849,1,0.565897,0.36288,0,24.0454,5.45058,18.3918,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.01855,1.68763,1.31572,2.65173,0.42336,0,0.42336,460.49,0,0.698691,0,0,0.959964,0.261274,1.028160,1,0,21.0435,0,0,0,21.0435,0
53.6092,2.26295,0,0,1.08774,0.0597774,0.36288,3.6288,31.118,1.08813,0,0,0.280745,0.255485,0,0.66528,12.849,1,0.526683,0.36288,0,22.5946,6.19691,16.2339,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.01879,1.64227,1.57491,2.34742,0.42336,0,0.42336,460.49,0,0.60531,0,0,0.866583,0.261274,1.028160,1,0,18.5814,0,0,0,18.5814,0
51.8012,2.53697,0,0,1.16732,0.0754169,0.36288,3.6288,30.1517,1.0053,0,0,0.287482,0.248468,0,0.66528,12.849,1,0.60806,0.36288,0,21.5768,5.75989,15.5718,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.8329,1.66593,1.52091,2.23919,0.42336,0,0.42336,460.49,0,0.688141,0,0,0.949415,0.261274,1.028160,1,0,17.811,0,0,0,17.811,0
49.8868,2.52028,0,0,1.04542,0.076686,0.36288,3.6288,29.1052,1.07917,0,0,0.278515,0.245834,0,0.66528,12.849,1,0.62514,0.36288,0,20.5626,5.64186,14.6585,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.06799,1.59625,1.49515,2.43037,0.42336,0,0.42336,460.49,0,0.614269,0,0,0.875543,0.261274,1.028160,1,0,17.0888,0,0,0,17.0888,0
47.9154,2.5015,0,0,0.96412,0.07115,0.36288,3.6288,28.05,1.08399,0,0,0.273729,0.244922,0,0.66528,12.849,1,0.644295,0.36288,0,19.3991,5.71664,13.4011,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.06824,1.58173,1.51009,2.36729,0.42336,0,0.42336,460.49,0,0.609448,0,0,0.836853,0.227405,1.028160,1,0,15.7684,0,0,0,15.7684,0
45.7959,2.4809,0,0,0.786672,0.0623261,0.36288,3.6288,26.9976,1.08367,0,0,0.272552,0.241317,0,0.66528,12.849,1,0.665279,0.36288,0,18.3426,5.87886,12.1614,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.0685,1.52129,1.45116,2.36602,0.42336,0,0.42336,460.49,0,0.609768,0,0,0.837173,0.227405,1.028160,1,0,14.5274,0,0,0,14.5274,0
43.3798,2.62126,0,0,0.64669,0.0787254,0.36288,3.6288,25.8263,1.17636,0,0,0.23544,0.23035,0,0.66528,12.849,1,0.735449,0.36288,0,15.982,5.69265,9.91679,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.06875,1.43232,1.41774,2.31074,0.42336,0,0.42336,460.49,0,0.517078,0,0,0.744483,0.227405,1.028160,1,0,12.2275,0,0,0,12.2275,0
40.83,2.58997,0,0,0.49463,0.0915122,0.36288,3.6288,24.5167,1.28371,0,0,0.197126,0.222996,0,0.66528,12.849,1,0.767145,0.36288,0,13.2664,5.59713,7.26498,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.23575,1.32829,1.45241,2.33903,0.42336,0,0.42336,460.49,0,0.409726,0,0,0.637131,0.227405,1.028160,1,0,9.60401,0,0,0,9.60401,0
38.3294,2.55384,0,0,0.504961,0.0888309,0.36288,3.6288,23.1992,1.28668,0,0,0.188786,0.219663,0,0.66528,12.849,1,0.803682,0.36288,0,12.2396,5.59713,6.20166,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.23602,1.36173,1.45241,2.34976,0.42336,0,0.42336,460.49,0,0.40676,0,0,0.611182,0.204422,1.028160,1,0,8.55142,0,0,0,8.55142,0
36.1143,2.51488,0,0,0.752528,0.0899247,0.36288,3.6288,22.0456,1.16154,0,0,0.223504,0.215554,0,0.66528,12.849,1,0.843052,0.36288,0,15.7556,5.56745,9.70803,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.23629,1.49241,1.44877,2.48436,0.42336,0,0.42336,460.49,0,0.531896,0,0,0.736318,0.204422,1.028160,1,0,12.1924,0,0,0,12.1924,0
34.1883,2.51162,0,0,1.0538,0.105294,0.36288,3.6288,20.9427,1.17414,0,0,0.269903,0.198678,0,0.66528,12.849,1,0.84672,0.36288,0,21.8391,5.33355,16.0217,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.23656,1.58796,1.38733,2.64161,0.42336,0,0.42336,460.49,0,0.519295,0,0,0.723718,0.204422,1.028160,1,0,18.6633,0,0,0,18.6633,0
31.9535,2.40955,0,0,0.66344,0.125748,0.36288,3.6288,19.5985,1.36744,0,0,0.168131,0.1449,0,0.66528,12.849,1,0.84672,0.36288,0,12.9426,4.28607,8.17272,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.23683,1.09036,1.13517,2.39644,0.42336,0,0.42336,460.49,0,0.326004,0,0,0.530426,0.204422,1.028160,1,0,10.5692,0,0,0,10.5692,0
30.1407,2.10971,0,0,0.785436,0.125689,0.36288,3.6288,18.6414,1.10278,0,0,0.287262,0.141555,0,0.66528,12.849,1,0.84672,0.36288,0,15.3536,4.25639,10.6134,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.14055,1.56202,1.13153,2.78756,0.42336,0,0.42336,460.49,0,0.590665,0,0,0.807183,0.216518,1.028160,1,0,13.401,0,0,0,13.401,0
28.3091,2.11007,0,0,0.764122,0.122764,0.36288,3.6288,17.6077,1.13994,0,0,0.245936,0.139696,0,0.66528,12.849,1,0.84672,0.36288,0,14.9763,4.25639,10.2361,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.94344,1.27617,1.13153,2.3046,0.42336,0,0.42336,460.49,0,0.553503,0,0,0.770022,0.216518,1.028160,1,0,12.5407,0,0,0,12.5407,0
26.471,2.11043,0,0,0.754929,0.119758,0.36288,3.6288,16.8375,0.938376,0,0,0.305903,0.137688,0,0.66528,12.849,1,0.84672,0.36288,0,14.6356,4.25639,9.89533,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.94368,1.60143,1.13153,2.6301,0.42336,0,0.42336,460.49,0,0.755064,0,0,0.971583,0.216518,1.028160,1,0,12.5254,0,0,0,12.5254,0
25.2188,2.03439,0,0,1.29429,0.149248,0.36288,3.6288,16.1333,0.89354,0,0,0.313622,0.124331,0,0.66528,12.849,1,0.84672,0.36288,0,24.0822,3.85878,19.7396,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.94391,1.96247,0.933769,3.18913,0.42336,0,0.42336,460.49,0,0.7999,0,0,1.01642,0.216518,1.028160,1,0,22.9287,0,0,0,22.9287,0
23.7135,2.03474,0,0,1.03541,0.143068,0.36288,3.6288,15.0085,1.2171,0,0,0.212491,0.120181,0,0.66528,12.849,1,0.84672,0.36288,0,17.4892,3.67248,13.3329,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.86588,1.585,0.819941,2.84746,0.42336,0,0.42336,460.49,0,0.47634,0,0,0.692859,0.216518,1.028160,1,0,16.1803,0,0,0,16.1803,0
22.7341,2.03509,0,0,1.55855,0.139986,0.36288,3.6288,14.7397,0.66528,0,0,0.514578,0.118155,0,0.66528,12.849,1,0.84672,0.36288,0,27.2722,3.67248,23.1158,0.84672,12.849,0.84672,3695.15,0,0,0,0.974385,1.86611,3.21392,0.819941,5.23448,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00254,0.974385,1.028160,1,0,28.3503,0,0,0,28.3503,0
23.9709,2.03544,0,0,3.7732,0.13809,0.36288,3.6288,15.1095,0.66528,0,0,1.15281,0.11767,0,0.66528,12.849,1,0.84672,0.36288,0,71.4709,3.67248,67.3146,0.84672,12.849,0.84672,3695.15,0,0,0,2.12287,1.86634,4.86196,0.819941,8.03124,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15103,2.12287,1.028160,1,0,75.3459,0,0,0,75.3459,0
24.2452,1.8187,0,0,2.64224,0.186356,0.36288,3.6288,14.9164,0.609085,0,0,0.522347,0.106379,0,0.66528,12.849,1,0.84672,0.36288,0,59.7078,3.59709,55.6268,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.86656,3.32605,0.856838,4.6285,0.42336,0,0.42336,460.49,0,0.935513,0,0,1.22824,0.292723,1.028160,1,0,60.2553,0,0,0,60.2553,0
26.1134,1.81903,0,0,4.23505,0.184957,0.36288,3.6288,14.8572,0.516626,0,0,0.593506,0.136105,0,0.66528,12.849,1,0.84672,0.36288,0,81.2938,4.51227,76.2977,0.84672,12.849,0.84672,3695.15,0,0,0,0.790854,1.69286,3.70532,1.19375,4.99528,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81901,0.790854,1.028160,1,0,81.2929,0,0,0,81.2929,0
29.6889,1.81935,0,0,5.94778,0.189972,0.36288,3.6288,15.248,0.516814,0,0,1.04363,0.135982,0,0.66528,12.849,1,0.84672,0.36288,0,132.121,4.51227,127.125,0.84672,12.849,0.84672,3695.15,0,0,0,1.42175,1.69306,7.95294,1.19375,9.874,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44991,1.42175,1.028160,1,0,136.999,0,0,0,136.999,0
32.3808,1.86098,0,0,5.09675,0.181066,0.36288,3.6288,16.0596,0.517002,0,0,1.45163,0.123086,0,0.66528,12.849,1,0.805411,0.36288,0,115.313,3.76194,111.108,0.84672,12.849,0.84672,3695.15,0,0,0,1.95724,1.69327,5.84698,1.10001,8.39747,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9854,1.95724,1.028160,1,0,119.506,0,0,0,119.506,0
33.9292,1.90915,0,0,4.00793,0.18751,0.36288,3.6288,15.9854,0.517189,0,0,0.567607,0.124603,0,0.66528,12.849,1,0.757569,0.36288,0,69.5609,3.76194,65.4043,0.84672,12.849,0.84672,3695.15,0,0,0,0.865279,1.69347,3.85402,1.10001,5.31277,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89344,0.865279,1.028160,1,0,70.717,0,0,0,70.717,0
39.7107,1.99506,0,0,8.35028,0.210841,0.36288,3.6288,17.8551,0.567345,0,0,2.5626,0.125494,0,0.66528,12.849,1,0.755529,0.36288,0,117.838,4.03613,113.41,0.84672,12.849,0.84672,3695.15,0,0,0,4.35143,1.69368,11.033,1.16795,15.9102,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.37959,4.35143,1.028160,1,0,129.32,0,0,0,129.32,0
42.0604,2.0784,0,0,5.03301,0.242019,0.36288,3.6288,18.4843,0.567526,0,0,1.33972,0.142978,0,0.66528,12.849,1,0.672498,0.36288,0,161.111,4.49327,156.308,0.84672,12.849,0.84672,3695.15,0,0,0,1.92971,1.74815,7.28466,1.31055,9.65196,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95787,1.92971,1.028160,1,0,165.96,0,0,0,165.96,0
44.2133,2.10742,0,0,4.87206,0.248829,0.36288,3.6288,18.8945,0.567708,0,0,1.12211,0.144243,0,0.66528,12.849,1,0.643794,0.36288,0,145.639,4.49327,140.865,0.84672,12.849,0.84672,3695.15,0,0,0,1.50997,1.74835,5.84356,1.31055,7.79132,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53813,1.50997,1.028160,1,0,148.656,0,0,0,148.656,0
46.7017,2.13195,0,0,5.23828,0.25508,0.36288,3.6288,19.5386,0.567889,0,0,1.35709,0.145067,0,0.66528,12.849,1,0.619574,0.36288,0,127.62,4.49327,122.87,0.84672,12.849,0.84672,3695.15,0,0,0,2.81369,1.74854,7.96371,1.31055,11.2154,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84185,2.81369,1.028160,1,0,134.085,0,0,0,134.085,0
48.4954,2.36858,0,0,4.79731,0.272153,0.36288,3.6288,20.0137,0.66528,0,0,1.28826,0.147921,0,0.66528,12.849,1,0.651665,0.36288,0,114.782,4.40933,110.084,0.84672,12.849,0.84672,3695.15,0,0,0,2.10289,1.74874,5.93034,1.27095,8.51103,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13105,2.10289,1.028160,1,0,118.595,0,0,0,118.595,0
51.3514,2.3879,0,0,5.89194,0.28509,0.36288,3.6288,20.662,0.66528,0,0,1.46369,0.150062,0,0.66528,12.849,1,0.632683,0.36288,0,137.824,4.34637,133.207,0.84672,12.849,0.84672,3695.15,0,0,0,1.67915,1.94425,6.67108,1.24124,9.05323,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70731,1.67915,1.028160,1,0,142.261,0,0,0,142.261,0
52.3355,2.41633,0,0,4.05719,0.293871,0.36288,3.6288,20.9876,0.66528,0,0,1.14224,0.15139,0,0.66528,12.849,1,0.604606,0.36288,0,83.8676,4.34637,79.2795,0.84672,12.849,0.84672,3695.15,0,0,0,1.43555,1.94447,4.90666,1.24124,7.04543,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46371,1.43555,1.028160,1,0,86.325,0,0,0,86.325,0
53.9536,2.42573,0,0,4.67648,0.269782,0.36288,3.6288,21.4385,0.66528,0,0,1.21854,0.102374,0,0.66528,12.849,1,0.595545,0.36288,0,88.3924,3.71584,84.4439,0.84672,12.849,0.84672,3695.15,0,0,0,1.56373,1.94469,5.38058,0.986657,7.90233,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59189,1.56373,1.028160,1,0,92.3462,0,0,0,92.3462,0
57.2309,2.13109,0,0,6.05197,0.280747,0.36288,3.6288,22.1093,0.504577,0,0,1.29562,0.12022,0,0.66528,12.849,1,0.507517,0.36288,0,133.083,3.67542,129.263,0.84672,12.849,0.84672,3695.15,0,0,0,2.26545,1.94491,6.2489,0.969866,9.48939,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29361,2.26545,1.028160,1,0,138.752,0,0,0,138.752,0
60.5714,2.15507,0,0,6.13316,0.274659,0.36288,3.6288,22.6828,0.504752,0,0,1.21861,0.14039,0,0.66528,12.849,1,0.483838,0.36288,0,163.079,3.64335,159.315,0.84672,12.849,0.84672,3695.15,0,0,0,2.24057,1.67867,5.55206,0.911276,8.56002,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26873,2.24057,1.028160,1,0,167.875,0,0,0,167.875,0
