0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.3658,2.62973,0,0,5.50785,0.168678,0.36288,3.6288,53.9429,0.66528,0,0,0.782297,0.235556,0,0.66528,12.849,1,0.496762,0.36288,0,66.4985,4.63656,61.7281,0.84672,12.849,0.84672,3695.15,0,0,0,1.60589,2.07447,3.01593,1.04097,5.65532,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63405,1.60589,1.028160,1,0,67.3834,0,0,0,67.3834,0
72.29,2.64401,0,0,6.51418,0.208805,1.73713,3.6288,53.8001,0.66528,0,0,0.725941,0.203376,0,0.66528,12.849,1,0.482804,1.73713,0,80.5041,4.05489,77.7035,0.84672,12.849,0.84672,3695.15,0,0,0,1.30058,2.0248,2.62596,0.971768,4.97957,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32874,1.30058,1.028160,1,0,82.6831,0,0,0,82.6831,0
72.29,2.65519,0,0,6.37222,0.211899,3.50512,3.6288,53.5727,0.66528,0,0,0.641059,0.203176,0,0.66528,12.849,1,0.471941,3.50512,0,79.4388,4.05489,78.417,0.84672,12.849,0.84672,3695.15,0,0,0,1.27353,2.02501,3.32584,0.971768,5.65261,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30169,1.27353,1.028160,1,0,84.0697,0,0,0,84.0697,0
72.29,2.65547,0,0,6.73075,0.211899,3.86338,3.6288,53.9219,0.66528,0,0,1.21724,0.202808,0,0.66528,12.849,1,0.471989,3.86338,0,89.2348,4.05489,88.5713,0.84672,12.849,0.84672,3695.15,0,0,0,2.14564,2.02522,2.94924,0.971768,6.14834,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1738,2.14564,1.028160,1,0,94.7196,0,0,0,94.7196,0
72.29,2.45573,0,0,6.98139,0.237564,4.28809,3.6288,54.3001,0.647867,0,0,1.24565,0.219606,0,0.66528,12.849,1,0.436488,4.28809,0,117.604,4.13598,117.32,0.84672,12.849,0.84672,3695.15,0,0,0,2.38218,2.02543,4.49952,1.00573,7.90139,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41034,2.38218,1.028160,1,0,125.221,0,0,0,125.221,0
72.29,2.42351,0,0,9.21033,0.271785,6.51503,3.6288,56.0521,0.66528,0,0,2.65921,0.24189,0,0.66528,12.849,1,0.43076,6.51503,0,143.97,4.2441,145.81,0.84672,12.849,0.84672,3695.15,0,0,0,4.68061,1.8369,5.90981,1.05102,11.3763,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.70877,4.68061,1.028160,1,0,157.187,0,0,0,157.187,0
72.29,2.42391,0,0,8.14501,0.271785,5.44932,3.6288,57.3008,0.66528,0,0,2.15865,0.244693,0,0.66528,12.849,1,0.430831,5.44932,0,140.988,4.2441,141.763,0.84672,12.849,0.84672,3695.15,0,0,0,3.92155,1.85948,5.45295,1.05235,10.1816,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94971,3.92155,1.028160,1,0,151.944,0,0,0,151.944,0
72.29,2.42431,0,0,8.85116,0.266689,6.16016,3.6288,59.3881,0.66528,0,0,2.99692,0.244301,0,0.66528,12.849,1,0.430903,6.16016,0,170.509,4.30033,171.938,0.84672,12.849,0.84672,3695.15,0,0,0,4.28281,1.85956,7.11302,1.05,12.2054,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.31097,4.28281,1.028160,1,0,184.143,0,0,0,184.143,0
72.29,2.42471,0,0,10.2618,0.223282,7.61382,3.6288,61.308,0.66528,0,0,2.88318,0.237401,0.060642,0.66528,12.849,1,0.430974,7.61382,0,163.613,4.00019,166.796,0.84672,12.849,0.84672,3695.15,0,0,0,3.98352,1.85965,6.40903,0.965092,11.2871,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.01168,3.98352,1.028160,1,0,178.144,0,0,0,178.144,0
72.29,2.50207,0,0,3.83153,0.2653,1.06415,3.6288,61.308,0.66528,0,0,1.27226,0.207844,0.399133,0.66528,12.849,1,0.444725,1.06415,0,83.5885,3.24692,80.9611,0.84672,12.849,0.84672,3695.15,0,0,0,1.33075,1.85974,3.99513,0.957069,6.22855,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35891,1.33075,1.028160,1,0,87.5887,0,0,0,87.5887,0
71.9506,2.53421,0,0,2.82296,0.2653,0.36288,3.6288,61.308,0.66528,0,0,1.1627,0.207844,0.289574,0.66528,12.849,1,0.450437,0.36288,0,109.313,3.24692,105.979,0.84672,12.849,0.84672,3695.15,0,0,0,2.30719,1.9187,5.62858,0.957069,8.89741,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33535,2.30719,1.028160,1,0,115.166,0,0,0,115.166,0
70.8687,2.53265,0,0,2.07831,0.264617,0.36288,3.6288,61.17,0.66528,0,0,0.735122,0.207844,0,0.66528,12.849,1,0.452283,0.36288,0,80.9076,3.24692,77.5712,0.84672,12.849,0.84672,3695.15,0,0,0,1.59636,1.89691,3.78388,0.957069,6.32008,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62452,1.59636,1.028160,1,0,83.8913,0,0,0,83.8913,0
69.4571,2.52705,0,0,1.76408,0.2858,0.36288,3.6288,60.9661,0.66528,0,0,0.671395,0.21001,0,0.66528,12.849,1,0.458172,0.36288,0,65.2933,3.38167,61.8163,0.84672,12.849,0.84672,3695.15,0,0,0,1.24855,1.89709,3.24935,1.03247,5.36252,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27671,1.24855,1.028160,1,0,67.1788,0,0,0,67.1788,0
68.7329,2.71924,0,0,2.63859,0.280602,0.36288,3.6288,61.285,0.66528,0,0,1.19503,0.210881,0,0.66528,12.849,1,0.503037,0.36288,0,73.3052,3.59941,69.5656,0.84672,12.849,0.84672,3695.15,0,0,0,1.69652,1.89727,3.97797,1.06104,6.51072,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72468,1.69652,1.028160,1,0,76.0764,0,0,0,76.0764,0
68.7073,2.71503,0,0,3.29165,0.239423,0.36288,3.6288,61.308,0.66528,0,0,1.15501,0.214251,0.252448,0.66528,12.849,1,0.507551,0.36288,0,133.682,3.75385,129.783,0.84672,12.849,0.84672,3695.15,0,0,0,1.4126,2.0743,4.00702,1.12232,6.3716,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44076,1.4126,1.028160,1,0,136.407,0,0,0,136.407,0
68.5664,2.71514,0,0,3.17657,0.239375,0.36288,3.6288,61.308,0.66528,0,0,0.885095,0.214282,0.00553309,0.66528,12.849,1,0.50776,0.36288,0,135.887,3.75385,131.989,0.84672,12.849,0.84672,3695.15,0,0,0,0.987198,2.0745,3.74794,1.12232,5.68732,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01536,0.987198,1.028160,1,0,137.681,0,0,0,137.681,0
67.7897,2.71452,0,0,2.57154,0.2709,0.36288,3.6288,61.0437,0.66528,0,0,0.597974,0.196984,0,0.66528,12.849,1,0.508687,0.36288,0,76.6938,3.69806,72.85,0.84672,12.849,0.84672,3695.15,0,0,0,1.09102,2.0747,3.41988,1.01854,5.56706,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11918,1.09102,1.028160,1,0,78.417,0,0,0,78.417,0
67.6544,2.40636,0,0,2.92567,0.291662,0.36288,3.6288,60.8907,0.634617,0,0,0.670001,0.188427,0,0.66528,12.849,1,0.456107,0.36288,0,90.5871,3.93883,86.5551,0.84672,12.849,0.84672,3695.15,0,0,0,1.06838,2.0749,4.0692,0.967044,6.24544,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09654,1.06838,1.028160,1,0,92.8005,0,0,0,92.8005,0
67.0669,2.36255,0,0,2.44206,0.304193,0.36288,3.6288,60.6252,0.66528,0,0,0.58405,0.184235,0,0.66528,12.849,1,0.448697,0.36288,0,85.873,4.1264,81.6608,0.84672,12.849,0.84672,3695.15,0,0,0,1.03723,1.82109,2.28894,0.941392,4.20587,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06539,1.03723,1.028160,1,0,85.8666,0,0,0,85.8666,0
69.1295,2.35961,0,0,5.05526,0.27015,0.36288,3.6288,60.7594,0.66528,0,0,0.965468,0.165954,0,0.66528,12.849,1,0.452067,0.36288,0,128.547,3.86481,124.593,0.84672,12.849,0.84672,3695.15,0,0,0,2.43138,1.8514,5.97218,0.903816,9.35115,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45954,2.43138,1.028160,1,0,133.944,0,0,0,133.944,0
69.9572,2.37136,0,0,3.90602,0.344067,0.36288,3.6288,60.8967,0.66528,0,0,1.03549,0.232932,0,0.66528,12.849,1,0.440761,0.36288,0,111.899,4.51228,107.309,0.84672,12.849,0.84672,3695.15,0,0,0,1.85656,1.85149,4.03648,1.04695,6.69758,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88472,1.85656,1.028160,1,0,114.007,0,0,0,114.007,0
71.9315,2.37613,0,0,5.01053,0.297265,0.36288,3.6288,61.1687,0.66528,0,0,1.13816,0.200852,0,0.66528,12.849,1,0.436423,0.36288,0,186.956,4.16132,182.721,0.84672,12.849,0.84672,3695.15,0,0,0,2.43031,1.85157,5.20287,0.98368,8.50107,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45847,2.43031,1.028160,1,0,191.222,0,0,0,191.222,0
72.29,2.47545,0,0,6.78,0.342135,3.60389,3.6288,61.308,0.66528,0,0,1.86085,0.187493,0.86882,0.66528,12.849,1,0.442185,3.60389,0,237.968,4.67135,236.458,0.84672,12.849,0.84672,3695.15,0,0,0,4.09548,1.85165,7.43676,0.979838,12.4041,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.12364,4.09548,1.028160,1,0,249.731,0,0,0,249.731,0
72.29,2.52074,0,0,4.22205,0.343068,1.35824,3.6288,61.308,0.66528,0,0,1.19564,0.187658,0.3427,0.66528,12.849,1,0.448042,1.35824,0,143.782,4.67135,140.021,0.84672,12.849,0.84672,3695.15,0,0,0,2.47607,1.92303,5.01915,0.979838,8.43841,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50423,2.47607,1.028160,1,0,148.802,0,0,0,148.802,0
72.29,2.52098,0,0,3.52404,0.343068,0.659993,3.6288,61.308,0.66528,0,0,1.02425,0.187658,0.171317,0.66528,12.849,1,0.448085,0.659993,0,103.716,4.67135,99.2568,0.84672,12.849,0.84672,3695.15,0,0,0,2.32743,1.89345,4.45119,0.979838,7.69223,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35559,2.32743,1.028160,1,0,107.12,0,0,0,107.12,0
72.1753,2.52122,0,0,3.1125,0.343068,0.36288,3.6288,61.308,0.66528,0,0,0.931466,0.187658,0.0785286,0.66528,12.849,1,0.448128,0.36288,0,88.1919,4.67135,83.4353,0.84672,12.849,0.84672,3695.15,0,0,0,2.09112,1.89363,4.03761,0.979838,7.04253,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11928,2.09112,1.028160,1,0,90.5564,0,0,0,90.5564,0
72.244,2.48612,0,0,3.21617,0.298535,0.36288,3.6288,61.308,0.66528,0,0,1.00836,0.191147,0.151934,0.66528,12.849,1,0.442591,0.36288,0,99.1855,4.51902,94.5867,0.84672,12.849,0.84672,3695.15,0,0,0,1.9326,1.89382,3.83808,0.989689,6.67481,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96076,1.9326,1.028160,1,0,101.413,0,0,0,101.413,0
72.1526,2.47897,0,0,3.00883,0.258373,0.36288,3.6288,61.308,0.66528,0,0,0.896816,0.202649,0.0288873,0.66528,12.849,1,0.440899,0.36288,0,93.5703,4.59092,88.9014,0.84672,12.849,0.84672,3695.15,0,0,0,1.98523,1.86625,3.50439,0.998123,6.35775,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01339,1.98523,1.028160,1,0,95.288,0,0,0,95.288,0
71.8698,2.47888,0,0,2.81714,0.258194,0.36288,3.6288,61.308,0.66528,0,0,0.899626,0.202649,0.0316971,0.66528,12.849,1,0.441441,0.36288,0,86.1054,4.59092,81.4359,0.84672,12.849,0.84672,3695.15,0,0,0,1.89801,1.87176,3.31812,0.998123,6.08977,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92617,1.89801,1.028160,1,0,87.5574,0,0,0,87.5574,0
71.4681,2.47778,0,0,2.69659,0.257639,0.36288,3.6288,61.308,0.66528,0,0,1.11678,0.202649,0.24885,0.66528,12.849,1,0.442982,0.36288,0,82.0653,4.59092,77.3943,0.84672,12.849,0.84672,3695.15,0,0,0,2.52373,1.87185,3.97847,0.998123,7.37592,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55189,2.52373,1.028160,1,0,85.0191,0,0,0,85.0191,0
70.7146,2.59385,0,0,2.44144,0.238124,0.36288,3.6288,61.308,0.66528,0,0,0.885292,0.182693,0.0373197,0.66528,12.849,1,0.46634,0.36288,0,73.6811,4.38607,69.1915,0.84672,12.849,0.84672,3695.15,0,0,0,1.68934,1.87193,3.40517,0.891007,6.07544,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7175,1.68934,1.028160,1,0,75.3043,0,0,0,75.3043,0
69.8667,2.5972,0,0,2.28648,0.174376,0.36288,3.6288,61.1998,0.66528,0,0,0.794624,0.23757,0,0.66528,12.849,1,0.471917,0.36288,0,69.2885,4.88764,64.2918,0.84672,12.849,0.84672,3695.15,0,0,0,1.28405,1.96931,3.24395,1.03559,5.46172,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31221,1.28405,1.028160,1,0,69.7535,0,0,0,69.7535,0
68.9625,2.59261,0,0,2.22452,0.173241,0.36288,3.6288,61.1031,0.66528,0,0,0.806029,0.237408,0,0.66528,12.849,1,0.476801,0.36288,0,65.8403,4.88764,60.8387,0.84672,12.849,0.84672,3695.15,0,0,0,1.47148,1.96445,3.08919,1.03559,5.48953,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49964,1.47148,1.028160,1,0,66.3282,0,0,0,66.3282,0
67.8406,2.58759,0,0,2.01986,0.191202,0.36288,3.6288,60.9646,0.66528,0,0,0.75872,0.232002,0,0.66528,12.849,1,0.482117,0.36288,0,62.0503,4.54918,57.3819,0.84672,12.849,0.84672,3695.15,0,0,0,1.39497,1.96464,2.82633,1.04865,5.1373,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42313,1.39497,1.028160,1,0,62.5192,0,0,0,62.5192,0
66.6686,2.58114,0,0,1.9312,0.159194,0.36288,3.6288,60.7859,0.66528,0,0,0.73041,0.243829,0,0.66528,12.849,1,0.488867,0.36288,0,55.6826,4.48936,51.0672,0.84672,12.849,0.84672,3695.15,0,0,0,1.39292,1.96483,2.77138,1.09674,5.03239,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42108,1.39292,1.028160,1,0,56.0996,0,0,0,56.0996,0
65.5253,2.55113,0,0,1.8867,0.115993,0.36288,3.6288,60.4305,0.66528,0,0,0.562272,0.252395,0,0.66528,12.849,1,0.491677,0.36288,0,40.8001,4.98036,35.6909,0.84672,12.849,0.84672,3695.15,0,0,0,0.819513,1.96502,2.81229,1.12661,4.47021,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84767,0.819513,1.028160,1,0,40.1611,0,0,0,40.1611,0
64.2192,2.5442,0,0,1.71587,0.114941,0.36288,3.6288,60.0616,0.66528,0,0,0.548275,0.251826,0,0.66528,12.849,1,0.498897,0.36288,0,40.0016,4.98036,34.8852,0.84672,12.849,0.84672,3695.15,0,0,0,0.79558,1.99924,2.69467,1.12661,4.36288,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82374,0.79558,1.028160,1,0,39.2481,0,0,0,39.2481,0
62.764,2.53599,0,0,1.5574,0.113741,0.36288,3.6288,59.6595,0.66528,0,0,0.514377,0.251236,0,0.66528,12.849,1,0.507402,0.36288,0,35.6446,4.98036,30.5197,0.84672,12.849,0.84672,3695.15,0,0,0,0.589905,1.99943,2.60674,1.12661,4.06946,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61806,0.589905,1.028160,1,0,34.5892,0,0,0,34.5892,0
61.2707,2.52647,0,0,1.47756,0.0814905,0.36288,3.6288,59.1501,0.66528,0,0,0.482501,0.326575,0,0.66528,12.849,1,0.517217,0.36288,0,32.0622,5.96841,25.9394,0.84672,12.849,0.84672,3695.15,0,0,0,0.596229,1.99963,2.47044,1.48727,3.57903,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62439,0.596229,1.028160,1,0,29.5185,0,0,0,29.5185,0
59.5152,2.57501,0,0,1.2662,0.0838423,0.36288,3.6288,58.5659,0.66528,0,0,0.401324,0.320275,0,0.66528,12.849,1,0.540003,0.36288,0,25.1986,5.95874,19.0627,0.84672,12.849,0.84672,3695.15,0,0,0,0.359554,1.99982,2.03518,1.47694,2.9176,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38771,0.359554,1.028160,1,0,21.9803,0,0,0,21.9803,0
57.7927,2.56216,0,0,1.28649,0.0838631,0.36288,3.6288,57.9791,0.66528,0,0,0.395461,0.316989,0,0.66528,12.849,1,0.553157,0.36288,0,32.1108,5.95487,25.9657,0.84672,12.849,0.84672,3695.15,0,0,0,0.532932,2.04826,2.1324,1.47281,3.24078,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56109,0.532932,1.028160,1,0,29.2065,0,0,0,29.2065,0
55.9983,2.54892,0,0,1.19985,0.0824752,0.36288,3.6288,57.3483,0.66528,0,0,0.350277,0.315792,0,0.66528,12.849,1,0.566699,0.36288,0,25.4026,5.95487,19.244,0.84672,12.849,0.84672,3695.15,0,0,0,0.512819,2.04845,1.94638,1.47281,3.03484,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54098,0.512819,1.028160,1,0,22.2788,0,0,0,22.2788,0
54.1114,2.53439,0,0,1.09137,0.0810294,0.36288,3.6288,56.6975,0.66528,0,0,0.329017,0.314506,0,0.66528,12.849,1,0.581525,0.36288,0,23.3586,5.95487,17.1851,0.84672,12.849,0.84672,3695.15,0,0,0,0.271659,2.04865,1.78136,1.47281,2.62885,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29982,0.271659,1.028160,1,0,19.8139,0,0,0,19.8139,0
52.2878,2.6418,0,0,1.25334,0.0721937,0.36288,3.6288,56.0985,0.66528,0,0,0.381284,0.315054,0,0.66528,12.849,1,0.627308,0.36288,0,23.6417,6.05694,17.3203,0.84672,12.849,0.84672,3695.15,0,0,0,0.609578,2.04885,2.51848,1.48777,3.68914,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63774,0.609578,1.028160,1,0,21.0095,0,0,0,21.0095,0
50.4884,2.62449,0,0,1.25524,0.0673091,0.36288,3.6288,55.4293,0.665729,0,0,0.306245,0.30973,0,0.66528,12.849,1,0.644932,0.36288,0,22.9345,6.05041,16.6021,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.1774,1.892,1.47287,2.82394,0.42336,0,0.42336,460.49,0,1.02771,0,0,1.25512,0.227405,1.028160,1,0,19.426,0,0,0,19.426,0
48.7897,2.60642,0,0,1.33663,0.0660585,0.36288,3.6288,54.8323,0.66528,0,0,0.376698,0.308375,0,0.66528,12.849,1,0.663319,0.36288,0,29.1851,6.05041,22.8342,0.84672,12.849,0.84672,3695.15,0,0,0,0.518797,2.17761,2.11329,1.47287,3.33683,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54696,0.518797,1.028160,1,0,26.171,0,0,0,26.171,0
46.8732,2.58839,0,0,1.09965,0.0648732,0.36288,3.6288,53.9589,0.840594,0,0,0.27434,0.307166,0,0.66528,12.849,1,0.681665,0.36288,0,26.7382,6.05041,20.369,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.17782,1.73088,1.47287,2.64025,0.42336,0,0.42336,460.49,0,0.852846,0,0,1.05727,0.204422,1.028160,1,0,23.0093,0,0,0,23.0093,0
45.2504,2.56676,0,0,1.37035,0.0635281,0.36288,3.6288,53.4634,0.66528,0,0,0.475241,0.305398,0,0.66528,12.849,1,0.703608,0.36288,0,26.0633,6.05041,19.6722,0.84672,12.849,0.84672,3695.15,0,0,0,1.06117,2.17803,2.69958,1.47287,4.46592,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08933,1.06117,1.028160,1,0,24.1381,0,0,0,24.1381,0
43.7496,2.46963,0,0,1.38113,0.0494011,0.36288,3.6288,52.9986,0.66528,0,0,0.512558,0.312124,0,0.66528,12.849,1,0.701261,0.36288,0,25.3181,5.93114,19.0486,0.84672,12.849,0.84672,3695.15,0,0,0,1.07792,2.17824,2.98265,1.53555,4.70326,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10608,1.07792,1.028160,1,0,23.7519,0,0,0,23.7519,0
42.3967,2.45128,0,0,1.55564,0.0943138,0.36288,3.6288,52.5446,0.66528,0,0,0.483081,0.271781,0,0.66528,12.849,1,0.719926,0.36288,0,20.2857,5.59985,14.3288,0.84672,12.849,0.84672,3695.15,0,0,0,0.871439,2.08442,2.3859,1.42176,3.92001,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8996,0.871439,1.028160,1,0,18.2488,0,0,0,18.2488,0
41.5829,2.43388,0,0,2.08331,0.10036,0.36288,3.6288,52.2092,0.66528,0,0,0.594107,0.264286,0,0.66528,12.849,1,0.737626,0.36288,0,26.9173,5.54463,20.9979,0.84672,12.849,0.84672,3695.15,0,0,0,1.48666,2.08463,2.93248,1.4028,5.10097,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51482,1.48666,1.028160,1,0,26.0989,0,0,0,26.0989,0
41.3216,2.42309,0,0,2.62407,0.099411,0.36288,3.6288,52.171,0.66528,0,0,0.890715,0.263574,0,0.66528,12.849,1,0.748726,0.36288,0,54.786,5.54463,48.8555,0.84672,12.849,0.84672,3695.15,0,0,0,2.74495,2.08483,4.05063,1.4028,7.47761,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77311,2.74495,1.028160,1,0,56.3331,0,0,0,56.3331,0
39.988,2.39702,0,0,1.56584,0.13951,0.36288,3.6288,51.7478,0.66528,0,0,0.471932,0.229859,0,0.66528,12.849,1,0.745357,0.36288,0,31.5954,4.38531,26.8276,0.84672,12.849,0.84672,3695.15,0,0,0,0.708696,2.08503,2.04752,1.16702,3.67423,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73686,0.708696,1.028160,1,0,30.5018,0,0,0,30.5018,0
39.1473,2.37844,0,0,2.06772,0.167148,0.36288,3.6288,51.4956,0.66528,0,0,0.616986,0.203936,0,0.66528,12.849,1,0.764243,0.36288,0,27.2893,3.51582,23.3721,0.84672,12.849,0.84672,3695.15,0,0,0,0.9349,2.03509,3.42046,0.990189,5.40026,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96306,0.9349,1.028160,1,0,28.7723,0,0,0,28.7723,0
37.6258,2.36631,0,0,1.37327,0.165525,0.36288,3.6288,51.2226,0.66528,0,0,0.595813,0.20352,0,0.66528,12.849,1,0.776675,0.36288,0,16.7962,3.51582,12.8665,0.84672,12.849,0.84672,3695.15,0,0,0,0.995034,2.03529,2.54756,0.990189,4.58769,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02319,0.995034,1.028160,1,0,17.4542,0,0,0,17.4542,0
36.7301,2.34313,0,0,2.01086,0.200595,0.36288,3.6288,50.8089,0.66528,0,0,0.470771,0.219161,0,0.66528,12.849,1,0.800163,0.36288,0,32.7694,3.80577,28.5264,0.84672,12.849,0.84672,3695.15,0,0,0,0.524422,2.03548,4.6834,1.05788,6.18542,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55258,0.524422,1.028160,1,0,34.7118,0,0,0,34.7118,0
37.8132,2.1535,0,0,3.81373,0.214297,0.36288,3.6288,50.5064,0.65634,0,0,0.57325,0.21942,0,0.66528,12.849,1,0.753342,0.36288,0,61.6179,4.08702,57.1404,0.84672,12.849,0.84672,3695.15,0,0,0,1.346,2.03568,3.90425,1.09341,6.19252,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37416,1.346,1.028160,1,0,63.3329,0,0,0,63.3329,0
37.0024,2.14759,0,0,1.91878,0.219035,0.36288,3.6288,50.089,0.66528,0,0,0.453175,0.205363,0,0.66528,12.849,1,0.729756,0.36288,0,55.236,4.50019,50.3689,0.84672,12.849,0.84672,3695.15,0,0,0,0.717975,1.84619,4.41986,1.11455,5.86948,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74614,0.717975,1.028160,1,0,56.2384,0,0,0,56.2384,0
38.7837,2.13605,0,0,4.49711,0.216952,0.36288,3.6288,50.4748,0.66528,0,0,1.25574,0.204663,0,0.66528,12.849,1,0.741738,0.36288,0,117.036,4.50019,112.157,0.84672,12.849,0.84672,3695.15,0,0,0,3.40722,1.86379,6.17731,1.11455,10.3338,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43538,3.40722,1.028160,1,0,122.49,0,0,0,122.49,0
39.8944,2.16197,0,0,3.8491,0.213497,0.36288,3.6288,50.0417,0.66528,0,0,0.433436,0.201187,0,0.66528,12.849,1,0.716259,0.36288,0,69.5361,4.27249,64.9102,0.84672,12.849,0.84672,3695.15,0,0,0,1.06243,1.86388,4.47375,1.07681,6.32325,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09059,1.06243,1.028160,1,0,71.2335,0,0,0,71.2335,0
40.6052,2.14085,0,0,3.41993,0.205409,0.36288,3.6288,49.9376,0.658287,0,0,0.749192,0.194997,0,0.66528,12.849,1,0.689514,0.36288,0,54.1308,3.96889,49.8353,0.84672,12.849,0.84672,3695.15,0,0,0,1.31458,1.86396,4.14259,1.02649,6.29463,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34274,1.31458,1.028160,1,0,56.1299,0,0,0,56.1299,0
43.1866,2.067,0,0,5.20234,0.191058,0.36288,3.6288,50.7059,0.596253,0,0,1.59076,0.226209,0,0.66528,12.849,1,0.654075,0.36288,0,72.2676,4.06672,67.9096,0.84672,12.849,0.84672,3695.15,0,0,0,3.22224,1.83336,6.75999,1.07132,10.7443,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2504,3.22224,1.028160,1,0,78.6539,0,0,0,78.6539,0
46.2827,2.11977,0,0,5.77286,0.194147,0.36288,3.6288,51.5107,0.567267,0,0,1.60498,0.232897,0,0.66528,12.849,1,0.63068,0.36288,0,102.648,4.08303,98.2976,0.84672,12.849,0.84672,3695.15,0,0,0,3.30318,1.76495,6.44703,1.07879,10.4364,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33134,3.30318,1.028160,1,0,108.734,0,0,0,108.734,0
48.1395,2.34803,0,0,4.76883,0.20107,0.36288,3.6288,52.0436,0.66528,0,0,1.43254,0.234424,0,0.66528,12.849,1,0.651859,0.36288,0,80.7019,4.08303,76.3299,0.84672,12.849,0.84672,3695.15,0,0,0,2.78052,1.74806,6.33604,1.07879,9.78583,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80868,2.78052,1.028160,1,0,86.1157,0,0,0,86.1157,0
