0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.70956,0,0,5.66374,0.29653,2.65766,3.6288,38.6721,0.66528,0,0,1.25773,0.150706,0,0.66528,12.849,1,0.481603,2.65766,0,158.37,3.98737,156.559,0.84672,12.849,0.84672,3695.15,0,0,0,3.73778,2.03497,5.92028,1.05502,10.638,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76594,3.73778,1.028160,1,0,167.197,0,0,0,167.197,0
72.29,2.70997,0,0,4.89958,0.27971,1.9099,3.6288,38.4076,0.66528,0,0,0.557125,0.156342,0,0.66528,12.849,1,0.481677,1.9099,0,121.55,3.99882,118.98,0.84672,12.849,0.84672,3695.15,0,0,0,1.67811,2.03528,4.27773,1.07158,6.91955,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70627,1.67811,1.028160,1,0,125.899,0,0,0,125.899,0
72.29,2.67304,0,0,5.22615,0.241284,2.31183,3.6288,38.6439,0.66528,0,0,1.05979,0.158209,0,0.66528,12.849,1,0.475112,2.31183,0,123.146,3.6603,121.322,0.84672,12.849,0.84672,3695.15,0,0,0,3.40284,2.0356,4.46482,1.09083,8.81243,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.431,3.40284,1.028160,1,0,130.135,0,0,0,130.135,0
72.29,2.67345,0,0,4.90739,0.241284,1.99266,3.6288,38.7953,0.66528,0,0,0.975261,0.158566,0,0.66528,12.849,1,0.475185,1.99266,0,110.243,3.6603,108.1,0.84672,12.849,0.84672,3695.15,0,0,0,2.67543,2.00608,4.12175,1.09083,7.71243,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70359,2.67543,1.028160,1,0,115.813,0,0,0,115.813,0
72.29,2.67386,0,0,4.48561,0.221304,1.59045,3.6288,38.866,0.66528,0,0,0.905422,0.169477,0,0.66528,12.849,1,0.475259,1.59045,0,100.646,3.94029,97.8214,0.84672,12.849,0.84672,3695.15,0,0,0,2.55519,2.00639,3.52043,1.13008,6.95193,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58335,2.55519,1.028160,1,0,104.773,0,0,0,104.773,0
72.29,2.67428,0,0,4.22902,0.216688,1.33806,3.6288,38.892,0.66528,0,0,0.872115,0.180801,0,0.66528,12.849,1,0.475332,1.33806,0,87.7254,3.64592,84.9422,0.84672,12.849,0.84672,3695.15,0,0,0,2.68763,2.0067,3.71278,1.02369,7.38342,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71579,2.68763,1.028160,1,0,92.3256,0,0,0,92.3256,0
72.29,2.7511,0,0,3.96429,0.154198,1.05899,3.6288,38.8123,0.66528,0,0,0.79493,0.209298,0,0.66528,12.849,1,0.488987,1.05899,0,77.0161,4.55777,73.0283,0.84672,12.849,0.84672,3695.15,0,0,0,1.741,2.00701,3.57224,1.15701,6.16324,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76916,1.741,1.028160,1,0,79.1916,0,0,0,79.1916,0
72.29,2.75152,0,0,3.73102,0.147637,0.831859,3.6288,38.6859,0.66528,0,0,0.748653,0.209843,0,0.66528,12.849,1,0.489063,0.831859,0,70.4195,4.72437,66.0379,0.84672,12.849,0.84672,3695.15,0,0,0,1.51605,2.07389,3.23589,1.16218,5.66365,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54421,1.51605,1.028160,1,0,71.7015,0,0,0,71.7015,0
72.29,2.75195,0,0,3.57255,0.147637,0.67296,3.6288,38.5721,0.66528,0,0,0.761084,0.20959,0,0.66528,12.849,1,0.489138,0.67296,0,67.1881,4.72437,62.6475,0.84672,12.849,0.84672,3695.15,0,0,0,1.82432,2.07421,3.08092,1.16218,5.81727,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85248,1.82432,1.028160,1,0,68.4648,0,0,0,68.4648,0
72.2884,2.75237,0,0,3.2908,0.17714,0.36288,3.6288,38.4173,0.66528,0,0,0.713235,0.20279,0,0.66528,12.849,1,0.489214,0.36288,0,62.8064,4.21668,58.4634,0.84672,12.849,0.84672,3695.15,0,0,0,1.68351,2.07453,2.82119,1.18176,5.39747,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71167,1.68351,1.028160,1,0,63.8609,0,0,0,63.8609,0
71.8208,2.75279,0,0,2.76681,0.11873,0.36288,3.6288,38.0758,0.66528,0,0,0.549343,0.225536,0,0.66528,12.849,1,0.489298,0.36288,0,51.4756,4.43649,46.9127,0.84672,12.849,0.84672,3695.15,0,0,0,1.23657,2.07485,2.30523,1.27774,4.33891,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26473,1.23657,1.028160,1,0,51.2516,0,0,0,51.2516,0
70.8147,2.72588,0,0,2.1943,0.111667,0.36288,3.6288,37.4977,0.66528,0,0,0.319978,0.232823,0,0.66528,12.849,1,0.487669,0.36288,0,39.7902,4.61801,35.0474,0.84672,12.849,0.84672,3695.15,0,0,0,0.467234,2.07517,1.68282,1.33471,2.89052,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49539,0.467234,1.028160,1,0,37.9379,0,0,0,37.9379,0
69.6664,2.72043,0,0,2.04582,0.110811,0.36288,3.6288,36.9083,0.66528,0,0,0.307451,0.231534,0,0.66528,12.849,1,0.49361,0.36288,0,39.2641,4.61801,34.5154,0.84672,12.849,0.84672,3695.15,0,0,0,0.406979,2.11142,1.71955,1.33471,2.90325,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43514,0.406979,1.028160,1,0,37.4186,0,0,0,37.4186,0
68.3329,2.71398,0,0,1.85323,0.109835,0.36288,3.6288,36.3066,0.66528,0,0,0.293793,0.23022,0,0.66528,12.849,1,0.500556,0.36288,0,38.5865,4.61801,33.8308,0.84672,12.849,0.84672,3695.15,0,0,0,0.335638,2.11175,1.62447,1.33471,2.73716,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3638,0.335638,1.028160,1,0,36.568,0,0,0,36.568,0
66.8472,2.70618,0,0,1.68739,0.104084,0.36288,3.6288,35.6254,0.721181,0,0,0.277846,0.237808,0,0.66528,12.849,1,0.508857,0.36288,0,33.9676,4.75916,29.0624,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.11208,1.57668,1.38623,2.5638,0.42336,0,0.42336,460.49,0,0.972259,0,0,1.23353,0.261274,1.028160,1,0,31.6262,0,0,0,31.6262,0
65.4056,2.76005,0,0,1.76498,0.0836273,0.36288,3.6288,34.9147,0.700609,0,0,0.234131,0.244247,0,0.66528,12.849,1,0.530522,0.36288,0,31.2085,5.54179,25.499,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.1124,1.35606,1.40266,2.32708,0.42336,0,0.42336,460.49,0,0.992831,0,0,1.2541,0.261274,1.028160,1,0,27.8261,0,0,0,27.8261,0
63.8992,2.7507,0,0,1.68988,0.0826731,0.36288,3.6288,34.2258,0.675294,0,0,0.228872,0.242545,0,0.66528,12.849,1,0.540379,0.36288,0,29.204,5.54179,23.4847,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.16369,1.39372,1.40266,2.41602,0.42336,0,0.42336,460.49,0,1.01815,0,0,1.27942,0.261274,1.028160,1,0,25.9007,0,0,0,25.9007,0
62.1877,2.74052,0,0,1.47356,0.0816761,0.36288,3.6288,33.4405,0.760225,0,0,0.215827,0.240895,0,0.66528,12.849,1,0.55107,0.36288,0,27.6684,5.54179,21.9384,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.16403,1.33172,1.40266,2.32049,0.42336,0,0.42336,460.49,0,0.933215,0,0,1.16062,0.227405,1.028160,1,0,24.2589,0,0,0,24.2589,0
60.3794,2.72837,0,0,1.35897,0.0760177,0.36288,3.6288,32.6001,0.811512,0,0,0.212117,0.241,0,0.66528,12.849,1,0.563726,0.36288,0,26.1028,5.61657,20.2854,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.16436,1.3196,1.4176,2.29376,0.42336,0,0.42336,460.49,0,0.881928,0,0,1.10933,0.227405,1.028160,1,0,22.5792,0,0,0,22.5792,0
58.2138,2.89618,0,0,1.15272,0.0592702,0.36288,3.6288,31.7112,0.829872,0,0,0.197325,0.256296,0,0.66528,12.849,1,0.616321,0.36288,0,26.29,6.26168,19.7748,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.16469,1.36341,1.45616,2.29935,0.42336,0,0.42336,460.49,0,0.863568,0,0,1.09097,0.227405,1.028160,1,0,22.0742,0,0,0,22.0742,0
55.9662,2.87785,0,0,1.05301,0.0599109,0.36288,3.6288,30.6955,0.921715,0,0,0.168221,0.26223,0,0.66528,12.849,1,0.635201,0.36288,0,23.5854,6.50927,16.8038,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29368,1.37608,1.46985,2.42731,0.42336,0,0.42336,460.49,0,0.771725,0,0,0.99913,0.227405,1.028160,1,0,19.2311,0,0,0,19.2311,0
53.8667,2.85754,0,0,1.17954,0.0586008,0.36288,3.6288,29.7379,0.870886,0,0,0.172564,0.259314,0,0.66528,12.849,1,0.656049,0.36288,0,23.444,6.50927,16.6416,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29378,1.47488,1.46985,2.50323,0.42336,0,0.42336,460.49,0,0.822554,0,0,1.02698,0.204422,1.028160,1,0,19.1448,0,0,0,19.1448,0
52.4795,2.83733,0,0,1.88777,0.0747526,0.36288,3.6288,29.0314,0.66528,0,0,0.212081,0.253305,0,0.66528,12.849,1,0.676798,0.36288,0,38.9476,6.39052,32.2431,0.84672,12.849,0.84672,3695.15,0,0,0,0.219516,2.29389,1.60775,1.45529,2.66586,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24768,0.219516,1.028160,1,0,34.909,0,0,0,34.909,0
51.378,2.8234,0,0,2.15901,0.0742421,0.36288,3.6288,28.3427,0.68167,0,0,0.246489,0.253489,0,0.66528,12.849,1,0.691276,0.36288,0,37.6304,6.51255,30.7895,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29399,1.60686,1.49031,2.61496,0.42336,0,0.42336,460.49,0,1.01177,0,0,1.21619,0.204422,1.028160,1,0,33.4044,0,0,0,33.4044,0
49.1744,2.72618,0,0,0.965442,0.0799446,0.36288,3.6288,27.3871,0.843031,0,0,0.155017,0.26758,0,0.66528,12.849,1,0.681784,0.36288,0,16.7526,6.45037,9.98334,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29409,1.4641,1.59342,2.36919,0.42336,0,0.42336,460.49,0,0.850409,0,0,1.05483,0.204422,1.028160,1,0,12.3525,0,0,0,12.3525,0
47.0904,2.70237,0,0,1.10797,0.126695,0.36288,3.6288,26.4072,0.896288,0,0,0.150436,0.234084,0,0.66528,12.849,1,0.706115,0.36288,0,14.3592,6.11908,7.89684,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.24026,1.06717,1.47963,2.04432,0.42336,0,0.42336,460.49,0,0.797152,0,0,1.01367,0.216518,1.028160,1,0,9.94116,0,0,0,9.94116,0
45.6498,2.67824,0,0,1.72437,0.12385,0.36288,3.6288,25.7598,0.66528,0,0,0.249427,0.231512,0,0.66528,12.849,1,0.730778,0.36288,0,23.342,6.11908,16.855,0.84672,12.849,0.84672,3695.15,0,0,0,0.718122,2.24061,1.90359,1.47963,3.38269,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74628,0.718122,1.028160,1,0,20.2377,0,0,0,20.2377,0
44.0906,2.66065,0,0,1.58614,0.121884,0.36288,3.6288,25.0941,0.66528,0,0,0.229401,0.229813,0,0.66528,12.849,1,0.74889,0.36288,0,42.2925,6.11908,35.7874,0.84672,12.849,0.84672,3695.15,0,0,0,0.558256,2.24095,1.609,1.47963,2.92858,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58642,0.558256,1.028160,1,0,38.716,0,0,0,38.716,0
42.1852,2.57234,0,0,1.18359,0.153738,0.36288,3.6288,23.9782,1.12235,0,0,0.164765,0.158288,0,0.66528,12.849,1,0.749638,0.36288,0,23.5857,4.44286,18.7561,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.2413,1.38637,0.985539,2.85865,0.42336,0,0.42336,460.49,0,0.57109,0,0,0.787609,0.216518,1.028160,1,0,21.6148,0,0,0,21.6148,0
40.0664,2.54678,0,0,0.980528,0.189643,0.36288,3.6288,22.554,1.39354,0,0,0.110687,0.141384,0,0.66528,12.849,1,0.775711,0.36288,0,17.8625,4.20893,13.2408,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.1514,1.19406,0.961063,2.60091,0.42336,0,0.42336,460.49,0,0.2999,0,0,0.516418,0.216518,1.028160,1,0,15.8417,0,0,0,15.8417,0
38.296,2.5161,0,0,1.29353,0.184962,0.36288,3.6288,21.9974,0.669418,0,0,0.251867,0.139036,0,0.66528,12.849,1,0.806895,0.36288,0,23.8988,4.20893,19.2458,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.15173,2.12241,0.961063,3.60581,0.42336,0,0.42336,460.49,0,1.02402,0,0,1.31675,0.292723,1.028160,1,0,22.8516,0,0,0,22.8516,0
38.7638,2.48856,0,0,3.50045,0.181195,0.36288,3.6288,21.7795,0.66528,0,0,0.585432,0.138043,0,0.66528,12.849,1,0.834955,0.36288,0,71.3804,4.20893,66.6994,0.84672,12.849,0.84672,3695.15,0,0,0,1.3508,2.15207,3.6992,0.961063,6.24101,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37896,1.3508,1.028160,1,0,72.9404,0,0,0,72.9404,0
38.4278,2.30849,0,0,2.54915,0.213863,0.36288,3.6288,21.0843,0.841216,0,0,0.292341,0.146381,0,0.66528,12.849,1,0.765194,0.36288,0,46.1943,4.1486,41.6434,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.1524,2.20684,1.02574,3.62622,0.42336,0,0.42336,460.49,0,0.852224,0,0,1.14495,0.292723,1.028160,1,0,45.2696,0,0,0,45.2696,0
38.3625,2.3461,0,0,2.85179,0.208066,0.36288,3.6288,20.734,0.66528,0,0,0.48537,0.170326,0,0.66528,12.849,1,0.784459,0.36288,0,66.125,4.48423,61.2192,0.84672,12.849,0.84672,3695.15,0,0,0,1.16244,1.95215,4.33388,1.18215,6.26633,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1906,1.16244,1.028160,1,0,67.4855,0,0,0,67.4855,0
37.4413,2.1342,0,0,1.77999,0.204059,0.36288,3.6288,19.9321,0.869773,0,0,0.225695,0.1578,0,0.66528,12.849,1,0.714822,0.36288,0,39.6143,4.17178,35.0906,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.98827,2.27776,1.09229,3.58622,0.42336,0,0.42336,460.49,0,0.78122,0,0,1.19369,0.412474,1.028160,1,0,38.6768,0,0,0,38.6768,0
36.4007,2.12143,0,0,1.63603,0.192348,0.36288,3.6288,18.8713,1.1429,0,0,0.209176,0.127099,0,0.66528,12.849,1,0.728027,0.36288,0,40.2764,3.39066,36.5206,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.80946,2.11862,0.867652,3.47291,0.42336,0,0.42336,460.49,0,0.508352,0,0,0.920825,0.412474,1.028160,1,0,39.9935,0,0,0,39.9935,0
35.8095,2.10638,0,0,2.06584,0.187767,0.36288,3.6288,17.978,1.1151,0,0,0.355356,0.133584,0,0.66528,12.849,1,0.743525,0.36288,0,41.8834,3.65881,37.844,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.80974,2.18711,0.954589,3.45474,0.42336,0,0.42336,460.49,0,0.536397,0,0,0.948871,0.412474,1.028160,1,0,41.2987,0,0,0,41.2987,0
39.9899,2.16337,0,0,6.87983,0.173202,0.36288,3.6288,17.9459,0.66528,0,0,0.814479,0.181272,0,0.66528,12.849,1,0.776249,0.36288,0,83.0736,5.26775,77.3925,0.84672,12.849,0.84672,3695.15,0,0,0,1.2454,1.81002,4.51805,1.47621,6.09727,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27356,1.2454,1.028160,1,0,83.4898,0,0,0,83.4898,0
43.0587,2.2251,0,0,5.83873,0.181917,0.36288,3.6288,17.6312,0.66528,0,0,0.531801,0.181191,0,0.66528,12.849,1,0.714939,0.36288,0,92.0367,5.26775,86.4169,0.84672,12.849,0.84672,3695.15,0,0,0,0.559103,1.86829,2.90474,1.47621,3.85592,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58726,0.559103,1.028160,1,0,90.2728,0,0,0,90.2728,0
46.135,2.26468,0,0,5.89239,0.188592,0.36288,3.6288,17.473,0.66528,0,0,0.687455,0.18039,0,0.66528,12.849,1,0.675793,0.36288,0,87.6709,5.26775,82.0903,0.84672,12.849,0.84672,3695.15,0,0,0,0.929474,1.86856,2.8562,1.47621,4.17802,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95763,0.929474,1.028160,1,0,86.2683,0,0,0,86.2683,0
47.5154,2.30025,0,0,4.29475,0.251185,0.36288,3.6288,16.9171,0.845191,0,0,0.453595,0.164327,0,0.66528,12.849,1,0.640641,0.36288,0,63.9141,4.20139,59.435,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.86883,1.72428,1.17371,2.92259,0.42336,0,0.42336,460.49,0,0.848249,0,0,1.35144,0.503194,1.028160,1,0,62.3576,0,0,0,62.3576,0
49.3972,2.54106,0,0,5.02911,0.243351,0.36288,3.6288,16.6289,0.66528,0,0,0.516565,0.139489,0,0.66528,12.849,1,0.687148,0.36288,0,85.9611,3.19173,82.4451,0.84672,12.849,0.84672,3695.15,0,0,0,0.565419,1.8691,2.67328,0.854172,4.25363,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59358,0.565419,1.028160,1,0,86.6987,0,0,0,86.6987,0
52.153,2.56221,0,0,5.91521,0.23433,0.36288,3.6288,16.3998,0.66528,0,0,0.568141,0.132002,0,0.66528,12.849,1,0.66647,0.36288,0,85.3788,2.95848,82.1167,0.84672,12.849,0.84672,3695.15,0,0,0,0.895294,2.07812,2.73598,0.774757,4.93463,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92345,0.895294,1.028160,1,0,87.0513,0,0,0,87.0513,0
54.8616,2.59084,0,0,5.90352,0.241205,0.36288,3.6288,16.1776,0.66528,0,0,0.574698,0.131552,0,0.66528,12.849,1,0.638307,0.36288,0,83.611,2.95848,80.3771,0.84672,12.849,0.84672,3695.15,0,0,0,0.770394,2.07842,2.16799,0.774757,4.24205,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79855,0.770394,1.028160,1,0,84.6191,0,0,0,84.6191,0
57.0445,2.61675,0,0,5.39697,0.234516,0.36288,3.6288,15.9823,0.66528,0,0,0.615341,0.145344,0,0.66528,12.849,1,0.612862,0.36288,0,78.9895,3.74061,74.9989,0.84672,12.849,0.84672,3695.15,0,0,0,0.851688,2.07872,2.50968,1.03578,4.40431,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87985,0.851688,1.028160,1,0,79.4032,0,0,0,79.4032,0
60.7263,2.30211,0,0,6.62542,0.278543,0.36288,3.6288,16.1052,0.61032,0,0,0.846428,0.113299,0,0.66528,12.849,1,0.518539,0.36288,0,116.842,2.78439,113.902,0.84672,12.849,0.84672,3695.15,0,0,0,1.21239,2.07902,3.92715,0.847193,6.37137,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24055,1.21239,1.028160,1,0,120.274,0,0,0,120.274,0
61.8434,2.32839,0,0,4.11723,0.308879,0.36288,3.6288,16.0892,0.610557,0,0,0.696123,0.101494,0,0.66528,12.849,1,0.492661,0.36288,0,124,2.17014,121.7,0.84672,12.849,0.84672,3695.15,0,0,0,1.16196,1.79448,3.17224,0.682922,5.44576,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19012,1.16196,1.028160,1,0,127.145,0,0,0,127.145,0
64.3768,2.3361,0,0,5.53371,0.301318,0.36288,3.6288,16.1245,0.610794,0,0,0.743676,0.0976207,0,0.66528,12.849,1,0.485363,0.36288,0,142.963,2.08295,140.758,0.84672,12.849,0.84672,3695.15,0,0,0,0.913334,1.79474,3.49672,0.670397,5.53439,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94149,0.913334,1.028160,1,0,146.292,0,0,0,146.292,0
65.9194,2.35236,0,0,4.546,0.288205,0.36288,3.6288,16.2329,0.611031,0,0,0.837247,0.117808,0,0.66528,12.849,1,0.469508,0.36288,0,126.64,3.16271,123.371,0.84672,12.849,0.84672,3695.15,0,0,0,1.71064,1.795,3.35669,0.901941,5.96039,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7388,1.71064,1.028160,1,0,129.331,0,0,0,129.331,0
69.3042,2.3619,0,0,6.41279,0.303174,0.36288,3.6288,16.7381,0.611268,0,0,1.21657,0.10008,0,0.66528,12.849,1,0.46038,0.36288,0,118.946,3.1128,115.736,0.84672,12.849,0.84672,3695.15,0,0,0,2.075,1.79526,3.71,0.785691,6.79457,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10316,2.075,1.028160,1,0,122.53,0,0,0,122.53,0
71.3373,2.46821,0,0,5.19587,0.331697,0.36288,3.6288,16.8007,0.66528,0,0,0.816164,0.0883001,0,0.66528,12.849,1,0.457607,0.36288,0,120.223,2.4339,117.694,0.84672,12.849,0.84672,3695.15,0,0,0,2.51948,1.79552,3.52391,0.674526,7.16439,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54764,2.51948,1.028160,1,0,124.859,0,0,0,124.859,0
72.29,2.47962,0,0,4.90178,0.336933,1.13254,3.6288,16.9325,0.66528,0,0,0.885458,0.0883822,0,0.66528,12.849,1,0.44662,1.13254,0,138.738,2.4339,136.99,0.84672,12.849,0.84672,3695.15,0,0,0,2.54138,1.86605,3.5445,0.674526,7.27741,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56954,2.54138,1.028160,1,0,144.267,0,0,0,144.267,0
72.29,2.73096,0,0,4.37728,0.285818,1.3605,3.6288,16.9944,0.66528,0,0,0.834194,0.107047,0,0.66528,12.849,1,0.485408,1.3605,0,128.069,2.78292,126.161,0.84672,12.849,0.84672,3695.15,0,0,0,2.47698,1.86632,3.65722,0.743228,7.25729,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50514,2.47698,1.028160,1,0,133.418,0,0,0,133.418,0
72.29,2.73136,0,0,3.76167,0.27689,0.75342,3.6288,16.8493,0.66528,0,0,0.630426,0.11023,0,0.66528,12.849,1,0.485478,0.75342,0,83.8547,2.84109,81.2815,0.84672,12.849,0.84672,3695.15,0,0,0,1.852,2.05136,2.67854,0.754678,5.82722,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88016,1.852,1.028160,1,0,87.1087,0,0,0,87.1087,0
72.0656,2.6941,0,0,3.12202,0.289446,0.36288,3.6288,16.7724,0.66528,0,0,0.703013,0.114601,0,0.66528,12.849,1,0.478856,0.36288,0,68.8522,3.26158,65.4746,0.84672,12.849,0.84672,3695.15,0,0,0,1.49187,2.05166,2.85375,0.857114,5.54016,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52003,1.49187,1.028160,1,0,71.0148,0,0,0,71.0148,0
72.1312,2.45064,0,0,3.1389,0.259756,0.36288,3.6288,16.6724,0.653053,0,0,0.645278,0.0922609,0,0.66528,12.849,1,0.436939,0.36288,0,71.2973,2.51217,68.711,0.84672,12.849,0.84672,3695.15,0,0,0,1.41608,2.02189,2.14604,0.76989,4.81412,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44424,1.41608,1.028160,1,0,73.5252,0,0,0,73.5252,0
71.8491,2.45133,0,0,2.73714,0.205096,0.36288,3.6288,16.5073,0.653296,0,0,0.61856,0.130328,0,0.66528,12.849,1,0.436665,0.36288,0,60.9509,3.27663,57.6005,0.84672,12.849,0.84672,3695.15,0,0,0,1.08213,1.84004,1.87079,0.98375,3.80921,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11029,1.08213,1.028160,1,0,61.4097,0,0,0,61.4097,0
71.3902,2.45023,0,0,2.55892,0.204656,0.36288,3.6288,16.3755,0.65354,0,0,0.651774,0.130008,0,0.66528,12.849,1,0.438183,0.36288,0,58.8949,3.27663,55.543,0.84672,12.849,0.84672,3695.15,0,0,0,1.43091,1.8403,1.90656,0.98375,4.19402,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45907,1.43091,1.028160,1,0,59.737,0,0,0,59.737,0
70.9096,2.56434,0,0,2.63301,0.186382,0.36288,3.6288,16.1597,0.66528,0,0,0.588705,0.139288,0,0.66528,12.849,1,0.461536,0.36288,0,59.8238,3.86889,55.8562,0.84672,12.849,0.84672,3695.15,0,0,0,1.42814,1.84057,1.97321,1.04346,4.19846,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4563,1.42814,1.028160,1,0,60.0547,0,0,0,60.0547,0
70.1652,2.76495,0,0,2.55603,0.172576,0.36288,3.6288,15.873,0.66528,0,0,0.524553,0.145966,0,0.66528,12.849,1,0.501015,0.36288,0,50.279,4.31309,45.8278,0.84672,12.849,0.84672,3695.15,0,0,0,1.28445,1.93677,1.85982,1.08825,3.9928,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31261,1.28445,1.028160,1,0,49.8206,0,0,0,49.8206,0
69.1814,2.76085,0,0,2.31149,0.171591,0.36288,3.6288,15.5669,0.66528,0,0,0.504564,0.145339,0,0.66528,12.849,1,0.505581,0.36288,0,48.3607,4.31309,43.9049,0.84672,12.849,0.84672,3695.15,0,0,0,0.679666,2.09045,1.77572,1.08825,3.45758,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70783,0.679666,1.028160,1,0,47.3625,0,0,0,47.3625,0
67.9488,2.75519,0,0,2.05571,0.17029,0.36288,3.6288,15.2067,0.66528,0,0,0.449753,0.14467,0,0.66528,12.849,1,0.511718,0.36288,0,42.2697,4.31309,37.8078,0.84672,12.849,0.84672,3695.15,0,0,0,0.458387,2.09075,1.67511,1.08825,3.136,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48655,0.458387,1.028160,1,0,40.9438,0,0,0,40.9438,0
67.1335,2.74778,0,0,2.45162,0.156217,0.36288,3.6288,14.869,0.66528,0,0,0.463209,0.13561,0,0.66528,12.849,1,0.5196,0.36288,0,41.5289,4.24759,37.1245,0.84672,12.849,0.84672,3695.15,0,0,0,0.614632,2.09105,1.84606,1.05773,3.49401,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64279,0.614632,1.028160,1,0,40.6185,0,0,0,40.6185,0
67.4347,2.71831,0,0,3.50675,0.124315,0.36288,3.6288,14.636,0.66528,0,0,0.54657,0.114338,0,0.66528,12.849,1,0.52027,0.36288,0,49.6289,4.08387,45.3876,0.84672,12.849,0.84672,3695.15,0,0,0,0.96495,2.09135,2.38148,0.981441,4.45635,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99311,0.96495,1.028160,1,0,49.8439,0,0,0,49.8439,0
