0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
69.2239,85.139,2.16122,0.05,0.08,3.72122,3.78486,0,0.697344,6.048,4.24866e+06,2.90749e+06,1.58102e+07,0,0,0,3.29741e+08,56.3882,61.308,3.25085,1,1,2.1168,2.30316,0.147638,1.63544,2.1168,8.82957e+06,3.88626e+06,1.86904e+07,0,0,0,0
67.6083,85.139,1.99014,0.05,0.08,3.72129,3.78493,0,0.697357,6.048,4.24866e+06,2.90749e+06,1.58105e+07,0,0,0,3.29741e+08,56.047,61.308,3.13536,1,1,2.1168,2.30321,0.147681,1.63544,2.1168,8.82957e+06,3.88626e+06,1.86904e+07,0,0,0,0
65.8432,85.139,1.81165,0.06,0.08,3.72136,3.785,0,0.69737,6.048,4.24866e+06,2.90749e+06,1.58108e+07,0,0,0,3.29741e+08,55.6675,61.308,2.70628,1,1,2.1168,2.30325,0.147724,1.63544,2.1168,8.82957e+06,3.88626e+06,1.86904e+07,0,0,0,0
63.9488,85.139,1.84794,0.06,0.08,3.96997,4.03786,0,0.697384,6.048,4.24866e+06,2.90749e+06,1.68671e+07,0,0,0,3.29741e+08,55.3954,61.308,3.52784,1,1,2.1168,2.5016,0.342737,1.63544,2.1168,8.82957e+06,3.88626e+06,1.86904e+07,0,0,0,0
61.5755,85.139,1.31851,0.06,0.08,3.97005,4.03794,0,0.743973,6.048,4.24866e+06,2.90749e+06,1.68674e+07,0,0,0,3.29741e+08,55.0249,61.308,3.09143,1,1,2.1168,2.50164,0.342784,1.63544,2.1168,8.82957e+06,3.88626e+06,1.86904e+07,0,0,0,0
59.1684,85.139,1.24222,0.09,0.08,3.97012,4.03802,0,0.743987,6.048,4.24866e+06,2.90749e+06,1.68677e+07,0,0,0,3.29741e+08,54.6086,61.308,2.88806,1,1,2.1168,2.50169,0.34283,1.63544,2.1168,8.82957e+06,3.88626e+06,1.86904e+07,0,0,0,0
57.2342,85.139,1.68686,0.1,0.08,3.9702,4.03809,0,0.744001,6.048,4.24866e+06,2.90749e+06,1.6868e+07,0,0,0,3.29741e+08,54.2504,61.308,3.26296,1,1,2.1168,2.50174,0.342877,1.63544,2.1168,8.82957e+06,3.88626e+06,1.86904e+07,0,0,0,0
56.0323,85.139,2.4771,0.1,0.08,3.97028,4.03817,0,0.744015,6.048,4.24866e+06,2.90749e+06,1.68683e+07,0,0,0,3.29741e+08,54.095,61.308,3.79236,1,1,2.1168,2.50179,0.342924,1.63544,2.1168,8.82957e+06,3.88626e+06,1.86904e+07,0,0,0,0
54.4346,85.139,2.02466,0.12,0.08,3.84921,3.91504,0,0.74403,6.048,4.24866e+06,2.90749e+06,1.6354e+07,0,0,0,3.29741e+08,54.5305,61.308,7.41983,1,1,2.1168,2.38146,0.224621,1.63544,2.1168,8.82957e+06,3.88626e+06,1.86904e+07,0,0,0,0
52.4054,85.139,1.53318,0.12,0.08,3.84928,3.91511,0,0.721342,6.048,4.24866e+06,2.90749e+06,1.63543e+07,0,0,0,3.29741e+08,54.3924,61.308,4.51965,1,1,2.1168,2.38151,0.224665,1.63544,2.1168,8.82957e+06,3.88626e+06,1.86904e+07,0,0,0,0
50.2824,85.139,1.4055,0.12,0.08,3.84936,3.91518,0,0.721356,6.048,4.24866e+06,2.90749e+06,1.63546e+07,0,0,0,3.29741e+08,54.3953,61.308,5.05135,1,1,2.1168,2.38155,0.22471,1.63544,2.1168,8.82957e+06,3.88626e+06,1.86904e+07,0,0,0,0
48.9144,85.139,2.34877,0.17,0.08,3.84943,3.91526,0,0.72137,6.048,4.24866e+06,2.90749e+06,1.63549e+07,0,0,0,3.29741e+08,54.7207,61.308,7.40283,1,1,2.1168,2.3816,0.224754,1.63544,2.1168,8.82957e+06,3.88626e+06,1.86904e+07,0,0,0,0
49.0058,85.139,3.68355,0.15,0.08,3.75006,3.81419,0,0.721383,6.048,4.24866e+06,2.90749e+06,1.59327e+07,0,0,0,3.29741e+08,54.8955,61.308,5.27835,1,1,2.1168,2.27206,0.117062,1.63544,2.1168,8.82957e+06,3.88626e+06,1.86904e+07,0,0,0,0
48.2211,85.139,2.81403,0.15,0.08,3.75013,3.81426,0,0.702762,6.048,4.24866e+06,2.90749e+06,1.5933e+07,0,0,0,3.29741e+08,55.1046,61.308,4.90629,1,1,2.1168,2.27211,0.117105,1.63544,2.1168,8.82957e+06,3.88626e+06,1.86904e+07,0,0,0,0
47.4281,85.139,2.73955,0.15,0.08,3.75021,3.81434,0,0.702775,6.048,4.24866e+06,2.90749e+06,1.59333e+07,0,0,0,3.29741e+08,55.0512,61.308,6.79459,1,1,2.1168,2.27215,0.117147,1.63544,2.1168,8.82957e+06,3.88626e+06,1.86904e+07,0,0,0,0
47.2785,85.139,3.49169,0.15,0.08,3.75028,3.81441,0,0.702788,6.048,4.24866e+06,2.90749e+06,1.59336e+07,0,0,0,3.29741e+08,55.1261,61.308,5.1664,1,1,2.1168,2.27219,0.11719,1.63544,2.1168,8.82957e+06,3.88626e+06,1.86904e+07,0,0,0,0
48.0198,85.139,4.26435,0.12,0.08,3.4679,3.52721,0,0.702802,6.048,4.24866e+06,2.90749e+06,1.47339e+07,0,0,0,3.29741e+08,55.3134,61.308,4.76529,1,1,2.00963,2.044,0,1.63544,2.1168,8.82957e+06,3.88626e+06,1.77442e+07,0,0,0,0
49.7802,85.139,5.72534,0.14,0.08,3.46797,3.52728,0,0.649885,6.048,4.24866e+06,2.90749e+06,1.47342e+07,0,0,0,3.29741e+08,55.4377,61.308,6.5307,1,1,2.00967,2.04404,0,1.55264,2.1168,8.82957e+06,3.88626e+06,1.77445e+07,0,0,0,0
51.3922,85.139,5.25194,0.16,0.08,3.46804,3.52734,0,0.649898,6.048,4.24866e+06,2.90749e+06,1.47345e+07,0,0,0,3.29741e+08,55.6568,61.308,7.68248,1,1,2.00971,2.04408,0,1.55267,2.1168,8.82957e+06,3.88626e+06,1.77449e+07,0,0,0,0
53.8369,85.139,5.95125,0.12,0.08,3.4681,3.52741,0,0.64991,6.048,4.24866e+06,2.90749e+06,1.47348e+07,0,0,0,3.29741e+08,56.9228,61.308,9.38529,1,1,2.00975,2.04411,0,1.5527,2.1168,8.82957e+06,3.88626e+06,1.77452e+07,0,0,0,0
54.0641,85.139,3.99722,0.12,0.08,3.46817,3.52748,0,0.649922,6.048,4.24866e+06,2.90749e+06,1.47351e+07,0,0,0,3.29741e+08,56.9276,61.308,5.72757,1,1,2.00978,2.04415,0,1.55273,2.1168,8.82957e+06,3.88626e+06,1.77455e+07,0,0,0,0
53.7349,85.139,3.23469,0.12,0.08,3.46817,3.52748,0,0.649935,6.048,4.24866e+06,2.90749e+06,1.47351e+07,0,0,0,3.29741e+08,57.0466,61.308,5.46032,1,1,2.00978,2.04415,0,1.55276,2.1168,8.82957e+06,3.88626e+06,1.77455e+07,0,0,0,0
57.8018,85.139,7.96692,0.12,0.08,3.57687,3.63804,0,0.649935,6.048,4.24866e+06,2.90749e+06,1.51969e+07,0,0,0,3.29741e+08,58.1697,61.308,9.31077,1,1,2.0748,2.11028,0,1.55276,2.1168,8.82957e+06,3.88626e+06,1.83196e+07,0,0,0,0
58.1158,85.139,4.08923,0.07,0.08,3.5769,3.63807,0,0.670305,6.048,4.24866e+06,2.90749e+06,1.5197e+07,0,0,0,3.29741e+08,58.485,61.308,5.98455,1,1,2.07482,2.1103,0,1.60299,2.1168,8.82957e+06,3.88626e+06,1.83198e+07,0,0,0,0
58.3121,85.139,3.94919,0.08,0.08,3.57694,3.63811,0,0.670312,6.048,4.24866e+06,2.90749e+06,1.51972e+07,0,0,0,3.29741e+08,59.9083,61.308,11.6742,1,1,2.07484,2.11032,0,1.60301,2.1168,8.82957e+06,3.88626e+06,1.832e+07,0,0,0,0
58.3693,85.139,3.73337,0.07,0.08,3.57698,3.63815,0,0.670319,6.048,4.24866e+06,2.90749e+06,1.51973e+07,0,0,0,3.29741e+08,60.3479,61.308,6.16689,1,1,2.07486,2.11034,0,1.60302,2.1168,8.82957e+06,3.88626e+06,1.83201e+07,0,0,0,0
58.3158,85.139,3.9171,0.08,0.08,3.92591,3.99304,0,0.670325,6.048,4.24866e+06,2.90749e+06,1.66798e+07,0,0,0,3.29741e+08,60.5449,61.308,5.20777,1,1,2.1168,2.3585,0.202045,1.60304,2.1168,8.82957e+06,3.88626e+06,1.86904e+07,0,0,0,0
58.8917,85.139,4.60037,0.08,0.08,3.92595,3.99308,0,0.735715,6.048,4.24866e+06,2.90749e+06,1.668e+07,0,0,0,3.29741e+08,60.8027,61.308,5.25732,1,1,2.1168,2.35852,0.202069,1.63544,2.1168,8.82957e+06,3.88626e+06,1.86904e+07,0,0,0,0
59.5899,85.139,4.73969,0.08,0.08,3.92599,3.99312,0,0.735723,6.048,4.24866e+06,2.90749e+06,1.66802e+07,0,0,0,3.29741e+08,61.1044,61.308,5.78218,1,1,2.1168,2.35855,0.202092,1.63544,2.1168,8.82957e+06,3.88626e+06,1.86904e+07,0,0,0,0
59.9958,85.139,4.40216,0.1,0.08,3.92603,3.99317,0,0.73573,6.048,4.24866e+06,2.90749e+06,1.66803e+07,0,0,0,3.29741e+08,61.1504,61.308,4.51191,1,1,2.1168,2.35857,0.202116,1.63544,2.1168,8.82957e+06,3.88626e+06,1.86904e+07,0,0,0,0
61.7749,85.139,5.44316,0.12,0.08,3.42841,3.48704,0,0.735737,6.048,4.24866e+06,2.90749e+06,1.45661e+07,0,0,0,3.29741e+08,61.108,61.308,3.98215,1,1,1.99153,2.02558,0,1.63544,2.1168,8.82957e+06,3.88626e+06,1.75843e+07,0,0,0,0
63.698,85.139,5.65004,0.12,0.08,3.42845,3.48708,0,0.642485,6.048,4.24866e+06,2.90749e+06,1.45663e+07,0,0,0,3.29741e+08,61.2822,61.308,4.90989,1,1,1.99155,2.0256,0,1.53865,2.1168,8.82957e+06,3.88626e+06,1.75845e+07,0,0,0,0
67.125,85.139,7.09834,0.09,0.08,3.42848,3.48711,0,0.642491,6.048,4.24866e+06,2.90749e+06,1.45664e+07,0,0,0,3.29741e+08,61.5867,61.308,5.93751,1,1,1.99157,2.02562,0,1.53867,2.1168,8.82957e+06,3.88626e+06,1.75847e+07,0,0,0,0
70.7949,85.139,7.61415,0.1,0.08,3.42852,3.48715,0,0.642498,6.048,4.24866e+06,2.90749e+06,1.45666e+07,0,0,0,3.29741e+08,62.3362,61.308,9.39175,1,1,1.99159,2.02564,0,1.53868,2.1168,8.82957e+06,3.88626e+06,1.75849e+07,0,0,0,0
74.7801,85.139,7.96072,0.04,0.08,3.42855,3.48718,0,0.642504,6.048,4.24866e+06,2.90749e+06,1.45667e+07,0,0,0,3.29741e+08,62.3362,61.308,5.32316,1,1,1.99161,2.02567,0,1.5387,2.1168,8.82957e+06,3.88626e+06,1.7585e+07,0,0,0,0
76.7566,85.139,5.89892,0.02,0.08,3.55386,3.61463,0,0.642511,6.048,4.24866e+06,2.90749e+06,1.50991e+07,0,0,0,3.29741e+08,62.2423,61.308,4.37822,1,1,2.07173,2.10716,0,1.53872,2.1168,8.82957e+06,3.88626e+06,1.82925e+07,0,0,0,0
77.9677,85.139,5.09968,0.02,0.08,3.5539,3.61467,0,0.665993,6.048,4.24866e+06,2.90749e+06,1.50993e+07,0,0,0,3.29741e+08,62.0837,61.308,4.19504,1,1,2.07175,2.10718,0,1.60062,2.1168,8.82957e+06,3.88626e+06,1.82927e+07,0,0,0,0
79.3219,85.139,5.19686,0.01,0.08,3.55393,3.61471,0,0.666,6.048,4.24866e+06,2.90749e+06,1.50994e+07,0,0,0,3.29741e+08,61.9126,61.308,3.83787,1,1,2.07177,2.1072,0,1.60063,2.1168,8.82957e+06,3.88626e+06,1.82929e+07,0,0,0,0
80.0533,85.139,4.53697,0.02,0.08,3.55397,3.61474,0,0.666007,6.048,4.24866e+06,2.90749e+06,1.50996e+07,0,0,0,3.29741e+08,61.6479,61.308,3.71054,1,1,2.07179,2.10722,0,1.60065,2.1168,8.82957e+06,3.88626e+06,1.8293e+07,0,0,0,0
79.8645,85.139,3.8914,0,0.08,3.92838,3.56496,0,0.666014,6.048,4.24866e+06,2.90749e+06,1.66903e+07,0,0,0,3.29741e+08,61.3708,61.308,3.41788,1,1,1.61734,2.0756,0,1.60067,2.1168,8.82957e+06,3.88626e+06,1.42804e+07,0,0,0,0
79.351,85.139,3.49089,0,0.08,3.92842,3.565,0,0.736179,6.048,4.24866e+06,2.90749e+06,1.66905e+07,0,0,0,3.29741e+08,61.1644,61.308,3.10681,1,1,1.61736,2.07562,0,1.24956,2.1168,8.82957e+06,3.88626e+06,1.42806e+07,0,0,0,0
79.0271,85.139,3.28542,0.02,0.08,3.50509,3.56503,0,0.736186,6.048,4.24866e+06,2.90749e+06,1.48919e+07,0,0,0,3.29741e+08,60.8305,61.308,2.87284,1,1,2.04074,2.07564,0,1.24957,2.1168,8.82957e+06,3.88626e+06,1.80189e+07,0,0,0,0
78.4717,85.139,3.03823,0.03,0.08,3.50513,3.56507,0,0.656855,6.048,4.24866e+06,2.90749e+06,1.48921e+07,0,0,0,3.29741e+08,60.4964,61.308,2.66158,1,1,2.04076,2.07566,0,1.57668,2.1168,8.82957e+06,3.88626e+06,1.80191e+07,0,0,0,0
77.335,85.139,2.5662,0.03,0.08,3.67144,3.73422,0,0.656861,6.048,4.24866e+06,2.90749e+06,1.55987e+07,0,0,0,3.29741e+08,60.0382,61.308,2.18577,1,1,2.1168,2.18791,0.0343202,1.57669,2.1168,8.82957e+06,3.88626e+06,1.86904e+07,0,0,0,0
75.9558,85.139,2.24639,0.03,0.08,3.67148,3.73426,0,0.688028,6.048,4.24866e+06,2.90749e+06,1.55988e+07,0,0,0,3.29741e+08,59.5526,61.308,2.16883,1,1,2.1168,2.18793,0.0343422,1.63544,2.1168,8.82957e+06,3.88626e+06,1.86904e+07,0,0,0,0
74.5628,85.139,2.21671,0.03,0.08,3.67151,3.7343,0,0.688035,6.048,4.24866e+06,2.90749e+06,1.5599e+07,0,0,0,3.29741e+08,59.0978,61.308,2.16629,1,1,2.1168,2.18795,0.034364,1.63544,2.1168,8.82957e+06,3.88626e+06,1.86904e+07,0,0,0,0
73.0506,85.139,2.07636,0.04,0.08,3.67155,3.73434,0,0.688042,6.048,4.24866e+06,2.90749e+06,1.55992e+07,0,0,0,3.29741e+08,58.618,61.308,2.0843,1,1,2.1168,2.18797,0.0343861,1.63544,2.1168,8.82957e+06,3.88626e+06,1.86904e+07,0,0,0,0
71.2082,85.139,1.7134,0.05,0.08,3.67159,3.73438,0,0.688049,6.048,4.24866e+06,2.90749e+06,1.55993e+07,0,0,0,3.29741e+08,58.1066,61.308,1.99378,1,1,2.1168,2.188,0.0344079,1.63544,2.1168,8.82957e+06,3.88626e+06,1.86904e+07,0,0,0,0
69.2804,85.139,1.58165,0.04,0.08,3.63874,3.70097,0,0.688056,6.048,4.24866e+06,2.90749e+06,1.54598e+07,0,0,0,3.29741e+08,57.5844,61.308,1.98273,1,1,2.1168,2.2497,0.0950751,1.63544,2.1168,8.82957e+06,3.88626e+06,1.86904e+07,0,0,0,0
67.2396,85.139,1.44502,0.04,0.08,3.63878,3.70101,0,0.6819,6.048,4.24866e+06,2.90749e+06,1.54599e+07,0,0,0,3.29741e+08,57.0373,61.308,1.74516,1,1,2.1168,2.24972,0.0950976,1.63544,2.1168,8.82957e+06,3.88626e+06,1.86904e+07,0,0,0,0
65.1246,85.139,1.32534,0.05,0.08,3.63882,3.70104,0,0.681907,6.048,4.24866e+06,2.90749e+06,1.54601e+07,0,0,0,3.29741e+08,56.4224,61.308,1.72158,1,1,2.1168,2.24975,0.0951201,1.63544,2.1168,8.82957e+06,3.88626e+06,1.86904e+07,0,0,0,0
62.973,85.139,1.25726,0.05,0.08,3.63885,3.70108,0,0.681914,6.048,4.24866e+06,2.90749e+06,1.54602e+07,0,0,0,3.29741e+08,55.7206,61.308,1.646,1,1,2.1168,2.24977,0.0951426,1.63544,2.1168,8.82957e+06,3.88626e+06,1.86904e+07,0,0,0,0
60.6168,85.139,1.09731,0.05,0.08,3.72381,3.78749,0,0.681921,6.048,4.24866e+06,2.90749e+06,1.58212e+07,0,0,0,3.29741e+08,54.9252,61.308,1.51574,1,1,2.1168,2.30477,0.149216,1.63544,2.1168,8.82957e+06,3.88626e+06,1.86904e+07,0,0,0,0
58.226,85.139,1.02407,0.08,0.08,3.72385,3.78753,0,0.697843,6.048,4.24866e+06,2.90749e+06,1.58214e+07,0,0,0,3.29741e+08,54.0474,61.308,1.44045,1,1,2.1168,2.30479,0.149239,1.63544,2.1168,8.82957e+06,3.88626e+06,1.86904e+07,0,0,0,0
55.791,85.139,0.939867,0.08,0.08,3.72389,3.78757,0,0.69785,6.048,4.24866e+06,2.90749e+06,1.58215e+07,0,0,0,3.29741e+08,53.3783,61.308,1.34359,1,1,2.1168,2.30481,0.149262,1.63544,2.1168,8.82957e+06,3.88626e+06,1.86904e+07,0,0,0,0
53.5488,85.139,1.08964,0.11,0.08,3.72393,3.78761,0,0.697857,6.048,4.24866e+06,2.90749e+06,1.58217e+07,0,0,0,3.29741e+08,52.7236,61.308,1.74518,1,1,2.1168,2.30484,0.149285,1.63544,2.1168,8.82957e+06,3.88626e+06,1.86904e+07,0,0,0,0
50.8881,85.139,0.831696,0.12,0.08,3.97267,4.04061,0,0.697864,6.048,4.24866e+06,2.90749e+06,1.68785e+07,0,0,0,3.29741e+08,52.0872,61.308,1.50594,1,1,2.1168,2.5033,0.34441,1.63544,2.1168,8.82957e+06,3.88626e+06,1.86904e+07,0,0,0,0
48.3119,85.139,0.865032,0.22,0.08,3.97271,4.04065,0,0.744479,6.048,4.24866e+06,2.90749e+06,1.68787e+07,0,0,0,3.29741e+08,51.4529,61.308,1.60936,1,1,2.1168,2.50332,0.344435,1.63544,2.1168,8.82957e+06,3.88626e+06,1.86904e+07,0,0,0,0
45.9177,85.139,0.989183,0.2,0.08,3.97276,4.04069,0,0.744487,6.048,4.24866e+06,2.90749e+06,1.68789e+07,0,0,0,3.29741e+08,50.8061,61.308,1.5796,1,1,2.1168,2.50335,0.34446,1.63544,2.1168,8.82957e+06,3.88626e+06,1.86904e+07,0,0,0,0
43.3311,85.139,0.743819,0.18,0.08,3.9728,4.04073,0,0.744494,6.048,4.24866e+06,2.90749e+06,1.6879e+07,0,0,0,3.29741e+08,50.1448,61.308,1.4855,1,1,2.1168,2.50338,0.344485,1.63544,2.1168,8.82957e+06,3.88626e+06,1.86904e+07,0,0,0,0
41.3588,85.139,1.32971,0.21,0.08,3.97284,4.04077,0,0.744502,6.048,4.24866e+06,2.90749e+06,1.68792e+07,0,0,0,3.29741e+08,49.5776,61.308,1.74193,1,1,2.1168,2.5034,0.34451,1.63544,2.1168,8.82957e+06,3.88626e+06,1.86904e+07,0,0,0,0
39.3372,85.139,1.14798,0.2,0.08,3.85166,3.91753,0,0.74451,6.048,4.24866e+06,2.90749e+06,1.63644e+07,0,0,0,3.29741e+08,49.0773,61.308,1.78664,1,1,2.1168,2.38298,0.22611,1.63544,2.1168,8.82957e+06,3.88626e+06,1.86904e+07,0,0,0,0
37.5723,85.139,1.35925,0.23,0.08,3.8517,3.91757,0,0.721801,6.048,4.24866e+06,2.90749e+06,1.63645e+07,0,0,0,3.29741e+08,48.8437,61.308,2.78862,1,1,2.1168,2.383,0.226134,1.63544,2.1168,8.82957e+06,3.88626e+06,1.86904e+07,0,0,0,0
35.8339,85.139,1.32258,0.22,0.08,3.85174,3.91761,0,0.721808,6.048,4.24866e+06,2.90749e+06,1.63647e+07,0,0,0,3.29741e+08,48.5186,61.308,2.5978,1,1,2.1168,2.38302,0.226158,1.63544,2.1168,8.82957e+06,3.88626e+06,1.86904e+07,0,0,0,0
34.0565,85.139,1.24899,0.22,0.08,3.85178,3.91765,0,0.721816,6.048,4.24866e+06,2.90749e+06,1.63649e+07,0,0,0,3.29741e+08,48.1913,61.308,2.52112,1,1,2.1168,2.38305,0.226181,1.63544,2.1168,8.82957e+06,3.88626e+06,1.86904e+07,0,0,0,0
32.6031,85.139,1.44917,0.21,0.08,3.75231,3.81648,0,0.721823,6.048,4.24866e+06,2.90749e+06,1.59423e+07,0,0,0,3.29741e+08,47.8251,61.308,1.93024,1,1,2.1168,2.27343,0.118404,1.63544,2.1168,8.82957e+06,3.88626e+06,1.86904e+07,0,0,0,0
31.7862,85.139,2.04964,0.28,0.08,3.75235,3.81652,0,0.703184,6.048,4.24866e+06,2.90749e+06,1.59425e+07,0,0,0,3.29741e+08,47.4297,61.308,1.74796,1,1,2.1168,2.27345,0.118427,1.63544,2.1168,8.82957e+06,3.88626e+06,1.86904e+07,0,0,0,0
34.0909,85.139,5.3133,0.28,0.08,3.75239,3.81656,0,0.703191,6.048,4.24866e+06,2.90749e+06,1.59426e+07,0,0,0,3.29741e+08,47.9453,61.308,5.80196,1,1,2.1168,2.27347,0.118449,1.63544,2.1168,8.82957e+06,3.88626e+06,1.86904e+07,0,0,0,0
34.3669,85.139,3.32122,0.23,0.08,3.75243,3.8166,0,0.703198,6.048,4.24866e+06,2.90749e+06,1.59428e+07,0,0,0,3.29741e+08,47.9417,61.308,3.64195,1,1,2.1168,2.2735,0.118472,1.63544,2.1168,8.82957e+06,3.88626e+06,1.86904e+07,0,0,0,0
34.5719,85.139,3.19128,0.23,0.08,3.46986,3.5292,0,0.703205,6.048,4.24866e+06,2.90749e+06,1.47423e+07,0,0,0,3.29741e+08,47.7135,61.308,2.77936,1,1,2.01077,2.04515,0,1.63544,2.1168,8.82957e+06,3.88626e+06,1.77542e+07,0,0,0,0
36.428,85.139,4.95543,0.26,0.08,3.4699,3.52924,0,0.650252,6.048,4.24866e+06,2.90749e+06,1.47424e+07,0,0,0,3.29741e+08,48.234,61.308,5.22967,1,1,2.01079,2.04517,0,1.55352,2.1168,8.82957e+06,3.88626e+06,1.77544e+07,0,0,0,0
38.0548,85.139,4.64149,0.26,0.08,3.46993,3.52927,0,0.650259,6.048,4.24866e+06,2.90749e+06,1.47426e+07,0,0,0,3.29741e+08,47.8792,61.308,2.40687,1,1,2.01081,2.04519,0,1.55353,2.1168,8.82957e+06,3.88626e+06,1.77546e+07,0,0,0,0
39.7077,85.139,4.67783,0.28,0.08,3.46997,3.52931,0,0.650266,6.048,4.24866e+06,2.90749e+06,1.47427e+07,0,0,0,3.29741e+08,48.09,61.308,3.30819,1,1,2.01083,2.04522,0,1.55355,2.1168,8.82957e+06,3.88626e+06,1.77548e+07,0,0,0,0
43.1662,85.139,6.87323,0.3,0.08,3.47,3.52934,0,0.650272,6.048,4.24866e+06,2.90749e+06,1.47429e+07,0,0,0,3.29741e+08,48.3629,61.308,4.66543,1,1,2.01085,2.04524,0,1.55357,2.1168,8.82957e+06,3.88626e+06,1.77549e+07,0,0,0,0
47.5668,85.139,8.09632,0.24,0.08,3.57873,3.63993,0,0.650279,6.048,4.24866e+06,2.90749e+06,1.52048e+07,0,0,0,3.29741e+08,49,61.308,6.36778,1,1,2.07588,2.11138,0,1.55358,2.1168,8.82957e+06,3.88626e+06,1.83291e+07,0,0,0,0
50.7818,85.139,7.03627,0.2,0.08,3.57874,3.63993,0,0.670654,6.048,4.24866e+06,2.90749e+06,1.52048e+07,0,0,0,3.29741e+08,49.3291,61.308,5.45034,1,1,2.07588,2.11138,0,1.60382,2.1168,8.82957e+06,3.88626e+06,1.83292e+07,0,0,0,0
58.6762,85.139,12.0001,0.19,0.08,3.57874,3.63994,0,0.670655,6.048,4.24866e+06,2.90749e+06,1.52048e+07,0,0,0,3.29741e+08,50.0072,61.308,6.95288,1,1,2.07588,2.11138,0,1.60383,2.1168,8.82957e+06,3.88626e+06,1.83292e+07,0,0,0,0
63.8295,85.139,9.62213,0.07,0.08,3.57875,3.63994,0,0.670656,6.048,4.24866e+06,2.90749e+06,1.52049e+07,0,0,0,3.29741e+08,50.7518,61.308,6.85216,1,1,2.07589,2.11139,0,1.60383,2.1168,8.82957e+06,3.88626e+06,1.83292e+07,0,0,0,0
66.7534,85.139,7.32737,0.06,0.08,3.92781,3.99498,0,0.670657,6.048,4.24866e+06,2.90749e+06,1.66879e+07,0,0,0,3.29741e+08,51.4298,61.308,6.23499,1,1,2.1168,2.35964,0.203171,1.60383,2.1168,8.82957e+06,3.88626e+06,1.86904e+07,0,0,0,0
75.1475,85.139,13.1608,0.07,0.08,3.92782,3.99499,0,0.736072,6.048,4.24866e+06,2.90749e+06,1.6688e+07,0,0,0,3.29741e+08,52.6778,61.308,8.86841,1,1,2.1168,2.35965,0.203174,1.63544,2.1168,8.82957e+06,3.88626e+06,1.86904e+07,0,0,0,0
76.0517,85.139,5.59379,0.03,0.08,3.92782,3.99499,0,0.736073,6.048,4.24866e+06,2.90749e+06,1.6688e+07,0,0,0,3.29741e+08,52.8448,61.308,4.50987,1,1,2.1168,2.35965,0.203177,1.63544,2.1168,8.82957e+06,3.88626e+06,1.86904e+07,0,0,0,0
77.1656,85.139,5.69598,0.03,0.08,3.92783,3.995,0,0.736074,6.048,4.24866e+06,2.90749e+06,1.6688e+07,0,0,0,3.29741e+08,53.3508,61.308,5.8455,1,1,2.1168,2.35965,0.20318,1.63544,2.1168,8.82957e+06,3.88626e+06,1.86904e+07,0,0,0,0
81.3831,85.139,8.46409,0.03,0.08,3.42996,3.48861,0,0.736075,6.048,4.24866e+06,2.90749e+06,1.45727e+07,0,0,0,3.29741e+08,54.7228,61.308,8.62795,1,1,1.99242,2.02649,0,1.63544,2.1168,8.82957e+06,3.88626e+06,1.75922e+07,0,0,0,0
84.4239,85.139,7.31404,0.01,0.08,3.42996,3.48862,0,0.642774,6.048,4.24866e+06,2.90749e+06,1.45727e+07,0,0,0,3.29741e+08,55.7533,61.308,6.60805,1,1,1.99243,2.0265,0,1.53935,2.1168,8.82957e+06,3.88626e+06,1.75923e+07,0,0,0,0
85.139,85.139,8.09256,0.01,0.08,3.42997,3.48862,0,0.642775,6.048,4.24866e+06,2.90749e+06,1.45727e+07,0,0,0,3.29741e+08,56.7392,61.308,7.3992,1,1,1.99243,2.0265,0,1.53935,2.1168,8.82957e+06,3.88626e+06,1.75923e+07,0,0,0,0
85.139,85.139,7.12828,0,0.08,3.85333,3.48863,0,0.642776,6.048,4.24866e+06,2.90749e+06,1.63715e+07,0,0,0,3.29741e+08,57.6008,61.308,6.3517,1,1,1.56907,2.0265,0,1.53935,2.1168,8.82957e+06,3.88626e+06,1.38542e+07,0,0,0,0
85.139,85.139,4.74304,0,0.08,3.85334,3.48863,0,0.722114,6.048,4.24866e+06,2.90749e+06,1.63715e+07,0,0,0,3.29741e+08,58.0317,61.308,4.72345,1,1,1.56907,2.02651,0,1.21226,2.1168,8.82957e+06,3.88626e+06,1.38543e+07,0,0,0,0
85.139,85.139,5.77051,0,0.08,3.97866,3.6161,0,0.722115,6.048,4.24866e+06,2.90749e+06,1.6904e+07,0,0,0,3.29741e+08,59.1148,61.308,5.9865,1,1,1.64921,2.10801,0,1.21227,2.1168,8.82957e+06,3.88626e+06,1.45618e+07,0,0,0,0
84.8193,85.139,4.07162,0,0.08,3.97867,3.61611,0,0.745602,6.048,4.24866e+06,2.90749e+06,1.6904e+07,0,0,0,3.29741e+08,59.4308,61.308,3.97109,1,1,1.64921,2.10802,0,1.27418,2.1168,8.82957e+06,3.88626e+06,1.45619e+07,0,0,0,0
