0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
63.5476,2.26085,0,0,11.2253,0.292807,0.36288,3.6288,5.45714,0.590623,0,0,2.95013,0.0706246,0,0.66528,12.849,1,0.52589,0.36288,0,248.75,3.91698,244.67,0.84672,12.849,0.84672,3695.15,0,0,0,6.85362,2.05415,11.2729,1.0386,19.142,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.88178,6.85362,1.028160,1,0,263.812,0,0,0,263.812,0
70.6411,2.2388,0,0,10.0202,0.325029,0.36288,3.6288,6.21018,0.66528,0,0,1.49083,0.0725028,0,0.66528,12.849,1,0.452674,0.36288,0,222.827,4.07767,218.66,0.84672,12.849,0.84672,3695.15,0,0,0,4.48176,1.77291,9.63871,1.0301,14.8633,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.50992,4.48176,1.028160,1,0,233.523,0,0,0,233.523,0
72.29,2.27757,0,0,14.7904,0.343765,10.5201,3.6288,8.94719,0.66528,0,0,3.47582,0.0735234,0,0.66528,12.849,1,0.414271,10.5201,0,225.794,4.07767,231.823,0.84672,12.849,0.84672,3695.15,0,0,0,9.50858,1.82894,13.938,1.0301,24.2454,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.5367,9.50858,1.028160,1,0,256.068,0,0,0,256.068,0
72.29,2.28591,0,0,17.7828,0.348919,15.148,3.6288,11.9899,0.66528,0,0,3.76564,0.0576125,0,0.66528,12.849,1,0.406303,15.148,0,229.383,3.92139,240.204,0.84672,12.849,0.84672,3695.15,0,0,0,8.08563,1.82901,15.7078,0.973779,24.6487,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.11379,8.08563,1.028160,1,0,264.852,0,0,0,264.852,0
72.29,2.28622,0,0,10.9467,0.341838,8.31864,3.6288,12.8868,0.66528,0,0,1.60354,0.0414127,0,0.66528,12.849,1,0.406359,8.31864,0,169.948,3.89387,173.966,0.84672,12.849,0.84672,3695.15,0,0,0,4.57027,1.82908,8.56169,0.940883,14.0202,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.59843,4.57027,1.028160,1,0,187.987,0,0,0,187.987,0
72.29,2.37303,0,0,7.43152,0.292962,4.76553,3.6288,14.4201,0.66528,0,0,2.29088,0.0922804,0,0.66528,12.849,1,0.421788,4.76553,0,126.357,4.97899,125.721,0.84672,12.849,0.84672,3695.15,0,0,0,4.48366,1.82915,7.35584,1.1941,12.4745,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.51182,4.48366,1.028160,1,0,138.196,0,0,0,138.196,0
72.29,2.42865,0,0,5.73845,0.292962,3.01683,3.6288,15.2894,0.66528,0,0,1.62908,0.0945097,0,0.66528,12.849,1,0.431675,3.01683,0,103.967,4.97899,101.573,0.84672,12.849,0.84672,3695.15,0,0,0,3.37011,1.89863,7.19213,1.1941,11.2668,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39827,3.37011,1.028160,1,0,112.84,0,0,0,112.84,0
72.29,2.42898,0,0,4.99587,0.289753,2.27714,3.6288,16.0048,0.66528,0,0,1.47892,0.0982341,0,0.66528,12.849,1,0.431733,2.27714,0,93.1599,5.08253,89.9228,0.84672,12.849,0.84672,3695.15,0,0,0,3.01914,1.86059,7.86636,1.20164,11.5444,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0473,3.01914,1.028160,1,0,101.467,0,0,0,101.467,0
72.29,2.42931,0,0,4.76591,0.270493,2.06611,3.6288,16.6231,0.66528,0,0,1.3978,0.114225,0,0.66528,12.849,1,0.431791,2.06611,0,89.6469,5.7037,85.5775,0.84672,12.849,0.84672,3695.15,0,0,0,3.11285,1.86066,7.81312,1.24689,11.5397,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14101,3.11285,1.028160,1,0,97.1173,0,0,0,97.1173,0
72.29,2.3958,0,0,4.67459,0.225052,2.05373,3.6288,16.7335,0.660956,0,0,0.899958,0.128568,0,0.66528,12.849,1,0.425836,2.05373,0,77.2857,3.87553,75.038,0.84672,12.849,0.84672,3695.15,0,0,0,2.10588,1.86073,5.61116,1.10902,8.46875,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13404,2.10588,1.028160,1,0,83.5068,0,0,0,83.5068,0
72.29,2.37464,0,0,3.98447,0.217479,1.39235,3.6288,16.6385,0.66528,0,0,0.701245,0.130997,0,0.66528,12.849,1,0.422074,1.39235,0,69.2245,3.57084,66.624,0.84672,12.849,0.84672,3695.15,0,0,0,1.46506,1.83379,3.49896,1.08605,5.71176,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49322,1.46506,1.028160,1,0,72.3357,0,0,0,72.3357,0
72.29,2.37496,0,0,4.67091,0.205315,2.09063,3.6288,16.4944,0.66528,0,0,0.65576,0.13464,0,0.66528,12.849,1,0.422131,2.09063,0,75.1015,4.03869,72.7313,0.84672,12.849,0.84672,3695.15,0,0,0,1.45976,1.84866,4.64902,1.10449,6.85296,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48792,1.45976,1.028160,1,0,79.5842,0,0,0,79.5842,0
72.29,2.37528,0,0,3.74085,0.163487,1.20208,3.6288,16.3206,0.66528,0,0,0.637689,0.146158,0,0.66528,12.849,1,0.422189,1.20208,0,56.9592,5.26799,52.4711,0.84672,12.849,0.84672,3695.15,0,0,0,1.46513,1.84874,3.57225,1.17596,5.71016,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49329,1.46513,1.028160,1,0,58.1813,0,0,0,58.1813,0
72.29,2.49047,0,0,3.30792,0.141162,0.676286,3.6288,16.0323,0.66528,0,0,0.52572,0.148698,0,0.66528,12.849,1,0.442662,0.676286,0,41.1903,5.07756,36.3464,0.84672,12.849,0.84672,3695.15,0,0,0,0.922208,1.84881,3.05807,1.26587,4.56321,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95037,0.922208,1.028160,1,0,40.9096,0,0,0,40.9096,0
72.1686,2.53654,0,0,2.93455,0.156522,0.36288,3.6288,15.6404,0.66528,0,0,0.408961,0.135629,0,0.66528,12.849,1,0.450851,0.36288,0,36.2946,4.431,31.7756,0.84672,12.849,0.84672,3695.15,0,0,0,0.646713,1.94359,2.4919,1.13346,3.94873,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67487,0.646713,1.028160,1,0,35.7243,0,0,0,35.7243,0
71.9291,2.53611,0,0,2.80829,0.148774,0.36288,3.6288,15.2691,0.66528,0,0,0.429992,0.135965,0,0.66528,12.849,1,0.451532,0.36288,0,34.1012,4.48518,29.5274,0.84672,12.849,0.84672,3695.15,0,0,0,0.63733,1.91214,2.59605,1.12343,4.02209,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66549,0.63733,1.028160,1,0,33.5495,0,0,0,33.5495,0
71.5655,2.53505,0,0,2.68281,0.148503,0.36288,3.6288,14.9005,0.66528,0,0,0.431812,0.135203,0,0.66528,12.849,1,0.452846,0.36288,0,32.04,4.48518,27.4648,0.84672,12.849,0.84672,3695.15,0,0,0,0.563967,1.9123,2.49628,1.12343,3.84912,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59213,0.563967,1.028160,1,0,31.3139,0,0,0,31.3139,0
70.9813,2.53331,0,0,2.45391,0.141965,0.36288,3.6288,14.4973,0.66528,0,0,0.398654,0.136532,0,0.66528,12.849,1,0.454835,0.36288,0,31.9077,4.50611,27.3096,0.84672,12.849,0.84672,3695.15,0,0,0,0.45252,1.91246,2.3279,1.10777,3.58511,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48068,0.45252,1.028160,1,0,30.8947,0,0,0,30.8947,0
70.0413,2.50769,0,0,2.03532,0.104732,0.36288,3.6288,14.0374,0.66528,0,0,0.353506,0.148127,0,0.66528,12.849,1,0.453941,0.36288,0,41.3562,4.63166,36.6335,0.84672,12.849,0.84672,3695.15,0,0,0,0.332631,1.91262,2.09966,1.0138,3.33112,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36079,0.332631,1.028160,1,0,39.9646,0,0,0,39.9646,0
69.0223,2.50275,0,0,1.93654,0.0898716,0.36288,3.6288,13.5557,0.66528,0,0,0.345093,0.161537,0,0.66528,12.849,1,0.459127,0.36288,0,38.9808,4.95741,33.9272,0.84672,12.849,0.84672,3695.15,0,0,0,0.314081,1.94591,2.04107,1.12405,3.17701,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34224,0.314081,1.028160,1,0,37.1042,0,0,0,37.1042,0
67.767,2.49725,0,0,1.67573,0.0709063,0.36288,3.6288,12.999,0.705257,0,0,0.324699,0.176167,0,0.66528,12.849,1,0.46488,0.36288,0,36.3663,5.66295,30.6013,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.94607,2.0385,1.37164,2.87421,0.42336,0,0.42336,460.49,0,0.988183,0,0,1.24946,0.261274,1.028160,1,0,33.4755,0,0,0,33.4755,0
66.4864,2.49022,0,0,1.64302,0.070512,0.36288,3.6288,12.4824,0.66528,0,0,0.320929,0.172186,0,0.66528,12.849,1,0.472159,0.36288,0,33.6105,5.86635,27.6348,0.84672,12.849,0.84672,3695.15,0,0,0,0.297181,1.94623,2.00968,1.44708,2.80601,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32534,0.297181,1.028160,1,0,30.4408,0,0,0,30.4408,0
64.9867,2.54075,0,0,1.47521,0.0712834,0.36288,3.6288,11.8082,0.797843,0,0,0.322689,0.19906,0,0.66528,12.849,1,0.491018,0.36288,0,32.5153,5.91908,26.468,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.9464,1.65188,1.4899,2.36965,0.42336,0,0.42336,460.49,0,0.895597,0,0,1.15687,0.261274,1.028160,1,0,28.8377,0,0,0,28.8377,0
63.3848,2.5315,0,0,1.36348,0.0710202,0.36288,3.6288,11.0595,0.822753,0,0,0.282226,0.208211,0,0.66528,12.849,1,0.500521,0.36288,0,30.763,5.94016,24.6852,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.99351,1.55951,1.50702,2.30728,0.42336,0,0.42336,460.49,0,0.870687,0,0,1.13196,0.261274,1.028160,1,0,26.9924,0,0,0,26.9924,0
61.7065,2.52119,0,0,1.27589,0.0701063,0.36288,3.6288,10.2774,0.837458,0,0,0.26124,0.20582,0,0.66528,12.849,1,0.511082,0.36288,0,27.7713,5.94016,21.6829,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.99368,1.39185,1.50702,2.10592,0.42336,0,0.42336,460.49,0,0.855982,0,0,1.08339,0.227405,1.028160,1,0,23.7888,0,0,0,23.7888,0
59.9359,2.5099,0,0,1.17132,0.0691488,0.36288,3.6288,9.40604,0.926441,0,0,0.25837,0.203323,0,0.66528,12.849,1,0.52263,0.36288,0,25.3862,5.94016,19.2863,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.99385,1.36128,1.50702,2.07552,0.42336,0,0.42336,460.49,0,0.766999,0,0,0.994404,0.227405,1.028160,1,0,21.3618,0,0,0,21.3618,0
58.1976,2.61191,0,0,1.30829,0.0717603,0.36288,3.6288,8.77156,0.727013,0,0,0.284916,0.192384,0,0.66528,12.849,1,0.559939,0.36288,0,25.0097,6.1467,18.6659,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.99402,1.81419,1.54161,2.494,0.42336,0,0.42336,460.49,0,0.966427,0,0,1.19383,0.227405,1.028160,1,0,21.1599,0,0,0,21.1599,0
56.151,2.59843,0,0,1.02553,0.110825,0.36288,3.6288,7.93926,0.899208,0,0,0.249531,0.182626,0,0.66528,12.849,1,0.573687,0.36288,0,23.8482,6.16781,17.4696,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.11262,1.16653,1.49901,2.00755,0.42336,0,0.42336,460.49,0,0.794232,0,0,1.02164,0.227405,1.028160,1,0,19.4772,0,0,0,19.4772,0
53.9416,2.58163,0,0,0.843705,0.108618,0.36288,3.6288,6.74118,1.19964,0,0,0.18173,0.180171,0,0.66528,12.849,1,0.590752,0.36288,0,21.8487,6.16781,15.4531,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.1128,0.955442,1.49901,1.77366,0.42336,0,0.42336,460.49,0,0.493802,0,0,0.698224,0.204422,1.028160,1,0,17.2267,0,0,0,17.2267,0
51.9616,2.5623,0,0,1.05139,0.106235,0.36288,3.6288,6.2144,0.66528,0,0,0.31481,0.176314,0,0.66528,12.849,1,0.610346,0.36288,0,21.2973,6.16781,14.8821,0.84672,12.849,0.84672,3695.15,0,0,0,0.351665,2.11297,1.49016,1.49901,2.45579,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37983,0.351665,1.028160,1,0,17.3379,0,0,0,17.3379,0
49.8281,2.54387,0,0,0.884736,0.111526,0.36288,3.6288,5.35761,0.935738,0,0,0.227226,0.148269,0,0.66528,12.849,1,0.629045,0.36288,0,14.7991,4.87389,9.65906,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.11315,1.51811,0.995325,2.84036,0.42336,0,0.42336,460.49,0,0.757702,0,0,0.962124,0.204422,1.028160,1,0,12.4994,0,0,0,12.4994,0
48.0206,2.4457,0,0,1.13705,0.13588,0.36288,3.6288,4.91693,0.66528,0,0,0.336414,0.111814,0,0.66528,12.849,1,0.630665,0.36288,0,21.8075,3.42626,18.1135,0.84672,12.849,0.84672,3695.15,0,0,0,0.236036,2.11333,2.11437,0.906723,3.55701,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2642,0.236036,1.028160,1,0,21.6705,0,0,0,21.6705,0
46.1987,2.42718,0,0,1.10138,0.133257,0.36288,3.6288,4.47761,0.66528,0,0,0.336846,0.110891,0,0.66528,12.849,1,0.649446,0.36288,0,20.9178,3.42626,17.205,0.84672,12.849,0.84672,3695.15,0,0,0,0.239579,2.02228,1.93592,0.906723,3.29106,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26774,0.239579,1.028160,1,0,20.496,0,0,0,20.496,0
44.3553,2.40734,0,0,1.05742,0.130609,0.36288,3.6288,4.04664,0.66528,0,0,0.344279,0.109971,0,0.66528,12.849,1,0.66954,0.36288,0,19.9325,3.42626,16.1996,0.84672,12.849,0.84672,3695.15,0,0,0,0.355501,2.02245,1.91437,0.906723,3.3856,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38366,0.355501,1.028160,1,0,19.5852,0,0,0,19.5852,0
43.1298,2.38596,0,0,1.71056,0.187167,0.36288,3.6288,3.69639,0.66528,0,0,0.419816,0.104786,0,0.66528,12.849,1,0.691175,0.36288,0,35.5063,3.50413,31.6738,0.84672,12.849,0.84672,3695.15,0,0,0,0.720982,2.02262,2.92238,1.00593,4.66005,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74914,0.720982,1.028160,1,0,36.3339,0,0,0,36.3339,0
41.595,2.35601,0,0,1.40265,0.218648,0.36288,3.6288,2.97313,0.874999,0,0,0.262972,0.111232,0,0.66528,12.849,1,0.701889,0.36288,0,29.9522,3.90046,25.7127,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.02279,2.0256,0.99664,3.26827,0.42336,0,0.42336,460.49,0,0.818441,0,0,1.03496,0.216518,1.028160,1,0,28.981,0,0,0,28.981,0
39.6546,2.33642,0,0,0.966514,0.207617,0.36288,3.6288,1.69365,1.33247,0,0,0.170104,0.117108,0,0.66528,12.849,1,0.721738,0.36288,0,20.5181,4.1539,16.0053,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.98038,1.44331,0.933866,2.70635,0.42336,0,0.42336,460.49,0,0.36097,0,0,0.577488,0.216518,1.028160,1,0,18.7117,0,0,0,18.7117,0
38.2337,2.30994,0,0,1.45486,0.202907,0.36288,3.6288,1.32657,0.66528,0,0,0.411929,0.113734,0,0.66528,12.849,1,0.748474,0.36288,0,31.9953,4.1539,27.4558,0.84672,12.849,0.84672,3695.15,0,0,0,0.640958,1.98055,2.92659,0.933866,4.61423,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66912,0.640958,1.028160,1,0,32.07,0,0,0,32.07,0
38.904,2.28931,0,0,3.52213,0.199597,0.36288,3.6288,1.47137,0.66528,0,0,0.922845,0.112766,0,0.66528,12.849,1,0.769358,0.36288,0,83.8488,4.1539,79.2884,0.84672,12.849,0.84672,3695.15,0,0,0,1.59819,1.98071,4.42732,0.933866,7.07236,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62635,1.59819,1.028160,1,0,86.3608,0,0,0,86.3608,0
37.9526,2.12629,0,0,1.76991,0.232142,0.36288,3.6288,1.25548,0.610971,0,0,0.484914,0.0898355,0,0.66528,12.849,1,0.70226,0.36288,0,40.4667,3.78062,36.3467,0.84672,12.849,0.84672,3695.15,0,0,0,0.447616,1.98088,3.01573,0.833685,4.61054,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47578,0.447616,1.028160,1,0,40.9573,0,0,0,40.9573,0
36.2492,2.05718,0,0,0.936464,0.21979,0.36288,3.6288,0.751102,0.66528,0,0,0.25418,0.0932753,0,0.66528,12.849,1,0.696465,0.36288,0,32.9217,4.14329,28.4448,0.84672,12.849,0.84672,3695.15,0,0,0,0.422798,1.79646,2.68031,1.03289,3.86668,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45096,0.422798,1.028160,1,0,32.3115,0,0,0,32.3115,0
34.4737,2.03329,0,0,0.840957,0.220294,0.36288,3.6288,0.238053,0.669894,0,0,0.250144,0.0932986,0,0.66528,12.849,1,0.720726,0.36288,0,31.6345,4.08188,27.1948,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.84059,2.65142,1.01168,3.8928,0.42336,0,0.42336,460.49,0,1.02355,0,0,1.43602,0.412474,1.028160,1,0,31.0876,0,0,0,31.0876,0
32.9365,2.00653,0,0,1.04775,0.21562,0.36288,3.6288,0.168969,0.238053,0,0,0.261133,0.092164,0,0.66528,12.849,1,0.747869,0.36288,0,33.6652,4.08188,29.1984,0.84672,12.849,0.84672,3695.15,0,0,0,0.448511,1.84066,2.48017,1.01168,3.75766,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47667,0.448511,1.028160,1,0,32.956,0,0,0,32.956,0
33.7316,1.98169,0,0,3.34538,0.205647,0.36288,3.6288,0.361138,0.168969,0,0,0.454878,0.0937402,0,0.66528,12.849,1,0.773085,0.36288,0,29.229,4.27556,24.5433,0.84672,12.849,0.84672,3695.15,0,0,0,1.17171,1.49445,4.10652,1.17665,5.59603,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19987,1.17171,1.028160,1,0,30.1393,0,0,0,30.1393,0
35.7552,2.05935,0,0,4.66008,0.214267,0.36288,3.6288,0.771578,0.361138,0,0,0.851125,0.0795463,0,0.66528,12.849,1,0.784443,0.36288,0,65.2521,3.98794,60.8426,0.84672,12.849,0.84672,3695.15,0,0,0,1.37874,1.44115,4.42356,1.09208,6.15137,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4069,1.37874,1.028160,1,0,66.994,0,0,0,66.994,0
36.1009,2.08915,0,0,3.01978,0.222097,0.36288,3.6288,0.645466,0.653034,0,0,0.604397,0.0774759,0,0.66528,12.849,1,0.750758,0.36288,0,53.823,3.89697,49.5381,0.84672,12.849,0.84672,3695.15,0,0,0,0.760838,1.6063,2.70686,1.04132,4.03267,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.789,0.760838,1.028160,1,0,53.5708,0,0,0,53.5708,0
35.9988,1.92577,0,0,2.4096,0.22302,0.36288,3.6288,0.673827,0.52015,0,0,0.625755,0.0772444,0,0.66528,12.849,1,0.685417,0.36288,0,55.0176,3.89697,50.7981,0.84672,12.849,0.84672,3695.15,0,0,0,0.647654,1.83109,2.64011,1.04132,4.07753,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67581,0.647654,1.028160,1,0,54.8756,0,0,0,54.8756,0
37.2359,1.92458,0,0,3.75709,0.232507,0.36288,3.6288,1.3525,0.520137,0,0,1.28459,0.0857841,0,0.66528,12.849,1,0.686939,0.36288,0,108.585,4.0245,104.236,0.84672,12.849,0.84672,3695.15,0,0,0,1.86749,1.68556,7.22044,1.08584,9.68765,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89565,1.86749,1.028160,1,0,113.924,0,0,0,113.924,0
39.281,2.13273,0,0,4.7937,0.25298,0.36288,3.6288,1.85088,0.66528,0,0,1.25999,0.0963233,0,0.66528,12.849,1,0.73594,0.36288,0,90.0323,4.37698,85.2822,0.84672,12.849,0.84672,3695.15,0,0,0,1.99779,1.68561,6.1043,1.12741,8.66029,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02595,1.99779,1.028160,1,0,93.9425,0,0,0,93.9425,0
42.0832,2.17763,0,0,5.59117,0.248528,0.36288,3.6288,2.64804,0.66528,0,0,1.54315,0.0807136,0,0.66528,12.849,1,0.712311,0.36288,0,88.5764,4.42187,83.8051,0.84672,12.849,0.84672,3695.15,0,0,0,2.22336,1.87253,8.03245,1.03448,11.0939,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25152,2.22336,1.028160,1,0,94.899,0,0,0,94.899,0
45.7588,2.21413,0,0,6.50951,0.256855,0.36288,3.6288,3.56839,0.66528,0,0,1.66782,0.0822,0,0.66528,12.849,1,0.676028,0.36288,0,105.066,4.42187,100.331,0.84672,12.849,0.84672,3695.15,0,0,0,2.53719,1.86036,8.74551,1.03448,12.1086,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56535,2.53719,1.028160,1,0,112.439,0,0,0,112.439,0
49.2272,2.50219,0,0,6.6013,0.267868,0.36288,3.6288,4.46186,0.66528,0,0,1.64267,0.083916,0,0.66528,12.849,1,0.70261,0.36288,0,106.67,4.42187,101.909,0.84672,12.849,0.84672,3695.15,0,0,0,2.55086,1.86051,9.18019,1.03448,12.5571,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57902,2.55086,1.028160,1,0,114.466,0,0,0,114.466,0
53.4308,2.00173,0,0,6.83217,0.263944,0.36288,3.6288,5.6088,0.438126,0,0,1.66254,0.0774735,0,0.66528,12.849,1,0.522481,0.36288,0,136.978,3.74043,133.078,0.84672,12.849,0.84672,3695.15,0,0,0,2.77597,2.06305,9.68594,0.875038,13.6499,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80413,2.77597,1.028160,1,0,146.728,0,0,0,146.728,0
56.5448,2.18505,0,0,5.93312,0.27122,0.36288,3.6288,6.4217,0.66528,0,0,1.56282,0.0846385,0,0.66528,12.849,1,0.525459,0.36288,0,157.763,3.79662,153.804,0.84672,12.849,0.84672,3695.15,0,0,0,2.312,1.60589,8.77796,0.936264,11.7596,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34016,2.312,1.028160,1,0,165.563,0,0,0,165.563,0
58.6458,2.20891,0,0,4.94841,0.275547,0.36288,3.6288,7.1207,0.66528,0,0,1.45199,0.087715,0,0.66528,12.849,1,0.501944,0.36288,0,122.311,3.82274,118.349,0.84672,12.849,0.84672,3695.15,0,0,0,1.83671,1.8325,7.43831,0.934654,10.1729,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86487,1.83671,1.028160,1,0,128.522,0,0,0,128.522,0
60.4905,2.17889,0,0,4.66769,0.281273,0.36288,3.6288,7.68175,0.65434,0,0,1.30424,0.0888409,0,0.66528,12.849,1,0.477383,0.36288,0,112.202,3.82274,108.265,0.84672,12.849,0.84672,3695.15,0,0,0,2.24084,1.83257,7.56346,0.934654,10.7022,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.269,2.24084,1.028160,1,0,118.967,0,0,0,118.967,0
64.6459,2.00995,0,0,6.81448,0.286239,0.36288,3.6288,8.66543,0.5267,0,0,1.60012,0.0897445,0,0.66528,12.849,1,0.42694,0.36288,0,161.662,3.82274,157.775,0.84672,12.849,0.84672,3695.15,0,0,0,2.52238,1.79769,9.72845,0.934654,13.1139,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55054,2.52238,1.028160,1,0,170.889,0,0,0,170.889,0
65.4316,2.34759,0,0,3.80811,0.311896,0.36288,3.6288,8.92051,0.66528,0,0,1.01209,0.0917359,0,0.66528,12.849,1,0.466606,0.36288,0,92.9534,3.36315,89.4866,0.84672,12.849,0.84672,3695.15,0,0,0,1.70973,1.65796,4.1365,0.828744,6.67544,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73789,1.70973,1.028160,1,0,96.162,0,0,0,96.162,0
66.8945,2.40725,0,0,4.54685,0.31387,0.36288,3.6288,9.81272,0.66528,0,0,1.64961,0.0921129,0,0.66528,12.849,1,0.472718,0.36288,0,106.557,3.36315,103.084,0.84672,12.849,0.84672,3695.15,0,0,0,2.11817,1.90247,4.36205,0.828744,7.55394,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14633,2.11817,1.028160,1,0,110.638,0,0,0,110.638,0
67.004,2.41622,0,0,3.20612,0.317545,0.36288,3.6288,9.90026,0.66528,0,0,0.846247,0.0934317,0,0.66528,12.849,1,0.464104,0.36288,0,72.9035,3.36315,69.4391,0.84672,12.849,0.84672,3695.15,0,0,0,1.02193,1.86426,3.37476,0.828744,5.43221,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05009,1.02193,1.028160,1,0,74.8713,0,0,0,74.8713,0
66.809,2.41716,0,0,2.89426,0.30925,0.36288,3.6288,10.0658,0.66528,0,0,0.927122,0.0963271,0,0.66528,12.849,1,0.463526,0.36288,0,79.437,3.42132,75.9151,0.84672,12.849,0.84672,3695.15,0,0,0,1.08448,1.86433,3.53129,0.840195,5.6399,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11264,1.08448,1.028160,1,0,81.555,0,0,0,81.555,0
66.6424,2.38277,0,0,2.8785,0.29941,0.36288,3.6288,10.0868,0.660839,0,0,0.797273,0.115377,0,0.66528,12.849,1,0.458264,0.36288,0,70.1603,4.00246,66.0624,0.84672,12.849,0.84672,3695.15,0,0,0,1.28256,1.8644,3.99381,0.95363,6.18714,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31072,1.28256,1.028160,1,0,72.2495,0,0,0,72.2495,0
66.3578,2.3608,0,0,2.73178,0.292693,0.36288,3.6288,9.98576,0.66528,0,0,0.64954,0.0853289,0,0.66528,12.849,1,0.455174,0.36288,0,66.3473,3.04313,63.2119,0.84672,12.849,0.84672,3695.15,0,0,0,1.16004,1.83733,3.19137,0.824083,5.36466,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1882,1.16004,1.028160,1,0,68.5766,0,0,0,68.5766,0
66.1889,2.35946,0,0,2.79799,0.244537,0.36288,3.6288,9.8568,0.66528,0,0,0.645087,0.108765,0,0.66528,12.849,1,0.456867,0.36288,0,67.6194,3.50481,64.0206,0.84672,12.849,0.84672,3695.15,0,0,0,1.20305,1.85227,2.79985,0.977726,4.87744,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23121,1.20305,1.028160,1,0,68.898,0,0,0,68.898,0
