0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
78.8199,85.139,6.30652,0.16,0.04,3.24786,3.24786,0,0.608629,6.048,4.44124e+06,2.70226e+06,1.44245e+07,0,0,0,0,30.8068,61.308,4.3723,0,1,1.88664,1.88664,0,1.45757,2.1168,9.22981e+06,3.61194e+06,1.74134e+07,0,0,0,0
81.5102,85.139,6.41442,0.3,0.04,3.24796,3.24796,0,0.608648,6.048,4.44124e+06,2.70226e+06,1.4425e+07,0,0,0,0,30.9091,61.308,3.48182,0,1,1.8867,1.8867,0,1.45762,2.1168,9.22981e+06,3.61194e+06,1.74139e+07,0,0,0,0
83.8114,85.139,6.0279,0.11,0.04,3.24806,3.24806,0,0.608668,6.048,4.44124e+06,2.70226e+06,1.44254e+07,0,0,0,0,30.9997,61.308,3.33634,0,1,1.88676,1.88676,0,1.45767,2.1168,9.22981e+06,3.61194e+06,1.74145e+07,0,0,0,0
85.139,85.139,5.07924,0.28,0.04,3.24816,3.24816,0,0.608687,6.048,4.44124e+06,2.70226e+06,1.44259e+07,0,0,0,0,30.9608,61.308,2.72618,0,1,1.88682,1.88682,0,1.45771,2.1168,9.22981e+06,3.61194e+06,1.7415e+07,0,0,0,0
85.139,85.139,7.37618,0,0.04,3.73038,3.36695,0,0.608706,6.048,4.44124e+06,3.03929e+06,1.65675e+07,0,0,0,0,31.339,61.308,3.68493,1,1,1.50447,1.96277,0,1.45776,2.1168,9.22981e+06,4.06242e+06,1.3886e+07,0,0,0,0
85.139,85.139,6.49774,0.2,0.04,3.30713,3.36706,0,0.699073,6.048,4.44124e+06,3.03929e+06,1.46878e+07,0,0,0,0,31.5044,61.308,3.40924,1,1,1.92789,1.96283,0,1.16236,2.1168,9.22981e+06,4.06242e+06,1.77941e+07,0,0,0,0
85.139,85.139,4.96102,0.24,0.04,3.30723,3.36717,0,0.619755,6.048,4.44124e+06,3.03929e+06,1.46882e+07,0,0,0,0,31.4361,61.308,2.51326,1,1,1.92796,1.96289,0,1.48949,2.1168,9.22981e+06,4.06242e+06,1.77947e+07,0,0,0,0
85.139,85.139,4.46286,0.22,0.04,3.30734,3.36727,0,0.619775,6.048,4.44124e+06,3.03929e+06,1.46887e+07,0,0,0,0,31.228,61.308,2.22734,1,1,1.92802,1.96296,0,1.48954,2.1168,9.22981e+06,4.06242e+06,1.77952e+07,0,0,0,0
85.139,85.139,4.08602,0.22,0.04,3.26186,3.32097,0,0.619795,6.048,4.44124e+06,3.03929e+06,1.44867e+07,0,0,0,0,30.9712,61.308,2.27134,1,1,1.89912,1.93354,0,1.48959,2.1168,9.22981e+06,4.06242e+06,1.75286e+07,0,0,0,0
85.139,85.139,3.69084,0.21,0.04,3.26196,3.32107,0,0.611272,6.048,4.44124e+06,3.03929e+06,1.44872e+07,0,0,0,0,30.6291,61.308,2.19449,1,1,1.89918,1.9336,0,1.46726,2.1168,9.22981e+06,4.06242e+06,1.75291e+07,0,0,0,0
85.139,85.139,4.15707,0.17,0.04,3.26206,3.32118,0,0.611291,6.048,4.44124e+06,3.03929e+06,1.44876e+07,0,0,0,0,30.3029,61.308,1.97212,1,1,1.89924,1.93366,0,1.46731,2.1168,9.22981e+06,4.06242e+06,1.75297e+07,0,0,0,0
85.1142,85.139,3.52234,0.17,0.04,3.26217,3.32128,0,0.61131,6.048,4.44124e+06,3.03929e+06,1.44881e+07,0,0,0,0,29.943,61.308,2.0118,1,1,1.8993,1.93372,0,1.46736,2.1168,9.22981e+06,4.06242e+06,1.75302e+07,0,0,0,0
84.656,85.139,3.13693,0.35,0.04,3.41702,3.47895,0,0.61133,6.048,4.44124e+06,3.03929e+06,1.51758e+07,0,0,0,0,29.5105,61.308,1.89259,1,1,2.00205,2.03834,0,1.4674,2.1168,9.22981e+06,4.06242e+06,1.84786e+07,0,0,0,0
83.9893,85.139,2.92104,0.34,0.04,3.41713,3.47906,0,0.64035,6.048,4.44124e+06,3.03929e+06,1.51763e+07,0,0,0,0,28.9894,61.308,1.74564,1,1,2.00212,2.0384,0,1.54679,2.1168,9.22981e+06,4.06242e+06,1.84792e+07,0,0,0,0
83.0806,85.139,2.6179,0.27,0.04,3.41724,3.47917,0,0.64037,6.048,4.44124e+06,3.03929e+06,1.51768e+07,0,0,0,0,28.5032,61.308,1.74139,1,1,2.00218,2.03847,0,1.54684,2.1168,9.22981e+06,4.06242e+06,1.84798e+07,0,0,0,0
82.1472,85.139,2.58254,0.22,0.04,3.41735,3.47928,0,0.64039,6.048,4.44124e+06,3.03929e+06,1.51773e+07,0,0,0,0,28.0487,61.308,1.74298,1,1,2.00225,2.03853,0,1.54689,2.1168,9.22981e+06,4.06242e+06,1.84803e+07,0,0,0,0
81.1594,85.139,2.52176,0.13,0.04,3.41745,3.47939,0,0.640411,6.048,4.44124e+06,3.03929e+06,1.51778e+07,0,0,0,0,27.6295,61.308,2.32539,1,1,2.00231,2.03859,0,1.54693,2.1168,9.22981e+06,4.06242e+06,1.84809e+07,0,0,0,0
80.2431,85.139,2.56984,0.11,0.04,3.38695,3.44833,0,0.640431,6.048,4.44124e+06,3.03929e+06,1.50423e+07,0,0,0,0,27.2775,61.308,3.06936,1,1,2.05882,2.09613,0,1.54698,2.1168,9.22981e+06,4.06242e+06,1.90025e+07,0,0,0,0
79.1518,85.139,2.38709,0.11,0.04,3.38706,3.44844,0,0.634715,6.048,4.44124e+06,3.03929e+06,1.50428e+07,0,0,0,0,26.909,61.308,3.00891,1,1,2.05889,2.0962,0,1.59064,2.1168,9.22981e+06,4.06242e+06,1.90031e+07,0,0,0,0
77.8638,85.139,2.1773,0.12,0.04,3.38717,3.44855,0,0.634735,6.048,4.44124e+06,3.03929e+06,1.50432e+07,0,0,0,0,26.5133,61.308,2.7354,1,1,2.05895,2.09626,0,1.5907,2.1168,9.22981e+06,4.06242e+06,1.90037e+07,0,0,0,0
76.4248,85.139,1.9883,0.11,0.04,3.38728,3.44866,0,0.634755,6.048,4.44124e+06,3.03929e+06,1.50437e+07,0,0,0,0,26.0797,61.308,2.61969,1,1,2.05902,2.09633,0,1.59075,2.1168,9.22981e+06,4.06242e+06,1.90043e+07,0,0,0,0
75.1198,85.139,2.16352,0.08,0.04,3.46644,3.52926,0,0.634775,6.048,4.44124e+06,3.03929e+06,1.53953e+07,0,0,0,0,25.6277,61.308,2.70653,1,1,2.1094,2.14762,0,1.5908,2.1168,9.22981e+06,4.06242e+06,1.94693e+07,0,0,0,0
73.2417,85.139,1.92292,0,0.04,3.88991,3.52937,0,0.64961,6.048,4.44124e+06,3.03929e+06,1.7276e+07,0,0,0,0,25.156,61.308,2.56352,1,1,1.6861,2.14769,0,1.62972,2.1168,9.22981e+06,4.06242e+06,1.55624e+07,0,0,0,0
71.5772,85.139,1.76126,0.13,0.04,3.46666,3.52948,0,0.728969,6.048,4.44124e+06,3.03929e+06,1.53963e+07,0,0,0,0,24.6637,61.308,2.38124,1,1,2.10953,2.14776,0,1.30268,2.1168,9.22981e+06,4.06242e+06,1.94706e+07,0,0,0,0
69.3625,85.139,1.52283,0,0.04,3.89013,3.52959,0,0.649651,6.048,4.44124e+06,3.03929e+06,1.7277e+07,0,0,0,0,24.1738,61.308,2.36032,1,1,1.68624,2.14783,0,1.62982,2.1168,9.22981e+06,4.06242e+06,1.55636e+07,0,0,0,0
66.9772,85.139,1.52336,0,0.04,4.12177,3.76544,0,0.72901,6.048,4.44124e+06,3.03929e+06,1.83058e+07,0,0,0,0,23.6662,61.308,2.31444,1,1,1.86794,2.33282,0,1.30279,2.1168,9.22981e+06,4.06242e+06,1.72407e+07,0,0,0,0
64.8278,85.139,1.73644,0,0.04,4.12189,3.76556,0,0.77242,6.048,4.44124e+06,3.03929e+06,1.83063e+07,0,0,0,0,23.186,61.308,2.59426,1,1,1.86801,2.33289,0,1.44317,2.1168,9.22981e+06,4.06242e+06,1.72414e+07,0,0,0,0
62.4188,85.139,1.47493,0,0.04,4.12201,3.76568,0,0.772442,6.048,4.44124e+06,3.03929e+06,1.83068e+07,0,0,0,0,22.6519,61.308,2.28666,1,1,1.86808,2.33297,0,1.44322,2.1168,9.22981e+06,4.06242e+06,1.7242e+07,0,0,0,0
60.1859,85.139,1.59839,0,0.04,4.12213,3.7658,0,0.772464,6.048,4.44124e+06,3.03929e+06,1.83074e+07,0,0,0,0,22.2583,61.308,3.0174,1,1,1.86815,2.33304,0,1.44328,2.1168,9.22981e+06,4.06242e+06,1.72427e+07,0,0,0,0
58.0246,85.139,1.64271,0,0.04,4.12224,3.76591,0,0.772486,6.048,4.44124e+06,3.03929e+06,1.83079e+07,0,0,0,0,21.7458,61.308,2.51384,1,1,1.86823,2.33312,0,1.44334,2.1168,9.22981e+06,4.06242e+06,1.72434e+07,0,0,0,0
55.5651,85.139,1.22578,0,0.04,4.0095,3.65113,0,0.772508,6.048,4.44124e+06,3.03929e+06,1.78072e+07,0,0,0,0,21.1233,61.308,1.7144,1,1,1.75804,2.22093,0,1.44339,2.1168,9.22981e+06,4.06242e+06,1.62264e+07,0,0,0,0
54.1612,85.139,2.25579,0,0.04,4.00961,3.65124,0,0.75138,6.048,4.44124e+06,3.03929e+06,1.78077e+07,0,0,0,0,20.6875,61.308,3.19293,1,1,1.75811,2.221,0,1.35826,2.1168,9.22981e+06,4.06242e+06,1.6227e+07,0,0,0,0
51.5963,85.139,1.04409,0,0.04,4.00973,3.65136,0,0.751401,6.048,4.44124e+06,3.03929e+06,1.78082e+07,0,0,0,0,20.061,61.308,1.65707,1,1,1.75818,2.22107,0,1.35831,2.1168,9.22981e+06,4.06242e+06,1.62276e+07,0,0,0,0
49.3063,85.139,1.28393,0,0.04,4.00984,3.65148,0,0.751423,6.048,4.44124e+06,3.03929e+06,1.78087e+07,0,0,0,0,19.3317,61.308,1.78709,1,1,1.75824,2.22114,0,1.35837,2.1168,9.22981e+06,4.06242e+06,1.62283e+07,0,0,0,0
46.7315,85.139,0.861207,0,0.04,3.9173,3.55726,0,0.751444,6.048,4.44124e+06,3.03929e+06,1.73977e+07,0,0,0,0,18.5411,61.308,1.33353,1,1,1.65794,2.11901,0,1.35842,2.1168,9.22981e+06,4.06242e+06,1.53024e+07,0,0,0,0
44.4843,85.139,1.22763,0,0.04,3.91741,3.55737,0,0.734103,6.048,4.44124e+06,3.03929e+06,1.73982e+07,0,0,0,0,17.6447,61.308,1.2065,1,1,1.658,2.11908,0,1.28092,2.1168,9.22981e+06,4.06242e+06,1.5303e+07,0,0,0,0
42.0585,85.139,0.985366,0,0.04,3.91752,3.55749,0,0.734123,6.048,4.44124e+06,3.03929e+06,1.73987e+07,0,0,0,0,17.0783,61.308,1.0413,1,1,1.65807,2.11915,0,1.28097,2.1168,9.22981e+06,4.06242e+06,1.53036e+07,0,0,0,0
40.5088,85.139,1.84843,0,0.04,3.91763,3.5576,0,0.734144,6.048,4.44124e+06,3.03929e+06,1.73992e+07,0,0,0,0,16.8288,61.308,3.12859,1,1,1.65813,2.11921,0,1.28102,2.1168,9.22981e+06,4.06242e+06,1.53043e+07,0,0,0,0
40.4582,85.139,3.21731,0,0.04,3.65458,3.28978,0,0.734165,6.048,4.44124e+06,3.03929e+06,1.62309e+07,0,0,0,0,16.9034,61.308,3.80519,1,1,1.44911,1.90641,0,1.28107,2.1168,9.22981e+06,4.06242e+06,1.3375e+07,0,0,0,0
38.4541,85.139,1.14042,0,0.04,3.65468,3.28988,0,0.684868,6.048,4.44124e+06,3.03929e+06,1.62313e+07,0,0,0,0,16.6026,61.308,1.35718,1,1,1.44917,1.90647,0,1.11958,2.1168,9.22981e+06,4.06242e+06,1.33756e+07,0,0,0,0
37.8916,85.139,2.67053,0,0.04,3.65478,3.28998,0,0.684887,6.048,4.44124e+06,3.03929e+06,1.62318e+07,0,0,0,0,16.8781,61.308,4.30618,1,1,1.44923,1.90653,0,1.11963,2.1168,9.22981e+06,4.06242e+06,1.33761e+07,0,0,0,0
37.1315,85.139,2.38514,0,0.04,3.65489,3.29009,0,0.684906,6.048,4.44124e+06,3.03929e+06,1.62322e+07,0,0,0,0,16.7256,61.308,2.34436,1,1,1.44929,1.90659,0,1.11968,2.1168,9.22981e+06,4.06242e+06,1.33767e+07,0,0,0,0
37.3962,85.139,3.397,0,0.04,3.65499,3.29019,0,0.684925,6.048,4.44124e+06,3.03929e+06,1.62327e+07,0,0,0,0,16.7111,61.308,3.00444,1,1,1.44935,1.90665,0,1.11972,2.1168,9.22981e+06,4.06242e+06,1.33772e+07,0,0,0,0
41.272,85.139,7.53343,0,0.04,3.75632,3.39336,0,0.684945,6.048,4.44124e+06,3.03929e+06,1.66827e+07,0,0,0,0,17.1816,61.308,5.48665,1,1,1.50996,1.96835,0,1.11977,2.1168,9.22981e+06,4.06242e+06,1.39366e+07,0,0,0,0
43.0206,85.139,5.51454,0,0.04,3.7564,3.39344,0,0.703934,6.048,4.44124e+06,3.03929e+06,1.66831e+07,0,0,0,0,17.297,61.308,3.14453,1,1,1.51,1.9684,0,1.16659,2.1168,9.22981e+06,4.06242e+06,1.3937e+07,0,0,0,0
49.7154,85.139,10.6184,0,0.04,3.75648,3.39352,0,0.703949,6.048,4.44124e+06,3.03929e+06,1.66834e+07,0,0,0,0,18.6568,61.308,7.18813,1,1,1.51005,1.96845,0,1.16663,2.1168,9.22981e+06,4.06242e+06,1.39375e+07,0,0,0,0
52.3825,85.139,6.64112,0,0.04,3.75656,3.3936,0,0.703964,6.048,4.44124e+06,3.03929e+06,1.66838e+07,0,0,0,0,19.3074,61.308,4.09473,1,1,1.5101,1.96849,0,1.16666,2.1168,9.22981e+06,4.06242e+06,1.39379e+07,0,0,0,0
56.0682,85.139,8.09634,0,0.04,4.08176,3.7247,0,0.703979,6.048,4.44124e+06,3.03929e+06,1.81281e+07,0,0,0,0,19.8275,61.308,4.6212,1,1,1.73748,2.2,0,1.1667,2.1168,9.22981e+06,4.06242e+06,1.60366e+07,0,0,0,0
59.8076,85.139,8.31485,0,0.04,4.08185,3.72479,0,0.764921,6.048,4.44124e+06,3.03929e+06,1.81285e+07,0,0,0,0,20.5022,61.308,5.14146,1,1,1.73753,2.20005,0,1.34238,2.1168,9.22981e+06,4.06242e+06,1.60371e+07,0,0,0,0
62.6799,85.139,7.38619,0,0.04,4.08193,3.72487,0,0.764938,6.048,4.44124e+06,3.03929e+06,1.81289e+07,0,0,0,0,20.9174,61.308,4.3466,1,1,1.73758,2.2001,0,1.34242,2.1168,9.22981e+06,4.06242e+06,1.60376e+07,0,0,0,0
68.7886,85.139,10.9381,0,0.04,4.08202,3.72496,0,0.764954,6.048,4.44124e+06,3.03929e+06,1.81293e+07,0,0,0,0,21.9719,61.308,6.61204,1,1,1.73764,2.20016,0,1.34246,2.1168,9.22981e+06,4.06242e+06,1.6038e+07,0,0,0,0
73.058,85.139,8.2649,0,0.04,3.25288,3.25288,0,0.764971,6.048,4.44124e+06,2.70226e+06,1.44468e+07,0,0,0,0,23.1691,61.308,6.57257,0,1,1.88956,1.88956,0,1.3425,2.1168,9.22981e+06,3.61194e+06,1.74403e+07,0,0,0,0
75.1328,85.139,5.93627,0,0.04,3.25296,3.25296,0,0.60959,6.048,4.44124e+06,2.70226e+06,1.44472e+07,0,0,0,0,24.265,61.308,6.07095,0,1,1.88961,1.88961,0,1.45987,2.1168,9.22981e+06,3.61194e+06,1.74407e+07,0,0,0,0
77.7285,85.139,6.48779,0,0.04,3.25303,3.25303,0,0.609604,6.048,4.44124e+06,2.70226e+06,1.44475e+07,0,0,0,0,25.2355,61.308,6.21715,0,1,1.88965,1.88965,0,1.45991,2.1168,9.22981e+06,3.61194e+06,1.74411e+07,0,0,0,0
81.2262,85.139,7.54572,0,0.04,3.25311,3.25311,0,0.609619,6.048,4.44124e+06,2.70226e+06,1.44479e+07,0,0,0,0,27.1219,61.308,7.66801,0,1,1.8897,1.8897,0,1.45994,2.1168,9.22981e+06,3.61194e+06,1.74415e+07,0,0,0,0
83.8606,85.139,6.49721,0,0.04,3.25319,3.25319,0,0.609633,6.048,4.44124e+06,2.70226e+06,1.44482e+07,0,0,0,0,28.2666,61.308,5.73557,0,1,1.88974,1.88974,0,1.45998,2.1168,9.22981e+06,3.61194e+06,1.7442e+07,0,0,0,0
85.139,85.139,6.70354,0,0.04,3.73547,3.37214,0,0.609648,6.048,4.44124e+06,3.03929e+06,1.65901e+07,0,0,0,0,29.6163,61.308,5.43948,1,1,1.50744,1.96579,0,1.46001,2.1168,9.22981e+06,4.06242e+06,1.39134e+07,0,0,0,0
85.139,85.139,9.35713,0,0.04,3.73555,3.37222,0,0.700027,6.048,4.44124e+06,3.03929e+06,1.65905e+07,0,0,0,0,31.2912,61.308,7.03412,1,1,1.50749,1.96584,0,1.16465,2.1168,9.22981e+06,4.06242e+06,1.39138e+07,0,0,0,0
85.139,85.139,8.11061,0,0.04,3.73563,3.3723,0,0.700042,6.048,4.44124e+06,3.03929e+06,1.65908e+07,0,0,0,0,33.7313,61.308,8.81702,1,1,1.50753,1.96589,0,1.16468,2.1168,9.22981e+06,4.06242e+06,1.39143e+07,0,0,0,0
85.139,85.139,6.6452,0,0.04,3.73571,3.37238,0,0.700057,6.048,4.44124e+06,3.03929e+06,1.65912e+07,0,0,0,0,34.8693,61.308,5.41567,1,1,1.50758,1.96593,0,1.16472,2.1168,9.22981e+06,4.06242e+06,1.39147e+07,0,0,0,0
85.139,85.139,5.3261,0,0.04,3.69014,3.32598,0,0.700072,6.048,4.44124e+06,3.03929e+06,1.63888e+07,0,0,0,0,35.3911,61.308,4.94831,1,1,1.47863,1.93646,0,1.16476,2.1168,9.22981e+06,4.06242e+06,1.36475e+07,0,0,0,0
85.139,85.139,4.75279,0,0.04,3.69021,3.32606,0,0.691531,6.048,4.44124e+06,3.03929e+06,1.63891e+07,0,0,0,0,35.8025,61.308,4.20011,1,1,1.47867,1.9365,0,1.14239,2.1168,9.22981e+06,4.06242e+06,1.36479e+07,0,0,0,0
85.139,85.139,4.46978,0.01,0.04,3.26693,3.32614,0,0.691546,6.048,4.44124e+06,3.03929e+06,1.45092e+07,0,0,0,0,35.908,61.308,3.54134,1,1,1.90208,1.93655,0,1.14242,2.1168,9.22981e+06,4.06242e+06,1.75558e+07,0,0,0,0
85.139,85.139,4.10458,0.02,0.04,3.26701,3.32622,0,0.612223,6.048,4.44124e+06,3.03929e+06,1.45096e+07,0,0,0,0,35.9502,61.308,3.41508,1,1,1.90213,1.9366,0,1.46955,2.1168,9.22981e+06,4.06242e+06,1.75563e+07,0,0,0,0
85.0392,85.139,3.61301,0.01,0.04,3.42207,3.48408,0,0.612238,6.048,4.44124e+06,3.03929e+06,1.51982e+07,0,0,0,0,35.8384,61.308,2.83798,1,1,2.00501,2.04135,0,1.46958,2.1168,9.22981e+06,4.06242e+06,1.85059e+07,0,0,0,0
84.7134,85.139,3.33966,0.22,0.04,3.42215,3.48417,0,0.641296,6.048,4.44124e+06,3.03929e+06,1.51986e+07,0,0,0,0,35.6763,61.308,2.68793,1,1,2.00506,2.0414,0,1.54907,2.1168,9.22981e+06,4.06242e+06,1.85063e+07,0,0,0,0
84.228,85.139,3.17174,0.18,0.04,3.42223,3.48425,0,0.641311,6.048,4.44124e+06,3.03929e+06,1.5199e+07,0,0,0,0,35.5046,61.308,2.84034,1,1,2.00511,2.04145,0,1.54911,2.1168,9.22981e+06,4.06242e+06,1.85068e+07,0,0,0,0
83.5178,85.139,2.94351,0.16,0.04,3.42231,3.48433,0,0.641326,6.048,4.44124e+06,3.03929e+06,1.51993e+07,0,0,0,0,35.31,61.308,2.74171,1,1,2.00516,2.04149,0,1.54915,2.1168,9.22981e+06,4.06242e+06,1.85072e+07,0,0,0,0
82.8133,85.139,2.88418,0.11,0.04,3.4224,3.48442,0,0.641342,6.048,4.44124e+06,3.03929e+06,1.51997e+07,0,0,0,0,35.096,61.308,2.7137,1,1,2.0052,2.04154,0,1.54918,2.1168,9.22981e+06,4.06242e+06,1.85077e+07,0,0,0,0
81.8764,85.139,3.01314,0,0.04,3.81518,3.45329,0,0.641357,6.048,4.44124e+06,3.03929e+06,1.69442e+07,0,0,0,0,34.9315,61.308,2.66025,1,1,1.63842,2.09915,0,1.54922,2.1168,9.22981e+06,4.06242e+06,1.51223e+07,0,0,0,0
80.8386,85.139,2.82407,0,0.04,3.81527,3.45337,0,0.714966,6.048,4.44124e+06,3.03929e+06,1.69445e+07,0,0,0,0,34.7494,61.308,2.61788,1,1,1.63847,2.0992,0,1.26584,2.1168,9.22981e+06,4.06242e+06,1.51228e+07,0,0,0,0
79.6195,85.139,2.6169,0,0.04,3.81535,3.45346,0,0.714981,6.048,4.44124e+06,3.03929e+06,1.69449e+07,0,0,0,0,34.5591,61.308,2.59766,1,1,1.63852,2.09925,0,1.26588,2.1168,9.22981e+06,4.06242e+06,1.51232e+07,0,0,0,0
78.2534,85.139,2.44666,0,0.04,3.81543,3.45354,0,0.714996,6.048,4.44124e+06,3.03929e+06,1.69452e+07,0,0,0,0,34.3749,61.308,2.67474,1,1,1.63857,2.0993,0,1.26592,2.1168,9.22981e+06,4.06242e+06,1.51237e+07,0,0,0,0
76.7137,85.139,2.32658,0,0.04,3.89467,3.53422,0,0.715011,6.048,4.44124e+06,3.03929e+06,1.72972e+07,0,0,0,0,34.0434,61.308,2.17085,1,1,1.689,2.15065,0,1.26596,2.1168,9.22981e+06,4.06242e+06,1.55892e+07,0,0,0,0
75.0277,85.139,2.13948,0,0.04,3.89476,3.53431,0,0.729862,6.048,4.44124e+06,3.03929e+06,1.72976e+07,0,0,0,0,33.6214,61.308,2.13215,1,1,1.68906,2.1507,0,1.30492,2.1168,9.22981e+06,4.06242e+06,1.55897e+07,0,0,0,0
73.2282,85.139,2.00262,0,0.04,3.89484,3.53439,0,0.729878,6.048,4.44124e+06,3.03929e+06,1.72979e+07,0,0,0,0,33.1636,61.308,1.95424,1,1,1.68911,2.15075,0,1.30496,2.1168,9.22981e+06,4.06242e+06,1.55901e+07,0,0,0,0
71.421,85.139,1.96671,0,0.04,3.89492,3.53448,0,0.729893,6.048,4.44124e+06,3.03929e+06,1.72983e+07,0,0,0,0,32.7444,61.308,2.09258,1,1,1.68916,2.1508,0,1.305,2.1168,9.22981e+06,4.06242e+06,1.55906e+07,0,0,0,0
69.5001,85.139,2.00064,0,0.04,4.12686,3.77062,0,0.729909,6.048,4.44124e+06,3.03929e+06,1.83284e+07,0,0,0,0,32.2882,61.308,1.99139,1,1,1.87109,2.33603,0,1.30504,2.1168,9.22981e+06,4.06242e+06,1.72698e+07,0,0,0,0
67.7554,85.139,2.17112,0,0.04,4.12695,3.77071,0,0.773374,6.048,4.44124e+06,3.03929e+06,1.83288e+07,0,0,0,0,31.85,61.308,2.22527,1,1,1.87114,2.33609,0,1.4456,2.1168,9.22981e+06,4.06242e+06,1.72703e+07,0,0,0,0
65.6075,85.139,1.75263,0,0.04,4.12704,3.7708,0,0.773391,6.048,4.44124e+06,3.03929e+06,1.83292e+07,0,0,0,0,31.2873,61.308,1.60049,1,1,1.8712,2.33614,0,1.44565,2.1168,9.22981e+06,4.06242e+06,1.72708e+07,0,0,0,0
63.8658,85.139,2.1145,0,0.04,4.12713,3.77089,0,0.773407,6.048,4.44124e+06,3.03929e+06,1.83296e+07,0,0,0,0,30.9514,61.308,2.81394,1,1,1.87125,2.3362,0,1.44569,2.1168,9.22981e+06,4.06242e+06,1.72713e+07,0,0,0,0
61.6966,85.139,1.64788,0,0.04,4.12722,3.77098,0,0.773424,6.048,4.44124e+06,3.03929e+06,1.833e+07,0,0,0,0,30.4667,61.308,1.92579,1,1,1.87131,2.33625,0,1.44573,2.1168,9.22981e+06,4.06242e+06,1.72718e+07,0,0,0,0
59.7107,85.139,1.72922,0,0.04,4.01429,3.65601,0,0.773441,6.048,4.44124e+06,3.03929e+06,1.78285e+07,0,0,0,0,30.0958,61.308,2.51157,1,1,1.76095,2.2239,0,1.44577,2.1168,9.22981e+06,4.06242e+06,1.62533e+07,0,0,0,0
58.0915,85.139,2.07526,0,0.04,4.01438,3.6561,0,0.752279,6.048,4.44124e+06,3.03929e+06,1.78288e+07,0,0,0,0,29.853,61.308,2.86778,1,1,1.76101,2.22395,0,1.36051,2.1168,9.22981e+06,4.06242e+06,1.62538e+07,0,0,0,0
56.4392,85.139,2.02575,0,0.04,4.01447,3.65619,0,0.752295,6.048,4.44124e+06,3.03929e+06,1.78292e+07,0,0,0,0,29.4928,61.308,2.5586,1,1,1.76106,2.22401,0,1.36055,2.1168,9.22981e+06,4.06242e+06,1.62542e+07,0,0,0,0
54.5247,85.139,1.77536,0,0.04,4.01455,3.65627,0,0.752311,6.048,4.44124e+06,3.03929e+06,1.78296e+07,0,0,0,0,29.1519,61.308,2.50687,1,1,1.76111,2.22406,0,1.36059,2.1168,9.22981e+06,4.06242e+06,1.62547e+07,0,0,0,0
52.7536,85.139,1.88232,0,0.04,3.92187,3.56191,0,0.752327,6.048,4.44124e+06,3.03929e+06,1.7418e+07,0,0,0,0,28.7132,61.308,1.83226,1,1,1.66065,2.12178,0,1.36063,2.1168,9.22981e+06,4.06242e+06,1.53275e+07,0,0,0,0
50.8453,85.139,1.7193,0,0.04,3.92195,3.56199,0,0.734958,6.048,4.44124e+06,3.03929e+06,1.74183e+07,0,0,0,0,28.4344,61.308,2.05176,1,1,1.6607,2.12183,0,1.28302,2.1168,9.22981e+06,4.06242e+06,1.5328e+07,0,0,0,0
48.9923,85.139,1.70282,0,0.04,3.92203,3.56208,0,0.734973,6.048,4.44124e+06,3.03929e+06,1.74187e+07,0,0,0,0,28.0546,61.308,2.11551,1,1,1.66075,2.12188,0,1.28306,2.1168,9.22981e+06,4.06242e+06,1.53284e+07,0,0,0,0
47.57,85.139,2.21713,0,0.04,3.92212,3.56216,0,0.734989,6.048,4.44124e+06,3.03929e+06,1.74191e+07,0,0,0,0,27.9553,61.308,2.56842,1,1,1.6608,2.12193,0,1.2831,2.1168,9.22981e+06,4.06242e+06,1.53289e+07,0,0,0,0
47.8564,85.139,3.72246,0,0.04,3.6587,3.29397,0,0.735005,6.048,4.44124e+06,3.03929e+06,1.62492e+07,0,0,0,0,27.8879,61.308,3.1767,1,1,1.4515,1.90884,0,1.28314,2.1168,9.22981e+06,4.06242e+06,1.33971e+07,0,0,0,0
47.003,85.139,2.56194,0,0.04,3.65878,3.29405,0,0.68564,6.048,4.44124e+06,3.03929e+06,1.62495e+07,0,0,0,0,27.924,61.308,3.099,1,1,1.45155,1.90888,0,1.12143,2.1168,9.22981e+06,4.06242e+06,1.33975e+07,0,0,0,0
48.0434,85.139,4.71471,0,0.04,3.65885,3.29413,0,0.685655,6.048,4.44124e+06,3.03929e+06,1.62499e+07,0,0,0,0,28.4499,61.308,4.48222,1,1,1.45159,1.90893,0,1.12146,2.1168,9.22981e+06,4.06242e+06,1.33979e+07,0,0,0,0
48.4223,85.139,4.02988,0,0.04,3.65893,3.29421,0,0.685669,6.048,4.44124e+06,3.03929e+06,1.62502e+07,0,0,0,0,28.8934,61.308,5.7705,1,1,1.45164,1.90897,0,1.1215,2.1168,9.22981e+06,4.06242e+06,1.33983e+07,0,0,0,0
