0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
71.4957,85.139,5.62725,0.03,0.02,3.25253,3.25253,0,0.609423,6.048,4.19351e+06,2.70226e+06,1.36395e+07,0,0,0,0,47.6469,61.308,4.36059,0,1,1.88936,1.88936,0,1.45948,2.1168,8.71497e+06,3.61194e+06,1.64657e+07,0,0,0,0
75.5389,85.139,8.0471,0.03,0.02,3.25307,3.25307,0,0.609524,6.048,4.19351e+06,2.70226e+06,1.36418e+07,0,0,0,0,48.9468,61.308,7.08892,0,1,1.88967,1.88967,0,1.45972,2.1168,8.71497e+06,3.61194e+06,1.64684e+07,0,0,0,0
78.7164,85.139,7.1826,0.02,0.02,3.25361,3.25361,0,0.609626,6.048,4.19351e+06,2.70226e+06,1.36441e+07,0,0,0,0,50.2717,61.308,7.50981,0,1,1.88999,1.88999,0,1.45996,2.1168,8.71497e+06,3.61194e+06,1.64712e+07,0,0,0,0
80.3858,85.139,5.61535,0.02,0.02,3.25416,3.25416,0,0.609727,6.048,4.19351e+06,2.70226e+06,1.36463e+07,0,0,0,0,50.835,61.308,4.98446,0,1,1.8903,1.8903,0,1.4602,2.1168,8.71497e+06,3.61194e+06,1.64739e+07,0,0,0,0
83.8764,85.139,7.6554,0.01,0.02,3.3,3.37362,0,0.609829,6.048,4.19351e+06,2.86975e+06,1.38386e+07,0,0,0,0,52.5665,61.308,7.73373,1,1,1.92374,1.96666,0,1.46045,2.1168,8.71497e+06,3.83582e+06,1.67653e+07,0,0,0,0
85.139,85.139,7.3903,0.01,0.02,3.30055,3.37418,0,0.61842,6.048,4.19351e+06,2.86975e+06,1.38409e+07,0,0,0,0,53.4531,61.308,5.1842,1,1,1.92406,1.96698,0,1.48628,2.1168,8.71497e+06,3.83582e+06,1.67681e+07,0,0,0,0
85.139,85.139,6.16166,0,0.02,3.72446,3.37474,0,0.618522,6.048,4.19351e+06,2.86975e+06,1.56185e+07,0,0,0,0,54.2162,61.308,4.52726,1,1,1.50102,1.96731,0,1.48653,2.1168,8.71497e+06,3.83582e+06,1.30813e+07,0,0,0,0
85.139,85.139,5.39989,0,0.02,3.72501,3.3753,0,0.697963,6.048,4.19351e+06,2.86975e+06,1.56208e+07,0,0,0,0,54.8788,61.308,4.42781,1,1,1.50134,1.96764,0,1.15969,2.1168,8.71497e+06,3.83582e+06,1.30841e+07,0,0,0,0
85.139,85.139,5.38088,0,0.02,3.68004,3.32934,0,0.698066,6.048,4.19351e+06,2.86975e+06,1.54323e+07,0,0,0,0,55.835,61.308,5.57237,1,1,1.47275,1.93841,0,1.15994,2.1168,8.71497e+06,3.83582e+06,1.2835e+07,0,0,0,0
85.139,85.139,4.49188,0,0.02,3.68058,3.32989,0,0.68964,6.048,4.19351e+06,2.86975e+06,1.54346e+07,0,0,0,0,56.3277,61.308,4.68203,1,1,1.47307,1.93874,0,1.13785,2.1168,8.71497e+06,3.83582e+06,1.28377e+07,0,0,0,0
85.0889,85.139,3.93572,0,0.02,3.68113,3.33044,0,0.689742,6.048,4.19351e+06,2.86975e+06,1.54368e+07,0,0,0,0,56.5663,61.308,3.68233,1,1,1.47338,1.93906,0,1.13809,2.1168,8.71497e+06,3.83582e+06,1.28405e+07,0,0,0,0
84.6727,85.139,3.50926,0,0.02,3.68167,3.331,0,0.689843,6.048,4.19351e+06,2.86975e+06,1.54391e+07,0,0,0,0,56.7478,61.308,3.41467,1,1,1.4737,1.93938,0,1.13834,2.1168,8.71497e+06,3.83582e+06,1.28432e+07,0,0,0,0
84.0237,85.139,3.33261,0,0.02,3.8368,3.48959,0,0.689945,6.048,4.19351e+06,2.86975e+06,1.60897e+07,0,0,0,0,56.7649,61.308,3.63328,1,1,1.5766,2.04457,0,1.13858,2.1168,8.71497e+06,3.83582e+06,1.374e+07,0,0,0,0
83.7399,85.139,3.32204,0.01,0.02,3.41401,3.49017,0,0.719016,6.048,4.19351e+06,2.86975e+06,1.43167e+07,0,0,0,0,56.6498,61.308,3.33357,1,1,2.00029,2.04491,0,1.21808,2.1168,8.71497e+06,3.83582e+06,1.74325e+07,0,0,0,0
83.1783,85.139,3.03209,0.01,0.02,3.41458,3.49075,0,0.639785,6.048,4.19351e+06,2.86975e+06,1.43191e+07,0,0,0,0,56.5039,61.308,2.74691,1,1,2.00062,2.04525,0,1.54542,2.1168,8.71497e+06,3.83582e+06,1.74354e+07,0,0,0,0
82.3004,85.139,2.67971,0.01,0.02,3.41514,3.49133,0,0.639892,6.048,4.19351e+06,2.86975e+06,1.43214e+07,0,0,0,0,56.2803,61.308,2.43758,1,1,2.00096,2.04559,0,1.54568,2.1168,8.71497e+06,3.83582e+06,1.74383e+07,0,0,0,0
81.3228,85.139,2.5447,0.02,0.02,3.41571,3.49191,0,0.639998,6.048,4.19351e+06,2.86975e+06,1.43238e+07,0,0,0,0,55.9947,61.308,2.45552,1,1,2.00129,2.04593,0,1.54594,2.1168,8.71497e+06,3.83582e+06,1.74412e+07,0,0,0,0
80.5598,85.139,2.72643,0.02,0.02,3.38568,3.46121,0,0.640104,6.048,4.19351e+06,2.86975e+06,1.41979e+07,0,0,0,0,55.6023,61.308,2.24606,1,1,2.05805,2.10396,0,1.54619,2.1168,8.71497e+06,3.83582e+06,1.79358e+07,0,0,0,0
79.6294,85.139,2.55155,0.02,0.02,3.38625,3.46179,0,0.634477,6.048,4.19351e+06,2.86975e+06,1.42003e+07,0,0,0,0,55.1903,61.308,2.15613,1,1,2.05839,2.10431,0,1.59005,2.1168,8.71497e+06,3.83582e+06,1.79388e+07,0,0,0,0
78.4817,85.139,2.32471,0.02,0.02,3.38681,3.46237,0,0.634582,6.048,4.19351e+06,2.86975e+06,1.42026e+07,0,0,0,0,54.7569,61.308,2.05163,1,1,2.05873,2.10466,0,1.59031,2.1168,8.71497e+06,3.83582e+06,1.79418e+07,0,0,0,0
77.1542,85.139,2.11151,0.02,0.02,3.38737,3.46294,0,0.634688,6.048,4.19351e+06,2.86975e+06,1.4205e+07,0,0,0,0,54.2879,61.308,1.87528,1,1,2.05908,2.10501,0,1.59058,2.1168,8.71497e+06,3.83582e+06,1.79448e+07,0,0,0,0
75.9776,85.139,2.29174,0.02,0.02,3.467,3.54435,0,0.634793,6.048,4.19351e+06,2.86975e+06,1.45389e+07,0,0,0,0,53.7851,61.308,2.08766,1,1,2.10974,2.15681,0,1.59084,2.1168,8.71497e+06,3.83582e+06,1.83863e+07,0,0,0,0
74.7305,85.139,2.20473,0.02,0.02,3.46758,3.54494,0,0.649716,6.048,4.19351e+06,2.86975e+06,1.45413e+07,0,0,0,0,53.2721,61.308,2.0836,1,1,2.11009,2.15717,0,1.62999,2.1168,8.71497e+06,3.83582e+06,1.83894e+07,0,0,0,0
73.2539,85.139,1.95764,0.02,0.02,3.46816,3.54553,0,0.649824,6.048,4.19351e+06,2.86975e+06,1.45437e+07,0,0,0,0,52.7341,61.308,1.88789,1,1,2.11044,2.15752,0,1.63026,2.1168,8.71497e+06,3.83582e+06,1.83924e+07,0,0,0,0
71.6224,85.139,1.77475,0.04,0.02,3.46873,3.54612,0,0.649932,6.048,4.19351e+06,2.86975e+06,1.45462e+07,0,0,0,0,52.1797,61.308,1.83994,1,1,2.11079,2.15788,0,1.63053,2.1168,8.71497e+06,3.83582e+06,1.83955e+07,0,0,0,0
69.6089,85.139,1.55169,0.06,0.02,3.70101,3.78358,0,0.65004,6.048,4.19351e+06,2.86975e+06,1.55202e+07,0,0,0,0,51.4119,61.308,1.61417,1,1,2.1168,2.34406,0.176104,1.6308,2.1168,8.71497e+06,3.83582e+06,1.84478e+07,0,0,0,0
67.6683,85.139,1.58954,0.07,0.02,3.70162,3.7842,0,0.693569,6.048,4.19351e+06,2.86975e+06,1.55228e+07,0,0,0,0,50.7519,61.308,1.37361,1,1,2.1168,2.34445,0.176485,1.63544,2.1168,8.71497e+06,3.83582e+06,1.84478e+07,0,0,0,0
65.8454,85.139,1.71087,0.09,0.02,3.70224,3.78483,0,0.693684,6.048,4.19351e+06,2.86975e+06,1.55254e+07,0,0,0,0,49.839,61.308,1.69227,1,1,2.1168,2.34484,0.176866,1.63544,2.1168,8.71497e+06,3.83582e+06,1.84478e+07,0,0,0,0
63.759,85.139,1.41799,0.09,0.02,3.70285,3.78546,0,0.6938,6.048,4.19351e+06,2.86975e+06,1.5528e+07,0,0,0,0,49.1518,61.308,1.17273,1,1,2.1168,2.34523,0.177248,1.63544,2.1168,8.71497e+06,3.83582e+06,1.84478e+07,0,0,0,0
62.3034,85.139,2.0398,0.07,0.02,3.70347,3.78609,0,0.693915,6.048,4.19351e+06,2.86975e+06,1.55305e+07,0,0,0,0,48.7286,61.308,2.40077,1,1,2.1168,2.34562,0.177629,1.63544,2.1168,8.71497e+06,3.83582e+06,1.84478e+07,0,0,0,0
60.8472,85.139,2.0418,0.1,0.02,3.59107,3.67118,0,0.69403,6.048,4.19351e+06,2.86975e+06,1.50592e+07,0,0,0,0,48.389,61.308,2.07929,1,1,2.1168,2.23313,0.0675967,1.63544,2.1168,8.71497e+06,3.83582e+06,1.84478e+07,0,0,0,0
61.2562,85.139,3.90161,0.1,0.02,3.59167,3.67179,0,0.672966,6.048,4.19351e+06,2.86975e+06,1.50617e+07,0,0,0,0,48.4152,61.308,3.87487,1,1,2.1168,2.2335,0.0679596,1.63544,2.1168,8.71497e+06,3.83582e+06,1.84478e+07,0,0,0,0
59.6189,85.139,1.83369,0.09,0.02,3.59226,3.6724,0,0.673078,6.048,4.19351e+06,2.86975e+06,1.50642e+07,0,0,0,0,48.0596,61.308,2.14814,1,1,2.1168,2.23387,0.0683227,1.63544,2.1168,8.71497e+06,3.83582e+06,1.84478e+07,0,0,0,0
58.2229,85.139,2.0197,0.08,0.02,3.59286,3.67301,0,0.67319,6.048,4.19351e+06,2.86975e+06,1.50667e+07,0,0,0,0,47.7974,61.308,2.1464,1,1,2.1168,2.23424,0.0686858,1.63544,2.1168,8.71497e+06,3.83582e+06,1.84478e+07,0,0,0,0
56.4189,85.139,1.52798,0.08,0.02,3.50063,3.57872,0,0.673302,6.048,4.19351e+06,2.86975e+06,1.46799e+07,0,0,0,0,47.0834,61.308,1.68893,1,1,2.08528,2.1318,0,1.63544,2.1168,8.71497e+06,3.83582e+06,1.81731e+07,0,0,0,0
54.7916,85.139,1.75506,0.11,0.02,3.50121,3.57932,0,0.656018,6.048,4.19351e+06,2.86975e+06,1.46824e+07,0,0,0,0,46.0852,61.308,1.26549,1,1,2.08562,2.13215,0,1.61109,2.1168,8.71497e+06,3.83582e+06,1.81761e+07,0,0,0,0
52.8574,85.139,1.40831,0.1,0.02,3.50179,3.57991,0,0.656127,6.048,4.19351e+06,2.86975e+06,1.46848e+07,0,0,0,0,45.4905,61.308,1.08376,1,1,2.08597,2.13251,0,1.61135,2.1168,8.71497e+06,3.83582e+06,1.81792e+07,0,0,0,0
52.0961,85.139,2.64343,0.1,0.02,3.50237,3.58051,0,0.656236,6.048,4.19351e+06,2.86975e+06,1.46872e+07,0,0,0,0,45.3121,61.308,3.23939,1,1,2.08632,2.13286,0,1.61162,2.1168,8.71497e+06,3.83582e+06,1.81822e+07,0,0,0,0
53.3757,85.139,4.70808,0.1,0.02,3.23914,3.31141,0,0.656345,6.048,4.19351e+06,2.86975e+06,1.35834e+07,0,0,0,0,45.7867,61.308,4.11777,1,1,1.87707,1.91894,0,1.61189,2.1168,8.71497e+06,3.83582e+06,1.63586e+07,0,0,0,0
53.0015,85.139,3.02643,0.1,0.02,3.23968,3.31196,0,0.607015,6.048,4.19351e+06,2.86975e+06,1.35856e+07,0,0,0,0,45.9878,61.308,3.35149,1,1,1.87738,1.91926,0,1.45022,2.1168,8.71497e+06,3.83582e+06,1.63613e+07,0,0,0,0
54.5296,85.139,4.93657,0.1,0.02,3.24022,3.31251,0,0.607116,6.048,4.19351e+06,2.86975e+06,1.35879e+07,0,0,0,0,46.1267,61.308,3.54276,1,1,1.87769,1.91958,0,1.45046,2.1168,8.71497e+06,3.83582e+06,1.6364e+07,0,0,0,0
56.0412,85.139,4.93541,0.1,0.02,3.24076,3.31306,0,0.607217,6.048,4.19351e+06,2.86975e+06,1.35901e+07,0,0,0,0,46.6087,61.308,3.67738,1,1,1.878,1.9199,0,1.4507,2.1168,8.71497e+06,3.83582e+06,1.63667e+07,0,0,0,0
60.8535,85.139,8.4595,0.12,0.02,3.2413,3.31361,0,0.607318,6.048,4.19351e+06,2.86975e+06,1.35924e+07,0,0,0,0,47.7757,61.308,4.67333,1,1,1.87831,1.92022,0,1.45094,2.1168,8.71497e+06,3.83582e+06,1.63694e+07,0,0,0,0
61.4061,85.139,4.09031,0.11,0.04,3.34337,3.41796,0,0.607419,6.048,4.19351e+06,2.86975e+06,1.40204e+07,0,0,0,0,48.129,61.308,3.93753,1,1,1.93935,1.98262,0,1.45118,2.1168,8.71497e+06,3.83582e+06,1.69014e+07,0,0,0,0
62.4614,85.139,4.61458,0.11,0.04,3.34389,3.41849,0,0.626547,6.048,4.19351e+06,2.86975e+06,1.40226e+07,0,0,0,0,48.3766,61.308,4.12342,1,1,1.93966,1.98293,0,1.49835,2.1168,8.71497e+06,3.83582e+06,1.6904e+07,0,0,0,0
64.2737,85.139,5.48464,0.05,0.04,3.34441,3.41902,0,0.626645,6.048,4.19351e+06,2.86975e+06,1.40248e+07,0,0,0,0,48.8207,61.308,4.1195,1,1,1.93996,1.98324,0,1.49858,2.1168,8.71497e+06,3.83582e+06,1.69067e+07,0,0,0,0
63.8901,85.139,3.10473,0.06,0.04,3.34493,3.41955,0,0.626742,6.048,4.19351e+06,2.86975e+06,1.4027e+07,0,0,0,0,48.8617,61.308,3.02226,1,1,1.94026,1.98354,0,1.49881,2.1168,8.71497e+06,3.83582e+06,1.69093e+07,0,0,0,0
63.2973,85.139,3.14168,0.06,0.04,3.67175,3.75366,0,0.626839,6.048,4.19351e+06,2.86975e+06,1.53975e+07,0,0,0,0,48.7717,61.308,3.35393,1,1,2.1168,2.21711,0.0519274,1.49904,2.1168,8.71497e+06,3.83582e+06,1.84478e+07,0,0,0,0
62.4252,85.139,2.83284,0.07,0.04,3.67232,3.75425,0,0.688086,6.048,4.19351e+06,2.86975e+06,1.53999e+07,0,0,0,0,48.7032,61.308,2.46822,1,1,2.1168,2.21745,0.0522639,1.63544,2.1168,8.71497e+06,3.83582e+06,1.84478e+07,0,0,0,0
62.4809,85.139,3.78207,0.11,0.04,3.67289,3.75483,0,0.688193,6.048,4.19351e+06,2.86975e+06,1.54023e+07,0,0,0,0,48.6142,61.308,2.38852,1,1,2.1168,2.2178,0.0526005,1.63544,2.1168,8.71497e+06,3.83582e+06,1.84478e+07,0,0,0,0
63.1533,85.139,4.68072,0.05,0.04,3.67346,3.75541,0,0.6883,6.048,4.19351e+06,2.86975e+06,1.54047e+07,0,0,0,0,48.9692,61.308,3.46399,1,1,2.1168,2.21814,0.052937,1.63544,2.1168,8.71497e+06,3.83582e+06,1.84478e+07,0,0,0,0
64.5356,85.139,4.93178,0.06,0.04,3.20832,3.2799,0,0.688407,6.048,4.19351e+06,2.86975e+06,1.34541e+07,0,0,0,0,49.9223,61.308,5.17451,1,1,1.86368,1.90526,0,1.63544,2.1168,8.71497e+06,3.83582e+06,1.62419e+07,0,0,0,0
65.9107,85.139,4.87803,0.09,0.04,3.20882,3.28041,0,0.60124,6.048,4.19351e+06,2.86975e+06,1.34562e+07,0,0,0,0,50.7668,61.308,5.29498,1,1,1.86397,1.90555,0,1.43988,2.1168,8.71497e+06,3.83582e+06,1.62444e+07,0,0,0,0
66.4463,85.139,4.00901,0.09,0.04,3.20932,3.28092,0,0.601333,6.048,4.19351e+06,2.86975e+06,1.34583e+07,0,0,0,0,50.9949,61.308,3.65627,1,1,1.86426,1.90585,0,1.4401,2.1168,8.71497e+06,3.83582e+06,1.62469e+07,0,0,0,0
66.8211,85.139,3.85302,0.09,0.04,3.20982,3.28142,0,0.601426,6.048,4.19351e+06,2.86975e+06,1.34604e+07,0,0,0,0,51.4005,61.308,3.80391,1,1,1.86455,1.90614,0,1.44032,2.1168,8.71497e+06,3.83582e+06,1.62495e+07,0,0,0,0
69.5942,85.139,6.50477,0.09,0.04,3.21031,3.28193,0,0.60152,6.048,4.19351e+06,2.86975e+06,1.34625e+07,0,0,0,0,52.3636,61.308,6.43234,1,1,1.86484,1.90644,0,1.44055,2.1168,8.71497e+06,3.83582e+06,1.6252e+07,0,0,0,0
71.9593,85.139,6.04159,0.04,0.04,3.32813,3.40238,0,0.601613,6.048,4.19351e+06,2.86975e+06,1.39565e+07,0,0,0,0,52.9316,61.308,4.15954,1,1,1.94014,1.98342,0,1.44077,2.1168,8.71497e+06,3.83582e+06,1.69082e+07,0,0,0,0
73.05,85.139,4.87258,0.04,0.04,3.32864,3.4029,0,0.623691,6.048,4.19351e+06,2.86975e+06,1.39587e+07,0,0,0,0,53.4445,61.308,4.37053,1,1,1.94044,1.98373,0,1.49895,2.1168,8.71497e+06,3.83582e+06,1.69109e+07,0,0,0,0
73.1437,85.139,3.75932,0.04,0.04,3.32916,3.40343,0,0.623788,6.048,4.19351e+06,2.86975e+06,1.39609e+07,0,0,0,0,53.9613,61.308,4.58932,1,1,1.94074,1.98404,0,1.49918,2.1168,8.71497e+06,3.83582e+06,1.69135e+07,0,0,0,0
72.9954,85.139,3.47494,0.04,0.04,3.32968,3.40396,0,0.623885,6.048,4.19351e+06,2.86975e+06,1.3963e+07,0,0,0,0,54.5876,61.308,4.57886,1,1,1.94104,1.98434,0,1.49942,2.1168,8.71497e+06,3.83582e+06,1.69161e+07,0,0,0,0
73.3048,85.139,3.81418,0.04,0.04,3.28429,3.35756,0,0.623981,6.048,4.19351e+06,2.86975e+06,1.37727e+07,0,0,0,0,54.7552,61.308,3.51114,1,1,1.91219,1.95485,0,1.49965,2.1168,8.71497e+06,3.83582e+06,1.66647e+07,0,0,0,0
72.8802,85.139,3.03764,0.02,0.04,3.2848,3.35808,0,0.615477,6.048,4.19351e+06,2.86975e+06,1.37749e+07,0,0,0,0,54.6568,61.308,2.51919,1,1,1.91249,1.95515,0,1.47736,2.1168,8.71497e+06,3.83582e+06,1.66672e+07,0,0,0,0
72.2491,85.139,2.75253,0.03,0.04,3.28531,3.35861,0,0.615572,6.048,4.19351e+06,2.86975e+06,1.3777e+07,0,0,0,0,54.4005,61.308,2.25322,1,1,1.91278,1.95545,0,1.47759,2.1168,8.71497e+06,3.83582e+06,1.66698e+07,0,0,0,0
71.5739,85.139,2.67175,0.04,0.04,3.28582,3.35913,0,0.615668,6.048,4.19351e+06,2.86975e+06,1.37791e+07,0,0,0,0,54.1803,61.308,2.42101,1,1,1.91308,1.95576,0,1.47782,2.1168,8.71497e+06,3.83582e+06,1.66724e+07,0,0,0,0
70.6584,85.139,2.56819,0.03,0.04,3.44223,3.51902,0,0.615763,6.048,4.19351e+06,2.86975e+06,1.4435e+07,0,0,0,0,53.9154,61.308,2.219,1,1,2.01682,2.06182,0,1.47804,2.1168,8.71497e+06,3.83582e+06,1.75765e+07,0,0,0,0
69.6142,85.139,2.41821,0.03,0.04,3.44276,3.51956,0,0.645073,6.048,4.19351e+06,2.86975e+06,1.44372e+07,0,0,0,0,53.6091,61.308,2.1927,1,1,2.01713,2.06214,0,1.5582,2.1168,8.71497e+06,3.83582e+06,1.75793e+07,0,0,0,0
68.4314,85.139,2.23411,0.02,0.04,3.44329,3.52011,0,0.645173,6.048,4.19351e+06,2.86975e+06,1.44395e+07,0,0,0,0,53.3071,61.308,2.20471,1,1,2.01745,2.06245,0,1.55844,2.1168,8.71497e+06,3.83582e+06,1.7582e+07,0,0,0,0
67.1953,85.139,2.16158,0.02,0.04,3.44383,3.52065,0,0.645273,6.048,4.19351e+06,2.86975e+06,1.44417e+07,0,0,0,0,53.0313,61.308,2.16993,1,1,2.01776,2.06277,0,1.55868,2.1168,8.71497e+06,3.83582e+06,1.75847e+07,0,0,0,0
65.8959,85.139,2.07433,0.02,0.04,3.44436,3.5212,0,0.645373,6.048,4.19351e+06,2.86975e+06,1.4444e+07,0,0,0,0,52.7016,61.308,1.98483,1,1,2.01807,2.06309,0,1.55892,2.1168,8.71497e+06,3.83582e+06,1.75874e+07,0,0,0,0
64.8483,85.139,2.2667,0.03,0.04,3.41404,3.4902,0,0.645473,6.048,4.19351e+06,2.86975e+06,1.43168e+07,0,0,0,0,52.2948,61.308,1.86397,1,1,2.07529,2.12158,0,1.55916,2.1168,8.71497e+06,3.83582e+06,1.8086e+07,0,0,0,0
63.6171,85.139,2.06967,0.04,0.04,3.41457,3.49074,0,0.639791,6.048,4.19351e+06,2.86975e+06,1.4319e+07,0,0,0,0,51.8074,61.308,1.8342,1,1,2.07561,2.12191,0,1.60337,2.1168,8.71497e+06,3.83582e+06,1.80888e+07,0,0,0,0
62.2191,85.139,1.87665,0.04,0.04,3.4151,3.49129,0,0.63989,6.048,4.19351e+06,2.86975e+06,1.43212e+07,0,0,0,0,51.2971,61.308,1.65075,1,1,2.07593,2.12224,0,1.60361,2.1168,8.71497e+06,3.83582e+06,1.80917e+07,0,0,0,0
60.7735,85.139,1.77547,0.07,0.04,3.41563,3.49183,0,0.639989,6.048,4.19351e+06,2.86975e+06,1.43235e+07,0,0,0,0,50.4938,61.308,1.62881,1,1,2.07625,2.12257,0,1.60386,2.1168,8.71497e+06,3.83582e+06,1.80945e+07,0,0,0,0
59.0073,85.139,1.48878,0.07,0.04,3.49588,3.57387,0,0.640089,6.048,4.19351e+06,2.86975e+06,1.466e+07,0,0,0,0,49.7495,61.308,1.37733,1,1,2.1168,2.17477,0.0105144,1.60411,2.1168,8.71497e+06,3.83582e+06,1.84478e+07,0,0,0,0
57.2723,85.139,1.51881,0.09,0.04,3.49642,3.57443,0,0.655128,6.048,4.19351e+06,2.86975e+06,1.46623e+07,0,0,0,0,49.0251,61.308,1.497,1,1,2.1168,2.17511,0.0108439,1.63544,2.1168,8.71497e+06,3.83582e+06,1.84478e+07,0,0,0,0
55.4649,85.139,1.40403,0.11,0.04,3.49697,3.57498,0,0.65523,6.048,4.19351e+06,2.86975e+06,1.46646e+07,0,0,0,0,48.0853,61.308,1.44224,1,1,2.1168,2.17545,0.0111734,1.63544,2.1168,8.71497e+06,3.83582e+06,1.84478e+07,0,0,0,0
53.5634,85.139,1.2778,0.15,0.04,3.49751,3.57553,0,0.655331,6.048,4.19351e+06,2.86975e+06,1.46668e+07,0,0,0,0,47.3476,61.308,1.24622,1,1,2.1168,2.17578,0.0115032,1.63544,2.1168,8.71497e+06,3.83582e+06,1.84478e+07,0,0,0,0
51.6653,85.139,1.43047,0.15,0.04,3.73167,3.81492,0,0.655433,6.048,4.19351e+06,2.86975e+06,1.56488e+07,0,0,0,0,46.4345,61.308,1.50249,1,1,2.1168,2.36348,0.195099,1.63544,2.1168,8.71497e+06,3.83582e+06,1.84478e+07,0,0,0,0
49.7875,85.139,1.44974,0.14,0.04,3.73225,3.81551,0,0.699315,6.048,4.19351e+06,2.86975e+06,1.56512e+07,0,0,0,0,45.2112,61.308,1.28249,1,1,2.1168,2.36384,0.195457,1.63544,2.1168,8.71497e+06,3.83582e+06,1.84478e+07,0,0,0,0
47.7044,85.139,1.20093,0.16,0.04,3.73282,3.8161,0,0.699423,6.048,4.19351e+06,2.86975e+06,1.56536e+07,0,0,0,0,44.475,61.308,0.890503,1,1,2.1168,2.36421,0.195815,1.63544,2.1168,8.71497e+06,3.83582e+06,1.84478e+07,0,0,0,0
45.9405,85.139,1.47468,0.16,0.04,3.7334,3.81669,0,0.699531,6.048,4.19351e+06,2.86975e+06,1.56561e+07,0,0,0,0,43.5903,61.308,1.70438,1,1,2.1168,2.36457,0.196173,1.63544,2.1168,8.71497e+06,3.83582e+06,1.84478e+07,0,0,0,0
43.9889,85.139,1.22937,0.17,0.04,3.73398,3.81728,0,0.69964,6.048,4.19351e+06,2.86975e+06,1.56585e+07,0,0,0,0,42.9581,61.308,1.19808,1,1,2.1168,2.36494,0.196531,1.63544,2.1168,8.71497e+06,3.83582e+06,1.84478e+07,0,0,0,0
42.3259,85.139,1.48962,0.2,0.04,3.62061,3.70139,0,0.699748,6.048,4.19351e+06,2.86975e+06,1.51831e+07,0,0,0,0,42.5499,61.308,2.23176,1,1,2.1168,2.2515,0.0855679,1.63544,2.1168,8.71497e+06,3.83582e+06,1.84478e+07,0,0,0,0
40.4235,85.139,1.17556,0.18,0.04,3.62117,3.70196,0,0.678503,6.048,4.19351e+06,2.86975e+06,1.51854e+07,0,0,0,0,41.9654,61.308,1.76084,1,1,2.1168,2.25185,0.0859088,1.63544,2.1168,8.71497e+06,3.83582e+06,1.84478e+07,0,0,0,0
38.701,85.139,1.30632,0.18,0.04,3.62173,3.70253,0,0.678608,6.048,4.19351e+06,2.86975e+06,1.51878e+07,0,0,0,0,41.3875,61.308,1.68591,1,1,2.1168,2.2522,0.08625,1.63544,2.1168,8.71497e+06,3.83582e+06,1.84478e+07,0,0,0,0
40.3206,85.139,4.64381,0.22,0.04,3.6223,3.70311,0,0.678713,6.048,4.19351e+06,2.86975e+06,1.51901e+07,0,0,0,0,41.2206,61.308,3.34898,1,1,2.1168,2.25255,0.086591,1.63544,2.1168,8.71497e+06,3.83582e+06,1.84478e+07,0,0,0,0
41.9031,85.139,4.87199,0.16,0.04,3.52927,3.608,0,0.678818,6.048,4.19351e+06,2.86975e+06,1.48e+07,0,0,0,0,41.1987,61.308,3.37631,1,1,2.10234,2.14924,0,1.63544,2.1168,8.71497e+06,3.83582e+06,1.83218e+07,0,0,0,0
43.1656,85.139,4.42947,0.17,0.04,3.52982,3.60856,0,0.661385,6.048,4.19351e+06,2.86975e+06,1.48023e+07,0,0,0,0,41.0747,61.308,3.54357,1,1,2.10266,2.14957,0,1.62427,2.1168,8.71497e+06,3.83582e+06,1.83246e+07,0,0,0,0
44.1903,85.139,4.25535,0.17,0.04,3.53036,3.60912,0,0.661487,6.048,4.19351e+06,2.86975e+06,1.48046e+07,0,0,0,0,41.2657,61.308,5.12999,1,1,2.10299,2.14991,0,1.62452,2.1168,8.71497e+06,3.83582e+06,1.83275e+07,0,0,0,0
45.2651,85.139,4.37722,0.17,0.04,3.53091,3.60968,0,0.66159,6.048,4.19351e+06,2.86975e+06,1.48069e+07,0,0,0,0,41.2219,61.308,3.53358,1,1,2.10332,2.15024,0,1.62477,2.1168,8.71497e+06,3.83582e+06,1.83303e+07,0,0,0,0
48.0311,85.139,6.00547,0.16,0.04,3.2655,3.33835,0,0.661692,6.048,4.19351e+06,2.86975e+06,1.36939e+07,0,0,0,0,41.566,61.308,4.09643,1,1,1.89234,1.93455,0,1.62502,2.1168,8.71497e+06,3.83582e+06,1.64917e+07,0,0,0,0
55.185,85.139,10.8386,0.13,0.04,3.266,3.33886,0,0.611954,6.048,4.19351e+06,2.86975e+06,1.3696e+07,0,0,0,0,42.7849,61.308,4.24477,1,1,1.89263,1.93485,0,1.46202,2.1168,8.71497e+06,3.83582e+06,1.64942e+07,0,0,0,0
61.8045,85.139,10.402,0.1,0.04,3.26651,3.33938,0,0.612049,6.048,4.19351e+06,2.86975e+06,1.36981e+07,0,0,0,0,43.823,61.308,4.99945,1,1,1.89292,1.93515,0,1.46225,2.1168,8.71497e+06,3.83582e+06,1.64968e+07,0,0,0,0
