0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
13.5544,1.54398,0,0,2.52748,0.122139,0.36288,3.6288,1.78916,0.474027,0,0,1.88681,0.097648,0,0.66528,12.849,1,1.51951,0.36288,0,102.28,3.54984,97.5738,0.84672,12.849,0.84672,3695.15,0,0,0,2.99836,1.71691,7.14252,0.992282,10.8655,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02652,2.99836,1.028160,1,0,108.439,0,0,0,108.439,0
13.187,1.57292,0,0,1.71766,0.149287,0.36288,3.6288,1.6677,0.66528,0,0,0.642215,0.0983963,0,0.66528,12.849,1,1.49106,0.36288,0,45.4143,4.30224,39.9839,0.84672,12.849,0.84672,3695.15,0,0,0,0.989289,1.73469,3.7617,1.30859,5.17709,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01745,0.989289,1.028160,1,0,45.161,0,0,0,45.161,0
14.4492,1.60073,0,0,3.37657,0.150788,0.36288,3.6288,2.27422,0.66528,0,0,1.32898,0.057172,0,0.66528,12.849,1,1.55971,0.36288,0,74.7573,3.1815,70.379,0.84672,12.849,0.84672,3695.15,0,0,0,3.09577,1.94598,8.11744,0.690149,12.469,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12393,3.09577,1.028160,1,0,82.8481,0,0,0,82.8481,0
16.878,1.67309,0,0,4.61947,0.154689,0.36288,3.6288,3.29696,0.66528,0,0,1.73914,0.0511209,0,0.66528,12.849,1,1.48781,0.36288,0,104.706,2.97381,100.607,0.84672,12.849,0.84672,3695.15,0,0,0,4.47745,2.00863,11.0679,0.57829,16.9757,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.50561,4.47745,1.028160,1,0,117.583,0,0,0,117.583,0
18.3316,1.79492,0,0,3.77351,0.162067,0.36288,3.6288,3.87138,0.66528,0,0,1.29202,0.052317,0,0.66528,12.849,1,1.36645,0.36288,0,96.8466,2.97381,92.8692,0.84672,12.849,0.84672,3695.15,0,0,0,2.88776,2.00893,8.58636,0.57829,12.9048,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91592,2.88776,1.028160,1,0,105.774,0,0,0,105.774,0
18.3918,1.8589,0,0,2.46518,0.183225,0.36288,3.6288,4.44046,0.66528,0,0,1.28961,0.0552548,0,0.66528,12.849,1,1.30294,0.36288,0,78.0045,2.79843,74.266,0.84672,12.849,0.84672,3695.15,0,0,0,2.88197,2.00922,8.39414,0.665762,12.6196,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91013,2.88197,1.028160,1,0,86.8856,0,0,0,86.8856,0
18.9069,2.04326,0,0,3.11586,0.194575,0.36288,3.6288,4.94975,0.66528,0,0,1.23398,0.0594149,0,0.66528,12.849,1,1.42748,0.36288,0,93.6421,3.14956,89.4279,0.84672,12.849,0.84672,3695.15,0,0,0,2.59181,2.00952,8.40948,0.787026,12.2238,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61997,2.59181,1.028160,1,0,101.652,0,0,0,101.652,0
19.8758,2.06672,0,0,3.59165,0.193152,0.36288,3.6288,5.23666,0.66528,0,0,1.01465,0.0624559,0,0.66528,12.849,1,1.40453,0.36288,0,90.0245,3.79313,85.1897,0.84672,12.849,0.84672,3695.15,0,0,0,2.25793,2.23425,6.08145,0.86124,9.71239,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28609,2.25793,1.028160,1,0,94.9021,0,0,0,94.9021,0
20.1373,2.10862,0,0,2.92875,0.195791,0.36288,3.6288,5.35394,0.66528,0,0,0.845355,0.0627941,0,0.66528,12.849,1,1.36314,0.36288,0,82.0575,3.79313,77.2641,0.84672,12.849,0.84672,3695.15,0,0,0,1.67848,2.23458,5.27446,0.86124,8.32627,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70664,1.67848,1.028160,1,0,85.5904,0,0,0,85.5904,0
20.4672,2.11973,0,0,3.00515,0.192623,0.36288,3.6288,5.72306,0.66528,0,0,1.10354,0.0691463,0,0.66528,12.849,1,1.35254,0.36288,0,84.9684,3.82353,80.1552,0.84672,12.849,0.84672,3695.15,0,0,0,2.45504,2.2349,6.00535,0.896712,9.79858,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4832,2.45504,1.028160,1,0,89.9537,0,0,0,89.9537,0
22.337,1.86301,0,0,4.27111,0.175432,0.36288,3.6288,6.40877,0.66528,0,0,1.46057,0.109576,0,0.66528,12.849,1,1.16957,0.36288,0,106.018,4.00024,101.211,0.84672,12.849,0.84672,3695.15,0,0,0,3.26622,2.23523,7.02323,1.13092,11.3938,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29438,3.26622,1.028160,1,0,112.605,0,0,0,112.605,0
25.3834,1.92545,0,0,5.52194,0.187225,0.36288,3.6288,7.24617,0.66528,0,0,1.61691,0.114227,0,0.66528,12.849,1,1.10758,0.36288,0,128.847,3.99262,124.109,0.84672,12.849,0.84672,3695.15,0,0,0,4.56644,1.92931,7.49876,1.15941,12.8351,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.5946,4.56644,1.028160,1,0,136.944,0,0,0,136.944,0
27.3197,2.014,0,0,4.50868,0.195471,0.36288,3.6288,7.50668,0.66528,0,0,1.04178,0.115984,0,0.66528,12.849,1,1.01948,0.36288,0,91.1088,3.99262,86.4596,0.84672,12.849,0.84672,3695.15,0,0,0,2.76701,1.9296,5.62749,1.15941,9.1647,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79517,2.76701,1.028160,1,0,95.6243,0,0,0,95.6243,0
30.3768,2.06344,0,0,5.68425,0.200876,0.36288,3.6288,8.21521,0.66528,0,0,1.49033,0.11653,0,0.66528,12.849,1,0.970479,0.36288,0,120.874,3.99262,116.273,0.84672,12.849,0.84672,3695.15,0,0,0,3.70187,1.92988,8.08818,1.15941,12.5605,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73003,3.70187,1.028160,1,0,128.834,0,0,0,128.834,0
35.7159,2.13239,0,0,8.04427,0.209816,0.36288,3.6288,9.83477,0.66528,0,0,2.40715,0.122302,0,0.66528,12.849,1,0.901976,0.36288,0,165.031,4.20918,160.283,0.84672,12.849,0.84672,3695.15,0,0,0,7.74861,1.93017,14.3384,1.19275,22.8244,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.77677,7.74861,1.028160,1,0,183.107,0,0,0,183.107,0
39.838,2.31343,0,0,6.98191,0.183528,0.36288,3.6288,10.548,0.66528,0,0,1.51523,0.136679,0,0.66528,12.849,1,0.832269,0.36288,0,244.762,5.27826,239.014,0.84672,12.849,0.84672,3695.15,0,0,0,3.48576,1.93045,9.403,1.47408,13.3451,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51392,3.48576,1.028160,1,0,252.359,0,0,0,252.359,0
42.2122,2.37889,0,0,5.31393,0.19793,0.36288,3.6288,10.5349,0.66528,0,0,0.786542,0.134387,0,0.66528,12.849,1,0.767268,0.36288,0,192.246,4.97826,186.863,0.84672,12.849,0.84672,3695.15,0,0,0,1.99951,2.00629,7.59015,1.37826,10.2177,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02767,1.99951,1.028160,1,0,197.081,0,0,0,197.081,0
47.3528,2.41233,0,0,8.11933,0.203559,0.36288,3.6288,11.9111,0.66528,0,0,2.17586,0.13436,0,0.66528,12.849,1,0.734291,0.36288,0,171.135,4.97826,165.785,0.84672,12.849,0.84672,3695.15,0,0,0,6.68264,2.00659,10.5136,1.37826,17.8245,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.7108,6.68264,1.028160,1,0,183.61,0,0,0,183.61,0
50.0337,2.4754,0,0,5.72674,0.207554,0.36288,3.6288,12.5007,0.66528,0,0,1.39294,0.138056,0,0.66528,12.849,1,0.67169,0.36288,0,185.562,4.89615,180.357,0.84672,12.849,0.84672,3695.15,0,0,0,3.61479,2.00688,8.60643,1.41052,12.8176,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64295,3.61479,1.028160,1,0,193.175,0,0,0,193.175,0
51.6866,2.46988,0,0,4.64038,0.154728,0.36288,3.6288,12.4529,0.66528,0,0,0.756444,0.138995,0,0.66528,12.849,1,0.634284,0.36288,0,116.349,4.85078,111.227,0.84672,12.849,0.84672,3695.15,0,0,0,2.11952,2.00718,6.31053,1.34919,9.08804,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14768,2.11952,1.028160,1,0,120.315,0,0,0,120.315,0
52.8899,2.4865,0,0,4.19475,0.142031,0.36288,3.6288,12.4772,0.66528,0,0,0.827496,0.137954,0,0.66528,12.849,1,0.618129,0.36288,0,93.5945,4.91474,88.4245,0.84672,12.849,0.84672,3695.15,0,0,0,2.06674,1.97805,5.72651,1.2924,8.4789,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0949,2.06674,1.028160,1,0,96.9034,0,0,0,96.9034,0
53.9403,2.49818,0,0,4.05524,0.143806,0.36288,3.6288,12.4077,0.66528,0,0,0.733774,0.138007,0,0.66528,12.849,1,0.606904,0.36288,0,82.69,4.91474,77.5312,0.84672,12.849,0.84672,3695.15,0,0,0,1.78636,1.97834,5.44123,1.2924,7.91353,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81452,1.78636,1.028160,1,0,85.4448,0,0,0,85.4448,0
54.4852,2.50809,0,0,3.57537,0.159488,0.36288,3.6288,12.3334,0.66528,0,0,0.704179,0.113189,0,0.66528,12.849,1,0.597447,0.36288,0,79.3385,4.57975,74.5242,0.84672,12.849,0.84672,3695.15,0,0,0,1.71063,1.97863,5.25751,1.19577,7.751,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73879,1.71063,1.028160,1,0,82.2752,0,0,0,82.2752,0
54.9369,2.63252,0,0,3.59186,0.14473,0.36288,3.6288,12.3263,0.66528,0,0,0.776693,0.118478,0,0.66528,12.849,1,0.620815,0.36288,0,81.0708,4.437,76.3759,0.84672,12.849,0.84672,3695.15,0,0,0,2.30856,1.97893,5.82417,1.21601,8.89564,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33672,2.30856,1.028160,1,0,85.2716,0,0,0,85.2716,0
55.5846,2.63704,0,0,3.73601,0.0883815,0.36288,3.6288,12.1797,0.66528,0,0,0.677715,0.159009,0,0.66528,12.849,1,0.616768,0.36288,0,80.6682,4.54488,75.8695,0.84672,12.849,0.84672,3695.15,0,0,0,1.64405,2.08236,5.43216,1.35857,7.80001,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67221,1.64405,1.028160,1,0,83.6695,0,0,0,83.6695,0
55.963,2.64327,0,0,3.45786,0.0733481,0.36288,3.6288,11.9857,0.66528,0,0,0.626963,0.155743,0,0.66528,12.849,1,0.61102,0.36288,0,76.7759,4.58535,71.9424,0.84672,12.849,0.84672,3695.15,0,0,0,1.41782,2.08267,5.03252,1.34416,7.18885,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44598,1.41782,1.028160,1,0,79.1313,0,0,0,79.1313,0
56.1727,2.64702,0,0,3.29326,0.0736252,0.36288,3.6288,11.7976,0.66528,0,0,0.632484,0.155282,0,0.66528,12.849,1,0.60775,0.36288,0,64.4976,4.58535,59.6674,0.84672,12.849,0.84672,3695.15,0,0,0,1.70691,2.08298,4.6064,1.34416,7.05212,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73507,1.70691,1.028160,1,0,66.7195,0,0,0,66.7195,0
56.2309,2.64925,0,0,3.1404,0.0700835,0.36288,3.6288,11.5649,0.66528,0,0,0.59094,0.158365,0,0.66528,12.849,1,0.605992,0.36288,0,61.1974,4.59168,56.3626,0.84672,12.849,0.84672,3695.15,0,0,0,1.57177,2.08328,4.26441,1.36369,6.55577,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59993,1.57177,1.028160,1,0,62.9184,0,0,0,62.9184,0
54.8052,2.62642,0,0,1.62833,0.0647907,0.36288,3.6288,11.0275,0.801835,0,0,0.427499,0.163097,0,0.66528,12.849,1,0.600147,0.36288,0,34.6447,5.2879,29.1195,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.08359,2.1287,1.33031,3.18317,0.42336,0,0.42336,460.49,0,0.891605,0,0,1.1928,0.30119,1.028160,1,0,32.3027,0,0,0,32.3027,0
53.3509,2.61415,0,0,1.58664,0.0638743,0.36288,3.6288,10.5791,0.718407,0,0,0.431817,0.161747,0,0.66528,12.849,1,0.612885,0.36288,0,32.6917,5.2879,27.1538,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.11998,2.26484,1.33031,3.3557,0.42336,0,0.42336,460.49,0,0.975033,0,0,1.27622,0.30119,1.028160,1,0,30.5095,0,0,0,30.5095,0
51.8669,2.60107,0,0,1.54292,0.0629395,0.36288,3.6288,10.1477,0.67938,0,0,0.408582,0.160622,0,0.66528,12.849,1,0.62644,0.36288,0,30.7037,5.2879,25.1522,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.12029,2.33359,1.33031,3.38484,0.42336,0,0.42336,460.49,0,1.01406,0,0,1.27533,0.261274,1.028160,1,0,28.5371,0,0,0,28.5371,0
50.2861,2.58708,0,0,1.40709,0.0379911,0.36288,3.6288,9.57505,0.783708,0,0,0.39781,0.186756,0,0.66528,12.849,1,0.640899,0.36288,0,29.1982,5.93941,22.9808,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.1206,2.24913,1.5508,3.08019,0.42336,0,0.42336,460.49,0,0.909732,0,0,1.17101,0.261274,1.028160,1,0,26.0609,0,0,0,26.0609,0
48.5223,2.63143,0,0,1.27616,0.0455732,0.36288,3.6288,9.03965,0.755689,0,0,0.409859,0.189566,0,0.66528,12.849,1,0.672377,0.36288,0,24.2108,6.16992,17.7314,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.12091,2.10269,1.58798,2.8969,0.42336,0,0.42336,460.49,0,0.937751,0,0,1.19902,0.261274,1.028160,1,0,20.6283,0,0,0,20.6283,0
46.6982,2.61249,0,0,1.20448,0.0532189,0.36288,3.6288,8.49924,0.707927,0,0,0.359499,0.191986,0,0.66528,12.849,1,0.691802,0.36288,0,28.0155,5.90541,21.7811,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.17239,2.11563,1.45627,3.09303,0.42336,0,0.42336,460.49,0,0.985513,0,0,1.24679,0.261274,1.028160,1,0,24.8742,0,0,0,24.8742,0
44.8193,2.59168,0,0,1.12782,0.0521656,0.36288,3.6288,7.91221,0.731022,0,0,0.334321,0.190325,0,0.66528,12.849,1,0.713098,0.36288,0,22.4937,5.90541,16.2381,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.17271,1.90707,1.45627,2.88479,0.42336,0,0.42336,460.49,0,0.962418,0,0,1.22369,0.261274,1.028160,1,0,19.1229,0,0,0,19.1229,0
42.8634,2.56882,0,0,1.02685,0.0510806,0.36288,3.6288,7.15565,0.885453,0,0,0.317394,0.188501,0,0.66528,12.849,1,0.73644,0.36288,0,20.5,5.90541,14.2211,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.17303,1.77888,1.45627,2.72305,0.42336,0,0.42336,460.49,0,0.807987,0,0,1.03539,0.227405,1.028160,1,0,16.9441,0,0,0,16.9441,0
40.9441,2.7132,0,0,1.20192,0.0451672,0.36288,3.6288,6.69597,0.66528,0,0,0.389157,0.18356,0,0.66528,12.849,1,0.813324,0.36288,0,21.6007,6.05554,15.0947,0.84672,12.849,0.84672,3695.15,0,0,0,0.385785,2.17335,2.76689,1.49916,3.82686,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41394,0.385785,1.028160,1,0,18.9216,0,0,0,18.9216,0
38.9966,2.68457,0,0,1.14263,0.0427029,0.36288,3.6288,5.9037,0.914864,0,0,0.324251,0.201655,0,0.66528,12.849,1,0.842467,0.36288,0,23.1202,6.48931,16.1513,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29631,2.3463,1.60299,3.26703,0.42336,0,0.42336,460.49,0,0.778576,0,0,1.00598,0.227405,1.028160,1,0,19.4183,0,0,0,19.4183,0
37.1926,2.65331,0,0,1.25398,0.0417376,0.36288,3.6288,5.43435,0.671017,0,0,0.4004,0.198736,0,0.66528,12.849,1,0.874242,0.36288,0,29.7346,6.48931,22.7339,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29641,2.55954,1.60299,3.48036,0.42336,0,0.42336,460.49,0,1.02242,0,0,1.24983,0.227405,1.028160,1,0,26.2142,0,0,0,26.2142,0
35.1741,2.62218,0,0,1.0074,0.0408664,0.36288,3.6288,4.49678,1.03016,0,0,0.289606,0.197007,0,0.66528,12.849,1,0.90589,0.36288,0,29.0553,6.48931,22.023,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.2965,2.05473,1.60299,2.95267,0.42336,0,0.42336,460.49,0,0.663275,0,0,0.867698,0.204422,1.028160,1,0,24.9756,0,0,0,24.9756,0
33.4414,2.58449,0,0,1.2546,0.0398917,0.36288,3.6288,4.13293,0.66528,0,0,0.494984,0.193553,0,0.66528,12.849,1,0.944106,0.36288,0,26.5366,6.48931,19.466,0.84672,12.849,0.84672,3695.15,0,0,0,0.613198,2.2966,3.17699,1.60299,4.48381,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64136,0.613198,1.028160,1,0,23.9498,0,0,0,23.9498,0
31.9234,2.47173,0,0,1.37988,0.063302,0.36288,3.6288,3.61379,0.775086,0,0,0.406166,0.150222,0,0.66528,12.849,1,0.949699,0.36288,0,30.0005,5.69705,23.7166,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.2967,3.29078,1.46591,4.32599,0.42336,0,0.42336,460.49,0,0.918354,0,0,1.12278,0.204422,1.028160,1,0,28.0426,0,0,0,28.0426,0
30.9038,2.43989,0,0,1.8493,0.0660791,0.36288,3.6288,3.35533,0.66528,0,0,0.548534,0.141716,0,0.66528,12.849,1,0.982044,0.36288,0,23.4405,5.565,17.2563,0.84672,12.849,0.84672,3695.15,0,0,0,0.746401,2.24912,4.25409,1.44306,5.80655,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77456,0.746401,1.028160,1,0,23.0629,0,0,0,23.0629,0
29.235,2.41736,0,0,1.1766,0.0652247,0.36288,3.6288,2.93491,0.66528,0,0,0.385767,0.140903,0,0.66528,12.849,1,1.00508,0.36288,0,35.7771,5.565,29.5699,0.84672,12.849,0.84672,3695.15,0,0,0,0.399617,2.24945,2.91662,1.44306,4.12262,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42778,0.399617,1.028160,1,0,33.6925,0,0,0,33.6925,0
27.3952,2.37785,0,0,0.964777,0.063784,0.36288,3.6288,2.22207,0.925534,0,0,0.352273,0.13958,0,0.66528,12.849,1,1.04509,0.36288,0,20.7554,5.565,14.5082,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.24978,2.08423,1.44306,3.10747,0.42336,0,0.42336,460.49,0,0.767906,0,0,0.984424,0.216518,1.028160,1,0,17.6157,0,0,0,17.6157,0
26.2751,2.27022,0,0,1.61069,0.0977566,0.36288,3.6288,1.81907,0.678655,0,0,0.396631,0.120983,0,0.66528,12.849,1,1.06479,0.36288,0,28.2704,4.60484,22.9637,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.25011,2.52414,1.21082,3.77995,0.42336,0,0.42336,460.49,0,1.01479,0,0,1.2313,0.216518,1.028160,1,0,26.7436,0,0,0,26.7436,0
26.1303,2.24006,0,0,2.58296,0.12473,0.36288,3.6288,1.47936,0.66528,0,0,0.421013,0.095436,0,0.66528,12.849,1,1.09543,0.36288,0,46.6684,3.52086,42.415,0.84672,12.849,0.84672,3695.15,0,0,0,0.6102,2.15984,2.22121,0.769296,4.22196,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63836,0.6102,1.028160,1,0,46.637,0,0,0,46.637,0
26.8813,2.23632,0,0,3.47458,0.124475,0.36288,3.6288,1.34548,0.66528,0,0,0.626082,0.0946865,0,0.66528,12.849,1,1.09966,0.36288,0,113.573,3.52086,109.315,0.84672,12.849,0.84672,3695.15,0,0,0,1.87796,2.16016,4.58403,0.769296,7.85286,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90612,1.87796,1.028160,1,0,117.168,0,0,0,117.168,0
28.3334,2.25744,0,0,4.19821,0.125796,0.36288,3.6288,1.19846,0.66528,0,0,0.612655,0.0943911,0,0.66528,12.849,1,1.07903,0.36288,0,70.255,3.52086,66.018,0.84672,12.849,0.84672,3695.15,0,0,0,1.4858,2.16047,4.81506,0.769296,7.69204,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51396,1.4858,1.028160,1,0,73.7101,0,0,0,73.7101,0
31.4237,2.12292,0,0,5.70901,0.132886,0.36288,3.6288,1.16525,0.66528,0,0,0.726309,0.0942443,0,0.66528,12.849,1,0.962731,0.36288,0,75.8366,3.57192,71.6649,0.84672,12.849,0.84672,3695.15,0,0,0,1.8418,2.16079,4.80651,0.821082,7.98801,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86996,1.8418,1.028160,1,0,79.6529,0,0,0,79.6529,0
36.7215,2.19044,0,0,8.01801,0.166856,0.36288,3.6288,1.79497,0.66528,0,0,1.39024,0.0952354,0,0.66528,12.849,1,0.895662,0.36288,0,204.586,3.87828,200.175,0.84672,12.849,0.84672,3695.15,0,0,0,2.91379,1.95975,6.27145,1.1318,10.0132,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94195,2.91379,1.028160,1,0,210.188,0,0,0,210.188,0
39.9914,2.2865,0,0,6.09733,0.178066,0.36288,3.6288,2.15349,0.66528,0,0,1.12044,0.0966431,0,0.66528,12.849,1,0.800055,0.36288,0,153.903,3.87828,149.587,0.84672,12.849,0.84672,3695.15,0,0,0,1.95973,1.96004,5.53996,1.1318,8.32794,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98789,1.95973,1.028160,1,0,157.915,0,0,0,157.915,0
42.8292,2.33635,0,0,5.72206,0.185002,0.36288,3.6288,2.68168,0.66528,0,0,1.29091,0.0974445,0,0.66528,12.849,1,0.750656,0.36288,0,149.409,3.87828,145.143,0.84672,12.849,0.84672,3695.15,0,0,0,2.58003,1.96033,6.50722,1.1318,9.91577,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60819,2.58003,1.028160,1,0,155.059,0,0,0,155.059,0
44.1911,2.37496,0,0,4.28897,0.189276,0.36288,3.6288,2.43599,0.66528,0,0,0.513232,0.0936396,0,0.66528,12.849,1,0.712501,0.36288,0,110.303,3.67938,106.274,0.84672,12.849,0.84672,3695.15,0,0,0,1.46093,1.96061,3.63234,1.06782,5.98606,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48909,1.46093,1.028160,1,0,112.26,0,0,0,112.26,0
45.3145,2.46725,0,0,4.13713,0.183593,0.36288,3.6288,2.3421,0.66528,0,0,0.662645,0.0912539,0,0.66528,12.849,1,0.717378,0.36288,0,103.378,3.88443,99.1387,0.84672,12.849,0.84672,3695.15,0,0,0,1.55685,1.9609,5.04315,0.874666,7.68624,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58501,1.55685,1.028160,1,0,106.825,0,0,0,106.825,0
45.3565,2.48145,0,0,3.06941,0.183049,0.36288,3.6288,2.26932,0.66528,0,0,0.684293,0.0917987,0,0.66528,12.849,1,0.703618,0.36288,0,77.322,4.02612,72.9551,0.84672,12.849,0.84672,3695.15,0,0,0,1.38758,2.02401,4.67726,0.816599,7.27225,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41574,1.38758,1.028160,1,0,80.2273,0,0,0,80.2273,0
45.1194,2.48229,0,0,2.79115,0.183136,0.36288,3.6288,2.13489,0.66528,0,0,0.6225,0.0916461,0,0.66528,12.849,1,0.703206,0.36288,0,69.9486,4.02612,65.5821,0.84672,12.849,0.84672,3695.15,0,0,0,1.17467,2.02428,4.30168,0.816599,6.68403,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20283,1.17467,1.028160,1,0,72.2662,0,0,0,72.2662,0
44.8241,2.47975,0,0,2.7392,0.191823,0.36288,3.6288,2.0101,0.66528,0,0,0.632443,0.0919543,0,0.66528,12.849,1,0.706179,0.36288,0,68.0149,4.0935,63.5781,0.84672,12.849,0.84672,3695.15,0,0,0,1.21176,2.02456,4.47638,0.8543,6.8584,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23992,1.21176,1.028160,1,0,70.4365,0,0,0,70.4365,0
44.0262,2.71802,0,0,2.52375,0.240787,0.36288,3.6288,1.73843,0.66528,0,0,0.49343,0.0998204,0,0.66528,12.849,1,0.779132,0.36288,0,61.0675,4.40238,56.2489,0.84672,12.849,0.84672,3695.15,0,0,0,0.606791,2.02483,4.01841,1.12334,5.5267,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63495,0.606791,1.028160,1,0,61.7756,0,0,0,61.7756,0
42.9937,2.70746,0,0,2.25911,0.221214,0.36288,3.6288,1.58701,0.66528,0,0,0.619151,0.105284,0,0.66528,12.849,1,0.790171,0.36288,0,68.6071,3.87765,64.3022,0.84672,12.849,0.84672,3695.15,0,0,0,0.583632,2.25125,3.93432,1.05132,5.71789,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61179,0.583632,1.028160,1,0,70.0201,0,0,0,70.0201,0
43.4044,2.69322,0,0,3.68537,0.218608,0.36288,3.6288,1.79119,0.66528,0,0,0.974371,0.104915,0,0.66528,12.849,1,0.804889,0.36288,0,91.0146,3.87765,86.695,0.84672,12.849,0.84672,3695.15,0,0,0,1.76888,2.25156,4.75948,1.05132,7.7286,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79704,1.76888,1.028160,1,0,94.4236,0,0,0,94.4236,0
42.6694,2.69946,0,0,2.54705,0.219645,0.36288,3.6288,1.61391,0.66528,0,0,0.593415,0.105413,0,0.66528,12.849,1,0.799122,0.36288,0,65.0701,3.87765,60.7562,0.84672,12.849,0.84672,3695.15,0,0,0,0.944196,2.25186,3.47098,1.05132,5.61572,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97236,0.944196,1.028160,1,0,66.3719,0,0,0,66.3719,0
41.8477,2.34837,0,0,2.1099,0.220423,0.36288,3.6288,1.02592,0.870584,0,0,0.390471,0.10788,0,0.66528,12.849,1,0.707162,0.36288,0,55.2073,3.48213,51.3809,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.25217,2.85713,1.00485,4.71287,0.42336,0,0.42336,460.49,0,0.822856,0,0,1.43129,0.608429,1.028160,1,0,56.0937,0,0,0,56.0937,0
41.0666,2.33806,0,0,2.14473,0.224845,0.36288,3.6288,0.330509,1.02592,0,0,0.444067,0.113557,0,0.66528,12.849,1,0.717885,0.36288,0,62.0085,2.49333,59.1602,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.94391,1.91017,0.888682,3.57383,0.42336,0,0.42336,460.49,0,0.63796,0,0,1.24639,0.608429,1.028160,1,0,62.734,0,0,0,62.734,0
