0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
53.2471,85.139,0.671772,0.18,0.06,3.45328,3.53518,0,0.647108,6.048,4.28293e+06,2.93095e+06,1.47902e+07,0,0,0,3.9546e+08,3.56679,61.308,0.978192,1,1,2.10139,2.15123,0,1.62344,2.1168,8.90081e+06,3.91762e+06,1.87041e+07,0,0,0,0
50.6433,85.139,0.627323,0.19,0.06,3.68411,3.77149,0,0.647144,6.048,4.28293e+06,2.93095e+06,1.57788e+07,0,0,0,3.9546e+08,2.36029,61.308,0.931919,1,1,2.1168,2.33657,0.165636,1.62353,2.1168,8.90081e+06,3.91762e+06,1.88412e+07,0,0,0,0
48.0198,85.139,0.556364,0.21,0.06,3.68432,3.7717,0,0.690403,6.048,4.28293e+06,2.93095e+06,1.57797e+07,0,0,0,3.9546e+08,1.17794,61.308,0.866513,1,1,2.1168,2.3367,0.165764,1.63544,2.1168,8.90081e+06,3.91762e+06,1.88412e+07,0,0,0,0
45.5103,85.139,0.618297,0.21,0.06,3.68453,3.77191,0,0.690441,6.048,4.28293e+06,2.93095e+06,1.57806e+07,0,0,0,3.9546e+08,0.668546,61.308,0.89025,1,1,1.17794,2.33683,1.10475,1.63544,2.1168,8.90081e+06,3.91762e+06,1.04847e+07,0,0,0,0
43.3902,85.139,0.991899,0.22,0.06,3.68473,3.77212,0,0.69048,6.048,4.28293e+06,2.93095e+06,1.57815e+07,0,0,0,3.9546e+08,1.11828,61.308,1.08443,1,1,0.668546,2.33696,1.61427,0.910079,2.1168,8.90081e+06,3.91762e+06,5.9506e+06,0,0,0,0
41.5957,85.139,1.28965,0.24,0.06,3.68494,3.77234,0,0.690519,6.048,4.28293e+06,2.93095e+06,1.57824e+07,0,0,0,3.9546e+08,1.30889,61.308,1.8188,1,1,1.11828,2.33709,1.16467,0.516519,2.1168,8.90081e+06,3.91762e+06,9.95357e+06,0,0,0,0
40.7823,85.139,2.15042,0.23,0.06,3.57271,3.65744,0,0.690557,6.048,4.28293e+06,2.93095e+06,1.53017e+07,0,0,0,3.9546e+08,1.62566,61.308,3.80299,1,1,1.30889,2.22477,0.864337,0.863981,2.1168,8.90081e+06,3.91762e+06,1.16502e+07,0,0,0,0
38.9398,85.139,1.09949,0.24,0.06,3.57291,3.65765,0,0.669525,6.048,4.28293e+06,2.93095e+06,1.53025e+07,0,0,0,3.9546e+08,1.33751,61.308,2.30343,1,1,1.62566,2.22489,0.547693,1.01125,2.1168,8.90081e+06,3.91762e+06,1.44697e+07,0,0,0,0
37.1804,85.139,1.09863,0.25,0.06,3.57311,3.65785,0,0.669563,6.048,4.28293e+06,2.93095e+06,1.53034e+07,0,0,0,3.9546e+08,1.37778,61.308,2.06938,1,1,1.33751,2.22502,0.835965,1.25598,2.1168,8.90081e+06,3.91762e+06,1.19049e+07,0,0,0,0
36.8301,85.139,2.54779,0.25,0.06,3.57331,3.65806,0,0.6696,6.048,4.28293e+06,2.93095e+06,1.53042e+07,0,0,0,3.9546e+08,1.57186,61.308,4.05602,1,1,1.37778,2.22514,0.795815,1.03336,2.1168,8.90081e+06,3.91762e+06,1.22633e+07,0,0,0,0
36.7511,85.139,2.83094,0.25,0.06,3.4812,3.56376,0,0.669638,6.048,4.28293e+06,2.93095e+06,1.49097e+07,0,0,0,3.9546e+08,1.56217,61.308,2.72667,1,1,1.57186,2.12288,0.501843,1.06447,2.1168,8.90081e+06,3.91762e+06,1.39908e+07,0,0,0,0
39.2175,85.139,5.43808,0.24,0.06,3.48139,3.56396,0,0.652376,6.048,4.28293e+06,2.93095e+06,1.49106e+07,0,0,0,3.9546e+08,2.05463,61.308,3.92923,1,1,1.56217,2.123,0.511644,1.21442,2.1168,8.90081e+06,3.91762e+06,1.39046e+07,0,0,0,0
40.6245,85.139,4.43844,0.24,0.06,3.48159,3.56416,0,0.652413,6.048,4.28293e+06,2.93095e+06,1.49114e+07,0,0,0,3.9546e+08,2.66042,61.308,5.83284,1,1,2.05463,2.12312,0.0193095,1.20694,2.1168,8.90081e+06,3.91762e+06,1.82878e+07,0,0,0,0
41.5757,85.139,4.04118,0.2,0.06,3.48178,3.56436,0,0.652449,6.048,4.28293e+06,2.93095e+06,1.49122e+07,0,0,0,3.9546e+08,2.90908,61.308,4.02476,1,1,2.07405,2.12324,0,1.5874,2.1168,8.90081e+06,3.91762e+06,1.84607e+07,0,0,0,0
46.8942,85.139,8.38158,0.2,0.06,3.21974,3.29611,0,0.652486,6.048,4.28293e+06,2.93095e+06,1.379e+07,0,0,0,3.9546e+08,5.24947,61.308,10.6465,1,1,1.86582,1.91008,0,1.60241,2.1168,8.90081e+06,3.91762e+06,1.66074e+07,0,0,0,0
52.6715,85.139,9.03499,0.17,0.06,3.21992,3.29629,0,0.60338,6.048,4.28293e+06,2.93095e+06,1.37907e+07,0,0,0,3.9546e+08,8.16266,61.308,11.4436,1,1,1.86593,1.91018,0,1.44154,2.1168,8.90081e+06,3.91762e+06,1.66083e+07,0,0,0,0
57.6975,85.139,8.54386,0.12,0.06,3.22011,3.29648,0,0.603414,6.048,4.28293e+06,2.93095e+06,1.37915e+07,0,0,0,3.9546e+08,10.124,61.308,9.50748,1,1,1.86603,1.91029,0,1.44162,2.1168,8.90081e+06,3.91762e+06,1.66092e+07,0,0,0,0
61.6525,85.139,7.42014,0.08,0.06,3.22029,3.29666,0,0.603448,6.048,4.28293e+06,2.93095e+06,1.37923e+07,0,0,0,3.9546e+08,10.4474,61.308,4.87221,1,1,1.86614,1.9104,0,1.4417,2.1168,8.90081e+06,3.91762e+06,1.66101e+07,0,0,0,0
66.5701,85.139,8.71811,0.09,0.06,3.22047,3.29685,0,0.603482,6.048,4.28293e+06,2.93095e+06,1.3793e+07,0,0,0,3.9546e+08,11.5189,61.308,6.71132,1,1,1.86624,1.9105,0,1.44178,2.1168,8.90081e+06,3.91762e+06,1.66111e+07,0,0,0,0
70.8646,85.139,8.16384,0.05,0.06,3.32153,3.40031,0,0.603515,6.048,4.28293e+06,2.93095e+06,1.42259e+07,0,0,0,3.9546e+08,13.0268,61.308,7.43446,1,1,1.92669,1.97238,0,1.44186,2.1168,8.90081e+06,3.91762e+06,1.71491e+07,0,0,0,0
75.0632,85.139,8.25779,0.04,0.06,3.32169,3.40047,0,0.622455,6.048,4.28293e+06,2.93095e+06,1.42266e+07,0,0,0,3.9546e+08,15.1068,61.308,9.42669,1,1,1.92678,1.97248,0,1.48856,2.1168,8.90081e+06,3.91762e+06,1.71499e+07,0,0,0,0
76.5538,85.139,5.30986,0.03,0.06,3.32185,3.40063,0,0.622485,6.048,4.28293e+06,2.93095e+06,1.42273e+07,0,0,0,3.9546e+08,16.0428,61.308,5.88833,1,1,1.92687,1.97257,0,1.48863,2.1168,8.90081e+06,3.91762e+06,1.71507e+07,0,0,0,0
81.3277,85.139,8.60088,0.03,0.06,3.32201,3.4008,0,0.622515,6.048,4.28293e+06,2.93095e+06,1.4228e+07,0,0,0,3.9546e+08,17.3882,61.308,7.51064,1,1,1.92697,1.97267,0,1.4887,2.1168,8.90081e+06,3.91762e+06,1.71516e+07,0,0,0,0
83.8193,85.139,6.63243,0.01,0.06,3.64621,3.73268,0,0.622545,6.048,4.28293e+06,2.93095e+06,1.56165e+07,0,0,0,3.9546e+08,18.5761,61.308,8.41633,1,1,2.1168,2.20472,0.0368391,1.48877,2.1168,8.90081e+06,3.91762e+06,1.88412e+07,0,0,0,0
85.139,85.139,8.34992,0.01,0.06,3.64638,3.73286,0,0.683299,6.048,4.28293e+06,2.93095e+06,1.56172e+07,0,0,0,3.9546e+08,20.5543,61.308,9.37522,1,1,2.1168,2.20482,0.0369428,1.63544,2.1168,8.90081e+06,3.91762e+06,1.88412e+07,0,0,0,0
85.139,85.139,7.57041,0,0.06,4.06992,3.73304,0,0.683332,6.048,4.28293e+06,2.93095e+06,1.74312e+07,0,0,0,3.9546e+08,21.951,61.308,8.86005,1,1,1.73049,2.20493,0,1.63544,2.1168,8.90081e+06,3.91762e+06,1.54027e+07,0,0,0,0
85.139,85.139,5.55735,0,0.06,4.07009,3.73322,0,0.762703,6.048,4.28293e+06,2.93095e+06,1.74319e+07,0,0,0,3.9546e+08,22.8334,61.308,6.29343,1,1,1.73059,2.20504,0,1.33697,2.1168,8.90081e+06,3.91762e+06,1.54037e+07,0,0,0,0
85.139,85.139,5.41679,0,0.06,3.26017,3.26017,0,0.762735,6.048,4.28293e+06,2.70226e+06,1.39631e+07,0,0,0,3.9546e+08,23.0912,61.308,5.88578,0.12,1,1.8938,1.8938,0,1.33705,2.1168,8.90081e+06,3.61194e+06,1.68563e+07,0,0,0,0
85.139,85.139,5.10051,0,0.06,3.26033,3.26033,0,0.610956,6.048,4.28293e+06,2.70226e+06,1.39638e+07,0,0,0,3.9546e+08,23.2817,61.308,5.34423,0.12,1,1.89389,1.89389,0,1.46315,2.1168,8.90081e+06,3.61194e+06,1.68571e+07,0,0,0,0
85.139,85.139,5.39744,0,0.06,3.26048,3.26048,0,0.610985,6.048,4.28293e+06,2.70226e+06,1.39644e+07,0,0,0,3.9546e+08,23.9554,61.308,7.12972,0.12,1,1.89398,1.89398,0,1.46322,2.1168,8.90081e+06,3.61194e+06,1.68579e+07,0,0,0,0
85.139,85.139,9.16143,0,0.06,3.26064,3.26064,0,0.611015,6.048,4.28293e+06,2.70226e+06,1.39651e+07,0,0,0,3.9546e+08,25.7443,61.308,10.8962,0.12,1,1.89407,1.89407,0,1.46329,2.1168,8.90081e+06,3.61194e+06,1.68588e+07,0,0,0,0
85.139,85.139,6.10719,0,0.06,3.2608,3.2608,0,0.611044,6.048,4.28293e+06,2.70226e+06,1.39658e+07,0,0,0,3.9546e+08,26.9201,61.308,8.74196,0.04,1,1.89416,1.89416,0,1.46336,2.1168,8.90081e+06,3.61194e+06,1.68596e+07,0,0,0,0
84.9532,85.139,4.01179,0,0.06,3.72516,3.3801,0,0.611074,6.048,4.28293e+06,2.93095e+06,1.59546e+07,0,0,0,3.9546e+08,27.5824,61.308,6.0521,1,1,1.50143,1.97044,0,1.46343,2.1168,8.90081e+06,3.91762e+06,1.33639e+07,0,0,0,0
83.9853,85.139,3.1777,0,0.06,3.72531,3.38027,0,0.698094,6.048,4.28293e+06,2.93095e+06,1.59553e+07,0,0,0,3.9546e+08,28.0235,61.308,5.06172,1,1,1.50152,1.97053,0,1.16,2.1168,8.90081e+06,3.91762e+06,1.33647e+07,0,0,0,0
82.6389,85.139,2.65434,0,0.06,3.72547,3.38043,0,0.698124,6.048,4.28293e+06,2.93095e+06,1.5956e+07,0,0,0,3.9546e+08,28.2754,61.308,4.36938,1,1,1.50161,1.97063,0,1.16007,2.1168,8.90081e+06,3.91762e+06,1.33656e+07,0,0,0,0
81.1608,85.139,2.47811,0,0.06,3.72563,3.38059,0,0.698154,6.048,4.28293e+06,2.93095e+06,1.59566e+07,0,0,0,3.9546e+08,28.3872,61.308,3.5141,1,1,1.50171,1.97072,0,1.16015,2.1168,8.90081e+06,3.91762e+06,1.33664e+07,0,0,0,0
79.71,85.139,2.44697,0,0.06,3.68028,3.33416,0,0.698184,6.048,4.28293e+06,2.93095e+06,1.57624e+07,0,0,0,3.9546e+08,28.5845,61.308,3.18262,1,1,1.47289,1.94122,0,1.16022,2.1168,8.90081e+06,3.91762e+06,1.31099e+07,0,0,0,0
78.0823,85.139,2.20058,0,0.06,3.68043,3.33432,0,0.689684,6.048,4.28293e+06,2.93095e+06,1.57631e+07,0,0,0,3.9546e+08,28.6273,61.308,2.87999,1,1,1.47298,1.94132,0,1.13795,2.1168,8.90081e+06,3.91762e+06,1.31107e+07,0,0,0,0
76.7884,85.139,2.11985,0.01,0.06,3.25723,3.33448,0,0.689713,6.048,4.28293e+06,2.93095e+06,1.39505e+07,0,0,0,3.9546e+08,28.464,61.308,3.00329,1,1,1.89643,1.94141,0,1.13802,2.1168,8.90081e+06,3.91762e+06,1.68798e+07,0,0,0,0
75.3587,85.139,1.96195,0.01,0.06,3.25739,3.33464,0,0.610405,6.048,4.28293e+06,2.93095e+06,1.39512e+07,0,0,0,3.9546e+08,28.2538,61.308,2.81148,1,1,1.89652,1.9415,0,1.46518,2.1168,8.90081e+06,3.91762e+06,1.68806e+07,0,0,0,0
73.8865,85.139,2.07592,0.01,0.06,3.41207,3.493,0,0.610434,6.048,4.28293e+06,2.93095e+06,1.46137e+07,0,0,0,3.9546e+08,28.1252,61.308,2.72828,1,1,1.99916,2.04657,0,1.46525,2.1168,8.90081e+06,3.91762e+06,1.77941e+07,0,0,0,0
72.5074,85.139,2.09255,0.01,0.06,3.41224,3.49317,0,0.639422,6.048,4.28293e+06,2.93095e+06,1.46144e+07,0,0,0,3.9546e+08,28.0351,61.308,3.17563,1,1,1.99925,2.04667,0,1.54455,2.1168,8.90081e+06,3.91762e+06,1.7795e+07,0,0,0,0
70.9421,85.139,1.85182,0.04,0.06,3.4124,3.49333,0,0.639453,6.048,4.28293e+06,2.93095e+06,1.46151e+07,0,0,0,3.9546e+08,27.802,61.308,2.66908,1,1,1.99935,2.04677,0,1.54462,2.1168,8.90081e+06,3.91762e+06,1.77958e+07,0,0,0,0
69.2941,85.139,1.74406,0.05,0.06,3.41257,3.4935,0,0.639484,6.048,4.28293e+06,2.93095e+06,1.46158e+07,0,0,0,3.9546e+08,27.4461,61.308,2.31111,1,1,1.99944,2.04687,0,1.5447,2.1168,8.90081e+06,3.91762e+06,1.77967e+07,0,0,0,0
67.7999,85.139,1.87956,0.05,0.06,3.41273,3.49367,0,0.639515,6.048,4.28293e+06,2.93095e+06,1.46165e+07,0,0,0,3.9546e+08,27.0184,61.308,1.90428,1,1,1.99954,2.04696,0,1.54477,2.1168,8.90081e+06,3.91762e+06,1.77975e+07,0,0,0,0
66.244,85.139,1.77725,0.07,0.06,3.38233,3.46255,0,0.639545,6.048,4.28293e+06,2.93095e+06,1.44863e+07,0,0,0,3.9546e+08,26.4903,61.308,1.7048,1,1,2.05601,2.10477,0,1.54484,2.1168,8.90081e+06,3.91762e+06,1.83001e+07,0,0,0,0
64.5595,85.139,1.61499,0.07,0.06,3.38249,3.46271,0,0.633848,6.048,4.28293e+06,2.93095e+06,1.4487e+07,0,0,0,3.9546e+08,25.9503,61.308,1.5579,1,1,2.05611,2.10487,0,1.58847,2.1168,8.90081e+06,3.91762e+06,1.8301e+07,0,0,0,0
62.8408,85.139,1.52881,0.07,0.06,3.38265,3.46288,0,0.633879,6.048,4.28293e+06,2.93095e+06,1.44877e+07,0,0,0,3.9546e+08,25.2995,61.308,1.55111,1,1,2.05621,2.10497,0,1.58855,2.1168,8.90081e+06,3.91762e+06,1.83019e+07,0,0,0,0
61.0154,85.139,1.39695,0.07,0.06,3.38282,3.46305,0,0.633909,6.048,4.28293e+06,2.93095e+06,1.44884e+07,0,0,0,3.9546e+08,24.7515,61.308,1.49322,1,1,2.05631,2.10508,0,1.58863,2.1168,8.90081e+06,3.91762e+06,1.83028e+07,0,0,0,0
59.391,85.139,1.66104,0.12,0.06,3.46193,3.54404,0,0.63394,6.048,4.28293e+06,2.93095e+06,1.48272e+07,0,0,0,3.9546e+08,24.2896,61.308,1.7142,1,1,2.10665,2.15662,0,1.5887,2.1168,8.90081e+06,3.91762e+06,1.87509e+07,0,0,0,0
57.6809,85.139,1.53765,0.15,0.06,3.4621,3.54421,0,0.648766,6.048,4.28293e+06,2.93095e+06,1.48279e+07,0,0,0,3.9546e+08,23.7459,61.308,1.76327,1,1,2.10676,2.15672,0,1.6276,2.1168,8.90081e+06,3.91762e+06,1.87518e+07,0,0,0,0
55.8852,85.139,1.42475,0.14,0.06,3.46226,3.54438,0,0.648797,6.048,4.28293e+06,2.93095e+06,1.48287e+07,0,0,0,3.9546e+08,23.2044,61.308,1.56658,1,1,2.10686,2.15683,0,1.62768,2.1168,8.90081e+06,3.91762e+06,1.87527e+07,0,0,0,0
54.1493,85.139,1.45027,0.18,0.06,3.46243,3.54455,0,0.648828,6.048,4.28293e+06,2.93095e+06,1.48294e+07,0,0,0,3.9546e+08,22.6999,61.308,1.76971,1,1,2.10696,2.15693,0,1.62776,2.1168,8.90081e+06,3.91762e+06,1.87536e+07,0,0,0,0
52.0015,85.139,1.18081,0.19,0.06,3.69385,3.78146,0,0.64886,6.048,4.28293e+06,2.93095e+06,1.58205e+07,0,0,0,3.9546e+08,22.1967,61.308,1.80842,1,1,2.1168,2.34274,0.171669,1.62784,2.1168,8.90081e+06,3.91762e+06,1.88412e+07,0,0,0,0
49.8204,85.139,1.10454,0.19,0.06,3.69403,3.78164,0,0.692227,6.048,4.28293e+06,2.93095e+06,1.58213e+07,0,0,0,3.9546e+08,21.6715,61.308,1.70701,1,1,2.1168,2.34286,0.171779,1.63544,2.1168,8.90081e+06,3.91762e+06,1.88412e+07,0,0,0,0
48.1459,85.139,1.58047,0.23,0.06,3.69421,3.78182,0,0.692261,6.048,4.28293e+06,2.93095e+06,1.5822e+07,0,0,0,3.9546e+08,21.2001,61.308,2.00034,1,1,2.1168,2.34297,0.171889,1.63544,2.1168,8.90081e+06,3.91762e+06,1.88412e+07,0,0,0,0
47.143,85.139,2.2947,0.22,0.06,3.69438,3.782,0,0.692294,6.048,4.28293e+06,2.93095e+06,1.58228e+07,0,0,0,3.9546e+08,20.867,61.308,2.2651,1,1,2.1168,2.34308,0.171999,1.63544,2.1168,8.90081e+06,3.91762e+06,1.88412e+07,0,0,0,0
46.0869,85.139,2.23973,0.23,0.06,3.69456,3.78219,0,0.692328,6.048,4.28293e+06,2.93095e+06,1.58236e+07,0,0,0,3.9546e+08,20.4449,61.308,1.96243,1,1,2.1168,2.3432,0.17211,1.63544,2.1168,8.90081e+06,3.91762e+06,1.88412e+07,0,0,0,0
44.8799,85.139,1.96618,0.22,0.06,3.58201,3.66696,0,0.692361,6.048,4.28293e+06,2.93095e+06,1.53415e+07,0,0,0,3.9546e+08,19.9985,61.308,1.69415,1,1,2.1168,2.23056,0.0620852,1.63544,2.1168,8.90081e+06,3.91762e+06,1.88412e+07,0,0,0,0
44.0375,85.139,2.32799,0.25,0.06,3.58218,3.66714,0,0.671268,6.048,4.28293e+06,2.93095e+06,1.53423e+07,0,0,0,3.9546e+08,19.8151,61.308,2.64692,1,1,2.1168,2.23067,0.0621902,1.63544,2.1168,8.90081e+06,3.91762e+06,1.88412e+07,0,0,0,0
43.1565,85.139,2.26516,0.24,0.06,3.58235,3.66732,0,0.671301,6.048,4.28293e+06,2.93095e+06,1.5343e+07,0,0,0,3.9546e+08,19.5413,61.308,2.46346,1,1,2.1168,2.23078,0.0622952,1.63544,2.1168,8.90081e+06,3.91762e+06,1.88412e+07,0,0,0,0
43.4053,85.139,3.43006,0.24,0.06,3.58253,3.66749,0,0.671333,6.048,4.28293e+06,2.93095e+06,1.53437e+07,0,0,0,3.9546e+08,19.5737,61.308,4.3661,1,1,2.1168,2.23088,0.0624,1.63544,2.1168,8.90081e+06,3.91762e+06,1.88412e+07,0,0,0,0
46.2871,85.139,6.18632,0.23,0.06,3.49015,3.57293,0,0.671365,6.048,4.28293e+06,2.93095e+06,1.49481e+07,0,0,0,3.9546e+08,19.7987,61.308,4.91184,1,1,2.07904,2.12834,0,1.63544,2.1168,8.90081e+06,3.91762e+06,1.85051e+07,0,0,0,0
48.8765,85.139,5.99651,0.18,0.06,3.49032,3.5731,0,0.654054,6.048,4.28293e+06,2.93095e+06,1.49488e+07,0,0,0,3.9546e+08,20.0028,61.308,5.21775,1,1,2.07914,2.12845,0,1.60626,2.1168,8.90081e+06,3.91762e+06,1.8506e+07,0,0,0,0
51.9244,85.139,6.4711,0.18,0.06,3.49049,3.57327,0,0.654085,6.048,4.28293e+06,2.93095e+06,1.49495e+07,0,0,0,3.9546e+08,19.9709,61.308,4.67059,1,1,2.07924,2.12855,0,1.60634,2.1168,8.90081e+06,3.91762e+06,1.85069e+07,0,0,0,0
54.7337,85.139,6.3774,0.13,0.06,3.49065,3.57344,0,0.654117,6.048,4.28293e+06,2.93095e+06,1.49502e+07,0,0,0,3.9546e+08,19.8651,61.308,3.96789,1,1,2.07934,2.12865,0,1.60642,2.1168,8.90081e+06,3.91762e+06,1.85078e+07,0,0,0,0
61.0434,85.139,9.89913,0.14,0.06,3.22792,3.30448,0,0.654149,6.048,4.28293e+06,2.93095e+06,1.3825e+07,0,0,0,3.9546e+08,21.4971,61.308,9.24105,1,1,1.87056,1.91493,0,1.60649,2.1168,8.90081e+06,3.91762e+06,1.66495e+07,0,0,0,0
66.4398,85.139,9.09476,0.09,0.06,3.22808,3.30464,0,0.604913,6.048,4.28293e+06,2.93095e+06,1.38256e+07,0,0,0,3.9546e+08,22.9045,61.308,8.85398,1,1,1.87065,1.91502,0,1.4452,2.1168,8.90081e+06,3.91762e+06,1.66503e+07,0,0,0,0
71.0952,85.139,8.42157,0.05,0.06,3.22823,3.3048,0,0.604942,6.048,4.28293e+06,2.93095e+06,1.38263e+07,0,0,0,3.9546e+08,24.1488,61.308,8.06565,1,1,1.87074,1.91511,0,1.44527,2.1168,8.90081e+06,3.91762e+06,1.66511e+07,0,0,0,0
79.0954,85.139,11.9154,0.04,0.06,3.22839,3.30496,0,0.604971,6.048,4.28293e+06,2.93095e+06,1.3827e+07,0,0,0,3.9546e+08,26.9275,61.308,10.769,1,1,1.87083,1.9152,0,1.44534,2.1168,8.90081e+06,3.91762e+06,1.66519e+07,0,0,0,0
82.702,85.139,7.51255,0.04,0.06,3.22854,3.30512,0,0.605,6.048,4.28293e+06,2.93095e+06,1.38276e+07,0,0,0,3.9546e+08,27.6618,61.308,5.8374,1,1,1.87092,1.9153,0,1.44541,2.1168,8.90081e+06,3.91762e+06,1.66527e+07,0,0,0,0
83.7226,85.139,4.71068,0.02,0.06,3.32983,3.40881,0,0.605029,6.048,4.28293e+06,2.93095e+06,1.42615e+07,0,0,0,3.9546e+08,27.7262,61.308,4.42655,1,1,1.9315,1.97731,0,1.44548,2.1168,8.90081e+06,3.91762e+06,1.7192e+07,0,0,0,0
84.8062,85.139,4.7734,0.02,0.06,3.32997,3.40895,0,0.624011,6.048,4.28293e+06,2.93095e+06,1.4262e+07,0,0,0,3.9546e+08,27.9303,61.308,5.25238,1,1,1.93158,1.97739,0,1.49228,2.1168,8.90081e+06,3.91762e+06,1.71926e+07,0,0,0,0
85.139,85.139,6.74713,0.02,0.06,3.3301,3.40908,0,0.624036,6.048,4.28293e+06,2.93095e+06,1.42626e+07,0,0,0,3.9546e+08,28.2354,61.308,5.62672,1,1,1.93166,1.97747,0,1.49234,2.1168,8.90081e+06,3.91762e+06,1.71933e+07,0,0,0,0
85.139,85.139,6.89136,0,0.06,3.7536,3.40922,0,0.624061,6.048,4.28293e+06,2.93095e+06,1.60764e+07,0,0,0,3.9546e+08,28.6665,61.308,5.60479,1,1,1.50838,1.97755,0,1.4924,2.1168,8.90081e+06,3.91762e+06,1.34258e+07,0,0,0,0
84.7865,85.139,3.67515,0.01,0.06,3.65521,3.7419,0,0.703424,6.048,4.28293e+06,2.93095e+06,1.5655e+07,0,0,0,3.9546e+08,28.798,61.308,4.26108,1,1,2.1168,2.21016,0.0421564,1.16537,2.1168,8.90081e+06,3.91762e+06,1.88412e+07,0,0,0,0
84.3639,85.139,3.57347,0.01,0.06,3.65536,3.74205,0,0.684986,6.048,4.28293e+06,2.93095e+06,1.56557e+07,0,0,0,3.9546e+08,28.8585,61.308,4.04625,1,1,2.1168,2.21025,0.0422435,1.63544,2.1168,8.90081e+06,3.91762e+06,1.88412e+07,0,0,0,0
84.8228,85.139,4.52668,0.01,0.06,3.6555,3.7422,0,0.685014,6.048,4.28293e+06,2.93095e+06,1.56563e+07,0,0,0,3.9546e+08,28.9903,61.308,4.8426,1,1,2.1168,2.21034,0.0423303,1.63544,2.1168,8.90081e+06,3.91762e+06,1.88412e+07,0,0,0,0
84.4135,85.139,3.66584,0.01,0.06,3.65565,3.74235,0,0.685041,6.048,4.28293e+06,2.93095e+06,1.56569e+07,0,0,0,3.9546e+08,28.9366,61.308,3.88202,1,1,2.1168,2.21043,0.0424174,1.63544,2.1168,8.90081e+06,3.91762e+06,1.88412e+07,0,0,0,0
85.139,85.139,4.8747,0.01,0.06,3.26812,3.26812,0,0.685069,6.048,4.28293e+06,2.70226e+06,1.39971e+07,0,0,0,3.9546e+08,28.9268,61.308,4.21201,0.04,1,1.89841,1.89841,0,1.63544,2.1168,8.90081e+06,3.61194e+06,1.68974e+07,0,0,0,0
85.139,85.139,4.36658,0,0.06,3.26825,3.26825,0,0.612445,6.048,4.28293e+06,2.70226e+06,1.39977e+07,0,0,0,3.9546e+08,28.8159,61.308,3.57849,0.04,1,1.89849,1.89849,0,1.46671,2.1168,8.90081e+06,3.61194e+06,1.68981e+07,0,0,0,0
85.139,85.139,5.0633,0,0.06,3.26838,3.26838,0,0.61247,6.048,4.28293e+06,2.70226e+06,1.39983e+07,0,0,0,3.9546e+08,28.706,61.308,3.44326,0.04,1,1.89857,1.89857,0,1.46677,2.1168,8.90081e+06,3.61194e+06,1.68988e+07,0,0,0,0
85.139,85.139,4.38088,0,0.06,3.26851,3.26851,0,0.612495,6.048,4.28293e+06,2.70226e+06,1.39988e+07,0,0,0,3.9546e+08,28.5349,61.308,3.02171,0.04,1,1.89864,1.89864,0,1.46683,2.1168,8.90081e+06,3.61194e+06,1.68995e+07,0,0,0,0
85.139,85.139,5.17997,0,0.06,3.26864,3.26864,0,0.612519,6.048,4.28293e+06,2.70226e+06,1.39994e+07,0,0,0,3.9546e+08,28.6177,61.308,4.86005,0.04,1,1.89872,1.89872,0,1.46689,2.1168,8.90081e+06,3.61194e+06,1.69001e+07,0,0,0,0
85.139,85.139,5.01293,0,0.06,3.73307,3.38821,0,0.612544,6.048,4.28293e+06,2.93095e+06,1.59885e+07,0,0,0,3.9546e+08,29.0847,61.308,6.37689,1,1,1.50604,1.97516,0,1.46695,2.1168,8.90081e+06,3.91762e+06,1.3405e+07,0,0,0,0
85.139,85.139,5.58019,0,0.06,3.73321,3.38835,0,0.699578,6.048,4.28293e+06,2.93095e+06,1.59891e+07,0,0,0,3.9546e+08,29.6444,61.308,5.63244,1,1,1.50612,1.97524,0,1.16357,2.1168,8.90081e+06,3.91762e+06,1.34057e+07,0,0,0,0
85.139,85.139,4.5389,0,0.06,3.73334,3.38848,0,0.699603,6.048,4.28293e+06,2.93095e+06,1.59897e+07,0,0,0,3.9546e+08,30.0622,61.308,5.81805,1,1,1.5062,1.97532,0,1.16363,2.1168,8.90081e+06,3.91762e+06,1.34064e+07,0,0,0,0
85.139,85.139,4.24996,0,0.06,3.73347,3.38862,0,0.699628,6.048,4.28293e+06,2.93095e+06,1.59902e+07,0,0,0,3.9546e+08,30.3796,61.308,5.28342,1,1,1.50628,1.9754,0,1.16369,2.1168,8.90081e+06,3.91762e+06,1.34071e+07,0,0,0,0
85.139,85.139,4.14668,0,0.06,3.68798,3.34205,0,0.699653,6.048,4.28293e+06,2.93095e+06,1.57954e+07,0,0,0,3.9546e+08,30.6664,61.308,5.30948,1,1,1.47738,1.94582,0,1.16375,2.1168,8.90081e+06,3.91762e+06,1.31498e+07,0,0,0,0
