0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
47.5171,2.02432,0,0,4.15147,0.235383,0.36288,3.6288,4.5794,0.476288,0,0,1.26029,0.117865,0,0.66528,12.849,1,0.56559,0.36288,0,72.4136,5.30869,66.9022,0.84672,12.849,0.84672,3695.15,0,0,0,1.15739,1.64754,6.28877,1.30246,7.79124,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18555,1.15739,1.028160,1,0,74.6934,0,0,0,74.6934,0
47.5879,1.99785,0,0,2.67964,0.248049,0.36288,3.6288,4.76204,0.528472,0,0,0.829352,0.118242,0,0.66528,12.849,1,0.540234,0.36288,0,41.2175,5.27526,35.7649,0.84672,12.849,0.84672,3695.15,0,0,0,0.80822,1.64769,1.81871,1.3058,2.96882,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83638,0.80822,1.028160,1,0,38.7337,0,0,0,38.7337,0
49.7713,2.0733,0,0,4.85323,0.23364,0.36288,3.6288,4.94615,0.588977,0,0,0.868087,0.0950025,0,0.66528,12.849,1,0.559802,0.36288,0,99.7462,4.43005,95.1192,0.84672,12.849,0.84672,3695.15,0,0,0,1.77392,1.67829,6.99477,1.0457,9.40129,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80208,1.77392,1.028160,1,0,104.521,0,0,0,104.521,0
51.1169,2.13426,0,0,4.08188,0.239224,0.36288,3.6288,4.99027,0.537207,0,0,0.676662,0.0953338,0,0.66528,12.849,1,0.550982,0.36288,0,88.7492,4.43005,84.1311,0.84672,12.849,0.84672,3695.15,0,0,0,1.0021,1.74284,5.24242,1.0457,6.94167,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03026,1.0021,1.028160,1,0,91.0727,0,0,0,91.0727,0
52.0861,2.14604,0,0,3.72082,0.242637,0.36288,3.6288,4.95445,0.537344,0,0,0.596938,0.0954132,0,0.66528,12.849,1,0.53944,0.36288,0,71.2895,4.43005,66.6829,0.84672,12.849,0.84672,3695.15,0,0,0,0.816998,1.71262,4.00697,1.0457,5.49089,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84516,0.816998,1.028160,1,0,72.1738,0,0,0,72.1738,0
52.8809,2.15428,0,0,3.50446,0.192532,0.36288,3.6288,4.89698,0.537481,0,0,0.598861,0.118845,0,0.66528,12.849,1,0.531434,0.36288,0,68.0454,5.13766,62.7392,0.84672,12.849,0.84672,3695.15,0,0,0,0.697136,1.71277,3.88773,1.1589,5.13873,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7253,0.697136,1.028160,1,0,67.8779,0,0,0,67.8779,0
53.4363,2.13111,0,0,3.24452,0.19509,0.36288,3.6288,4.74177,0.514105,0,0,0.476918,0.118026,0,0.66528,12.849,1,0.517818,0.36288,0,51.2192,5.58392,45.4804,0.84672,12.849,0.84672,3695.15,0,0,0,0.652787,1.71292,3.75469,1.26399,4.8564,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68095,0.652787,1.028160,1,0,50.3368,0,0,0,50.3368,0
53.9489,2.12736,0,0,3.17159,0.168775,0.36288,3.6288,4.56274,0.524509,0,0,0.45176,0.10628,0,0.66528,12.849,1,0.511533,0.36288,0,53.6938,4.92002,48.6251,0.84672,12.849,0.84672,3695.15,0,0,0,0.698509,1.68796,3.85897,1.21061,5.03483,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72667,0.698509,1.028160,1,0,53.66,0,0,0,53.66,0
54.1707,2.13159,0,0,2.84837,0.132094,0.36288,3.6288,4.38946,0.574659,0,0,0.500111,0.0987294,0,0.66528,12.849,1,0.507681,0.36288,0,47.4535,4.19738,43.1113,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.69412,3.62987,1.12745,4.72513,0.42336,0,0.42336,460.49,0,0.977996,0,0,1.50659,0.528595,1.028160,1,0,47.8364,0,0,0,47.8364,0
54.2414,2.13358,0,0,2.69956,0.132392,0.36288,3.6288,4.18931,0.557927,0,0,0.456176,0.0984042,0,0.66528,12.849,1,0.506074,0.36288,0,40.466,4.19738,36.1255,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.69418,3.33089,1.12745,4.30041,0.42336,0,0.42336,460.49,0,0.994715,0,0,1.39751,0.402797,1.028160,1,0,40.4259,0,0,0,40.4259,0
54.0677,2.23605,0,0,2.55469,0.129497,0.36288,3.6288,3.85641,0.660186,0,0,0.433963,0.106675,0,0.66528,12.849,1,0.529688,0.36288,0,36.9635,4.42171,32.375,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.69424,3.31574,1.13862,4.27416,0.42336,0,0.42336,460.49,0,0.975853,0,0,1.37865,0.402797,1.028160,1,0,36.6491,0,0,0,36.6491,0
53.7337,2.24281,0,0,2.39353,0.12181,0.36288,3.6288,3.50852,0.628225,0,0,0.40781,0.127473,0,0.66528,12.849,1,0.532996,0.36288,0,31.8114,4.98257,26.6587,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.7823,3.04675,1.16652,4.06533,0.42336,0,0.42336,460.49,0,0.998136,0,0,1.40093,0.402797,1.028160,1,0,30.724,0,0,0,30.724,0
53.2016,2.24033,0,0,2.19251,0.121398,0.36288,3.6288,2.98878,0.766287,0,0,0.373052,0.126506,0,0.66528,12.849,1,0.535716,0.36288,0,28.5439,4.98257,23.3885,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.77671,2.91018,1.16652,3.92317,0.42336,0,0.42336,460.49,0,0.860216,0,0,1.26301,0.402797,1.028160,1,0,27.3116,0,0,0,27.3116,0
52.5551,2.23621,0,0,2.03675,0.084139,0.36288,3.6288,2.49786,0.708481,0,0,0.357119,0.139556,0,0.66528,12.849,1,0.540079,0.36288,0,25.255,5.30386,19.7739,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77687,2.77874,1.24862,3.60818,0.42336,0,0.42336,460.49,0,0.918164,0,0,1.21935,0.30119,1.028160,1,0,23.3821,0,0,0,23.3821,0
51.801,2.23107,0,0,1.91739,0.0775227,0.36288,3.6288,1.90527,0.79327,0,0,0.341085,0.140406,0,0.66528,12.849,1,0.545465,0.36288,0,24.8847,5.35742,19.3447,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77702,2.81461,1.2623,3.63052,0.42336,0,0.42336,460.49,0,0.833518,0,0,1.13471,0.30119,1.028160,1,0,22.9752,0,0,0,22.9752,0
50.7708,2.20497,0,0,1.6249,0.0872855,0.36288,3.6288,0.966951,1.07829,0,0,0.272211,0.132238,0,0.66528,12.849,1,0.546933,0.36288,0,24.1269,4.93658,19.0062,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77718,1.54691,1.29996,2.32532,0.42336,0,0.42336,460.49,0,0.594501,0,0,0.895692,0.30119,1.028160,1,0,21.3315,0,0,0,21.3315,0
49.6539,2.19631,0,0,1.5286,0.0863523,0.36288,3.6288,0.127407,0.966951,0,0,0.256782,0.129375,0,0.66528,12.849,1,0.555838,0.36288,0,23.9483,4.93658,18.8187,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.80811,1.61675,1.29996,2.42609,0.42336,0,0.42336,460.49,0,0.535127,0,0,0.836317,0.30119,1.028160,1,0,21.2448,0,0,0,21.2448,0
48.1817,2.41588,0,0,1.3919,0.0853407,0.36288,3.6288,0.127372,0.127407,0,0,0.254186,0.126814,0,0.66528,12.849,1,0.625162,0.36288,0,23.7629,4.93658,18.5641,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.67626,1.55604,1.29996,2.19362,0.42336,0,0.42336,460.49,0,0.576245,0,0,0.837518,0.261274,1.028160,1,0,20.7577,0,0,0,20.7577,0
46.821,2.17311,0,0,1.25935,0.0839954,0.36288,3.6288,0.10908,0.127372,0,0,0.235894,0.126813,0,0.66528,12.849,1,0.579521,0.36288,0,21.3392,4.93658,16.186,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.11353,1.49239,1.29996,1.56724,0.42336,0,0.42336,460.49,0,0.472357,0,0,0.733631,0.261274,1.028160,1,0,17.7533,0,0,0,17.7533,0
45.3841,2.2105,0,0,1.20486,0.0683955,0.36288,3.6288,0.0762899,0.10908,0,0,0.219354,0.143064,0,0.66528,12.849,1,0.606622,0.36288,0,19.3895,5.55883,13.5869,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,0.979194,1.32768,1.44144,1.12671,0.42336,0,0.42336,460.49,0,0.450308,0,0,0.711582,0.261274,1.028160,1,0,14.7136,0,0,0,14.7136,0
43.6025,2.426,0,0,1.077,0.0696979,0.36288,3.6288,0.0713168,0.0762899,0,0,0.20811,0.136793,0,0.66528,12.849,1,0.68684,0.36288,0,18.0435,5.53151,12.1881,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,0.960112,1.22859,1.36723,1.08275,0.42336,0,0.42336,460.49,0,0.451483,0,0,0.712757,0.261274,1.028160,1,0,13.2708,0,0,0,13.2708,0
42.0086,2.17629,0,0,1.01353,0.0683032,0.36288,3.6288,0.0630534,0.0713168,0,0,0.19983,0.136776,0,0.66528,12.849,1,0.64132,0.36288,0,16.8134,5.53151,11.0034,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,0.991104,1.19747,1.36723,1.08262,0.42336,0,0.42336,460.49,0,0.37562,0,0,0.636893,0.261274,1.028160,1,0,12.086,0,0,0,12.086,0
40.3446,2.15785,0,0,0.92378,0.0670553,0.36288,3.6288,0.054484,0.0630534,0,0,0.191233,0.136749,0,0.66528,12.849,1,0.660012,0.36288,0,14.0092,5.53151,8.18061,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.873324,1.12637,1.36723,0.859873,0.42336,0,0.42336,460.49,0,0.374051,0,0,0.601455,0.227405,1.028160,1,0,9.04048,0,0,0,9.04048,0
38.306,2.47144,0,0,0.85892,0.0631503,0.36288,3.6288,0.0430556,0.054484,0,0,0.182991,0.139935,0,0.66528,12.849,1,0.787107,0.36288,0,11.9382,5.58792,5.92609,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.865774,1.08664,1.45973,0.720085,0.42336,0,0.42336,460.49,0,0.370937,0,0,0.598342,0.227405,1.028160,1,0,6.64617,0,0,0,6.64617,0
36.2526,2.44028,0,0,0.811244,0.0614936,0.36288,3.6288,0.0300665,0.0430556,0,0,0.174387,0.14432,0,0.66528,12.849,1,0.818545,0.36288,0,13.5293,5.86005,7.21357,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.939332,1.20025,1.50199,0.864994,0.42336,0,0.42336,460.49,0,0.386384,0,0,0.613789,0.227405,1.028160,1,0,8.07857,0,0,0,8.07857,0
34.3371,2.22001,0,0,0.727332,0.0600208,0.36288,3.6288,0.0138038,0.0300665,0,0,0.158079,0.144275,0,0.66528,12.849,1,0.786835,0.36288,0,12.0779,5.86005,5.79385,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.942491,1.17043,1.50199,0.838335,0.42336,0,0.42336,460.49,0,0.346531,0,0,0.573935,0.227405,1.028160,1,0,6.63219,0,0,0,6.63219,0
32.3734,2.41268,0,0,0.87054,0.058647,0.36288,3.6288,0.0256001,0.0138038,0,0,0.169819,0.144218,0,0.66528,12.849,1,0.84672,0.36288,0,12.4997,5.86005,6.15577,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.854442,1.28381,1.50199,0.840682,0.42336,0,0.42336,460.49,0,0.418895,0,0,0.623317,0.204422,1.028160,1,0,6.99645,0,0,0,6.99645,0
31.2641,2.16065,0,0,1.48853,0.0742489,0.36288,3.6288,0.0764218,0.0256001,0,0,0.218117,0.141695,0,0.66528,12.849,1,0.84672,0.36288,0,20.773,5.71162,14.5775,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.945115,1.42108,1.48379,1.08683,0.42336,0,0.42336,460.49,0,0.521614,0,0,0.726036,0.204422,1.028160,1,0,15.6643,0,0,0,15.6643,0
30.2793,2.06914,0,0,1.53217,0.08501,0.36288,3.6288,0.0894039,0.0764218,0,0,0.220065,0.130661,0,0.66528,12.849,1,0.84672,0.36288,0,17.1701,5.56508,11.1212,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.986359,1.16529,1.40098,0.955088,0.42336,0,0.42336,460.49,0,0.639395,0,0,0.843817,0.204422,1.028160,1,0,12.0763,0,0,0,12.0763,0
28.981,2.0694,0,0,1.22059,0.086619,0.36288,3.6288,0.168947,0.0894039,0,0,0.298473,0.129526,0,0.66528,12.849,1,0.84672,0.36288,0,14.3696,5.50599,8.37979,0.84672,12.849,0.84672,3695.15,0,0,0,0.387737,1.09947,1.20543,1.38899,1.30364,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4159,0.387737,1.028160,1,0,9.68343,0,0,0,9.68343,0
27.5401,2.06966,0,0,1.07677,0.0851181,0.36288,3.6288,0.0382668,0.168947,0,0,0.168041,0.129775,0,0.66528,12.849,1,0.84672,0.36288,0,14.8847,5.50599,8.8949,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.40991,0.90397,1.38899,1.14141,0.42336,0,0.42336,460.49,0,0.640812,0,0,0.85733,0.216518,1.028160,1,0,10.0363,0,0,0,10.0363,0
25.6928,2.31462,0,0,0.913689,0.0834524,0.36288,3.6288,0.0238104,0.0382668,0,0,0.153177,0.129367,0,0.66528,12.849,1,0.84672,0.36288,0,13.7538,5.50599,7.76401,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.17215,0.860166,1.38899,0.85984,0.42336,0,0.42336,460.49,0,0.562896,0,0,0.779414,0.216518,1.028160,1,0,8.62385,0,0,0,8.62385,0
24.3838,1.99482,0,0,1.19811,0.149458,0.36288,3.6288,0.0793473,0.0238104,0,0,0.176435,0.0970881,0,0.66528,12.849,1,0.84672,0.36288,0,14.3733,4.05501,9.83448,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.05689,0.85945,0.978448,1.15441,0.42336,0,0.42336,460.49,0,0.607285,0,0,0.823803,0.216518,1.028160,1,0,10.9889,0,0,0,10.9889,0
23.025,1.99507,0,0,1.15267,0.153498,0.36288,3.6288,0.0679892,0.0793473,0,0,0.172979,0.10499,0,0.66528,12.849,1,0.84672,0.36288,0,17.4551,3.57378,13.3975,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.02009,0.907718,0.88534,1.25899,0.42336,0,0.42336,460.49,0,0.639302,0,0,0.855821,0.216518,1.028160,1,0,14.6565,0,0,0,14.6565,0
22.7654,1.99531,0,0,2.24907,0.150532,0.36288,3.6288,0.206108,0.0679892,0,0,0.31107,0.104961,0,0.66528,12.849,1,0.84672,0.36288,0,24.582,3.57378,20.5244,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.08778,1.75994,0.88534,2.1789,0.42336,0,0.42336,460.49,0,0.92735,0,0,1.14387,0.216518,1.028160,1,0,22.7033,0,0,0,22.7033,0
22.0841,1.99556,0,0,1.8272,0.150011,0.36288,3.6288,0.274637,0.206108,0,0,0.379947,0.105311,0,0.66528,12.849,1,0.84672,0.36288,0,22.2294,3.57378,18.1718,0.84672,12.849,0.84672,3695.15,0,0,0,0.788262,1.3016,1.59965,0.88534,2.80417,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81642,0.788262,1.028160,1,0,20.976,0,0,0,20.976,0
21.3277,1.78174,0,0,1.55478,0.166549,0.36288,3.6288,0.148691,0.274637,0,0,0.257469,0.108778,0,0.66528,12.849,1,0.84672,0.36288,0,21.2895,3.78267,17.023,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.48624,1.79918,0.928001,2.65015,0.42336,0,0.42336,460.49,0,0.883122,0,0,1.17585,0.292723,1.028160,1,0,19.6731,0,0,0,19.6731,0
19.9034,1.75061,0,0,0.874575,0.185415,0.36288,3.6288,0.0795515,0.148691,0,0,0.184547,0.104996,0,0.66528,12.849,1,0.84672,0.36288,0,17.6755,4.22415,12.9675,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.38706,1.38739,0.994428,2.07275,0.42336,0,0.42336,460.49,0,0.892702,0,0,1.18543,0.292723,1.028160,1,0,15.0402,0,0,0,15.0402,0
18.6692,1.75099,0,0,1.06148,0.181813,0.36288,3.6288,0.109435,0.0795515,0,0,0.214256,0.104821,0,0.66528,12.849,1,0.84672,0.36288,0,20.4804,4.22415,15.7724,0.84672,12.849,0.84672,3695.15,0,0,0,0.327957,1.29132,1.53357,0.994428,2.15842,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35612,0.327957,1.028160,1,0,17.9309,0,0,0,17.9309,0
18.5419,1.75136,0,0,2.16561,0.178692,0.36288,3.6288,0.155306,0.109435,0,0,0.260203,0.104897,0,0.66528,12.849,1,0.84672,0.36288,0,18.9875,4.22415,14.2795,0.84672,12.849,0.84672,3695.15,0,0,0,0.479382,1.34263,1.81383,0.994428,2.64141,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50754,0.479382,1.028160,1,0,16.9209,0,0,0,16.9209,0
20.2953,1.75174,0,0,4.03666,0.168639,0.36288,3.6288,0.236851,0.155306,0,0,0.345321,0.108469,0,0.66528,12.849,1,0.84672,0.36288,0,19.0527,4.61151,13.9573,0.84672,12.849,0.84672,3695.15,0,0,0,0.794051,1.36579,2.13258,1.32436,2.96806,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82221,0.794051,1.028160,1,0,16.9254,0,0,0,16.9254,0
20.051,1.83449,0,0,2.11671,0.163568,0.36288,3.6288,0.234664,0.236851,0,0,0.33418,0.0995159,0,0.66528,12.849,1,0.84672,0.36288,0,56.6577,3.91159,52.2622,0.84672,12.849,0.84672,3695.15,0,0,0,0.676754,1.4013,2.39041,1.08542,3.38304,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70491,0.676754,1.028160,1,0,55.6453,0,0,0,55.6453,0
20.2664,1.86548,0,0,2.60827,0.164539,0.36288,3.6288,0.335522,0.234664,0,0,0.415868,0.0803458,0,0.66528,12.849,1,0.84672,0.36288,0,79.9528,3.25931,76.2097,0.84672,12.849,0.84672,3695.15,0,0,0,0.919452,1.47981,3.45484,0.873901,4.98019,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94761,0.919452,1.028160,1,0,81.1899,0,0,0,81.1899,0
21.4955,1.8657,0,0,3.62269,0.165031,0.36288,3.6288,0.564676,0.335522,0,0,0.645216,0.0805402,0,0.66528,12.849,1,0.84672,0.36288,0,92.1594,3.25931,88.4163,0.84672,12.849,0.84672,3695.15,0,0,0,1.22065,1.72375,3.24482,0.873901,5.31532,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24881,1.22065,1.028160,1,0,93.7316,0,0,0,93.7316,0
27.1789,1.86592,0,0,8.08005,0.167837,0.36288,3.6288,0.792526,0.545336,0,0,0.854168,0.0809821,0,0.66528,12.849,1,0.84672,0.36288,0,101.752,3.25931,98.0084,0.84672,12.849,0.84672,3695.15,0,0,0,2.11165,1.56189,5.13181,0.873901,7.93145,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13981,2.11165,1.028160,1,0,105.94,0,0,0,105.94,0
32.1412,2.13075,0,0,7.62061,0.164624,0.36288,3.6288,1.11384,0.66528,0,0,1.06321,0.0766168,0,0.66528,12.849,1,0.84672,0.36288,0,135.137,3.11741,131.536,0.84672,12.849,0.84672,3695.15,0,0,0,2.09809,1.72403,6.61561,0.879983,9.55776,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12625,2.09809,1.028160,1,0,141.094,0,0,0,141.094,0
34.2144,2.13099,0,0,4.75924,0.192159,0.36288,3.6288,1.15414,0.66528,0,0,0.788632,0.0830527,0,0.66528,12.849,1,0.84672,0.36288,0,103.139,3.17877,99.4765,0.84672,12.849,0.84672,3695.15,0,0,0,1.26179,1.91671,6.12975,0.931502,8.37674,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28995,1.26179,1.028160,1,0,107.853,0,0,0,107.853,0
36.554,2.16493,0,0,5.06449,0.197165,0.36288,3.6288,1.18614,0.66528,0,0,0.780415,0.0831313,0,0.66528,12.849,1,0.813025,0.36288,0,90.4556,3.17877,86.8267,0.84672,12.849,0.84672,3695.15,0,0,0,1.26937,1.91687,4.23528,0.931502,6.49001,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29753,1.26937,1.028160,1,0,93.3167,0,0,0,93.3167,0
38.4353,2.20361,0,0,4.65063,0.202815,0.36288,3.6288,1.19067,0.66528,0,0,0.753002,0.0831938,0,0.66528,12.849,1,0.774587,0.36288,0,89.1588,3.17877,85.5683,0.84672,12.849,0.84672,3695.15,0,0,0,1.15334,1.91702,3.92403,0.931502,6.06289,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1815,1.15334,1.028160,1,0,91.6312,0,0,0,91.6312,0
40.5815,1.94926,0,0,4.67496,0.216607,0.36288,3.6288,1.51818,0.482676,0,0,0.899797,0.0896058,0,0.66528,12.849,1,0.651643,0.36288,0,106.857,3.74492,102.823,0.84672,12.849,0.84672,3695.15,0,0,0,1.49943,1.91718,4.41822,1.11366,6.72117,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52759,1.49943,1.028160,1,0,109.544,0,0,0,109.544,0
43.0824,1.9756,0,0,5.1154,0.275998,0.36288,3.6288,2.17792,0.482799,0,0,1.21532,0.0727843,0,0.66528,12.849,1,0.625518,0.36288,0,150.318,3.10359,146.952,0.84672,12.849,0.84672,3695.15,0,0,0,2.40407,1.65468,7.17709,0.89705,10.3388,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43223,2.40407,1.028160,1,0,157.29,0,0,0,157.29,0
46.0568,2.00373,0,0,5.62515,0.284193,0.36288,3.6288,2.81833,0.482922,0,0,1.19723,0.0739022,0,0.66528,12.849,1,0.597597,0.36288,0,167.888,3.10359,164.55,0.84672,12.849,0.84672,3695.15,0,0,0,3.04231,1.65482,6.93256,0.89705,10.7326,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07047,3.04231,1.028160,1,0,175.282,0,0,0,175.282,0
49.7981,2.03407,0,0,6.43227,0.29394,0.36288,3.6288,4.00921,0.483045,0,0,1.74892,0.0749873,0,0.66528,12.849,1,0.567469,0.36288,0,198.844,3.10359,195.535,0.84672,12.849,0.84672,3695.15,0,0,0,3.23126,1.65495,10.9138,0.89705,14.9029,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25942,3.23126,1.028160,1,0,210.438,0,0,0,210.438,0
52.7499,2.06813,0,0,5.66854,0.285723,0.36288,3.6288,4.73879,0.483168,0,0,1.30822,0.0954678,0,0.66528,12.849,1,0.533622,0.36288,0,119.086,4.1142,114.801,0.84672,12.849,0.84672,3695.15,0,0,0,2.60266,1.65509,7.39218,1.04151,10.6084,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63082,2.60266,1.028160,1,0,125.409,0,0,0,125.409,0
55.2132,2.13302,0,0,5.25381,0.294714,0.36288,3.6288,6.13075,0.588531,0,0,2.08638,0.105885,0,0.66528,12.849,1,0.519567,0.36288,0,160.811,4.25401,156.4,0.84672,12.849,0.84672,3695.15,0,0,0,5.79243,1.65522,8.07242,0.997374,14.5227,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.82059,5.79243,1.028160,1,0,170.923,0,0,0,170.923,0
56.9443,2.18806,0,0,4.5849,0.302784,0.36288,3.6288,7.01044,0.544208,0,0,1.53359,0.109696,0,0.66528,12.849,1,0.509197,0.36288,0,115.107,4.24925,110.712,0.84672,12.849,0.84672,3695.15,0,0,0,4.86076,1.74615,6.56035,0.986005,12.1813,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.88892,4.86076,1.028160,1,0,122.893,0,0,0,122.893,0
58.3818,2.20087,0,0,4.26187,0.26061,0.36288,3.6288,7.6326,0.544337,0,0,1.278,0.111496,0,0.66528,12.849,1,0.496607,0.36288,0,95.0115,4.10332,90.7744,0.84672,12.849,0.84672,3695.15,0,0,0,4.18156,1.72028,5.83371,0.978072,10.7575,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.20972,4.18156,1.028160,1,0,101.532,0,0,0,101.532,0
59.5631,2.21107,0,0,3.98339,0.228226,0.36288,3.6288,8.16228,0.544464,0,0,1.18691,0.11277,0,0.66528,12.849,1,0.486624,0.36288,0,89.7091,3.99389,85.5915,0.84672,12.849,0.84672,3695.15,0,0,0,3.36474,1.72042,6.73713,0.972121,10.8502,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3929,3.36474,1.028160,1,0,96.4417,0,0,0,96.4417,0
59.9168,2.1886,0,0,3.11776,0.212561,0.36288,3.6288,8.41744,0.520975,0,0,0.905526,0.129392,0,0.66528,12.849,1,0.472127,0.36288,0,74.0372,4.38227,69.5457,0.84672,12.849,0.84672,3695.15,0,0,0,2.18301,1.72056,4.16903,1.09908,6.97352,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21117,2.18301,1.028160,1,0,76.5192,0,0,0,76.5192,0
59.5524,2.18887,0,0,2.38689,0.199524,0.36288,3.6288,8.42784,0.52378,0,0,0.675843,0.141662,0,0.66528,12.849,1,0.469397,0.36288,0,55.3375,4.67355,50.5574,0.84672,12.849,0.84672,3695.15,0,0,0,1.20122,1.69548,2.88212,1.19429,4.58453,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22938,1.20122,1.028160,1,0,55.1419,0,0,0,55.1419,0
58.9705,2.1868,0,0,2.16275,0.194928,0.36288,3.6288,8.37158,0.523767,0,0,0.605963,0.138456,0,0.66528,12.849,1,0.471823,0.36288,0,48.7563,4.55559,44.0918,0.84672,12.849,0.84672,3695.15,0,0,0,0.998732,1.69719,2.63615,1.16437,4.16769,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02689,0.998732,1.028160,1,0,48.2595,0,0,0,48.2595,0
58.2362,2.18327,0,0,1.9824,0.170571,0.36288,3.6288,8.30155,0.523754,0,0,0.572692,0.118965,0,0.66528,12.849,1,0.475709,0.36288,0,46.943,3.84783,42.9824,0.84672,12.849,0.84672,3695.15,0,0,0,0.900098,1.69724,2.4003,0.984864,4.01278,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92826,0.900098,1.028160,1,0,46.9951,0,0,0,46.9951,0
57.3941,2.28208,0,0,1.97421,0.17139,0.36288,3.6288,8.18225,0.607522,0,0,0.610188,0.121969,0,0.66528,12.849,1,0.503509,0.36288,0,41.1947,3.98709,37.067,0.84672,12.849,0.84672,3695.15,0,0,0,1.33344,1.6973,2.65312,0.998333,4.68552,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3616,1.33344,1.028160,1,0,41.7525,0,0,0,41.7525,0
56.2161,2.27808,0,0,1.61669,0.15371,0.36288,3.6288,7.82413,0.605394,0,0,0.378023,0.130745,0,0.66528,12.849,1,0.510001,0.36288,0,31.1502,4.31823,26.6849,0.84672,12.849,0.84672,3695.15,0,0,0,0.426272,1.78575,1.84414,1.07117,2.98499,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45443,0.426272,1.028160,1,0,29.6699,0,0,0,29.6699,0
