0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
57.6006,2.25597,0,0,5.73041,0.303899,0.36288,3.6288,7.32105,0.589611,0,0,0.920787,0.0890388,0,0.66528,12.849,1,0.529026,0.36288,0,101.167,3.43114,97.5693,0.84672,12.849,0.84672,3695.15,0,0,0,2.66684,1.77147,5.73833,0.777455,9.39918,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.695,2.66684,1.028160,1,0,106.969,0,0,0,106.969,0
61.0388,2.27747,0,0,6.36728,0.288749,0.36288,3.6288,7.52885,0.589907,0,0,0.89185,0.0941436,0,0.66528,12.849,1,0.508036,0.36288,0,160.347,3.53263,156.669,0.84672,12.849,0.84672,3695.15,0,0,0,1.58524,1.7718,6.50302,0.765112,9.09494,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6134,1.58524,1.028160,1,0,165.764,0,0,0,165.764,0
62.8595,2.38562,0,0,4.84988,0.280659,0.36288,3.6288,7.51922,0.655292,0,0,0.741338,0.0956741,0,0.66528,12.849,1,0.502186,0.36288,0,108.954,3.53713,105.277,0.84672,12.849,0.84672,3695.15,0,0,0,1.18346,1.77212,5.21847,0.71319,7.46087,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21162,1.18346,1.028160,1,0,112.738,0,0,0,112.738,0
64.0092,2.39814,0,0,4.19556,0.284898,0.36288,3.6288,7.40666,0.6556,0,0,0.6387,0.0956575,0,0.66528,12.849,1,0.490199,0.36288,0,85.409,3.53713,81.7445,0.84672,12.849,0.84672,3695.15,0,0,0,0.892866,1.84181,4.36944,0.71319,6.39093,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92103,0.892866,1.028160,1,0,88.1355,0,0,0,88.1355,0
65.1081,2.40591,0,0,4.14081,0.273115,0.36288,3.6288,7.28334,0.655908,0,0,0.629172,0.0965856,0,0.66528,12.849,1,0.482955,0.36288,0,92.7297,3.41397,89.1956,0.84672,12.849,0.84672,3695.15,0,0,0,1.40376,1.84215,3.93852,0.761572,6.42286,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43192,1.40376,1.028160,1,0,95.6185,0,0,0,95.6185,0
66.4118,2.41316,0,0,4.3131,0.233378,0.36288,3.6288,7.24031,0.656216,0,0,0.720856,0.107669,0,0.66528,12.849,1,0.476234,0.36288,0,97.7944,3.62574,94.0553,0.84672,12.849,0.84672,3695.15,0,0,0,1.2182,1.84248,4.49385,0.868972,6.68556,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24636,1.2182,1.028160,1,0,100.741,0,0,0,100.741,0
67.4035,2.38806,0,0,3.9211,0.178437,0.36288,3.6288,7.14795,0.631226,0,0,0.670944,0.132078,0,0.66528,12.849,1,0.46203,0.36288,0,72.83,4.56572,68.1652,0.84672,12.849,0.84672,3695.15,0,0,0,0.990628,1.84282,3.44522,0.976197,5.30247,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01879,0.990628,1.028160,1,0,73.4676,0,0,0,73.4676,0
67.5546,2.39421,0,0,3.08802,0.179842,0.36288,3.6288,6.89278,0.63153,0,0,0.508224,0.131858,0,0.66528,12.849,1,0.456404,0.36288,0,60.4206,4.56572,55.7614,0.84672,12.849,0.84672,3695.15,0,0,0,0.545452,1.81615,2.71509,0.976197,4.10049,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57361,0.545452,1.028160,1,0,59.8619,0,0,0,59.8619,0
67.3289,2.3955,0,0,2.71275,0.180056,0.36288,3.6288,6.61939,0.631833,0,0,0.489691,0.131248,0,0.66528,12.849,1,0.455629,0.36288,0,56.1508,4.56572,51.4924,0.84672,12.849,0.84672,3695.15,0,0,0,0.428717,1.81648,2.66447,0.976197,3.93347,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45688,0.428717,1.028160,1,0,55.4258,0,0,0,55.4258,0
67.4679,2.39466,0,0,3.07628,0.179737,0.36288,3.6288,6.28826,0.711711,0,0,0.511168,0.130595,0,0.66528,12.849,1,0.456995,0.36288,0,62.9642,4.56572,58.3043,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.81681,3.08234,0.976197,4.32575,0.42336,0,0.42336,460.49,0,0.948586,0,0,1.35138,0.402797,1.028160,1,0,62.6301,0,0,0,62.6301,0
67.1793,2.50954,0,0,2.76011,0.176254,0.36288,3.6288,5.86089,0.778213,0,0,0.481288,0.130436,0,0.66528,12.849,1,0.477933,0.36288,0,53.3211,4.90762,48.2984,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.81715,2.51338,1.01129,3.72203,0.42336,0,0.42336,460.49,0,0.915227,0,0,1.31802,0.402797,1.028160,1,0,52.0204,0,0,0,52.0204,0
66.4143,2.7747,0,0,2.47092,0.0984201,0.36288,3.6288,5.28257,0.894257,0,0,0.458768,0.142838,0,0.66528,12.849,1,0.5307,0.36288,0,37.4786,5.3823,31.9285,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.9122,2.35274,1.19462,3.47312,0.42336,0,0.42336,460.49,0,0.799183,0,0,1.20198,0.402797,1.028160,1,0,35.4016,0,0,0,35.4016,0
65.8134,2.5041,0,0,2.36392,0.0978257,0.36288,3.6288,4.74259,0.836974,0,0,0.438297,0.141305,0,0.66528,12.849,1,0.484463,0.36288,0,34.5236,5.3823,29.0197,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.11569,2.27537,1.19462,3.49763,0.42336,0,0.42336,460.49,0,0.856466,0,0,1.15766,0.30119,1.028160,1,0,32.5174,0,0,0,32.5174,0
65.1158,2.50086,0,0,2.26351,0.0973589,0.36288,3.6288,4.35158,0.696704,0,0,0.445575,0.139874,0,0.66528,12.849,1,0.488253,0.36288,0,32.939,5.3823,27.4313,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.9129,2.16641,1.19462,3.18588,0.42336,0,0.42336,460.49,0,0.996736,0,0,1.29793,0.30119,1.028160,1,0,30.6172,0,0,0,30.6172,0
64.1149,2.49695,0,0,1.96494,0.106026,0.36288,3.6288,3.98254,0.66528,0,0,0.432289,0.136057,0,0.66528,12.849,1,0.492712,0.36288,0,31.7592,4.98513,26.6442,0.84672,12.849,0.84672,3695.15,0,0,0,0.353808,1.91325,2.04934,1.15028,3.16611,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38197,0.353808,1.028160,1,0,29.8103,0,0,0,29.8103,0
62.9696,2.46869,0,0,1.76238,0.0760376,0.36288,3.6288,3.57785,0.66528,0,0,0.411464,0.150869,0,0.66528,12.849,1,0.494739,0.36288,0,30.4106,5.01506,25.2636,0.84672,12.849,0.84672,3695.15,0,0,0,0.413614,1.9136,2.02293,1.20325,3.1469,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44177,0.413614,1.028160,1,0,28.4105,0,0,0,28.4105,0
61.4889,2.72313,0,0,1.67277,0.0674686,0.36288,3.6288,3.15684,0.66528,0,0,0.399982,0.155712,0,0.66528,12.849,1,0.555657,0.36288,0,28.1827,5.02771,22.9622,0.84672,12.849,0.84672,3695.15,0,0,0,0.363364,1.94709,2.00554,1.2423,3.07369,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39152,0.363364,1.028160,1,0,26.0359,0,0,0,26.0359,0
59.9091,2.71256,0,0,1.5623,0.0666529,0.36288,3.6288,2.68755,0.66528,0,0,0.350247,0.154256,0,0.66528,12.849,1,0.566828,0.36288,0,25.9513,5.02771,20.7196,0.84672,12.849,0.84672,3695.15,0,0,0,0.309208,2.15429,1.90097,1.2423,3.12217,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33737,0.309208,1.028160,1,0,23.8418,0,0,0,23.8418,0
58.2773,2.70074,0,0,1.49634,0.0645415,0.36288,3.6288,2.19743,0.66903,0,0,0.331359,0.152448,0,0.66528,12.849,1,0.579241,0.36288,0,25.0592,5.05455,19.7883,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.15468,1.80858,1.27087,2.95368,0.42336,0,0.42336,460.49,0,1.02441,0,0,1.28568,0.261274,1.028160,1,0,22.742,0,0,0,22.742,0
56.6932,2.75068,0,0,1.58581,0.0563883,0.36288,3.6288,1.75228,0.66528,0,0,0.369788,0.149657,0,0.66528,12.849,1,0.60647,0.36288,0,24.1686,5.21556,18.7094,0.84672,12.849,0.84672,3695.15,0,0,0,0.401026,2.15508,1.78066,1.44225,2.89452,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42919,0.401026,1.028160,1,0,21.604,0,0,0,21.604,0
54.9638,2.73736,0,0,1.4264,0.0555197,0.36288,3.6288,1.28573,0.66528,0,0,0.346856,0.14813,0,0.66528,12.849,1,0.620398,0.36288,0,22.7777,5.21556,17.3046,0.84672,12.849,0.84672,3695.15,0,0,0,0.355372,2.20747,1.81782,1.44225,2.93841,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38353,0.355372,1.028160,1,0,20.243,0,0,0,20.243,0
53.1224,2.72204,0,0,1.29809,0.0545715,0.36288,3.6288,0.80395,0.668002,0,0,0.332753,0.14653,0,0.66528,12.849,1,0.636336,0.36288,0,21.394,5.21556,15.905,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.20787,1.68996,1.44225,2.68299,0.42336,0,0.42336,460.49,0,1.02544,0,0,1.25284,0.227405,1.028160,1,0,18.588,0,0,0,18.588,0
51.1376,2.70477,0,0,1.12324,0.040392,0.36288,3.6288,0.30524,0.681748,0,0,0.331358,0.14832,0,0.66528,12.849,1,0.654217,0.36288,0,20.4122,5.45738,14.6635,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.20827,1.71252,1.47229,2.67591,0.42336,0,0.42336,460.49,0,1.01169,0,0,1.2391,0.227405,1.028160,1,0,17.3394,0,0,0,17.3394,0
48.8527,2.86428,0,0,0.990999,0.0487287,0.36288,3.6288,0.171077,0.30524,0,0,0.314232,0.143154,0,0.66528,12.849,1,0.719689,0.36288,0,17.2134,5.37354,11.483,0.84672,12.849,0.84672,3695.15,0,0,0,0.282925,2.03224,1.56541,1.46434,2.41623,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31109,0.282925,1.028160,1,0,13.8993,0,0,0,13.8993,0
46.4924,2.83815,0,0,0.888693,0.048024,0.36288,3.6288,0.137951,0.171077,0,0,0.281586,0.143635,0,0.66528,12.849,1,0.746477,0.36288,0,14.6154,5.38776,8.84407,0.84672,12.849,0.84672,3695.15,0,0,0,0.239777,1.70182,1.49051,1.51455,1.91756,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26794,0.239777,1.028160,1,0,10.7616,0,0,0,10.7616,0
44.2692,2.80897,0,0,0.995484,0.0467985,0.36288,3.6288,0.145336,0.137951,0,0,0.288857,0.143521,0,0.66528,12.849,1,0.77631,0.36288,0,14.5279,5.38776,8.72671,0.84672,12.849,0.84672,3695.15,0,0,0,0.275098,1.59829,1.59753,1.51455,1.95637,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30326,0.275098,1.028160,1,0,10.6831,0,0,0,10.6831,0
42.6589,2.77927,0,0,1.59321,0.0613134,0.36288,3.6288,0.213517,0.145336,0,0,0.355006,0.141489,0,0.66528,12.849,1,0.806673,0.36288,0,24.1351,5.26902,18.4222,0.84672,12.849,0.84672,3695.15,0,0,0,0.555189,1.57282,1.74145,1.49998,2.36947,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58335,0.555189,1.028160,1,0,20.7917,0,0,0,20.7917,0
41.4097,2.75637,0,0,1.93874,0.0687688,0.36288,3.6288,0.260217,0.213517,0,0,0.400582,0.140366,0,0.66528,12.849,1,0.830226,0.36288,0,24.1607,5.47818,18.2152,0.84672,12.849,0.84672,3695.15,0,0,0,0.396602,1.57865,1.66541,1.47085,2.16981,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42476,0.396602,1.028160,1,0,20.385,0,0,0,20.385,0
40.0535,2.65422,0,0,1.73763,0.0767147,0.36288,3.6288,0.23435,0.260217,0,0,0.378272,0.143922,0,0.66528,12.849,1,0.823578,0.36288,0,15.7756,5.60847,9.70644,0.84672,12.849,0.84672,3695.15,0,0,0,0.651292,1.63145,1.67639,1.45018,2.50895,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67945,0.651292,1.028160,1,0,12.2154,0,0,0,12.2154,0
38.293,2.63359,0,0,1.31144,0.0754914,0.36288,3.6288,0.155058,0.23435,0,0,0.298891,0.143833,0,0.66528,12.849,1,0.844845,0.36288,0,23.3332,5.60847,17.2427,0.84672,12.849,0.84672,3695.15,0,0,0,0.581757,1.64714,1.30084,1.45018,2.07956,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60992,0.581757,1.028160,1,0,19.3223,0,0,0,19.3223,0
36.0983,2.63235,0,0,0.874524,0.0739629,0.36288,3.6288,0.0838869,0.155058,0,0,0.227446,0.143559,0,0.66528,12.849,1,0.84672,0.36288,0,14.6371,5.60847,8.5448,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.62727,0.877916,1.45018,1.27153,0.42336,0,0.42336,460.49,0,0.792478,0,0,1.009,0.216518,1.028160,1,0,9.81633,0,0,0,9.81633,0
35.0176,2.31985,0,0,1.71628,0.114218,0.36288,3.6288,0.194294,0.0838869,0,0,0.339081,0.144788,0,0.66528,12.849,1,0.82574,0.36288,0,17.1288,5.23952,11.4264,0.84672,12.849,0.84672,3695.15,0,0,0,0.482682,1.38404,1.37464,1.37475,1.86661,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51084,0.482682,1.028160,1,0,13.293,0,0,0,13.293,0
33.0228,2.24217,0,0,0.708193,0.0979945,0.36288,3.6288,0.12428,0.194294,0,0,0.217588,0.093308,0,0.66528,12.849,1,0.82272,0.36288,0,16.6439,4.47493,11.7091,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.44865,1.27043,0.956495,1.9791,0.42336,0,0.42336,460.49,0,0.582762,0,0,0.79928,0.216518,1.028160,1,0,13.6883,0,0,0,13.6883,0
31.1943,2.21873,0,0,0.92645,0.173336,0.36288,3.6288,0.0848348,0.12428,0,0,0.172111,0.0872766,0,0.66528,12.849,1,0.84672,0.36288,0,23.0601,4.59175,17.9845,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.17472,1.23296,1.10531,1.51889,0.42336,0,0.42336,460.49,0,0.475136,0,0,0.691654,0.216518,1.028160,1,0,19.5034,0,0,0,19.5034,0
29.23,2.21929,0,0,0.787268,0.169396,0.36288,3.6288,0.105963,0.0848348,0,0,0.193157,0.0871937,0,0.66528,12.849,1,0.84672,0.36288,0,18.8505,4.59175,13.7749,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.03758,1.37042,1.10531,1.59541,0.42336,0,0.42336,460.49,0,0.555195,0,0,0.847918,0.292723,1.028160,1,0,15.3703,0,0,0,15.3703,0
28.9071,2.21985,0,0,2.42491,0.165018,0.36288,3.6288,0.530894,0.105963,0,0,0.618132,0.0872381,0,0.66528,12.849,1,0.84672,0.36288,0,65.3096,4.59175,60.234,0.84672,12.849,0.84672,3695.15,0,0,0,1.68358,1.06906,3.25867,1.10531,4.906,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71174,1.68358,1.028160,1,0,65.14,0,0,0,65.14,0
29.4296,1.98942,0,0,3.04334,0.168537,0.36288,3.6288,0.257454,0.530894,0,0,0.371834,0.11438,0,0.66528,12.849,1,0.84672,0.36288,0,52.5302,4.02483,48.0215,0.84672,12.849,0.84672,3695.15,0,0,0,0.433763,1.4509,3.35827,0.922687,4.32025,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46192,0.433763,1.028160,1,0,52.3417,0,0,0,52.3417,0
29.0838,1.98994,0,0,2.17842,0.171443,0.36288,3.6288,0.190723,0.257454,0,0,0.31479,0.124066,0,0.66528,12.849,1,0.84672,0.36288,0,50.6045,3.79806,46.3226,0.84672,12.849,0.84672,3695.15,0,0,0,0.484721,1.73602,2.52172,0.849638,3.89282,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51288,0.484721,1.028160,1,0,50.2154,0,0,0,50.2154,0
29.3063,1.99046,0,0,2.74648,0.170643,0.36288,3.6288,0.861181,0.190723,0,0,0.985048,0.123868,0,0.66528,12.849,1,0.84672,0.36288,0,64.0519,3.79806,59.77,0.84672,12.849,0.84672,3695.15,0,0,0,2.61895,1.52486,4.4808,0.849638,7.77497,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64711,2.61895,1.028160,1,0,67.5449,0,0,0,67.5449,0
28.4922,1.99098,0,0,1.74921,0.209428,0.36288,3.6288,0.426853,0.616268,0,0,0.30516,0.123219,0,0.66528,12.849,1,0.84672,0.36288,0,26.9011,4.67586,21.7414,0.84672,12.849,0.84672,3695.15,0,0,0,0.712143,1.4734,1.9929,1.21866,2.95977,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7403,0.712143,1.028160,1,0,24.7011,0,0,0,24.7011,0
28.2682,1.99149,0,0,2.3254,0.195092,0.36288,3.6288,0.380246,0.426853,0,0,0.505323,0.125077,0,0.66528,12.849,1,0.84672,0.36288,0,38.9432,4.58829,33.871,0.84672,12.849,0.84672,3695.15,0,0,0,1.01893,1.80227,3.32955,1.19839,4.95236,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04709,1.01893,1.028160,1,0,38.8234,0,0,0,38.8234,0
30.9447,2.01276,0,0,5.21667,0.164511,0.36288,3.6288,0.833586,0.380246,0,0,0.966323,0.132737,0,0.66528,12.849,1,0.91488,0.36288,0,83.5713,4.36937,78.6499,0.84672,12.849,0.84672,3695.15,0,0,0,2.55722,1.65603,6.38757,1.14769,9.45311,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58538,2.55722,1.028160,1,0,88.103,0,0,0,88.103,0
33.4301,2.06903,0,0,5.08784,0.170549,0.36288,3.6288,0.913414,0.66528,0,0,0.879284,0.134176,0,0.66528,12.849,1,0.859114,0.36288,0,102.736,4.36937,97.8701,0.84672,12.849,0.84672,3695.15,0,0,0,2.22367,1.86068,6.61691,1.14769,9.55356,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25183,2.22367,1.028160,1,0,107.424,0,0,0,107.424,0
36.1929,2.11553,0,0,5.41176,0.170525,0.36288,3.6288,1.04588,0.66528,0,0,0.929823,0.132077,0,0.66528,12.849,1,0.813115,0.36288,0,89.2979,4.08464,84.763,0.84672,12.849,0.84672,3695.15,0,0,0,2.47063,1.861,6.68171,1.08936,9.92397,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49879,2.47063,1.028160,1,0,94.687,0,0,0,94.687,0
39.1124,2.16171,0,0,5.62541,0.18129,0.36288,3.6288,1.4584,0.66528,0,0,1.18283,0.105035,0,0.66528,12.849,1,0.76744,0.36288,0,88.0736,3.04335,84.6257,0.84672,12.849,0.84672,3695.15,0,0,0,4.26518,1.86132,7.53909,0.864807,12.8008,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.29334,4.26518,1.028160,1,0,97.4264,0,0,0,97.4264,0
42.7793,2.4203,0,0,6.65598,0.205886,0.36288,3.6288,2.00167,0.66528,0,0,1.31364,0.105082,0,0.66528,12.849,1,0.795105,0.36288,0,87.3469,3.37883,83.5359,0.84672,12.849,0.84672,3695.15,0,0,0,3.16826,1.86164,8.18481,1.06873,12.146,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19642,3.16826,1.028160,1,0,95.6819,0,0,0,95.6819,0
46.6021,2.47314,0,0,6.87436,0.215541,0.36288,3.6288,2.64555,0.66528,0,0,1.41817,0.109004,0,0.66528,12.849,1,0.742821,0.36288,0,150.231,3.47592,146.375,0.84672,12.849,0.84672,3695.15,0,0,0,3.20168,2.06988,8.62462,1.11256,12.7836,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22984,3.20168,1.028160,1,0,159.158,0,0,0,159.158,0
48.2131,2.52134,0,0,4.72889,0.23369,0.36288,3.6288,2.61056,0.66528,0,0,0.737974,0.107688,0,0.66528,12.849,1,0.695176,0.36288,0,83.001,3.45732,79.2114,0.84672,12.849,0.84672,3695.15,0,0,0,2.05802,2.07024,7.18502,1.07797,10.2353,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08618,2.05802,1.028160,1,0,89.4467,0,0,0,89.4467,0
50.1267,2.54012,0,0,5.07637,0.259782,0.36288,3.6288,2.62543,0.66528,0,0,0.780436,0.100281,0,0.66528,12.849,1,0.676952,0.36288,0,67.8771,3.41082,64.1522,0.84672,12.849,0.84672,3695.15,0,0,0,2.72312,2.07059,7.09954,0.991494,10.9018,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75128,2.72312,1.028160,1,0,75.054,0,0,0,75.054,0
53.8389,2.23649,0,0,6.58256,0.270944,0.36288,3.6288,4.70935,0.604001,0,0,2.75903,0.07112,0,0.66528,12.849,1,0.57328,0.36288,0,114.283,3.44997,110.623,0.84672,12.849,0.84672,3695.15,0,0,0,4.86149,2.07095,11.6755,0.918879,17.689,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.88965,4.86149,1.028160,1,0,128.312,0,0,0,128.312,0
57.2819,2.26879,0,0,6.35716,0.282565,0.36288,3.6288,6.14121,0.604282,0,0,2.10536,0.0692177,0,0.66528,12.849,1,0.541461,0.36288,0,103.368,3.45649,99.733,0.84672,12.849,0.84672,3695.15,0,0,0,3.58286,1.78756,9.53799,0.906777,14.0016,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61102,3.58286,1.028160,1,0,113.735,0,0,0,113.735,0
58.7887,2.29577,0,0,4.45796,0.292451,0.36288,3.6288,7.12897,0.604563,0,0,1.66342,0.0710967,0,0.66528,12.849,1,0.514967,0.36288,0,104.502,3.45649,100.893,0.84672,12.849,0.84672,3695.15,0,0,0,2.63169,1.78787,8.07843,0.906777,11.5912,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65985,2.63169,1.028160,1,0,112.484,0,0,0,112.484,0
59.8618,2.30699,0,0,3.99918,0.256182,0.36288,3.6288,7.57063,0.604843,0,0,1.10554,0.0590325,0,0.66528,12.849,1,0.504222,0.36288,0,87.747,3.10772,84.4979,0.84672,12.849,0.84672,3695.15,0,0,0,1.78667,1.78817,7.1322,0.856675,9.85036,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81483,1.78667,1.028160,1,0,94.3483,0,0,0,94.3483,0
62.5583,2.31483,0,0,5.60854,0.234396,0.36288,3.6288,8.57915,0.605124,0,0,1.67653,0.0628861,0,0.66528,12.849,1,0.496866,0.36288,0,133.156,3.58737,129.435,0.84672,12.849,0.84672,3695.15,0,0,0,3.06037,1.78848,8.90254,0.918949,12.8324,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08853,3.06037,1.028160,1,0,142.267,0,0,0,142.267,0
65.4898,2.41824,0,0,5.96106,0.248436,0.36288,3.6288,9.21135,0.66528,0,0,1.37973,0.0822515,0,0.66528,12.849,1,0.496689,0.36288,0,131.693,4.57569,126.984,0.84672,12.849,0.84672,3695.15,0,0,0,2.41067,1.78879,8.85163,1.05208,11.999,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43883,2.41067,1.028160,1,0,138.983,0,0,0,138.983,0
67.5752,2.43725,0,0,5.13994,0.254403,0.36288,3.6288,9.72969,0.66528,0,0,1.26671,0.0830905,0,0.66528,12.849,1,0.478185,0.36288,0,112.783,4.57569,108.092,0.84672,12.849,0.84672,3695.15,0,0,0,2.42816,1.85911,8.0013,1.05208,11.2365,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45632,2.42816,1.028160,1,0,119.329,0,0,0,119.329,0
69.6464,2.45007,0,0,5.12475,0.240571,0.36288,3.6288,10.1686,0.66528,0,0,1.18177,0.0775977,0,0.66528,12.849,1,0.465866,0.36288,0,98.4718,4.16264,94.2062,0.84672,12.849,0.84672,3695.15,0,0,0,2.02912,1.85943,8.06361,1.04607,10.9061,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05728,2.02912,1.028160,1,0,105.112,0,0,0,105.112,0
71.867,2.46219,0,0,5.26631,0.220629,0.36288,3.6288,10.5568,0.66528,0,0,1.12953,0.0760551,0,0.66528,12.849,1,0.454247,0.36288,0,114.094,3.72696,110.275,0.84672,12.849,0.84672,3695.15,0,0,0,2.31411,1.85975,7.74137,1.05238,10.8629,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34227,2.31411,1.028160,1,0,121.138,0,0,0,121.138,0
72.29,2.44042,0,0,4.34931,0.162588,1.32333,3.6288,10.4262,0.646739,0,0,0.643075,0.126874,0,0.66528,12.849,1,0.436318,1.32333,0,91.7456,4.61192,88.0207,0.84672,12.849,0.84672,3695.15,0,0,0,1.52236,1.86007,5.58213,1.15185,7.81271,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55052,1.52236,1.028160,1,0,95.8334,0,0,0,95.8334,0
72.29,2.443,0,0,4.12328,0.163111,1.51716,3.6288,10.2702,0.647026,0,0,0.617585,0.126615,0,0.66528,12.849,1,0.434225,1.51716,0,86.0518,4.61192,82.5228,0.84672,12.849,0.84672,3695.15,0,0,0,1.43332,1.83313,5.23657,1.15185,7.35116,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46148,1.43332,1.028160,1,0,89.874,0,0,0,89.874,0
72.29,2.44342,0,0,3.82219,0.163111,1.21565,3.6288,10.2108,0.647314,0,0,0.714246,0.126305,0,0.66528,12.849,1,0.4343,1.21565,0,78.516,4.61192,74.6854,0.84672,12.849,0.84672,3695.15,0,0,0,1.77345,1.83344,5.73537,1.15185,8.19041,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80161,1.77345,1.028160,1,0,82.8759,0,0,0,82.8759,0
72.29,2.76831,0,0,3.60387,0.179399,0.656164,3.6288,10.1203,0.66528,0,0,0.680509,0.105785,0,0.66528,12.849,1,0.492046,0.656164,0,72.6831,4.2799,68.5673,0.84672,12.849,0.84672,3695.15,0,0,0,1.63437,1.83376,5.5912,1.02868,8.03065,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66253,1.63437,1.028160,1,0,76.598,0,0,0,76.598,0
72.2477,2.83215,0,0,3.33778,0.185036,0.36288,3.6288,10.0459,0.66528,0,0,0.687393,0.0964543,0,0.66528,12.849,1,0.503392,0.36288,0,62.0552,4.00775,57.907,0.84672,12.849,0.84672,3695.15,0,0,0,1.46625,2.07758,5.44232,0.904821,8.08133,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49441,1.46625,1.028160,1,0,65.9883,0,0,0,65.9883,0
72.29,2.56042,0,0,3.27002,0.0898924,0.577424,3.6288,9.92546,0.66528,0,0,0.666735,0.121906,0,0.66528,12.849,1,0.455362,0.577424,0,61.7822,4.49914,57.4051,0.84672,12.849,0.84672,3695.15,0,0,0,1.43665,2.13498,5.61469,1.00611,8.18021,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46481,1.43665,1.028160,1,0,65.5853,0,0,0,65.5853,0
