0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
43.9849,85.139,4.26478,0.61,0.04,2.89614,3.18926,0,0.542714,6.048,4.34801e+06,3.57058e+06,1.25924e+07,0,0,0,0,34.2968,61.308,5.51026,0,1,1.67993,1.84996,0,1.29786,2.1168,9.03605e+06,4.77257e+06,1.518e+07,0,0,0,0
45.4036,85.139,4.34831,0.61,0.04,2.89625,3.18938,0,0.542736,6.048,4.34801e+06,3.57058e+06,1.25929e+07,0,0,0,0,34.8647,61.308,5.60112,0,1,1.68,1.85003,0,1.29792,2.1168,9.03605e+06,4.77257e+06,1.51806e+07,0,0,0,0
46.7136,85.139,4.32349,0.65,0.04,2.89637,3.18951,0,0.542758,6.048,4.34801e+06,3.57058e+06,1.25934e+07,0,0,0,0,35.4008,61.308,5.52825,0,1,1.68007,1.85011,0,1.29797,2.1168,9.03605e+06,4.77257e+06,1.51812e+07,0,0,0,0
50.4989,85.139,7.09348,0.62,0.04,3.179,3.50075,0,0.542779,6.048,4.34801e+06,2.97548e+06,1.38223e+07,0,0,0,0,36.8253,61.308,9.30338,1,1,1.87768,2.06772,0,1.29802,2.1168,9.03605e+06,3.97714e+06,1.69668e+07,0,0,0,0
53.2111,85.139,6.19802,0.66,0.04,3.17912,3.50089,0,0.595744,6.048,4.34801e+06,2.97548e+06,1.38229e+07,0,0,0,0,37.5499,61.308,6.98567,1,1,1.87776,2.06781,0,1.4507,2.1168,9.03605e+06,3.97714e+06,1.69675e+07,0,0,0,0
54.0368,85.139,4.23056,0.63,0.04,3.17925,3.50103,0,0.595768,6.048,4.34801e+06,2.97548e+06,1.38234e+07,0,0,0,0,38.0319,61.308,3.8091,1,1,1.87783,2.06789,0,1.45075,2.1168,9.03605e+06,3.97714e+06,1.69682e+07,0,0,0,0
55.2156,85.139,4.49741,0.66,0.04,3.17938,3.50116,0,0.595792,6.048,4.34801e+06,2.97548e+06,1.3824e+07,0,0,0,0,38.3843,61.308,4.18794,1,1,1.87791,2.06797,0,1.45081,2.1168,9.03605e+06,3.97714e+06,1.69689e+07,0,0,0,0
59.8035,85.139,7.74272,0.66,0.04,2.77648,3.05749,0,0.595815,6.048,4.34801e+06,3.57058e+06,1.20722e+07,0,0,0,0,39.6184,61.308,8.40067,0,1,1.61283,1.77606,0,1.45087,2.1168,9.03605e+06,4.77257e+06,1.45736e+07,0,0,0,0
62.9301,85.139,6.34594,0.63,0.04,2.77659,3.05761,0,0.520312,6.048,4.34801e+06,3.57058e+06,1.20726e+07,0,0,0,0,40.2792,61.308,5.50837,0,1,1.61289,1.77613,0,1.24607,2.1168,9.03605e+06,4.77257e+06,1.45742e+07,0,0,0,0
64.209,85.139,4.50785,0.63,0.04,2.7767,3.05773,0,0.520333,6.048,4.34801e+06,3.57058e+06,1.20731e+07,0,0,0,0,40.5457,61.308,4.64384,0,1,1.61295,1.7762,0,1.24612,2.1168,9.03605e+06,4.77257e+06,1.45747e+07,0,0,0,0
65.9901,85.139,4.93438,0.65,0.04,2.77681,3.05786,0,0.520354,6.048,4.34801e+06,3.57058e+06,1.20736e+07,0,0,0,0,40.7295,61.308,4.19333,0,1,1.61302,1.77627,0,1.24617,2.1168,9.03605e+06,4.77257e+06,1.45753e+07,0,0,0,0
69.1707,85.139,6.4687,0.7,0.04,2.77692,3.05798,0,0.520374,6.048,4.34801e+06,3.57058e+06,1.20741e+07,0,0,0,0,41.2498,61.308,6.0714,0,1,1.61308,1.77634,0,1.24622,2.1168,9.03605e+06,4.77257e+06,1.45759e+07,0,0,0,0
74.8198,85.139,9.29151,0.67,0.04,2.8785,3.16983,0,0.520395,6.048,4.34801e+06,3.57058e+06,1.25157e+07,0,0,0,0,42.0876,61.308,7.36816,0,1,1.67803,1.84786,0,1.24627,2.1168,9.03605e+06,4.77257e+06,1.51627e+07,0,0,0,0
77.9708,85.139,6.62717,0.61,0.04,2.87861,3.16996,0,0.539431,6.048,4.34801e+06,3.57058e+06,1.25162e+07,0,0,0,0,42.4027,61.308,5.80172,0,1,1.67809,1.84793,0,1.29644,2.1168,9.03605e+06,4.77257e+06,1.51633e+07,0,0,0,0
80.0247,85.139,5.47235,0.62,0.04,2.87873,3.17009,0,0.539452,6.048,4.34801e+06,3.57058e+06,1.25167e+07,0,0,0,0,42.6914,61.308,5.34814,0,1,1.67816,1.84801,0,1.29649,2.1168,9.03605e+06,4.77257e+06,1.51639e+07,0,0,0,0
81.9798,85.139,5.39961,0.46,0.04,2.87884,3.17021,0,0.539474,6.048,4.34801e+06,3.57058e+06,1.25172e+07,0,0,0,0,43.0216,61.308,5.313,0,1,1.67823,1.84808,0,1.29655,2.1168,9.03605e+06,4.77257e+06,1.51645e+07,0,0,0,0
83.8496,85.139,5.18929,0.44,0.04,2.83928,3.12664,0,0.539495,6.048,4.34801e+06,3.57058e+06,1.23452e+07,0,0,0,0,43.0745,61.308,4.9342,0,1,1.65309,1.8204,0,1.2966,2.1168,9.03605e+06,4.77257e+06,1.49374e+07,0,0,0,0
85.139,85.139,4.90782,0.44,0.04,2.83939,3.12677,0,0.532081,6.048,4.34801e+06,3.57058e+06,1.23457e+07,0,0,0,0,43.0692,61.308,4.7601,0,1,1.65316,1.82047,0,1.27718,2.1168,9.03605e+06,4.77257e+06,1.4938e+07,0,0,0,0
85.139,85.139,4.53537,0.31,0.04,3.12689,3.12689,0,0.532102,6.048,4.34801e+06,2.70226e+06,1.35958e+07,0,0,0,0,43.0928,61.308,5.19761,0,1,1.82055,1.82055,0,1.27723,2.1168,9.03605e+06,3.61194e+06,1.64505e+07,0,0,0,0
85.139,85.139,4.28825,0.29,0.04,3.12702,3.12702,0,0.585979,6.048,4.34801e+06,2.70226e+06,1.35963e+07,0,0,0,0,43.2013,61.308,5.42532,0,1,1.82062,1.82062,0,1.40655,2.1168,9.03605e+06,3.61194e+06,1.64512e+07,0,0,0,0
85.139,85.139,3.90433,0.25,0.04,3.21527,3.27548,0,0.586003,6.048,4.34801e+06,2.97548e+06,1.398e+07,0,0,0,0,43.0691,61.308,4.14108,1,1,1.88385,1.91913,0,1.40661,2.1168,9.03605e+06,3.97714e+06,1.70226e+07,0,0,0,0
85.139,85.139,3.67755,0.25,0.04,3.2154,3.27561,0,0.602542,6.048,4.34801e+06,2.97548e+06,1.39806e+07,0,0,0,0,42.9087,61.308,4.23483,1,1,1.88392,1.9192,0,1.45546,2.1168,9.03605e+06,3.97714e+06,1.70232e+07,0,0,0,0
85.139,85.139,3.42112,0.24,0.04,3.21553,3.27574,0,0.602566,6.048,4.34801e+06,2.97548e+06,1.39812e+07,0,0,0,0,42.7325,61.308,3.88911,1,1,1.884,1.91928,0,1.45552,2.1168,9.03605e+06,3.97714e+06,1.70239e+07,0,0,0,0
85.0448,85.139,3.28462,0.24,0.04,3.21566,3.27587,0,0.60259,6.048,4.34801e+06,2.97548e+06,1.39817e+07,0,0,0,0,42.5111,61.308,3.55673,1,1,1.88407,1.91935,0,1.45558,2.1168,9.03605e+06,3.97714e+06,1.70246e+07,0,0,0,0
84.3912,85.139,2.6956,0.29,0.04,3.21578,3.276,0,0.602614,6.048,4.34801e+06,2.97548e+06,1.39823e+07,0,0,0,0,42.2291,61.308,2.95611,1,1,1.88415,1.91943,0,1.45564,2.1168,9.03605e+06,3.97714e+06,1.70253e+07,0,0,0,0
83.4325,85.139,2.33723,0.28,0.04,3.18711,3.24679,0,0.602638,6.048,4.34801e+06,2.97548e+06,1.38576e+07,0,0,0,0,41.9313,61.308,2.87546,1,1,1.93734,1.97362,0,1.45569,2.1168,9.03605e+06,3.97714e+06,1.75059e+07,0,0,0,0
82.3065,85.139,2.15449,0.27,0.04,3.18724,3.24692,0,0.597264,6.048,4.34801e+06,2.97548e+06,1.38581e+07,0,0,0,0,41.6322,61.308,2.86183,1,1,1.93742,1.9737,0,1.49679,2.1168,9.03605e+06,3.97714e+06,1.75066e+07,0,0,0,0
81.1531,85.139,2.11275,0.27,0.04,3.18736,3.24705,0,0.597288,6.048,4.34801e+06,2.97548e+06,1.38587e+07,0,0,0,0,41.3152,61.308,2.85808,1,1,1.9375,1.97378,0,1.49685,2.1168,9.03605e+06,3.97714e+06,1.75073e+07,0,0,0,0
79.8913,85.139,1.97971,0.26,0.04,3.18749,3.24718,0,0.597312,6.048,4.34801e+06,2.97548e+06,1.38592e+07,0,0,0,0,40.9171,61.308,2.64927,1,1,1.93757,1.97386,0,1.49691,2.1168,9.03605e+06,3.97714e+06,1.7508e+07,0,0,0,0
78.3483,85.139,1.7274,0.26,0.04,3.26201,3.32309,0,0.597335,6.048,4.34801e+06,2.97548e+06,1.41832e+07,0,0,0,0,40.3603,61.308,2.04654,1,1,1.985,2.02217,0,1.49697,2.1168,9.03605e+06,3.97714e+06,1.79365e+07,0,0,0,0
76.671,85.139,1.57283,0.27,0.04,3.26214,3.32322,0,0.6113,6.048,4.34801e+06,2.97548e+06,1.41838e+07,0,0,0,0,39.7862,61.308,1.76962,1,1,1.98508,2.02225,0,1.53361,2.1168,9.03605e+06,3.97714e+06,1.79372e+07,0,0,0,0
75.275,85.139,1.83422,0.27,0.04,3.26227,3.32336,0,0.611324,6.048,4.34801e+06,2.97548e+06,1.41844e+07,0,0,0,0,39.3094,61.308,2.49476,1,1,1.98515,2.02233,0,1.53367,2.1168,9.03605e+06,3.97714e+06,1.7938e+07,0,0,0,0
73.9397,85.139,1.88209,0.27,0.04,3.2624,3.32349,0,0.611349,6.048,4.34801e+06,2.97548e+06,1.41849e+07,0,0,0,0,38.8542,61.308,2.5674,1,1,1.98523,2.02241,0,1.53373,2.1168,9.03605e+06,3.97714e+06,1.79387e+07,0,0,0,0
72.1981,85.139,1.63207,0.27,0.04,3.48042,3.54559,0,0.611373,6.048,4.34801e+06,2.97548e+06,1.51329e+07,0,0,0,0,38.3445,61.308,2.41445,1,1,2.1168,2.19662,0.039439,1.53379,2.1168,9.03605e+06,3.97714e+06,1.91275e+07,0,0,0,0
70.2451,85.139,1.3911,0.28,0.04,3.48055,3.54573,0,0.65223,6.048,4.34801e+06,2.97548e+06,1.51335e+07,0,0,0,0,37.7699,61.308,2.17015,1,1,2.1168,2.1967,0.0395246,1.63544,2.1168,9.03605e+06,3.97714e+06,1.91275e+07,0,0,0,0
68.4226,85.139,1.50007,0.28,0.04,3.48069,3.54587,0,0.652256,6.048,4.34801e+06,2.97548e+06,1.51341e+07,0,0,0,0,37.2008,61.308,2.18782,1,1,2.1168,2.19679,0.0396103,1.63544,2.1168,9.03605e+06,3.97714e+06,1.91275e+07,0,0,0,0
67.3775,85.139,2.32262,0.27,0.04,3.48083,3.54601,0,0.652282,6.048,4.34801e+06,2.97548e+06,1.51347e+07,0,0,0,0,36.7071,61.308,2.62403,1,1,2.1168,2.19688,0.0396959,1.63544,2.1168,9.03605e+06,3.97714e+06,1.91275e+07,0,0,0,0
66.5527,85.139,2.48345,0.3,0.04,3.48097,3.54615,0,0.652308,6.048,4.34801e+06,2.97548e+06,1.51353e+07,0,0,0,0,36.1668,61.308,2.50651,1,1,2.1168,2.19697,0.0397816,1.63544,2.1168,9.03605e+06,3.97714e+06,1.91275e+07,0,0,0,0
64.8043,85.139,1.49071,0.29,0.04,3.37489,3.43809,0,0.652334,6.048,4.34801e+06,2.97548e+06,1.46741e+07,0,0,0,0,35.5197,61.308,2.12037,1,1,2.0529,2.09134,0,1.63544,2.1168,9.03605e+06,3.97714e+06,1.85501e+07,0,0,0,0
63.2215,85.139,1.68507,0.3,0.04,3.37503,3.43823,0,0.632455,6.048,4.34801e+06,2.97548e+06,1.46747e+07,0,0,0,0,35.0068,61.308,2.9,1,1,2.05298,2.09143,0,1.58607,2.1168,9.03605e+06,3.97714e+06,1.85509e+07,0,0,0,0
61.5799,85.139,1.62824,0.3,0.04,3.37516,3.43837,0,0.63248,6.048,4.34801e+06,2.97548e+06,1.46752e+07,0,0,0,0,34.4848,61.308,2.73286,1,1,2.05306,2.09151,0,1.58613,2.1168,9.03605e+06,3.97714e+06,1.85516e+07,0,0,0,0
60.3248,85.139,2.07829,0.35,0.04,3.3753,3.4385,0,0.632505,6.048,4.34801e+06,2.97548e+06,1.46758e+07,0,0,0,0,34.0952,61.308,3.48373,1,1,2.05315,2.09159,0,1.5862,2.1168,9.03605e+06,3.97714e+06,1.85523e+07,0,0,0,0
60.2272,85.139,3.30673,0.35,0.04,3.28824,3.34981,0,0.632531,6.048,4.34801e+06,2.97548e+06,1.42973e+07,0,0,0,0,33.8162,61.308,2.75304,1,1,1.95876,1.99544,0,1.58626,2.1168,9.03605e+06,3.97714e+06,1.76994e+07,0,0,0,0
60.3267,85.139,3.34236,0.35,0.04,3.28837,3.34994,0,0.616215,6.048,4.34801e+06,2.97548e+06,1.42979e+07,0,0,0,0,33.4013,61.308,2.52489,1,1,1.95884,1.99552,0,1.51334,2.1168,9.03605e+06,3.97714e+06,1.77001e+07,0,0,0,0
60.2683,85.139,3.19877,0.36,0.04,3.2885,3.35008,0,0.61624,6.048,4.34801e+06,2.97548e+06,1.42984e+07,0,0,0,0,33.1859,61.308,3.65915,1,1,1.95891,1.9956,0,1.5134,2.1168,9.03605e+06,3.97714e+06,1.77008e+07,0,0,0,0
60.2685,85.139,3.27893,0.36,0.04,3.28863,3.35021,0,0.616264,6.048,4.34801e+06,2.97548e+06,1.4299e+07,0,0,0,0,32.8263,61.308,2.51014,1,1,1.95899,1.99568,0,1.51346,2.1168,9.03605e+06,3.97714e+06,1.77015e+07,0,0,0,0
61.5171,85.139,4.50946,0.37,0.04,3.09802,3.09802,0,0.616289,6.048,4.34801e+06,2.70226e+06,1.34702e+07,0,0,0,0,32.8011,61.308,3.69154,0,1,1.79529,1.79529,0,1.51352,2.1168,9.03605e+06,3.61194e+06,1.62223e+07,0,0,0,0
62.901,85.139,4.36644,0.4,0.04,2.8134,3.09815,0,0.58057,6.048,4.34801e+06,3.57058e+06,1.22327e+07,0,0,0,0,32.76,61.308,3.29154,0,1,1.63035,1.79536,0,1.38704,2.1168,9.03605e+06,4.77257e+06,1.47319e+07,0,0,0,0
63.5913,85.139,3.96499,0.38,0.04,3.09827,3.09827,0,0.527231,6.048,4.34801e+06,2.70226e+06,1.34713e+07,0,0,0,0,32.6862,61.308,3.46019,0,1,1.79543,1.79543,0,1.25961,2.1168,9.03605e+06,3.61194e+06,1.62236e+07,0,0,0,0
66.9891,85.139,6.65059,0.37,0.04,3.09839,3.09839,0,0.580616,6.048,4.34801e+06,2.70226e+06,1.34718e+07,0,0,0,0,32.6257,61.308,3.88185,0,1,1.7955,1.7955,0,1.38715,2.1168,9.03605e+06,3.61194e+06,1.62242e+07,0,0,0,0
69.5495,85.139,5.79926,0.41,0.04,2.81374,3.09852,0,0.580639,6.048,4.34801e+06,3.57058e+06,1.22342e+07,0,0,0,0,32.7729,61.308,4.57417,0,1,1.63054,1.79557,0,1.3872,2.1168,9.03605e+06,4.77257e+06,1.47337e+07,0,0,0,0
73.1549,85.139,7.14092,0.36,0.04,3.1957,3.1957,0,0.527294,6.048,4.34801e+06,2.70226e+06,1.3895e+07,0,0,0,0,33.2754,61.308,5.79637,0,1,1.8537,1.8537,0,1.25976,2.1168,9.03605e+06,3.61194e+06,1.67501e+07,0,0,0,0
75.0858,85.139,5.55207,0.37,0.04,3.19581,3.19581,0,0.598875,6.048,4.34801e+06,2.70226e+06,1.38954e+07,0,0,0,0,33.4344,61.308,4.74198,0,1,1.85376,1.85376,0,1.43217,2.1168,9.03605e+06,3.61194e+06,1.67507e+07,0,0,0,0
80.2462,85.139,9.08518,0.33,0.04,3.19592,3.19592,0,0.598895,6.048,4.34801e+06,2.70226e+06,1.38959e+07,0,0,0,0,35.4211,61.308,9.68399,0,1,1.85382,1.85382,0,1.43222,2.1168,9.03605e+06,3.61194e+06,1.67512e+07,0,0,0,0
83.5106,85.139,7.46053,0.27,0.04,3.19602,3.19602,0,0.598915,6.048,4.34801e+06,2.70226e+06,1.38963e+07,0,0,0,0,37.0641,61.308,8.67797,0,1,1.85389,1.85389,0,1.43226,2.1168,9.03605e+06,3.61194e+06,1.67518e+07,0,0,0,0
84.0202,85.139,4.45785,0.29,0.04,3.44339,3.50787,0,0.598935,6.048,4.34801e+06,2.97548e+06,1.49719e+07,0,0,0,0,37.5881,61.308,5.98534,1,1,2.03385,2.07193,0,1.43231,2.1168,9.03605e+06,3.97714e+06,1.83779e+07,0,0,0,0
85.139,85.139,5.71344,0.29,0.04,3.44351,3.50799,0,0.645291,6.048,4.34801e+06,2.97548e+06,1.49724e+07,0,0,0,0,38.1125,61.308,5.84362,1,1,2.03391,2.072,0,1.57135,2.1168,9.03605e+06,3.97714e+06,1.83785e+07,0,0,0,0
85.139,85.139,5.89118,0.23,0.04,3.44362,3.50811,0,0.645313,6.048,4.34801e+06,2.97548e+06,1.49729e+07,0,0,0,0,39.5608,61.308,8.91404,1,1,2.03398,2.07207,0,1.5714,2.1168,9.03605e+06,3.97714e+06,1.83792e+07,0,0,0,0
85.139,85.139,12.8693,0.26,0.04,3.44373,3.50822,0,0.645334,6.048,4.34801e+06,2.97548e+06,1.49734e+07,0,0,0,0,42.1436,61.308,12.2687,1,1,2.03405,2.07214,0,1.57145,2.1168,9.03605e+06,3.97714e+06,1.83798e+07,0,0,0,0
85.139,85.139,5.17247,0.29,0.04,3.06363,3.06363,0,0.645356,6.048,4.34801e+06,2.70226e+06,1.33207e+07,0,0,0,0,42.0642,61.308,4.38958,0,1,1.77963,1.77963,0,1.57151,2.1168,9.03605e+06,3.61194e+06,1.60808e+07,0,0,0,0
85.139,85.139,5.77626,0.3,0.04,3.06374,3.06374,0,0.574125,6.048,4.34801e+06,2.70226e+06,1.33212e+07,0,0,0,0,42.3963,61.308,6.16838,0,1,1.77969,1.77969,0,1.37494,2.1168,9.03605e+06,3.61194e+06,1.60814e+07,0,0,0,0
85.139,85.139,5.44124,0.33,0.04,3.06384,3.06384,0,0.574144,6.048,4.34801e+06,2.70226e+06,1.33216e+07,0,0,0,0,42.6536,61.308,5.60344,0,1,1.77975,1.77975,0,1.37499,2.1168,9.03605e+06,3.61194e+06,1.60819e+07,0,0,0,0
85.139,85.139,5.75653,0.35,0.04,3.06394,3.06394,0,0.574163,6.048,4.34801e+06,2.70226e+06,1.3322e+07,0,0,0,0,43.4514,61.308,7.48494,0,1,1.77981,1.77981,0,1.37503,2.1168,9.03605e+06,3.61194e+06,1.60824e+07,0,0,0,0
85.139,85.139,6.72705,0.35,0.04,3.06404,3.06404,0,0.574182,6.048,4.34801e+06,2.70226e+06,1.33225e+07,0,0,0,0,44.0815,61.308,6.63085,0,1,1.77987,1.77987,0,1.37508,2.1168,9.03605e+06,3.61194e+06,1.6083e+07,0,0,0,0
85.139,85.139,4.89222,0.35,0.04,3.1761,3.1761,0,0.574201,6.048,4.34801e+06,2.70226e+06,1.38097e+07,0,0,0,0,44.1358,61.308,4.58368,0,1,1.85151,1.85151,0,1.37513,2.1168,9.03605e+06,3.61194e+06,1.67304e+07,0,0,0,0
85.139,85.139,4.49923,0.37,0.04,3.17621,3.17621,0,0.595201,6.048,4.34801e+06,2.70226e+06,1.38102e+07,0,0,0,0,44.2758,61.308,4.6257,0,1,1.85157,1.85157,0,1.43048,2.1168,9.03605e+06,3.61194e+06,1.67309e+07,0,0,0,0
85.139,85.139,4.1868,0.38,0.04,3.17631,3.17631,0,0.595221,6.048,4.34801e+06,2.70226e+06,1.38106e+07,0,0,0,0,44.6906,61.308,5.75101,0,1,1.85164,1.85164,0,1.43053,2.1168,9.03605e+06,3.61194e+06,1.67315e+07,0,0,0,0
85.0084,85.139,3.48415,0.33,0.04,3.17642,3.17642,0,0.595241,6.048,4.34801e+06,2.70226e+06,1.38111e+07,0,0,0,0,44.7418,61.308,4.00446,0,1,1.8517,1.8517,0,1.43057,2.1168,9.03605e+06,3.61194e+06,1.6732e+07,0,0,0,0
85.1181,85.139,3.3945,0.43,0.04,2.84482,3.13274,0,0.595261,6.048,4.34801e+06,3.57058e+06,1.23693e+07,0,0,0,0,44.5963,61.308,3.13382,0,1,1.65631,1.82395,0,1.43062,2.1168,9.03605e+06,4.77257e+06,1.49665e+07,0,0,0,0
84.7986,85.139,2.90316,0.43,0.04,2.84491,3.13285,0,0.533119,6.048,4.34801e+06,3.57058e+06,1.23697e+07,0,0,0,0,44.4238,61.308,2.95657,0,1,1.65637,1.82401,0,1.27967,2.1168,9.03605e+06,4.77257e+06,1.4967e+07,0,0,0,0
84.3691,85.139,2.80409,0.41,0.04,2.84501,3.13295,0,0.533136,6.048,4.34801e+06,3.57058e+06,1.23701e+07,0,0,0,0,44.2325,61.308,3.02177,0,1,1.65642,1.82407,0,1.27971,2.1168,9.03605e+06,4.77257e+06,1.49675e+07,0,0,0,0
83.7684,85.139,2.59501,0.4,0.04,2.8451,3.13305,0,0.533154,6.048,4.34801e+06,3.57058e+06,1.23705e+07,0,0,0,0,43.9756,61.308,2.55896,0,1,1.65648,1.82413,0,1.27975,2.1168,9.03605e+06,4.77257e+06,1.4968e+07,0,0,0,0
82.6223,85.139,2.29063,0.36,0.04,3.22146,3.28179,0,0.533172,6.048,4.34801e+06,2.97548e+06,1.4007e+07,0,0,0,0,43.6187,61.308,2.13333,1,1,1.88748,1.92282,0,1.2798,2.1168,9.03605e+06,3.97714e+06,1.70553e+07,0,0,0,0
81.2963,85.139,2.04116,0.33,0.04,3.22157,3.2819,0,0.603702,6.048,4.34801e+06,2.97548e+06,1.40074e+07,0,0,0,0,43.2375,61.308,2.02119,1,1,1.88754,1.92288,0,1.45826,2.1168,9.03605e+06,3.97714e+06,1.70559e+07,0,0,0,0
79.9561,85.139,2.01303,0.31,0.04,3.22168,3.28201,0,0.603722,6.048,4.34801e+06,2.97548e+06,1.40079e+07,0,0,0,0,42.8963,61.308,2.02755,1,1,1.8876,1.92295,0,1.45831,2.1168,9.03605e+06,3.97714e+06,1.70565e+07,0,0,0,0
78.5034,85.139,1.88272,0.28,0.04,3.22178,3.28211,0,0.603742,6.048,4.34801e+06,2.97548e+06,1.40083e+07,0,0,0,0,42.5174,61.308,1.92608,1,1,1.88766,1.92301,0,1.45836,2.1168,9.03605e+06,3.97714e+06,1.7057e+07,0,0,0,0
76.8824,85.139,1.6823,0.32,0.04,3.22189,3.28222,0,0.603762,6.048,4.34801e+06,2.97548e+06,1.40088e+07,0,0,0,0,42.0687,61.308,1.84323,1,1,1.88773,1.92308,0,1.45841,2.1168,9.03605e+06,3.97714e+06,1.70576e+07,0,0,0,0
75.1934,85.139,1.5668,0.3,0.04,3.19314,3.25293,0,0.603782,6.048,4.34801e+06,2.97548e+06,1.38838e+07,0,0,0,0,41.5673,61.308,1.81402,1,1,1.94101,1.97736,0,1.45846,2.1168,9.03605e+06,3.97714e+06,1.7539e+07,0,0,0,0
73.4081,85.139,1.45638,0.28,0.04,3.19325,3.25304,0,0.598394,6.048,4.34801e+06,2.97548e+06,1.38843e+07,0,0,0,0,41.0038,61.308,1.77654,1,1,1.94107,1.97742,0,1.49962,2.1168,9.03605e+06,3.97714e+06,1.75396e+07,0,0,0,0
71.514,85.139,1.32929,0.3,0.04,3.19335,3.25315,0,0.598414,6.048,4.34801e+06,2.97548e+06,1.38847e+07,0,0,0,0,40.3017,61.308,1.61946,1,1,1.94114,1.97749,0,1.49967,2.1168,9.03605e+06,3.97714e+06,1.75402e+07,0,0,0,0
69.5215,85.139,1.19037,0.29,0.04,3.19346,3.25326,0,0.598434,6.048,4.34801e+06,2.97548e+06,1.38852e+07,0,0,0,0,39.4458,61.308,1.47628,1,1,1.9412,1.97755,0,1.49972,2.1168,9.03605e+06,3.97714e+06,1.75408e+07,0,0,0,0
67.4519,85.139,1.14177,0.28,0.04,3.2681,3.32929,0,0.598454,6.048,4.34801e+06,2.97548e+06,1.42097e+07,0,0,0,0,38.7237,61.308,1.40513,1,1,1.9887,2.02594,0,1.49977,2.1168,9.03605e+06,3.97714e+06,1.797e+07,0,0,0,0
65.348,85.139,1.07568,0.3,0.04,3.2682,3.32941,0,0.612441,6.048,4.34801e+06,2.97548e+06,1.42102e+07,0,0,0,0,37.9004,61.308,1.46098,1,1,1.98877,2.02601,0,1.53647,2.1168,9.03605e+06,3.97714e+06,1.79706e+07,0,0,0,0
63.2015,85.139,1.00698,0.29,0.04,3.26831,3.32952,0,0.612462,6.048,4.34801e+06,2.97548e+06,1.42107e+07,0,0,0,0,37.1204,61.308,1.3393,1,1,1.98883,2.02608,0,1.53652,2.1168,9.03605e+06,3.97714e+06,1.79712e+07,0,0,0,0
61.0662,85.139,0.988516,0.28,0.04,3.26842,3.32963,0,0.612482,6.048,4.34801e+06,2.97548e+06,1.42111e+07,0,0,0,0,36.5489,61.308,1.43437,1,1,1.9889,2.02614,0,1.53657,2.1168,9.03605e+06,3.97714e+06,1.79718e+07,0,0,0,0
58.7401,85.139,0.921722,0.31,0.04,3.48682,3.55212,0,0.612502,6.048,4.34801e+06,2.97548e+06,1.51607e+07,0,0,0,0,35.9754,61.308,1.60722,1,1,2.1168,2.20066,0.0434077,1.53662,2.1168,9.03605e+06,3.97714e+06,1.91275e+07,0,0,0,0
56.4609,85.139,0.941453,0.3,0.04,3.48694,3.55223,0,0.65343,6.048,4.34801e+06,2.97548e+06,1.51612e+07,0,0,0,0,35.4499,61.308,1.93709,1,1,2.1168,2.20073,0.0434796,1.63544,2.1168,9.03605e+06,3.97714e+06,1.91275e+07,0,0,0,0
54.0431,85.139,0.784418,0.35,0.04,3.48705,3.55235,0,0.653452,6.048,4.34801e+06,2.97548e+06,1.51617e+07,0,0,0,0,34.843,61.308,1.54773,1,1,2.1168,2.20081,0.0435514,1.63544,2.1168,9.03605e+06,3.97714e+06,1.91275e+07,0,0,0,0
51.7899,85.139,0.899222,0.34,0.04,3.48717,3.55247,0,0.653474,6.048,4.34801e+06,2.97548e+06,1.51623e+07,0,0,0,0,34.3979,61.308,2.33501,1,1,2.1168,2.20088,0.0436233,1.63544,2.1168,9.03605e+06,3.97714e+06,1.91275e+07,0,0,0,0
49.3433,85.139,0.672645,0.35,0.04,3.48729,3.55259,0,0.653496,6.048,4.34801e+06,2.97548e+06,1.51628e+07,0,0,0,0,33.7587,61.308,1.58506,1,1,2.1168,2.20095,0.0436951,1.63544,2.1168,9.03605e+06,3.97714e+06,1.91275e+07,0,0,0,0
47.109,85.139,0.583869,0.42,0.04,3.12775,3.44431,0,0.653517,6.048,4.34801e+06,2.97548e+06,1.35995e+07,0,0,0,0,33.0943,61.308,1.43884,1,1,1.90256,2.09512,0,1.63544,2.1168,9.03605e+06,3.97714e+06,1.71917e+07,0,0,0,0
45.004,85.139,0.669636,0.42,0.04,3.12785,3.44442,0,0.58614,6.048,4.34801e+06,2.97548e+06,1.35999e+07,0,0,0,0,32.4614,61.308,1.53857,1,1,1.90263,2.09519,0,1.46992,2.1168,9.03605e+06,3.97714e+06,1.71922e+07,0,0,0,0
43.1389,85.139,0.877803,0.48,0.04,3.12796,3.44454,0,0.586159,6.048,4.34801e+06,2.97548e+06,1.36004e+07,0,0,0,0,31.9265,61.308,1.843,1,1,1.90269,2.09526,0,1.46997,2.1168,9.03605e+06,3.97714e+06,1.71928e+07,0,0,0,0
