0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
44.6137,85.139,4.09081,0,0.06,3.7379,3.38548,0,0.700458,6.048,4.28834e+06,2.93465e+06,1.60294e+07,0,0,0,0,35.6647,61.308,2.66482,1,1,1.49927,1.96378,0,1.15828,2.1168,8.91204e+06,3.92256e+06,1.33616e+07,0,0,0,0
44.752,85.139,3.62874,0,0.06,3.73803,3.38562,0,0.700483,6.048,4.28834e+06,2.93465e+06,1.60299e+07,0,0,0,0,35.6365,61.308,2.31216,1,1,1.49935,1.96386,0,1.15834,2.1168,8.91204e+06,3.92256e+06,1.33623e+07,0,0,0,0
46.5575,85.139,5.55209,0,0.06,4.06148,3.71599,0,0.700508,6.048,4.28834e+06,2.93465e+06,1.7417e+07,0,0,0,0,36.1237,61.308,3.30181,1,1,1.72551,2.19486,0,1.1584,2.1168,8.91204e+06,3.92256e+06,1.53778e+07,0,0,0,0
46.1255,85.139,3.34968,0,0.06,4.06163,3.71613,0,0.761122,6.048,4.28834e+06,2.93465e+06,1.74176e+07,0,0,0,0,37.2898,61.308,4.55932,1,1,1.72559,2.19494,0,1.33313,2.1168,8.91204e+06,3.92256e+06,1.53785e+07,0,0,0,0
47.1432,85.139,4.95652,0,0.06,4.06177,3.71628,0,0.761149,6.048,4.28834e+06,2.93465e+06,1.74182e+07,0,0,0,0,37.8784,61.308,4.40111,1,1,1.72568,2.19503,0,1.33319,2.1168,8.91204e+06,3.92256e+06,1.53793e+07,0,0,0,0
49.0293,85.139,5.83336,0,0.06,4.06192,3.71643,0,0.761176,6.048,4.28834e+06,2.93465e+06,1.74189e+07,0,0,0,0,38.5754,61.308,5.8168,1,1,1.72576,2.19512,0,1.33326,2.1168,8.91204e+06,3.92256e+06,1.538e+07,0,0,0,0
50.6744,85.139,5.13065,0,0.06,3.24548,3.24548,0,0.761203,6.048,4.28834e+06,2.70226e+06,1.39177e+07,0,0,0,0,38.5285,61.308,3.12849,0,1,1.88526,1.88526,0,1.33332,2.1168,8.91204e+06,3.61194e+06,1.68015e+07,0,0,0,0
50.8913,85.139,3.60089,0,0.06,3.2456,3.2456,0,0.608202,6.048,4.28834e+06,2.70226e+06,1.39182e+07,0,0,0,0,38.7831,61.308,3.06352,0,1,1.88533,1.88533,0,1.45655,2.1168,8.91204e+06,3.61194e+06,1.68022e+07,0,0,0,0
52.3034,85.139,4.97215,0,0.06,3.24573,3.24573,0,0.608226,6.048,4.28834e+06,2.70226e+06,1.39188e+07,0,0,0,0,39.5581,61.308,4.36061,0,1,1.88541,1.88541,0,1.45661,2.1168,8.91204e+06,3.61194e+06,1.68028e+07,0,0,0,0
53.3426,85.139,4.43773,0,0.06,3.24586,3.24586,0,0.60825,6.048,4.28834e+06,2.70226e+06,1.39193e+07,0,0,0,0,40.1481,61.308,3.8715,0,1,1.88548,1.88548,0,1.45667,2.1168,8.91204e+06,3.61194e+06,1.68035e+07,0,0,0,0
54.622,85.139,4.81212,0,0.06,3.24599,3.24599,0,0.608274,6.048,4.28834e+06,2.70226e+06,1.39199e+07,0,0,0,0,40.9104,61.308,4.31702,0,1,1.88556,1.88556,0,1.45672,2.1168,8.91204e+06,3.61194e+06,1.68042e+07,0,0,0,0
55.4826,85.139,4.66623,0,0.06,3.71758,3.36472,0,0.608298,6.048,4.28834e+06,2.93465e+06,1.59422e+07,0,0,0,0,41.785,61.308,3.95618,1,1,1.49701,1.96147,0,1.45678,2.1168,8.91204e+06,3.92256e+06,1.33414e+07,0,0,0,0
55.8995,85.139,4.16852,0,0.06,3.71771,3.36486,0,0.696675,6.048,4.28834e+06,2.93465e+06,1.59428e+07,0,0,0,0,42.5116,61.308,3.56005,1,1,1.49709,1.96155,0,1.15659,2.1168,8.91204e+06,3.92256e+06,1.33421e+07,0,0,0,0
56.3946,85.139,4.29162,0,0.06,3.71784,3.36499,0,0.696699,6.048,4.28834e+06,2.93465e+06,1.59434e+07,0,0,0,0,43.264,61.308,4.12465,1,1,1.49716,1.96163,0,1.15665,2.1168,8.91204e+06,3.92256e+06,1.33428e+07,0,0,0,0
56.5953,85.139,3.95224,0,0.06,3.71797,3.36512,0,0.696724,6.048,4.28834e+06,2.93465e+06,1.59439e+07,0,0,0,0,43.7329,61.308,3.31944,1,1,1.49724,1.9617,0,1.15671,2.1168,8.91204e+06,3.92256e+06,1.33435e+07,0,0,0,0
55.9243,85.139,2.96199,0,0.06,3.67269,3.31888,0,0.696748,6.048,4.28834e+06,2.93465e+06,1.57497e+07,0,0,0,0,44.1876,61.308,3.76952,1,1,1.46847,1.93232,0,1.15677,2.1168,8.91204e+06,3.92256e+06,1.30871e+07,0,0,0,0
55.0568,85.139,2.70499,0,0.06,3.67282,3.31901,0,0.688263,6.048,4.28834e+06,2.93465e+06,1.57503e+07,0,0,0,0,44.482,61.308,3.26968,1,1,1.46855,1.9324,0,1.13454,2.1168,8.91204e+06,3.92256e+06,1.30878e+07,0,0,0,0
54.0086,85.139,2.4693,0,0.06,3.67295,3.31914,0,0.688287,6.048,4.28834e+06,2.93465e+06,1.57508e+07,0,0,0,0,44.671,61.308,2.9649,1,1,1.46862,1.93248,0,1.1346,2.1168,8.91204e+06,3.92256e+06,1.30884e+07,0,0,0,0
52.9397,85.139,2.38113,0,0.06,3.67308,3.31927,0,0.688311,6.048,4.28834e+06,2.93465e+06,1.57514e+07,0,0,0,0,44.84,61.308,2.91619,1,1,1.4687,1.93255,0,1.13466,2.1168,8.91204e+06,3.92256e+06,1.30891e+07,0,0,0,0
51.6841,85.139,2.28864,0,0.06,3.82737,3.47686,0,0.688335,6.048,4.28834e+06,2.93465e+06,1.64131e+07,0,0,0,0,44.9026,61.308,3.34018,1,1,1.57107,2.03712,0,1.13472,2.1168,8.91204e+06,3.92256e+06,1.40015e+07,0,0,0,0
50.2619,85.139,2.0923,0,0.06,3.82751,3.477,0,0.717249,6.048,4.28834e+06,2.93465e+06,1.64136e+07,0,0,0,0,44.9285,61.308,2.7002,1,1,1.57115,2.0372,0,1.21381,2.1168,8.91204e+06,3.92256e+06,1.40022e+07,0,0,0,0
48.6578,85.139,1.85777,0,0.06,3.82764,3.47714,0,0.717274,6.048,4.28834e+06,2.93465e+06,1.64142e+07,0,0,0,0,44.8712,61.308,2.36636,1,1,1.57123,2.03728,0,1.21387,2.1168,8.91204e+06,3.92256e+06,1.40029e+07,0,0,0,0
46.9418,85.139,1.68213,0,0.06,3.82777,3.47728,0,0.7173,6.048,4.28834e+06,2.93465e+06,1.64148e+07,0,0,0,0,44.8048,61.308,2.56007,1,1,1.57131,2.03736,0,1.21393,2.1168,8.91204e+06,3.92256e+06,1.40036e+07,0,0,0,0
46.3754,85.139,2.82972,0,0.06,3.82791,3.47741,0,0.717325,6.048,4.28834e+06,2.93465e+06,1.64154e+07,0,0,0,0,44.9101,61.308,3.32979,1,1,1.57139,2.03744,0,1.21399,2.1168,8.91204e+06,3.92256e+06,1.40043e+07,0,0,0,0
46.5967,85.139,3.59194,0,0.06,3.79755,3.44641,0,0.71735,6.048,4.28834e+06,2.93465e+06,1.62852e+07,0,0,0,0,45.1296,61.308,4.12089,1,1,1.6277,2.09496,0,1.21405,2.1168,8.91204e+06,3.92256e+06,1.45061e+07,0,0,0,0
46.5825,85.139,3.32246,0,0.06,3.79768,3.44654,0,0.711661,6.048,4.28834e+06,2.93465e+06,1.62857e+07,0,0,0,0,45.3267,61.308,3.92792,1,1,1.62778,2.09504,0,1.25756,2.1168,8.91204e+06,3.92256e+06,1.45069e+07,0,0,0,0
46.3632,85.139,3.10268,0,0.06,3.79782,3.44668,0,0.711686,6.048,4.28834e+06,2.93465e+06,1.62863e+07,0,0,0,0,45.5264,61.308,4.07032,1,1,1.62786,2.09513,0,1.25763,2.1168,8.91204e+06,3.92256e+06,1.45076e+07,0,0,0,0
46.0031,85.139,2.94461,0,0.06,3.79795,3.44681,0,0.711711,6.048,4.28834e+06,2.93465e+06,1.62869e+07,0,0,0,0,45.6676,61.308,3.96684,1,1,1.62795,2.09521,0,1.25769,2.1168,8.91204e+06,3.92256e+06,1.45083e+07,0,0,0,0
45.8124,85.139,3.15834,0,0.06,3.87684,3.5274,0,0.711736,6.048,4.28834e+06,2.93465e+06,1.66252e+07,0,0,0,0,45.5166,61.308,3.84215,1,1,1.67815,2.14649,0,1.25775,2.1168,8.91204e+06,3.92256e+06,1.49558e+07,0,0,0,0
45.2356,85.139,2.75899,0,0.06,3.87698,3.52754,0,0.726521,6.048,4.28834e+06,2.93465e+06,1.66258e+07,0,0,0,0,45.3187,61.308,3.53677,1,1,1.67824,2.14658,0,1.29654,2.1168,8.91204e+06,3.92256e+06,1.49565e+07,0,0,0,0
44.4666,85.139,2.544,0,0.06,3.87712,3.52767,0,0.726546,6.048,4.28834e+06,2.93465e+06,1.66264e+07,0,0,0,0,45.1062,61.308,3.37795,1,1,1.67832,2.14666,0,1.29661,2.1168,8.91204e+06,3.92256e+06,1.49573e+07,0,0,0,0
43.3214,85.139,2.12918,0,0.06,3.87725,3.52781,0,0.726572,6.048,4.28834e+06,2.93465e+06,1.6627e+07,0,0,0,0,44.886,61.308,3.35784,1,1,1.6784,2.14675,0,1.29667,2.1168,8.91204e+06,3.92256e+06,1.4958e+07,0,0,0,0
42.1531,85.139,2.22253,0,0.06,4.10807,3.76357,0,0.726597,6.048,4.28834e+06,2.93465e+06,1.76168e+07,0,0,0,0,44.5968,61.308,3.11653,1,1,1.85945,2.33166,0,1.29673,2.1168,8.91204e+06,3.92256e+06,1.65715e+07,0,0,0,0
41.4093,85.139,2.6308,0,0.06,4.10822,3.76372,0,0.769852,6.048,4.28834e+06,2.93465e+06,1.76174e+07,0,0,0,0,44.4498,61.308,3.77528,1,1,1.85954,2.33176,0,1.43661,2.1168,8.91204e+06,3.92256e+06,1.65723e+07,0,0,0,0
40.1615,85.139,2.10807,0,0.06,4.10836,3.76387,0,0.76988,6.048,4.28834e+06,2.93465e+06,1.7618e+07,0,0,0,0,44.087,61.308,2.7155,1,1,1.85963,2.33185,0,1.43668,2.1168,8.91204e+06,3.92256e+06,1.65731e+07,0,0,0,0
39.4264,85.139,2.56633,0,0.06,4.10851,3.76402,0,0.769907,6.048,4.28834e+06,2.93465e+06,1.76187e+07,0,0,0,0,44.1131,61.308,4.77328,1,1,1.85972,2.33194,0,1.43675,2.1168,8.91204e+06,3.92256e+06,1.65739e+07,0,0,0,0
37.7716,85.139,1.61559,0,0.06,4.10865,3.76417,0,0.769934,6.048,4.28834e+06,2.93465e+06,1.76193e+07,0,0,0,0,43.7204,61.308,2.63456,1,1,1.85981,2.33203,0,1.43682,2.1168,8.91204e+06,3.92256e+06,1.65747e+07,0,0,0,0
37.1733,85.139,2.57102,0,0.06,3.99635,3.64946,0,0.769962,6.048,4.28834e+06,2.93465e+06,1.71377e+07,0,0,0,0,43.387,61.308,3.28929,1,1,1.75004,2.21992,0,1.43689,2.1168,8.91204e+06,3.92256e+06,1.55964e+07,0,0,0,0
35.2497,85.139,1.20613,0,0.06,3.99649,3.64961,0,0.748917,6.048,4.28834e+06,2.93465e+06,1.71383e+07,0,0,0,0,42.8022,61.308,1.81653,1,1,1.75013,2.22,0,1.35208,2.1168,8.91204e+06,3.92256e+06,1.55972e+07,0,0,0,0
33.5475,85.139,1.32992,0,0.06,3.99664,3.64975,0,0.748943,6.048,4.28834e+06,2.93465e+06,1.71389e+07,0,0,0,0,42.2802,61.308,1.79211,1,1,1.75021,2.22009,0,1.35215,2.1168,8.91204e+06,3.92256e+06,1.5598e+07,0,0,0,0
34.1738,85.139,3.71284,0,0.06,3.99678,3.6499,0,0.748969,6.048,4.28834e+06,2.93465e+06,1.71395e+07,0,0,0,0,42.097,61.308,4.31776,1,1,1.7503,2.22018,0,1.35221,2.1168,8.91204e+06,3.92256e+06,1.55987e+07,0,0,0,0
32.4462,85.139,1.30258,0,0.06,3.9046,3.55575,0,0.748996,6.048,4.28834e+06,2.93465e+06,1.67443e+07,0,0,0,0,41.9813,61.308,2.59218,1,1,1.65037,2.11811,0,1.35228,2.1168,8.91204e+06,3.92256e+06,1.47082e+07,0,0,0,0
30.5422,85.139,1.02444,0,0.06,3.90474,3.55589,0,0.731723,6.048,4.28834e+06,2.93465e+06,1.67448e+07,0,0,0,0,41.7577,61.308,2.23896,1,1,1.65045,2.1182,0,1.27508,2.1168,8.91204e+06,3.92256e+06,1.47089e+07,0,0,0,0
30.5731,85.139,2.87756,0,0.06,3.90488,3.55603,0,0.731749,6.048,4.28834e+06,2.93465e+06,1.67454e+07,0,0,0,0,41.9109,61.308,3.53287,1,1,1.65054,2.11828,0,1.27514,2.1168,8.91204e+06,3.92256e+06,1.47096e+07,0,0,0,0
32.2468,85.139,4.68178,0,0.06,3.90502,3.55617,0,0.731774,6.048,4.28834e+06,2.93465e+06,1.6746e+07,0,0,0,0,42.5353,61.308,4.93352,1,1,1.65062,2.11836,0,1.2752,2.1168,8.91204e+06,3.92256e+06,1.47104e+07,0,0,0,0
35.3213,85.139,6.02076,0,0.06,3.64294,3.28848,0,0.7318,6.048,4.28834e+06,2.93465e+06,1.56221e+07,0,0,0,0,44.7001,61.308,7.75013,1,1,1.44237,1.90566,0,1.27527,2.1168,8.91204e+06,3.92256e+06,1.28544e+07,0,0,0,0
39.4408,85.139,7.26315,0,0.06,3.64306,3.28861,0,0.682686,6.048,4.28834e+06,2.93465e+06,1.56227e+07,0,0,0,0,47.3506,61.308,8.96122,1,1,1.44244,1.90573,0,1.11437,2.1168,8.91204e+06,3.92256e+06,1.28551e+07,0,0,0,0
43.0873,85.139,7.24176,0,0.06,3.64319,3.28874,0,0.68271,6.048,4.28834e+06,2.93465e+06,1.56232e+07,0,0,0,0,49.6412,61.308,7.75353,1,1,1.44251,1.90581,0,1.11443,2.1168,8.91204e+06,3.92256e+06,1.28557e+07,0,0,0,0
46.0859,85.139,6.53491,0,0.06,3.64332,3.28887,0,0.682734,6.048,4.28834e+06,2.93465e+06,1.56238e+07,0,0,0,0,51.6461,61.308,6.82395,1,1,1.44259,1.90588,0,1.11449,2.1168,8.91204e+06,3.92256e+06,1.28564e+07,0,0,0,0
48.65,85.139,6.04367,0,0.06,3.64345,3.289,0,0.682758,6.048,4.28834e+06,2.93465e+06,1.56243e+07,0,0,0,0,53.4216,61.308,7.14856,1,1,1.44266,1.90596,0,1.11454,2.1168,8.91204e+06,3.92256e+06,1.28571e+07,0,0,0,0
50.2468,85.139,5.36544,0,0.06,3.74444,3.39216,0,0.682782,6.048,4.28834e+06,2.93465e+06,1.60574e+07,0,0,0,0,54.8883,61.308,7.1499,1,1,1.50307,1.96766,0,1.1146,2.1168,8.91204e+06,3.92256e+06,1.33954e+07,0,0,0,0
53.8122,85.139,7.25308,0,0.06,3.74455,3.39227,0,0.701708,6.048,4.28834e+06,2.93465e+06,1.60579e+07,0,0,0,0,57.3036,61.308,9.32712,1,1,1.50313,1.96772,0,1.16127,2.1168,8.91204e+06,3.92256e+06,1.33959e+07,0,0,0,0
62.2561,85.139,12.7293,0,0.06,3.74465,3.39238,0,0.701728,6.048,4.28834e+06,2.93465e+06,1.60583e+07,0,0,0,0,62.3362,61.308,15.9601,1,1,1.50319,1.96778,0,1.16132,2.1168,8.91204e+06,3.92256e+06,1.33965e+07,0,0,0,0
71.4715,85.139,13.7701,0,0.06,3.74476,3.39248,0,0.701748,6.048,4.28834e+06,2.93465e+06,1.60588e+07,0,0,0,0,62.3362,61.308,11.6217,1,1,1.50325,1.96784,0,1.16136,2.1168,8.91204e+06,3.92256e+06,1.3397e+07,0,0,0,0
76.5115,85.139,9.84336,0,0.06,4.06884,3.7235,0,0.701768,6.048,4.28834e+06,2.93465e+06,1.74485e+07,0,0,0,0,62.3362,61.308,9.43866,1,1,1.72985,2.19929,0,1.16141,2.1168,8.91204e+06,3.92256e+06,1.54165e+07,0,0,0,0
80.0187,85.139,8.25375,0,0.06,4.06895,3.72362,0,0.7625,6.048,4.28834e+06,2.93465e+06,1.7449e+07,0,0,0,0,62.3362,61.308,7.67404,1,1,1.72992,2.19936,0,1.33648,2.1168,8.91204e+06,3.92256e+06,1.54171e+07,0,0,0,0
85.139,85.139,12.2326,0,0.06,4.06907,3.72373,0,0.762522,6.048,4.28834e+06,2.93465e+06,1.74495e+07,0,0,0,0,62.3362,61.308,11.6832,1,1,1.72998,2.19943,0,1.33653,2.1168,8.91204e+06,3.92256e+06,1.54177e+07,0,0,0,0
85.139,85.139,12.4068,0,0.06,4.06918,3.72385,0,0.762543,6.048,4.28834e+06,2.93465e+06,1.745e+07,0,0,0,0,62.3362,61.308,14.2572,1,1,1.73005,2.1995,0,1.33659,2.1168,8.91204e+06,3.92256e+06,1.54183e+07,0,0,0,0
85.139,85.139,8.02318,0.21,0.06,3.25193,3.25193,0,0.762565,6.048,4.28834e+06,2.70226e+06,1.39454e+07,0,0,0,0,62.3362,61.308,7.42639,0,1,1.88901,1.88901,0,1.33664,2.1168,8.91204e+06,3.61194e+06,1.68349e+07,0,0,0,0
85.139,85.139,7.03784,0.35,0.06,3.25204,3.25204,0,0.609412,6.048,4.28834e+06,2.70226e+06,1.39458e+07,0,0,0,0,62.3362,61.308,6.34743,0,1,1.88907,1.88907,0,1.45945,2.1168,8.91204e+06,3.61194e+06,1.68355e+07,0,0,0,0
85.139,85.139,7.63425,0.45,0.06,2.91142,3.25214,0,0.609432,6.048,4.28834e+06,3.52158e+06,1.24851e+07,0,0,0,0,62.3362,61.308,8.29816,0,1,1.69121,1.88913,0,1.4595,2.1168,8.91204e+06,4.70707e+06,1.50721e+07,0,0,0,0
85.139,85.139,13.5877,0.47,0.06,2.91151,3.25224,0,0.5456,6.048,4.28834e+06,3.52158e+06,1.24855e+07,0,0,0,0,62.3362,61.308,11.4005,0,1,1.69126,1.88919,0,1.30663,2.1168,8.91204e+06,4.70707e+06,1.50726e+07,0,0,0,0
85.139,85.139,10.2388,0.5,0.06,2.9116,3.25235,0,0.545617,6.048,4.28834e+06,3.52158e+06,1.24859e+07,0,0,0,0,62.3362,61.308,6.8558,0,1,1.69132,1.88925,0,1.30667,2.1168,8.91204e+06,4.70707e+06,1.50731e+07,0,0,0,0
85.139,85.139,9.48525,0.51,0.06,3.01808,3.37129,0,0.545635,6.048,4.28834e+06,2.93465e+06,1.29426e+07,0,0,0,0,62.3362,61.308,6.12216,1,1,1.7594,1.9653,0,1.30671,2.1168,8.91204e+06,3.92256e+06,1.56798e+07,0,0,0,0
85.139,85.139,7.22768,0.5,0.06,3.01818,3.37139,0,0.565589,6.048,4.28834e+06,2.93465e+06,1.2943e+07,0,0,0,0,62.3362,61.308,5.22837,1,1,1.75945,1.96536,0,1.35931,2.1168,8.91204e+06,3.92256e+06,1.56803e+07,0,0,0,0
85.139,85.139,6.77015,0.49,0.06,3.01828,3.3715,0,0.565607,6.048,4.28834e+06,2.93465e+06,1.29434e+07,0,0,0,0,62.3362,61.308,5.54688,1,1,1.75951,1.96542,0,1.35935,2.1168,8.91204e+06,3.92256e+06,1.56808e+07,0,0,0,0
85.139,85.139,6.27063,0.47,0.06,3.01837,3.37161,0,0.565625,6.048,4.28834e+06,2.93465e+06,1.29438e+07,0,0,0,0,62.3362,61.308,5.28071,1,1,1.75957,1.96549,0,1.3594,2.1168,8.91204e+06,3.92256e+06,1.56813e+07,0,0,0,0
85.139,85.139,6.33243,0.45,0.06,2.97687,3.32525,0,0.565643,6.048,4.28834e+06,2.93465e+06,1.27658e+07,0,0,0,0,62.3362,61.308,4.97148,1,1,1.7332,1.93603,0,1.35944,2.1168,8.91204e+06,3.92256e+06,1.54463e+07,0,0,0,0
85.139,85.139,5.53847,0.44,0.06,2.97696,3.32535,0,0.557865,6.048,4.28834e+06,2.93465e+06,1.27662e+07,0,0,0,0,62.3362,61.308,4.19524,1,1,1.73325,1.93609,0,1.33907,2.1168,8.91204e+06,3.92256e+06,1.54468e+07,0,0,0,0
85.139,85.139,5.24317,0.41,0.06,2.97706,3.32546,0,0.557882,6.048,4.28834e+06,2.93465e+06,1.27666e+07,0,0,0,0,62.3362,61.308,3.56934,1,1,1.73331,1.93615,0,1.33911,2.1168,8.91204e+06,3.92256e+06,1.54473e+07,0,0,0,0
85.139,85.139,4.82268,0.39,0.06,3.25588,3.32556,0,0.5579,6.048,4.28834e+06,2.93465e+06,1.39623e+07,0,0,0,0,62.3362,61.308,3.37518,1,1,1.89565,1.93622,0,1.33915,2.1168,8.91204e+06,3.92256e+06,1.68941e+07,0,0,0,0
85.139,85.139,4.41606,0.35,0.06,3.41044,3.48343,0,0.610152,6.048,4.28834e+06,2.93465e+06,1.46251e+07,0,0,0,0,62.3362,61.308,3.3208,1,1,1.9982,2.04096,0,1.46458,2.1168,8.91204e+06,3.92256e+06,1.7808e+07,0,0,0,0
85.139,85.139,4.17875,0.34,0.06,3.41055,3.48354,0,0.639116,6.048,4.28834e+06,2.93465e+06,1.46256e+07,0,0,0,0,62.3362,61.308,3.07662,1,1,1.99826,2.04103,0,1.54381,2.1168,8.91204e+06,3.92256e+06,1.78086e+07,0,0,0,0
85.139,85.139,3.93881,0.31,0.06,3.41065,3.48365,0,0.639136,6.048,4.28834e+06,2.93465e+06,1.4626e+07,0,0,0,0,62.3318,61.308,2.721,1,1,1.99832,2.04109,0,1.54386,2.1168,8.91204e+06,3.92256e+06,1.78091e+07,0,0,0,0
85.139,85.139,3.6535,0.29,0.06,3.41076,3.48376,0,0.639157,6.048,4.28834e+06,2.93465e+06,1.46265e+07,0,0,0,0,62.2053,61.308,2.55958,1,1,1.99839,2.04116,0,1.54391,2.1168,8.91204e+06,3.92256e+06,1.78097e+07,0,0,0,0
84.6255,85.139,3.06923,0.27,0.06,3.41087,3.48387,0,0.639177,6.048,4.28834e+06,2.93465e+06,1.4627e+07,0,0,0,0,61.9761,61.308,2.43491,1,1,1.99845,2.04122,0,1.54395,2.1168,8.91204e+06,3.92256e+06,1.78103e+07,0,0,0,0
83.5558,85.139,2.47904,0.34,0.06,3.38043,3.45278,0,0.639197,6.048,4.28834e+06,2.93465e+06,1.44964e+07,0,0,0,0,61.658,61.308,2.38445,1,1,2.05486,2.09883,0,1.544,2.1168,8.91204e+06,3.92256e+06,1.83129e+07,0,0,0,0
82.347,85.139,2.31409,0.32,0.06,3.38054,3.45289,0,0.633492,6.048,4.28834e+06,2.93465e+06,1.44969e+07,0,0,0,0,61.2888,61.308,2.1346,1,1,2.05492,2.0989,0,1.58758,2.1168,8.91204e+06,3.92256e+06,1.83135e+07,0,0,0,0
81.0815,85.139,2.22808,0.33,0.06,3.38064,3.453,0,0.633513,6.048,4.28834e+06,2.93465e+06,1.44973e+07,0,0,0,0,60.8989,61.308,2.02515,1,1,2.05499,2.09897,0,1.58763,2.1168,8.91204e+06,3.92256e+06,1.83141e+07,0,0,0,0
79.9462,85.139,2.31332,0.32,0.06,3.38075,3.45311,0,0.633533,6.048,4.28834e+06,2.93465e+06,1.44978e+07,0,0,0,0,60.4791,61.308,2.18884,1,1,2.05505,2.09903,0,1.58768,2.1168,8.91204e+06,3.92256e+06,1.83147e+07,0,0,0,0
78.3763,85.139,1.91649,0.29,0.06,3.45976,3.53381,0,0.633553,6.048,4.28834e+06,2.93465e+06,1.48366e+07,0,0,0,0,60.0064,61.308,1.6903,1,1,2.10533,2.15039,0,1.58773,2.1168,8.91204e+06,3.92256e+06,1.87628e+07,0,0,0,0
77.0948,85.139,2.22679,0.34,0.06,3.45987,3.53392,0,0.648359,6.048,4.28834e+06,2.93465e+06,1.48371e+07,0,0,0,0,59.6934,61.308,2.15603,1,1,2.1054,2.15046,0,1.62658,2.1168,8.91204e+06,3.92256e+06,1.87634e+07,0,0,0,0
75.6407,85.139,2.00669,0.32,0.06,3.45998,3.53403,0,0.64838,6.048,4.28834e+06,2.93465e+06,1.48376e+07,0,0,0,0,59.2627,61.308,2.06965,1,1,2.10547,2.15053,0,1.62663,2.1168,8.91204e+06,3.92256e+06,1.8764e+07,0,0,0,0
74.0306,85.139,1.8286,0.32,0.06,3.46009,3.53414,0,0.648401,6.048,4.28834e+06,2.93465e+06,1.4838e+07,0,0,0,0,58.7946,61.308,1.79563,1,1,2.10553,2.1506,0,1.62668,2.1168,8.91204e+06,3.92256e+06,1.87646e+07,0,0,0,0
71.8973,85.139,1.45052,0.31,0.06,3.69129,3.77029,0,0.648421,6.048,4.28834e+06,2.93465e+06,1.58295e+07,0,0,0,0,58.3439,61.308,1.89541,1,1,2.1168,2.33583,0.170085,1.62674,2.1168,8.91204e+06,3.92256e+06,1.8865e+07,0,0,0,0
69.5946,85.139,1.23552,0.35,0.06,3.69141,3.77041,0,0.691748,6.048,4.28834e+06,2.93465e+06,1.583e+07,0,0,0,0,57.8692,61.308,1.79701,1,1,2.1168,2.3359,0.170158,1.63544,2.1168,8.91204e+06,3.92256e+06,1.8865e+07,0,0,0,0
67.8279,85.139,1.76313,0.35,0.06,3.69153,3.77053,0,0.69177,6.048,4.28834e+06,2.93465e+06,1.58305e+07,0,0,0,0,57.4657,61.308,2.10286,1,1,2.1168,2.33598,0.17023,1.63544,2.1168,8.91204e+06,3.92256e+06,1.8865e+07,0,0,0,0
66.7802,85.139,2.56324,0.38,0.06,3.69165,3.77065,0,0.691792,6.048,4.28834e+06,2.93465e+06,1.5831e+07,0,0,0,0,57.2477,61.308,2.40951,1,1,2.1168,2.33605,0.170303,1.63544,2.1168,8.91204e+06,3.92256e+06,1.8865e+07,0,0,0,0
65.0326,85.139,1.85632,0.36,0.06,3.69176,3.77077,0,0.691814,6.048,4.28834e+06,2.93465e+06,1.58315e+07,0,0,0,0,56.8591,61.308,2.09541,1,1,2.1168,2.33613,0.170376,1.63544,2.1168,8.91204e+06,3.92256e+06,1.8865e+07,0,0,0,0
63.5725,85.139,2.03384,0.37,0.06,3.57924,3.65584,0,0.691836,6.048,4.28834e+06,2.93465e+06,1.5349e+07,0,0,0,0,56.3887,61.308,2.22838,1,1,2.1168,2.2238,0.0603989,1.63544,2.1168,8.91204e+06,3.92256e+06,1.8865e+07,0,0,0,0
61.7774,85.139,1.68469,0.37,0.06,3.57935,3.65596,0,0.670749,6.048,4.28834e+06,2.93465e+06,1.53495e+07,0,0,0,0,56.0189,61.308,2.42712,1,1,2.1168,2.22387,0.0604679,1.63544,2.1168,8.91204e+06,3.92256e+06,1.8865e+07,0,0,0,0
60.5522,85.139,2.0155,0.46,0.06,3.27303,3.65607,0,0.67077,6.048,4.28834e+06,2.93465e+06,1.40359e+07,0,0,0,0,55.9188,61.308,3.42424,1,1,1.99094,2.22394,0,1.63544,2.1168,8.91204e+06,3.92256e+06,1.77433e+07,0,0,0,0
59.2096,85.139,1.87052,0.46,0.06,3.27314,3.65619,0,0.613366,6.048,4.28834e+06,2.93465e+06,1.40363e+07,0,0,0,0,55.704,61.308,3.24585,1,1,1.991,2.22401,0,1.5382,2.1168,8.91204e+06,3.92256e+06,1.77439e+07,0,0,0,0
57.5445,85.139,1.55567,0.45,0.06,3.18868,3.56185,0,0.613386,6.048,4.28834e+06,2.93465e+06,1.36742e+07,0,0,0,0,55.3956,61.308,2.87966,1,1,1.89946,2.12175,0,1.53825,2.1168,8.91204e+06,3.92256e+06,1.6928e+07,0,0,0,0
