0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.30331,0,0,6.19751,0.263508,3.63069,3.6288,36.5518,0.66528,0,0,0.64574,0.109377,0,0.66528,12.849,1,0.409396,3.63069,0,133.142,2.8461,133.517,0.84672,12.849,0.84672,3695.15,0,0,0,1.02002,1.83286,4.56179,0.71803,6.69663,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04818,1.02002,1.028160,1,0,140.213,0,0,0,140.213,0
72.29,2.39059,0,0,6.82534,0.29552,4.13923,3.6288,36.6116,0.66528,0,0,0.840062,0.114964,0,0.66528,12.849,1,0.424909,4.13923,0,133.851,3.31758,134.248,0.84672,12.849,0.84672,3695.15,0,0,0,1.38385,1.83294,5.24455,0.634532,7.82681,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41201,1.38385,1.028160,1,0,142.074,0,0,0,142.074,0
72.29,2.44654,0,0,6.13724,0.29552,3.39518,3.6288,36.5871,0.66528,0,0,0.755848,0.115031,0,0.66528,12.849,1,0.434855,3.39518,0,111.611,3.31758,111.253,0.84672,12.849,0.84672,3695.15,0,0,0,1.14251,1.90276,4.32226,0.634532,6.733,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17067,1.14251,1.028160,1,0,117.986,0,0,0,117.986,0
72.29,2.44695,0,0,6.24351,0.269804,3.52675,3.6288,36.5769,0.66528,0,0,0.772857,0.117739,0,0.66528,12.849,1,0.434927,3.52675,0,129.856,3.1123,129.835,0.84672,12.849,0.84672,3695.15,0,0,0,1.66041,1.86456,4.63123,0.715169,7.44103,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68857,1.66041,1.028160,1,0,137.276,0,0,0,137.276,0
72.29,2.44735,0,0,6.0218,0.258689,3.31576,3.6288,36.3309,0.66528,0,0,0.544261,0.125073,0,0.66528,12.849,1,0.434998,3.31576,0,119.294,3.21351,118.961,0.84672,12.849,0.84672,3695.15,0,0,0,0.867983,1.86465,4.32938,0.766288,6.29573,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89614,0.867983,1.028160,1,0,125.257,0,0,0,125.257,0
72.29,2.41377,0,0,4.3924,0.253718,1.72491,3.6288,36,0.660871,0,0,0.492185,0.16219,0,0.66528,12.849,1,0.429029,1.72491,0,71.9185,4.3134,68.901,0.84672,12.849,0.84672,3695.15,0,0,0,0.732223,1.86474,2.54579,0.879471,4.26328,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76038,0.732223,1.028160,1,0,73.1643,0,0,0,73.1643,0
72.29,2.39258,0,0,3.78284,0.253718,1.13654,3.6288,35.6297,0.66528,0,0,0.456674,0.161667,0,0.66528,12.849,1,0.425264,1.13654,0,64.5019,4.3134,60.8998,0.84672,12.849,0.84672,3695.15,0,0,0,0.538894,1.83769,2.3801,0.879471,3.87721,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56705,0.538894,1.028160,1,0,64.777,0,0,0,64.777,0
72.29,2.39298,0,0,3.86553,0.253718,1.21883,3.6288,35.0253,0.867715,0,0,0.424422,0.161083,0,0.66528,12.849,1,0.425335,1.21883,0,65.5586,4.3134,62.0387,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.85265,2.49237,0.879471,3.86835,0.42336,0,0.42336,460.49,0,0.825725,0,0,1.22852,0.402797,1.028160,1,0,65.907,0,0,0,65.907,0
72.29,2.39338,0,0,3.91262,0.201235,1.31801,3.6288,34.5683,0.707115,0,0,0.429702,0.179608,0,0.66528,12.849,1,0.425405,1.31801,0,67.5062,4.62864,63.7702,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.85274,2.44039,0.947909,3.74802,0.42336,0,0.42336,460.49,0,0.986325,0,0,1.38912,0.402797,1.028160,1,0,67.5182,0,0,0,67.5182,0
72.29,2.50919,0,0,3.73958,0.190557,1.03983,3.6288,34.1076,0.730495,0,0,0.447612,0.17784,0,0.66528,12.849,1,0.44599,1.03983,0,58.1789,4.47162,54.3011,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.85283,2.03944,0.981674,3.31339,0.42336,0,0.42336,460.49,0,0.962945,0,0,1.36574,0.402797,1.028160,1,0,57.6145,0,0,0,57.6145,0
72.29,2.54864,0,0,3.87238,0.12285,1.20089,3.6288,33.759,0.66528,0,0,0.510002,0.193288,0,0.66528,12.849,1,0.453002,1.20089,0,61.5702,4.69209,57.626,0.84672,12.849,0.84672,3695.15,0,0,0,0.549089,1.94807,2.35505,1.05067,3.80155,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57725,0.549089,1.028160,1,0,61.4275,0,0,0,61.4275,0
72.29,2.54891,0,0,3.41909,0.0911779,0.779007,3.6288,33.31,0.66528,0,0,0.417804,0.201552,0,0.66528,12.849,1,0.453049,0.779007,0,56.1349,4.84323,51.6177,0.84672,12.849,0.84672,3695.15,0,0,0,0.3078,1.92127,1.984,1.08107,3.13199,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33596,0.3078,1.028160,1,0,54.7497,0,0,0,54.7497,0
72.29,2.54917,0,0,3.22491,0.0911779,0.584559,3.6288,32.6319,0.81114,0,0,0.333666,0.200583,0,0.66528,12.849,1,0.453096,0.584559,0,51.8619,4.84323,47.1502,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.92146,1.86329,1.08107,3.00487,0.42336,0,0.42336,460.49,0,0.8823,0,0,1.18349,0.30119,1.028160,1,0,50.1551,0,0,0,50.1551,0
72.29,2.54943,0,0,3.08354,0.115783,0.418323,3.6288,31.9334,0.826485,0,0,0.342322,0.214385,0,0.66528,12.849,1,0.453142,0.418323,0,44.9261,5.34347,39.5478,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.92166,1.79822,1.14947,2.8716,0.42336,0,0.42336,460.49,0,0.866955,0,0,1.16815,0.30119,1.028160,1,0,42.4194,0,0,0,42.4194,0
72.1175,2.52686,0,0,2.83107,0.113851,0.36288,3.6288,31.2502,0.828515,0,0,0.378458,0.233159,0,0.66528,12.849,1,0.44913,0.36288,0,38.7864,5.53207,33.1681,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.92186,1.76078,1.23743,2.7464,0.42336,0,0.42336,460.49,0,0.864925,0,0,1.16611,0.30119,1.028160,1,0,35.9145,0,0,0,35.9145,0
71.8103,2.52621,0,0,2.68713,0.105249,0.36288,3.6288,30.5483,0.829224,0,0,0.367889,0.240526,0,0.66528,12.849,1,0.450089,0.36288,0,35.9451,5.54474,30.3131,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.95534,1.74562,1.27648,2.68576,0.42336,0,0.42336,460.49,0,0.864216,0,0,1.12549,0.261274,1.028160,1,0,32.9989,0,0,0,32.9989,0
71.3272,2.52484,0,0,2.50967,0.105003,0.36288,3.6288,29.7588,0.87302,0,0,0.32215,0.238669,0,0.66528,12.849,1,0.451769,0.36288,0,33.0991,5.54474,27.4654,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.95554,1.65461,1.27648,2.59495,0.42336,0,0.42336,460.49,0,0.82042,0,0,1.08169,0.261274,1.028160,1,0,30.0604,0,0,0,30.0604,0
70.704,2.52251,0,0,2.36681,0.104617,0.36288,3.6288,28.8885,0.934191,0,0,0.300455,0.236579,0,0.66528,12.849,1,0.454409,0.36288,0,31.6945,5.54474,26.0582,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.95575,1.568,1.27648,2.50854,0.42336,0,0.42336,460.49,0,0.759249,0,0,1.02052,0.261274,1.028160,1,0,28.5667,0,0,0,28.5667,0
69.8075,2.57818,0,0,2.13178,0.0872244,0.36288,3.6288,27.8757,1.07913,0,0,0.302108,0.235702,0,0.66528,12.849,1,0.468531,0.36288,0,26.6427,5.65624,20.8808,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.95595,1.29479,1.41269,2.09933,0.42336,0,0.42336,460.49,0,0.614313,0,0,0.875586,0.261274,1.028160,1,0,22.9802,0,0,0,22.9802,0
68.8641,2.57336,0,0,2.07941,0.0866238,0.36288,3.6288,26.9201,1.00101,0,0,0.278353,0.233009,0,0.66528,12.849,1,0.473661,0.36288,0,26.6087,5.65624,20.8417,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.00334,1.38746,1.41269,2.23938,0.42336,0,0.42336,460.49,0,0.692427,0,0,0.9537,0.261274,1.028160,1,0,23.0811,0,0,0,23.0811,0
67.7929,2.56816,0,0,1.94585,0.0859918,0.36288,3.6288,25.9391,1.00809,0,0,0.257654,0.230525,0,0.66528,12.849,1,0.47918,0.36288,0,24.021,5.65624,18.2485,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.00355,1.23829,1.41269,2.05655,0.42336,0,0.42336,460.49,0,0.685351,0,0,0.912756,0.227405,1.028160,1,0,20.305,0,0,0,20.305,0
66.5691,2.56206,0,0,1.7864,0.0852742,0.36288,3.6288,24.8829,1.08305,0,0,0.254824,0.227976,0,0.66528,12.849,1,0.485595,0.36288,0,21.958,5.65624,16.1791,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.00375,1.2111,1.41269,2.02958,0.42336,0,0.42336,460.49,0,0.61039,0,0,0.837795,0.227405,1.028160,1,0,18.2087,0,0,0,18.2087,0
65.315,2.67154,0,0,1.8445,0.0641925,0.36288,3.6288,23.9978,0.926398,0,0,0.278761,0.237496,0,0.66528,12.849,1,0.515654,0.36288,0,21.6197,5.80423,15.6627,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.00396,1.61685,1.50523,2.34299,0.42336,0,0.42336,460.49,0,0.767042,0,0,0.994447,0.227405,1.028160,1,0,18.0057,0,0,0,18.0057,0
63.6584,2.66354,0,0,1.43463,0.0647535,0.36288,3.6288,22.847,1.13794,0,0,0.224898,0.237724,0,0.66528,12.849,1,0.523981,0.36288,0,17.6602,5.65352,11.8455,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.12284,1.30301,1.52234,2.13091,0.42336,0,0.42336,460.49,0,0.5555,0,0,0.782905,0.227405,1.028160,1,0,13.9764,0,0,0,13.9764,0
62.2963,2.65247,0,0,1.71711,0.0638941,0.36288,3.6288,21.8065,1.0476,0,0,0.241601,0.234535,0,0.66528,12.849,1,0.535382,0.36288,0,18.2771,5.65352,12.451,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.12306,1.42924,1.52234,2.23437,0.42336,0,0.42336,460.49,0,0.64584,0,0,0.850262,0.204422,1.028160,1,0,14.6854,0,0,0,14.6854,0
62.1397,2.64304,0,0,2.93607,0.0867112,0.36288,3.6288,20.9816,0.907476,0,0,0.310312,0.227749,0,0.66528,12.849,1,0.545143,0.36288,0,30.3745,5.50509,24.6872,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.12328,1.58206,1.50414,2.40562,0.42336,0,0.42336,460.49,0,0.785964,0,0,0.990386,0.204422,1.028160,1,0,27.0928,0,0,0,27.0928,0
62.2524,2.64217,0,0,3.17939,0.0616618,0.36288,3.6288,20.2233,0.881185,0,0,0.349235,0.226272,0,0.66528,12.849,1,0.546338,0.36288,0,34.784,5.85033,28.7502,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.1235,1.51678,1.54982,2.29487,0.42336,0,0.42336,460.49,0,0.812255,0,0,1.01668,0.204422,1.028160,1,0,31.0451,0,0,0,31.0451,0
62.1743,2.56262,0,0,2.91398,0.0666029,0.36288,3.6288,19.5414,0.820238,0,0,0.353069,0.214795,0,0.66528,12.849,1,0.528929,0.36288,0,29.0366,5.23944,23.6311,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.12372,1.50581,1.44833,2.38563,0.42336,0,0.42336,460.49,0,0.873202,0,0,1.07762,0.204422,1.028160,1,0,26.0168,0,0,0,26.0168,0
62.3186,2.56233,0,0,3.21832,0.148744,0.36288,3.6288,19.1665,0.66528,0,0,0.471692,0.181269,0,0.66528,12.849,1,0.529534,0.36288,0,27.4577,4.04869,23.2423,0.84672,12.849,0.84672,3695.15,0,0,0,0.311852,2.03226,1.91083,1.17101,3.08394,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34001,0.311852,1.028160,1,0,26.3262,0,0,0,26.3262,0
62.2555,2.56361,0,0,3.01799,0.154621,0.36288,3.6288,18.8268,0.66528,0,0,0.507254,0.181682,0,0.66528,12.849,1,0.528572,0.36288,0,32.6679,4.08125,28.421,0.84672,12.849,0.84672,3695.15,0,0,0,0.330342,2.03247,2.01223,1.18965,3.1854,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3585,0.330342,1.028160,1,0,31.6064,0,0,0,31.6064,0
62.5327,2.56344,0,0,3.35801,0.15454,0.36288,3.6288,18.5505,0.66528,0,0,0.56981,0.18083,0,0.66528,12.849,1,0.529071,0.36288,0,49.2535,4.08125,45.0061,0.84672,12.849,0.84672,3695.15,0,0,0,0.5116,2.03268,2.32151,1.18965,3.67615,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53976,0.5116,1.028160,1,0,48.6822,0,0,0,48.6822,0
63.4599,2.54982,0,0,4.03786,0.197903,0.36288,3.6288,18.2284,0.66528,0,0,0.488587,0.14544,0,0.66528,12.849,1,0.523929,0.36288,0,52.3657,4.80412,47.4005,0.84672,12.849,0.84672,3695.15,0,0,0,0.638643,2.0329,2.94555,1.16973,4.44735,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6668,0.638643,1.028160,1,0,51.8478,0,0,0,51.8478,0
64.0326,2.55646,0,0,3.69866,0.20663,0.36288,3.6288,18.2031,0.66528,0,0,0.77901,0.139031,0,0.66528,12.849,1,0.517617,0.36288,0,58.5744,4.92461,53.495,0.84672,12.849,0.84672,3695.15,0,0,0,1.15093,1.99065,2.78721,1.16642,4.76237,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17909,1.15093,1.028160,1,0,58.2574,0,0,0,58.2574,0
64.7665,2.56058,0,0,3.87464,0.217354,0.36288,3.6288,17.9889,0.66528,0,0,0.592137,0.14101,0,0.66528,12.849,1,0.513814,0.36288,0,46.6975,4.68766,41.8589,0.84672,12.849,0.84672,3695.15,0,0,0,0.986869,1.99085,3.6041,1.11602,5.46581,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01503,0.986869,1.028160,1,0,47.3247,0,0,0,47.3247,0
67.7369,2.5657,0,0,6.14221,0.243195,0.36288,3.6288,18.2444,0.66528,0,0,1.0664,0.145642,0,0.66528,12.849,1,0.509009,0.36288,0,89.7515,4.09531,85.51,0.84672,12.849,0.84672,3695.15,0,0,0,1.82632,1.99106,4.40141,0.990026,7.22877,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85448,1.82632,1.028160,1,0,92.7388,0,0,0,92.7388,0
72.1619,2.39007,0,0,7.42217,0.244238,0.36288,3.6288,18.8915,0.6196,0,0,1.40672,0.14004,0,0.66528,12.849,1,0.453372,0.36288,0,81.6525,3.87181,77.6902,0.84672,12.849,0.84672,3695.15,0,0,0,1.63389,1.99127,4.46681,0.981627,7.11035,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66205,1.63389,1.028160,1,0,84.8005,0,0,0,84.8005,0
72.29,2.35745,0,0,6.23331,0.249029,3.49869,3.6288,19.7198,0.66528,0,0,1.63025,0.136671,0,0.66528,12.849,1,0.419764,3.49869,0,92.2424,3.70419,91.6171,0.84672,12.849,0.84672,3695.15,0,0,0,2.49103,1.80592,4.18588,0.975327,7.50751,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51919,2.49103,1.028160,1,0,99.1246,0,0,0,99.1246,0
72.29,2.35848,0,0,3.82618,0.249272,1.21843,3.6288,19.9536,0.66528,0,0,1.03732,0.13824,0,0.66528,12.849,1,0.419202,1.21843,0,52.2304,3.70419,49.3254,0.84672,12.849,0.84672,3695.15,0,0,0,1.01078,1.84504,3.61018,0.975327,5.49067,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03894,1.01078,1.028160,1,0,54.8161,0,0,0,54.8161,0
72.29,2.35888,0,0,3.89292,0.265917,1.26813,3.6288,19.9438,0.66528,0,0,0.805039,0.149495,0,0.66528,12.849,1,0.419272,1.26813,0,47.0588,4.04704,43.8606,0.84672,12.849,0.84672,3695.15,0,0,0,0.672235,1.84512,4.569,1.08228,6.00408,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7004,0.672235,1.028160,1,0,49.8647,0,0,0,49.8647,0
72.29,2.35927,0,0,4.9028,0.285722,2.25781,3.6288,20.4712,0.66528,0,0,1.35373,0.161098,0,0.66528,12.849,1,0.419343,2.25781,0,69.3048,4.36463,66.7787,0.84672,12.849,0.84672,3695.15,0,0,0,1.71094,1.84521,4.67011,1.163,7.06326,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7391,1.71094,1.028160,1,0,73.8419,0,0,0,73.8419,0
72.29,2.43533,0,0,3.46804,0.271381,0.76133,3.6288,20.5908,0.66528,0,0,0.93031,0.145389,0,0.66528,12.849,1,0.432862,0.76133,0,42.6589,3.52727,39.4601,0.84672,12.849,0.84672,3695.15,0,0,0,1.52842,1.8453,4.43541,0.791684,7.01745,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55658,1.52842,1.028160,1,0,46.4775,0,0,0,46.4775,0
72.29,2.48098,0,0,4.66648,0.271381,1.91412,3.6288,21.0762,0.66528,0,0,1.29629,0.145625,0,0.66528,12.849,1,0.440975,1.91412,0,60.306,3.52727,58.2519,0.84672,12.849,0.84672,3695.15,0,0,0,2.61066,1.90327,5.9434,0.791684,9.66565,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63882,2.61066,1.028160,1,0,67.9175,0,0,0,67.9175,0
72.29,2.48136,0,0,6.09242,0.271381,3.33968,3.6288,21.9172,0.66528,0,0,1.65283,0.146582,0,0.66528,12.849,1,0.441043,3.33968,0,102.583,3.52727,101.954,0.84672,12.849,0.84672,3695.15,0,0,0,3.81164,1.87215,7.21846,0.791684,12.1106,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.8398,3.81164,1.028160,1,0,114.064,0,0,0,114.064,0
72.29,2.48174,0,0,4.20155,0.271381,1.44843,3.6288,22.1213,0.66528,0,0,1.01765,0.14824,0,0.66528,12.849,1,0.441111,1.44843,0,80.2682,3.52727,77.7482,0.84672,12.849,0.84672,3695.15,0,0,0,1.94441,1.87224,5.13854,0.791684,8.16351,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97257,1.94441,1.028160,1,0,85.9117,0,0,0,85.9117,0
72.29,2.72521,0,0,3.99803,0.294812,0.978008,3.6288,22.5964,0.66528,0,0,1.27415,0.133839,0,0.66528,12.849,1,0.484386,0.978008,0,81.9621,3.30778,79.1479,0.84672,12.849,0.84672,3695.15,0,0,0,2.43765,1.87232,5.64315,0.834764,9.11835,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46581,2.43765,1.028160,1,0,88.2663,0,0,0,88.2663,0
72.29,2.73555,0,0,4.60894,0.311926,1.56146,3.6288,23.426,0.66528,0,0,1.62001,0.125132,0,0.66528,12.849,1,0.486224,1.56146,0,79.5122,3.14337,77.4441,0.84672,12.849,0.84672,3695.15,0,0,0,3.22931,2.08072,6.59239,0.835688,11.0667,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25747,3.22931,1.028160,1,0,88.5108,0,0,0,88.5108,0
72.29,2.73582,0,0,4.60819,0.322365,1.55,3.6288,24.0071,0.66528,0,0,1.36932,0.122861,0,0.66528,12.849,1,0.486271,1.55,0,95.9602,3.21699,93.8069,0.84672,12.849,0.84672,3695.15,0,0,0,3.19867,2.07398,6.03895,0.819425,10.4922,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22683,3.19867,1.028160,1,0,104.299,0,0,0,104.299,0
72.29,2.73609,0,0,3.99408,0.322365,0.935631,3.6288,24.5006,0.66528,0,0,1.28242,0.123699,0,0.66528,12.849,1,0.486318,0.935631,0,82.4455,3.21699,79.6778,0.84672,12.849,0.84672,3695.15,0,0,0,2.76674,2.07418,5.61707,0.819425,9.63856,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7949,2.76674,1.028160,1,0,89.3164,0,0,0,89.3164,0
72.29,2.3895,0,0,5.10729,0.305889,2.4119,3.6288,24.8536,0.606587,0,0,1.0521,0.0924775,0,0.66528,12.849,1,0.424716,2.4119,0,103.867,2.65284,103.202,0.84672,12.849,0.84672,3695.15,0,0,0,2.46485,2.07438,5.68109,0.874872,9.34545,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49301,2.46485,1.028160,1,0,112.547,0,0,0,112.547,0
72.29,2.3222,0,0,6.53475,0.299298,3.91325,3.6288,25.1819,0.66528,0,0,1.07359,0.0800305,0,0.66528,12.849,1,0.412754,3.91325,0,161.724,2.42718,162.797,0.84672,12.849,0.84672,3695.15,0,0,0,2.86129,1.79039,6.56891,0.89705,10.3235,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88945,2.86129,1.028160,1,0,173.12,0,0,0,173.12,0
72.29,2.32257,0,0,8.14268,0.301177,5.51893,3.6288,25.9983,0.66528,0,0,1.57855,0.096889,0,0.66528,12.849,1,0.412819,5.51893,0,185.878,3.07684,187.907,0.84672,12.849,0.84672,3695.15,0,0,0,5.20672,1.83711,10.8378,0.997098,16.8846,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.23488,5.20672,1.028160,1,0,204.791,0,0,0,204.791,0
72.29,2.32294,0,0,5.43047,0.303683,2.80385,3.6288,26.0612,0.66528,0,0,0.848253,0.120079,0,0.66528,12.849,1,0.412885,2.80385,0,149.735,3.94307,148.183,0.84672,12.849,0.84672,3695.15,0,0,0,2.39429,1.83719,6.16315,1.1305,9.26414,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42245,2.39429,1.028160,1,0,157.447,0,0,0,157.447,0
72.29,2.32331,0,0,5.54894,0.264692,2.96094,3.6288,26.9017,0.66528,0,0,1.62418,0.118349,0,0.66528,12.849,1,0.41295,2.96094,0,153.17,3.99911,151.719,0.84672,12.849,0.84672,3695.15,0,0,0,3.64893,1.83727,7.44573,1.16777,11.7642,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67709,3.64893,1.028160,1,0,163.483,0,0,0,163.483,0
72.29,2.41102,0,0,5.00379,0.258156,2.33461,3.6288,27.9438,0.66528,0,0,1.85342,0.146104,0,0.66528,12.849,1,0.428541,2.33461,0,153.448,4.78107,150.573,0.84672,12.849,0.84672,3695.15,0,0,0,4.80311,1.83735,7.03246,1.35536,12.3176,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.83127,4.80311,1.028160,1,0,162.891,0,0,0,162.891,0
72.29,2.46725,0,0,4.33518,0.258156,1.60977,3.6288,28.2177,0.66528,0,0,1.08701,0.147822,0,0.66528,12.849,1,0.438535,1.60977,0,144.342,4.78107,140.732,0.84672,12.849,0.84672,3695.15,0,0,0,3.09246,1.90753,6.32852,1.35536,9.97316,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12062,3.09246,1.028160,1,0,150.705,0,0,0,150.705,0
72.29,2.46763,0,0,7.43926,0.258156,4.71348,3.6288,28.9526,0.66528,0,0,1.54853,0.148284,0,0.66528,12.849,1,0.438603,4.71348,0,125.831,4.78107,125.325,0.84672,12.849,0.84672,3695.15,0,0,0,4.86718,1.86912,8.06522,1.35536,13.4462,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.89534,4.86718,1.028160,1,0,138.771,0,0,0,138.771,0
72.29,2.46801,0,0,5.61116,0.222444,2.9207,3.6288,29.3002,0.66528,0,0,1.17671,0.163853,0,0.66528,12.849,1,0.438671,2.9207,0,100.755,5.01375,98.2236,0.84672,12.849,0.84672,3695.15,0,0,0,3.26589,1.86921,9.82736,1.40116,13.5613,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29405,3.26589,1.028160,1,0,111.785,0,0,0,111.785,0
72.29,2.43423,0,0,3.59689,0.203735,0.958929,3.6288,29.2327,0.660727,0,0,0.769948,0.176751,0,0.66528,12.849,1,0.432666,0.958929,0,97.1153,4.37902,93.2626,0.84672,12.849,0.84672,3695.15,0,0,0,1.96628,1.86929,4.55793,1.27251,7.12099,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99444,1.96628,1.028160,1,0,100.384,0,0,0,100.384,0
72.29,2.41291,0,0,3.02769,0.203735,0.411048,3.6288,29.1065,0.66528,0,0,0.715708,0.176616,0,0.66528,12.849,1,0.428876,0.411048,0,80.3753,4.37902,75.9785,0.84672,12.849,0.84672,3695.15,0,0,0,1.91735,1.84209,3.781,1.27251,6.26792,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94551,1.91735,1.028160,1,0,82.2464,0,0,0,82.2464,0
72.29,2.41328,0,0,3.02848,0.203735,0.411458,3.6288,28.985,0.66528,0,0,0.720146,0.176366,0,0.66528,12.849,1,0.428943,0.411458,0,73.5584,4.37902,69.1619,0.84672,12.849,0.84672,3695.15,0,0,0,1.87485,1.85713,4.01069,1.27251,6.47015,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90301,1.87485,1.028160,1,0,75.632,0,0,0,75.632,0
72.1979,2.41366,0,0,2.83656,0.152171,0.36288,3.6288,28.8643,0.66528,0,0,0.724029,0.179388,0,0.66528,12.849,1,0.429009,0.36288,0,62.8329,4.48634,58.2805,0.84672,12.849,0.84672,3695.15,0,0,0,1.96734,1.85721,3.86408,1.28735,6.40127,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9955,1.96734,1.028160,1,0,64.6817,0,0,0,64.6817,0
71.9117,2.52957,0,0,2.74251,0.136188,0.36288,3.6288,28.6707,0.66528,0,0,0.660628,0.188967,0,0.66528,12.849,1,0.450185,0.36288,0,54.6449,4.63694,49.9206,0.84672,12.849,0.84672,3695.15,0,0,0,1.44903,1.85729,3.53803,1.28046,5.5639,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47719,1.44903,1.028160,1,0,55.4845,0,0,0,55.4845,0
71.3665,2.56,0,0,2.50166,0.124011,0.36288,3.6288,28.4341,0.66528,0,0,0.624516,0.195904,0,0.66528,12.849,1,0.457414,0.36288,0,50.3007,4.74988,45.4563,0.84672,12.849,0.84672,3695.15,0,0,0,1.50381,1.95304,3.3277,1.27529,5.50926,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53197,1.50381,1.028160,1,0,50.9655,0,0,0,50.9655,0
70.5721,2.55728,0,0,2.24929,0.123496,0.36288,3.6288,28.1577,0.66528,0,0,0.584278,0.195379,0,0.66528,12.849,1,0.46042,0.36288,0,46.3814,4.74988,41.534,0.84672,12.849,0.84672,3695.15,0,0,0,1.31211,1.93136,3.08816,1.27529,5.05634,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34027,1.31211,1.028160,1,0,46.5903,0,0,0,46.5903,0
