0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.5478,2.85523,0,0,3.02443,0.0822618,0.36288,3.6288,32.678,0.66528,0,0,0.484823,0.247151,0,0.66528,12.849,1,0.51079,0.36288,0,43.6569,5.65729,37.8517,0.84672,12.849,0.84672,3695.15,0,0,0,0.785998,2.21299,3.1343,1.44439,4.68889,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81416,0.785998,1.028160,1,0,42.5406,0,0,0,42.5406,0
70.9999,2.85395,0,0,2.75101,0.082089,0.36288,3.6288,32.2221,0.66528,0,0,0.455394,0.246011,0,0.66528,12.849,1,0.512531,0.36288,0,40.1439,5.65729,34.337,0.84672,12.849,0.84672,3695.15,0,0,0,0.502105,2.2133,2.86856,1.44439,4.13957,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53026,0.502105,1.028160,1,0,38.4766,0,0,0,38.4766,0
70.5579,3.04141,0,0,3.03648,0.0741448,0.36288,3.6288,31.8327,0.66528,0,0,0.533615,0.257748,0,0.66528,12.849,1,0.55041,0.36288,0,41.5523,5.96155,35.4032,0.84672,12.849,0.84672,3695.15,0,0,0,0.929431,2.21361,4.11589,1.47684,5.78208,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95759,0.929431,1.028160,1,0,41.1853,0,0,0,41.1853,0
69.8608,3.03892,0,0,2.78463,0.0799505,0.36288,3.6288,31.3454,0.66528,0,0,0.440904,0.262858,0,0.66528,12.849,1,0.553404,0.36288,0,40.2213,6.31554,33.7152,0.84672,12.849,0.84672,3695.15,0,0,0,0.586336,2.30855,3.19666,1.49178,4.59976,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6145,0.586336,1.028160,1,0,38.315,0,0,0,38.315,0
69.4397,3.03467,0,0,3.05599,0.079522,0.36288,3.6288,30.9632,0.66528,0,0,0.54445,0.261458,0,0.66528,12.849,1,0.558146,0.36288,0,51.7275,6.31554,45.2167,0.84672,12.849,0.84672,3695.15,0,0,0,0.977711,2.30864,3.48723,1.49178,5.2818,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00587,0.977711,1.028160,1,0,50.4985,0,0,0,50.4985,0
68.4204,3.03224,0,0,2.45506,0.0792631,0.36288,3.6288,30.4313,0.66528,0,0,0.393792,0.260359,0,0.66528,12.849,1,0.561081,0.36288,0,50.5461,6.31554,44.0323,0.84672,12.849,0.84672,3695.15,0,0,0,0.364427,2.30873,2.79944,1.49178,3.98082,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39259,0.364427,1.028160,1,0,48.0132,0,0,0,48.0132,0
68.0107,3.02563,0,0,3.05751,0.0786365,0.36288,3.6288,30.1803,0.66528,0,0,0.673059,0.25883,0,0.66528,12.849,1,0.568197,0.36288,0,46.1643,6.31554,39.6434,0.84672,12.849,0.84672,3695.15,0,0,0,1.60606,2.30883,4.3284,1.49178,6.75152,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63422,1.60606,1.028160,1,0,46.395,0,0,0,46.395,0
67.2012,2.93093,0,0,2.5615,0.0771987,0.36288,3.6288,29.6156,0.66528,0,0,0.323477,0.222858,0,0.66528,12.849,1,0.553729,0.36288,0,42.8687,5.65407,37.0237,0.84672,12.849,0.84672,3695.15,0,0,0,0.705707,2.30892,5.08079,1.41902,6.6764,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73387,0.705707,1.028160,1,0,43.7001,0,0,0,43.7001,0
66.8983,2.92574,0,0,3.11027,0.124618,0.36288,3.6288,29.083,0.66528,0,0,0.32794,0.195283,0,0.66528,12.849,1,0.559406,0.36288,0,38.9173,5.37799,33.3428,0.84672,12.849,0.84672,3695.15,0,0,0,0.734599,2.28846,3.75897,1.32419,5.45784,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76276,0.734599,1.028160,1,0,38.8006,0,0,0,38.8006,0
68.2681,2.92402,0,0,4.78106,0.12432,0.36288,3.6288,28.7775,0.66528,0,0,0.553906,0.194117,0,0.66528,12.849,1,0.56161,0.36288,0,72.2136,5.37799,66.6368,0.84672,12.849,0.84672,3695.15,0,0,0,2.04446,2.28856,7.26698,1.32419,10.2758,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07262,2.04446,1.028160,1,0,76.9126,0,0,0,76.9126,0
68.827,2.93391,0,0,3.98131,0.125667,0.36288,3.6288,28.3589,0.66528,0,0,0.440106,0.193449,0,0.66528,12.849,1,0.552203,0.36288,0,107.157,5.37799,101.589,0.84672,12.849,0.84672,3695.15,0,0,0,1.39861,2.28865,5.11625,1.32419,7.47931,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42677,1.39861,1.028160,1,0,109.069,0,0,0,109.069,0
70.8154,2.8622,0,0,5.45681,0.243253,0.36288,3.6288,28.0312,0.66528,0,0,0.482474,0.144888,0,0.66528,12.849,1,0.534332,0.36288,0,72.2105,4.37742,67.6617,0.84672,12.849,0.84672,3695.15,0,0,0,0.801662,2.28874,3.82185,1.11594,5.79631,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82982,0.801662,1.028160,1,0,73.458,0,0,0,73.458,0
72.29,2.8753,0,0,5.36827,0.242938,0.77548,3.6288,28.1144,0.66528,0,0,0.879486,0.130933,0,0.66528,12.849,1,0.521705,0.77548,0,111.266,3.69527,107.825,0.84672,12.849,0.84672,3695.15,0,0,0,1.13111,2.19969,4.90863,0.929111,7.31032,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15927,1.13111,1.028160,1,0,115.135,0,0,0,115.135,0
72.29,2.88474,0,0,5.38644,0.245686,2.25601,3.6288,28.073,0.66528,0,0,0.754863,0.131057,0,0.66528,12.849,1,0.512741,2.25601,0,104.802,3.69527,102.85,0.84672,12.849,0.84672,3695.15,0,0,0,1.79732,2.2,6.2504,0.929111,9.3186,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82548,1.79732,1.028160,1,0,112.169,0,0,0,112.169,0
72.29,2.88514,0,0,9.24839,0.25721,6.10603,3.6288,27.9154,0.66528,0,0,0.637357,0.129621,0,0.66528,12.849,1,0.512812,6.10603,0,117.728,3.95766,119.363,0.84672,12.849,0.84672,3695.15,0,0,0,1.37733,2.2003,5.31775,0.992561,7.90282,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40549,1.37733,1.028160,1,0,127.266,0,0,0,127.266,0
72.29,2.72781,0,0,5.73793,0.280201,2.72992,3.6288,28.0633,0.66528,0,0,0.939963,0.126814,0,0.66528,12.849,1,0.484848,2.72992,0,111.498,4.19001,109.553,0.84672,12.849,0.84672,3695.15,0,0,0,1.96549,2.20061,5.76103,1.06543,8.8617,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99365,1.96549,1.028160,1,0,118.415,0,0,0,118.415,0
72.29,2.72819,0,0,5.47777,0.299263,2.45031,3.6288,28.3556,0.66528,0,0,1.08275,0.12516,0,0.66528,12.849,1,0.484915,2.45031,0,97.6139,3.89624,95.683,0.84672,12.849,0.84672,3695.15,0,0,0,2.24084,2.04042,6.17425,1.03611,9.4194,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.269,2.24084,1.028160,1,0,105.102,0,0,0,105.102,0
72.29,2.72857,0,0,6.18768,0.299263,3.15985,3.6288,29.1716,0.66528,0,0,1.6069,0.125577,0,0.66528,12.849,1,0.484983,3.15985,0,142.039,3.89624,140.818,0.84672,12.849,0.84672,3695.15,0,0,0,3.52457,2.0407,7.50285,1.03611,12.032,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55273,3.52457,1.028160,1,0,152.85,0,0,0,152.85,0
72.29,2.72895,0,0,7.45633,0.299263,4.42811,3.6288,30.0738,0.66528,0,0,1.69422,0.126742,0,0.66528,12.849,1,0.485051,4.42811,0,162.694,3.89624,162.741,0.84672,12.849,0.84672,3695.15,0,0,0,3.30502,2.04099,10.2316,1.03611,14.5415,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33318,3.30502,1.028160,1,0,177.282,0,0,0,177.282,0
72.29,2.72933,0,0,4.37326,0.325399,1.31852,3.6288,30.69,0.66528,0,0,1.40483,0.123351,0,0.66528,12.849,1,0.485118,1.31852,0,109.302,4.15056,105.985,0.84672,12.849,0.84672,3695.15,0,0,0,2.45995,2.04127,5.25881,0.996244,8.76379,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48811,2.45995,1.028160,1,0,114.749,0,0,0,114.749,0
72.29,2.75372,0,0,7.67108,0.291263,4.6261,3.6288,30.6471,0.66528,0,0,0.784961,0.162605,0,0.66528,12.849,1,0.489453,4.6261,0,112.971,4.69159,112.417,0.84672,12.849,0.84672,3695.15,0,0,0,1.80354,2.04155,5.61775,1.2768,8.18604,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8317,1.80354,1.028160,1,0,120.603,0,0,0,120.603,0
72.29,2.75408,0,0,8.05861,0.283059,5.02148,3.6288,30.6318,0.66528,0,0,0.812042,0.162047,0,0.66528,12.849,1,0.489517,5.02148,0,125.904,4.62431,125.811,0.84672,12.849,0.84672,3695.15,0,0,0,2.0778,2.06121,6.12624,1.2708,8.99445,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10596,2.0778,1.028160,1,0,134.806,0,0,0,134.806,0
72.29,2.75444,0,0,6.42024,0.283059,3.38274,3.6288,30.3741,0.66528,0,0,0.569535,0.16202,0,0.66528,12.849,1,0.48958,3.38274,0,118.225,4.62431,116.494,0.84672,12.849,0.84672,3695.15,0,0,0,1.28619,2.06148,4.19873,1.2708,6.2756,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31435,1.28619,1.028160,1,0,122.77,0,0,0,122.77,0
72.29,2.7548,0,0,6.1877,0.283059,3.14985,3.6288,30.0912,0.66528,0,0,0.543942,0.161557,0,0.66528,12.849,1,0.489644,3.14985,0,96.2928,4.62431,94.3287,0.84672,12.849,0.84672,3695.15,0,0,0,1.42843,2.06175,3.89756,1.2708,6.11694,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45659,1.42843,1.028160,1,0,100.446,0,0,0,100.446,0
72.29,3.02389,0,0,5.62507,0.280258,2.32093,3.6288,29.6781,0.66528,0,0,0.405805,0.153558,0,0.66528,12.849,1,0.537473,2.32093,0,94.716,3.7814,92.7181,0.84672,12.849,0.84672,3695.15,0,0,0,0.91368,2.06202,3.50987,1.12147,5.3641,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94184,0.91368,1.028160,1,0,98.0822,0,0,0,98.0822,0
72.29,3.02428,0,0,8.54405,0.268762,5.25101,3.6288,29.645,0.66528,0,0,0.801856,0.169696,0,0.66528,12.849,1,0.537543,5.25101,0,107.911,3.42793,109.197,0.84672,12.849,0.84672,3695.15,0,0,0,2.25807,2.29258,5.47483,1.10066,8.92482,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28623,2.25807,1.028160,1,0,118.121,0,0,0,118.121,0
72.29,3.02467,0,0,9.02137,0.268762,5.72794,3.6288,29.5904,0.66528,0,0,0.780316,0.169633,0,0.66528,12.849,1,0.537612,5.72794,0,132.754,3.42793,134.516,0.84672,12.849,0.84672,3695.15,0,0,0,3.35404,2.29288,7.61763,1.10066,12.1639,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3822,3.35404,1.028160,1,0,146.68,0,0,0,146.68,0
72.29,3.02506,0,0,6.09754,0.269518,2.80296,3.6288,29.3406,0.66528,0,0,0.581691,0.166209,0,0.66528,12.849,1,0.537682,2.80296,0,121.028,3.35232,119.941,0.84672,12.849,0.84672,3695.15,0,0,0,0.636785,2.29318,4.01963,1.07898,5.87061,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66495,0.636785,1.028160,1,0,125.812,0,0,0,125.812,0
72.29,2.70096,0,0,5.5397,0.30949,2.52925,3.6288,29.1824,0.66528,0,0,0.660675,0.153626,0,0.66528,12.849,1,0.480074,2.52925,0,105.927,2.98107,104.995,0.84672,12.849,0.84672,3695.15,0,0,0,1.61554,2.29347,4.00767,0.921026,6.99566,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6437,1.61554,1.028160,1,0,111.991,0,0,0,111.991,0
72.29,2.70131,0,0,5.992,0.356741,2.93395,3.6288,29.0634,0.66528,0,0,0.709923,0.163659,0,0.66528,12.849,1,0.480137,2.93395,0,109.683,3.09099,109.046,0.84672,12.849,0.84672,3695.15,0,0,0,2.41492,2.02375,4.86202,0.883873,8.41683,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44308,2.41492,1.028160,1,0,117.463,0,0,0,117.463,0
72.29,2.70166,0,0,4.65127,0.356741,1.59288,3.6288,28.7873,0.66528,0,0,0.55263,0.16344,0,0.66528,12.849,1,0.480199,1.59288,0,115.58,3.09099,113.602,0.84672,12.849,0.84672,3695.15,0,0,0,1.63804,2.02402,3.93409,0.883873,6.71227,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6662,1.63804,1.028160,1,0,120.314,0,0,0,120.314,0
72.29,2.70201,0,0,3.75875,0.322757,0.733989,3.6288,28.3426,0.66528,0,0,0.37,0.149367,0,0.66528,12.849,1,0.480262,0.733989,0,94.3332,2.82941,91.7576,0.84672,12.849,0.84672,3695.15,0,0,0,1.0698,2.02428,3.47433,0.846296,5.72212,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09796,1.0698,1.028160,1,0,97.4797,0,0,0,97.4797,0
72.29,2.40723,0,0,4.25651,0.277444,1.57184,3.6288,28.0765,0.618716,0,0,0.483236,0.130621,0,0.66528,12.849,1,0.427867,1.57184,0,100.723,2.48062,99.3867,0.84672,12.849,0.84672,3695.15,0,0,0,1.67464,2.02454,3.70035,0.796194,6.60334,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7028,1.67464,1.028160,1,0,105.99,0,0,0,105.99,0
72.29,2.49551,0,0,6.40856,0.331582,3.58147,3.6288,27.9689,0.66528,0,0,0.688446,0.13085,0,0.66528,12.849,1,0.443558,3.58147,0,155.2,2.39256,155.946,0.84672,12.849,0.84672,3695.15,0,0,0,2.70901,1.80367,6.73313,0.689163,10.5567,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73717,2.70901,1.028160,1,0,166.502,0,0,0,166.502,0
72.29,2.49583,0,0,7.74256,0.309893,4.93684,3.6288,28.0405,0.66528,0,0,0.877713,0.140833,0,0.66528,12.849,1,0.443616,4.93684,0,178.139,3.06542,179.566,0.84672,12.849,0.84672,3695.15,0,0,0,3.17114,1.8745,6.39301,0.834415,10.6042,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1993,3.17114,1.028160,1,0,190.171,0,0,0,190.171,0
72.29,2.49616,0,0,5.54725,0.292136,2.75896,3.6288,27.8467,0.66528,0,0,0.609478,0.137975,0,0.66528,12.849,1,0.443673,2.75896,0,132.549,3.24398,131.62,0.84672,12.849,0.84672,3695.15,0,0,0,2.47509,1.87475,4.81791,0.869092,8.29865,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50325,2.47509,1.028160,1,0,139.919,0,0,0,139.919,0
72.29,2.49648,0,0,4.76989,0.292136,1.98127,3.6288,27.6616,0.66528,0,0,0.617917,0.137673,0,0.66528,12.849,1,0.443731,1.98127,0,111.532,3.24398,109.826,0.84672,12.849,0.84672,3695.15,0,0,0,2.20634,1.87499,4.49474,0.869092,7.70698,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2345,2.20634,1.028160,1,0,117.533,0,0,0,117.533,0
72.29,2.46239,0,0,4.48249,0.232671,1.78743,3.6288,27.4049,0.660323,0,0,0.557461,0.153927,0,0.66528,12.849,1,0.437672,1.78743,0,99.1293,3.96263,96.5164,0.84672,12.849,0.84672,3695.15,0,0,0,2.04188,1.87523,4.66186,0.92906,7.64992,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07004,2.04188,1.028160,1,0,104.166,0,0,0,104.166,0
72.29,2.46271,0,0,3.7005,0.208885,1.0289,3.6288,26.9748,0.660542,0,0,0.39055,0.160082,0,0.66528,12.849,1,0.437729,1.0289,0,73.5238,4.25009,69.8649,0.84672,12.849,0.84672,3695.15,0,0,0,1.38267,1.84799,2.81973,0.953048,5.09735,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41083,1.38267,1.028160,1,0,74.9622,0,0,0,74.9622,0
72.079,2.70461,0,0,3.0654,0.208885,0.36288,3.6288,26.5067,0.66528,0,0,0.356506,0.15931,0,0.66528,12.849,1,0.480724,0.36288,0,63.4733,4.25009,59.1054,0.84672,12.849,0.84672,3695.15,0,0,0,1.17868,1.84823,2.50155,0.953048,4.57542,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20684,1.17868,1.028160,1,0,63.6808,0,0,0,63.6808,0
71.811,2.46227,0,0,2.76567,0.20855,0.36288,3.6288,25.9921,0.660981,0,0,0.304888,0.15847,0,0.66528,12.849,1,0.43893,0.36288,0,61.6963,4.25009,57.3701,0.84672,12.849,0.84672,3695.15,0,0,0,0.641347,2.02977,2.5489,0.953048,4.26697,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66951,0.641347,1.028160,1,0,61.6371,0,0,0,61.6371,0
72.0343,2.57795,0,0,3.36729,0.203165,0.36288,3.6288,25.5382,0.66528,0,0,0.373246,0.161874,0,0.66528,12.849,1,0.461267,0.36288,0,67.1956,4.43869,62.6585,0.84672,12.849,0.84672,3695.15,0,0,0,0.831565,1.84871,2.55138,0.983859,4.2478,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85973,0.831565,1.028160,1,0,66.9063,0,0,0,66.9063,0
71.663,2.5795,0,0,2.76147,0.190389,0.36288,3.6288,25.0427,0.66528,0,0,0.333998,0.164214,0,0.66528,12.849,1,0.460113,0.36288,0,53.2987,4.60116,48.6003,0.84672,12.849,0.84672,3695.15,0,0,0,0.684141,1.94531,2.1596,1.07466,3.71439,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7123,0.684141,1.028160,1,0,52.3147,0,0,0,52.3147,0
70.7631,2.83064,0,0,2.42952,0.135897,0.36288,3.6288,24.4998,0.66528,0,0,0.2846,0.162224,0,0.66528,12.849,1,0.507527,0.36288,0,46.0301,4.56834,41.3171,0.84672,12.849,0.84672,3695.15,0,0,0,0.684539,1.94557,1.98712,1.02282,3.59441,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7127,0.684539,1.028160,1,0,44.9115,0,0,0,44.9115,0
69.7979,2.82555,0,0,2.35822,0.134965,0.36288,3.6288,23.9756,0.66528,0,0,0.302237,0.161209,0,0.66528,12.849,1,0.513056,0.36288,0,43.8736,4.56834,39.1551,0.84672,12.849,0.84672,3695.15,0,0,0,0.664891,2.13667,2.11389,1.02282,3.89263,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69305,0.664891,1.028160,1,0,43.0477,0,0,0,43.0477,0
68.7184,2.81992,0,0,2.23724,0.133965,0.36288,3.6288,23.4438,0.66528,0,0,0.293702,0.16023,0,0.66528,12.849,1,0.519115,0.36288,0,41.2073,4.56834,36.4827,0.84672,12.849,0.84672,3695.15,0,0,0,0.592825,2.13694,1.9544,1.02282,3.66135,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62098,0.592825,1.028160,1,0,40.144,0,0,0,40.144,0
67.7036,2.78822,0,0,2.23225,0.0959738,0.36288,3.6288,22.9268,0.66528,0,0,0.347483,0.199188,0,0.66528,12.849,1,0.521342,0.36288,0,36.2919,5.09975,31.0337,0.84672,12.849,0.84672,3695.15,0,0,0,0.337236,2.13722,1.5637,1.23184,2.80632,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3654,0.337236,1.028160,1,0,33.84,0,0,0,33.84,0
66.5753,2.78201,0,0,2.11182,0.0952142,0.36288,3.6288,22.3254,0.733139,0,0,0.329762,0.19798,0,0.66528,12.849,1,0.527979,0.36288,0,36.4092,5.09975,31.1444,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.17451,1.66439,1.23184,2.90825,0.42336,0,0.42336,460.49,0,0.960301,0,0,1.26149,0.30119,1.028160,1,0,34.0526,0,0,0,34.0526,0
65.2666,2.77487,0,0,1.92337,0.0943697,0.36288,3.6288,21.7796,0.674058,0,0,0.324745,0.196553,0,0.66528,12.849,1,0.535549,0.36288,0,35.5628,5.09975,30.2903,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.17479,1.60547,1.23184,2.8097,0.42336,0,0.42336,460.49,0,1.01938,0,0,1.28066,0.261274,1.028160,1,0,33.1,0,0,0,33.1,0
63.7775,2.76626,0,0,1.73344,0.0933901,0.36288,3.6288,21.0497,0.837121,0,0,0.302412,0.195134,0,0.66528,12.849,1,0.544592,0.36288,0,32.9613,5.09975,27.6799,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.17507,1.52861,1.23184,2.73312,0.42336,0,0.42336,460.49,0,0.856319,0,0,1.11759,0.261274,1.028160,1,0,30.413,0,0,0,30.413,0
62.1555,2.82035,0,0,1.64223,0.0809827,0.36288,3.6288,20.1774,0.910189,0,0,0.245722,0.207821,0,0.66528,12.849,1,0.568205,0.36288,0,29.2392,5.47537,23.5585,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.17536,1.37602,1.40535,2.4073,0.42336,0,0.42336,460.49,0,0.783251,0,0,1.04452,0.261274,1.028160,1,0,25.9658,0,0,0,25.9658,0
60.5303,2.80843,0,0,1.62537,0.0792485,0.36288,3.6288,19.3135,0.875491,0,0,0.214737,0.203179,0,0.66528,12.849,1,0.580568,0.36288,0,26.7006,5.51009,20.9729,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.22812,1.36213,1.44532,2.4062,0.42336,0,0.42336,460.49,0,0.817949,0,0,1.07922,0.261274,1.028160,1,0,23.3791,0,0,0,23.3791,0
58.7068,2.79593,0,0,1.41346,0.0781898,0.36288,3.6288,18.3479,0.966609,0,0,0.201805,0.20079,0,0.66528,12.849,1,0.593504,0.36288,0,25.2617,5.51009,19.521,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.22841,1.32555,1.44532,2.36992,0.42336,0,0.42336,460.49,0,0.726831,0,0,0.988105,0.261274,1.028160,1,0,21.8909,0,0,0,21.8909,0
56.7874,2.78117,0,0,1.30158,0.0768532,0.36288,3.6288,17.364,0.983552,0,0,0.197727,0.198119,0,0.66528,12.849,1,0.608707,0.36288,0,23.8254,5.51009,18.0695,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.2287,1.31213,1.44532,2.32292,0.42336,0,0.42336,460.49,0,0.709888,0,0,0.937293,0.227405,1.028160,1,0,20.3924,0,0,0,20.3924,0
54.4806,2.9494,0,0,1.06453,0.059086,0.36288,3.6288,16.3517,1.0036,0,0,0.191285,0.199925,0,0.66528,12.849,1,0.667345,0.36288,0,22.3388,5.7704,16.2639,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.22899,1.26186,1.44998,2.26828,0.42336,0,0.42336,460.49,0,0.689844,0,0,0.917248,0.227405,1.028160,1,0,18.5322,0,0,0,18.5322,0
51.9796,2.92691,0,0,0.854349,0.0656106,0.36288,3.6288,15.1691,1.13486,0,0,0.15048,0.198282,0,0.66528,12.849,1,0.690299,0.36288,0,17.1208,5.39469,11.3987,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.31322,1.25701,1.47444,2.32318,0.42336,0,0.42336,460.49,0,0.558576,0,0,0.785981,0.227405,1.028160,1,0,13.7218,0,0,0,13.7218,0
49.6091,2.90066,0,0,0.95701,0.0639539,0.36288,3.6288,14.0157,1.11298,0,0,0.154366,0.194779,0,0.66528,12.849,1,0.717023,0.36288,0,17.0181,5.39469,11.2693,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.31331,1.34725,1.47444,2.41352,0.42336,0,0.42336,460.49,0,0.580461,0,0,0.807866,0.227405,1.028160,1,0,13.6828,0,0,0,13.6828,0
47.825,2.87382,0,0,1.53162,0.079004,0.36288,3.6288,13.1003,0.916376,0,0,0.189714,0.188703,0,0.66528,12.849,1,0.744333,0.36288,0,28.2723,5.27595,22.6149,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.31339,1.46862,1.45988,2.52655,0.42336,0,0.42336,460.49,0,0.777064,0,0,0.981487,0.204422,1.028160,1,0,25.1415,0,0,0,25.1415,0
46.4516,2.8523,0,0,1.9197,0.0778933,0.36288,3.6288,12.2166,0.934381,0,0,0.231351,0.180637,0,0.66528,12.849,1,0.766319,0.36288,0,33.7174,5.41603,27.898,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.31348,1.44036,1.44586,2.51241,0.42336,0,0.42336,460.49,0,0.759059,0,0,0.963481,0.204422,1.028160,1,0,30.4104,0,0,0,30.4104,0
44.7323,2.74842,0,0,1.45458,0.0626007,0.36288,3.6288,11.5532,0.66528,0,0,0.208476,0.206614,0,0.66528,12.849,1,0.760242,0.36288,0,40.6891,5.97375,34.318,0.84672,12.849,0.84672,3695.15,0,0,0,0.212095,2.31357,2.3585,1.63682,3.24734,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24025,0.212095,1.028160,1,0,37.5654,0,0,0,37.5654,0
43.2371,2.72608,0,0,1.67199,0.0782708,0.36288,3.6288,10.9234,0.66528,0,0,0.222176,0.186683,0,0.66528,12.849,1,0.783044,0.36288,0,29.9659,5.30295,24.2428,0.84672,12.849,0.84672,3695.15,0,0,0,0.298901,2.29296,2.89271,1.37897,4.10561,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32706,0.298901,1.028160,1,0,28.3484,0,0,0,28.3484,0
42.084,2.70555,0,0,2.03018,0.114848,0.36288,3.6288,10.3189,0.66528,0,0,0.225241,0.164489,0,0.66528,12.849,1,0.804024,0.36288,0,27.204,5.02687,21.736,0.84672,12.849,0.84672,3695.15,0,0,0,0.321011,2.29305,2.14015,1.28414,3.47007,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34917,0.321011,1.028160,1,0,25.206,0,0,0,25.206,0
42.0395,2.68902,0,0,3.12074,0.113323,0.36288,3.6288,9.87112,0.66528,0,0,0.380443,0.162943,0,0.66528,12.849,1,0.821008,0.36288,0,50.4785,5.02687,44.9935,0.84672,12.849,0.84672,3695.15,0,0,0,1.32357,2.29313,4.13742,1.28414,6.46998,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35173,1.32357,1.028160,1,0,51.4635,0,0,0,51.4635,0
41.3068,2.3853,0,0,2.13908,0.123598,0.36288,3.6288,9.36516,0.66528,0,0,0.319677,0.160356,0,0.66528,12.849,1,0.729046,0.36288,0,57.1683,5.09149,51.7106,0.84672,12.849,0.84672,3695.15,0,0,0,0.649486,2.29322,2.48552,1.24651,4.18172,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67765,0.649486,1.028160,1,0,55.8923,0,0,0,55.8923,0
39.858,2.60876,0,0,1.6591,0.136201,0.36288,3.6288,8.90095,0.66528,0,0,0.358237,0.157166,0,0.66528,12.849,1,0.811488,0.36288,0,27.0054,5.17765,21.3792,0.84672,12.849,0.84672,3695.15,0,0,0,0.422738,2.01694,2.84521,1.19633,4.08855,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4509,0.422738,1.028160,1,0,25.4677,0,0,0,25.4677,0
