0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.26671,0,0,5.48258,0.320827,2.89505,3.6288,43.9599,0.528087,0,0,0.947179,0.110447,0,0.66528,12.849,1,0.40289,2.89505,0,160.92,2.58489,160.827,0.84672,12.849,0.84672,3695.15,0,0,0,3.71202,1.70245,5.78431,0.496046,10.7027,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74018,3.71202,1.028160,1,0,171.53,0,0,0,171.53,0
72.29,2.26697,0,0,5.03284,0.298193,2.46768,3.6288,44.022,0.528264,0,0,0.698938,0.108582,0,0.66528,12.849,1,0.402936,2.46768,0,123.753,2.73317,123.085,0.84672,12.849,0.84672,3695.15,0,0,0,2.7793,1.70264,4.11833,0.505687,8.09458,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80746,2.7793,1.028160,1,0,131.179,0,0,0,131.179,0
72.29,2.26722,0,0,4.00564,0.273793,1.46463,3.6288,43.9398,0.528441,0,0,0.55685,0.110614,0,0.66528,12.849,1,0.402982,1.46463,0,111.034,3.04661,109.049,0.84672,12.849,0.84672,3695.15,0,0,0,1.70902,1.70283,3.30194,0.566991,6.1468,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73718,1.70902,1.028160,1,0,115.196,0,0,0,115.196,0
72.29,2.23623,0,0,3.34305,0.236962,0.869858,3.6288,43.7314,0.50524,0,0,0.461257,0.164378,0,0.66528,12.849,1,0.397473,0.869858,0,84.8992,3.39743,81.9742,0.84672,12.849,0.84672,3695.15,0,0,0,1.10138,1.70303,3.04698,0.86327,4.98812,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12954,1.10138,1.028160,1,0,86.9623,0,0,0,86.9623,0
72.29,2.23648,0,0,3.05153,0.208995,0.606048,3.6288,43.4416,0.505414,0,0,0.400775,0.185153,0,0.66528,12.849,1,0.397518,0.606048,0,84.0136,3.8578,80.3644,0.84672,12.849,0.84672,3695.15,0,0,0,0.827168,1.67826,2.47067,0.90191,4.07419,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85533,0.827168,1.028160,1,0,84.4385,0,0,0,84.4385,0
72.2802,2.23674,0,0,2.7924,0.202575,0.36288,3.6288,43.0997,0.505588,0,0,0.355036,0.191433,0,0.66528,12.849,1,0.397563,0.36288,0,68.7658,4.06487,64.6662,0.84672,12.849,0.84672,3695.15,0,0,0,0.664001,1.67845,2.18359,0.916993,3.60905,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69216,0.664001,1.028160,1,0,68.2753,0,0,0,68.2753,0
72.2042,2.23695,0,0,2.72637,0.20256,0.36288,3.6288,42.7482,0.505763,0,0,0.345126,0.190811,0,0.66528,12.849,1,0.397654,0.36288,0,56.7534,4.06487,52.6538,0.84672,12.849,0.84672,3695.15,0,0,0,0.626175,1.67864,2.17011,0.916993,3.55793,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65434,0.626175,1.028160,1,0,56.2117,0,0,0,56.2117,0
71.9017,2.34295,0,0,2.60092,0.197545,0.36288,3.6288,42.3291,0.588878,0,0,0.367451,0.19767,0,0.66528,12.849,1,0.416937,0.36288,0,54.921,4.62339,50.2436,0.84672,12.849,0.84672,3695.15,0,0,0,0.460261,1.67883,1.98479,0.976729,3.14716,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48842,0.460261,1.028160,1,0,53.3907,0,0,0,53.3907,0
71.4487,2.34173,0,0,2.43036,0.178795,0.36288,3.6288,41.832,0.608614,0,0,0.299349,0.187888,0,0.66528,12.849,1,0.418473,0.36288,0,53.8244,4.44006,49.3288,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.76653,1.861,1.00352,3.02681,0.42336,0,0.42336,460.49,0,1.00861,0,0,1.4114,0.402797,1.028160,1,0,52.3556,0,0,0,52.3556,0
70.787,2.33975,0,0,2.18082,0.139901,0.36288,3.6288,41.3449,0.589246,0,0,0.290875,0.188659,0,0.66528,12.849,1,0.42077,0.36288,0,47.083,4.50492,42.5202,0.84672,12.849,0.84672,3695.15,0,0,0,0.389517,1.76673,1.7394,0.962557,2.93309,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41768,0.389517,1.028160,1,0,45.4533,0,0,0,45.4533,0
70.1017,2.33669,0,0,2.15349,0.139194,0.36288,3.6288,40.8837,0.589429,0,0,0.31594,0.187773,0,0.66528,12.849,1,0.424147,0.36288,0,45.5316,4.50492,40.9654,0.84672,12.849,0.84672,3695.15,0,0,0,0.359735,1.76693,1.90704,0.962557,3.07115,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38789,0.359735,1.028160,1,0,44.0366,0,0,0,44.0366,0
69.0592,2.33345,0,0,1.78714,0.133337,0.36288,3.6288,40.3692,0.632804,0,0,0.31368,0.195334,0,0.66528,12.849,1,0.427699,0.36288,0,40.4749,4.53125,35.8789,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76713,1.89968,1.01368,2.95433,0.42336,0,0.42336,460.49,0,0.984969,0,0,1.28616,0.30119,1.028160,1,0,38.8332,0,0,0,38.8332,0
67.6493,2.30741,0,0,1.38593,0.125485,0.36288,3.6288,39.7799,0.722154,0,0,0.338362,0.2055,0,0.66528,12.849,1,0.429312,0.36288,0,35.7932,4.56635,31.1604,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76733,2.1813,1.08183,3.16799,0.42336,0,0.42336,460.49,0,0.941414,0,0,1.2426,0.30119,1.028160,1,0,34.3284,0,0,0,34.3284,0
66.1176,2.30016,0,0,1.25545,0.124109,0.36288,3.6288,39.1547,0.744185,0,0,0.323332,0.20434,0,0.66528,12.849,1,0.436881,0.36288,0,35.1753,4.56635,30.535,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.79814,2.0607,1.08183,3.03827,0.42336,0,0.42336,460.49,0,0.919572,0,0,1.18085,0.261274,1.028160,1,0,33.5733,0,0,0,33.5733,0
64.4878,2.29194,0,0,1.14309,0.118077,0.36288,3.6288,38.391,0.857169,0,0,0.305781,0.212313,0,0.66528,12.849,1,0.445406,0.36288,0,30.9648,4.7075,26.1748,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.79834,2.00006,1.13336,2.92632,0.42336,0,0.42336,460.49,0,0.806777,0,0,1.06805,0.261274,1.028160,1,0,29.1011,0,0,0,29.1011,0
62.8377,2.28282,0,0,1.08526,0.089674,0.36288,3.6288,37.5693,0.842731,0,0,0.286439,0.265438,0,0.66528,12.849,1,0.454844,0.36288,0,27.928,5.5544,22.2817,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.79854,1.90721,1.44249,2.52454,0.42336,0,0.42336,460.49,0,0.821405,0,0,1.08268,0.261274,1.028160,1,0,24.8062,0,0,0,24.8062,0
61.1616,2.32621,0,0,1.10729,0.0942955,0.36288,3.6288,36.7185,0.940015,0,0,0.356639,0.267415,0,0.66528,12.849,1,0.475661,0.36288,0,25.1708,6.00069,19.0574,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.79875,1.98072,1.48334,2.55741,0.42336,0,0.42336,460.49,0,0.753425,0,0,1.0147,0.261274,1.028160,1,0,21.6148,0,0,0,21.6148,0
59.5097,2.3157,0,0,1.1149,0.0882499,0.36288,3.6288,35.9697,0.818787,0,0,0.338876,0.268856,0,0.66528,12.849,1,0.486488,0.36288,0,32.9709,6.03865,26.8087,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.84235,2.18032,1.50582,2.77812,0.42336,0,0.42336,460.49,0,0.874653,0,0,1.13593,0.261274,1.028160,1,0,29.5868,0,0,0,29.5868,0
57.799,2.30485,0,0,1.04395,0.0869584,0.36288,3.6288,35.212,0.805965,0,0,0.315143,0.266904,0,0.66528,12.849,1,0.497651,0.36288,0,26.4725,6.03865,20.2991,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.84256,1.96539,1.50582,2.52953,0.42336,0,0.42336,460.49,0,0.887475,0,0,1.11488,0.227405,1.028160,1,0,22.8286,0,0,0,22.8286,0
56.0079,2.29306,0,0,0.950469,0.085529,0.36288,3.6288,34.2687,0.97753,0,0,0.299186,0.264927,0,0.66528,12.849,1,0.50976,0.36288,0,24.1262,6.03865,17.9406,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.84277,1.83327,1.50582,2.39762,0.42336,0,0.42336,460.49,0,0.71591,0,0,0.943315,0.227405,1.028160,1,0,20.3383,0,0,0,20.3383,0
54.156,2.43234,0,0,1.03609,0.0927966,0.36288,3.6288,33.6692,0.703175,0,0,0.35867,0.255076,0,0.66528,12.849,1,0.558012,0.36288,0,22.6289,5.75759,16.6761,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.84298,2.62346,1.49657,3.19727,0.42336,0,0.42336,460.49,0,0.990265,0,0,1.21767,0.227405,1.028160,1,0,19.8734,0,0,0,19.8734,0
52.1497,2.41719,0,0,0.874411,0.100691,0.36288,3.6288,32.7224,1.01619,0,0,0.292032,0.222553,0,0.66528,12.849,1,0.5735,0.36288,0,19.5078,5.46021,13.837,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.99173,1.82811,1.49493,2.55232,0.42336,0,0.42336,460.49,0,0.677246,0,0,0.904651,0.227405,1.028160,1,0,16.3893,0,0,0,16.3893,0
50.248,2.39976,0,0,0.959619,0.0986444,0.36288,3.6288,32.0888,0.773928,0,0,0.36061,0.220294,0,0.66528,12.849,1,0.59127,0.36288,0,25.0886,5.46021,19.4,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.99196,1.99426,1.49493,2.69571,0.42336,0,0.42336,460.49,0,0.919512,0,0,1.12393,0.204422,1.028160,1,0,22.0957,0,0,0,22.0957,0
48.1771,2.38221,0,0,0.770904,0.0967048,0.36288,3.6288,31.0133,1.11757,0,0,0.260829,0.218783,0,0.66528,12.849,1,0.609159,0.36288,0,24.5156,5.46021,18.8091,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.99218,1.60093,1.49493,2.30261,0.42336,0,0.42336,460.49,0,0.575873,0,0,0.780296,0.204422,1.028160,1,0,21.1117,0,0,0,21.1117,0
46.3617,2.36181,0,0,1.01649,0.107259,0.36288,3.6288,30.575,0.66528,0,0,0.434574,0.207559,0,0.66528,12.849,1,0.629902,0.36288,0,26.6516,5.34081,21.0438,0.84672,12.849,0.84672,3695.15,0,0,0,0.459492,1.99241,2.74807,1.4248,3.77518,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48765,0.459492,1.028160,1,0,24.819,0,0,0,24.819,0
44.8334,2.27128,0,0,1.24213,0.136211,0.36288,3.6288,30.0466,0.66528,0,0,0.321799,0.185013,0,0.66528,12.849,1,0.629479,0.36288,0,28.5558,5.04231,23.2469,0.84672,12.849,0.84672,3695.15,0,0,0,0.209244,1.99264,3.23705,1.24947,4.18945,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2374,0.209244,1.028160,1,0,27.4363,0,0,0,27.4363,0
43.7593,2.25486,0,0,1.67748,0.133899,0.36288,3.6288,29.671,0.66528,0,0,0.473647,0.183929,0,0.66528,12.849,1,0.64623,0.36288,0,41.6324,5.04231,36.3068,0.84672,12.849,0.84672,3695.15,0,0,0,0.438921,1.90685,4.42003,1.24947,5.51633,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46708,0.438921,1.028160,1,0,41.8231,0,0,0,41.8231,0
42.4801,2.24285,0,0,1.46549,0.138868,0.36288,3.6288,29.4563,0.66528,0,0,0.613386,0.162797,0,0.66528,12.849,1,0.658567,0.36288,0,81.4167,4.53348,76.5875,0.84672,12.849,0.84672,3695.15,0,0,0,0.642505,1.90706,4.64035,1.15471,6.03521,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67066,0.642505,1.028160,1,0,82.6228,0,0,0,82.6228,0
42.178,2.22788,0,0,2.45418,0.165554,0.36288,3.6288,29.1543,0.66528,0,0,0.476379,0.113104,0,0.66528,12.849,1,0.673868,0.36288,0,46.0422,3.28595,42.4453,0.84672,12.849,0.84672,3695.15,0,0,0,0.586215,1.90728,4.84243,0.919139,6.41678,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61438,0.586215,1.028160,1,0,48.8621,0,0,0,48.8621,0
41.2475,2.16697,0,0,1.8005,0.201161,0.36288,3.6288,28.7542,0.655912,0,0,0.447187,0.191419,0,0.66528,12.849,1,0.66014,0.36288,0,43.6088,4.75916,38.5523,0.84672,12.849,0.84672,3695.15,0,0,0,0.701508,1.9075,3.61794,1.17413,5.05282,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72967,0.701508,1.028160,1,0,43.6052,0,0,0,43.6052,0
39.7669,2.15586,0,0,1.23074,0.192652,0.36288,3.6288,28.2629,0.656103,0,0,0.36698,0.202145,0,0.66528,12.849,1,0.671571,0.36288,0,33.7873,4.98015,28.4985,0.84672,12.849,0.84672,3695.15,0,0,0,0.497457,1.83091,2.45628,1.21529,3.56936,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52562,0.497457,1.028160,1,0,32.0678,0,0,0,32.0678,0
40.7386,2.1372,0,0,3.64571,0.173852,0.36288,3.6288,28.0131,0.656294,0,0,0.601645,0.195088,0,0.66528,12.849,1,0.690548,0.36288,0,44.1822,4.78815,39.0664,0.84672,12.849,0.84672,3695.15,0,0,0,1.34641,1.83112,5.7164,1.25822,7.6357,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37457,1.34641,1.028160,1,0,46.7021,0,0,0,46.7021,0
43.8728,2.14997,0,0,5.83916,0.192087,0.36288,3.6288,28.0724,0.656486,0,0,0.876106,0.160346,0,0.66528,12.849,1,0.678103,0.36288,0,96.6868,3.80274,92.5688,0.84672,12.849,0.84672,3695.15,0,0,0,2.2358,1.83133,11.1094,1.07507,14.1015,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26396,2.2358,1.028160,1,0,106.67,0,0,0,106.67,0
43.9594,2.02293,0,0,2.68033,0.207951,0.36288,3.6288,28.0929,0.487441,0,0,0.650535,0.142655,0,0.66528,12.849,1,0.592454,0.36288,0,56.1937,3.72196,52.2422,0.84672,12.849,0.84672,3695.15,0,0,0,1.42832,1.83154,4.92812,0.944113,7.24387,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45648,1.42832,1.028160,1,0,59.486,0,0,0,59.486,0
43.1211,2.02406,0,0,1.75976,0.211085,0.36288,3.6288,28.2426,0.487613,0,0,0.770456,0.133058,0,0.66528,12.849,1,0.591618,0.36288,0,68.8353,3.76656,64.84,0.84672,12.849,0.84672,3695.15,0,0,0,1.81651,1.66108,5.16781,0.872814,7.77258,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84467,1.81651,1.028160,1,0,72.6126,0,0,0,72.6126,0
42.7147,2.01543,0,0,2.18341,0.211577,0.36288,3.6288,28.4284,0.487785,0,0,0.836812,0.163291,0,0.66528,12.849,1,0.600547,0.36288,0,51.1031,4.36873,46.4967,0.84672,12.849,0.84672,3695.15,0,0,0,2.13189,1.66126,4.55508,1.11032,7.23792,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16005,2.13189,1.028160,1,0,53.7346,0,0,0,53.7346,0
42.2657,2.01127,0,0,2.16853,0.243354,0.36288,3.6288,28.5275,0.487957,0,0,0.757289,0.170224,0,0.66528,12.849,1,0.605009,0.36288,0,86.5997,4.61761,81.7399,0.84672,12.849,0.84672,3695.15,0,0,0,2.03867,1.66145,6.02523,1.10064,8.62472,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06683,2.03867,1.028160,1,0,90.3646,0,0,0,90.3646,0
46.0556,2.00657,0,0,6.38529,0.225973,0.36288,3.6288,29.4084,0.48813,0,0,1.52658,0.157509,0,0.66528,12.849,1,0.610007,0.36288,0,104.791,4.01005,100.534,0.84672,12.849,0.84672,3695.15,0,0,0,3.57172,1.66164,11.5251,1.03046,15.728,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59988,3.57172,1.028160,1,0,116.262,0,0,0,116.262,0
51.851,2.11014,0,0,8.48299,0.214563,0.36288,3.6288,30.4189,0.537331,0,0,1.71634,0.168494,0,0.66528,12.849,1,0.588705,0.36288,0,108.997,4.10833,104.663,0.84672,12.849,0.84672,3695.15,0,0,0,4.28238,1.66183,10.5354,1.18277,15.2968,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.31054,4.28238,1.028160,1,0,119.96,0,0,0,119.96,0
57.1061,2.1631,0,0,8.00946,0.22837,0.36288,3.6288,31.2833,0.537497,0,0,1.57229,0.170406,0,0.66528,12.849,1,0.53603,0.36288,0,143.179,4.10833,138.898,0.84672,12.849,0.84672,3695.15,0,0,0,5.30592,1.71526,8.68253,1.18277,14.5209,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.33408,5.30592,1.028160,1,0,153.419,0,0,0,153.419,0
59.2301,2.2036,0,0,4.93131,0.240817,0.36288,3.6288,32.0573,0.537664,0,0,1.48368,0.172042,0,0.66528,12.849,1,0.495815,0.36288,0,98.6904,4.10833,94.4491,0.84672,12.849,0.84672,3695.15,0,0,0,3.56766,1.71544,9.85489,1.18277,13.9552,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59582,3.56766,1.028160,1,0,108.404,0,0,0,108.404,0
64.2763,2.21845,0,0,7.87935,0.251857,0.36288,3.6288,34.1765,0.537831,0,0,2.8291,0.172116,0,0.66528,12.849,1,0.481256,0.36288,0,155.341,4.12733,151.095,0.84672,12.849,0.84672,3695.15,0,0,0,5.57335,1.71563,12.5307,1.21588,18.6038,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.60151,5.57335,1.028160,1,0,169.699,0,0,0,169.699,0
69.9176,2.46965,0,0,8.75635,0.282455,0.36288,3.6288,35.9951,0.66528,0,0,2.6441,0.160179,0,0.66528,12.849,1,0.49369,0.36288,0,214.762,4.18126,210.45,0.84672,12.849,0.84672,3695.15,0,0,0,5.6244,1.71581,10.5788,1.13486,16.7841,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.65256,5.6244,1.028160,1,0,227.234,0,0,0,227.234,0
72.29,2.50357,0,0,8.94836,0.287767,3.78466,3.6288,37.6016,0.66528,0,0,2.43182,0.160091,0,0.66528,12.849,1,0.46009,3.78466,0,191.92,4.15727,191.088,0.84672,12.849,0.84672,3695.15,0,0,0,5.00423,1.90762,9.7425,1.02298,15.6314,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.03239,5.00423,1.028160,1,0,206.719,0,0,0,206.719,0
72.29,2.51666,0,0,12.8782,0.293042,10.0685,3.6288,40.2437,0.66528,0,0,3.47,0.162603,0,0.66528,12.849,1,0.447317,10.0685,0,249.069,4.15727,254.533,0.84672,12.849,0.84672,3695.15,0,0,0,7.93904,1.90782,16.3021,1.02298,25.126,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.9672,7.93904,1.028160,1,0,279.659,0,0,0,279.659,0
72.29,2.51693,0,0,13.7375,0.276033,10.9446,3.6288,44.0531,0.66528,0,0,4.66788,0.193176,0,0.66528,12.849,1,0.447365,10.9446,0,261.826,4.96719,267.356,0.84672,12.849,0.84672,3695.15,0,0,0,10.522,1.90802,22.2464,1.26287,33.4135,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.5501,10.522,1.028160,1,0,300.769,0,0,0,300.769,0
72.29,2.19812,0,0,7.23341,0.299368,4.73592,3.6288,46.1972,0.475659,0,0,2.77731,0.157522,0,0.66528,12.849,1,0.3907,4.73592,0,168.674,4.00529,169.013,0.84672,12.849,0.84672,3695.15,0,0,0,6.09002,1.90823,12.7149,0.872461,19.8407,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.11818,6.09002,1.028160,1,0,188.854,0,0,0,188.854,0
72.29,2.19836,0,0,5.22534,0.305889,2.7211,3.6288,47.7744,0.475819,0,0,2.21226,0.159241,0,0.66528,12.849,1,0.390742,2.7211,0,129.232,3.87818,127.684,0.84672,12.849,0.84672,3695.15,0,0,0,6.07608,1.647,10.3104,0.829315,17.2042,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.10424,6.07608,1.028160,1,0,144.888,0,0,0,144.888,0
72.29,2.19859,0,0,7.62852,0.305889,5.12403,3.6288,49.8511,0.475979,0,0,2.71412,0.161435,0,0.66528,12.849,1,0.390783,5.12403,0,186.199,3.87818,187.054,0.84672,12.849,0.84672,3695.15,0,0,0,6.68805,1.64717,13.2618,0.829315,20.7677,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.71621,6.68805,1.028160,1,0,207.822,0,0,0,207.822,0
72.29,2.19883,0,0,7.44586,0.305144,4.94189,3.6288,51.8154,0.476139,0,0,2.60094,0.160574,0,0.66528,12.849,1,0.390825,4.94189,0,187.199,3.95433,187.795,0.84672,12.849,0.84672,3695.15,0,0,0,6.54091,1.64735,14.7181,0.866911,22.0394,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.56907,6.54091,1.028160,1,0,209.835,0,0,0,209.835,0
72.29,2.19906,0,0,10.5787,0.309948,8.06972,3.6288,55.8441,0.4763,0,0,4.67514,0.170138,0,0.66528,12.849,1,0.390867,8.06972,0,272.549,4.20897,276.019,0.84672,12.849,0.84672,3695.15,0,0,0,9.12177,1.64752,17.2898,0.911547,27.1476,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.1499,9.12177,1.028160,1,0,303.166,0,0,0,303.166,0
72.29,2.27965,0,0,6.19725,0.337189,3.5804,3.6288,57.4292,0.536975,0,0,2.26803,0.145925,0,0.66528,12.849,1,0.405191,3.5804,0,122.135,3.33743,121.973,0.84672,12.849,0.84672,3695.15,0,0,0,5.55338,1.6477,8.5368,0.678222,15.0597,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.58154,5.55338,1.028160,1,0,137.032,0,0,0,137.032,0
72.29,2.2799,0,0,5.84641,0.337189,3.22933,3.6288,59.2052,0.537141,0,0,2.46059,0.14744,0,0.66528,12.849,1,0.405234,3.22933,0,140.944,3.33743,140.431,0.84672,12.849,0.84672,3695.15,0,0,0,5.59405,1.71236,8.58683,0.678222,15.215,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.62221,5.59405,1.028160,1,0,155.646,0,0,0,155.646,0
72.29,2.28014,0,0,5.22082,0.283621,2.65705,3.6288,60.8087,0.537308,0,0,2.31813,0.177303,0,0.66528,12.849,1,0.405277,2.65705,0,130.106,3.68644,128.672,0.84672,12.849,0.84672,3695.15,0,0,0,5.47452,1.71255,8.85961,0.746923,15.2998,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.50268,5.47452,1.028160,1,0,143.971,0,0,0,143.971,0
72.29,2.28038,0,0,4.4866,0.274694,1.93152,3.6288,61.308,0.537475,0,0,1.75188,0.183867,0.531251,0.66528,12.849,1,0.405321,1.93152,0,85.1895,3.74461,82.9711,0.84672,12.849,0.84672,3695.15,0,0,0,4.31506,1.71273,6.48881,0.758374,11.7582,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.34322,4.31506,1.028160,1,0,95.2606,0,0,0,95.2606,0
72.29,2.24919,0,0,5.36203,0.24269,2.87014,3.6288,61.308,0.514129,0,0,1.36285,0.206173,0.642546,0.66528,12.849,1,0.399777,2.87014,0,119.546,4.58629,117.431,0.84672,12.849,0.84672,3695.15,0,0,0,5.05125,1.71291,10.9542,0.978044,16.7403,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.07941,5.05125,1.028160,1,0,134.813,0,0,0,134.813,0
72.29,2.24943,0,0,3.9522,0.24269,1.46007,3.6288,61.308,0.514293,0,0,0.981139,0.206173,0.260673,0.66528,12.849,1,0.39982,1.46007,0,76.8727,4.58629,73.3466,0.84672,12.849,0.84672,3695.15,0,0,0,3.28527,1.68799,5.6432,0.978044,9.63841,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31343,3.28527,1.028160,1,0,83.2457,0,0,0,83.2457,0
72.29,2.24967,0,0,3.4178,0.24269,0.92544,3.6288,61.308,0.514458,0,0,0.935624,0.206173,0.214993,0.66528,12.849,1,0.399862,0.92544,0,68.0962,4.58629,64.0354,0.84672,12.849,0.84672,3695.15,0,0,0,2.85827,1.68817,4.93724,0.978044,8.50563,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88643,2.85827,1.028160,1,0,72.7561,0,0,0,72.7561,0
72.29,2.24991,0,0,3.04894,0.24269,0.556342,3.6288,61.308,0.514622,0,0,0.830772,0.206173,0.109977,0.66528,12.849,1,0.399905,0.556342,0,58.4876,4.58629,54.0578,0.84672,12.849,0.84672,3695.15,0,0,0,2.35989,1.68835,4.28753,0.978044,7.35772,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38805,2.35989,1.028160,1,0,61.5255,0,0,0,61.5255,0
72.29,2.35689,0,0,3.27116,0.232818,0.681446,3.6288,61.308,0.598206,0,0,0.854893,0.200723,0.0559648,0.66528,12.849,1,0.41892,0.681446,0,60.0823,4.54992,55.7949,0.84672,12.849,0.84672,3695.15,0,0,0,2.22607,1.68853,4.93004,0.937817,7.90682,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25423,2.22607,1.028160,1,0,63.7577,0,0,0,63.7577,0
72.29,2.35714,0,0,3.50104,0.200982,0.942914,3.6288,61.308,0.598379,0,0,1.02153,0.190042,0.233107,0.66528,12.849,1,0.418964,0.942914,0,64.5671,4.52722,60.5638,0.84672,12.849,0.84672,3695.15,0,0,0,2.98712,1.77672,6.32966,0.895777,10.1977,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01528,2.98712,1.028160,1,0,70.9946,0,0,0,70.9946,0
72.29,2.35739,0,0,3.25952,0.121802,0.780321,3.6288,61.308,0.598553,0,0,0.904126,0.218203,0.0873702,0.66528,12.849,1,0.419009,0.780321,0,62.9236,4.90507,58.3798,0.84672,12.849,0.84672,3695.15,0,0,0,2.72108,1.77691,5.90634,0.971795,9.43253,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74924,2.72108,1.028160,1,0,67.8997,0,0,0,67.8997,0
72.29,2.35765,0,0,2.96441,0.121802,0.484962,3.6288,61.2212,0.598726,0,0,0.730135,0.218203,0,0.66528,12.849,1,0.419054,0.484962,0,57.2795,4.90507,52.4403,0.84672,12.849,0.84672,3695.15,0,0,0,2.14511,1.7771,5.28037,0.971795,8.23079,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17327,2.14511,1.028160,1,0,60.6711,0,0,0,60.6711,0
72.29,2.3579,0,0,2.9818,0.124488,0.499417,3.6288,61.0696,0.5989,0,0,0.66871,0.221463,0,0.66528,12.849,1,0.419098,0.499417,0,50.9731,4.83949,46.214,0.84672,12.849,0.84672,3695.15,0,0,0,1.78912,1.77729,4.69764,0.986102,7.27794,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81728,1.78912,1.028160,1,0,53.4919,0,0,0,53.4919,0
