0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
37.0112,2.34047,0,0,5.15453,0.188316,0.36288,3.6288,0.84783,0.625459,0,0,0.962472,0.114642,0,0.66528,12.849,1,0.84672,0.36288,0,64.8476,3.68478,60.679,0.84672,12.849,0.84672,3695.15,0,0,0,2.08536,1.47822,4.57918,0.964455,7.17831,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11352,2.08536,1.028160,1,0,67.8573,0,0,0,67.8573,0
38.6527,2.18809,0,0,4.40986,0.217451,0.36288,3.6288,0.816601,0.66528,0,0,0.733225,0.0991736,0,0.66528,12.849,1,0.759629,0.36288,0,66.6586,3.63431,62.6275,0.84672,12.849,0.84672,3695.15,0,0,0,1.46971,1.87487,3.93429,0.929289,6.34957,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49787,1.46971,1.028160,1,0,68.9771,0,0,0,68.9771,0
40.607,2.21273,0,0,4.74493,0.215041,0.36288,3.6288,0.770694,0.66528,0,0,0.719679,0.100307,0,0.66528,12.849,1,0.735559,0.36288,0,55.7234,3.83177,51.519,0.84672,12.849,0.84672,3695.15,0,0,0,1.40741,1.87215,3.77904,0.976876,6.08172,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43557,1.40741,1.028160,1,0,57.6007,0,0,0,57.6007,0
41.9782,2.24005,0,0,4.19418,0.220013,0.36288,3.6288,0.743148,0.66528,0,0,0.737932,0.100198,0,0.66528,12.849,1,0.708803,0.36288,0,64.5778,3.83177,60.4001,0.84672,12.849,0.84672,3695.15,0,0,0,1.43141,1.87251,3.90697,0.976876,6.23401,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45957,1.43141,1.028160,1,0,66.6341,0,0,0,66.6341,0
46.0777,2.2582,0,0,6.9424,0.221835,0.36288,3.6288,0.725548,0.66528,0,0,0.760913,0.113232,0,0.66528,12.849,1,0.691208,0.36288,0,58.3671,4.65864,53.3801,0.84672,12.849,0.84672,3695.15,0,0,0,1.84663,1.87287,4.23472,1.23358,6.72063,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87479,1.84663,1.028160,1,0,60.1008,0,0,0,60.1008,0
49.1934,2.30673,0,0,5.99969,0.21431,0.36288,3.6288,0.789663,0.66528,0,0,0.839963,0.110569,0,0.66528,12.849,1,0.643244,0.36288,0,98.191,4.80099,93.1097,0.84672,12.849,0.84672,3695.15,0,0,0,2.07956,1.87322,4.88316,1.29444,7.5415,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10772,2.07956,1.028160,1,0,100.651,0,0,0,100.651,0
47.7916,2.41276,0,0,1.60536,0.23151,0.36288,3.6288,0.647951,0.66528,0,0,0.617886,0.0943175,0,0.66528,12.849,1,0.630196,0.36288,0,34.692,3.63437,30.7903,0.84672,12.849,0.84672,3695.15,0,0,0,1.29207,1.87358,3.06387,1.04396,5.18556,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32023,1.29207,1.028160,1,0,35.9759,0,0,0,35.9759,0
46.9396,2.39862,0,0,2.13748,0.228014,0.36288,3.6288,0.456571,0.647951,0,0,0.550572,0.094001,0,0.66528,12.849,1,0.64488,0.36288,0,49.2003,3.63437,45.2839,0.84672,12.849,0.84672,3695.15,0,0,0,1.01519,1.93396,3.87586,1.04396,5.78106,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04335,1.01519,1.028160,1,0,51.065,0,0,0,51.065,0
46.2398,2.38986,0,0,2.27886,0.225889,0.36288,3.6288,0.516925,0.456571,0,0,0.610499,0.0935735,0,0.66528,12.849,1,0.654188,0.36288,0,52.8153,3.63437,48.8896,0.84672,12.849,0.84672,3695.15,0,0,0,1.2739,1.86532,4.22959,1.04396,6.32485,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30206,1.2739,1.028160,1,0,55.2145,0,0,0,55.2145,0
45.0409,2.38254,0,0,1.77027,0.223773,0.36288,3.6288,0.453227,0.516925,0,0,0.54559,0.0923632,0,0.66528,12.849,1,0.662054,0.36288,0,39.1883,3.65699,35.2321,0.84672,12.849,0.84672,3695.15,0,0,0,0.974264,1.71756,3.50578,1.049,5.14861,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00242,0.974264,1.028160,1,0,40.3807,0,0,0,40.3807,0
43.5826,2.60035,0,0,1.7507,0.245745,0.36288,3.6288,0.363589,0.453227,0,0,0.460023,0.0964341,0,0.66528,12.849,1,0.741812,0.36288,0,36.5127,4.00637,32.1274,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.76429,2.67015,1.067,3.87063,0.42336,0,0.42336,460.49,0,0.917041,0,0,1.42023,0.503194,1.028160,1,0,35.9981,0,0,0,35.9981,0
42.2003,2.58165,0,0,1.80656,0.244354,0.36288,3.6288,0.329081,0.363589,0,0,0.420648,0.0915672,0,0.66528,12.849,1,0.761119,0.36288,0,37.9132,4.15507,33.3599,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.68499,2.5407,1.09017,3.63872,0.42336,0,0.42336,460.49,0,0.803917,0,0,1.30711,0.503194,1.028160,1,0,36.9986,0,0,0,36.9986,0
40.9892,2.563,0,0,1.95451,0.239772,0.36288,3.6288,0.384127,0.329081,0,0,0.47294,0.0888133,0,0.66528,12.849,1,0.780371,0.36288,0,42.0883,4.20031,37.4705,0.84672,12.849,0.84672,3695.15,0,0,0,0.818813,1.52845,3.29759,1.10026,4.5446,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84697,0.818813,1.028160,1,0,42.0151,0,0,0,42.0151,0
40.1987,2.5459,0,0,2.35473,0.236389,0.36288,3.6288,0.40089,0.384127,0,0,0.489821,0.0889303,0,0.66528,12.849,1,0.79807,0.36288,0,51.976,4.20031,47.3405,0.84672,12.849,0.84672,3695.15,0,0,0,0.686284,1.67515,3.09809,1.10026,4.35927,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71444,0.686284,1.028160,1,0,51.6998,0,0,0,51.6998,0
40.5045,2.2132,0,0,3.12268,0.24087,0.36288,3.6288,0.308395,0.40089,0,0,0.413346,0.10495,0,0.66528,12.849,1,0.707421,0.36288,0,61.4413,4.53008,56.5667,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.71779,2.82424,1.04348,4.10699,0.42336,0,0.42336,460.49,0,0.695753,0,0,1.30418,0.608429,1.028160,1,0,60.6737,0,0,0,60.6737,0
41.6984,2.21766,0,0,4.01736,0.242868,0.36288,3.6288,0.345719,0.308395,0,0,0.453095,0.107377,0,0.66528,12.849,1,0.703495,0.36288,0,65.2405,4.58504,60.3148,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.39459,2.9607,1.03401,3.92971,0.42336,0,0.42336,460.49,0,0.708506,0,0,1.31693,0.608429,1.028160,1,0,64.2445,0,0,0,64.2445,0
43.6483,2.23346,0,0,4.77365,0.227444,0.36288,3.6288,0.591764,0.345719,0,0,0.693101,0.101337,0,0.66528,12.849,1,0.68822,0.36288,0,72.3738,4.62157,67.4269,0.84672,12.849,0.84672,3695.15,0,0,0,1.07479,1.33308,4.44241,0.965437,5.88485,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10295,1.07479,1.028160,1,0,73.3118,0,0,0,73.3118,0
45.6107,2.25762,0,0,4.80108,0.218165,0.36288,3.6288,0.629845,0.591764,0,0,0.727149,0.0973045,0,0.66528,12.849,1,0.664587,0.36288,0,79.0315,4.64898,74.0808,0.84672,12.849,0.84672,3695.15,0,0,0,3.35699,1.60898,4.1161,0.914004,8.16806,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38515,3.35699,1.028160,1,0,82.2488,0,0,0,82.2488,0
47.3095,2.28034,0,0,4.54805,0.206003,0.36288,3.6288,0.49741,0.629845,0,0,0.590328,0.0929176,0,0.66528,12.849,1,0.642394,0.36288,0,75.6221,4.70132,70.6413,0.84672,12.849,0.84672,3695.15,0,0,0,1.04949,1.79918,4.25314,0.961863,6.13994,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07765,1.04949,1.028160,1,0,76.7812,0,0,0,76.7812,0
50.042,2.38289,0,0,5.66495,0.186735,0.36288,3.6288,0.702644,0.49741,0,0,0.789321,0.0866771,0,0.66528,12.849,1,0.647178,0.36288,0,100.299,4.77109,95.2438,0.84672,12.849,0.84672,3695.15,0,0,0,2.41723,1.82869,5.6433,1.02567,8.86355,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44539,2.41723,1.028160,1,0,104.107,0,0,0,104.107,0
51.1986,2.41144,0,0,4.12328,0.192334,0.36288,3.6288,0.576495,0.66528,0,0,0.626232,0.0871013,0,0.66528,12.849,1,0.619172,0.36288,0,70.937,4.77109,65.9096,0.84672,12.849,0.84672,3695.15,0,0,0,1.27038,1.74649,4.35658,1.02567,6.34778,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29854,1.27038,1.028160,1,0,72.2574,0,0,0,72.2574,0
51.7277,2.42306,0,0,3.49601,0.180949,0.36288,3.6288,0.412346,0.576495,0,0,0.501511,0.0891641,0,0.66528,12.849,1,0.6081,0.36288,0,59.3961,4.77612,54.3748,0.84672,12.849,0.84672,3695.15,0,0,0,0.946417,1.90516,3.41642,1.03221,5.23578,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97458,0.946417,1.028160,1,0,59.6106,0,0,0,59.6106,0
51.8659,2.42848,0,0,3.10948,0.179953,0.36288,3.6288,0.359958,0.412346,0,0,0.453735,0.0937768,0,0.66528,12.849,1,0.603225,0.36288,0,53.0865,4.98859,47.8576,0.84672,12.849,0.84672,3695.15,0,0,0,0.777038,1.8078,3.04978,1.04274,4.59187,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8052,0.777038,1.028160,1,0,52.4494,0,0,0,52.4494,0
51.3222,2.39671,0,0,2.36106,0.145163,0.36288,3.6288,0.342508,0.359958,0,0,0.437286,0.0947775,0,0.66528,12.849,1,0.593748,0.36288,0,42.4252,4.58612,37.6082,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.68108,2.30681,1.08796,3.42852,0.42336,0,0.42336,460.49,0,1.01765,0,0,1.54625,0.528595,1.028160,1,0,41.0367,0,0,0,41.0367,0
50.6681,2.39211,0,0,2.18688,0.0859753,0.36288,3.6288,0.287982,0.342508,0,0,0.398473,0.110491,0,0.66528,12.849,1,0.598886,0.36288,0,38.9308,4.87442,33.8204,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.62475,2.17637,1.10517,3.22455,0.42336,0,0.42336,460.49,0,0.901791,0,0,1.43039,0.528595,1.028160,1,0,37.0449,0,0,0,37.0449,0
49.9703,2.38637,0,0,2.13678,0.0853888,0.36288,3.6288,0.336866,0.287982,0,0,0.447213,0.110347,0,0.66528,12.849,1,0.605163,0.36288,0,37.7966,4.87442,32.6799,0.84672,12.849,0.84672,3695.15,0,0,0,0.604705,1.52186,2.59086,1.10517,3.61225,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63286,0.604705,1.028160,1,0,36.2922,0,0,0,36.2922,0
49.2648,2.38007,0,0,2.12219,0.0847631,0.36288,3.6288,0.334508,0.336866,0,0,0.444984,0.110476,0,0.66528,12.849,1,0.611995,0.36288,0,37.0286,4.87442,31.9051,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.57747,2.20306,1.10517,3.07815,0.42336,0,0.42336,460.49,0,0.993712,0,0,1.39651,0.402797,1.028160,1,0,34.9832,0,0,0,34.9832,0
48.2034,2.48614,0,0,1.86954,0.0818394,0.36288,3.6288,0.275248,0.334508,0,0,0.386583,0.111336,0,0.66528,12.849,1,0.648424,0.36288,0,35.1683,4.79348,30.0893,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.58872,1.98528,1.10403,2.87276,0.42336,0,0.42336,460.49,0,0.936066,0,0,1.33886,0.402797,1.028160,1,0,32.9621,0,0,0,32.9621,0
47.0579,2.47532,0,0,1.77318,0.080525,0.36288,3.6288,0.249085,0.275248,0,0,0.365311,0.116226,0,0.66528,12.849,1,0.659815,0.36288,0,32.4229,5.04955,27.0764,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.56906,1.82879,1.09072,2.70993,0.42336,0,0.42336,460.49,0,0.774585,0,0,1.17738,0.402797,1.028160,1,0,29.7863,0,0,0,29.7863,0
45.7533,2.46314,0,0,1.57807,0.0566601,0.36288,3.6288,0.221509,0.249085,0,0,0.34674,0.125231,0,0.66528,12.849,1,0.672553,0.36288,0,28.6835,5.26375,23.1101,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.39863,1.77901,1.14545,2.33338,0.42336,0,0.42336,460.49,0,0.826692,0,0,1.12788,0.30119,1.028160,1,0,25.4435,0,0,0,25.4435,0
44.3969,2.44861,0,0,1.49407,0.0389464,0.36288,3.6288,0.200338,0.221509,0,0,0.332291,0.131953,0,0.66528,12.849,1,0.687649,0.36288,0,27.3308,5.4244,21.5817,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.41878,1.75938,1.18649,2.29285,0.42336,0,0.42336,460.49,0,0.760087,0,0,1.06128,0.30119,1.028160,1,0,23.8745,0,0,0,23.8745,0
43.1157,2.43276,0,0,1.55919,0.0447457,0.36288,3.6288,0.185797,0.200338,0,0,0.322793,0.136995,0,0.66528,12.849,1,0.704069,0.36288,0,25.9279,5.47903,20.1076,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.34612,1.67641,1.2317,2.09202,0.42336,0,0.42336,460.49,0,0.764545,0,0,1.06574,0.30119,1.028160,1,0,22.1997,0,0,0,22.1997,0
41.9958,2.39542,0,0,1.69089,0.0524909,0.36288,3.6288,0.171755,0.185797,0,0,0.315513,0.143758,0,0.66528,12.849,1,0.713865,0.36288,0,24.6021,5.55187,18.6992,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.33331,1.50719,1.29197,1.84972,0.42336,0,0.42336,460.49,0,0.776978,0,0,1.07817,0.30119,1.028160,1,0,20.5489,0,0,0,20.5489,0
40.763,2.38128,0,0,1.56311,0.0518133,0.36288,3.6288,0.161321,0.171755,0,0,0.30503,0.143709,0,0.66528,12.849,1,0.728573,0.36288,0,24.4536,5.55187,18.5361,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.32652,1.52829,1.29197,1.82412,0.42336,0,0.42336,460.49,0,0.798647,0,0,1.05992,0.261274,1.028160,1,0,20.3602,0,0,0,20.3602,0
39.4031,2.36495,0,0,1.41903,0.0510674,0.36288,3.6288,0.144486,0.161321,0,0,0.288159,0.143673,0,0.66528,12.849,1,0.745461,0.36288,0,23.7267,5.55187,17.7922,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.33252,1.43658,1.29197,1.7384,0.42336,0,0.42336,460.49,0,0.694673,0,0,0.955947,0.261274,1.028160,1,0,19.5306,0,0,0,19.5306,0
37.9503,2.34597,0,0,1.29936,0.0433324,0.36288,3.6288,0.120121,0.144486,0,0,0.274255,0.154134,0,0.66528,12.849,1,0.765,0.36288,0,20.9241,5.83417,14.6878,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.24423,1.39513,1.39501,1.50562,0.42336,0,0.42336,460.49,0,0.655439,0,0,0.916713,0.261274,1.028160,1,0,16.1934,0,0,0,16.1934,0
36.4433,2.37876,0,0,1.27354,0.0389125,0.36288,3.6288,0.181045,0.120121,0,0,0.324024,0.142979,0,0.66528,12.849,1,0.805387,0.36288,0,18.4373,5.2539,12.7409,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.20102,1.56697,1.27539,1.75388,0.42336,0,0.42336,460.49,0,0.719384,0,0,0.980657,0.261274,1.028160,1,0,14.4948,0,0,0,14.4948,0
34.9091,2.35456,0,0,1.21289,0.0296467,0.36288,3.6288,0.133263,0.181045,0,0,0.296526,0.163263,0,0.66528,12.849,1,0.830159,0.36288,0,17.6138,6.0144,11.1322,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.24531,1.31694,1.50265,1.32088,0.42336,0,0.42336,460.49,0,0.822433,0,0,1.08371,0.261274,1.028160,1,0,12.453,0,0,0,12.453,0
33.5387,2.32831,0,0,1.3499,0.0291045,0.36288,3.6288,0.169985,0.133263,0,0,0.333061,0.163076,0,0.66528,12.849,1,0.856981,0.36288,0,18.5419,6.0144,12.0334,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.3721,1.44619,1.50265,1.54305,0.42336,0,0.42336,460.49,0,0.896815,0,0,1.12422,0.227405,1.028160,1,0,13.5764,0,0,0,13.5764,0
32.0688,2.30341,0,0,1.22498,0.0286201,0.36288,3.6288,0.128337,0.169985,0,0,0.291557,0.16322,0,0.66528,12.849,1,0.882457,0.36288,0,20.4691,6.0144,13.9351,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.39276,1.41373,1.50265,1.53125,0.42336,0,0.42336,460.49,0,0.728542,0,0,0.955947,0.227405,1.028160,1,0,15.4664,0,0,0,15.4664,0
30.3452,2.42687,0,0,1.10354,0.0373702,0.36288,3.6288,0.147984,0.128337,0,0,0.304337,0.156353,0,0.66528,12.849,1,0.972374,0.36288,0,17.0062,5.89356,10.5031,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.29123,1.32538,1.47383,1.37019,0.42336,0,0.42336,460.49,0,0.737571,0,0,0.964976,0.227405,1.028160,1,0,11.8733,0,0,0,11.8733,0
28.5259,2.3885,0,0,0.975439,0.0433464,0.36288,3.6288,0.142835,0.147984,0,0,0.294231,0.151396,0,0.66528,12.849,1,1.01136,0.36288,0,15.905,5.80293,9.45362,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.30602,1.32006,1.45222,1.40127,0.42336,0,0.42336,460.49,0,0.661392,0,0,0.888797,0.227405,1.028160,1,0,10.8549,0,0,0,10.8549,0
26.7721,2.34445,0,0,0.995829,0.0422949,0.36288,3.6288,0.130408,0.142835,0,0,0.281786,0.151378,0,0.66528,12.849,1,1.05602,0.36288,0,14.6741,5.80293,8.17802,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.26246,1.35331,1.45222,1.36797,0.42336,0,0.42336,460.49,0,0.648199,0,0,0.852621,0.204422,1.028160,1,0,9.54599,0,0,0,9.54599,0
25.5507,2.29812,0,0,1.48404,0.0444373,0.36288,3.6288,0.182783,0.130408,0,0,0.333601,0.150818,0,0.66528,12.849,1,1.10296,0.36288,0,18.8893,5.77324,12.376,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.2484,1.48317,1.44858,1.48741,0.42336,0,0.42336,460.49,0,0.822761,0,0,1.02718,0.204422,1.028160,1,0,13.8634,0,0,0,13.8634,0
24.885,2.26344,0,0,2.01129,0.0506915,0.36288,3.6288,0.295637,0.182783,0,0,0.442375,0.146738,0,0.66528,12.849,1,1.13825,0.36288,0,27.6987,5.69551,21.2278,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.37378,2.1717,1.46065,2.28925,0.42336,0,0.42336,460.49,0,0.92346,0,0,1.12788,0.204422,1.028160,1,0,23.5171,0,0,0,23.5171,0
24.133,2.1753,0,0,1.83697,0.0507541,0.36288,3.6288,0.383696,0.295637,0,0,0.51616,0.132464,0,0.66528,12.849,1,1.12319,0.36288,0,25.446,5.59194,19.0938,0.84672,12.849,0.84672,3695.15,0,0,0,0.273966,1.49216,3.08869,1.4714,3.38342,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30213,0.273966,1.028160,1,0,22.4772,0,0,0,22.4772,0
24.1355,2.15285,0,0,2.58625,0.0680586,0.36288,3.6288,0.437433,0.383696,0,0,0.560193,0.12276,0,0.66528,12.849,1,1.14623,0.36288,0,28.4016,5.42629,22.1919,0.84672,12.849,0.84672,3695.15,0,0,0,0.444805,1.6409,2.75228,1.41451,3.42348,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47296,0.444805,1.028160,1,0,25.6154,0,0,0,25.6154,0
25.102,2.15332,0,0,3.55083,0.068061,0.36288,3.6288,0.783157,0.437433,0,0,0.906075,0.122918,0,0.66528,12.849,1,1.14636,0.36288,0,54.5644,5.42629,48.3547,0.84672,12.849,0.84672,3695.15,0,0,0,1.40306,1.70905,4.8839,1.41451,6.5815,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43122,1.40306,1.028160,1,0,54.9362,0,0,0,54.9362,0
25.5257,2.1829,0,0,3.0602,0.0907664,0.36288,3.6288,0.666828,0.66528,0,0,0.667362,0.118411,0,0.66528,12.849,1,1.11736,0.36288,0,61.4406,5.40029,55.2858,0.84672,12.849,0.84672,3695.15,0,0,0,0.731298,1.75068,3.05464,1.42618,4.11043,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75946,0.731298,1.028160,1,0,59.3963,0,0,0,59.3963,0
26.2997,2.13892,0,0,3.38997,0.114206,0.36288,3.6288,0.636758,0.66528,0,0,0.733852,0.0986425,0,0.66528,12.849,1,1.07668,0.36288,0,60.914,4.10955,56.0906,0.84672,12.849,0.84672,3695.15,0,0,0,1.09115,2.01789,4.06258,1.12453,6.04709,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11931,1.09115,1.028160,1,0,62.1377,0,0,0,62.1377,0
28.4042,2.16059,0,0,4.73811,0.110105,0.36288,3.6288,0.930049,0.636758,0,0,1.02768,0.0976269,0,0.66528,12.849,1,1.05558,0.36288,0,92.7044,3.90526,88.1065,0.84672,12.849,0.84672,3695.15,0,0,0,1.6373,1.91215,5.63112,1.06939,8.11118,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66546,1.6373,1.028160,1,0,96.2176,0,0,0,96.2176,0
30.3839,2.40612,0,0,4.86206,0.113371,0.36288,3.6288,1.50377,0.66528,0,0,1.33731,0.0983075,0,0.66528,12.849,1,1.08844,0.36288,0,94.1622,3.90526,89.5314,0.84672,12.849,0.84672,3695.15,0,0,0,2.04038,1.88903,6.51333,1.06939,9.37335,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06854,2.04038,1.028160,1,0,98.9047,0,0,0,98.9047,0
31.9762,2.26112,0,0,4.35457,0.138212,0.36288,3.6288,1.7428,0.66528,0,0,0.988656,0.0843449,0,0.66528,12.849,1,0.956203,0.36288,0,84.3515,3.96006,79.7981,0.84672,12.849,0.84672,3695.15,0,0,0,1.6456,2.16779,6.02122,1.15078,8.68383,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67376,1.6456,1.028160,1,0,88.4819,0,0,0,88.4819,0
32.2258,2.12263,0,0,2.86624,0.131175,0.36288,3.6288,1.8507,0.66528,0,0,0.878745,0.105562,0,0.66528,12.849,1,0.852934,0.36288,0,55.2717,3.93515,50.8465,0.84672,12.849,0.84672,3695.15,0,0,0,0.888598,2.08363,4.68924,1.01742,6.64405,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91676,0.888598,1.028160,1,0,57.4906,0,0,0,57.4906,0
32.222,2.31149,0,0,2.84977,0.179221,0.36288,3.6288,2.15581,0.66528,0,0,1.07288,0.102492,0,0.66528,12.849,1,0.921632,0.36288,0,64.4364,3.81623,60.0615,0.84672,12.849,0.84672,3695.15,0,0,0,1.15481,1.88983,5.29421,0.93699,7.40186,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18297,1.15481,1.028160,1,0,67.4633,0,0,0,67.4633,0
36.954,2.31183,0,0,7.58594,0.179213,0.36288,3.6288,3.84443,0.66528,0,0,2.45712,0.103214,0,0.66528,12.849,1,0.921876,0.36288,0,116.158,3.81623,111.783,0.84672,12.849,0.84672,3695.15,0,0,0,3.16259,2.05341,8.07496,0.93699,12.354,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19075,3.16259,1.028160,1,0,124.137,0,0,0,124.137,0
42.6067,2.39985,0,0,8.60526,0.189859,0.36288,3.6288,4.77627,0.66528,0,0,1.70432,0.107205,0,0.66528,12.849,1,0.834434,0.36288,0,181.241,3.81623,176.954,0.84672,12.849,0.84672,3695.15,0,0,0,2.08418,2.05378,7.39617,0.93699,10.5971,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11234,2.08418,1.028160,1,0,187.551,0,0,0,187.551,0
44.5207,2.48535,0,0,4.9681,0.205882,0.36288,3.6288,5.49212,0.66528,0,0,1.48697,0.105844,0,0.66528,12.849,1,0.749514,0.36288,0,99.6866,3.85542,95.4445,0.84672,12.849,0.84672,3695.15,0,0,0,1.94612,2.05415,6.61764,0.835933,9.78197,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97428,1.94612,1.028160,1,0,105.227,0,0,0,105.227,0
48.2862,2.91799,0,0,7.25401,0.207574,0.36288,3.6288,6.27416,0.484013,0,0,1.38315,0.117098,0,0.66528,12.849,1,0.842153,0.36288,0,110.537,4.04025,106.017,0.84672,12.849,0.84672,3695.15,0,0,0,3.12128,2.05452,7.91825,0.909863,12.1842,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14944,3.12128,1.028160,1,0,118.201,0,0,0,118.201,0
50.5772,2.63592,0,0,5.50999,0.220252,0.36288,3.6288,6.52132,0.66528,0,0,1.04726,0.134814,0,0.66528,12.849,1,0.701421,0.36288,0,124.645,4.75986,119.547,0.84672,12.849,0.84672,3695.15,0,0,0,2.44083,1.87295,7.00695,1.1465,10.1742,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46899,2.44083,1.028160,1,0,129.721,0,0,0,129.721,0
55.9675,2.9993,0,0,8.97826,0.225715,0.36288,3.6288,8.86928,0.484665,0,0,2.96805,0.135427,0,0.66528,12.849,1,0.761964,0.36288,0,215.319,4.75986,210.16,0.84672,12.849,0.84672,3695.15,0,0,0,5.32524,2.12106,11.8364,1.1465,18.1362,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.3534,5.32524,1.028160,1,0,228.296,0,0,0,228.296,0
59.3086,3.05944,0,0,7.00188,0.238503,0.36288,3.6288,10.8539,0.484991,0,0,2.6107,0.141062,0,0.66528,12.849,1,0.702385,0.36288,0,287.239,4.75986,282.139,0.84672,12.849,0.84672,3695.15,0,0,0,4.70827,1.87367,10.8592,1.1465,16.2947,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.73643,4.70827,1.028160,1,0,298.434,0,0,0,298.434,0
59.7451,3.01214,0,0,4.08307,0.271529,0.36288,3.6288,11.3261,0.66528,0,0,1.27914,0.141687,0,0.66528,12.849,1,0.65257,0.36288,0,143.573,4.38936,138.894,0.84672,12.849,0.84672,3695.15,0,0,0,1.82955,1.87403,5.90743,1.06202,8.54898,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85771,1.82955,1.028160,1,0,147.443,0,0,0,147.443,0
61.413,3.01657,0,0,5.33008,0.282751,0.36288,3.6288,11.9471,0.66528,0,0,1.42747,0.141168,0,0.66528,12.849,1,0.648755,0.36288,0,105.442,4.24116,100.915,0.84672,12.849,0.84672,3695.15,0,0,0,2.0616,2.32221,6.8985,1.02823,10.2541,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08976,2.0616,1.028160,1,0,111.169,0,0,0,111.169,0
