0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.36883,0,0,4.79301,0.297251,2.12693,3.6288,17.8902,0.592442,0,0,0.869507,0.136795,0,0.66528,12.849,1,0.421041,2.12693,0,71.5785,3.66492,69.6195,0.84672,12.849,0.84672,3695.15,0,0,0,2.27709,1.77468,2.88704,1.03524,5.90358,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30525,2.27709,1.028160,1,0,75.5231,0,0,0,75.5231,0
72.29,2.36911,0,0,4.76705,0.297251,2.10069,3.6288,17.9566,0.592639,0,0,0.796102,0.137065,0,0.66528,12.849,1,0.421092,2.10069,0,107.57,3.66492,105.585,0.84672,12.849,0.84672,3695.15,0,0,0,2.05687,1.7749,3.00077,1.03524,5.79731,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08503,2.05687,1.028160,1,0,111.382,0,0,0,111.382,0
72.29,2.45597,0,0,5.17548,0.320826,2.39868,3.6288,18.2445,0.658031,0,0,1.06801,0.122064,0,0.66528,12.849,1,0.436531,2.39868,0,106.466,3.94497,104.484,0.84672,12.849,0.84672,3695.15,0,0,0,2.73015,1.77511,2.80775,1.00052,6.31249,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75831,2.73015,1.028160,1,0,110.796,0,0,0,110.796,0
72.29,2.45627,0,0,4.67908,0.330256,1.89255,3.6288,18.8127,0.658236,0,0,1.34287,0.116481,0,0.66528,12.849,1,0.436584,1.89255,0,115.349,4.05699,112.748,0.84672,12.849,0.84672,3695.15,0,0,0,3.50463,1.84481,3.69195,0.98663,8.05475,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53279,3.50463,1.028160,1,0,120.803,0,0,0,120.803,0
72.29,2.45657,0,0,5.21869,0.330256,2.43186,3.6288,19.5016,0.658441,0,0,1.46483,0.117406,0,0.66528,12.849,1,0.436637,2.43186,0,125.906,4.05699,123.845,0.84672,12.849,0.84672,3695.15,0,0,0,2.79504,1.84503,3.79245,0.98663,7.44589,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8232,2.79504,1.028160,1,0,131.291,0,0,0,131.291,0
72.29,2.45687,0,0,4.28509,0.330256,1.49797,3.6288,20.0044,0.658646,0,0,1.2799,0.118528,0,0.66528,12.849,1,0.43669,1.49797,0,92.4731,4.05699,89.4773,0.84672,12.849,0.84672,3695.15,0,0,0,3.07194,1.84526,2.77468,0.98663,6.70525,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1001,3.07194,1.028160,1,0,96.1826,0,0,0,96.1826,0
72.29,2.4233,0,0,3.39613,0.279854,0.692976,3.6288,20.0611,0.633518,0,0,0.81605,0.125842,0,0.66528,12.849,1,0.430724,0.692976,0,77.9872,4.23192,74.0176,0.84672,12.849,0.84672,3695.15,0,0,0,1.7988,1.84548,1.89692,1.03573,4.50547,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82696,1.7988,1.028160,1,0,78.523,0,0,0,78.523,0
72.1718,2.4236,0,0,2.95138,0.283068,0.36288,3.6288,19.967,0.63372,0,0,0.679488,0.139865,0,0.66528,12.849,1,0.430776,0.36288,0,67.5112,4.00386,63.4395,0.84672,12.849,0.84672,3695.15,0,0,0,1.75903,1.81866,1.77288,1.07121,4.27936,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78719,1.75903,1.028160,1,0,67.7188,0,0,0,67.7188,0
71.7523,2.42329,0,0,2.64944,0.282814,0.36288,3.6288,19.9101,0.633922,0,0,0.716792,0.139685,0,0.66528,12.849,1,0.431427,0.36288,0,62.4257,4.00386,58.3533,0.84672,12.849,0.84672,3695.15,0,0,0,1.83287,1.81888,1.78062,1.07121,4.36116,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86103,1.83287,1.028160,1,0,62.7145,0,0,0,62.7145,0
71.5669,2.42145,0,0,2.88087,0.281913,0.36288,3.6288,19.7543,0.634124,0,0,0.617855,0.139577,0,0.66528,12.849,1,0.433619,0.36288,0,64.4071,4.00386,60.3325,0.84672,12.849,0.84672,3695.15,0,0,0,1.41744,1.8191,2.18192,1.07121,4.34726,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4456,1.41744,1.028160,1,0,64.6798,0,0,0,64.6798,0
71.0286,2.53563,0,0,2.59941,0.239174,0.36288,3.6288,19.5406,0.66528,0,0,0.604817,0.153278,0,0.66528,12.849,1,0.455242,0.36288,0,58.4099,5.64134,52.6762,0.84672,12.849,0.84672,3695.15,0,0,0,1.5227,1.81932,1.83644,1.13577,4.04269,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55086,1.5227,1.028160,1,0,56.7189,0,0,0,56.7189,0
70.1098,2.53301,0,0,2.17995,0.202873,0.36288,3.6288,19.2213,0.66528,0,0,0.503382,0.157357,0,0.66528,12.849,1,0.458219,0.36288,0,38.5842,4.66998,33.8188,0.84672,12.849,0.84672,3695.15,0,0,0,0.875578,1.91437,1.32385,1.11381,2.99998,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90374,0.875578,1.028160,1,0,36.8188,0,0,0,36.8188,0
69.0865,2.52824,0,0,2.06925,0.201445,0.36288,3.6288,18.8588,0.66528,0,0,0.459406,0.156668,0,0.66528,12.849,1,0.46335,0.36288,0,34.9656,4.66998,30.1951,0.84672,12.849,0.84672,3695.15,0,0,0,0.669928,1.9146,1.24257,1.11381,2.71329,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69809,0.669928,1.028160,1,0,32.9084,0,0,0,32.9084,0
67.912,2.52276,0,0,1.87583,0.164739,0.36288,3.6288,18.4605,0.66528,0,0,0.438566,0.1716,0,0.66528,12.849,1,0.469194,0.36288,0,30.8304,4.93773,25.7863,0.84672,12.849,0.84672,3695.15,0,0,0,0.614459,1.91483,1.2103,1.18222,2.55737,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64262,0.614459,1.028160,1,0,28.3437,0,0,0,28.3437,0
66.6561,2.51625,0,0,1.77261,0.149316,0.36288,3.6288,18.0372,0.66528,0,0,0.418945,0.176904,0,0.66528,12.849,1,0.476076,0.36288,0,29.8394,5.04483,24.6813,0.84672,12.849,0.84672,3695.15,0,0,0,0.503219,1.91507,1.20693,1.20959,2.41563,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53138,0.503219,1.028160,1,0,27.097,0,0,0,27.097,0
65.4774,2.48656,0,0,1.8113,0.140569,0.36288,3.6288,17.5627,0.66528,0,0,0.357756,0.166956,0,0.66528,12.849,1,0.479323,0.36288,0,39.02,4.78135,34.1222,0.84672,12.849,0.84672,3695.15,0,0,0,0.518046,1.9153,1.23486,1.13961,2.5286,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54621,0.518046,1.028160,1,0,36.6508,0,0,0,36.6508,0
64.3771,2.47965,0,0,1.87854,0.136372,0.36288,3.6288,17.0726,0.66528,0,0,0.33745,0.162307,0,0.66528,12.849,1,0.486595,0.36288,0,40.6934,4.67597,35.8937,0.84672,12.849,0.84672,3695.15,0,0,0,0.644665,1.9487,1.32743,1.11161,2.80918,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67282,0.644665,1.028160,1,0,38.7029,0,0,0,38.7029,0
63.2142,2.47301,0,0,1.80367,0.130674,0.36288,3.6288,16.5655,0.66528,0,0,0.324415,0.166213,0,0.66528,12.849,1,0.493588,0.36288,0,38.1969,4.78455,33.2817,0.84672,12.849,0.84672,3695.15,0,0,0,0.661444,1.94894,1.34551,1.14836,2.80752,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6896,0.661444,1.028160,1,0,36.0892,0,0,0,36.0892,0
61.8693,2.46577,0,0,1.58669,0.102912,0.36288,3.6288,16.0139,0.66528,0,0,0.306988,0.193286,0,0.66528,12.849,1,0.501195,0.36288,0,36.1386,5.57166,30.4286,0.84672,12.849,0.84672,3695.15,0,0,0,0.449168,1.94917,1.29137,1.41916,2.27056,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47733,0.449168,1.028160,1,0,32.6992,0,0,0,32.6992,0
60.3978,2.51439,0,0,1.50797,0.102172,0.36288,3.6288,15.4643,0.66528,0,0,0.305562,0.189919,0,0.66528,12.849,1,0.522187,0.36288,0,36.7646,5.87715,30.7281,0.84672,12.849,0.84672,3695.15,0,0,0,0.495685,1.94941,1.2084,1.51882,2.13467,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52385,0.495685,1.028160,1,0,32.8628,0,0,0,32.8628,0
58.7976,2.5042,0,0,1.36761,0.100722,0.36288,3.6288,14.8479,0.689999,0,0,0.268149,0.19455,0,0.66528,12.849,1,0.532742,0.36288,0,31.663,5.79338,25.6998,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.99668,1.04386,1.45363,1.84818,0.42336,0,0.42336,460.49,0,1.00344,0,0,1.26471,0.261274,1.028160,1,0,27.548,0,0,0,27.548,0
57.1227,2.49261,0,0,1.27977,0.0991971,0.36288,3.6288,14.1591,0.744267,0,0,0.248209,0.192735,0,0.66528,12.849,1,0.544707,0.36288,0,28.5839,5.79338,22.6087,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.99692,0.931632,1.45363,1.73619,0.42336,0,0.42336,460.49,0,0.949173,0,0,1.21045,0.261274,1.028160,1,0,24.3449,0,0,0,24.3449,0
55.3573,2.47987,0,0,1.17489,0.0975897,0.36288,3.6288,13.4041,0.809827,0,0,0.245483,0.190706,0,0.66528,12.849,1,0.557814,0.36288,0,26.1291,5.79338,20.1408,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.99716,0.911171,1.45363,1.68211,0.42336,0,0.42336,460.49,0,0.883613,0,0,1.11102,0.227405,1.028160,1,0,21.8229,0,0,0,21.8229,0
53.7354,2.58778,0,0,1.41152,0.0827587,0.36288,3.6288,12.8584,0.66528,0,0,0.298922,0.17929,0,0.66528,12.849,1,0.600651,0.36288,0,27.3631,6.00159,21.1238,0.84672,12.849,0.84672,3695.15,0,0,0,0.477455,1.99741,1.36052,1.51245,2.32293,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50561,0.477455,1.028160,1,0,23.4467,0,0,0,23.4467,0
51.8664,2.57346,0,0,1.1454,0.0779877,0.36288,3.6288,12.2418,0.66528,0,0,0.249173,0.200522,0,0.66528,12.849,1,0.615357,0.36288,0,27.2039,6.33947,20.612,0.84672,12.849,0.84672,3695.15,0,0,0,0.243397,2.12366,0.98355,1.66919,1.68142,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27156,0.243397,1.028160,1,0,22.2934,0,0,0,22.2934,0
49.7503,2.556,0,0,0.879077,0.0763339,0.36288,3.6288,11.1658,1.04677,0,0,0.174744,0.203941,0,0.66528,12.849,1,0.633204,0.36288,0,27.5953,6.39156,20.9334,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.12392,0.751063,1.69232,1.41007,0.42336,0,0.42336,460.49,0,0.646669,0,0,0.874074,0.227405,1.028160,1,0,22.3435,0,0,0,22.3435,0
47.8666,2.5349,0,0,1.08877,0.0746588,0.36288,3.6288,10.5907,0.66528,0,0,0.290717,0.200598,0,0.66528,12.849,1,0.654689,0.36288,0,24.4556,6.39156,17.7722,0.84672,12.849,0.84672,3695.15,0,0,0,0.530842,2.12418,1.12864,1.69232,2.09134,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.559,0.530842,1.028160,1,0,19.8636,0,0,0,19.8636,0
45.7754,2.5149,0,0,0.864829,0.0782385,0.36288,3.6288,9.78139,0.831946,0,0,0.201229,0.178551,0,0.66528,12.849,1,0.675083,0.36288,0,19.7482,5.46734,13.9687,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.12444,1.10471,1.33255,2.10102,0.42336,0,0.42336,460.49,0,0.861494,0,0,1.06592,0.204422,1.028160,1,0,16.0697,0,0,0,16.0697,0
44.7213,2.41511,0,0,1.80338,0.0795539,0.36288,3.6288,9.49615,0.66528,0,0,0.553047,0.173001,0,0.66528,12.849,1,0.677914,0.36288,0,36.4148,5.5819,30.5179,0.84672,12.849,0.84672,3695.15,0,0,0,1.4077,2.1247,2.25474,1.32854,4.45859,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43586,1.4077,1.028160,1,0,34.9765,0,0,0,34.9765,0
44.8753,2.40299,0,0,2.99938,0.0794434,0.36288,3.6288,9.67076,0.66528,0,0,1.01562,0.175736,0,0.66528,12.849,1,0.690411,0.36288,0,38.5316,5.9451,32.259,0.84672,12.849,0.84672,3695.15,0,0,0,3.80618,2.03324,3.71043,1.43347,8.11638,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.83434,3.80618,1.028160,1,0,40.3754,0,0,0,40.3754,0
44.2914,2.40513,0,0,2.26366,0.0795819,0.36288,3.6288,9.63174,0.66528,0,0,0.802478,0.176224,0,0.66528,12.849,1,0.688652,0.36288,0,56.9902,5.9451,50.7193,0.84672,12.849,0.84672,3695.15,0,0,0,3.60601,2.03348,2.87921,1.43347,7.08523,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63417,3.60601,1.028160,1,0,57.8046,0,0,0,57.8046,0
42.9606,2.39838,0,0,1.50952,0.0790569,0.36288,3.6288,9.40101,0.66528,0,0,0.610665,0.176115,0,0.66528,12.849,1,0.695774,0.36288,0,35.7509,5.9451,29.4729,0.84672,12.849,0.84672,3695.15,0,0,0,1.87629,2.03373,1.94314,1.43347,4.41969,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90445,1.87629,1.028160,1,0,33.8925,0,0,0,33.8925,0
42.3662,2.32055,0,0,2.21564,0.126615,0.36288,3.6288,9.43331,0.66528,0,0,0.865287,0.167703,0,0.66528,12.849,1,0.694047,0.36288,0,43.9322,5.46201,38.1391,0.84672,12.849,0.84672,3695.15,0,0,0,2.317,2.03398,2.98733,1.31696,6.02135,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34516,2.317,1.028160,1,0,44.1604,0,0,0,44.1604,0
41.5826,2.31336,0,0,2.08049,0.18784,0.36288,3.6288,9.32471,0.66528,0,0,0.67688,0.120197,0,0.66528,12.849,1,0.701604,0.36288,0,46.5153,4.48644,41.6901,0.84672,12.849,0.84672,3695.15,0,0,0,1.28213,1.95233,3.02644,0.97693,5.28398,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31029,1.28213,1.028160,1,0,46.9741,0,0,0,46.9741,0
40.7052,2.30354,0,0,1.97511,0.186129,0.36288,3.6288,9.00568,0.66528,0,0,0.466237,0.119989,0,0.66528,12.849,1,0.71179,0.36288,0,42.4845,4.48644,37.6492,0.84672,12.849,0.84672,3695.15,0,0,0,0.22769,1.95257,2.70809,0.97693,3.91142,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25585,0.22769,1.028160,1,0,41.5606,0,0,0,41.5606,0
41.9156,2.29215,0,0,4.04968,0.184212,0.36288,3.6288,9.25045,0.66528,0,0,1.02943,0.119379,0,0.66528,12.849,1,0.72354,0.36288,0,65.6242,4.48644,60.7771,0.84672,12.849,0.84672,3695.15,0,0,0,2.07706,1.95281,3.87199,0.97693,6.92492,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10522,2.07706,1.028160,1,0,67.702,0,0,0,67.702,0
47.3185,2.13457,0,0,8.0872,0.186856,0.36288,3.6288,10.5237,0.588001,0,0,1.98106,0.119847,0,0.66528,12.849,1,0.654341,0.36288,0,120.971,4.48644,116.193,0.84672,12.849,0.84672,3695.15,0,0,0,5.70493,1.95305,6.22939,0.97693,12.9104,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.73309,5.70493,1.028160,1,0,129.104,0,0,0,129.104,0
50.4894,2.1936,0,0,5.94909,0.221747,0.36288,3.6288,10.8894,0.588197,0,0,1.08701,0.133126,0,0.66528,12.849,1,0.595655,0.36288,0,90.3727,4.05498,86.0849,0.84672,12.849,0.84672,3695.15,0,0,0,2.08538,1.77129,3.03384,1.00646,5.88405,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11354,2.08538,1.028160,1,0,91.969,0,0,0,91.969,0
54.3868,2.22369,0,0,6.71739,0.233436,0.36288,3.6288,11.7782,0.588394,0,0,1.61299,0.135705,0,0.66528,12.849,1,0.565904,0.36288,0,138.716,3.98307,134.53,0.84672,12.849,0.84672,3695.15,0,0,0,3.30057,1.7715,3.32553,1.01138,7.38623,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32873,3.30057,1.028160,1,0,141.916,0,0,0,141.916,0
59.2125,2.25677,0,0,7.68666,0.241312,0.36288,3.6288,12.6271,0.58859,0,0,1.57109,0.133694,0,0.66528,12.849,1,0.533166,0.36288,0,133.746,3.90817,129.668,0.84672,12.849,0.84672,3695.15,0,0,0,2.6148,1.77172,2.69083,1.00402,6.07333,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64296,2.6148,1.028160,1,0,135.741,0,0,0,135.741,0
63.7601,2.29275,0,0,7.4457,0.242415,0.36288,3.6288,13.3092,0.588787,0,0,1.38278,0.111822,0,0.66528,12.849,1,0.497522,0.36288,0,88.8054,3.45881,85.2119,0.84672,12.849,0.84672,3695.15,0,0,0,1.58436,1.77193,2.90528,0.959868,5.30171,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61252,1.58436,1.028160,1,0,90.5136,0,0,0,90.5136,0
70.4455,2.67464,0,0,9.97275,0.249885,0.36288,3.6288,14.7124,0.165427,0,0,1.69054,0.121905,0,0.66528,12.849,1,0.538995,0.36288,0,109.749,3.59565,105.977,0.84672,12.849,0.84672,3695.15,0,0,0,2.78858,1.77215,6.77072,0.877123,10.4543,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81674,2.78858,1.028160,1,0,116.431,0,0,0,116.431,0
71.2166,2.79211,0,0,4.18648,0.260417,0.36288,3.6288,14.9415,0.281921,0,0,0.647658,0.136678,0,0.66528,12.849,1,0.509271,0.36288,0,101.228,3.77811,97.3035,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.5244,3.84456,0.766796,5.01463,0.42336,0,0.42336,460.49,0,0.964146,0,0,1.37662,0.412474,1.028160,1,0,102.318,0,0,0,102.318,0
72.29,2.79707,0,0,7.11159,0.261962,2.97913,3.6288,15.7747,0.218099,0,0,1.18845,0.137157,0,0.66528,12.849,1,0.504651,2.97913,0,111.913,3.77811,110.609,0.84672,12.849,0.84672,3695.15,0,0,0,3.36102,1.58139,7.19876,0.766796,11.3744,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38918,3.36102,1.028160,1,0,121.984,0,0,0,121.984,0
72.29,2.80371,0,0,7.59195,0.276285,4.51196,3.6288,16.3376,0.218291,0,0,0.917812,0.136646,0,0.66528,12.849,1,0.498338,4.51196,0,121.313,4.02771,121.299,0.84672,12.849,0.84672,3695.15,0,0,0,3.03195,1.5816,4.87483,0.834877,8.6535,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06011,3.03195,1.028160,1,0,129.953,0,0,0,129.953,0
72.29,2.80399,0,0,6.01296,0.285414,2.92356,3.6288,16.9629,0.218483,0,0,0.979973,0.1361,0,0.66528,12.849,1,0.498388,2.92356,0,124.975,4.21491,123.185,0.84672,12.849,0.84672,3695.15,0,0,0,2.4887,1.58181,4.66062,0.885938,7.8452,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51686,2.4887,1.028160,1,0,131.03,0,0,0,131.03,0
72.29,2.72746,0,0,5.84614,0.290502,2.82817,3.6288,16.8186,0.66528,0,0,0.650234,0.129312,0,0.66528,12.849,1,0.484786,2.82817,0,86.4708,3.36682,85.4474,0.84672,12.849,0.84672,3695.15,0,0,0,1.00475,1.58202,3.43588,0.896072,5.12658,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03291,1.00475,1.028160,1,0,90.574,0,0,0,90.574,0
72.29,2.72777,0,0,3.56489,0.290502,0.546613,3.6288,17.0123,0.66528,0,0,0.98806,0.129036,0,0.66528,12.849,1,0.484841,0.546613,0,82.0014,3.36682,78.6963,0.84672,12.849,0.84672,3695.15,0,0,0,1.28396,2.06784,4.47828,0.896072,6.93401,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31212,1.28396,1.028160,1,0,85.6303,0,0,0,85.6303,0
72.29,2.72809,0,0,4.78109,0.290502,1.7625,3.6288,16.9344,0.66528,0,0,0.716781,0.129407,0,0.66528,12.849,1,0.484897,1.7625,0,130.467,3.36682,128.378,0.84672,12.849,0.84672,3695.15,0,0,0,1.9506,2.06808,4.66702,0.896072,7.78963,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97876,1.9506,1.028160,1,0,136.168,0,0,0,136.168,0
72.29,2.7284,0,0,4.3468,0.351264,1.26714,3.6288,16.8969,0.66528,0,0,0.74885,0.121054,0,0.66528,12.849,1,0.484953,1.26714,0,111.176,3.48228,108.476,0.84672,12.849,0.84672,3695.15,0,0,0,2.78553,2.06832,4.45141,0.849545,8.45571,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81369,2.78553,1.028160,1,0,116.932,0,0,0,116.932,0
72.29,2.38283,0,0,6.45028,0.326328,3.74112,3.6288,18.197,0.602025,0,0,2.01823,0.116126,0,0.66528,12.849,1,0.423531,3.74112,0,116.656,3.36315,116.61,0.84672,12.849,0.84672,3695.15,0,0,0,5.82558,2.06856,8.00772,1.03347,14.8684,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.85374,5.82558,1.028160,1,0,131.478,0,0,0,131.478,0
72.29,2.38311,0,0,5.69313,0.326328,2.98369,3.6288,18.8415,0.602212,0,0,1.36499,0.1183,0,0.66528,12.849,1,0.423579,2.98369,0,90.4617,3.36315,89.6586,0.84672,12.849,0.84672,3695.15,0,0,0,3.51964,1.78539,6.09405,1.03347,10.3656,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5478,3.51964,1.028160,1,0,100.024,0,0,0,100.024,0
72.29,2.38338,0,0,4.41933,0.326328,1.70962,3.6288,19.1823,0.602399,0,0,1.06257,0.119367,0,0.66528,12.849,1,0.423628,1.70962,0,95.3217,3.36315,93.2445,0.84672,12.849,0.84672,3695.15,0,0,0,2.4935,1.7856,4.93097,1.03347,8.17659,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52166,2.4935,1.028160,1,0,101.421,0,0,0,101.421,0
72.29,2.38365,0,0,3.57132,0.292344,0.89532,3.6288,19.1833,0.602587,0,0,0.711421,0.107862,0,0.66528,12.849,1,0.423677,0.89532,0,77.7997,3.10157,75.1698,0.84672,12.849,0.84672,3695.15,0,0,0,1.74296,1.7858,4.35456,0.995895,6.88743,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77112,1.74296,1.028160,1,0,82.0573,0,0,0,82.0573,0
72.29,2.38393,0,0,4.61277,0.27742,1.95143,3.6288,19.6069,0.602774,0,0,1.13627,0.1099,0,0.66528,12.849,1,0.423725,1.95143,0,95.7874,3.32068,93.9944,0.84672,12.849,0.84672,3695.15,0,0,0,3.99635,1.78601,5.5065,1.01151,10.2773,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02451,3.99635,1.028160,1,0,104.272,0,0,0,104.272,0
72.29,2.47132,0,0,4.63134,0.300212,1.85981,3.6288,20.2809,0.66528,0,0,1.46347,0.124218,0,0.66528,12.849,1,0.439258,1.85981,0,97.3892,3.74661,95.0632,0.84672,12.849,0.84672,3695.15,0,0,0,5.31577,1.78621,5.28595,1.0608,11.3271,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.34393,5.31577,1.028160,1,0,106.39,0,0,0,106.39,0
72.29,2.4716,0,0,3.99448,0.300212,1.22267,3.6288,21.1224,0.66528,0,0,1.63219,0.125367,0,0.66528,12.849,1,0.439308,1.22267,0,88.5125,3.74661,85.5492,0.84672,12.849,0.84672,3695.15,0,0,0,5.89234,1.85633,5.31164,1.0608,11.9995,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.9205,5.89234,1.028160,1,0,97.5487,0,0,0,97.5487,0
72.29,2.47188,0,0,4.32972,0.300212,1.55762,3.6288,21.5668,0.66528,0,0,1.23644,0.126801,0,0.66528,12.849,1,0.439359,1.55762,0,90.7416,3.74661,88.1133,0.84672,12.849,0.84672,3695.15,0,0,0,5.04335,1.85654,4.82822,1.0608,10.6673,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.07151,5.04335,1.028160,1,0,98.7806,0,0,0,98.7806,0
72.29,2.47217,0,0,3.43223,0.269843,0.69022,3.6288,21.6439,0.66528,0,0,0.891187,0.148761,0,0.66528,12.849,1,0.439409,0.69022,0,68.8401,4.0104,65.0805,0.84672,12.849,0.84672,3695.15,0,0,0,3.20652,1.85676,3.48398,1.15366,7.3936,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23468,3.20652,1.028160,1,0,72.4741,0,0,0,72.4741,0
72.29,2.43838,0,0,3.06352,0.257918,0.367225,3.6288,21.6607,0.643853,0,0,0.814894,0.154222,0,0.66528,12.849,1,0.433403,0.367225,0,59.2126,3.778,55.3684,0.84672,12.849,0.84672,3695.15,0,0,0,2.20276,1.85697,3.26004,1.13628,6.18348,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23092,2.20276,1.028160,1,0,61.5519,0,0,0,61.5519,0
71.9945,2.43866,0,0,2.76391,0.257918,0.36288,3.6288,21.5998,0.644045,0,0,0.737388,0.154257,0,0.66528,12.849,1,0.433453,0.36288,0,54.6996,3.778,50.851,0.84672,12.849,0.84672,3695.15,0,0,0,1.71348,1.82997,3.07717,1.13628,5.48433,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74164,1.71348,1.028160,1,0,56.3353,0,0,0,56.3353,0
72.189,2.43743,0,0,3.24008,0.245203,0.36288,3.6288,21.4869,0.644237,0,0,0.68956,0.158232,0,0.66528,12.849,1,0.435013,0.36288,0,59.344,4.24585,55.026,0.84672,12.849,0.84672,3695.15,0,0,0,1.70766,1.83018,4.08856,1.15473,6.47167,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73582,1.70766,1.028160,1,0,61.4977,0,0,0,61.4977,0
71.7786,2.4387,0,0,2.59494,0.20377,0.36288,3.6288,21.3424,0.64443,0,0,0.670556,0.17065,0,0.66528,12.849,1,0.434067,0.36288,0,45.0081,5.47515,39.4618,0.84672,12.849,0.84672,3695.15,0,0,0,1.71355,1.83039,3.14165,1.22619,5.4594,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74171,1.71355,1.028160,1,0,44.9211,0,0,0,44.9211,0
70.8384,2.55247,0,0,2.20236,0.227219,0.36288,3.6288,21.1689,0.66528,0,0,0.633677,0.141824,0,0.66528,12.849,1,0.456915,0.36288,0,35.7889,4.33674,31.3581,0.84672,12.849,0.84672,3695.15,0,0,0,0.999026,1.8306,2.45597,1.08495,4.20065,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02719,0.999026,1.028160,1,0,35.5587,0,0,0,35.5587,0
