0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
42.7015,2.43551,0,0,4.10655,0.159757,0.36288,3.6288,51.4961,0.66528,0,0,0.791706,0.197033,0,0.66528,12.849,1,0.753105,0.36288,0,51.8097,4.22856,47.1909,0.84672,12.849,0.84672,3695.15,0,0,0,1.68488,2.06467,4.65197,1.09928,7.30224,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71304,1.68488,1.028160,1,0,54.4931,0,0,0,54.4931,0
42.2427,2.45151,0,0,2.51743,0.16191,0.36288,3.6288,51.2916,0.66528,0,0,0.657658,0.19692,0,0.66528,12.849,1,0.737665,0.36288,0,30.9194,4.22856,26.3161,0.84672,12.849,0.84672,3695.15,0,0,0,1.45472,2.06504,4.67368,1.09928,7.09415,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48288,1.45472,1.028160,1,0,33.4103,0,0,0,33.4103,0
43.6519,2.30914,0,0,4.29042,0.209158,0.36288,3.6288,51.0298,0.66528,0,0,0.619378,0.215914,0,0.66528,12.849,1,0.702374,0.36288,0,73.3829,4.5765,68.4669,0.84672,12.849,0.84672,3695.15,0,0,0,1.27391,2.0654,5.77955,1.18051,7.93835,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30207,1.27391,1.028160,1,0,76.4052,0,0,0,76.4052,0
44.7379,2.32707,0,0,3.98979,0.213809,0.36288,3.6288,51.2634,0.66528,0,0,1.08076,0.181853,0,0.66528,12.849,1,0.684975,0.36288,0,57.9277,3.68991,53.9157,0.84672,12.849,0.84672,3695.15,0,0,0,2.53327,1.91267,8.4394,0.984647,11.9007,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56143,2.53327,1.028160,1,0,65.8164,0,0,0,65.8164,0
49.3101,2.34039,0,0,7.49193,0.216469,0.36288,3.6288,50.959,0.66528,0,0,0.543045,0.182198,0,0.66528,12.849,1,0.672175,0.36288,0,70.5141,3.68991,66.5149,0.84672,12.849,0.84672,3695.15,0,0,0,1.66757,1.913,6.99213,0.984647,9.58805,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69573,1.66757,1.028160,1,0,76.1029,0,0,0,76.1029,0
52.9619,2.39026,0,0,6.63258,0.227668,0.36288,3.6288,52.7051,0.66528,0,0,2.59316,0.181748,0,0.66528,12.849,1,0.622842,0.36288,0,86.7663,3.68991,82.8165,0.84672,12.849,0.84672,3695.15,0,0,0,5.38739,1.91334,8.26044,0.984647,14.5765,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.41555,5.38739,1.028160,1,0,97.393,0,0,0,97.393,0
56.851,2.42524,0,0,6.92093,0.243727,0.36288,3.6288,53.7627,0.66528,0,0,1.90651,0.183598,0,0.66528,12.849,1,0.588384,0.36288,0,95.7678,3.81531,91.727,0.84672,12.849,0.84672,3695.15,0,0,0,4.233,1.91367,6.80447,1.03736,11.9138,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.26116,4.233,1.028160,1,0,103.641,0,0,0,103.641,0
58.5963,2.53551,0,0,4.91426,0.270536,0.36288,3.6288,53.9472,0.66528,0,0,1.02072,0.171017,0,0.66528,12.849,1,0.573055,0.36288,0,71.4964,3.74229,67.544,0.84672,12.849,0.84672,3695.15,0,0,0,2.17328,1.91401,5.33599,1.03457,8.38871,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20144,2.17328,1.028160,1,0,75.9327,0,0,0,75.9327,0
59.1306,2.54993,0,0,3.70107,0.253965,0.36288,3.6288,53.9362,0.66528,0,0,0.818289,0.163947,0,0.66528,12.849,1,0.559149,0.36288,0,74.8411,3.12323,71.5216,0.84672,12.849,0.84672,3695.15,0,0,0,1.155,1.97566,4.32983,0.795244,6.66525,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18316,1.155,1.028160,1,0,78.1868,0,0,0,78.1868,0
58.9978,2.55451,0,0,3.03991,0.25528,0.36288,3.6288,53.8381,0.66528,0,0,0.73111,0.163935,0,0.66528,12.849,1,0.555091,0.36288,0,46.1673,3.12323,42.8519,0.84672,12.849,0.84672,3695.15,0,0,0,0.903727,1.97599,3.57243,0.795244,5.65691,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93189,0.903727,1.028160,1,0,48.5088,0,0,0,48.5088,0
58.6997,2.5539,0,0,2.88763,0.269011,0.36288,3.6288,53.7026,0.66528,0,0,0.686476,0.156749,0,0.66528,12.849,1,0.556209,0.36288,0,42.9824,3.23366,39.5555,0.84672,12.849,0.84672,3695.15,0,0,0,0.772278,1.97632,3.38176,0.770849,5.35951,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80044,0.772278,1.028160,1,0,44.915,0,0,0,44.915,0
58.3512,2.74326,0,0,3.06069,0.303008,0.36288,3.6288,53.5028,0.66528,0,0,0.61166,0.146166,0,0.66528,12.849,1,0.600482,0.36288,0,42.4831,3.84567,38.3998,0.84672,12.849,0.84672,3695.15,0,0,0,0.972613,1.97665,3.64739,0.897978,5.69868,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00077,0.972613,1.028160,1,0,44.0985,0,0,0,44.0985,0
58.6225,2.74077,0,0,3.65052,0.275555,0.36288,3.6288,53.3905,0.66528,0,0,0.692603,0.139558,0,0.66528,12.849,1,0.603521,0.36288,0,63.5482,3.83082,59.4768,0.84672,12.849,0.84672,3695.15,0,0,0,0.763059,2.15249,4.29287,0.830355,6.37807,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79122,0.763059,1.028160,1,0,65.8548,0,0,0,65.8548,0
59.3534,2.74352,0,0,4.11614,0.278883,0.36288,3.6288,53.358,0.66528,0,0,0.79859,0.165858,0,0.66528,12.849,1,0.60133,0.36288,0,68.4435,3.92136,64.2837,0.84672,12.849,0.84672,3695.15,0,0,0,0.937371,2.15285,4.41324,1.02485,6.47861,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96553,0.937371,1.028160,1,0,70.7623,0,0,0,70.7623,0
60.2223,2.75006,0,0,4.27685,0.294964,0.36288,3.6288,53.21,0.66528,0,0,0.676004,0.158762,0,0.66528,12.849,1,0.595342,0.36288,0,79.9943,4.03179,75.73,0.84672,12.849,0.84672,3695.15,0,0,0,0.941008,2.15321,4.19121,1.00046,6.28497,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96917,0.941008,1.028160,1,0,82.015,0,0,0,82.015,0
60.6044,2.45868,0,0,3.49453,0.290883,0.36288,3.6288,52.9587,0.66528,0,0,0.579955,0.165978,0,0.66528,12.849,1,0.524582,0.36288,0,70.1628,4.05405,65.9471,0.84672,12.849,0.84672,3695.15,0,0,0,0.635904,2.15356,3.75905,1.03331,5.51521,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66406,0.635904,1.028160,1,0,71.4623,0,0,0,71.4623,0
60.5335,2.46182,0,0,3.00625,0.252428,0.36288,3.6288,52.5591,0.845649,0,0,0.656092,0.209975,0,0.66528,12.849,1,0.52194,0.36288,0,64.4198,4.18761,60.0731,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.89794,5.55087,1.2304,6.82683,0.42336,0,0.42336,460.49,0,0.847791,0,0,1.45622,0.608429,1.028160,1,0,66.8999,0,0,0,66.8999,0
59.8184,2.41104,0,0,2.31104,0.252279,0.36288,3.6288,52.2317,0.66528,0,0,0.547161,0.209304,0,0.66528,12.849,1,0.511773,0.36288,0,50.8542,4.18761,46.5177,0.84672,12.849,0.84672,3695.15,0,0,0,0.609103,1.89825,3.04685,1.2304,4.32381,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63726,0.609103,1.028160,1,0,50.8415,0,0,0,50.8415,0
60.2748,2.20405,0,0,3.29007,0.266763,0.36288,3.6288,52.1803,0.527158,0,0,0.662609,0.186895,0,0.66528,12.849,1,0.473431,0.36288,0,53.3509,4.46169,48.7786,0.84672,12.849,0.84672,3695.15,0,0,0,0.564935,1.85948,2.7143,1.17654,3.96217,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5931,0.564935,1.028160,1,0,52.7408,0,0,0,52.7408,0
59.8494,2.20737,0,0,2.42494,0.280082,0.36288,3.6288,51.9012,0.678703,0,0,0.570074,0.17043,0,0.66528,12.849,1,0.470554,0.36288,0,46.7935,4.66725,42.0185,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.7034,1.93475,1.13615,3.06083,0.42336,0,0.42336,460.49,0,0.876874,0,0,1.43571,0.558835,1.028160,1,0,45.0794,0,0,0,45.0794,0
60.3952,2.28555,0,0,3.46321,0.268911,0.36288,3.6288,51.6153,0.590249,0,0,0.518856,0.214544,0,0.66528,12.849,1,0.490682,0.36288,0,61.1218,5.0783,55.9157,0.84672,12.849,0.84672,3695.15,0,0,0,0.712437,1.70368,2.60541,1.32798,3.69354,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7406,0.712437,1.028160,1,0,59.6092,0,0,0,59.6092,0
61.5131,2.28959,0,0,4.04839,0.278026,0.36288,3.6288,51.5283,0.590518,0,0,0.706273,0.202745,0,0.66528,12.849,1,0.487106,0.36288,0,110.987,4.66001,106.203,0.84672,12.849,0.84672,3695.15,0,0,0,1.58155,1.77065,5.48534,1.29898,7.53856,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60971,1.58155,1.028160,1,0,113.741,0,0,0,113.741,0
62.0154,2.29729,0,0,3.44302,0.280618,0.36288,3.6288,51.3477,0.590786,0,0,0.612868,0.202602,0,0.66528,12.849,1,0.479863,0.36288,0,96.6125,4.66001,91.8355,0.84672,12.849,0.84672,3695.15,0,0,0,1.0261,1.77094,4.13276,1.29898,5.63082,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05426,1.0261,1.028160,1,0,97.4663,0,0,0,97.4663,0
61.6973,2.30089,0,0,2.62752,0.281782,0.36288,3.6288,51.0115,0.60144,0,0,0.467498,0.202306,0,0.66528,12.849,1,0.476723,0.36288,0,62.4837,4.66001,57.7099,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.77124,2.88393,1.29898,3.88479,0.42336,0,0.42336,460.49,0,1.01777,0,0,1.54637,0.528595,1.028160,1,0,61.5946,0,0,0,61.5946,0
61.4012,2.26755,0,0,2.55798,0.2237,0.36288,3.6288,50.7545,0.590125,0,0,0.546098,0.212931,0,0.66528,12.849,1,0.472237,0.36288,0,56.4829,4.30409,52.0694,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.77153,2.83134,1.30742,3.82404,0.42336,0,0.42336,460.49,0,1.00504,0,0,1.53363,0.528595,1.028160,1,0,55.8935,0,0,0,55.8935,0
61.0697,2.26604,0,0,2.52082,0.223324,0.36288,3.6288,50.5057,0.567269,0,0,0.504465,0.186086,0,0.66528,12.849,1,0.474199,0.36288,0,58.2631,3.2866,54.8652,0.84672,12.849,0.84672,3695.15,0,0,0,0.64571,1.74586,2.88903,1.21182,4.06878,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67387,0.64571,1.028160,1,0,58.934,0,0,0,58.934,0
60.4611,2.26429,0,0,2.21228,0.193736,0.36288,3.6288,50.1907,0.567534,0,0,0.448774,0.196157,0,0.66528,12.849,1,0.476404,0.36288,0,50.5308,3.43775,46.9795,0.84672,12.849,0.84672,3695.15,0,0,0,0.542367,1.74615,2.72995,1.24222,3.77624,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57053,0.542367,1.028160,1,0,50.7558,0,0,0,50.7558,0
59.6916,2.26071,0,0,2.0346,0.180522,0.36288,3.6288,49.8165,0.567798,0,0,0.43149,0.237949,0,0.66528,12.849,1,0.480439,0.36288,0,46.1545,5.35509,40.6819,0.84672,12.849,0.84672,3695.15,0,0,0,0.509354,1.74644,2.71466,1.35838,3.61207,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53751,0.509354,1.028160,1,0,44.294,0,0,0,44.294,0
58.8718,2.36301,0,0,2.06097,0.154859,0.36288,3.6288,49.3446,0.654363,0,0,0.412994,0.230532,0,0.66528,12.849,1,0.508652,0.36288,0,43.2214,5.4158,37.6599,0.84672,12.849,0.84672,3695.15,0,0,0,0.468539,1.74673,1.91247,1.33677,2.79096,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4967,0.468539,1.028160,1,0,40.4508,0,0,0,40.4508,0
57.8287,2.35758,0,0,1.82222,0.144864,0.36288,3.6288,48.8785,0.654642,0,0,0.406307,0.217745,0,0.66528,12.849,1,0.514552,0.36288,0,41.3541,4.44339,36.7591,0.84672,12.849,0.84672,3695.15,0,0,0,1.16902,1.83807,2.26018,1.14318,4.12408,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19718,1.16902,1.028160,1,0,40.8832,0,0,0,40.8832,0
56.6469,2.35038,0,0,1.67487,0.143404,0.36288,3.6288,48.4247,0.654922,0,0,0.418024,0.216909,0,0.66528,12.849,1,0.522232,0.36288,0,39.1725,4.44339,34.5697,0.84672,12.849,0.84672,3695.15,0,0,0,0.585801,1.83837,2.17203,1.14318,3.45302,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61396,0.585801,1.028160,1,0,38.0227,0,0,0,38.0227,0
55.3229,2.34189,0,0,1.5225,0.141748,0.36288,3.6288,47.8901,0.67916,0,0,0.360632,0.216094,0,0.66528,12.849,1,0.531201,0.36288,0,36.5867,4.44339,31.975,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.83868,2.00843,1.14318,3.00511,0.42336,0,0.42336,460.49,0,1.0042,0,0,1.30539,0.30119,1.028160,1,0,34.9801,0,0,0,34.9801,0
53.836,2.33196,0,0,1.3478,0.139894,0.36288,3.6288,47.3726,0.65548,0,0,0.353142,0.215135,0,0.66528,12.849,1,0.541608,0.36288,0,31.0232,4.44339,26.4011,0.84672,12.849,0.84672,3695.15,0,0,0,0.373905,1.83898,1.98834,1.14318,3.05804,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40206,0.373905,1.028160,1,0,29.4591,0,0,0,29.4591,0
53.0525,2.29948,0,0,1.97261,0.0937202,0.36288,3.6288,46.7982,0.66528,0,0,0.346289,0.25539,0,0.66528,12.849,1,0.548816,0.36288,0,29.9844,5.30955,24.4889,0.84672,12.849,0.84672,3695.15,0,0,0,0.384229,1.83929,1.75909,1.29214,2.69046,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41239,0.384229,1.028160,1,0,27.1794,0,0,0,27.1794,0
52.4902,2.29334,0,0,2.17861,0.0846937,0.36288,3.6288,46.0731,0.776935,0,0,0.315619,0.263766,0,0.66528,12.849,1,0.555433,0.36288,0,30.2582,5.53476,24.5309,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.87144,1.68335,1.32172,2.53426,0.42336,0,0.42336,460.49,0,0.916505,0,0,1.2177,0.30119,1.028160,1,0,27.0652,0,0,0,27.0652,0
51.5461,2.49908,0,0,2.0021,0.0842058,0.36288,3.6288,45.3812,0.736508,0,0,0.306548,0.262018,0,0.66528,12.849,1,0.611747,0.36288,0,29.7805,5.53476,23.9969,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.87175,1.69743,1.32172,2.50874,0.42336,0,0.42336,460.49,0,0.956932,0,0,1.21821,0.261274,1.028160,1,0,26.5056,0,0,0,26.5056,0
50.4317,2.49053,0,0,1.82239,0.0833867,0.36288,3.6288,44.5083,0.899208,0,0,0.286715,0.260339,0,0.66528,12.849,1,0.620818,0.36288,0,28.5892,5.53476,22.7965,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04393,1.59459,1.32172,2.57808,0.42336,0,0.42336,460.49,0,0.794232,0,0,1.05551,0.261274,1.028160,1,0,25.3746,0,0,0,25.3746,0
49.2651,2.53788,0,0,1.80474,0.0706177,0.36288,3.6288,43.6241,0.884589,0,0,0.273743,0.273376,0,0.66528,12.849,1,0.646602,0.36288,0,26.1986,5.6346,20.2802,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04427,1.52093,1.40089,2.42559,0.42336,0,0.42336,460.49,0,0.808851,0,0,1.07012,0.261274,1.028160,1,0,22.7058,0,0,0,22.7058,0
48.3759,2.52616,0,0,2.05398,0.0541559,0.36288,3.6288,42.8747,0.752103,0,0,0.277849,0.275153,0,0.66528,12.849,1,0.658856,0.36288,0,26.2825,5.39017,20.5964,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.09393,1.5228,1.4185,2.45951,0.42336,0,0.42336,460.49,0,0.941337,0,0,1.20261,0.261274,1.028160,1,0,23.0559,0,0,0,23.0559,0
47.2604,2.517,0,0,1.81803,0.0536376,0.36288,3.6288,42.0488,0.813517,0,0,0.260787,0.273199,0,0.66528,12.849,1,0.668536,0.36288,0,24.8105,5.39017,19.1146,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.09428,1.52366,1.4185,2.46071,0.42336,0,0.42336,460.49,0,0.879923,0,0,1.1412,0.261274,1.028160,1,0,21.5753,0,0,0,21.5753,0
46.0017,2.50501,0,0,1.66221,0.0529874,0.36288,3.6288,41.1603,0.869383,0,0,0.251915,0.271046,0,0.66528,12.849,1,0.681055,0.36288,0,23.2996,5.39017,17.5912,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.09463,1.45172,1.4185,2.35525,0.42336,0,0.42336,460.49,0,0.824057,0,0,1.05146,0.227405,1.028160,1,0,19.9465,0,0,0,19.9465,0
44.3686,2.65721,0,0,1.42638,0.0393825,0.36288,3.6288,40.2573,0.879682,0,0,0.250884,0.274155,0,0.66528,12.849,1,0.742202,0.36288,0,22.2248,5.64948,16.196,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.09498,1.44249,1.43377,2.3311,0.42336,0,0.42336,460.49,0,0.813758,0,0,1.04116,0.227405,1.028160,1,0,18.5271,0,0,0,18.5271,0
43.4922,2.63647,0,0,2.15519,0.0322563,0.36288,3.6288,39.3055,0.946719,0,0,0.250326,0.255406,0,0.66528,12.849,1,0.763512,0.36288,0,23.839,5.3263,18.112,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.26419,1.42343,1.53021,2.38481,0.42336,0,0.42336,460.49,0,0.746721,0,0,0.974125,0.227405,1.028160,1,0,20.4968,0,0,0,20.4968,0
42.4772,2.62503,0,0,2.0025,0.0295476,0.36288,3.6288,38.2912,1.00316,0,0,0.240844,0.251983,0,0.66528,12.849,1,0.775517,0.36288,0,30.7788,5.29526,25.0709,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.26457,1.37843,1.56606,2.30434,0.42336,0,0.42336,460.49,0,0.690276,0,0,0.91768,0.227405,1.028160,1,0,27.3752,0,0,0,27.3752,0
41.5191,2.61123,0,0,2.04516,0.0292035,0.36288,3.6288,37.3897,0.928178,0,0,0.276271,0.249564,0,0.66528,12.849,1,0.789875,0.36288,0,26.6621,5.29526,20.9398,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.26494,1.43148,1.56606,2.33478,0.42336,0,0.42336,460.49,0,0.765262,0,0,0.969684,0.204422,1.028160,1,0,23.2746,0,0,0,23.2746,0
40.5922,2.59774,0,0,2.06354,0.0298243,0.36288,3.6288,36.7351,0.691269,0,0,0.278363,0.241743,0,0.66528,12.849,1,0.803929,0.36288,0,27.053,5.11041,21.5015,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.26532,1.83095,1.49411,2.80658,0.42336,0,0.42336,460.49,0,1.00217,0,0,1.20659,0.204422,1.028160,1,0,24.3081,0,0,0,24.3081,0
39.8618,2.50538,0,0,2.19169,0.0538092,0.36288,3.6288,36.1361,0.66528,0,0,0.261748,0.195395,0,0.66528,12.849,1,0.79305,0.36288,0,39.8553,4.49904,34.9261,0.84672,12.849,0.84672,3695.15,0,0,0,0.55042,2.26569,1.91507,1.26544,3.46574,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57858,0.55042,1.028160,1,0,38.3918,0,0,0,38.3918,0
39.142,2.4948,0,0,2.23467,0.0968069,0.36288,3.6288,35.5997,0.66528,0,0,0.296616,0.167801,0,0.66528,12.849,1,0.804172,0.36288,0,49.465,3.68352,45.3402,0.84672,12.849,0.84672,3695.15,0,0,0,0.708333,2.16826,2.26713,1.07442,4.06931,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73649,0.708333,1.028160,1,0,49.4095,0,0,0,49.4095,0
38.6212,2.48408,0,0,2.43331,0.107077,0.36288,3.6288,35.2745,0.66528,0,0,0.504425,0.164322,0,0.66528,12.849,1,0.815441,0.36288,0,52.982,3.59447,48.935,0.84672,12.849,0.84672,3695.15,0,0,0,1.77642,2.16862,3.17352,1.06349,6.05506,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80458,1.77642,1.028160,1,0,54.9901,0,0,0,54.9901,0
38.0327,2.47624,0,0,2.357,0.106433,0.36288,3.6288,34.9505,0.66528,0,0,0.505077,0.163797,0,0.66528,12.849,1,0.823827,0.36288,0,50.8203,3.59447,46.7649,0.84672,12.849,0.84672,3695.15,0,0,0,1.78426,2.16898,2.90569,1.06349,5.79543,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81242,1.78426,1.028160,1,0,52.5603,0,0,0,52.5603,0
37.0518,2.40339,0,0,1.90419,0.118814,0.36288,3.6288,34.5647,0.66528,0,0,0.442757,0.163246,0,0.66528,12.849,1,0.811963,0.36288,0,40.7707,3.60618,36.7154,0.84672,12.849,0.84672,3695.15,0,0,0,1.66814,2.16934,2.48365,1.0272,5.29394,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6963,1.66814,1.028160,1,0,42.0094,0,0,0,42.0094,0
35.6677,2.38782,0,0,1.56179,0.195202,0.36288,3.6288,34.0736,0.66528,0,0,0.336625,0.162448,0,0.66528,12.849,1,0.828061,0.36288,0,47.1243,3.67647,42.9826,0.84672,12.849,0.84672,3695.15,0,0,0,1.23246,2.08235,1.89557,0.809399,4.40098,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26062,1.23246,1.028160,1,0,47.3836,0,0,0,47.3836,0
35.7904,2.3697,0,0,3.04732,0.192004,0.36288,3.6288,33.8521,0.66528,0,0,0.605357,0.161658,0,0.66528,12.849,1,0.84672,0.36288,0,66.3647,3.67647,62.2044,0.84672,12.849,0.84672,3695.15,0,0,0,1.99333,2.0827,3.67521,0.809399,6.94183,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02149,1.99333,1.028160,1,0,69.1462,0,0,0,69.1462,0
35.3407,2.37023,0,0,2.47571,0.192287,0.36288,3.6288,33.7649,0.66528,0,0,0.739378,0.161301,0,0.66528,12.849,1,0.84672,0.36288,0,60.0146,3.67647,55.8543,0.84672,12.849,0.84672,3695.15,0,0,0,3.76984,2.08304,3.34047,0.809399,8.38395,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.798,3.76984,1.028160,1,0,64.2382,0,0,0,64.2382,0
34.7825,2.22776,0,0,2.24586,0.213423,0.36288,3.6288,33.4781,0.66528,0,0,0.547936,0.16937,0,0.66528,12.849,1,0.809957,0.36288,0,58.8667,3.85044,54.5692,0.84672,12.849,0.84672,3695.15,0,0,0,2.20841,2.08339,3.93637,0.850015,7.37815,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23657,2.20841,1.028160,1,0,61.9474,0,0,0,61.9474,0
35.036,2.21863,0,0,3.04123,0.206209,0.36288,3.6288,33.1102,0.66528,0,0,0.427459,0.130089,0,0.66528,12.849,1,0.819585,0.36288,0,61.8207,3.91167,57.4523,0.84672,12.849,0.84672,3695.15,0,0,0,1.7769,1.92931,4.29743,0.954333,7.0493,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80506,1.7769,1.028160,1,0,64.5016,0,0,0,64.5016,0
34.3066,2.22334,0,0,2.05772,0.20097,0.36288,3.6288,32.8009,0.66528,0,0,0.477301,0.121327,0,0.66528,12.849,1,0.815381,0.36288,0,61.5827,3.88321,57.247,0.84672,12.849,0.84672,3695.15,0,0,0,1.71053,1.92963,3.49454,0.962693,6.17201,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73869,1.71053,1.028160,1,0,63.419,0,0,0,63.419,0
34.4466,1.98347,0,0,2.68831,0.201909,0.36288,3.6288,32.645,0.551746,0,0,0.554663,0.158797,0,0.66528,12.849,1,0.742879,0.36288,0,45.6901,4.60582,40.7043,0.84672,12.849,0.84672,3695.15,0,0,0,2.24525,1.92995,3.33924,1.2477,6.26674,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27341,2.24525,1.028160,1,0,46.9711,0,0,0,46.9711,0
34.4015,1.986,0,0,2.54015,0.236323,0.36288,3.6288,32.4582,0.552008,0,0,0.523397,0.158181,0,0.66528,12.849,1,0.740802,0.36288,0,80.798,4.73561,75.6845,0.84672,12.849,0.84672,3695.15,0,0,0,2.28879,1.73155,4.60502,1.17307,7.45229,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31695,2.28879,1.028160,1,0,83.1368,0,0,0,83.1368,0
38.3709,1.98529,0,0,6.54269,0.2252,0.36288,3.6288,32.6644,0.552008,0,0,0.902446,0.14425,0,0.66528,12.849,1,0.741509,0.36288,0,94.2996,3.86728,90.0536,0.84672,12.849,0.84672,3695.15,0,0,0,3.02457,1.73184,6.65382,1.06582,10.3444,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05273,3.02457,1.028160,1,0,100.398,0,0,0,100.398,0
46.2624,2.10709,0,0,10.6097,0.248224,0.36288,3.6288,33.2805,0.603363,0,0,1.36851,0.149084,0,0.66528,12.849,1,0.705588,0.36288,0,189.837,3.70996,185.785,0.84672,12.849,0.84672,3695.15,0,0,0,3.46982,1.73184,8.46537,1.04779,12.6192,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49798,3.46982,1.028160,1,0,198.404,0,0,0,198.404,0
48.6707,2.20163,0,0,5.24471,0.271901,0.36288,3.6288,33.6484,0.603618,0,0,1.12157,0.150079,0,0.66528,12.849,1,0.611486,0.36288,0,116.263,3.70996,112.305,0.84672,12.849,0.84672,3695.15,0,0,0,2.99366,1.78761,6.12894,1.04779,9.86242,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02182,2.99366,1.028160,1,0,122.167,0,0,0,122.167,0
50.6042,2.22592,0,0,4.80148,0.279184,0.36288,3.6288,34.1622,0.603874,0,0,1.26833,0.150674,0,0.66528,12.849,1,0.58764,0.36288,0,115.633,3.70996,111.698,0.84672,12.849,0.84672,3695.15,0,0,0,3.53916,1.78789,5.60795,1.04779,9.88721,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56732,3.53916,1.028160,1,0,121.585,0,0,0,121.585,0
52.9318,2.45021,0,0,5.42458,0.283806,0.36288,3.6288,34.489,0.66528,0,0,1.15097,0.158846,0,0.66528,12.849,1,0.622138,0.36288,0,104.243,4.20622,99.7778,0.84672,12.849,0.84672,3695.15,0,0,0,3.26615,1.78817,6.40903,0.940476,10.5229,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29431,3.26615,1.028160,1,0,110.301,0,0,0,110.301,0
