0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
15.0933,1.96903,0,0,3.43926,0.137809,0.36288,3.6288,0.255997,0.367848,0,0,0.370508,0.114511,0,0.66528,12.849,1,0.84672,0.36288,0,57.4582,3.98349,52.9909,0.84672,12.849,0.84672,3695.15,0,0,0,0.792582,1.62466,3.76918,1.05722,5.1292,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82074,0.792582,1.028160,1,0,58.1201,0,0,0,58.1201,0
18.3697,2.244,0,0,6.03465,0.151369,0.36288,3.6288,0.578247,0.255997,0,0,0.682463,0.104216,0,0.66528,12.849,1,0.84672,0.36288,0,87.5137,3.92239,83.1075,0.84672,12.849,0.84672,3695.15,0,0,0,1.86631,1.60623,3.83318,1.01426,6.29146,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89447,1.86631,1.028160,1,0,89.3989,0,0,0,89.3989,0
22.3571,2.50655,0,0,7.02876,0.171851,0.36288,3.6288,0.413273,0.578247,0,0,0.515041,0.101768,0,0.66528,12.849,1,0.84672,0.36288,0,114.138,3.97939,109.675,0.84672,12.849,0.84672,3695.15,0,0,0,1.84047,1.57134,4.05249,0.990026,6.47427,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86863,1.84047,1.028160,1,0,116.149,0,0,0,116.149,0
24.016,2.80727,0,0,5.01055,0.181589,0.36288,3.6288,0.525912,0.413273,0,0,0.62728,0.101368,0,0.66528,12.849,1,0.84672,0.36288,0,108.436,3.97939,103.973,0.84672,12.849,0.84672,3695.15,0,0,0,1.7125,1.86951,5.487,0.990026,8.07899,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74066,1.7125,1.028160,1,0,112.052,0,0,0,112.052,0
26.1606,2.50725,0,0,5.19513,0.180338,0.36288,3.6288,0.404392,0.525912,0,0,0.49601,0.0916184,0,0.66528,12.849,1,0.84672,0.36288,0,85.2803,3.79925,80.9972,0.84672,12.849,0.84672,3695.15,0,0,0,1.62048,1.79841,4.35544,0.917288,6.85704,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64864,1.62048,1.028160,1,0,87.8542,0,0,0,87.8542,0
28.656,1.85337,0,0,4.89253,0.180857,0.36288,3.6288,0.485189,0.404392,0,0,0.56095,0.0757609,0,0.66528,12.849,1,0.84672,0.36288,0,96.8138,3.94731,92.3826,0.84672,12.849,0.84672,3695.15,0,0,0,1.5943,1.82921,5.0008,0.844814,7.5795,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62246,1.5943,1.028160,1,0,99.9621,0,0,0,99.9621,0
30.7298,2.14,0,0,4.77155,0.194922,0.36288,3.6288,0.522383,0.485189,0,0,0.597425,0.075042,0,0.66528,12.849,1,0.84672,0.36288,0,115.117,3.68739,110.946,0.84672,12.849,0.84672,3695.15,0,0,0,1.61624,1.61279,5.97586,0.813987,8.3909,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6444,1.61624,1.028160,1,0,119.336,0,0,0,119.336,0
33.3939,2.14032,0,0,5.35752,0.190238,0.36288,3.6288,0.487369,0.522383,0,0,0.57854,0.0911705,0,0.66528,12.849,1,0.84672,0.36288,0,130.371,4.47363,125.413,0.84672,12.849,0.84672,3695.15,0,0,0,1.55352,1.72893,6.11142,1.05996,8.33391,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58168,1.55352,1.028160,1,0,133.747,0,0,0,133.747,0
35.7873,2.15729,0,0,5.11034,0.196754,0.36288,3.6288,0.536024,0.487369,0,0,0.627119,0.0910944,0,0.66528,12.849,1,0.830063,0.36288,0,128.766,4.47363,123.825,0.84672,12.849,0.84672,3695.15,0,0,0,1.80468,1.75772,6.38679,1.05996,8.88923,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83284,1.80468,1.028160,1,0,132.715,0,0,0,132.715,0
49.7968,2.19837,0,0,16.7733,0.20258,0.36288,3.6288,1.74047,0.536024,0,0,1.83167,0.0912002,0,0.66528,12.849,1,0.789298,0.36288,0,251.057,4.47363,246.157,0.84672,12.849,0.84672,3695.15,0,0,0,5.40616,1.73073,17.556,1.05996,23.633,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.43432,5.40616,1.028160,1,0,269.79,0,0,0,269.79,0
52.4185,2.46191,0,0,5.68828,0.241826,0.36288,3.6288,1.99411,0.66528,0,0,0.999506,0.0805904,0,0.66528,12.849,1,0.635243,0.36288,0,120.073,5.03895,114.761,0.84672,12.849,0.84672,3695.15,0,0,0,2.33383,1.76838,5.73558,1.12925,8.70854,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36199,2.33383,1.028160,1,0,123.47,0,0,0,123.47,0
53.5196,2.48769,0,0,4.20023,0.248545,0.36288,3.6288,1.90291,0.66528,0,0,0.655149,0.0810638,0,0.66528,12.849,1,0.609791,0.36288,0,97.1421,5.03895,91.8563,0.84672,12.849,0.84672,3695.15,0,0,0,1.62311,1.97533,5.53065,1.12925,7.99985,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65127,1.62311,1.028160,1,0,99.8561,0,0,0,99.8561,0
54.0812,2.49807,0,0,3.67396,0.251367,0.36288,3.6288,1.75958,0.66528,0,0,0.602837,0.0808936,0,0.66528,12.849,1,0.599737,0.36288,0,86.4734,5.03895,81.1976,0.84672,12.849,0.84672,3695.15,0,0,0,1.14307,1.97554,6.11194,1.12925,8.1013,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17123,1.14307,1.028160,1,0,89.2989,0,0,0,89.2989,0
54.2509,2.50337,0,0,3.26953,0.233592,0.36288,3.6288,1.5232,0.66528,0,0,0.523107,0.0942002,0,0.66528,12.849,1,0.594767,0.36288,0,83.0797,5.76366,77.0841,0.84672,12.849,0.84672,3695.15,0,0,0,1.36843,1.97575,5.85388,1.18204,8.01601,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39659,1.36843,1.028160,1,0,85.1001,0,0,0,85.1001,0
54.707,2.47061,0,0,3.49666,0.207074,0.36288,3.6288,1.26663,0.66528,0,0,0.513776,0.105067,0,0.66528,12.849,1,0.585148,0.36288,0,66.9707,5.19276,61.5557,0.84672,12.849,0.84672,3695.15,0,0,0,0.686059,1.97595,5.07772,1.15335,6.58638,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71422,0.686059,1.028160,1,0,68.1421,0,0,0,68.1421,0
54.5961,2.47482,0,0,2.92393,0.197212,0.36288,3.6288,0.779866,0.778265,0,0,0.400464,0.108966,0,0.66528,12.849,1,0.581259,0.36288,0,51.9453,4.9644,46.7625,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.9472,2.91504,1.14188,4.24895,0.42336,0,0.42336,460.49,0,0.915175,0,0,1.44377,0.528595,1.028160,1,0,51.0115,0,0,0,51.0115,0
54.3065,2.47412,0,0,2.74799,0.200548,0.36288,3.6288,0.277651,0.779866,0,0,0.380407,0.102756,0,0.66528,12.849,1,0.582276,0.36288,0,49.6968,4.88066,44.5968,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.94741,2.88086,1.11772,4.23914,0.42336,0,0.42336,460.49,0,0.836896,0,0,1.36549,0.528595,1.028160,1,0,48.8359,0,0,0,48.8359,0
53.6917,2.47187,0,0,2.44122,0.22124,0.36288,3.6288,0.333094,0.277651,0,0,0.405178,0.0720838,0,0.66528,12.849,1,0.584848,0.36288,0,47.7331,4.37818,43.1329,0.84672,12.849,0.84672,3695.15,0,0,0,0.537494,1.82188,2.99083,0.972773,4.37743,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56565,0.537494,1.028160,1,0,47.5103,0,0,0,47.5103,0
53.2113,2.58374,0,0,2.59942,0.133231,0.36288,3.6288,0.308225,0.333094,0,0,0.405244,0.0970189,0,0.66528,12.849,1,0.618317,0.36288,0,49.0323,5.09498,43.6818,0.84672,12.849,0.84672,3695.15,0,0,0,0.578578,1.5817,3.01502,1.11084,4.06446,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60674,0.578578,1.028160,1,0,47.7463,0,0,0,47.7463,0
52.7344,2.57952,0,0,2.61744,0.151944,0.36288,3.6288,0.248902,0.308225,0,0,0.360478,0.111576,0,0.66528,12.849,1,0.622879,0.36288,0,45.3557,5.56447,39.5312,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.65177,2.51671,1.18994,3.38134,0.42336,0,0.42336,460.49,0,0.978091,0,0,1.38089,0.402797,1.028160,1,0,42.9125,0,0,0,42.9125,0
52.0115,2.57526,0,0,2.36647,0.151203,0.36288,3.6288,0.206697,0.248902,0,0,0.318115,0.111418,0,0.66528,12.849,1,0.627474,0.36288,0,43.5275,5.56447,37.6984,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.59394,2.43621,1.18994,3.24299,0.42336,0,0.42336,460.49,0,0.853934,0,0,1.25673,0.402797,1.028160,1,0,40.9414,0,0,0,40.9414,0
51.135,2.56853,0,0,2.20496,0.15008,0.36288,3.6288,0.219983,0.206697,0,0,0.331288,0.111305,0,0.66528,12.849,1,0.634534,0.36288,0,38.6104,5.56447,32.7743,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.45224,2.37551,1.18994,2.939,0.42336,0,0.42336,460.49,0,0.994308,0,0,1.2955,0.30119,1.028160,1,0,35.7133,0,0,0,35.7133,0
50.0887,2.56011,0,0,2.007,0.130285,0.36288,3.6288,0.201022,0.219983,0,0,0.31635,0.115328,0,0.66528,12.849,1,0.643295,0.36288,0,34.5675,5.62859,28.6585,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.52815,2.3354,1.20899,2.95576,0.42336,0,0.42336,460.49,0,0.978748,0,0,1.27994,0.30119,1.028160,1,0,31.6143,0,0,0,31.6143,0
49.0787,2.81533,0,0,2.25635,0.0881499,0.36288,3.6288,0.282643,0.201022,0,0,0.404829,0.122185,0,0.66528,12.849,1,0.722201,0.36288,0,36.027,5.38209,30.2856,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.52646,2.17703,1.23108,2.7736,0.42336,0,0.42336,460.49,0,0.937129,0,0,1.23832,0.30119,1.028160,1,0,33.0592,0,0,0,33.0592,0
48.0234,2.80381,0,0,2.19861,0.0872055,0.36288,3.6288,0.286473,0.282643,0,0,0.408898,0.122425,0,0.66528,12.849,1,0.734048,0.36288,0,33.9961,5.38209,28.2428,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.54227,2.31626,1.23108,2.92864,0.42336,0,0.42336,460.49,0,1.02372,0,0,1.32491,0.30119,1.028160,1,0,31.1715,0,0,0,31.1715,0
46.921,2.79134,0,0,2.13803,0.086213,0.36288,3.6288,0.264451,0.286473,0,0,0.386887,0.122436,0,0.66528,12.849,1,0.746843,0.36288,0,31.9288,5.38209,26.1627,0.84672,12.849,0.84672,3695.15,0,0,0,0.295834,1.67229,2.38656,1.23108,3.12361,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32399,0.295834,1.028160,1,0,29.2863,0,0,0,29.2863,0
45.6677,2.77782,0,0,1.94981,0.0624174,0.36288,3.6288,0.231899,0.264451,0,0,0.376695,0.144796,0,0.66528,12.849,1,0.760688,0.36288,0,30.3633,6.0336,23.9319,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.67874,2.30018,1.45158,2.78862,0.42336,0,0.42336,460.49,0,0.954409,0,0,1.21568,0.261274,1.028160,1,0,26.7205,0,0,0,26.7205,0
44.0679,2.81853,0,0,1.6463,0.06469,0.36288,3.6288,0.141203,0.231899,0,0,0.291738,0.150535,0,0.66528,12.849,1,0.793018,0.36288,0,25.0364,6.16109,18.4452,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.60481,1.83186,1.56809,2.12986,0.42336,0,0.42336,460.49,0,0.722468,0,0,0.983742,0.261274,1.028160,1,0,20.575,0,0,0,20.575,0
42.621,2.7965,0,0,1.78066,0.0681817,0.36288,3.6288,0.170153,0.141203,0,0,0.325318,0.155164,0,0.66528,12.849,1,0.815383,0.36288,0,30.2638,5.81931,23.9919,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.41415,1.76178,1.49588,1.94132,0.42336,0,0.42336,460.49,0,0.731238,0,0,0.992511,0.261274,1.028160,1,0,25.9333,0,0,0,25.9333,0
41.0364,2.77549,0,0,1.6208,0.0670569,0.36288,3.6288,0.11305,0.170153,0,0,0.268322,0.155273,0,0.66528,12.849,1,0.83673,0.36288,0,24.3759,5.81931,18.0828,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.35092,1.63709,1.49588,1.7534,0.42336,0,0.42336,460.49,0,0.752674,0,0,1.01395,0.261274,1.028160,1,0,19.8362,0,0,0,19.8362,0
39.316,2.76584,0,0,1.47411,0.0658251,0.36288,3.6288,0.094827,0.11305,0,0,0.249886,0.155059,0,0.66528,12.849,1,0.84672,0.36288,0,22.7238,5.81931,16.4207,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.38991,1.45896,1.49588,1.5804,0.42336,0,0.42336,460.49,0,0.628508,0,0,0.855913,0.227405,1.028160,1,0,18.001,0,0,0,18.001,0
37.5048,2.97919,0,0,1.5927,0.0618186,0.36288,3.6288,0.133986,0.094827,0,0,0.290777,0.156791,0,0.66528,12.849,1,0.84672,0.36288,0,22.6191,5.92416,16.2111,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.24992,1.93874,1.51457,1.9015,0.42336,0,0.42336,460.49,0,0.815279,0,0,1.04268,0.227405,1.028160,1,0,18.1126,0,0,0,18.1126,0
35.7688,2.80631,0,0,1.50232,0.0691453,0.36288,3.6288,0.0929838,0.133986,0,0,0.252039,0.159056,0,0.66528,12.849,1,0.84672,0.36288,0,21.0822,6.02984,14.5685,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.42012,1.13056,1.52213,1.25596,0.42336,0,0.42336,460.49,0,0.584919,0,0,0.812324,0.227405,1.028160,1,0,15.8245,0,0,0,15.8245,0
34.1806,2.8063,0,0,1.64873,0.0677321,0.36288,3.6288,0.15233,0.0929838,0,0,0.311229,0.158899,0,0.66528,12.849,1,0.84672,0.36288,0,27.1134,6.02984,20.5997,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.24001,1.23331,1.52213,1.17859,0.42336,0,0.42336,460.49,0,0.781825,0,0,1.00923,0.227405,1.028160,1,0,21.7783,0,0,0,21.7783,0
32.2695,2.8063,0,0,1.32452,0.0664392,0.36288,3.6288,0.0659843,0.15233,0,0,0.22511,0.159126,0,0.66528,12.849,1,0.84672,0.36288,0,26.4941,6.02984,19.9805,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.36045,0.990066,1.52213,1.03282,0.42336,0,0.42336,460.49,0,0.496221,0,0,0.700644,0.204422,1.028160,1,0,21.0133,0,0,0,21.0133,0
30.685,2.80629,0,0,1.64955,0.0648835,0.36288,3.6288,0.225955,0.0659843,0,0,0.384751,0.158795,0,0.66528,12.849,1,0.84672,0.36288,0,24.1973,6.02984,17.6836,0.84672,12.849,0.84672,3695.15,0,0,0,0.297216,1.18565,1.53084,1.52213,1.49158,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32538,0.297216,1.028160,1,0,19.1752,0,0,0,19.1752,0
28.7927,2.70241,0,0,1.18479,0.0117893,0.36288,3.6288,0.0620557,0.225955,0,0,0.238219,0.176163,0,0.66528,12.849,1,0.84672,0.36288,0,23.8659,6.43016,16.9519,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.52991,0.979926,1.6143,1.09996,0.42336,0,0.42336,460.49,0,0.663889,0,0,0.868311,0.204422,1.028160,1,0,18.0519,0,0,0,18.0519,0
26.6381,2.8083,0,0,1.10572,0.0891346,0.36288,3.6288,0.131424,0.0620557,0,0,0.267128,0.135705,0,0.66528,12.849,1,0.84672,0.36288,0,21.9698,4.30321,17.1827,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.3526,0.925173,1.08145,1.40074,0.42336,0,0.42336,460.49,0,0.720688,0,0,0.925111,0.204422,1.028160,1,0,18.5835,0,0,0,18.5835,0
24.653,2.80829,0,0,1.28218,0.0960603,0.36288,3.6288,0.208307,0.131424,0,0,0.34665,0.138343,0,0.66528,12.849,1,0.84672,0.36288,0,23.0755,4.38459,18.2071,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.2897,1.27587,1.12805,1.65403,0.42336,0,0.42336,460.49,0,0.908677,0,0,1.1252,0.216518,1.028160,1,0,19.8611,0,0,0,19.8611,0
22.6318,2.80828,0,0,1.2433,0.0933853,0.36288,3.6288,0.206464,0.208307,0,0,0.345063,0.138599,0,0.66528,12.849,1,0.84672,0.36288,0,31.8471,4.38459,26.9787,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.48853,1.27925,1.12805,1.85624,0.42336,0,0.42336,460.49,0,0.902051,0,0,1.11857,0.216518,1.028160,1,0,28.8349,0,0,0,28.8349,0
20.7696,2.72298,0,0,1.33141,0.107686,0.36288,3.6288,0.22855,0.206464,0,0,0.360831,0.132281,0,0.66528,12.849,1,0.84672,0.36288,0,42.3084,4.07166,37.7529,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.54281,1.54536,1.08178,2.22291,0.42336,0,0.42336,460.49,0,0.828832,0,0,1.04535,0.216518,1.028160,1,0,39.9758,0,0,0,39.9758,0
19.973,2.79354,0,0,2.48683,0.127021,0.36288,3.6288,0.256097,0.22855,0,0,0.380029,0.123931,0,0.66528,12.849,1,0.84672,0.36288,0,47.5036,3.65442,43.3653,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.46883,2.13965,1.02008,2.80493,0.42336,0,0.42336,460.49,0,0.951886,0,0,1.1684,0.216518,1.028160,1,0,46.1703,0,0,0,46.1703,0
18.8565,2.79388,0,0,2.16583,0.12563,0.36288,3.6288,0.660824,0.256097,0,0,0.784837,0.124013,0,0.66528,12.849,1,0.84672,0.36288,0,51.601,3.65442,47.4628,0.84672,12.849,0.84672,3695.15,0,0,0,1.49654,1.59419,2.7642,1.02008,4.83485,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5247,1.49654,1.028160,1,0,52.2976,0,0,0,52.2976,0
18.082,2.79422,0,0,2.50632,0.123681,0.36288,3.6288,0.325144,0.660824,0,0,0.450361,0.125217,0,0.66528,12.849,1,0.84672,0.36288,0,52.2724,3.65442,48.1342,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.67447,1.85622,1.02008,2.80334,0.42336,0,0.42336,460.49,0,0.812445,0,0,1.10517,0.292723,1.028160,1,0,50.9375,0,0,0,50.9375,0
18.2654,2.18702,0,0,2.87359,0.140303,0.36288,3.6288,0.586787,0.325144,0,0,0.71834,0.131553,0,0.66528,12.849,1,0.84672,0.36288,0,60.5603,4.24354,55.8329,0.84672,12.849,0.84672,3695.15,0,0,0,1.04132,1.82056,2.96012,1.16928,4.65272,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06948,1.04132,1.028160,1,0,60.4856,0,0,0,60.4856,0
17.9466,2.18734,0,0,2.39309,0.16169,0.36288,3.6288,0.480583,0.586787,0,0,0.569836,0.0892523,0,0.66528,12.849,1,0.84672,0.36288,0,54.8826,3.92143,50.4773,0.84672,12.849,0.84672,3695.15,0,0,0,0.698458,1.61409,2.27938,0.976822,3.6151,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72662,0.698458,1.028160,1,0,54.0924,0,0,0,54.0924,0
17.9111,2.18766,0,0,2.67605,0.160956,0.36288,3.6288,0.465288,0.480583,0,0,0.554315,0.0890267,0,0.66528,12.849,1,0.84672,0.36288,0,82.4839,3.92143,78.0786,0.84672,12.849,0.84672,3695.15,0,0,0,1.21988,1.81629,2.62143,0.976822,4.68079,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24804,1.21988,1.028160,1,0,82.7594,0,0,0,82.7594,0
17.7723,2.18798,0,0,2.57292,0.160874,0.36288,3.6288,0.51687,0.465288,0,0,0.605864,0.0889942,0,0.66528,12.849,1,0.84672,0.36288,0,58.9863,3.92143,54.581,0.84672,12.849,0.84672,3695.15,0,0,0,0.976216,1.7343,2.33315,0.976822,4.06684,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00438,0.976216,1.028160,1,0,58.6479,0,0,0,58.6479,0
17.6245,2.1883,0,0,2.56647,0.163139,0.36288,3.6288,0.48503,0.51687,0,0,0.566207,0.0811764,0,0.66528,12.849,1,0.84672,0.36288,0,68.3607,3.68602,64.1909,0.84672,12.849,0.84672,3695.15,0,0,0,0.675147,1.72254,2.18987,0.856613,3.73095,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70331,0.675147,1.028160,1,0,67.9218,0,0,0,67.9218,0
19.8767,2.2837,0,0,5.07032,0.17153,0.36288,3.6288,1.12771,0.48503,0,0,1.22083,0.0931211,0,0.66528,12.849,1,0.84672,0.36288,0,133.687,3.70823,129.495,0.84672,12.849,0.84672,3695.15,0,0,0,1.66921,1.76245,4.59504,0.856536,7.17017,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69737,1.66921,1.028160,1,0,136.665,0,0,0,136.665,0
23.2166,2.284,0,0,6.16479,0.178025,0.36288,3.6288,2.27328,0.66528,0,0,1.91832,0.107468,0,0.66528,12.849,1,0.84672,0.36288,0,164.949,3.95251,160.512,0.84672,12.849,0.84672,3695.15,0,0,0,2.61188,1.75573,7.46014,0.976713,10.851,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64004,2.61188,1.028160,1,0,171.364,0,0,0,171.364,0
25.6594,2.28431,0,0,5.27635,0.186297,0.36288,3.6288,3.00918,0.66528,0,0,1.51155,0.11036,0,0.66528,12.849,1,0.84672,0.36288,0,169.176,3.95251,164.739,0.84672,12.849,0.84672,3695.15,0,0,0,2.1603,1.98974,6.12526,0.976713,9.29859,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18846,2.1603,1.028160,1,0,174.038,0,0,0,174.038,0
32.0154,2.28461,0,0,9.19547,0.192009,0.36288,3.6288,4.20965,0.66528,0,0,1.98081,0.115057,0,0.66528,12.849,1,0.84672,0.36288,0,225.977,4.076,221.418,0.84672,12.849,0.84672,3695.15,0,0,0,3.00991,1.98994,8.86988,0.986518,12.8832,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03807,3.00991,1.028160,1,0,234.301,0,0,0,234.301,0
36.0676,2.94783,0,0,7.56302,0.200102,0.36288,3.6288,5.64206,0.539679,0,0,2.1026,0.13052,0,0.66528,12.849,1,0.84672,0.36288,0,287.564,4.50131,282.579,0.84672,12.849,0.84672,3695.15,0,0,0,2.79792,1.99013,8.12037,1.0306,11.8778,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82608,2.79792,1.028160,1,0,294.457,0,0,0,294.457,0
40.4652,2.8069,0,0,7.76973,0.202356,0.36288,3.6288,6.84681,0.66528,0,0,1.98013,0.110099,0,0.66528,12.849,1,0.84672,0.36288,0,181.665,3.44532,177.735,0.84672,12.849,0.84672,3695.15,0,0,0,2.19071,1.92241,8.44043,0.93739,11.6162,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21887,2.19071,1.028160,1,0,189.352,0,0,0,189.352,0
51.3065,2.80689,0,0,14.2236,0.212597,0.36288,3.6288,8.80792,0.66528,0,0,2.7304,0.104002,0,0.66528,12.849,1,0.84672,0.36288,0,266.236,3.24503,262.507,0.84672,12.849,0.84672,3695.15,0,0,0,3.5933,2.00529,15.7734,0.895121,20.4769,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62146,3.5933,1.028160,1,0,282.984,0,0,0,282.984,0
53.3534,2.92186,0,0,5.57163,0.239955,0.36288,3.6288,9.30937,0.66528,0,0,1.27431,0.10758,0,0.66528,12.849,1,0.731741,0.36288,0,219.218,3.24503,215.605,0.84672,12.849,0.84672,3695.15,0,0,0,1.37921,2.0057,6.53873,0.895121,9.02852,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40737,1.37921,1.028160,1,0,224.633,0,0,0,224.633,0
55.449,2.41983,0,0,5.14259,0.264296,0.36288,3.6288,10.7027,0.66528,0,0,2.1923,0.133724,0,0.66528,12.849,1,0.582763,0.36288,0,170.855,3.67684,166.958,0.84672,12.849,0.84672,3695.15,0,0,0,1.97802,2.00611,8.27128,0.952598,11.3028,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00618,1.97802,1.028160,1,0,178.261,0,0,0,178.261,0
60.6065,2.43795,0,0,8.26425,0.305861,0.36288,3.6288,14.767,0.66528,0,0,4.86468,0.135049,0,0.66528,12.849,1,0.564938,0.36288,0,273.864,3.40851,270.253,0.84672,12.849,0.84672,3695.15,0,0,0,4.10753,1.91023,15.7294,0.863305,20.8839,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.13569,4.10753,1.028160,1,0,291.137,0,0,0,291.137,0
66.5809,2.47786,0,0,9.13663,0.32152,0.36288,3.6288,19.4088,0.66528,0,0,5.4509,0.143831,0,0.66528,12.849,1,0.525323,0.36288,0,373.485,3.40851,369.914,0.84672,12.849,0.84672,3695.15,0,0,0,6.06505,1.91042,18.1845,0.863305,25.2967,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.09321,6.06505,1.028160,1,0,395.21,0,0,0,395.21,0
71.1157,2.51762,0,0,7.68779,0.272488,0.36288,3.6288,22.5889,0.66528,0,0,3.97508,0.129651,0,0.66528,12.849,1,0.485858,0.36288,0,295.912,2.88534,292.904,0.84672,12.849,0.84672,3695.15,0,0,0,3.75701,1.91061,14.6463,0.788152,19.5258,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78517,3.75701,1.028160,1,0,312.43,0,0,0,312.43,0
72.29,2.5441,0,0,10.324,0.312509,6.29311,3.6288,25.5384,0.66528,0,0,3.81408,0.199324,0,0.66528,12.849,1,0.459662,6.29311,0,281.226,4.07898,282.98,0.84672,12.849,0.84672,3695.15,0,0,0,4.52313,1.91079,18.1628,1.12965,23.4671,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.55129,4.52313,1.028160,1,0,306.447,0,0,0,306.447,0
72.29,2.64389,0,0,5.01772,0.304797,2.06904,3.6288,27.0535,0.66528,0,0,2.34418,0.163861,0,0.66528,12.849,1,0.469932,2.06904,0,122.511,4.45043,119.66,0.84672,12.849,0.84672,3695.15,0,0,0,1.96905,1.91098,9.93612,1.18816,12.628,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99721,1.96905,1.028160,1,0,132.288,0,0,0,132.288,0
72.29,2.64415,0,0,6.35246,0.304931,3.40338,3.6288,31.9556,0.66528,0,0,5.7277,0.160249,0,0.66528,12.849,1,0.469978,3.40338,0,153.754,4.52687,152.161,0.84672,12.849,0.84672,3695.15,0,0,0,5.24283,1.98596,17.3659,1.2,23.3947,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.27099,5.24283,1.028160,1,0,175.555,0,0,0,175.555,0
