0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
57.7519,85.139,3.40723,0.34,0.02,3.19808,3.19808,0,0.635098,6.048,4.2244e+06,2.70226e+06,1.351e+07,0,0,0,0,48.209,61.308,3.71407,0,1,1.85327,1.85327,0,1.55971,2.1168,8.77915e+06,3.61194e+06,1.62701e+07,0,0,0,0
58.1736,85.139,3.6942,0.36,0.02,3.19822,3.19822,0,0.59932,6.048,4.2244e+06,2.70226e+06,1.35105e+07,0,0,0,0,48.2494,61.308,3.40937,0,1,1.85335,1.85335,0,1.43184,2.1168,8.77915e+06,3.61194e+06,1.62709e+07,0,0,0,0
58.059,85.139,3.11315,0.39,0.02,3.13418,3.19836,0,0.599347,6.048,4.2244e+06,2.89089e+06,1.324e+07,0,0,0,0,48.2677,61.308,3.257,0,1,1.81624,1.85343,0,1.4319,2.1168,8.77915e+06,3.86407e+06,1.5945e+07,0,0,0,0
60.0494,85.139,5.00031,0.44,0.02,2.87758,3.1985,0,0.587345,6.048,4.2244e+06,3.46907e+06,1.2156e+07,0,0,0,0,48.29,61.308,3.70047,0,1,1.66754,1.85351,0,1.40323,2.1168,8.77915e+06,4.63688e+06,1.46396e+07,0,0,0,0
62.2561,85.139,5.32291,0.5,0.02,2.8777,3.19864,0,0.539258,6.048,4.2244e+06,3.46907e+06,1.21566e+07,0,0,0,0,49.1176,61.308,5.42549,0,1,1.66761,1.8536,0,1.28834,2.1168,8.77915e+06,4.63688e+06,1.46402e+07,0,0,0,0
64.6466,85.139,5.61289,0.51,0.02,2.96798,3.29898,0,0.539282,6.048,4.2244e+06,2.89089e+06,1.25379e+07,0,0,0,0,51.3043,61.308,9.0135,1,1,1.7216,1.91361,0,1.2884,2.1168,8.77915e+06,3.86407e+06,1.51142e+07,0,0,0,0
66.5646,85.139,5.33914,0.48,0.02,2.96809,3.2991,0,0.556199,6.048,4.2244e+06,2.89089e+06,1.25384e+07,0,0,0,0,52.8883,61.308,6.95628,1,1,1.72167,1.91368,0,1.33011,2.1168,8.77915e+06,3.86407e+06,1.51148e+07,0,0,0,0
67.8337,85.139,4.56044,0.5,0.02,2.96819,3.29923,0,0.556219,6.048,4.2244e+06,2.89089e+06,1.25388e+07,0,0,0,0,54.1834,61.308,6.90771,1,1,1.72173,1.91375,0,1.33016,2.1168,8.77915e+06,3.86407e+06,1.51153e+07,0,0,0,0
68.6015,85.139,4.04491,0.51,0.02,2.9683,3.29935,0,0.55624,6.048,4.2244e+06,2.89089e+06,1.25393e+07,0,0,0,0,55.1687,61.308,5.9851,1,1,1.72179,1.91382,0,1.33021,2.1168,8.77915e+06,3.86407e+06,1.51159e+07,0,0,0,0
73.3989,85.139,8.81354,0.45,0.02,3.25795,3.62129,0,0.55626,6.048,4.2244e+06,2.89089e+06,1.37628e+07,0,0,0,0,57.5627,61.308,11.3443,1,1,1.92431,2.13892,0,1.33026,2.1168,8.77915e+06,3.86407e+06,1.68938e+07,0,0,0,0
75.3616,85.139,5.70858,0.47,0.02,3.25807,3.62142,0,0.610539,6.048,4.2244e+06,2.89089e+06,1.37634e+07,0,0,0,0,59.0824,61.308,6.85042,1,1,1.92438,2.139,0,1.48672,2.1168,8.77915e+06,3.86407e+06,1.68945e+07,0,0,0,0
76.0951,85.139,4.62569,0.37,0.02,3.54888,3.62156,0,0.610561,6.048,4.2244e+06,2.89089e+06,1.49919e+07,0,0,0,0,60.082,61.308,4.89388,1,1,2.09615,2.13908,0,1.48678,2.1168,8.77915e+06,3.86407e+06,1.84025e+07,0,0,0,0
76.5911,85.139,4.09909,0.41,0.02,3.2583,3.62169,0,0.665061,6.048,4.2244e+06,2.89089e+06,1.37644e+07,0,0,0,0,61.0849,61.308,4.97644,1,1,1.92452,2.13916,0,1.61949,2.1168,8.77915e+06,3.86407e+06,1.68957e+07,0,0,0,0
79.0408,85.139,5.89246,0.45,0.02,2.8454,3.16273,0,0.610606,6.048,4.2244e+06,3.46907e+06,1.20201e+07,0,0,0,0,62.3362,61.308,6.78066,0,1,1.65286,1.8372,0,1.48689,2.1168,8.77915e+06,4.63688e+06,1.45107e+07,0,0,0,0
83.236,85.139,7.85879,0.49,0.02,2.8455,3.16285,0,0.533228,6.048,4.2244e+06,3.46907e+06,1.20205e+07,0,0,0,0,62.3362,61.308,10.3397,0,1,1.65292,1.83726,0,1.277,2.1168,8.77915e+06,4.63688e+06,1.45112e+07,0,0,0,0
85.139,85.139,8.61133,0.44,0.02,2.84561,3.16297,0,0.533247,6.048,4.2244e+06,3.46907e+06,1.2021e+07,0,0,0,0,62.3362,61.308,12.7369,0,1,1.65298,1.83733,0,1.27705,2.1168,8.77915e+06,4.63688e+06,1.45118e+07,0,0,0,0
85.139,85.139,6.04882,0.37,0.02,3.16308,3.16308,0,0.533267,6.048,4.2244e+06,2.70226e+06,1.33621e+07,0,0,0,0,62.3362,61.308,7.61085,0,1,1.8374,1.8374,0,1.27709,2.1168,8.77915e+06,3.61194e+06,1.61308e+07,0,0,0,0
85.139,85.139,6.1313,0.39,0.02,3.09972,3.1632,0,0.592762,6.048,4.2244e+06,2.89089e+06,1.30945e+07,0,0,0,0,62.3362,61.308,10.1284,0,1,1.80059,1.83747,0,1.41957,2.1168,8.77915e+06,3.86407e+06,1.58077e+07,0,0,0,0
85.139,85.139,7.02267,0.41,0.02,2.94991,3.2789,0,0.580888,6.048,4.2244e+06,2.89089e+06,1.24616e+07,0,0,0,0,62.3362,61.308,8.52405,1,1,1.71965,1.91144,0,1.39114,2.1168,8.77915e+06,3.86407e+06,1.50971e+07,0,0,0,0
85.139,85.139,4.94257,0.39,0.02,3.21322,3.27902,0,0.552812,6.048,4.2244e+06,2.89089e+06,1.35739e+07,0,0,0,0,62.3362,61.308,5.07492,1,1,1.87315,1.91151,0,1.3286,2.1168,8.77915e+06,3.86407e+06,1.64447e+07,0,0,0,0
85.139,85.139,4.51868,0.36,0.02,3.21334,3.27914,0,0.602157,6.048,4.2244e+06,2.89089e+06,1.35744e+07,0,0,0,0,62.3362,61.308,5.34519,1,1,1.87322,1.91158,0,1.4472,2.1168,8.77915e+06,3.86407e+06,1.64453e+07,0,0,0,0
85.139,85.139,4.52123,0.37,0.02,3.21345,3.27926,0,0.602179,6.048,4.2244e+06,2.89089e+06,1.35749e+07,0,0,0,0,62.3362,61.308,5.70016,1,1,1.87329,1.91165,0,1.44725,2.1168,8.77915e+06,3.86407e+06,1.64459e+07,0,0,0,0
85.139,85.139,4.38738,0.34,0.02,3.23418,3.23418,0,0.602201,6.048,4.2244e+06,2.70226e+06,1.36625e+07,0,0,0,0,62.3362,61.308,4.92481,0,1,1.88301,1.88301,0,1.4473,2.1168,8.77915e+06,3.61194e+06,1.65313e+07,0,0,0,0
85.139,85.139,3.9341,0.3,0.02,3.2343,3.2343,0,0.606086,6.048,4.2244e+06,2.70226e+06,1.3663e+07,0,0,0,0,62.3362,61.308,4.36847,0,1,1.88308,1.88308,0,1.45481,2.1168,8.77915e+06,3.61194e+06,1.65319e+07,0,0,0,0
85.139,85.139,3.64022,0.29,0.02,3.23442,3.23442,0,0.606108,6.048,4.2244e+06,2.70226e+06,1.36635e+07,0,0,0,0,62.3362,61.308,4.14158,0,1,1.88315,1.88315,0,1.45487,2.1168,8.77915e+06,3.61194e+06,1.65325e+07,0,0,0,0
85.139,85.139,3.53771,0.26,0.02,3.23454,3.23454,0,0.60613,6.048,4.2244e+06,2.70226e+06,1.3664e+07,0,0,0,0,62.3362,61.308,4.80474,0,1,1.88322,1.88322,0,1.45492,2.1168,8.77915e+06,3.61194e+06,1.65331e+07,0,0,0,0
84.7444,85.139,3.13959,0.23,0.02,3.32011,3.3881,0,0.606152,6.048,4.2244e+06,2.89089e+06,1.40255e+07,0,0,0,0,62.3362,61.308,3.91061,1,1,1.94527,1.98511,0,1.45498,2.1168,8.77915e+06,3.86407e+06,1.70779e+07,0,0,0,0
84.2067,85.139,2.97686,0.31,0.02,3.32023,3.38822,0,0.622189,6.048,4.2244e+06,2.89089e+06,1.4026e+07,0,0,0,0,62.3362,61.308,3.47418,1,1,1.94535,1.98518,0,1.50292,2.1168,8.77915e+06,3.86407e+06,1.70785e+07,0,0,0,0
83.3633,85.139,2.6512,0.26,0.02,3.32035,3.38835,0,0.622211,6.048,4.2244e+06,2.89089e+06,1.40265e+07,0,0,0,0,62.3304,61.308,3.17261,1,1,1.94542,1.98526,0,1.50297,2.1168,8.77915e+06,3.86407e+06,1.70791e+07,0,0,0,0
82.4368,85.139,2.49617,0.22,0.02,3.32048,3.38847,0,0.622234,6.048,4.2244e+06,2.89089e+06,1.4027e+07,0,0,0,0,62.2565,61.308,3.05127,1,1,1.94549,1.98533,0,1.50303,2.1168,8.77915e+06,3.86407e+06,1.70797e+07,0,0,0,0
81.3315,85.139,2.30127,0.17,0.02,3.3206,3.3886,0,0.622257,6.048,4.2244e+06,2.89089e+06,1.40275e+07,0,0,0,0,62.0213,61.308,2.60368,1,1,1.94556,1.9854,0,1.50308,2.1168,8.77915e+06,3.86407e+06,1.70804e+07,0,0,0,0
80.0842,85.139,2.0996,0.15,0.02,3.29098,3.35837,0,0.62228,6.048,4.2244e+06,2.89089e+06,1.39024e+07,0,0,0,0,61.6237,61.308,2.28583,1,1,2.00048,2.04145,0,1.50314,2.1168,8.77915e+06,3.86407e+06,1.75625e+07,0,0,0,0
78.7572,85.139,1.99124,0.14,0.02,3.2911,3.3585,0,0.61673,6.048,4.2244e+06,2.89089e+06,1.39029e+07,0,0,0,0,61.19,61.308,2.20792,1,1,2.00055,2.04152,0,1.54557,2.1168,8.77915e+06,3.86407e+06,1.75632e+07,0,0,0,0
77.3241,85.139,1.86627,0.18,0.02,3.29122,3.35862,0,0.616752,6.048,4.2244e+06,2.89089e+06,1.39034e+07,0,0,0,0,60.6906,61.308,2.08025,1,1,2.00063,2.0416,0,1.54563,2.1168,8.77915e+06,3.86407e+06,1.75638e+07,0,0,0,0
75.7361,85.139,1.69163,0.17,0.02,3.29134,3.35874,0,0.616775,6.048,4.2244e+06,2.89089e+06,1.39039e+07,0,0,0,0,60.1304,61.308,1.8917,1,1,2.0007,2.04167,0,1.54569,2.1168,8.77915e+06,3.86407e+06,1.75645e+07,0,0,0,0
73.9013,85.139,1.48419,0.16,0.02,3.36828,3.43726,0,0.616798,6.048,4.2244e+06,2.89089e+06,1.42289e+07,0,0,0,0,59.599,61.308,1.72239,1,1,2.04967,2.09164,0,1.54574,2.1168,8.77915e+06,3.86407e+06,1.79943e+07,0,0,0,0
72.0087,85.139,1.40092,0.16,0.02,3.3684,3.43738,0,0.631216,6.048,4.2244e+06,2.89089e+06,1.42295e+07,0,0,0,0,59.0215,61.308,1.79927,1,1,2.04974,2.09172,0,1.58357,2.1168,8.77915e+06,3.86407e+06,1.7995e+07,0,0,0,0
70.0465,85.139,1.31088,0.2,0.02,3.36853,3.43751,0,0.631239,6.048,4.2244e+06,2.89089e+06,1.423e+07,0,0,0,0,58.415,61.308,1.64897,1,1,2.04982,2.09179,0,1.58363,2.1168,8.77915e+06,3.86407e+06,1.79957e+07,0,0,0,0
68.0856,85.139,1.28887,0.17,0.02,3.36865,3.43763,0,0.631262,6.048,4.2244e+06,2.89089e+06,1.42305e+07,0,0,0,0,57.5682,61.308,1.7655,1,1,2.04989,2.09187,0,1.58369,2.1168,8.77915e+06,3.86407e+06,1.79963e+07,0,0,0,0
66.0574,85.139,1.37813,0.21,0.02,3.59376,3.66735,0,0.631285,6.048,4.2244e+06,2.89089e+06,1.51815e+07,0,0,0,0,56.829,61.308,1.35037,1,1,2.1168,2.27205,0.109661,1.58375,2.1168,8.77915e+06,3.86407e+06,1.85837e+07,0,0,0,0
63.9673,85.139,1.29859,0.19,0.02,3.59389,3.66749,0,0.673471,6.048,4.2244e+06,2.89089e+06,1.5182e+07,0,0,0,0,56.2105,61.308,1.46857,1,1,2.1168,2.27214,0.109742,1.63544,2.1168,8.77915e+06,3.86407e+06,1.85837e+07,0,0,0,0
61.8284,85.139,1.22766,0.21,0.02,3.59403,3.66762,0,0.673496,6.048,4.2244e+06,2.89089e+06,1.51826e+07,0,0,0,0,55.5807,61.308,1.61058,1,1,2.1168,2.27222,0.109824,1.63544,2.1168,8.77915e+06,3.86407e+06,1.85837e+07,0,0,0,0
59.6852,85.139,1.19273,0.24,0.02,3.59416,3.66776,0,0.67352,6.048,4.2244e+06,2.89089e+06,1.51831e+07,0,0,0,0,54.9522,61.308,1.59265,1,1,2.1168,2.2723,0.109906,1.63544,2.1168,8.77915e+06,3.86407e+06,1.85837e+07,0,0,0,0
58.1428,85.139,1.80528,0.24,0.02,3.59429,3.66789,0,0.673545,6.048,4.2244e+06,2.89089e+06,1.51837e+07,0,0,0,0,54.6278,61.308,2.74344,1,1,2.1168,2.27239,0.109988,1.63544,2.1168,8.77915e+06,3.86407e+06,1.85837e+07,0,0,0,0
57.8436,85.139,2.98824,0.23,0.02,3.48475,3.55611,0,0.67357,6.048,4.2244e+06,2.89089e+06,1.4721e+07,0,0,0,0,54.8239,61.308,4.43468,1,1,2.1168,2.16313,0.00292545,1.63544,2.1168,8.77915e+06,3.86407e+06,1.85837e+07,0,0,0,0
57.0928,85.139,2.5216,0.23,0.02,3.48488,3.55624,0,0.653043,6.048,4.2244e+06,2.89089e+06,1.47215e+07,0,0,0,0,55.495,61.308,7.33192,1,1,2.1168,2.16321,0.00300349,1.63544,2.1168,8.77915e+06,3.86407e+06,1.85837e+07,0,0,0,0
56.0044,85.139,2.17293,0.26,0.02,3.48501,3.55638,0,0.653067,6.048,4.2244e+06,2.89089e+06,1.47221e+07,0,0,0,0,55.4434,61.308,4.0783,1,1,2.1168,2.16329,0.00308152,1.63544,2.1168,8.77915e+06,3.86407e+06,1.85837e+07,0,0,0,0
55.0068,85.139,2.25832,0.31,0.02,3.48514,3.55651,0,0.653091,6.048,4.2244e+06,2.89089e+06,1.47226e+07,0,0,0,0,55.3732,61.308,3.94748,1,1,2.1168,2.16337,0.00315932,1.63544,2.1168,8.77915e+06,3.86407e+06,1.85837e+07,0,0,0,0
56.1907,85.139,4.54618,0.32,0.02,3.39523,3.46476,0,0.653115,6.048,4.2244e+06,2.89089e+06,1.43428e+07,0,0,0,0,55.9312,61.308,5.11315,1,1,2.02249,2.06391,0,1.63544,2.1168,8.77915e+06,3.86407e+06,1.77558e+07,0,0,0,0
57.2496,85.139,4.44079,0.33,0.02,3.39536,3.46489,0,0.636267,6.048,4.2244e+06,2.89089e+06,1.43433e+07,0,0,0,0,56.2747,61.308,5.03617,1,1,2.02257,2.06399,0,1.56258,2.1168,8.77915e+06,3.86407e+06,1.77564e+07,0,0,0,0
59.2353,85.139,5.41427,0.27,0.02,3.39548,3.46502,0,0.63629,6.048,4.2244e+06,2.89089e+06,1.43439e+07,0,0,0,0,56.9988,61.308,5.4895,1,1,2.02264,2.06406,0,1.56264,2.1168,8.77915e+06,3.86407e+06,1.77571e+07,0,0,0,0
60.7895,85.139,4.97277,0.29,0.02,3.39561,3.46514,0,0.636313,6.048,4.2244e+06,2.89089e+06,1.43444e+07,0,0,0,0,58.1448,61.308,7.19546,1,1,2.02272,2.06414,0,1.56269,2.1168,8.77915e+06,3.86407e+06,1.77578e+07,0,0,0,0
62.3364,85.139,4.86905,0.32,0.02,3.2043,3.2043,0,0.636337,6.048,4.2244e+06,2.70226e+06,1.35362e+07,0,0,0,0,58.7095,61.308,4.999,0,1,1.85687,1.85687,0,1.56275,2.1168,8.77915e+06,3.61194e+06,1.63018e+07,0,0,0,0
69.1493,85.139,10.3737,0.34,0.02,3.20441,3.20441,0,0.600485,6.048,4.2244e+06,2.70226e+06,1.35367e+07,0,0,0,0,62.0327,61.308,10.904,0,1,1.85694,1.85694,0,1.43462,2.1168,8.77915e+06,3.61194e+06,1.63024e+07,0,0,0,0
76.0732,85.139,10.5199,0.29,0.02,3.20453,3.20453,0,0.600507,6.048,4.2244e+06,2.70226e+06,1.35372e+07,0,0,0,0,62.3362,61.308,8.68936,0,1,1.85701,1.85701,0,1.43467,2.1168,8.77915e+06,3.61194e+06,1.6303e+07,0,0,0,0
85.139,85.139,13.3582,0.23,0.02,3.20465,3.20465,0,0.600529,6.048,4.2244e+06,2.70226e+06,1.35377e+07,0,0,0,0,62.3362,61.308,8.45039,0,1,1.85708,1.85708,0,1.43472,2.1168,8.77915e+06,3.61194e+06,1.63036e+07,0,0,0,0
85.139,85.139,8.46967,0.18,0.02,3.20477,3.20477,0,0.600551,6.048,4.2244e+06,2.70226e+06,1.35382e+07,0,0,0,0,62.3362,61.308,8.13696,0,1,1.85714,1.85714,0,1.43478,2.1168,8.77915e+06,3.61194e+06,1.63042e+07,0,0,0,0
85.139,85.139,8.10574,0.16,0.02,3.23895,3.30527,0,0.600573,6.048,4.2244e+06,2.89089e+06,1.36826e+07,0,0,0,0,62.3362,61.308,3.70849,1,1,1.87878,1.91726,0,1.43483,2.1168,8.77915e+06,3.86407e+06,1.64941e+07,0,0,0,0
85.139,85.139,5.13906,0.16,0.04,3.23904,3.30537,0,0.606979,6.048,4.2244e+06,2.89089e+06,1.3683e+07,0,0,0,0,62.3362,61.308,3.67606,1,1,1.87884,1.91731,0,1.45155,2.1168,8.77915e+06,3.86407e+06,1.64946e+07,0,0,0,0
84.5867,85.139,3.11952,0.18,0.04,3.23914,3.30547,0,0.606997,6.048,4.2244e+06,2.89089e+06,1.36834e+07,0,0,0,0,62.3362,61.308,4.07363,1,1,1.8789,1.91737,0,1.45159,2.1168,8.77915e+06,3.86407e+06,1.64951e+07,0,0,0,0
85.139,85.139,10.6695,0.3,0.04,3.23923,3.30557,0,0.607015,6.048,4.2244e+06,2.89089e+06,1.36838e+07,0,0,0,0,62.3362,61.308,10.8617,1,1,1.87895,1.91743,0,1.45163,2.1168,8.77915e+06,3.86407e+06,1.64956e+07,0,0,0,0
84.6356,85.139,3.4317,0.23,0.04,3.55529,3.62809,0,0.607033,6.048,4.2244e+06,2.89089e+06,1.50189e+07,0,0,0,0,62.3362,61.308,3.51677,1,1,2.09994,2.14294,0,1.45168,2.1168,8.77915e+06,3.86407e+06,1.84357e+07,0,0,0,0
84.6963,85.139,4.07844,0.3,0.04,3.55539,3.6282,0,0.666261,6.048,4.2244e+06,2.89089e+06,1.50194e+07,0,0,0,0,62.3362,61.308,4.93625,1,1,2.1,2.143,0,1.62241,2.1168,8.77915e+06,3.86407e+06,1.84362e+07,0,0,0,0
84.2567,85.139,3.53797,0.31,0.04,3.5555,3.62831,0,0.66628,6.048,4.2244e+06,2.89089e+06,1.50198e+07,0,0,0,0,62.3362,61.308,4.2026,1,1,2.10006,2.14307,0,1.62246,2.1168,8.77915e+06,3.86407e+06,1.84368e+07,0,0,0,0
82.8706,85.139,2.49508,0.32,0.04,3.5556,3.62841,0,0.6663,6.048,4.2244e+06,2.89089e+06,1.50203e+07,0,0,0,0,62.1946,61.308,2.8664,1,1,2.10012,2.14313,0,1.62251,2.1168,8.77915e+06,3.86407e+06,1.84373e+07,0,0,0,0
82.3102,85.139,2.99394,0.35,0.04,3.16858,3.16858,0,0.66632,6.048,4.2244e+06,2.70226e+06,1.33853e+07,0,0,0,0,62.3362,61.308,5.01291,0,1,1.84059,1.84059,0,1.62256,2.1168,8.77915e+06,3.61194e+06,1.61589e+07,0,0,0,0
83.2314,85.139,4.62563,0.37,0.04,3.16868,3.16868,0,0.593792,6.048,4.2244e+06,2.70226e+06,1.33857e+07,0,0,0,0,62.3362,61.308,6.45074,0,1,1.84065,1.84065,0,1.42204,2.1168,8.77915e+06,3.61194e+06,1.61593e+07,0,0,0,0
85.139,85.139,5.84806,0.42,0.04,2.85083,3.16877,0,0.59381,6.048,4.2244e+06,3.46907e+06,1.2043e+07,0,0,0,0,62.3362,61.308,6.47336,0,1,1.65601,1.8407,0,1.42208,2.1168,8.77915e+06,4.63688e+06,1.45384e+07,0,0,0,0
85.139,85.139,4.49012,0.35,0.04,3.16886,3.16886,0,0.534245,6.048,4.2244e+06,2.70226e+06,1.33865e+07,0,0,0,0,62.3362,61.308,6.4457,0,1,1.84076,1.84076,0,1.27944,2.1168,8.77915e+06,3.61194e+06,1.61603e+07,0,0,0,0
85.139,85.139,4.68948,0.37,0.04,3.16896,3.16896,0,0.593845,6.048,4.2244e+06,2.70226e+06,1.33869e+07,0,0,0,0,62.3362,61.308,5.88078,0,1,1.84081,1.84081,0,1.42217,2.1168,8.77915e+06,3.61194e+06,1.61608e+07,0,0,0,0
85.139,85.139,5.15265,0.39,0.04,3.21892,3.28484,0,0.593863,6.048,4.2244e+06,2.89089e+06,1.3598e+07,0,0,0,0,62.3362,61.308,6.4468,1,1,1.87648,1.9149,0,1.42221,2.1168,8.77915e+06,3.86407e+06,1.64739e+07,0,0,0,0
85.139,85.139,5.18817,0.39,0.04,3.21902,3.28494,0,0.603226,6.048,4.2244e+06,2.89089e+06,1.35984e+07,0,0,0,0,62.3362,61.308,7.51605,1,1,1.87653,1.91496,0,1.44977,2.1168,8.77915e+06,3.86407e+06,1.64744e+07,0,0,0,0
85.139,85.139,3.81937,0.34,0.04,3.21911,3.28504,0,0.603244,6.048,4.2244e+06,2.89089e+06,1.35988e+07,0,0,0,0,62.3362,61.308,5.08967,1,1,1.87659,1.91502,0,1.44981,2.1168,8.77915e+06,3.86407e+06,1.64749e+07,0,0,0,0
84.8479,85.139,3.30364,0.35,0.04,3.21921,3.28513,0,0.603262,6.048,4.2244e+06,2.89089e+06,1.35992e+07,0,0,0,0,62.3362,61.308,4.4997,1,1,1.87664,1.91507,0,1.44985,2.1168,8.77915e+06,3.86407e+06,1.64753e+07,0,0,0,0
84.2535,85.139,2.6891,0.43,0.04,2.91487,3.23995,0,0.60328,6.048,4.2244e+06,3.46907e+06,1.23136e+07,0,0,0,0,62.3362,61.308,3.85724,0,1,1.6971,1.88637,0,1.44989,2.1168,8.77915e+06,4.63688e+06,1.48991e+07,0,0,0,0
84.797,85.139,3.8628,0.4,0.04,2.91495,3.24005,0,0.546246,6.048,4.2244e+06,3.46907e+06,1.23139e+07,0,0,0,0,62.3362,61.308,4.36896,0,1,1.69715,1.88643,0,1.31118,2.1168,8.77915e+06,4.63688e+06,1.48995e+07,0,0,0,0
84.1849,85.139,2.94121,0.38,0.04,3.24014,3.24014,0,0.546262,6.048,4.2244e+06,2.70226e+06,1.36876e+07,0,0,0,0,62.3362,61.308,3.95056,0,1,1.88648,1.88648,0,1.31122,2.1168,8.77915e+06,3.61194e+06,1.65617e+07,0,0,0,0
83.0947,85.139,2.3879,0.36,0.04,3.24024,3.24024,0,0.607203,6.048,4.2244e+06,2.70226e+06,1.3688e+07,0,0,0,0,62.3362,61.308,3.46016,0,1,1.88654,1.88654,0,1.4575,2.1168,8.77915e+06,3.61194e+06,1.65622e+07,0,0,0,0
82.0892,85.139,2.58351,0.34,0.04,3.32594,3.39405,0,0.607221,6.048,4.2244e+06,2.89089e+06,1.40501e+07,0,0,0,0,62.3362,61.308,3.22494,1,1,1.94869,1.98859,0,1.45754,2.1168,8.77915e+06,3.86407e+06,1.71078e+07,0,0,0,0
80.7774,85.139,2.17671,0.29,0.04,3.32604,3.39415,0,0.623281,6.048,4.2244e+06,2.89089e+06,1.40505e+07,0,0,0,0,62.3086,61.308,3.1017,1,1,1.94875,1.98865,0,1.50556,2.1168,8.77915e+06,3.86407e+06,1.71083e+07,0,0,0,0
79.3971,85.139,2.0216,0.24,0.04,3.32613,3.39425,0,0.623299,6.048,4.2244e+06,2.89089e+06,1.40509e+07,0,0,0,0,62.2015,61.308,2.78849,1,1,1.9488,1.98871,0,1.5056,2.1168,8.77915e+06,3.86407e+06,1.71088e+07,0,0,0,0
77.9981,85.139,1.98482,0.32,0.04,3.32623,3.39435,0,0.623317,6.048,4.2244e+06,2.89089e+06,1.40513e+07,0,0,0,0,62.0958,61.308,2.82937,1,1,1.94886,1.98877,0,1.50565,2.1168,8.77915e+06,3.86407e+06,1.71093e+07,0,0,0,0
76.5942,85.139,1.96877,0.25,0.04,3.32633,3.39445,0,0.623336,6.048,4.2244e+06,2.89089e+06,1.40517e+07,0,0,0,0,61.8459,61.308,2.48393,1,1,1.94892,1.98883,0,1.50569,2.1168,8.77915e+06,3.86407e+06,1.71099e+07,0,0,0,0
75.335,85.139,2.08324,0.21,0.04,3.29664,3.36414,0,0.623354,6.048,4.2244e+06,2.89089e+06,1.39263e+07,0,0,0,0,61.4013,61.308,1.81331,1,1,2.00392,2.04496,0,1.50573,2.1168,8.77915e+06,3.86407e+06,1.75927e+07,0,0,0,0
73.911,85.139,1.90714,0.17,0.04,3.29673,3.36424,0,0.61779,6.048,4.2244e+06,2.89089e+06,1.39267e+07,0,0,0,0,60.8482,61.308,1.81056,1,1,2.00398,2.04502,0,1.54823,2.1168,8.77915e+06,3.86407e+06,1.75932e+07,0,0,0,0
72.3292,85.139,1.72471,0.16,0.04,3.29683,3.36434,0,0.617808,6.048,4.2244e+06,2.89089e+06,1.39271e+07,0,0,0,0,60.2686,61.308,1.60981,1,1,2.00404,2.04508,0,1.54827,2.1168,8.77915e+06,3.86407e+06,1.75938e+07,0,0,0,0
70.7109,85.139,1.63793,0.22,0.04,3.29693,3.36444,0,0.617826,6.048,4.2244e+06,2.89089e+06,1.39275e+07,0,0,0,0,59.7008,61.308,1.59274,1,1,2.0041,2.04514,0,1.54832,2.1168,8.77915e+06,3.86407e+06,1.75943e+07,0,0,0,0
68.9393,85.139,1.53889,0.2,0.04,3.37397,3.44306,0,0.617844,6.048,4.2244e+06,2.89089e+06,1.4253e+07,0,0,0,0,59.1373,61.308,1.87943,1,1,2.05313,2.09517,0,1.54837,2.1168,8.77915e+06,3.86407e+06,1.80247e+07,0,0,0,0
67.0909,85.139,1.44013,0.18,0.04,3.37407,3.44317,0,0.632282,6.048,4.2244e+06,2.89089e+06,1.42534e+07,0,0,0,0,58.5447,61.308,1.72225,1,1,2.05319,2.09523,0,1.58625,2.1168,8.77915e+06,3.86407e+06,1.80253e+07,0,0,0,0
65.2432,85.139,1.4154,0.21,0.04,3.37417,3.44327,0,0.632301,6.048,4.2244e+06,2.89089e+06,1.42538e+07,0,0,0,0,57.984,61.308,1.84378,1,1,2.05325,2.0953,0,1.58629,2.1168,8.77915e+06,3.86407e+06,1.80258e+07,0,0,0,0
63.5355,85.139,1.52315,0.2,0.04,3.37427,3.44337,0,0.63232,6.048,4.2244e+06,2.89089e+06,1.42543e+07,0,0,0,0,57.32,61.308,2.01682,1,1,2.05331,2.09536,0,1.58634,2.1168,8.77915e+06,3.86407e+06,1.80263e+07,0,0,0,0
61.3499,85.139,1.22264,0.2,0.04,3.59973,3.67345,0,0.632338,6.048,4.2244e+06,2.89089e+06,1.52067e+07,0,0,0,0,56.4395,61.308,1.41483,1,1,2.1168,2.27583,0.113358,1.58639,2.1168,8.77915e+06,3.86407e+06,1.85837e+07,0,0,0,0
59.1892,85.139,1.24848,0.23,0.04,3.59984,3.67355,0,0.674589,6.048,4.2244e+06,2.89089e+06,1.52071e+07,0,0,0,0,55.2439,61.308,1.34742,1,1,2.1168,2.27589,0.113424,1.63544,2.1168,8.77915e+06,3.86407e+06,1.85837e+07,0,0,0,0
