0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
50.5258,2.57792,0,0,3.71059,0.246495,0.36288,3.6288,41.1612,0.66528,0,0,0.772722,0.199503,0,0.66528,12.849,1,0.662441,0.36288,0,82.9302,4.41399,78.2166,0.84672,12.849,0.84672,3695.15,0,0,0,0.720429,2.08574,3.75409,1.04431,5.51595,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74859,0.720429,1.028160,1,0,83.7326,0,0,0,83.7326,0
50.8261,2.58364,0,0,3.5333,0.286503,0.36288,3.6288,41.1468,0.66528,0,0,0.830306,0.1794,0,0.66528,12.849,1,0.657035,0.36288,0,71.7492,4.40643,67.0486,0.84672,12.849,0.84672,3695.15,0,0,0,0.944395,2.08594,4.65648,1.0698,6.61702,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97256,0.944395,1.028160,1,0,73.6656,0,0,0,73.6656,0
52.4127,2.58699,0,0,4.82396,0.287407,0.36288,3.6288,41.1875,0.66528,0,0,0.885318,0.179375,0,0.66528,12.849,1,0.654,0.36288,0,89.5043,4.40643,84.8068,0.84672,12.849,0.84672,3695.15,0,0,0,1.937,2.08615,4.69017,1.0698,7.64352,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96516,1.937,1.028160,1,0,92.4503,0,0,0,92.4503,0
55.8028,2.27318,0,0,6.30445,0.278324,0.36288,3.6288,42.3847,0.616017,0,0,1.91285,0.0995931,0,0.66528,12.849,1,0.557271,0.36288,0,166.438,2.73332,163.511,0.84672,12.849,0.84672,3695.15,0,0,0,1.87006,2.08635,9.7567,0.728285,12.9848,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89822,1.87006,1.028160,1,0,176.495,0,0,0,176.495,0
58.0293,2.30092,0,0,5.16984,0.279535,0.36288,3.6288,43.4318,0.616178,0,0,1.76965,0.106399,0,0.66528,12.849,1,0.529804,0.36288,0,126.859,2.78555,123.906,0.84672,12.849,0.84672,3695.15,0,0,0,1.41725,1.80072,8.11488,0.725063,10.6078,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44541,1.41725,1.028160,1,0,134.514,0,0,0,134.514,0
59.7599,2.31779,0,0,4.69698,0.285736,0.36288,3.6288,44.2768,0.616338,0,0,1.56885,0.107468,0,0.66528,12.849,1,0.513211,0.36288,0,113.672,2.78555,110.736,0.84672,12.849,0.84672,3695.15,0,0,0,1.65348,1.80089,7.5958,0.725063,10.3251,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68164,1.65348,1.028160,1,0,121.061,0,0,0,121.061,0
63.6847,2.33025,0,0,6.90848,0.290555,0.36288,3.6288,45.4687,0.616498,0,0,1.91667,0.10833,0,0.66528,12.849,1,0.501028,0.36288,0,154.507,2.78555,151.583,0.84672,12.849,0.84672,3695.15,0,0,0,1.95667,1.80107,10.7072,0.725063,13.7399,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98483,1.95667,1.028160,1,0,165.323,0,0,0,165.323,0
66.0843,2.35617,0,0,5.41538,0.296756,0.36288,3.6288,46.4071,0.616658,0,0,1.68319,0.12812,0,0.66528,12.849,1,0.475381,0.36288,0,149.316,2.62843,146.576,0.84672,12.849,0.84672,3695.15,0,0,0,1.97687,1.80124,8.90176,0.715383,11.9645,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00503,1.97687,1.028160,1,0,158.54,0,0,0,158.54,0
69.38,2.45748,0,0,6.40048,0.284379,0.36288,3.6288,47.8728,0.66528,0,0,2.28357,0.152614,0,0.66528,12.849,1,0.477817,0.36288,0,203.116,2.99508,200.006,0.84672,12.849,0.84672,3695.15,0,0,0,2.6286,1.80142,9.09014,0.809516,12.7106,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65676,2.6286,1.028160,1,0,212.717,0,0,0,212.717,0
70.8435,2.47688,0,0,4.57199,0.268688,0.36288,3.6288,48.5993,0.66528,0,0,1.54152,0.149716,0,0.66528,12.849,1,0.458711,0.36288,0,142.102,3.23316,138.773,0.84672,12.849,0.84672,3695.15,0,0,0,1.9669,1.8721,6.41987,0.855751,9.40311,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99506,1.9669,1.028160,1,0,148.176,0,0,0,148.176,0
71.5018,2.48514,0,0,3.77803,0.27174,0.36288,3.6288,49.2884,0.66528,0,0,1.50498,0.150623,0,0.66528,12.849,1,0.450733,0.36288,0,116.205,3.23316,112.884,0.84672,12.849,0.84672,3695.15,0,0,0,1.69486,1.87228,5.7544,0.855751,8.46578,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72302,1.69486,1.028160,1,0,121.35,0,0,0,121.35,0
71.9713,2.4889,0,0,3.58252,0.261282,0.36288,3.6288,50.028,0.66528,0,0,1.56839,0.163439,0,0.66528,12.849,1,0.44726,0.36288,0,132.573,3.28812,129.201,0.84672,12.849,0.84672,3695.15,0,0,0,1.89028,1.87247,6.93319,0.868677,9.82725,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91844,1.89028,1.028160,1,0,139.028,0,0,0,139.028,0
72.2737,2.45728,0,0,3.35515,0.232539,0.36288,3.6288,50.3699,0.65794,0,0,1.19427,0.194505,0,0.66528,12.849,1,0.438697,0.36288,0,130.999,3.42552,127.497,0.84672,12.849,0.84672,3695.15,0,0,0,2.76735,1.87265,5.07799,0.90099,8.81699,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79551,2.76735,1.028160,1,0,136.314,0,0,0,136.314,0
72.29,2.45907,0,0,3.10392,0.233074,0.395488,3.6288,50.4745,0.658104,0,0,0.957791,0.19505,0,0.66528,12.849,1,0.43718,0.395488,0,92.7564,3.42552,89.2892,0.84672,12.849,0.84672,3695.15,0,0,0,1.89511,1.84539,4.27986,0.90099,7.11937,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92327,1.89511,1.028160,1,0,96.4086,0,0,0,96.4086,0
71.691,2.76933,0,0,2.72219,0.189005,0.36288,3.6288,50.4932,0.66528,0,0,0.88847,0.204481,0,0.66528,12.849,1,0.492227,0.36288,0,83.376,3.62598,79.6207,0.84672,12.849,0.84672,3695.15,0,0,0,1.68445,1.84557,4.06296,0.972114,6.62087,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71261,1.68445,1.028160,1,0,86.2415,0,0,0,86.2415,0
71.4497,2.45654,0,0,2.73338,0.155223,0.36288,3.6288,50.6651,0.658432,0,0,1.04178,0.211461,0,0.66528,12.849,1,0.44028,0.36288,0,88.0917,3.77633,84.238,0.84672,12.849,0.84672,3695.15,0,0,0,1.73782,2.07834,3.92468,1.02546,6.71539,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76598,1.73782,1.028160,1,0,90.9534,0,0,0,90.9534,0
70.8459,2.572,0,0,2.48812,0.157098,0.36288,3.6288,50.5405,0.66528,0,0,0.765615,0.224904,0,0.66528,12.849,1,0.46253,0.36288,0,66.9401,4.4515,62.389,0.84672,12.849,0.84672,3695.15,0,0,0,1.45297,1.84593,3.66654,1.08924,5.87621,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48113,1.45297,1.028160,1,0,68.2652,0,0,0,68.2652,0
69.8718,2.8279,0,0,2.34709,0.130384,0.36288,3.6288,50.3369,0.66528,0,0,0.696076,0.234461,0,0.66528,12.849,1,0.512884,0.36288,0,57.9019,4.70326,53.0486,0.84672,12.849,0.84672,3695.15,0,0,0,1.2339,1.94232,3.57934,1.15902,5.59654,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26206,1.2339,1.028160,1,0,58.6452,0,0,0,58.6452,0
68.8724,2.82214,0,0,2.31501,0.129409,0.36288,3.6288,50.1356,0.66528,0,0,0.698124,0.234072,0,0.66528,12.849,1,0.518974,0.36288,0,54.7906,4.70326,49.9313,0.84672,12.849,0.84672,3695.15,0,0,0,1.32984,2.13834,3.40771,1.15902,5.71687,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.358,1.32984,1.028160,1,0,55.6482,0,0,0,55.6482,0
67.6272,2.81606,0,0,2.07659,0.142779,0.36288,3.6288,49.906,0.66528,0,0,0.665698,0.230033,0,0.66528,12.849,1,0.525372,0.36288,0,51.7438,4.44942,47.1319,0.84672,12.849,0.84672,3695.15,0,0,0,1.34304,2.13855,3.13859,1.16882,5.45136,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3712,1.34304,1.028160,1,0,52.5833,0,0,0,52.5833,0
66.8836,2.80821,0,0,2.54864,0.121147,0.36288,3.6288,49.6092,0.66528,0,0,0.597264,0.22879,0,0.66528,12.849,1,0.533552,0.36288,0,49.1223,4.482,44.4696,0.84672,12.849,0.84672,3695.15,0,0,0,1.19339,2.13876,2.97932,1.175,5.13647,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22155,1.19339,1.028160,1,0,49.6061,0,0,0,49.6061,0
66.4612,2.7784,0,0,2.81,0.091196,0.36288,3.6288,49.2538,0.66528,0,0,0.541101,0.231264,0,0.66528,12.849,1,0.533757,0.36288,0,49.7852,4.76028,44.8541,0.84672,12.849,0.84672,3695.15,0,0,0,1.09582,2.13896,2.91729,1.16984,4.98224,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12398,1.09582,1.028160,1,0,49.8363,0,0,0,49.8363,0
65.7826,2.77582,0,0,2.55101,0.0908912,0.36288,3.6288,48.8691,0.66528,0,0,0.511179,0.230588,0,0.66528,12.849,1,0.536653,0.36288,0,48.3056,4.76028,43.3716,0.84672,12.849,0.84672,3695.15,0,0,0,0.887466,2.17621,2.74221,1.16984,4.63605,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91563,0.887466,1.028160,1,0,48.0076,0,0,0,48.0076,0
64.9027,2.77146,0,0,2.33586,0.0813506,0.36288,3.6288,48.4404,0.66528,0,0,0.486513,0.249934,0,0.66528,12.849,1,0.541337,0.36288,0,42.5995,5.04258,37.3785,0.84672,12.849,0.84672,3695.15,0,0,0,0.80886,2.17643,2.6631,1.27288,4.3755,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83702,0.80886,1.028160,1,0,41.754,0,0,0,41.754,0
63.9673,2.76561,0,0,2.25324,0.0602441,0.36288,3.6288,47.9311,0.66528,0,0,0.454953,0.298905,0,0.66528,12.849,1,0.547516,0.36288,0,40.5009,5.72076,34.5955,0.84672,12.849,0.84672,3695.15,0,0,0,0.72811,2.17664,2.50168,1.51874,3.88768,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75627,0.72811,1.028160,1,0,38.4832,0,0,0,38.4832,0
62.9383,2.8236,0,0,2.22881,0.0713021,0.36288,3.6288,47.417,0.66528,0,0,0.447866,0.296708,0,0.66528,12.849,1,0.567172,0.36288,0,39.3891,5.55534,33.6294,0.84672,12.849,0.84672,3695.15,0,0,0,0.776814,2.17685,2.2566,1.44822,3.76204,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80497,0.776814,1.028160,1,0,37.3915,0,0,0,37.3915,0
61.7721,2.81617,0,0,2.08355,0.0707079,0.36288,3.6288,46.8707,0.66528,0,0,0.414388,0.295436,0,0.66528,12.849,1,0.574929,0.36288,0,37.4532,5.55534,31.6858,0.84672,12.849,0.84672,3695.15,0,0,0,0.62151,2.22958,1.98008,1.44822,3.38294,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64967,0.62151,1.028160,1,0,35.0687,0,0,0,35.0687,0
60.5872,2.80746,0,0,2.05555,0.0700345,0.36288,3.6288,46.3596,0.66528,0,0,0.448317,0.294084,0,0.66528,12.849,1,0.583971,0.36288,0,34.7528,5.55534,28.9764,0.84672,12.849,0.84672,3695.15,0,0,0,0.732681,2.22979,2.23927,1.44822,3.75352,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76084,0.732681,1.028160,1,0,32.7299,0,0,0,32.7299,0
59.5909,2.79831,0,0,2.21801,0.0531946,0.36288,3.6288,45.8926,0.66528,0,0,0.473636,0.275386,0,0.66528,12.849,1,0.59345,0.36288,0,35.8203,5.79692,29.7928,0.84672,12.849,0.84672,3695.15,0,0,0,0.916453,2.23001,2.76227,1.51801,4.39072,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94461,0.916453,1.028160,1,0,34.1836,0,0,0,34.1836,0
58.4052,2.97678,0,0,2.20945,0.0554721,0.36288,3.6288,45.3475,0.66528,0,0,0.422366,0.302239,0,0.66528,12.849,1,0.641855,0.36288,0,34.3513,5.31186,28.7605,0.84672,12.849,0.84672,3695.15,0,0,0,0.328622,2.23023,1.8364,1.44381,2.95145,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35678,0.328622,1.028160,1,0,31.712,0,0,0,31.712,0
57.1777,2.96639,0,0,2.17324,0.0713986,0.36288,3.6288,44.796,0.66528,0,0,0.40725,0.293403,0,0.66528,12.849,1,0.652599,0.36288,0,31.5497,5.10533,26.1546,0.84672,12.849,0.84672,3695.15,0,0,0,0.282286,2.31357,1.91511,1.43609,3.07488,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31045,0.282286,1.028160,1,0,29.2295,0,0,0,29.2295,0
55.8212,2.95524,0,0,2.02959,0.0680382,0.36288,3.6288,44.2442,0.66528,0,0,0.404238,0.290831,0,0.66528,12.849,1,0.664102,0.36288,0,31.4266,5.18994,25.9355,0.84672,12.849,0.84672,3695.15,0,0,0,0.855334,2.31364,1.88141,1.45765,3.59273,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88349,0.855334,1.028160,1,0,29.5282,0,0,0,29.5282,0
54.3814,2.94241,0,0,1.93264,0.067131,0.36288,3.6288,43.685,0.66528,0,0,0.395451,0.289327,0,0.66528,12.849,1,0.677288,0.36288,0,29.9338,5.18994,24.4295,0.84672,12.849,0.84672,3695.15,0,0,0,0.818882,2.3137,1.83315,1.45765,3.50808,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84704,0.818882,1.028160,1,0,27.9375,0,0,0,27.9375,0
54.2672,2.92819,0,0,3.21152,0.0346963,0.36288,3.6288,43.41,0.66528,0,0,0.700441,0.310136,0,0.66528,12.849,1,0.691859,0.36288,0,39.4301,5.90746,33.1937,0.84672,12.849,0.84672,3695.15,0,0,0,2.05259,2.31377,3.07312,1.53403,5.90545,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08075,2.05259,1.028160,1,0,39.0991,0,0,0,39.0991,0
55.5721,2.83798,0,0,4.56157,0.0557996,0.36288,3.6288,43.5687,0.66528,0,0,1.11773,0.293749,0,0.66528,12.849,1,0.671957,0.36288,0,48.8972,5.59205,42.9961,0.84672,12.849,0.84672,3695.15,0,0,0,3.60016,2.31384,4.44056,1.31195,9.04261,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62832,3.60016,1.028160,1,0,52.0387,0,0,0,52.0387,0
57.0334,3.19493,0,0,5.13965,0.120511,0.36288,3.6288,44.2036,0.66528,0,0,1.56562,0.26545,0,0.66528,12.849,1,0.73871,0.36288,0,47.15,4.73561,42.0386,0.84672,12.849,0.84672,3695.15,0,0,0,5.00442,2.2932,5.93024,1.12493,12.1029,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.03258,5.00442,1.028160,1,0,54.1415,0,0,0,54.1415,0
58.1563,3.21066,0,0,4.82147,0.124985,0.36288,3.6288,44.861,0.66528,0,0,1.59059,0.267931,0,0.66528,12.849,1,0.723326,0.36288,0,58.0345,4.75188,52.9222,0.84672,12.849,0.84672,3695.15,0,0,0,4.82504,2.05977,6.00022,1.13425,11.7508,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.8532,4.82504,1.028160,1,0,64.673,0,0,0,64.673,0
59.8577,3.22237,0,0,5.41297,0.126367,0.36288,3.6288,45.9071,0.66528,0,0,1.98092,0.269591,0,0.66528,12.849,1,0.711948,0.36288,0,93.3673,4.75188,88.2663,0.84672,12.849,0.84672,3695.15,0,0,0,5.96164,2.06,7.63862,1.13425,14.526,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.9898,5.96164,1.028160,1,0,102.792,0,0,0,102.792,0
59.5113,2.8161,0,0,3.02543,0.192817,0.36288,3.6288,46.3649,0.66528,0,0,1.3379,0.214806,0,0.66528,12.849,1,0.604501,0.36288,0,48.6001,4.91474,43.4437,0.84672,12.849,0.84672,3695.15,0,0,0,2.25712,2.06022,6.87476,1.20646,9.98564,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28528,2.25712,1.028160,1,0,53.4294,0,0,0,53.4294,0
60.9472,2.81348,0,0,4.80443,0.192177,0.36288,3.6288,46.963,0.66528,0,0,1.47916,0.215718,0,0.66528,12.849,1,0.607454,0.36288,0,83.6896,4.91474,78.5303,0.84672,12.849,0.84672,3695.15,0,0,0,2.16748,2.21527,6.25496,1.20646,9.43125,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19564,2.16748,1.028160,1,0,87.9616,0,0,0,87.9616,0
64.0628,3.17522,0,0,6.86111,0.207465,0.36288,3.6288,48.1128,0.586482,0,0,1.91996,0.183713,0,0.66528,12.849,1,0.669405,0.36288,0,120.366,5.01103,115.049,0.84672,12.849,0.84672,3695.15,0,0,0,2.97415,2.21549,8.25884,1.08704,12.3614,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00231,2.97415,1.028160,1,0,127.41,0,0,0,127.41,0
66.1863,3.20261,0,0,5.90407,0.215017,0.36288,3.6288,49.6201,0.586681,0,0,2.27388,0.179909,0,0.66528,12.849,1,0.642345,0.36288,0,105.139,5.02708,99.8327,0.84672,12.849,0.84672,3695.15,0,0,0,3.98882,1.96796,11.1182,1.06714,16.0078,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.01698,3.98882,1.028160,1,0,115.841,0,0,0,115.841,0
66.3074,2.71047,0,0,3.43647,0.242069,0.36288,3.6288,49.7771,0.66528,0,0,1.01282,0.190551,0,0.66528,12.849,1,0.526194,0.36288,0,64.5341,4.26493,60.1058,0.84672,12.849,0.84672,3695.15,0,0,0,1.95024,1.96817,8.88418,0.983335,11.8193,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9784,1.95024,1.028160,1,0,71.9251,0,0,0,71.9251,0
67.6923,2.71154,0,0,4.71097,0.251655,0.36288,3.6288,49.4446,0.66528,0,0,0.526987,0.194155,0,0.66528,12.849,1,0.525441,0.36288,0,68.3423,3.96008,64.2197,0.84672,12.849,0.84672,3695.15,0,0,0,0.862255,2.05566,7.63396,0.949815,9.60206,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89041,0.862255,1.028160,1,0,73.8217,0,0,0,73.8217,0
68.5247,2.72084,0,0,4.17055,0.254425,0.36288,3.6288,51.1022,0.66528,0,0,2.51645,0.193625,0,0.66528,12.849,1,0.516456,0.36288,0,84.0948,3.96008,79.9812,0.84672,12.849,0.84672,3695.15,0,0,0,3.47083,2.05586,9.01886,0.949815,13.5957,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49899,3.47083,1.028160,1,0,93.5769,0,0,0,93.5769,0
69.523,2.72639,0,0,4.35193,0.264361,0.36288,3.6288,52.0915,0.66528,0,0,1.85012,0.195546,0,0.66528,12.849,1,0.511223,0.36288,0,92.818,4.08547,88.5841,0.84672,12.849,0.84672,3695.15,0,0,0,2.66128,2.05606,7.42914,1.00253,11.144,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68944,2.66128,1.028160,1,0,99.7281,0,0,0,99.7281,0
72.29,2.73285,0,0,11.8815,0.3052,6.07642,3.6288,53.4287,0.66528,0,0,2.19938,0.196847,0,0.66528,12.849,1,0.505076,6.07642,0,203.195,4.83781,203.929,0.84672,12.849,0.84672,3695.15,0,0,0,3.40354,2.05626,7.65777,1.28477,11.8328,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4317,3.40354,1.028160,1,0,215.761,0,0,0,215.761,0
72.29,2.77219,0,0,10.3492,0.248173,7.3288,3.6288,54.4261,0.66528,0,0,1.86076,0.1981,0,0.66528,12.849,1,0.492735,7.3288,0,196.606,4.15001,199.292,0.84672,12.849,0.84672,3695.15,0,0,0,6.56424,2.05646,8.08077,1.06457,15.6369,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.5924,6.56424,1.028160,1,0,214.929,0,0,0,214.929,0
72.29,2.77243,0,0,5.52602,0.229446,2.52414,3.6288,54.207,0.66528,0,0,0.669223,0.223,0,0.66528,12.849,1,0.492779,2.52414,0,113.63,4.16008,111.501,0.84672,12.849,0.84672,3695.15,0,0,0,6.96263,2.07504,4.83206,0.985796,12.8839,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.99079,6.96263,1.028160,1,0,124.385,0,0,0,124.385,0
72.29,2.77268,0,0,5.57464,0.257189,2.54477,3.6288,53.8978,0.66528,0,0,0.604143,0.248145,0,0.66528,12.849,1,0.492823,2.54477,0,109.822,4.73151,107.143,0.84672,12.849,0.84672,3695.15,0,0,0,6.57962,2.07522,4.48857,1.16405,11.9794,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.60778,6.57962,1.028160,1,0,119.122,0,0,0,119.122,0
72.29,2.77293,0,0,5.4885,0.257189,2.45838,3.6288,53.6359,0.66528,0,0,0.651038,0.247637,0,0.66528,12.849,1,0.492867,2.45838,0,108.212,4.73151,105.446,0.84672,12.849,0.84672,3695.15,0,0,0,6.80584,2.07541,5.01879,1.16405,12.736,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.834,6.80584,1.028160,1,0,118.182,0,0,0,118.182,0
72.29,3.04366,0,0,13.0058,0.284063,9.67807,3.6288,54.373,0.66528,0,0,1.6233,0.220894,0,0.66528,12.849,1,0.540988,9.67807,0,218.768,4.7262,223.179,0.84672,12.849,0.84672,3695.15,0,0,0,8.99752,2.07559,12.1293,1.15849,22.0439,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.0257,8.99752,1.028160,1,0,245.223,0,0,0,245.223,0
72.29,3.04393,0,0,11.2825,0.288542,7.95007,3.6288,54.7433,0.66528,0,0,1.25325,0.217635,0,0.66528,12.849,1,0.541036,7.95007,0,196.835,4.72531,199.518,0.84672,12.849,0.84672,3695.15,0,0,0,8.31444,2.3072,9.20134,1.15756,18.6654,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.3426,8.31444,1.028160,1,0,218.184,0,0,0,218.184,0
72.29,3.0442,0,0,12.6596,0.259228,9.35615,3.6288,55.7906,0.66528,0,0,1.96962,0.257062,0,0.66528,12.849,1,0.541084,9.35615,0,423.279,4.80353,427.29,0.84672,12.849,0.84672,3695.15,0,0,0,11.1976,2.30726,12.377,1.22635,24.6555,0.42336,0,0.42336,460.49,0,1.02816,0,0,12.2258,11.1976,1.028160,1,0,451.946,0,0,0,451.946,0
72.29,3.04448,0,0,7.28663,0.31494,3.92722,3.6288,55.6585,0.66528,0,0,0.703624,0.170505,0,0.66528,12.849,1,0.541132,3.92722,0,241.497,3.4188,241.465,0.84672,12.849,0.84672,3695.15,0,0,0,3.79092,2.30732,6.60727,0.948592,11.7569,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81908,3.79092,1.028160,1,0,253.222,0,0,0,253.222,0
72.29,2.71968,0,0,6.40646,0.327096,3.35968,3.6288,55.9738,0.66528,0,0,1.16393,0.183342,0,0.66528,12.849,1,0.483402,3.35968,0,129.612,4.02774,128.461,0.84672,12.849,0.84672,3695.15,0,0,0,5.39538,2.30738,7.20358,0.959095,13.9472,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.42354,5.39538,1.028160,1,0,142.408,0,0,0,142.408,0
72.29,2.65904,0,0,5.38052,0.329123,2.39235,3.6288,56.3067,0.66528,0,0,1.18413,0.185889,0,0.66528,12.849,1,0.472624,2.39235,0,97.7754,4.12923,95.5659,0.84672,12.849,0.84672,3695.15,0,0,0,4.94291,2.03778,6.89135,0.960846,12.9112,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.97107,4.94291,1.028160,1,0,108.477,0,0,0,108.477,0
72.29,2.41574,0,0,8.29128,0.329123,5.54642,3.6288,57.1903,0.624534,0,0,1.69435,0.186294,0,0.66528,12.849,1,0.429379,5.54642,0,178.229,4.12923,179.217,0.84672,12.849,0.84672,3695.15,0,0,0,8.6265,1.99235,9.64084,0.960846,19.2988,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.65466,8.6265,1.028160,1,0,198.516,0,0,0,198.516,0
72.29,2.41595,0,0,9.02439,0.324342,6.2841,3.6288,58.1062,0.624681,0,0,1.68899,0.148323,0,0.66528,12.849,1,0.429417,6.2841,0,199.905,3.50165,202.258,0.84672,12.849,0.84672,3695.15,0,0,0,8.86671,1.81005,11.1929,0.85336,21.0163,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.89487,8.86671,1.028160,1,0,223.274,0,0,0,223.274,0
72.29,2.41616,0,0,7.1786,0.319138,4.4433,3.6288,58.3801,0.624828,0,0,1.04929,0.150639,0,0.66528,12.849,1,0.429455,4.4433,0,173.477,3.49602,173.994,0.84672,12.849,0.84672,3695.15,0,0,0,6.79448,1.81021,6.73816,0.842927,14.4999,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.82264,6.79448,1.028160,1,0,188.494,0,0,0,188.494,0
72.29,2.50467,0,0,6.63759,0.312198,3.82072,3.6288,58.8484,0.66528,0,0,1.28645,0.152822,0,0.66528,12.849,1,0.445186,3.82072,0,103.546,3.48852,103.433,0.84672,12.849,0.84672,3695.15,0,0,0,4.89432,1.81037,4.83429,0.829016,10.71,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.92248,4.89432,1.028160,1,0,114.143,0,0,0,114.143,0
72.29,2.50489,0,0,5.76742,0.312198,2.95033,3.6288,59.6394,0.66528,0,0,1.60952,0.153283,0,0.66528,12.849,1,0.445226,2.95033,0,114.192,3.48852,113.209,0.84672,12.849,0.84672,3695.15,0,0,0,6.93631,1.88138,7.00001,0.829016,14.9887,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.96447,6.93631,1.028160,1,0,128.198,0,0,0,128.198,0
72.29,2.50511,0,0,4.49795,0.312198,1.68064,3.6288,60.0944,0.66528,0,0,1.27442,0.154061,0,0.66528,12.849,1,0.445265,1.68064,0,130.885,3.48852,128.632,0.84672,12.849,0.84672,3695.15,0,0,0,7.02231,1.88155,4.80277,0.829016,12.8776,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.05047,7.02231,1.028160,1,0,141.509,0,0,0,141.509,0
72.29,2.50534,0,0,3.62052,0.282473,0.832713,3.6288,60.1974,0.66528,0,0,0.889372,0.121093,0,0.66528,12.849,1,0.445305,0.832713,0,91.7421,2.424,89.7055,0.84672,12.849,0.84672,3695.15,0,0,0,4.91288,1.88172,3.90029,0.712048,9.98283,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.94104,4.91288,1.028160,1,0,99.6884,0,0,0,99.6884,0
72.29,2.47103,0,0,3.97577,0.223639,1.28111,3.6288,59.9589,0.66528,0,0,0.629851,0.20312,0,0.66528,12.849,1,0.439206,1.28111,0,84.5139,4.40465,80.9511,0.84672,12.849,0.84672,3695.15,0,0,0,3.1105,1.88189,3.90267,1.04246,7.8526,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13866,3.1105,1.028160,1,0,88.8037,0,0,0,88.8037,0
