0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
59.6841,2.91006,0,0,1.55091,0.0695318,0.36288,3.6288,35.7042,1.10328,0,0,0.211368,0.258262,0,0.66528,12.849,1,0.608231,0.36288,0,26.3331,5.82519,20.2625,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.29465,2.17739,1.45225,3.28108,0.42336,0,0.42336,460.49,0,0.590164,0,0,0.851437,0.261274,1.028160,1,0,23.5436,0,0,0,23.5436,0
57.8094,2.89553,0,0,1.45219,0.0684508,0.36288,3.6288,34.5602,1.08518,0,0,0.196564,0.255384,0,0.66528,12.849,1,0.623361,0.36288,0,21.1429,5.82519,15.0572,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29477,1.96275,1.45225,3.03268,0.42336,0,0.42336,460.49,0,0.608256,0,0,0.835661,0.227405,1.028160,1,0,18.0899,0,0,0,18.0899,0
55.822,2.87949,0,0,1.32217,0.0672199,0.36288,3.6288,33.2805,1.21378,0,0,0.186612,0.252522,0,0.66528,12.849,1,0.640009,0.36288,0,19.269,5.82519,13.1667,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29488,1.8308,1.45225,2.90084,0.42336,0,0.42336,460.49,0,0.479658,0,0,0.707063,0.227405,1.028160,1,0,16.0675,0,0,0,16.0675,0
53.8322,3.05256,0,0,1.48131,0.0556146,0.36288,3.6288,32.1336,1.09024,0,0,0.209612,0.266289,0,0.66528,12.849,1,0.702633,0.36288,0,20.9583,5.86552,14.753,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29499,2.2004,1.46197,3.26083,0.42336,0,0.42336,460.49,0,0.603198,0,0,0.830603,0.227405,1.028160,1,0,18.0139,0,0,0,18.0139,0
51.6662,3.03211,0,0,1.30066,0.0717512,0.36288,3.6288,30.597,1.4386,0,0,0.164183,0.262188,0,0.66528,12.849,1,0.723723,0.36288,0,19.417,5.53494,13.5212,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.33916,1.38785,1.41675,2.53767,0.42336,0,0.42336,460.49,0,0.254838,0,0,0.482242,0.227405,1.028160,1,0,16.0589,0,0,0,16.0589,0
49.4448,3.00833,0,0,1.22113,0.0712275,0.36288,3.6288,29.389,1.11904,0,0,0.162115,0.251054,0,0.66528,12.849,1,0.74815,0.36288,0,18.7335,5.63923,12.709,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.33928,1.46053,1.45154,2.5527,0.42336,0,0.42336,460.49,0,0.574396,0,0,0.778818,0.204422,1.028160,1,0,15.2617,0,0,0,15.2617,0
47.1871,2.98216,0,0,1.15684,0.069583,0.36288,3.6288,28.1777,1.11986,0,0,0.156318,0.247693,0,0.66528,12.849,1,0.77496,0.36288,0,18.5681,5.63923,12.5167,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.3394,1.38585,1.45154,2.47814,0.42336,0,0.42336,460.49,0,0.573575,0,0,0.777997,0.204422,1.028160,1,0,14.9949,0,0,0,14.9949,0
44.9595,2.95352,0,0,1.14993,0.061138,0.36288,3.6288,27.0044,1.0759,0,0,0.15246,0.249906,0,0.66528,12.849,1,0.804242,0.36288,0,18.5471,5.69119,12.4146,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.33952,1.32793,1.4688,2.40308,0.42336,0,0.42336,460.49,0,0.617535,0,0,0.821958,0.204422,1.028160,1,0,14.8177,0,0,0,14.8177,0
42.8988,2.83385,0,0,1.17043,0.0343613,0.36288,3.6288,26.0411,0.822727,0,0,0.129526,0.270119,0,0.66528,12.849,1,0.809887,0.36288,0,21.2408,5.68492,15.1089,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.33964,0.953436,1.49139,2.00612,0.42336,0,0.42336,460.49,0,0.870713,0,0,1.07514,0.204422,1.028160,1,0,17.115,0,0,0,17.115,0
40.7654,2.80439,0,0,1.15807,0.124211,0.36288,3.6288,25.3197,0.66528,0,0,0.156519,0.212607,0,0.66528,12.849,1,0.839968,0.36288,0,19.4469,3.82557,15.1443,0.84672,12.849,0.84672,3695.15,0,0,0,0.229357,2.31828,1.08784,1.03347,2.602,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25752,0.229357,1.028160,1,0,17.7463,0,0,0,17.7463,0
38.7552,2.77144,0,0,1.2544,0.130261,0.36288,3.6288,24.6275,0.66528,0,0,0.186816,0.213769,0,0.66528,12.849,1,0.873541,0.36288,0,21.3386,3.89067,16.9373,0.84672,12.849,0.84672,3695.15,0,0,0,0.28182,2.31839,1.24693,1.07075,2.7764,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30998,0.28182,1.028160,1,0,19.7137,0,0,0,19.7137,0
37.0133,2.52872,0,0,1.27697,0.12723,0.36288,3.6288,23.9411,0.66528,0,0,0.191007,0.212071,0,0.66528,12.849,1,0.838379,0.36288,0,30.3375,3.89067,25.9714,0.84672,12.849,0.84672,3695.15,0,0,0,0.370872,2.31851,1.34309,1.07075,2.96172,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39903,0.370872,1.028160,1,0,28.9331,0,0,0,28.9331,0
35.5957,2.43528,0,0,1.51562,0.135117,0.36288,3.6288,23.4416,0.66528,0,0,0.313814,0.148101,0,0.66528,12.849,1,0.845397,0.36288,0,55.5493,4.1952,50.8716,0.84672,12.849,0.84672,3695.15,0,0,0,1.31525,2.2134,2.13352,1.12962,4.53255,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34341,1.31525,1.028160,1,0,55.4042,0,0,0,55.4042,0
35.2913,2.41096,0,0,2.63975,0.170289,0.36288,3.6288,23.0994,0.66528,0,0,0.443537,0.120396,0,0.66528,12.849,1,0.870285,0.36288,0,43.2287,3.8682,38.8531,0.84672,12.849,0.84672,3695.15,0,0,0,1.58424,2.12466,2.71812,0.969967,5.45705,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6124,1.58424,1.028160,1,0,44.3101,0,0,0,44.3101,0
35.4499,2.40587,0,0,3.10751,0.180153,0.36288,3.6288,22.7367,0.66528,0,0,0.410705,0.108122,0,0.66528,12.849,1,0.875937,0.36288,0,63.7626,3.68592,59.5636,0.84672,12.849,0.84672,3695.15,0,0,0,1.87599,2.12502,3.06752,0.913244,6.15529,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90415,1.87599,1.028160,1,0,65.7189,0,0,0,65.7189,0
35.5183,2.40915,0,0,3.02097,0.180498,0.36288,3.6288,22.7283,0.66528,0,0,0.764484,0.107661,0,0.66528,12.849,1,0.87321,0.36288,0,92.4576,3.68592,88.2613,0.84672,12.849,0.84672,3695.15,0,0,0,1.97553,2.12539,4.185,0.913244,7.37267,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00369,1.97553,1.028160,1,0,95.634,0,0,0,95.634,0
37.1778,2.22924,0,0,4.43877,0.187203,0.36288,3.6288,22.6773,0.66528,0,0,0.736247,0.121971,0,0.66528,12.849,1,0.806443,0.36288,0,130.96,3.76066,126.756,0.84672,12.849,0.84672,3695.15,0,0,0,1.98573,2.12575,4.43583,0.93227,7.61504,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01389,1.98573,1.028160,1,0,134.371,0,0,0,134.371,0
43.4512,2.25638,0,0,9.09256,0.199863,0.36288,3.6288,22.6324,0.66528,0,0,0.761364,0.140981,0,0.66528,12.849,1,0.779826,0.36288,0,188.706,3.86032,184.429,0.84672,12.849,0.84672,3695.15,0,0,0,2.14516,1.92802,5.84278,0.95764,8.95832,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17332,2.14516,1.028160,1,0,193.387,0,0,0,193.387,0
47.3991,2.34367,0,0,6.86947,0.215073,0.36288,3.6288,22.4389,0.66528,0,0,0.612687,0.140906,0,0.66528,12.849,1,0.69305,0.36288,0,145.06,3.86032,140.869,0.84672,12.849,0.84672,3695.15,0,0,0,1.20418,1.92835,4.32287,0.95764,6.49775,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23234,1.20418,1.028160,1,0,147.367,0,0,0,147.367,0
50.7763,2.38949,0,0,6.35441,0.224822,0.36288,3.6288,22.3718,0.66528,0,0,0.738782,0.140583,0,0.66528,12.849,1,0.647747,0.36288,0,144.801,3.86032,140.656,0.84672,12.849,0.84672,3695.15,0,0,0,1.85256,1.92868,6.02137,0.95764,8.84497,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88072,1.85256,1.028160,1,0,149.501,0,0,0,149.501,0
52.4137,2.42429,0,0,4.65603,0.23149,0.36288,3.6288,21.8827,0.66528,0,0,0.311533,0.135334,0,0.66528,12.849,1,0.61347,0.36288,0,99.3738,3.71115,95.4121,0.84672,12.849,0.84672,3695.15,0,0,0,0.962867,1.92901,3.10816,0.909653,5.09037,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99103,0.962867,1.028160,1,0,100.502,0,0,0,100.502,0
56.9446,2.51652,0,0,7.63672,0.226408,0.36288,3.6288,22.4814,0.66528,0,0,1.4245,0.160485,0,0.66528,12.849,1,0.616916,0.36288,0,92.6389,3.94878,88.4361,0.84672,12.849,0.84672,3695.15,0,0,0,1.86595,1.92934,5.68161,1.1428,8.33409,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89411,1.86595,1.028160,1,0,96.7702,0,0,0,96.7702,0
58.1905,2.55698,0,0,4.43528,0.269446,0.36288,3.6288,22.2326,0.66528,0,0,0.596388,0.179937,0,0.66528,12.849,1,0.576959,0.36288,0,129.17,4.09017,124.865,0.84672,12.849,0.84672,3695.15,0,0,0,0.749019,1.99147,3.51857,1.27697,4.98209,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77718,0.749019,1.028160,1,0,129.848,0,0,0,129.848,0
59.271,2.56751,0,0,4.28365,0.272753,0.36288,3.6288,21.7845,0.8114,0,0,0.542697,0.179364,0,0.66528,12.849,1,0.56693,0.36288,0,132.761,4.09017,128.467,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.99179,3.40173,1.27697,4.61974,0.42336,0,0.42336,460.49,0,0.88204,0,0,1.38523,0.503194,1.028160,1,0,133.087,0,0,0,133.087,0
60.2639,2.57642,0,0,4.2078,0.275621,0.36288,3.6288,21.4169,0.66528,0,0,0.475912,0.1783,0,0.66528,12.849,1,0.558525,0.36288,0,109.471,4.09017,105.185,0.84672,12.849,0.84672,3695.15,0,0,0,0.514097,1.99211,3.06436,1.27697,4.2936,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54226,0.514097,1.028160,1,0,109.478,0,0,0,109.478,0
61.3629,2.83649,0,0,4.57434,0.275998,0.36288,3.6288,21.4941,0.66528,0,0,0.91522,0.172714,0,0.66528,12.849,1,0.604775,0.36288,0,102.614,3.96099,98.4109,0.84672,12.849,0.84672,3695.15,0,0,0,1.52334,1.99243,5.33076,1.13961,7.70692,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5515,1.52334,1.028160,1,0,106.118,0,0,0,106.118,0
63.3224,2.8459,0,0,5.44509,0.276836,0.36288,3.6288,21.9159,0.66528,0,0,1.25648,0.169354,0,0.66528,12.849,1,0.595914,0.36288,0,73.6992,3.8641,69.6021,0.84672,12.849,0.84672,3695.15,0,0,0,1.58902,2.21527,5.87767,1.0366,8.64537,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61718,1.58902,1.028160,1,0,78.2474,0,0,0,78.2474,0
65.6277,2.86169,0,0,5.8112,0.281324,0.36288,3.6288,22.2988,0.66528,0,0,1.21843,0.170309,0,0.66528,12.849,1,0.580677,0.36288,0,134.864,3.8641,130.782,0.84672,12.849,0.84672,3695.15,0,0,0,1.58865,2.21563,5.81562,1.0366,8.5833,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61681,1.58865,1.028160,1,0,139.366,0,0,0,139.366,0
67.5013,2.87921,0,0,5.40231,0.286604,0.36288,3.6288,22.2894,0.66528,0,0,0.827066,0.171176,0,0.66528,12.849,1,0.563709,0.36288,0,114.579,3.8641,110.514,0.84672,12.849,0.84672,3695.15,0,0,0,1.05588,2.21598,5.23377,1.0366,7.46903,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08404,1.05588,1.028160,1,0,117.983,0,0,0,117.983,0
68.457,2.73508,0,0,4.37263,0.318929,0.36288,3.6288,22.0435,0.66528,0,0,0.560572,0.141177,0,0.66528,12.849,1,0.520627,0.36288,0,64.1558,3.68572,60.3123,0.84672,12.849,0.84672,3695.15,0,0,0,0.91222,2.21634,4.26477,0.895684,6.49764,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94038,0.91222,1.028160,1,0,66.81,0,0,0,66.81,0
68.9612,2.53219,0,0,3.71391,0.314722,0.36288,3.6288,22.0666,0.66528,0,0,0.817195,0.128828,0,0.66528,12.849,1,0.475277,0.36288,0,72.4257,3.60076,68.7125,0.84672,12.849,0.84672,3695.15,0,0,0,1.29916,2.07126,4.90303,0.880802,7.39265,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32732,1.29916,1.028160,1,0,76.1052,0,0,0,76.1052,0
71.1377,2.53552,0,0,5.39089,0.315962,0.36288,3.6288,22.294,0.66528,0,0,1.02152,0.128868,0,0.66528,12.849,1,0.472424,0.36288,0,125.404,3.60076,121.694,0.84672,12.849,0.84672,3695.15,0,0,0,1.60797,1.91333,6.01754,0.880802,8.65804,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63613,1.60797,1.028160,1,0,130.352,0,0,0,130.352,0
72.29,2.54817,0,0,6.90036,0.321315,2.87857,3.6288,22.4107,0.66528,0,0,0.911321,0.129257,0,0.66528,12.849,1,0.460255,2.87857,0,134.687,3.60076,133.505,0.84672,12.849,0.84672,3695.15,0,0,0,1.7252,1.91364,6.92214,0.880802,9.68018,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75336,1.7252,1.028160,1,0,143.185,0,0,0,143.185,0
72.29,2.55481,0,0,5.08883,0.316199,2.21782,3.6288,22.5252,0.66528,0,0,0.934447,0.154762,0,0.66528,12.849,1,0.454098,2.21782,0,99.3254,4.54561,96.5436,0.84672,12.849,0.84672,3695.15,0,0,0,1.58941,1.91394,6.72505,1.11742,9.11098,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61757,1.58941,1.028160,1,0,105.655,0,0,0,105.655,0
72.29,2.64858,0,0,5.46647,0.322453,2.49544,3.6288,22.958,0.66528,0,0,1.20121,0.103124,0,0.66528,12.849,1,0.470765,2.49544,0,74.8483,3.73569,73.1373,0.84672,12.849,0.84672,3695.15,0,0,0,2.04681,1.91425,5.29432,0.771062,8.48431,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07497,2.04681,1.028160,1,0,81.6216,0,0,0,81.6216,0
72.29,2.649,0,0,4.65153,0.322453,1.68007,3.6288,23.4336,0.66528,0,0,1.24453,0.103654,0,0.66528,12.849,1,0.47084,1.68007,0,88.6827,3.73569,86.1562,0.84672,12.849,0.84672,3695.15,0,0,0,2.30028,1.98948,5.87653,0.771062,9.39523,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32844,2.30028,1.028160,1,0,95.5515,0,0,0,95.5515,0
72.29,2.64942,0,0,5.18796,0.322453,2.21608,3.6288,24.0216,0.66528,0,0,1.35756,0.104235,0,0.66528,12.849,1,0.470915,2.21608,0,96.7991,3.73569,94.8086,0.84672,12.849,0.84672,3695.15,0,0,0,1.77917,1.9898,6.03651,0.771062,9.03442,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80733,1.77917,1.028160,1,0,103.843,0,0,0,103.843,0
72.29,2.64985,0,0,4.25987,0.322453,1.28757,3.6288,24.4375,0.66528,0,0,1.18617,0.104955,0,0.66528,12.849,1,0.47099,1.28757,0,71.0942,3.73569,68.1751,0.84672,12.849,0.84672,3695.15,0,0,0,1.98252,1.99012,4.4165,0.771062,7.61807,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01068,1.98252,1.028160,1,0,75.7932,0,0,0,75.7932,0
72.2731,2.61374,0,0,3.24164,0.281904,0.36288,3.6288,24.4208,0.66528,0,0,0.804256,0.155673,0,0.66528,12.849,1,0.464573,0.36288,0,56.0539,5.20684,50.7454,0.84672,12.849,0.84672,3695.15,0,0,0,1.10697,1.99043,3.43529,1.10288,5.42982,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13513,1.10697,1.028160,1,0,56.1752,0,0,0,56.1752,0
72.1578,2.61407,0,0,3.10123,0.239648,0.36288,3.6288,24.3492,0.66528,0,0,0.75759,0.163965,0,0.66528,12.849,1,0.464739,0.36288,0,61.2415,5.02223,56.1174,0.84672,12.849,0.84672,3695.15,0,0,0,0.996296,1.96158,3.37618,1.10983,5.22422,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02446,0.996296,1.028160,1,0,61.3417,0,0,0,61.3417,0
71.747,2.61385,0,0,2.77242,0.206481,0.36288,3.6288,24.3806,0.66528,0,0,0.853276,0.15655,0,0.66528,12.849,1,0.465444,0.36288,0,53.2037,4.48025,48.6208,0.84672,12.849,0.84672,3695.15,0,0,0,0.759905,1.96189,3.17946,1.04746,4.85379,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78807,0.759905,1.028160,1,0,53.4746,0,0,0,53.4746,0
71.1978,2.61201,0,0,2.6316,0.205836,0.36288,3.6288,24.3138,0.66528,0,0,0.755018,0.156607,0,0.66528,12.849,1,0.467779,0.36288,0,45.5281,4.48025,40.943,0.84672,12.849,0.84672,3695.15,0,0,0,0.616896,1.96221,2.94477,1.04746,4.47641,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64506,0.616896,1.028160,1,0,45.4194,0,0,0,45.4194,0
70.4933,2.73315,0,0,2.5861,0.194555,0.36288,3.6288,24.2482,0.66528,0,0,0.759954,0.160181,0,0.66528,12.849,1,0.493249,0.36288,0,45.6335,4.59059,40.9125,0.84672,12.849,0.84672,3695.15,0,0,0,0.706087,1.96252,2.88678,1.09183,4.46355,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73425,0.706087,1.028160,1,0,45.3761,0,0,0,45.3761,0
69.6597,2.72942,0,0,2.43832,0.179688,0.36288,3.6288,24.1577,0.66528,0,0,0.739674,0.164982,0,0.66528,12.849,1,0.497498,0.36288,0,44.3868,4.7377,39.5145,0.84672,12.849,0.84672,3695.15,0,0,0,0.744552,2.06513,2.60215,1.15098,4.26085,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77271,0.744552,1.028160,1,0,43.7753,0,0,0,43.7753,0
68.5021,2.95021,0,0,2.33409,0.178535,0.36288,3.6288,24.0187,0.66528,0,0,0.691105,0.164809,0,0.66528,12.849,1,0.544177,0.36288,0,41.7255,4.7377,36.8065,0.84672,12.849,0.84672,3695.15,0,0,0,0.588522,2.06546,2.40705,1.15098,3.91005,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61668,0.588522,1.028160,1,0,40.7165,0,0,0,40.7165,0
67.0966,2.94293,0,0,2.07722,0.176935,0.36288,3.6288,23.8229,0.66528,0,0,0.634091,0.164542,0,0.66528,12.849,1,0.552008,0.36288,0,37.6275,4.7377,32.7006,0.84672,12.849,0.84672,3695.15,0,0,0,0.445496,2.23665,2.3196,1.15098,3.85076,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47366,0.445496,1.028160,1,0,36.5514,0,0,0,36.5514,0
65.6547,2.9337,0,0,1.98044,0.125786,0.36288,3.6288,23.5913,0.66528,0,0,0.620115,0.186478,0,0.66528,12.849,1,0.561803,0.36288,0,34.2709,5.14858,28.9234,0.84672,12.849,0.84672,3695.15,0,0,0,0.455821,2.23701,2.26644,1.23846,3.72081,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48398,0.455821,1.028160,1,0,32.6442,0,0,0,32.6442,0
64.2148,2.89766,0,0,1.93619,0.115556,0.36288,3.6288,23.3898,0.66528,0,0,0.647015,0.183196,0,0.66528,12.849,1,0.567088,0.36288,0,38.399,5.3711,32.8237,0.84672,12.849,0.84672,3695.15,0,0,0,0.766273,2.23737,2.38404,1.20822,4.17946,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79443,0.766273,1.028160,1,0,37.0032,0,0,0,37.0032,0
62.7033,2.88752,0,0,1.82927,0.0903921,0.36288,3.6288,23.1259,0.66528,0,0,0.60912,0.207754,0,0.66528,12.849,1,0.577776,0.36288,0,36.5225,5.40907,30.8985,0.84672,12.849,0.84672,3695.15,0,0,0,0.706311,2.27647,2.44059,1.32539,4.09798,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73447,0.706311,1.028160,1,0,34.9965,0,0,0,34.9965,0
61.1153,2.87642,0,0,1.74062,0.0892878,0.36288,3.6288,22.8202,0.66528,0,0,0.566627,0.207111,0,0.66528,12.849,1,0.589429,0.36288,0,33.1073,5.40907,27.4716,0.84672,12.849,0.84672,3695.15,0,0,0,0.643438,2.27683,2.32388,1.32539,3.91876,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6716,0.643438,1.028160,1,0,31.3904,0,0,0,31.3904,0
59.4067,2.86422,0,0,1.60664,0.0881276,0.36288,3.6288,22.4552,0.66528,0,0,0.506726,0.206365,0,0.66528,12.849,1,0.60218,0.36288,0,31.3292,5.40907,25.6809,0.84672,12.849,0.84672,3695.15,0,0,0,0.560235,2.2772,2.17369,1.32539,3.68573,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58839,0.560235,1.028160,1,0,29.3666,0,0,0,29.3666,0
57.4646,2.91696,0,0,1.4126,0.0748755,0.36288,3.6288,21.9929,0.66528,0,0,0.423979,0.221067,0,0.66528,12.849,1,0.630906,0.36288,0,28.4717,6.0471,22.1565,0.84672,12.849,0.84672,3695.15,0,0,0,0.453669,2.27756,1.78638,1.41637,3.10124,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48183,0.453669,1.028160,1,0,25.2578,0,0,0,25.2578,0
55.3954,2.9,0,0,1.26251,0.068802,0.36288,3.6288,21.4891,0.66528,0,0,0.387411,0.225931,0,0.66528,12.849,1,0.648435,0.36288,0,25.5392,6.30231,18.9514,0.84672,12.849,0.84672,3695.15,0,0,0,0.342006,2.30031,1.53715,1.45276,2.7267,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37017,0.342006,1.028160,1,0,21.6781,0,0,0,21.6781,0
53.2231,2.8808,0,0,1.13453,0.0631602,0.36288,3.6288,20.9658,0.66528,0,0,0.368249,0.226206,0,0.66528,12.849,1,0.668202,0.36288,0,23.9093,6.37709,17.2269,0.84672,12.849,0.84672,3695.15,0,0,0,0.417934,2.30042,1.50527,1.4677,2.75592,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44609,0.417934,1.028160,1,0,19.9828,0,0,0,19.9828,0
51.2358,2.85928,0,0,1.3036,0.0687516,0.36288,3.6288,20.5294,0.66528,0,0,0.468316,0.23952,0,0.66528,12.849,1,0.690282,0.36288,0,22.4262,5.941,16.1578,0.84672,12.849,0.84672,3695.15,0,0,0,0.729847,2.30052,2.71958,1.60608,4.14387,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75801,0.729847,1.028160,1,0,20.3017,0,0,0,20.3017,0
49.2765,3.02789,0,0,1.49027,0.0588227,0.36288,3.6288,20.1466,0.66528,0,0,0.515378,0.232814,0,0.66528,12.849,1,0.759339,0.36288,0,27.6503,5.97821,21.2757,0.84672,12.849,0.84672,3695.15,0,0,0,0.596143,2.30063,3.03463,1.61623,4.31517,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6243,0.596143,1.028160,1,0,25.5908,0,0,0,25.5908,0
46.7744,3.00442,0,0,0.901964,0.0367257,0.36288,3.6288,19.6494,0.66528,0,0,0.386462,0.218431,0,0.66528,12.849,1,0.783412,0.36288,0,19.855,6.0712,13.3632,0.84672,12.849,0.84672,3695.15,0,0,0,0.318401,2.34517,2.16518,1.64159,3.18715,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34656,0.318401,1.028160,1,0,16.5504,0,0,0,16.5504,0
44.7495,2.97202,0,0,1.35379,0.0437953,0.36288,3.6288,19.2288,0.66528,0,0,0.460163,0.215508,0,0.66528,12.849,1,0.816418,0.36288,0,29.3193,6.01183,22.8539,0.84672,12.849,0.84672,3695.15,0,0,0,0.584487,2.34528,2.30094,1.63431,3.5964,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61265,0.584487,1.028160,1,0,26.4503,0,0,0,26.4503,0
43.2942,2.94379,0,0,1.90626,0.0548899,0.36288,3.6288,18.9459,0.66528,0,0,0.590634,0.208176,0,0.66528,12.849,1,0.845254,0.36288,0,38.2695,6.01617,31.771,0.84672,12.849,0.84672,3695.15,0,0,0,0.661003,2.34539,2.5334,1.61404,3.92575,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68916,0.661003,1.028160,1,0,35.6967,0,0,0,35.6967,0
41.8267,2.92234,0,0,1.86609,0.0483655,0.36288,3.6288,18.6916,0.66528,0,0,0.616419,0.205496,0,0.66528,12.849,1,0.867302,0.36288,0,35.211,6.13074,28.5759,0.84672,12.849,0.84672,3695.15,0,0,0,1.08706,2.34551,2.4469,1.61249,4.26697,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11522,1.08706,1.028160,1,0,32.8428,0,0,0,32.8428,0
40.0448,2.81106,0,0,1.47188,0.0798683,0.36288,3.6288,18.2271,0.66528,0,0,0.353055,0.152249,0,0.66528,12.849,1,0.863546,0.36288,0,30.2623,3.92043,25.8412,0.84672,12.849,0.84672,3695.15,0,0,0,0.71585,2.34562,2.17197,1.16101,4.07243,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74401,0.71585,1.028160,1,0,29.9136,0,0,0,29.9136,0
38.5164,2.78241,0,0,1.70259,0.0856618,0.36288,3.6288,18.0448,0.66528,0,0,0.632852,0.149851,0,0.66528,12.849,1,0.89278,0.36288,0,34.871,3.86106,30.48,0.84672,12.849,0.84672,3695.15,0,0,0,1.857,2.32406,3.14178,1.15373,6.16911,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88516,1.857,1.028160,1,0,36.6491,0,0,0,36.6491,0
37.1639,2.54572,0,0,1.64023,0.0841549,0.36288,3.6288,17.8113,0.66528,0,0,0.581173,0.149469,0,0.66528,12.849,1,0.849247,0.36288,0,33.4441,3.86106,29.0967,0.84672,12.849,0.84672,3695.15,0,0,0,1.77502,2.32417,2.69487,1.15373,5.64033,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80318,1.77502,1.028160,1,0,34.737,0,0,0,34.737,0
35.8087,2.52316,0,0,1.61368,0.0828307,0.36288,3.6288,17.6614,0.66528,0,0,0.664402,0.148979,0,0.66528,12.849,1,0.872352,0.36288,0,32.6706,3.86106,28.3001,0.84672,12.849,0.84672,3695.15,0,0,0,2.34407,2.23172,3.0488,1.15373,6.47086,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37223,2.34407,1.028160,1,0,34.7709,0,0,0,34.7709,0
