0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
20.3148,85.139,2.45844,0.4,0.04,3.06078,3.44343,0,0.620294,6.048,4.54362e+06,3.10935e+06,1.3907e+07,0,0,0,2.9114e+08,1.97724,61.308,2.48724,1,1,1.7737,1.99545,0,1.11113,2.1168,9.44258e+06,4.15607e+06,1.67483e+07,0,0,0,0
20.5976,85.139,2.02984,0.4,0.04,3.06083,3.44349,0,0.573589,6.048,4.54362e+06,3.10935e+06,1.39073e+07,0,0,0,2.9114e+08,1.82276,61.308,3.22287,1,1,1.77374,1.99548,0,1.37036,2.1168,9.44258e+06,4.15607e+06,1.67486e+07,0,0,0,0
20.3616,85.139,1.61375,0.39,0.04,3.36702,3.44355,0,0.5736,6.048,4.54362e+06,3.10935e+06,1.52985e+07,0,0,0,2.9114e+08,1.59606,61.308,2.75327,1,1,1.82276,1.99552,0.12841,1.37039,2.1168,9.44258e+06,4.15607e+06,1.72115e+07,0,0,0,0
19.9543,85.139,1.41647,0.35,0.04,3.36708,3.44361,0,0.630979,6.048,4.54362e+06,3.10935e+06,1.52987e+07,0,0,0,2.9114e+08,1.4853,61.308,3.00651,1,1,1.59606,1.99556,0.355143,1.40826,2.1168,9.44258e+06,4.15607e+06,1.50709e+07,0,0,0,0
19.8996,85.139,1.77736,0.35,0.04,3.36714,3.44368,0,0.630991,6.048,4.54362e+06,3.10935e+06,1.5299e+07,0,0,0,2.9114e+08,1.49366,61.308,3.05437,1,1,1.4853,1.99559,0.465939,1.23312,2.1168,9.44258e+06,4.15607e+06,1.40251e+07,0,0,0,0
25.3287,85.139,7.47462,0.37,0.04,3.36714,3.44368,0,0.631002,6.048,4.54362e+06,3.10935e+06,1.5299e+07,0,0,0,2.9114e+08,2.7624,61.308,5.95963,1,1,1.49366,1.99559,0.457582,1.14754,2.1168,9.44258e+06,4.15607e+06,1.4104e+07,0,0,0,0
29.5445,85.139,6.62657,0.44,0.06,3.15693,3.55161,0,0.631002,6.048,4.54362e+06,3.10935e+06,1.43439e+07,0,0,0,2.9114e+08,3.34548,61.308,4.59743,1,1,1.83121,2.06014,0,1.154,2.1168,9.44258e+06,4.15607e+06,1.72914e+07,0,0,0,0
32.8752,85.139,6.33262,0,0.06,3.89606,3.55164,0,0.591609,6.048,4.54362e+06,3.10935e+06,1.77023e+07,0,0,0,2.9114e+08,3.96837,61.308,4.73531,1,1,1.59102,2.06016,0,1.41479,2.1168,9.44258e+06,4.15607e+06,1.50233e+07,0,0,0,0
35.9281,85.139,5.95984,0.39,0.06,3.47274,3.55167,0,0.730123,6.048,4.54362e+06,3.10935e+06,1.57788e+07,0,0,0,2.9114e+08,4.35999,61.308,4.47543,1,1,2.0144,2.06018,0,1.22922,2.1168,9.44258e+06,4.15607e+06,1.90211e+07,0,0,0,0
40.1789,85.139,7.62197,0,0.06,3.89613,3.55171,0,0.650791,6.048,4.54362e+06,3.10935e+06,1.77026e+07,0,0,0,2.9114e+08,5.14557,61.308,5.50781,1,1,1.59106,2.0602,0,1.55632,2.1168,9.44258e+06,4.15607e+06,1.50237e+07,0,0,0,0
43.6536,85.139,7.27517,0,0.06,4.23489,3.89817,0,0.730135,6.048,4.54362e+06,3.10935e+06,1.92418e+07,0,0,0,2.9114e+08,5.58499,61.308,4.82304,1,1,1.82793,2.30246,0,1.22925,2.1168,9.44258e+06,4.15607e+06,1.72604e+07,0,0,0,0
47.2731,85.139,7.5133,0,0.06,4.23493,3.89821,0,0.793619,6.048,4.54362e+06,3.10935e+06,1.92419e+07,0,0,0,2.9114e+08,5.9736,61.308,4.54174,1,1,1.82795,2.30249,0,1.41226,2.1168,9.44258e+06,4.15607e+06,1.72606e+07,0,0,0,0
49.8442,85.139,6.54014,0,0.06,4.23497,3.89825,0,0.793626,6.048,4.54362e+06,3.10935e+06,1.92421e+07,0,0,0,2.9114e+08,6.42225,61.308,4.65973,1,1,1.82797,2.30251,0,1.41228,2.1168,9.44258e+06,4.15607e+06,1.72608e+07,0,0,0,0
51.8514,85.139,6.06991,0,0.06,4.23501,3.89828,0,0.793633,6.048,4.54362e+06,3.10935e+06,1.92423e+07,0,0,0,2.9114e+08,6.87546,61.308,4.72238,1,1,1.828,2.30253,0,1.41229,2.1168,9.44258e+06,4.15607e+06,1.7261e+07,0,0,0,0
54.8908,85.139,6.84642,0,0.06,3.75189,3.40419,0,0.79364,6.048,4.54362e+06,3.10935e+06,1.70472e+07,0,0,0,2.9114e+08,7.63622,61.308,4.49013,1,1,1.51014,1.97745,0,1.41231,2.1168,9.44258e+06,4.15607e+06,1.42596e+07,0,0,0,0
56.665,85.139,5.59923,0,0.06,3.75192,3.40422,0,0.703104,6.048,4.54362e+06,3.10935e+06,1.70473e+07,0,0,0,2.9114e+08,7.95842,61.308,2.90311,1,1,1.51016,1.97747,0,1.16674,2.1168,9.44258e+06,4.15607e+06,1.42598e+07,0,0,0,0
57.1681,85.139,4.024,0.21,0.06,3.32859,3.40425,0,0.70311,6.048,4.54362e+06,3.10935e+06,1.51239e+07,0,0,0,2.9114e+08,7.73655,61.308,2.41732,1,1,1.93354,1.97749,0,1.16675,2.1168,9.44258e+06,4.15607e+06,1.82576e+07,0,0,0,0
57.4547,85.139,4.05579,0,0.06,3.75198,3.40428,0,0.623778,6.048,4.54362e+06,3.10935e+06,1.70476e+07,0,0,0,2.9114e+08,7.7008,61.308,1.9486,1,1,1.5102,1.97751,0,1.49385,2.1168,9.44258e+06,4.15607e+06,1.42602e+07,0,0,0,0
60.4817,85.139,7.0746,0,0.06,3.75202,3.40432,0,0.703122,6.048,4.54362e+06,3.10935e+06,1.70478e+07,0,0,0,2.9114e+08,8.45034,61.308,5.07767,1,1,1.51022,1.97753,0,1.16678,2.1168,9.44258e+06,4.15607e+06,1.42604e+07,0,0,0,0
62.9899,85.139,6.78024,0,0.06,3.87367,3.52874,0,0.703128,6.048,4.54362e+06,3.10935e+06,1.76005e+07,0,0,0,2.9114e+08,9.23109,61.308,5.21087,1,1,1.588,2.05708,0,1.16679,2.1168,9.44258e+06,4.15607e+06,1.49949e+07,0,0,0,0
64.8382,85.139,6.07215,0,0.06,3.8737,3.52877,0,0.725926,6.048,4.54362e+06,3.10935e+06,1.76007e+07,0,0,0,2.9114e+08,9.91354,61.308,5.06094,1,1,1.58802,2.0571,0,1.22689,2.1168,9.44258e+06,4.15607e+06,1.4995e+07,0,0,0,0
65.8881,85.139,5.10849,0,0.06,3.87374,3.52881,0,0.725932,6.048,4.54362e+06,3.10935e+06,1.76008e+07,0,0,0,2.9114e+08,10.2693,61.308,4.07131,1,1,1.58804,2.05712,0,1.22691,2.1168,9.44258e+06,4.15607e+06,1.49952e+07,0,0,0,0
66.6254,85.139,4.76965,0,0.06,3.87377,3.52884,0,0.725938,6.048,4.54362e+06,3.10935e+06,1.7601e+07,0,0,0,2.9114e+08,11.0923,61.308,5.60471,1,1,1.58806,2.05714,0,1.22692,2.1168,9.44258e+06,4.15607e+06,1.49954e+07,0,0,0,0
66.8178,85.139,4.14911,0,0.06,3.82625,3.48024,0,0.725945,6.048,4.54362e+06,3.10935e+06,1.7385e+07,0,0,0,2.9114e+08,11.3438,61.308,3.38626,1,1,1.55788,2.02627,0,1.22694,2.1168,9.44258e+06,4.15607e+06,1.47104e+07,0,0,0,0
66.562,85.139,3.68412,0,0.06,3.82628,3.48027,0,0.717039,6.048,4.54362e+06,3.10935e+06,1.73852e+07,0,0,0,2.9114e+08,11.5823,61.308,3.24302,1,1,1.5579,2.02629,0,1.20362,2.1168,9.44258e+06,4.15607e+06,1.47106e+07,0,0,0,0
66.9978,85.139,4.39833,0,0.06,3.82631,3.4803,0,0.717045,6.048,4.54362e+06,3.10935e+06,1.73853e+07,0,0,0,2.9114e+08,11.8566,61.308,3.40513,1,1,1.55792,2.02631,0,1.20363,2.1168,9.44258e+06,4.15607e+06,1.47107e+07,0,0,0,0
66.7757,85.139,3.6724,0,0.06,3.82635,3.48034,0,0.717051,6.048,4.54362e+06,3.10935e+06,1.73855e+07,0,0,0,2.9114e+08,12.0916,61.308,3.26922,1,1,1.55793,2.02633,0,1.20365,2.1168,9.44258e+06,4.15607e+06,1.47109e+07,0,0,0,0
66.2593,85.139,3.42903,0,0.06,3.98781,3.64547,0,0.717057,6.048,4.54362e+06,3.10935e+06,1.81191e+07,0,0,0,2.9114e+08,12.2404,61.308,3.26152,1,1,1.66507,2.1359,0,1.20366,2.1168,9.44258e+06,4.15607e+06,1.57226e+07,0,0,0,0
65.3175,85.139,2.9852,0,0.06,3.98784,3.6455,0,0.747315,6.048,4.54362e+06,3.10935e+06,1.81193e+07,0,0,0,2.9114e+08,12.3152,61.308,3.22129,1,1,1.66509,2.13592,0,1.28644,2.1168,9.44258e+06,4.15607e+06,1.57228e+07,0,0,0,0
64.1262,85.139,2.70906,0,0.06,3.98788,3.64554,0,0.747322,6.048,4.54362e+06,3.10935e+06,1.81194e+07,0,0,0,2.9114e+08,12.2824,61.308,2.85526,1,1,1.66511,2.13595,0,1.28645,2.1168,9.44258e+06,4.15607e+06,1.5723e+07,0,0,0,0
62.8169,85.139,2.54386,0,0.06,3.98791,3.64558,0,0.747328,6.048,4.54362e+06,3.10935e+06,1.81196e+07,0,0,0,2.9114e+08,12.1797,61.308,2.65797,1,1,1.66513,2.13597,0,1.28647,2.1168,9.44258e+06,4.15607e+06,1.57232e+07,0,0,0,0
61.4335,85.139,2.39694,0,0.06,3.98795,3.64561,0,0.747335,6.048,4.54362e+06,3.10935e+06,1.81197e+07,0,0,0,2.9114e+08,11.8581,61.308,2.12251,1,1,1.66515,2.13599,0,1.28648,2.1168,9.44258e+06,4.15607e+06,1.57234e+07,0,0,0,0
59.8933,85.139,2.19183,0,0.06,3.95606,3.61299,0,0.747341,6.048,4.54362e+06,3.10935e+06,1.79748e+07,0,0,0,2.9114e+08,11.5021,61.308,2.14096,1,1,1.72405,2.19622,0,1.2865,2.1168,9.44258e+06,4.15607e+06,1.62795e+07,0,0,0,0
58.1726,85.139,1.97874,0,0.06,3.95609,3.61303,0,0.741365,6.048,4.54362e+06,3.10935e+06,1.7975e+07,0,0,0,2.9114e+08,11.116,61.308,1.89449,1,1,1.72407,2.19624,0,1.332,2.1168,9.44258e+06,4.15607e+06,1.62797e+07,0,0,0,0
56.4162,85.139,1.88556,0,0.06,3.95612,3.61306,0,0.741371,6.048,4.54362e+06,3.10935e+06,1.79751e+07,0,0,0,2.9114e+08,10.6762,61.308,1.85309,1,1,1.72409,2.19627,0,1.33202,2.1168,9.44258e+06,4.15607e+06,1.62799e+07,0,0,0,0
54.4873,85.139,1.65237,0,0.06,3.95616,3.6131,0,0.741377,6.048,4.54362e+06,3.10935e+06,1.79753e+07,0,0,0,2.9114e+08,10.1858,61.308,1.67812,1,1,1.72411,2.19629,0,1.33203,2.1168,9.44258e+06,4.15607e+06,1.62801e+07,0,0,0,0
52.5247,85.139,1.66906,0,0.06,4.03864,3.69746,0,0.741384,6.048,4.54362e+06,3.10935e+06,1.83501e+07,0,0,0,2.9114e+08,9.69158,61.308,1.87093,1,1,1.77661,2.24998,0,1.33205,2.1168,9.44258e+06,4.15607e+06,1.67758e+07,0,0,0,0
50.4945,85.139,1.54057,0,0.06,4.03868,3.69749,0,0.756841,6.048,4.54362e+06,3.10935e+06,1.83502e+07,0,0,0,2.9114e+08,9.15832,61.308,1.81089,1,1,1.77663,2.25,0,1.37261,2.1168,9.44258e+06,4.15607e+06,1.6776e+07,0,0,0,0
48.3744,85.139,1.4022,0,0.06,4.03871,3.69753,0,0.756848,6.048,4.54362e+06,3.10935e+06,1.83504e+07,0,0,0,2.9114e+08,8.60757,61.308,1.55758,1,1,1.77665,2.25002,0,1.37263,2.1168,9.44258e+06,4.15607e+06,1.67762e+07,0,0,0,0
46.4152,85.139,1.50904,0,0.06,4.03875,3.69756,0,0.756854,6.048,4.54362e+06,3.10935e+06,1.83505e+07,0,0,0,2.9114e+08,8.10598,61.308,1.97305,1,1,1.77667,2.25004,0,1.37264,2.1168,9.44258e+06,4.15607e+06,1.67764e+07,0,0,0,0
44.2493,85.139,1.4198,0,0.06,4.28024,3.94455,0,0.756861,6.048,4.54362e+06,3.10935e+06,1.94478e+07,0,0,0,2.9114e+08,7.41157,61.308,1.77349,1,1,1.96611,2.44378,0,1.37266,2.1168,9.44258e+06,4.15607e+06,1.85652e+07,0,0,0,0
41.8642,85.139,1.14849,0,0.06,4.28028,3.94458,0,0.802117,6.048,4.54362e+06,3.10935e+06,1.9448e+07,0,0,0,2.9114e+08,6.79563,61.308,1.33184,1,1,1.96613,2.44381,0,1.51902,2.1168,9.44258e+06,4.15607e+06,1.85654e+07,0,0,0,0
39.7813,85.139,1.3678,0,0.06,4.28031,3.94462,0,0.802124,6.048,4.54362e+06,3.10935e+06,1.94481e+07,0,0,0,2.9114e+08,6.32145,61.308,2.1966,1,1,1.96616,2.44383,0,1.51904,2.1168,9.44258e+06,4.15607e+06,1.85656e+07,0,0,0,0
37.5136,85.139,1.10603,0,0.06,4.28035,3.94466,0,0.802131,6.048,4.54362e+06,3.10935e+06,1.94483e+07,0,0,0,2.9114e+08,5.75596,61.308,1.5867,1,1,1.96618,2.44385,0,1.51905,2.1168,9.44258e+06,4.15607e+06,1.85658e+07,0,0,0,0
35.2619,85.139,1.01813,0,0.06,4.28039,3.9447,0,0.802138,6.048,4.54362e+06,3.10935e+06,1.94485e+07,0,0,0,2.9114e+08,5.10076,61.308,1.53998,1,1,1.9662,2.44388,0,1.51907,2.1168,9.44258e+06,4.15607e+06,1.8566e+07,0,0,0,0
33.1455,85.139,0.99992,0,0.06,4.16274,3.82438,0,0.802145,6.048,4.54362e+06,3.10935e+06,1.89139e+07,0,0,0,2.9114e+08,4.53749,61.308,1.41923,1,1,1.85125,2.32632,0,1.51909,2.1168,9.44258e+06,4.15607e+06,1.74806e+07,0,0,0,0
31.5924,85.139,1.48627,0,0.06,4.16278,3.82442,0,0.780098,6.048,4.54362e+06,3.10935e+06,1.89141e+07,0,0,0,2.9114e+08,4.0247,61.308,1.74051,1,1,1.85127,2.32634,0,1.43028,2.1168,9.44258e+06,4.15607e+06,1.74808e+07,0,0,0,0
30.6203,85.139,2.04405,0,0.06,4.16281,3.82445,0,0.780105,6.048,4.54362e+06,3.10935e+06,1.89143e+07,0,0,0,2.9114e+08,3.70666,61.308,2.82689,1,1,1.8513,2.32636,0,1.43029,2.1168,9.44258e+06,4.15607e+06,1.7481e+07,0,0,0,0
29.0043,85.139,1.35167,0,0.06,4.16285,3.82449,0,0.780111,6.048,4.54362e+06,3.10935e+06,1.89144e+07,0,0,0,2.9114e+08,3.22274,61.308,1.88405,1,1,1.85132,2.32638,0,1.43031,2.1168,9.44258e+06,4.15607e+06,1.74812e+07,0,0,0,0
27.2313,85.139,1.04621,0,0.06,4.06629,3.72573,0,0.780118,6.048,4.54362e+06,3.10935e+06,1.84757e+07,0,0,0,2.9114e+08,2.67765,61.308,1.59359,1,1,1.74668,2.21937,0,1.43033,2.1168,9.44258e+06,4.15607e+06,1.64932e+07,0,0,0,0
25.9457,85.139,1.46668,0,0.06,4.06632,3.72577,0,0.762022,6.048,4.54362e+06,3.10935e+06,1.84758e+07,0,0,0,2.9114e+08,2.21939,61.308,2.08715,1,1,1.7467,2.21939,0,1.34949,2.1168,9.44258e+06,4.15607e+06,1.64934e+07,0,0,0,0
26.3997,85.139,3.15186,0,0.06,4.06636,3.7258,0,0.762028,6.048,4.54362e+06,3.10935e+06,1.8476e+07,0,0,0,2.9114e+08,2.11785,61.308,3.1981,1,1,1.74672,2.21941,0,1.3495,2.1168,9.44258e+06,4.15607e+06,1.64936e+07,0,0,0,0
26.68,85.139,3.03574,0,0.06,4.06639,3.72584,0,0.762035,6.048,4.54362e+06,3.10935e+06,1.84762e+07,0,0,0,2.9114e+08,1.74489,61.308,2.52237,1,1,1.74674,2.21943,0,1.34952,2.1168,9.44258e+06,4.15607e+06,1.64938e+07,0,0,0,0
28.4164,85.139,4.47789,0,0.06,3.79206,3.44527,0,0.762042,6.048,4.54362e+06,3.10935e+06,1.72297e+07,0,0,0,2.9114e+08,1.81964,61.308,5.1828,1,1,1.52878,1.99652,0,1.34954,2.1168,9.44258e+06,4.15607e+06,1.44357e+07,0,0,0,0
28.6113,85.139,2.93396,0,0.06,3.79209,3.44531,0,0.710632,6.048,4.54362e+06,3.10935e+06,1.72299e+07,0,0,0,2.9114e+08,1.60713,61.308,2.61529,1,1,1.5288,1.99654,0,1.18114,2.1168,9.44258e+06,4.15607e+06,1.44358e+07,0,0,0,0
29.795,85.139,3.97346,0,0.06,3.79213,3.44534,0,0.710638,6.048,4.54362e+06,3.10935e+06,1.723e+07,0,0,0,2.9114e+08,1.49983,61.308,3.49779,1,1,1.52882,1.99655,0,1.18115,2.1168,9.44258e+06,4.15607e+06,1.4436e+07,0,0,0,0
30.4831,85.139,3.64615,0,0.06,3.79216,3.44537,0,0.710644,6.048,4.54362e+06,3.10935e+06,1.72301e+07,0,0,0,2.9114e+08,1.39429,61.308,3.15949,1,1,1.49983,1.99657,0.0290135,1.18117,2.1168,9.44258e+06,4.15607e+06,1.41622e+07,0,0,0,0
31.4032,85.139,3.91417,0,0.06,3.79219,3.44541,0,0.710651,6.048,4.54362e+06,3.10935e+06,1.72303e+07,0,0,0,2.9114e+08,1.58652,61.308,4.44292,1,1,1.39429,1.99659,0.134573,1.15877,2.1168,9.44258e+06,4.15607e+06,1.31657e+07,0,0,0,0
32.2265,85.139,3.9359,0,0.08,3.89775,3.55336,0,0.710657,6.048,4.54362e+06,3.10935e+06,1.77099e+07,0,0,0,2.9114e+08,1.64939,61.308,4.88682,1,1,1.59199,2.06116,0,1.07723,2.1168,9.44258e+06,4.15607e+06,1.50325e+07,0,0,0,0
33.7637,85.139,4.80521,0,0.08,3.89775,3.55336,0,0.730438,6.048,4.54362e+06,3.10935e+06,1.77099e+07,0,0,0,2.9114e+08,1.65261,61.308,4.51805,1,1,1.592,2.06117,0,1.22997,2.1168,9.44258e+06,4.15607e+06,1.50325e+07,0,0,0,0
33.5822,85.139,2.98766,0,0.08,3.89776,3.55337,0,0.730439,6.048,4.54362e+06,3.10935e+06,1.77099e+07,0,0,0,2.9114e+08,1.49649,61.308,3.30758,1,1,1.592,2.06117,0,1.22998,2.1168,9.44258e+06,4.15607e+06,1.50326e+07,0,0,0,0
33.6092,85.139,3.16916,0,0.08,3.89776,3.55337,0,0.730439,6.048,4.54362e+06,3.10935e+06,1.771e+07,0,0,0,2.9114e+08,1.44049,61.308,3.32409,1,1,1.49649,2.06117,0.0955133,1.22998,2.1168,9.44258e+06,4.15607e+06,1.41307e+07,0,0,0,0
32.859,85.139,2.56691,0,0.08,4.23665,3.89997,0,0.73044,6.048,4.54362e+06,3.10935e+06,1.92497e+07,0,0,0,2.9114e+08,1.45167,61.308,3.12367,1,1,1.44049,2.30352,0.388481,1.15619,2.1168,9.44258e+06,4.15607e+06,1.36019e+07,0,0,0,0
33.1132,85.139,3.60114,0,0.08,4.23666,3.89997,0,0.793948,6.048,4.54362e+06,3.10935e+06,1.92498e+07,0,0,0,2.9114e+08,1.44214,61.308,3.09012,1,1,1.45167,2.30353,0.3773,1.11292,2.1168,9.44258e+06,4.15607e+06,1.37075e+07,0,0,0,0
33.8649,85.139,4.35442,0,0.08,4.23666,3.89998,0,0.793949,6.048,4.54362e+06,3.10935e+06,1.92498e+07,0,0,0,2.9114e+08,1.79075,61.308,4.55497,1,1,1.44214,2.30353,0.38683,1.12156,2.1168,9.44258e+06,4.15607e+06,1.36176e+07,0,0,0,0
35.2765,85.139,4.97217,0,0.08,4.23667,3.89998,0,0.79395,6.048,4.54362e+06,3.10935e+06,1.92498e+07,0,0,0,2.9114e+08,1.92367,61.308,4.3921,1,1,1.79075,2.30353,0.0382216,1.1142,2.1168,9.44258e+06,4.15607e+06,1.69093e+07,0,0,0,0
40.9913,85.139,9.45308,0,0.08,3.75331,3.40564,0,0.793951,6.048,4.54362e+06,3.10935e+06,1.70536e+07,0,0,0,2.9114e+08,5.2184,61.308,12.9164,1,1,1.51097,1.9783,0,1.38354,2.1168,9.44258e+06,4.15607e+06,1.42674e+07,0,0,0,0
44.6709,85.139,7.68778,0,0.08,3.75331,3.40564,0,0.70337,6.048,4.54362e+06,3.10935e+06,1.70536e+07,0,0,0,2.9114e+08,7.09231,61.308,9.65386,1,1,1.51097,1.9783,0,1.16737,2.1168,9.44258e+06,4.15607e+06,1.42675e+07,0,0,0,0
47.001,85.139,6.29894,0,0.08,3.75332,3.40565,0,0.703371,6.048,4.54362e+06,3.10935e+06,1.70537e+07,0,0,0,2.9114e+08,8.26184,61.308,6.24897,1,1,1.51097,1.9783,0,1.16738,2.1168,9.44258e+06,4.15607e+06,1.42675e+07,0,0,0,0
48.2366,85.139,4.98654,0,0.08,3.75332,3.40565,0,0.703372,6.048,4.54362e+06,3.10935e+06,1.70537e+07,0,0,0,2.9114e+08,8.92738,61.308,4.37754,1,1,1.51098,1.9783,0,1.16738,2.1168,9.44258e+06,4.15607e+06,1.42675e+07,0,0,0,0
52.0677,85.139,7.91417,0,0.08,3.75333,3.40566,0,0.703372,6.048,4.54362e+06,3.10935e+06,1.70537e+07,0,0,0,2.9114e+08,10.3219,61.308,6.7682,1,1,1.51098,1.97831,0,1.16738,2.1168,9.44258e+06,4.15607e+06,1.42675e+07,0,0,0,0
54.9329,85.139,6.87891,0,0.08,3.875,3.5301,0,0.703373,6.048,4.54362e+06,3.10935e+06,1.76065e+07,0,0,0,2.9114e+08,11.5646,61.308,6.60738,1,1,1.58878,2.05788,0,1.16738,2.1168,9.44258e+06,4.15607e+06,1.50022e+07,0,0,0,0
56.0946,85.139,5.1355,0,0.08,3.875,3.5301,0,0.726175,6.048,4.54362e+06,3.10935e+06,1.76066e+07,0,0,0,2.9114e+08,12.3181,61.308,5.47968,1,1,1.58878,2.05788,0,1.22749,2.1168,9.44258e+06,4.15607e+06,1.50022e+07,0,0,0,0
56.853,85.139,4.7143,0,0.08,3.87501,3.53011,0,0.726176,6.048,4.54362e+06,3.10935e+06,1.76066e+07,0,0,0,2.9114e+08,13.2557,61.308,5.4947,1,1,1.58878,2.05788,0,1.22749,2.1168,9.44258e+06,4.15607e+06,1.50022e+07,0,0,0,0
57.4189,85.139,4.47169,0,0.08,3.87501,3.53011,0,0.726177,6.048,4.54362e+06,3.10935e+06,1.76066e+07,0,0,0,2.9114e+08,13.927,61.308,5.14773,1,1,1.58879,2.05788,0,1.2275,2.1168,9.44258e+06,4.15607e+06,1.50022e+07,0,0,0,0
57.8254,85.139,4.19832,0,0.08,3.82745,3.48146,0,0.726178,6.048,4.54362e+06,3.10935e+06,1.73905e+07,0,0,0,2.9114e+08,14.3101,61.308,4.76058,1,1,1.55857,2.02698,0,1.2275,2.1168,9.44258e+06,4.15607e+06,1.4717e+07,0,0,0,0
57.8763,85.139,3.81918,0,0.08,3.82745,3.48147,0,0.717263,6.048,4.54362e+06,3.10935e+06,1.73905e+07,0,0,0,2.9114e+08,14.5453,61.308,3.95666,1,1,1.55858,2.02699,0,1.20415,2.1168,9.44258e+06,4.15607e+06,1.4717e+07,0,0,0,0
57.9743,85.139,3.83396,0,0.08,3.82745,3.48147,0,0.717264,6.048,4.54362e+06,3.10935e+06,1.73905e+07,0,0,0,2.9114e+08,14.7588,61.308,4.1924,1,1,1.55858,2.02699,0,1.20416,2.1168,9.44258e+06,4.15607e+06,1.4717e+07,0,0,0,0
57.7509,85.139,3.43765,0,0.08,3.82746,3.48147,0,0.717265,6.048,4.54362e+06,3.10935e+06,1.73905e+07,0,0,0,2.9114e+08,14.8859,61.308,3.70525,1,1,1.55858,2.02699,0,1.20416,2.1168,9.44258e+06,4.15607e+06,1.4717e+07,0,0,0,0
56.6195,85.139,2.61895,0,0.08,3.98894,3.64663,0,0.717266,6.048,4.54362e+06,3.10935e+06,1.81243e+07,0,0,0,2.9114e+08,14.7593,61.308,3.046,1,1,1.66574,2.13658,0,1.20416,2.1168,9.44258e+06,4.15607e+06,1.57289e+07,0,0,0,0
55.6022,85.139,2.64771,0,0.08,3.98895,3.64663,0,0.747528,6.048,4.54362e+06,3.10935e+06,1.81243e+07,0,0,0,2.9114e+08,14.6101,61.308,3.23571,1,1,1.66574,2.13659,0,1.28695,2.1168,9.44258e+06,4.15607e+06,1.57289e+07,0,0,0,0
54.3161,85.139,2.33116,0,0.08,3.98895,3.64664,0,0.747529,6.048,4.54362e+06,3.10935e+06,1.81243e+07,0,0,0,2.9114e+08,14.3458,61.308,2.75575,1,1,1.66574,2.13659,0,1.28695,2.1168,9.44258e+06,4.15607e+06,1.57289e+07,0,0,0,0
52.9509,85.139,2.21741,0,0.08,3.98896,3.64664,0,0.74753,6.048,4.54362e+06,3.10935e+06,1.81243e+07,0,0,0,2.9114e+08,13.9782,61.308,2.43385,1,1,1.66575,2.13659,0,1.28695,2.1168,9.44258e+06,4.15607e+06,1.57289e+07,0,0,0,0
51.6384,85.139,2.31037,0,0.08,3.98896,3.64665,0,0.747531,6.048,4.54362e+06,3.10935e+06,1.81243e+07,0,0,0,2.9114e+08,13.5675,61.308,2.32729,1,1,1.66575,2.1366,0,1.28696,2.1168,9.44258e+06,4.15607e+06,1.5729e+07,0,0,0,0
50.2275,85.139,2.15696,0,0.08,3.95703,3.61399,0,0.747532,6.048,4.54362e+06,3.10935e+06,1.79793e+07,0,0,0,2.9114e+08,13.1112,61.308,2.19493,1,1,1.72465,2.19683,0,1.28696,2.1168,9.44258e+06,4.15607e+06,1.62851e+07,0,0,0,0
48.7814,85.139,2.07612,0,0.08,3.95704,3.614,0,0.741548,6.048,4.54362e+06,3.10935e+06,1.79793e+07,0,0,0,2.9114e+08,12.6344,61.308,1.97038,1,1,1.72465,2.19683,0,1.33246,2.1168,9.44258e+06,4.15607e+06,1.62851e+07,0,0,0,0
47.2995,85.139,1.98451,0,0.08,3.95704,3.614,0,0.741549,6.048,4.54362e+06,3.10935e+06,1.79793e+07,0,0,0,2.9114e+08,12.1346,61.308,1.86792,1,1,1.72465,2.19684,0,1.33246,2.1168,9.44258e+06,4.15607e+06,1.62852e+07,0,0,0,0
45.9429,85.139,2.08553,0,0.08,3.95705,3.61401,0,0.74155,6.048,4.54362e+06,3.10935e+06,1.79793e+07,0,0,0,2.9114e+08,11.6962,61.308,2.05076,1,1,1.72465,2.19684,0,1.33247,2.1168,9.44258e+06,4.15607e+06,1.62852e+07,0,0,0,0
44.4816,85.139,2.02078,0,0.08,4.03952,3.69836,0,0.74155,6.048,4.54362e+06,3.10935e+06,1.83541e+07,0,0,0,2.9114e+08,11.2608,61.308,2.01197,1,1,1.77715,2.25052,0,1.33247,2.1168,9.44258e+06,4.15607e+06,1.67808e+07,0,0,0,0
42.9114,85.139,1.84291,0,0.08,4.03952,3.69836,0,0.757006,6.048,4.54362e+06,3.10935e+06,1.83541e+07,0,0,0,2.9114e+08,10.765,61.308,2.04775,1,1,1.77715,2.25053,0,1.37302,2.1168,9.44258e+06,4.15607e+06,1.67809e+07,0,0,0,0
41.2412,85.139,1.69248,0,0.08,4.03953,3.69837,0,0.757007,6.048,4.54362e+06,3.10935e+06,1.83541e+07,0,0,0,2.9114e+08,10.2452,61.308,1.77498,1,1,1.77715,2.25053,0,1.37302,2.1168,9.44258e+06,4.15607e+06,1.67809e+07,0,0,0,0
