0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
81.88,85.139,2.52287,0,0.04,3.04444,3.04444,0,0.570483,4.47552,4.55363e+06,2.70226e+06,1.38632e+07,0,0,0,0,57.455,61.308,2.29777,0,1,1.78375,1.78375,0,1.37802,2.1168,9.46336e+06,3.61194e+06,1.68803e+07,0,0,0,0
81.0133,85.139,2.39397,0,0.04,3.04467,3.04467,0,0.570527,4.47552,4.55363e+06,2.70226e+06,1.38643e+07,0,0,0,0,57.0599,61.308,2.11879,0,1,1.78389,1.78389,0,1.37813,2.1168,9.46336e+06,3.61194e+06,1.68816e+07,0,0,0,0
80.0929,85.139,2.32456,0,0.04,3.0449,3.0449,0,0.570571,4.47552,4.55363e+06,2.70226e+06,1.38654e+07,0,0,0,0,56.6729,61.308,2.25613,0,1,1.78403,1.78403,0,1.37823,2.1168,9.46336e+06,3.61194e+06,1.68829e+07,0,0,0,0
78.9635,85.139,2.11724,0,0.04,3.04514,3.04514,0,0.570615,4.47552,4.55363e+06,2.70226e+06,1.38664e+07,0,0,0,0,56.2609,61.308,2.17239,0,1,1.78417,1.78417,0,1.37834,2.1168,9.46336e+06,3.61194e+06,1.68842e+07,0,0,0,0
77.7279,85.139,1.90134,0,0.04,3.0181,3.0181,0,0.570659,4.47552,4.55363e+06,2.70226e+06,1.37433e+07,0,0,0,0,55.7857,61.308,1.89872,0,1,1.8346,1.8346,0,1.37845,2.1168,9.46336e+06,3.61194e+06,1.73615e+07,0,0,0,0
76.4141,85.139,1.78028,0,0.04,3.01833,3.01833,0,0.565591,4.47552,4.55363e+06,2.70226e+06,1.37443e+07,0,0,0,0,55.2662,61.308,1.78888,0,1,1.83475,1.83475,0,1.41742,2.1168,9.46336e+06,3.61194e+06,1.73629e+07,0,0,0,0
75.0185,85.139,1.67764,0,0.04,3.01856,3.01856,0,0.565635,4.47552,4.55363e+06,2.70226e+06,1.37454e+07,0,0,0,0,54.6455,61.308,1.69261,0,1,1.83489,1.83489,0,1.41752,2.1168,9.46336e+06,3.61194e+06,1.73642e+07,0,0,0,0
73.5258,85.139,1.56543,0,0.04,3.01879,3.01879,0,0.565678,4.47552,4.55363e+06,2.70226e+06,1.37465e+07,0,0,0,0,53.719,61.308,1.59104,0,1,1.83503,1.83503,0,1.41763,2.1168,9.46336e+06,3.61194e+06,1.73655e+07,0,0,0,0
71.7697,85.139,1.32098,0.01,0.04,3.08948,3.08948,0,0.565722,4.47552,4.55363e+06,2.70226e+06,1.40684e+07,0,0,0,0,52.6475,61.308,1.25945,0,1,1.88001,1.88001,0,1.41774,2.1168,9.46336e+06,3.61194e+06,1.77912e+07,0,0,0,0
69.9676,85.139,1.25837,0.02,0.04,3.08972,3.08972,0,0.578969,4.47552,4.55363e+06,2.70226e+06,1.40694e+07,0,0,0,0,51.589,61.308,1.17503,0,1,1.88016,1.88016,0,1.4525,2.1168,9.46336e+06,3.61194e+06,1.77926e+07,0,0,0,0
68.0767,85.139,1.13501,0.02,0.04,3.08996,3.08996,0,0.579014,4.47552,4.55363e+06,2.70226e+06,1.40705e+07,0,0,0,0,50.3751,61.308,1.14125,0,1,1.8803,1.8803,0,1.45261,2.1168,9.46336e+06,3.61194e+06,1.7794e+07,0,0,0,0
66.1069,85.139,1.03409,0.02,0.04,3.0902,3.0902,0,0.579058,4.47552,4.55363e+06,2.70226e+06,1.40716e+07,0,0,0,0,49.3431,61.308,0.984983,0,1,1.88045,1.88045,0,1.45272,2.1168,9.46336e+06,3.61194e+06,1.77953e+07,0,0,0,0
64.1265,85.139,1.11985,0.02,0.04,3.2402,3.29683,0,0.579103,4.47552,4.55363e+06,3.11619e+06,1.47546e+07,0,0,0,0,48.2192,61.308,1.22283,1,1,2.00742,2.0425,0,1.45283,2.1168,9.46336e+06,4.16522e+06,1.89969e+07,0,0,0,0
61.9609,85.139,0.959328,0.02,0.04,3.24045,3.29709,0,0.607213,4.47552,4.55363e+06,3.11619e+06,1.47558e+07,0,0,0,0,47.0988,61.308,1.07595,1,1,2.00757,2.04266,0,1.55093,2.1168,9.46336e+06,4.16522e+06,1.89984e+07,0,0,0,0
59.7919,85.139,0.930773,0.02,0.04,3.2407,3.29734,0,0.60726,4.47552,4.55363e+06,3.11619e+06,1.47569e+07,0,0,0,0,46.0847,61.308,1.0445,1,1,2.00772,2.04282,0,1.55105,2.1168,9.46336e+06,4.16522e+06,1.89998e+07,0,0,0,0
57.854,85.139,1.13384,0.02,0.04,3.24095,3.29759,0,0.607307,4.47552,4.55363e+06,3.11619e+06,1.47581e+07,0,0,0,0,45.0027,61.308,1.15275,1,1,2.00788,2.04297,0,1.55117,2.1168,9.46336e+06,4.16522e+06,1.90013e+07,0,0,0,0
55.6818,85.139,0.872512,0.02,0.04,3.2412,3.29785,0,0.607353,4.47552,4.55363e+06,3.11619e+06,1.47592e+07,0,0,0,0,44.0441,61.308,1.03528,1,1,2.00803,2.04313,0,1.55129,2.1168,9.46336e+06,4.16522e+06,1.90027e+07,0,0,0,0
53.3999,85.139,0.73239,0.03,0.04,3.14255,3.19747,0,0.6074,4.47552,4.55363e+06,3.11619e+06,1.431e+07,0,0,0,0,43.4181,61.308,1.17667,1,1,1.91157,1.94498,0,1.55141,2.1168,9.46336e+06,4.16522e+06,1.80898e+07,0,0,0,0
51.296,85.139,0.950102,0.03,0.04,3.14279,3.19772,0,0.588913,4.47552,4.55363e+06,3.11619e+06,1.43111e+07,0,0,0,0,42.7939,61.308,1.50989,1,1,1.91171,1.94513,0,1.47688,2.1168,9.46336e+06,4.16522e+06,1.80912e+07,0,0,0,0
49.1076,85.139,0.822093,0.03,0.04,3.14303,3.19796,0,0.588958,4.47552,4.55363e+06,3.11619e+06,1.43122e+07,0,0,0,0,42.2369,61.308,1.41972,1,1,1.91186,1.94528,0,1.47699,2.1168,9.46336e+06,4.16522e+06,1.80926e+07,0,0,0,0
46.8504,85.139,0.677497,0.03,0.04,3.14327,3.19821,0,0.589004,4.47552,4.55363e+06,3.11619e+06,1.43133e+07,0,0,0,0,41.6346,61.308,1.50511,1,1,1.91201,1.94543,0,1.4771,2.1168,9.46336e+06,4.16522e+06,1.8094e+07,0,0,0,0
44.7234,85.139,0.747143,0.03,0.04,3.11583,3.11583,0,0.589049,4.47552,4.55363e+06,2.70226e+06,1.41883e+07,0,0,0,0,41.022,61.308,1.51338,0,1,1.85606,1.85606,0,1.47722,2.1168,9.46336e+06,3.61194e+06,1.75646e+07,0,0,0,0
42.6551,85.139,0.804851,0.05,0.04,3.11607,3.11607,0,0.583907,4.47552,4.55363e+06,2.70226e+06,1.41894e+07,0,0,0,0,40.4018,61.308,1.45953,0,1,1.8562,1.8562,0,1.43399,2.1168,9.46336e+06,3.61194e+06,1.75659e+07,0,0,0,0
40.9247,85.139,1.1763,0.05,0.04,3.11631,3.11631,0,0.583952,4.47552,4.55363e+06,2.70226e+06,1.41905e+07,0,0,0,0,39.9638,61.308,2.3327,0,1,1.85635,1.85635,0,1.4341,2.1168,9.46336e+06,3.61194e+06,1.75673e+07,0,0,0,0
40.2737,85.139,2.31371,0.05,0.04,3.11655,3.11655,0,0.583997,4.47552,4.55363e+06,2.70226e+06,1.41916e+07,0,0,0,0,39.8679,61.308,2.985,0,1,1.85649,1.85649,0,1.43421,2.1168,9.46336e+06,3.61194e+06,1.75686e+07,0,0,0,0
39.9389,85.139,2.39373,0.06,0.04,2.88206,2.88206,0,0.584042,4.47552,4.55363e+06,2.70226e+06,1.31238e+07,0,0,0,0,39.6246,61.308,2.95941,0,1,1.67014,1.67014,0,1.43432,2.1168,9.46336e+06,3.61194e+06,1.58051e+07,0,0,0,0
40.3488,85.139,3.07153,0.06,0.04,2.83814,2.88228,0,0.540098,4.47552,4.55363e+06,2.70226e+06,1.29238e+07,0,0,0,0,39.3874,61.308,3.12018,0,1,1.71441,1.67027,0,1.29035,2.1168,9.46336e+06,3.61194e+06,1.62241e+07,0,0,0,0
40.1498,85.139,2.4654,0.06,0.04,2.83849,2.88251,0,0.531868,4.47552,4.55363e+06,2.70226e+06,1.29254e+07,0,0,0,0,39.132,61.308,3.1195,0,1,1.71441,1.6704,0,1.32455,2.1168,9.46336e+06,3.61194e+06,1.62241e+07,0,0,0,0
39.3295,85.139,1.79443,0.06,0.04,2.83884,2.88273,0,0.531934,4.47552,4.55363e+06,2.70226e+06,1.2927e+07,0,0,0,0,38.4213,61.308,1.7685,0,1,1.71441,1.67052,0,1.32455,2.1168,9.46336e+06,3.61194e+06,1.62241e+07,0,0,0,0
38.1328,85.139,1.41601,0.11,0.04,2.83919,2.88295,0,0.531999,4.47552,4.55363e+06,2.70226e+06,1.29286e+07,0,0,0,0,38.0311,61.308,1.64817,0,1,1.71441,1.67065,0,1.32455,2.1168,9.46336e+06,3.61194e+06,1.62241e+07,0,0,0,0
37.2374,85.139,1.77193,0.11,0.04,2.83932,2.88295,0,0.532065,4.47552,4.55363e+06,2.70226e+06,1.29292e+07,0,0,0,0,37.8051,61.308,2.25097,0,1,1.71428,1.67065,0,1.32455,2.1168,9.46336e+06,3.61194e+06,1.62228e+07,0,0,0,0
36.4755,85.139,2.14404,0.11,0.06,2.92986,2.97349,0,0.532089,4.47552,4.55363e+06,2.70226e+06,1.33415e+07,0,0,0,0,37.6815,61.308,2.7364,0,1,1.76843,1.7248,0,1.32445,2.1168,9.46336e+06,3.61194e+06,1.67353e+07,0,0,0,0
36.8011,85.139,3.32283,0.11,0.06,2.9737,2.9737,0,0.549056,4.47552,4.55363e+06,2.70226e+06,1.35411e+07,0,0,0,0,37.9213,61.308,3.44668,0,1,1.72492,1.72492,0,1.36629,2.1168,9.46336e+06,3.61194e+06,1.63236e+07,0,0,0,0
40.6545,85.139,6.88998,0.12,0.06,2.97391,2.97391,0,0.557271,4.47552,4.55363e+06,2.70226e+06,1.35421e+07,0,0,0,0,38.6305,61.308,4.99801,0,1,1.72505,1.72505,0,1.33268,2.1168,9.46336e+06,3.61194e+06,1.63247e+07,0,0,0,0
44.4473,85.139,6.90582,0.1,0.06,2.97412,2.97412,0,0.557311,4.47552,4.55363e+06,2.70226e+06,1.3543e+07,0,0,0,0,39.4953,61.308,4.75328,0,1,1.72517,1.72517,0,1.33277,2.1168,9.46336e+06,3.61194e+06,1.63259e+07,0,0,0,0
45.6905,85.139,4.51706,0.1,0.06,3.20837,3.26444,0,0.557351,4.47552,4.55363e+06,3.11619e+06,1.46097e+07,0,0,0,0,40.0889,61.308,4.25828,1,1,1.89503,1.92815,0,1.33287,2.1168,9.46336e+06,4.16522e+06,1.79333e+07,0,0,0,0
47.6725,85.139,5.31992,0.06,0.06,3.2086,3.26468,0,0.601248,4.47552,4.55363e+06,3.11619e+06,1.46107e+07,0,0,0,0,40.7555,61.308,4.28012,1,1,1.89516,1.92829,0,1.4641,2.1168,9.46336e+06,4.16522e+06,1.79346e+07,0,0,0,0
49.9367,85.139,5.62424,0.07,0.06,3.20882,3.26491,0,0.601291,4.47552,4.55363e+06,3.11619e+06,1.46118e+07,0,0,0,0,41.4426,61.308,4.57116,1,1,1.8953,1.92843,0,1.4642,2.1168,9.46336e+06,4.16522e+06,1.79359e+07,0,0,0,0
51.8223,85.139,5.24093,0.09,0.06,3.20905,3.26514,0,0.601334,4.47552,4.55363e+06,3.11619e+06,1.46128e+07,0,0,0,0,42.0021,61.308,4.10714,1,1,1.89543,1.92856,0,1.46431,2.1168,9.46336e+06,4.16522e+06,1.79372e+07,0,0,0,0
54.1887,85.139,5.48,0.06,0.06,2.85147,2.85147,0,0.601376,4.47552,4.55363e+06,2.70226e+06,1.29845e+07,0,0,0,0,42.2434,61.308,2.83111,0,1,1.65638,1.65638,0,1.46441,2.1168,9.46336e+06,3.61194e+06,1.5675e+07,0,0,0,0
58.1047,85.139,7.03503,0.06,0.06,2.79377,2.85167,0,0.534365,4.47552,4.55363e+06,2.70226e+06,1.27218e+07,0,0,0,0,42.9238,61.308,4.09957,0,1,1.7144,1.6565,0,1.27972,2.1168,9.46336e+06,3.61194e+06,1.6224e+07,0,0,0,0
60.1809,85.139,5.20724,0.03,0.06,2.7941,2.85187,0,0.523553,4.47552,4.55363e+06,2.70226e+06,1.27233e+07,0,0,0,0,43.4261,61.308,3.92932,0,1,1.7144,1.65662,0,1.32454,2.1168,9.46336e+06,3.61194e+06,1.6224e+07,0,0,0,0
67.4648,85.139,10.5844,0.03,0.06,2.79442,2.85208,0,0.523614,4.47552,4.55363e+06,2.70226e+06,1.27247e+07,0,0,0,0,44.8256,61.308,6.55197,0,1,1.7144,1.65674,0,1.32454,2.1168,9.46336e+06,3.61194e+06,1.6224e+07,0,0,0,0
71.9335,85.139,7.75853,0.02,0.06,2.79474,2.85228,0,0.523674,4.47552,4.55363e+06,2.70226e+06,1.27262e+07,0,0,0,0,46.8603,61.308,6.97767,0,1,1.7144,1.65686,0,1.32454,2.1168,9.46336e+06,3.61194e+06,1.6224e+07,0,0,0,0
74.0659,85.139,5.40496,0.01,0.06,2.89928,2.95671,0,0.523734,4.47552,4.55363e+06,2.70226e+06,1.32022e+07,0,0,0,0,46.9083,61.308,2.91575,0,1,1.78104,1.72362,0,1.32454,2.1168,9.46336e+06,3.61194e+06,1.68546e+07,0,0,0,0
78.4211,85.139,7.81511,0,0.06,2.95692,2.95692,0,0.543325,4.47552,4.55363e+06,2.70226e+06,1.34647e+07,0,0,0,0,47.9419,61.308,4.9547,0,1,1.72374,1.72374,0,1.37603,2.1168,9.46336e+06,3.61194e+06,1.63124e+07,0,0,0,0
80.931,85.139,5.83099,0,0.06,2.95713,2.95713,0,0.554126,4.47552,4.55363e+06,2.70226e+06,1.34656e+07,0,0,0,0,47.9941,61.308,2.96605,0,1,1.72386,1.72386,0,1.33176,2.1168,9.46336e+06,3.61194e+06,1.63135e+07,0,0,0,0
82.2851,85.139,4.62418,0,0.06,2.95734,2.95734,0,0.554166,4.47552,4.55363e+06,2.70226e+06,1.34666e+07,0,0,0,0,47.8739,61.308,2.52187,0,1,1.72398,1.72398,0,1.33186,2.1168,9.46336e+06,3.61194e+06,1.63147e+07,0,0,0,0
82.9586,85.139,3.91135,0,0.06,2.91679,2.91679,0,0.554205,4.47552,4.55363e+06,2.70226e+06,1.32819e+07,0,0,0,0,47.6352,61.308,2.40077,0,1,1.69822,1.69822,0,1.33195,2.1168,9.46336e+06,3.61194e+06,1.60708e+07,0,0,0,0
83.3236,85.139,3.53248,0,0.06,2.91699,2.91699,0,0.546606,4.47552,4.55363e+06,2.70226e+06,1.32829e+07,0,0,0,0,47.4738,61.308,2.23702,0,1,1.69834,1.69834,0,1.31204,2.1168,9.46336e+06,3.61194e+06,1.6072e+07,0,0,0,0
83.4841,85.139,3.30006,0,0.06,2.9172,2.9172,0,0.546644,4.47552,4.55363e+06,2.70226e+06,1.32838e+07,0,0,0,0,47.1825,61.308,2.09217,0,1,1.69846,1.69846,0,1.31214,2.1168,9.46336e+06,3.61194e+06,1.60731e+07,0,0,0,0
83.5099,85.139,3.15685,0,0.06,2.91741,2.91741,0,0.546683,4.47552,4.55363e+06,2.70226e+06,1.32848e+07,0,0,0,0,46.6828,61.308,1.94494,0,1,1.69858,1.69858,0,1.31223,2.1168,9.46336e+06,3.61194e+06,1.60743e+07,0,0,0,0
83.0939,85.139,2.81321,0,0.06,3.05602,3.05602,0,0.546722,4.47552,4.55363e+06,2.70226e+06,1.3916e+07,0,0,0,0,46.3498,61.308,1.70212,0,1,1.79054,1.79054,0,1.31232,2.1168,9.46336e+06,3.61194e+06,1.69445e+07,0,0,0,0
82.7691,85.139,2.83374,0,0.06,3.05624,3.05624,0,0.572698,4.47552,4.55363e+06,2.70226e+06,1.3917e+07,0,0,0,0,45.9282,61.308,1.96968,0,1,1.79067,1.79067,0,1.38337,2.1168,9.46336e+06,3.61194e+06,1.69457e+07,0,0,0,0
82.1622,85.139,2.50612,0,0.06,3.05645,3.05645,0,0.572739,4.47552,4.55363e+06,2.70226e+06,1.39179e+07,0,0,0,0,45.259,61.308,1.65256,0,1,1.7908,1.7908,0,1.38347,2.1168,9.46336e+06,3.61194e+06,1.69469e+07,0,0,0,0
81.4238,85.139,2.36127,0,0.06,3.05667,3.05667,0,0.572779,4.47552,4.55363e+06,2.70226e+06,1.39189e+07,0,0,0,0,44.7749,61.308,1.42332,0,1,1.79092,1.79092,0,1.38357,2.1168,9.46336e+06,3.61194e+06,1.69482e+07,0,0,0,0
80.7334,85.139,2.47275,0,0.06,3.05689,3.05689,0,0.57282,4.47552,4.55363e+06,2.70226e+06,1.39199e+07,0,0,0,0,44.3038,61.308,1.75277,0,1,1.79105,1.79105,0,1.38367,2.1168,9.46336e+06,3.61194e+06,1.69494e+07,0,0,0,0
80.0367,85.139,2.46019,0,0.06,3.02973,3.02973,0,0.572861,4.47552,4.55363e+06,2.70226e+06,1.37962e+07,0,0,0,0,43.8272,61.308,1.84945,0,1,1.84167,1.84167,0,1.38377,2.1168,9.46336e+06,3.61194e+06,1.74284e+07,0,0,0,0
79.2083,85.139,2.2937,0,0.06,3.02994,3.02994,0,0.567771,4.47552,4.55363e+06,2.70226e+06,1.37972e+07,0,0,0,0,43.3102,61.308,1.76,0,1,1.8418,1.8418,0,1.42288,2.1168,9.46336e+06,3.61194e+06,1.74297e+07,0,0,0,0
78.138,85.139,2.02645,0,0.06,3.03016,3.03016,0,0.567811,4.47552,4.55363e+06,2.70226e+06,1.37982e+07,0,0,0,0,42.7676,61.308,1.73674,0,1,1.84194,1.84194,0,1.42298,2.1168,9.46336e+06,3.61194e+06,1.74309e+07,0,0,0,0
77.0444,85.139,1.99096,0,0.06,3.03037,3.03037,0,0.567852,4.47552,4.55363e+06,2.70226e+06,1.37992e+07,0,0,0,0,42.225,61.308,1.74903,0,1,1.84207,1.84207,0,1.42308,2.1168,9.46336e+06,3.61194e+06,1.74321e+07,0,0,0,0
75.8018,85.139,1.8906,0.01,0.06,3.10132,3.10132,0,0.567892,4.47552,4.55363e+06,2.70226e+06,1.41222e+07,0,0,0,0,41.4847,61.308,1.67675,0,1,1.88721,1.88721,0,1.42318,2.1168,9.46336e+06,3.61194e+06,1.78594e+07,0,0,0,0
74.4076,85.139,1.72213,0.01,0.06,3.10154,3.10154,0,0.581187,4.47552,4.55363e+06,2.70226e+06,1.41232e+07,0,0,0,0,40.8988,61.308,1.44678,0,1,1.88735,1.88735,0,1.45806,2.1168,9.46336e+06,3.61194e+06,1.78607e+07,0,0,0,0
73.1744,85.139,1.86626,0.01,0.06,3.10176,3.10176,0,0.581228,4.47552,4.55363e+06,2.70226e+06,1.41242e+07,0,0,0,0,40.3768,61.308,1.79648,0,1,1.88748,1.88748,0,1.45816,2.1168,9.46336e+06,3.61194e+06,1.78619e+07,0,0,0,0
71.9419,85.139,1.84704,0.02,0.06,3.10198,3.10198,0,0.58127,4.47552,4.55363e+06,2.70226e+06,1.41253e+07,0,0,0,0,39.7097,61.308,1.78589,0,1,1.88762,1.88762,0,1.45827,2.1168,9.46336e+06,3.61194e+06,1.78632e+07,0,0,0,0
70.309,85.139,1.59427,0.02,0.06,3.25253,3.30938,0,0.581311,4.47552,4.55363e+06,3.11619e+06,1.48108e+07,0,0,0,0,39.0984,61.308,1.41316,1,1,2.01506,2.05028,0,1.45837,2.1168,9.46336e+06,4.16522e+06,1.90692e+07,0,0,0,0
68.7859,85.139,1.70514,0.02,0.06,3.25276,3.30962,0,0.609525,4.47552,4.55363e+06,3.11619e+06,1.48119e+07,0,0,0,0,38.2685,61.308,1.64934,1,1,2.0152,2.05042,0,1.55683,2.1168,9.46336e+06,4.16522e+06,1.90706e+07,0,0,0,0
66.9463,85.139,1.38469,0.02,0.06,3.253,3.30985,0,0.609568,4.47552,4.55363e+06,3.11619e+06,1.48129e+07,0,0,0,0,37.6129,61.308,1.23857,1,1,2.01534,2.05057,0,1.55694,2.1168,9.46336e+06,4.16522e+06,1.90719e+07,0,0,0,0
65.3981,85.139,1.64257,0.02,0.06,3.25323,3.31009,0,0.609612,4.47552,4.55363e+06,3.11619e+06,1.4814e+07,0,0,0,0,36.876,61.308,2.04005,1,1,2.01549,2.05072,0,1.55706,2.1168,9.46336e+06,4.16522e+06,1.90733e+07,0,0,0,0
63.7295,85.139,1.47675,0.02,0.06,3.25346,3.31033,0,0.609655,4.47552,4.55363e+06,3.11619e+06,1.4815e+07,0,0,0,0,35.7484,61.308,1.22427,1,1,2.01563,2.05086,0,1.55717,2.1168,9.46336e+06,4.16522e+06,1.90747e+07,0,0,0,0
62.1043,85.139,1.45551,0.02,0.06,3.15442,3.20955,0,0.609698,4.47552,4.55363e+06,3.11619e+06,1.4364e+07,0,0,0,0,34.8302,61.308,1.02378,1,1,1.91879,1.95233,0,1.55728,2.1168,9.46336e+06,4.16522e+06,1.81582e+07,0,0,0,0
60.6124,85.139,1.62745,0.02,0.06,3.15464,3.20978,0,0.591138,4.47552,4.55363e+06,3.11619e+06,1.43651e+07,0,0,0,0,33.9873,61.308,1.35334,1,1,1.91892,1.95246,0,1.48246,2.1168,9.46336e+06,4.16522e+06,1.81595e+07,0,0,0,0
59.0406,85.139,1.54846,0.02,0.06,3.15487,3.21001,0,0.59118,4.47552,4.55363e+06,3.11619e+06,1.43661e+07,0,0,0,0,33.3461,61.308,1.32555,1,1,1.91906,1.9526,0,1.48256,2.1168,9.46336e+06,4.16522e+06,1.81608e+07,0,0,0,0
57.9878,85.139,2.10217,0.02,0.06,3.15509,3.21024,0,0.591222,4.47552,4.55363e+06,3.11619e+06,1.43671e+07,0,0,0,0,32.7757,61.308,1.70006,1,1,1.9192,1.95274,0,1.48267,2.1168,9.46336e+06,4.16522e+06,1.81621e+07,0,0,0,0
58.3816,85.139,3.55828,0.02,0.06,3.12753,3.12753,0,0.591264,4.47552,4.55363e+06,2.70226e+06,1.42416e+07,0,0,0,0,32.329,61.308,2.4665,0,1,1.86303,1.86303,0,1.48277,2.1168,9.46336e+06,3.61194e+06,1.76305e+07,0,0,0,0
58.9468,85.139,3.77302,0.02,0.06,3.12775,3.12775,0,0.5861,4.47552,4.55363e+06,2.70226e+06,1.42426e+07,0,0,0,0,32.0895,61.308,2.98641,0,1,1.86316,1.86316,0,1.43938,2.1168,9.46336e+06,3.61194e+06,1.76318e+07,0,0,0,0
59.4605,85.139,3.67555,0.02,0.06,3.12798,3.12798,0,0.586141,4.47552,4.55363e+06,2.70226e+06,1.42436e+07,0,0,0,0,31.8731,61.308,3.48774,0,1,1.86329,1.86329,0,1.43948,2.1168,9.46336e+06,3.61194e+06,1.7633e+07,0,0,0,0
60.4596,85.139,4.33209,0.02,0.06,3.1282,3.1282,0,0.586183,4.47552,4.55363e+06,2.70226e+06,1.42447e+07,0,0,0,0,31.9496,61.308,3.97232,0,1,1.86343,1.86343,0,1.43958,2.1168,9.46336e+06,3.61194e+06,1.76343e+07,0,0,0,0
59.889,85.139,2.49123,0.02,0.06,2.89282,2.89282,0,0.586225,4.47552,4.55363e+06,2.70226e+06,1.31728e+07,0,0,0,0,31.7384,61.308,3.32208,0,1,1.67637,1.67637,0,1.43968,2.1168,9.46336e+06,3.61194e+06,1.58641e+07,0,0,0,0
60.0935,85.139,3.28263,0.02,0.06,2.85511,2.89302,0,0.542114,4.47552,4.55363e+06,2.70226e+06,1.30011e+07,0,0,0,0,32.1798,61.308,4.84191,0,1,1.7144,1.67649,0,1.29516,2.1168,9.46336e+06,3.61194e+06,1.6224e+07,0,0,0,0
60.6649,85.139,3.64308,0.02,0.06,2.85544,2.89323,0,0.535048,4.47552,4.55363e+06,2.70226e+06,1.30026e+07,0,0,0,0,32.4275,61.308,5.615,0,1,1.7144,1.67661,0,1.32454,2.1168,9.46336e+06,3.61194e+06,1.6224e+07,0,0,0,0
60.3866,85.139,2.76061,0.02,0.06,2.85577,2.89344,0,0.535109,4.47552,4.55363e+06,2.70226e+06,1.30041e+07,0,0,0,0,31.9931,61.308,2.6149,0,1,1.7144,1.67673,0,1.32454,2.1168,9.46336e+06,3.61194e+06,1.6224e+07,0,0,0,0
61.3663,85.139,4.08766,0.02,0.06,2.85609,2.89364,0,0.53517,4.47552,4.55363e+06,2.70226e+06,1.30056e+07,0,0,0,0,31.7224,61.308,3.12677,0,1,1.7144,1.67685,0,1.32455,2.1168,9.46336e+06,3.61194e+06,1.6224e+07,0,0,0,0
63.7437,85.139,5.84953,0.02,0.06,2.94707,2.9845,0,0.535231,4.47552,4.55363e+06,2.70226e+06,1.34198e+07,0,0,0,0,31.6092,61.308,4.05976,0,1,1.76862,1.73119,0,1.32454,2.1168,9.46336e+06,3.61194e+06,1.67371e+07,0,0,0,0
66.8247,85.139,6.75891,0.02,0.06,2.98469,2.98469,0,0.55228,4.47552,4.55363e+06,2.70226e+06,1.35912e+07,0,0,0,0,31.7198,61.308,4.88856,0,1,1.7313,1.7313,0,1.36644,2.1168,9.46336e+06,3.61194e+06,1.63839e+07,0,0,0,0
70.9877,85.139,7.86241,0.02,0.06,2.98489,2.98489,0,0.559332,4.47552,4.55363e+06,2.70226e+06,1.35921e+07,0,0,0,0,32.0132,61.308,5.77588,0,1,1.73142,1.73142,0,1.3376,2.1168,9.46336e+06,3.61194e+06,1.6385e+07,0,0,0,0
78.4215,85.139,11.5153,0.02,0.06,2.98509,2.98509,0,0.559368,4.47552,4.55363e+06,2.70226e+06,1.3593e+07,0,0,0,0,32.7564,61.308,6.77803,0,1,1.73153,1.73153,0,1.33769,2.1168,9.46336e+06,3.61194e+06,1.63861e+07,0,0,0,0
79.4692,85.139,4.73158,0.01,0.06,3.22017,3.27646,0,0.559405,4.47552,4.55363e+06,3.11619e+06,1.46635e+07,0,0,0,0,32.73,61.308,4.16466,1,1,1.902,1.93525,0,1.33778,2.1168,9.46336e+06,4.16522e+06,1.79993e+07,0,0,0,0
80.8536,85.139,5.38102,0,0.06,3.64374,3.27667,0,0.603461,4.47552,4.55363e+06,3.11619e+06,1.65922e+07,0,0,0,0,33.053,61.308,4.21106,1,1,1.47877,1.93537,0,1.46949,2.1168,9.46336e+06,4.16522e+06,1.39941e+07,0,0,0,0
82.4687,85.139,5.87328,0,0.06,3.64396,3.27689,0,0.682838,4.47552,4.55363e+06,3.11619e+06,1.65932e+07,0,0,0,0,33.3211,61.308,4.14816,1,1,1.47889,1.9355,0,1.1425,2.1168,9.46336e+06,4.16522e+06,1.39953e+07,0,0,0,0
82.8283,85.139,4.46711,0,0.06,3.64417,3.2771,0,0.682877,4.47552,4.55363e+06,3.11619e+06,1.65942e+07,0,0,0,0,33.2297,61.308,3.05227,1,1,1.47902,1.93563,0,1.14259,2.1168,9.46336e+06,4.16522e+06,1.39965e+07,0,0,0,0
85.0455,85.139,5.54192,0,0.06,2.8619,2.8619,0,0.682917,4.47552,4.55363e+06,2.70226e+06,1.3032e+07,0,0,0,0,32.904,61.308,3.51309,0,1,1.66244,1.66244,0,1.14269,2.1168,9.46336e+06,3.61194e+06,1.57323e+07,0,0,0,0
85.139,85.139,4.67382,0,0.06,2.86208,2.86208,0,0.536319,4.47552,4.55363e+06,2.70226e+06,1.30329e+07,0,0,0,0,32.5668,61.308,2.7054,0,1,1.66255,1.66255,0,1.2844,2.1168,9.46336e+06,3.61194e+06,1.57333e+07,0,0,0,0
