0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
29.4634,85.139,1.04442,0.21,0.06,3.73894,3.82351,0,0.700649,6.048,4.22583e+06,2.89187e+06,1.58001e+07,0,0,0,0,1.18384,61.308,1.63689,1,1,1.25659,2.3688,1.05981,0.87083,2.1168,8.78213e+06,3.86538e+06,1.10355e+07,0,0,0,0
27.723,85.139,0.851306,0.21,0.06,3.7391,3.82367,0,0.700678,6.048,4.22583e+06,2.89187e+06,1.58008e+07,0,0,0,0,1.24924,61.308,1.49765,1,1,1.18384,2.3689,1.13266,0.970842,2.1168,8.78213e+06,3.86538e+06,1.03966e+07,0,0,0,0
26.1923,85.139,1.00756,0.24,0.06,3.73925,3.82383,0,0.700707,6.048,4.22583e+06,2.89187e+06,1.58014e+07,0,0,0,0,1.24219,61.308,1.76883,1,1,1.24924,2.36899,1.06735,0.914633,2.1168,8.78213e+06,3.86538e+06,1.0971e+07,0,0,0,0
24.904,85.139,1.13102,0.23,0.06,3.62531,3.70731,0,0.700736,6.048,4.22583e+06,2.89187e+06,1.53199e+07,0,0,0,0,1.35124,61.308,2.67968,1,1,1.24219,2.2551,0.963035,0.965166,2.1168,8.78213e+06,3.86538e+06,1.09091e+07,0,0,0,0
23.9088,85.139,1.35336,0.21,0.06,3.62546,3.70746,0,0.679384,6.048,4.22583e+06,2.89187e+06,1.53206e+07,0,0,0,0,1.59763,61.308,3.76369,1,1,1.35124,2.2552,0.854081,0.959717,2.1168,8.78213e+06,3.86538e+06,1.18667e+07,0,0,0,0
22.9067,85.139,1.25582,0.21,0.06,3.62561,3.70762,0,0.679412,6.048,4.22583e+06,2.89187e+06,1.53212e+07,0,0,0,0,1.49165,61.308,3.58537,1,1,1.59763,2.25529,0.607778,1.04396,2.1168,8.78213e+06,3.86538e+06,1.40306e+07,0,0,0,0
22.1735,85.139,1.46243,0.22,0.06,3.62576,3.70777,0,0.67944,6.048,4.22583e+06,2.89187e+06,1.53218e+07,0,0,0,0,1.70877,61.308,4.95165,1,1,1.49165,2.25538,0.713846,1.23433,2.1168,8.78213e+06,3.86538e+06,1.30999e+07,0,0,0,0
24.3051,85.139,4.62081,0.26,0.06,3.53224,3.61214,0,0.679468,6.048,4.22583e+06,2.89187e+06,1.49267e+07,0,0,0,0,2.06164,61.308,6.05244,1,1,1.70877,2.1517,0.395345,1.15245,2.1168,8.78213e+06,3.86538e+06,1.50066e+07,0,0,0,0
26.0449,85.139,4.06606,0.2,0.06,3.53239,3.61229,0,0.661943,6.048,4.22583e+06,2.89187e+06,1.49273e+07,0,0,0,0,2.10473,61.308,4.253,1,1,2.06164,2.15179,0.0425596,1.32019,2.1168,8.78213e+06,3.86538e+06,1.81056e+07,0,0,0,0
27.9839,85.139,4.3874,0.23,0.06,3.53254,3.61244,0,0.66197,6.048,4.22583e+06,2.89187e+06,1.49279e+07,0,0,0,0,2.37996,61.308,6.39073,1,1,2.10428,2.15188,0,1.59282,2.1168,8.78213e+06,3.86538e+06,1.84801e+07,0,0,0,0
29.6816,85.139,4.31194,0.25,0.06,3.53268,3.61258,0,0.661997,6.048,4.22583e+06,2.89187e+06,1.49285e+07,0,0,0,0,2.55926,61.308,4.94707,1,1,2.10437,2.15197,0,1.62577,2.1168,8.78213e+06,3.86538e+06,1.84809e+07,0,0,0,0
30.4811,85.139,3.3723,0.18,0.06,3.26676,3.34065,0,0.662024,6.048,4.22583e+06,2.89187e+06,1.38048e+07,0,0,0,0,2.58607,61.308,4.63848,1,1,1.89307,1.93589,0,1.62584,2.1168,8.78213e+06,3.86538e+06,1.66252e+07,0,0,0,0
31.4208,85.139,3.53372,0.22,0.06,3.2669,3.34079,0,0.612192,6.048,4.22583e+06,2.89187e+06,1.38054e+07,0,0,0,0,2.78079,61.308,4.32397,1,1,1.89315,1.93597,0,1.46259,2.1168,8.78213e+06,3.86538e+06,1.66259e+07,0,0,0,0
33.9779,85.139,5.43335,0.22,0.06,3.26703,3.34093,0,0.612217,6.048,4.22583e+06,2.89187e+06,1.38059e+07,0,0,0,0,3.81461,61.308,6.18408,1,1,1.89323,1.93605,0,1.46265,2.1168,8.78213e+06,3.86538e+06,1.66266e+07,0,0,0,0
35.7262,85.139,4.7161,0.23,0.06,3.26717,3.34107,0,0.612242,6.048,4.22583e+06,2.89187e+06,1.38065e+07,0,0,0,0,4.8991,61.308,8.14681,1,1,1.89331,1.93613,0,1.46271,2.1168,8.78213e+06,3.86538e+06,1.66273e+07,0,0,0,0
38.1681,85.139,5.50502,0.18,0.06,3.2673,3.3412,0,0.612267,6.048,4.22583e+06,2.89187e+06,1.38071e+07,0,0,0,0,5.28013,61.308,5.8324,1,1,1.89338,1.93621,0,1.46277,2.1168,8.78213e+06,3.86538e+06,1.66279e+07,0,0,0,0
42.8342,85.139,8.17008,0.19,0.06,3.36978,3.446,0,0.612293,6.048,4.22583e+06,2.89187e+06,1.42401e+07,0,0,0,0,6.05933,61.308,6.46934,1,1,1.95468,1.99889,0,1.46283,2.1168,8.78213e+06,3.86538e+06,1.71662e+07,0,0,0,0
45.4781,85.139,6.26724,0.15,0.06,3.3699,3.44612,0,0.631498,6.048,4.22583e+06,2.89187e+06,1.42406e+07,0,0,0,0,6.45161,61.308,5.14825,1,1,1.95474,1.99896,0,1.51018,2.1168,8.78213e+06,3.86538e+06,1.71668e+07,0,0,0,0
47.1729,85.139,5.14114,0.12,0.06,3.37001,3.44623,0,0.631519,6.048,4.22583e+06,2.89187e+06,1.42411e+07,0,0,0,0,6.27963,61.308,3.10278,1,1,1.95481,1.99902,0,1.51023,2.1168,8.78213e+06,3.86538e+06,1.71674e+07,0,0,0,0
48.2945,85.139,4.54111,0.12,0.06,3.37012,3.44635,0,0.631539,6.048,4.22583e+06,2.89187e+06,1.42415e+07,0,0,0,0,5.99933,61.308,2.70439,1,1,1.95487,1.99909,0,1.51028,2.1168,8.78213e+06,3.86538e+06,1.71679e+07,0,0,0,0
48.2988,85.139,3.69187,0.14,0.06,3.69896,3.78262,0,0.63156,6.048,4.22583e+06,2.89187e+06,1.56311e+07,0,0,0,0,5.855,61.308,2.33946,1,1,2.1168,2.23421,0.0679956,1.51033,2.1168,8.78213e+06,3.86538e+06,1.859e+07,0,0,0,0
47.6677,85.139,3.15294,0.15,0.06,3.69908,3.78274,0,0.693184,6.048,4.22583e+06,2.89187e+06,1.56317e+07,0,0,0,0,5.85038,61.308,2.75986,1,1,2.1168,2.23429,0.0680679,1.63544,2.1168,8.78213e+06,3.86538e+06,1.859e+07,0,0,0,0
49.6886,85.139,5.90325,0.15,0.06,3.6992,3.78287,0,0.693207,6.048,4.22583e+06,2.89187e+06,1.56322e+07,0,0,0,0,6.39621,61.308,5.20986,1,1,2.1168,2.23436,0.0681401,1.63544,2.1168,8.78213e+06,3.86538e+06,1.859e+07,0,0,0,0
53.2206,85.139,7.54603,0.16,0.06,3.69932,3.783,0,0.69323,6.048,4.22583e+06,2.89187e+06,1.56327e+07,0,0,0,0,7.31361,61.308,7.79039,1,1,2.1168,2.23443,0.0682126,1.63544,2.1168,8.78213e+06,3.86538e+06,1.859e+07,0,0,0,0
56.0414,85.139,6.82627,0.11,0.06,3.23052,3.30359,0,0.693253,6.048,4.22583e+06,2.89187e+06,1.36516e+07,0,0,0,0,8.77991,61.308,7.59514,1,1,1.87657,1.91902,0,1.63544,2.1168,8.78213e+06,3.86538e+06,1.64803e+07,0,0,0,0
58.3146,85.139,6.14666,0.12,0.06,3.23062,3.3037,0,0.605399,6.048,4.22583e+06,2.89187e+06,1.36521e+07,0,0,0,0,9.05229,61.308,5.04438,1,1,1.87663,1.91908,0,1.44984,2.1168,8.78213e+06,3.86538e+06,1.64808e+07,0,0,0,0
63.2199,85.139,8.87578,0.08,0.06,3.23073,3.3038,0,0.605419,6.048,4.22583e+06,2.89187e+06,1.36525e+07,0,0,0,0,11.2364,61.308,11.0144,1,1,1.87669,1.91914,0,1.44989,2.1168,8.78213e+06,3.86538e+06,1.64814e+07,0,0,0,0
69.4066,85.139,10.19,0.05,0.06,3.23084,3.30391,0,0.605439,6.048,4.22583e+06,2.89187e+06,1.3653e+07,0,0,0,0,12.9627,61.308,8.59614,1,1,1.87676,1.91921,0,1.44993,2.1168,8.78213e+06,3.86538e+06,1.64819e+07,0,0,0,0
75.5031,85.139,10.0673,0.04,0.06,3.23094,3.30402,0,0.605459,6.048,4.22583e+06,2.89187e+06,1.36534e+07,0,0,0,0,14.548,61.308,8.37832,1,1,1.87682,1.91927,0,1.44998,2.1168,8.78213e+06,3.86538e+06,1.64825e+07,0,0,0,0
78.6744,85.139,7.29994,0.02,0.06,3.34911,3.42486,0,0.605479,6.048,4.22583e+06,2.89187e+06,1.41528e+07,0,0,0,0,15.2512,61.308,6.13448,1,1,1.95237,1.99653,0,1.45003,2.1168,8.78213e+06,3.86538e+06,1.7146e+07,0,0,0,0
81.3398,85.139,6.67559,0.01,0.06,3.34922,3.42497,0,0.627623,6.048,4.22583e+06,2.89187e+06,1.41532e+07,0,0,0,0,16.9978,61.308,8.81103,1,1,1.95243,1.99659,0,1.5084,2.1168,8.78213e+06,3.86538e+06,1.71465e+07,0,0,0,0
82.8224,85.139,5.92431,0,0.06,3.77269,3.42509,0,0.627644,6.048,4.22583e+06,2.89187e+06,1.59427e+07,0,0,0,0,18.9044,61.308,9.43013,1,1,1.52914,1.99666,0,1.50845,2.1168,8.78213e+06,3.86538e+06,1.34291e+07,0,0,0,0
83.7324,85.139,5.19623,0,0.06,3.7728,3.4252,0,0.707002,6.048,4.22583e+06,2.89187e+06,1.59432e+07,0,0,0,0,19.4086,61.308,4.99714,1,1,1.5292,1.99673,0,1.18141,2.1168,8.78213e+06,3.86538e+06,1.34297e+07,0,0,0,0
84.0579,85.139,4.55233,0,0.06,3.72675,3.3781,0,0.707023,6.048,4.22583e+06,2.89187e+06,1.57486e+07,0,0,0,0,20.0224,61.308,5.01773,1,1,1.49994,1.96681,0,1.18146,2.1168,8.78213e+06,3.86538e+06,1.31727e+07,0,0,0,0
83.9341,85.139,3.95495,0,0.06,3.72686,3.37821,0,0.698392,6.048,4.22583e+06,2.89187e+06,1.5749e+07,0,0,0,0,20.3954,61.308,4.18027,1,1,1.50001,1.96687,0,1.15886,2.1168,8.78213e+06,3.86538e+06,1.31733e+07,0,0,0,0
83.4895,85.139,3.57406,0,0.06,3.72696,3.37833,0,0.698413,6.048,4.22583e+06,2.89187e+06,1.57495e+07,0,0,0,0,20.6883,61.308,3.75815,1,1,1.50007,1.96694,0,1.15891,2.1168,8.78213e+06,3.86538e+06,1.31738e+07,0,0,0,0
82.7601,85.139,3.21421,0,0.06,3.72707,3.37844,0,0.698433,6.048,4.22583e+06,2.89187e+06,1.575e+07,0,0,0,0,20.8965,61.308,3.49023,1,1,1.50014,1.967,0,1.15896,2.1168,8.78213e+06,3.86538e+06,1.31744e+07,0,0,0,0
82.0709,85.139,3.38851,0,0.06,3.88391,3.53882,0,0.698454,6.048,4.22583e+06,2.89187e+06,1.64127e+07,0,0,0,0,21.1175,61.308,3.57039,1,1,1.6042,2.07342,0,1.159,2.1168,8.78213e+06,3.86538e+06,1.40883e+07,0,0,0,0
81.0479,85.139,3.00641,0,0.06,3.88402,3.53894,0,0.727844,6.048,4.22583e+06,2.89187e+06,1.64132e+07,0,0,0,0,21.1034,61.308,2.97654,1,1,1.60426,2.07349,0,1.2394,2.1168,8.78213e+06,3.86538e+06,1.40889e+07,0,0,0,0
79.9959,85.139,2.9555,0,0.06,3.88414,3.53905,0,0.727866,6.048,4.22583e+06,2.89187e+06,1.64137e+07,0,0,0,0,21.0915,61.308,3.07388,1,1,1.60433,2.07355,0,1.23945,2.1168,8.78213e+06,3.86538e+06,1.40894e+07,0,0,0,0
78.6583,85.139,2.66209,0,0.06,3.88425,3.53917,0,0.727887,6.048,4.22583e+06,2.89187e+06,1.64142e+07,0,0,0,0,21.0481,61.308,3.05289,1,1,1.6044,2.07362,0,1.23951,2.1168,8.78213e+06,3.86538e+06,1.409e+07,0,0,0,0
78.0122,85.139,2.98483,0.01,0.06,3.46101,3.53929,0,0.727909,6.048,4.22583e+06,2.89187e+06,1.46256e+07,0,0,0,0,20.89,61.308,2.99744,1,1,2.02783,2.07369,0,1.23956,2.1168,8.78213e+06,3.86538e+06,1.78086e+07,0,0,0,0
77.8316,85.139,3.39156,0.01,0.06,3.43012,3.5077,0,0.648592,6.048,4.22583e+06,2.89187e+06,1.44951e+07,0,0,0,0,20.6537,61.308,2.79332,1,1,2.08506,2.13222,0,1.5667,2.1168,8.78213e+06,3.86538e+06,1.83113e+07,0,0,0,0
77.4972,85.139,3.20807,0.01,0.06,3.43023,3.50782,0,0.642805,6.048,4.22583e+06,2.89187e+06,1.44956e+07,0,0,0,0,20.3788,61.308,2.69817,1,1,2.08513,2.13229,0,1.61092,2.1168,8.78213e+06,3.86538e+06,1.83119e+07,0,0,0,0
77.0002,85.139,3.02387,0.01,0.06,3.43035,3.50794,0,0.642826,6.048,4.22583e+06,2.89187e+06,1.44961e+07,0,0,0,0,20.0412,61.308,2.558,1,1,2.0852,2.13236,0,1.61097,2.1168,8.78213e+06,3.86538e+06,1.83125e+07,0,0,0,0
76.3125,85.139,2.82117,0.02,0.06,3.43046,3.50805,0,0.642847,6.048,4.22583e+06,2.89187e+06,1.44965e+07,0,0,0,0,19.6621,61.308,2.40624,1,1,2.08527,2.13243,0,1.61102,2.1168,8.78213e+06,3.86538e+06,1.83131e+07,0,0,0,0
75.8107,85.139,3.0925,0.02,0.06,3.51064,3.59004,0,0.642868,6.048,4.22583e+06,2.89187e+06,1.48354e+07,0,0,0,0,19.3785,61.308,2.77087,1,1,2.1168,2.18461,0.0194932,1.61108,2.1168,8.78213e+06,3.86538e+06,1.859e+07,0,0,0,0
75.0546,85.139,2.79253,0.02,0.06,3.51075,3.59016,0,0.657894,6.048,4.22583e+06,2.89187e+06,1.48358e+07,0,0,0,0,18.991,61.308,2.71311,1,1,2.1168,2.18468,0.0195639,1.63544,2.1168,8.78213e+06,3.86538e+06,1.859e+07,0,0,0,0
74.0678,85.139,2.5437,0.02,0.06,3.51087,3.59028,0,0.657915,6.048,4.22583e+06,2.89187e+06,1.48363e+07,0,0,0,0,18.5709,61.308,2.33321,1,1,2.1168,2.18476,0.0196347,1.63544,2.1168,8.78213e+06,3.86538e+06,1.859e+07,0,0,0,0
73.3087,85.139,2.75658,0.02,0.06,3.51099,3.5904,0,0.657937,6.048,4.22583e+06,2.89187e+06,1.48368e+07,0,0,0,0,18.2359,61.308,2.90367,1,1,2.1168,2.18483,0.0197054,1.63544,2.1168,8.78213e+06,3.86538e+06,1.859e+07,0,0,0,0
72.5578,85.139,2.94863,0.02,0.06,3.74559,3.83031,0,0.657959,6.048,4.22583e+06,2.89187e+06,1.58282e+07,0,0,0,0,17.886,61.308,2.82665,1,1,2.1168,2.37301,0.203726,1.63544,2.1168,8.78213e+06,3.86538e+06,1.859e+07,0,0,0,0
71.7552,85.139,2.89711,0.02,0.06,3.74572,3.83044,0,0.701924,6.048,4.22583e+06,2.89187e+06,1.58288e+07,0,0,0,0,17.4926,61.308,2.68534,1,1,2.1168,2.37309,0.203803,1.63544,2.1168,8.78213e+06,3.86538e+06,1.859e+07,0,0,0,0
71.1391,85.139,3.11549,0.02,0.06,3.74584,3.83057,0,0.701948,6.048,4.22583e+06,2.89187e+06,1.58293e+07,0,0,0,0,17.2148,61.308,3.30848,1,1,2.1168,2.37317,0.20388,1.63544,2.1168,8.78213e+06,3.86538e+06,1.859e+07,0,0,0,0
70.0101,85.139,2.58059,0.02,0.06,3.74597,3.83069,0,0.701971,6.048,4.22583e+06,2.89187e+06,1.58298e+07,0,0,0,0,16.7719,61.308,2.28857,1,1,2.1168,2.37325,0.203957,1.63544,2.1168,8.78213e+06,3.86538e+06,1.859e+07,0,0,0,0
69.2938,85.139,2.97066,0.02,0.06,3.74609,3.83082,0,0.701994,6.048,4.22583e+06,2.89187e+06,1.58303e+07,0,0,0,0,16.8362,61.308,5.64291,1,1,2.1168,2.37333,0.204033,1.63544,2.1168,8.78213e+06,3.86538e+06,1.859e+07,0,0,0,0
67.4734,85.139,1.75259,0.02,0.06,3.63191,3.71406,0,0.702017,6.048,4.22583e+06,2.89187e+06,1.53478e+07,0,0,0,0,16.364,61.308,2.62076,1,1,2.1168,2.25921,0.0924411,1.63544,2.1168,8.78213e+06,3.86538e+06,1.859e+07,0,0,0,0
65.3654,85.139,1.43611,0.02,0.06,3.63203,3.71418,0,0.680621,6.048,4.22583e+06,2.89187e+06,1.53483e+07,0,0,0,0,15.8268,61.308,2.06211,1,1,2.1168,2.25929,0.0925143,1.63544,2.1168,8.78213e+06,3.86538e+06,1.859e+07,0,0,0,0
64.0937,85.139,2.35187,0.02,0.06,3.63215,3.71431,0,0.680643,6.048,4.22583e+06,2.89187e+06,1.53489e+07,0,0,0,0,15.4877,61.308,2.69607,1,1,2.1168,2.25936,0.0925875,1.63544,2.1168,8.78213e+06,3.86538e+06,1.859e+07,0,0,0,0
65.5243,85.139,5.28831,0.02,0.06,3.63227,3.71443,0,0.680666,6.048,4.22583e+06,2.89187e+06,1.53494e+07,0,0,0,0,15.4532,61.308,3.83916,1,1,2.1168,2.25943,0.0926605,1.63544,2.1168,8.78213e+06,3.86538e+06,1.859e+07,0,0,0,0
63.3509,85.139,1.34976,0.02,0.06,3.53856,3.6186,0,0.680688,6.048,4.22583e+06,2.89187e+06,1.49533e+07,0,0,0,0,15.1041,61.308,2.28532,1,1,2.10787,2.15555,0,1.63544,2.1168,8.78213e+06,3.86538e+06,1.85116e+07,0,0,0,0
62.1675,85.139,2.38458,0.02,0.06,3.53868,3.61872,0,0.663126,6.048,4.22583e+06,2.89187e+06,1.49538e+07,0,0,0,0,14.8619,61.308,2.55767,1,1,2.10794,2.15562,0,1.62854,2.1168,8.78213e+06,3.86538e+06,1.85122e+07,0,0,0,0
62.0566,85.139,3.51066,0.03,0.06,3.53879,3.61884,0,0.663148,6.048,4.22583e+06,2.89187e+06,1.49543e+07,0,0,0,0,14.8491,61.308,3.106,1,1,2.10801,2.15569,0,1.6286,2.1168,8.78213e+06,3.86538e+06,1.85128e+07,0,0,0,0
62.4944,85.139,4.29233,0.04,0.06,3.53891,3.61896,0,0.66317,6.048,4.22583e+06,2.89187e+06,1.49548e+07,0,0,0,0,15.0165,61.308,4.72332,1,1,2.10808,2.15576,0,1.62865,2.1168,8.78213e+06,3.86538e+06,1.85135e+07,0,0,0,0
61.7176,85.139,2.68379,0.03,0.06,3.2725,3.34652,0,0.663192,6.048,4.22583e+06,2.89187e+06,1.3829e+07,0,0,0,0,14.6991,61.308,3.88564,1,1,1.8964,1.93929,0,1.6287,2.1168,8.78213e+06,3.86538e+06,1.66544e+07,0,0,0,0
59.8452,85.139,1.49692,0.04,0.06,3.27261,3.34663,0,0.613266,6.048,4.22583e+06,2.89187e+06,1.38295e+07,0,0,0,0,14.3404,61.308,6.32039,1,1,1.89646,1.93935,0,1.46516,2.1168,8.78213e+06,3.86538e+06,1.66549e+07,0,0,0,0
58.6819,85.139,2.28446,0.04,0.06,3.27272,3.34674,0,0.613287,6.048,4.22583e+06,2.89187e+06,1.38299e+07,0,0,0,0,14.0504,61.308,7.19631,1,1,1.89652,1.93942,0,1.4652,2.1168,8.78213e+06,3.86538e+06,1.66555e+07,0,0,0,0
63.9948,85.139,9.60319,0.04,0.06,3.27282,3.34685,0,0.613307,6.048,4.22583e+06,2.89187e+06,1.38304e+07,0,0,0,0,16.3237,61.308,10.053,1,1,1.89658,1.93948,0,1.46525,2.1168,8.78213e+06,3.86538e+06,1.6656e+07,0,0,0,0
66.1305,85.139,5.9849,0.04,0.06,3.27293,3.34696,0,0.613327,6.048,4.22583e+06,2.89187e+06,1.38309e+07,0,0,0,0,17.5955,61.308,8.77639,1,1,1.89665,1.93955,0,1.4653,2.1168,8.78213e+06,3.86538e+06,1.66566e+07,0,0,0,0
69.9253,85.139,7.55059,0.04,0.06,3.37556,3.45191,0,0.613348,6.048,4.22583e+06,2.89187e+06,1.42645e+07,0,0,0,0,18.0814,61.308,9.52533,1,1,1.95803,2.00232,0,1.46535,2.1168,8.78213e+06,3.86538e+06,1.71957e+07,0,0,0,0
74.1157,85.139,8.20226,0.04,0.06,3.37565,3.452,0,0.632581,6.048,4.22583e+06,2.89187e+06,1.42649e+07,0,0,0,2.80203e+08,19.519,61.308,15.3259,1,1,1.95808,2.00237,0,1.51277,2.1168,8.78213e+06,3.86538e+06,1.71961e+07,0,0,0,0
77.2615,85.139,7.14039,0.02,0.06,3.37573,3.45209,0,0.632596,6.048,4.22583e+06,2.89187e+06,1.42653e+07,0,0,0,2.80203e+08,20.8809,61.308,10.0002,1,1,1.95813,2.00242,0,1.51281,2.1168,8.78213e+06,3.86538e+06,1.71965e+07,0,0,0,0
80.5196,85.139,7.20923,0.02,0.06,3.37582,3.45217,0,0.632612,6.048,4.22583e+06,2.89187e+06,1.42656e+07,0,0,0,2.80203e+08,21.2325,61.308,7.22549,1,1,1.95818,2.00247,0,1.51285,2.1168,8.78213e+06,3.86538e+06,1.7197e+07,0,0,0,0
85.139,85.139,16.7034,0.01,0.06,3.70518,3.78898,0,0.632628,6.048,4.22583e+06,2.89187e+06,1.56574e+07,0,0,0,2.80203e+08,23.7631,61.308,16.0196,1,1,2.1168,2.23797,0.0716711,1.51289,2.1168,8.78213e+06,3.86538e+06,1.859e+07,0,0,0,0
85.139,85.139,17.3593,0,0.06,4.12863,3.78908,0,0.69435,6.048,4.22583e+06,2.89187e+06,1.74469e+07,0,0,0,2.80203e+08,26.6741,61.308,17.929,1,1,1.76517,2.23803,0,1.63544,2.1168,8.78213e+06,3.86538e+06,1.55019e+07,0,0,0,0
85.139,85.139,8.63939,0,0.06,4.12872,3.78917,0,0.773705,6.048,4.22583e+06,2.89187e+06,1.74473e+07,0,0,0,2.80203e+08,27.9482,61.308,10.7275,1,1,1.76522,2.23808,0,1.36377,2.1168,8.78213e+06,3.86538e+06,1.55024e+07,0,0,0,0
85.139,85.139,7.33884,0,0.06,4.12882,3.78927,0,0.773723,6.048,4.22583e+06,2.89187e+06,1.74477e+07,0,0,0,2.80203e+08,29.5598,61.308,11.8052,1,1,1.76528,2.23814,0,1.36381,2.1168,8.78213e+06,3.86538e+06,1.55029e+07,0,0,0,0
85.139,85.139,4.61652,0,0.06,3.65921,3.30904,0,0.77374,6.048,4.22583e+06,2.89187e+06,1.54632e+07,0,0,0,2.80203e+08,31.0826,61.308,9.07078,1,1,1.45631,1.92218,0,1.36385,2.1168,8.78213e+06,3.86538e+06,1.27895e+07,0,0,0,0
84.4638,85.139,3.4624,0,0.06,3.65929,3.30912,0,0.685735,6.048,4.22583e+06,2.89187e+06,1.54635e+07,0,0,0,2.80203e+08,31.4245,61.308,4.59261,1,1,1.45635,1.92223,0,1.12514,2.1168,8.78213e+06,3.86538e+06,1.27899e+07,0,0,0,0
84.161,85.139,3.51505,0.01,0.06,3.23601,3.3092,0,0.685751,6.048,4.22583e+06,2.89187e+06,1.36748e+07,0,0,0,2.80203e+08,31.5045,61.308,4.60887,1,1,1.87976,1.92228,0,1.12518,2.1168,8.78213e+06,3.86538e+06,1.65083e+07,0,0,0,0
85.139,85.139,5.97619,0,0.06,3.65945,3.30928,0,0.606428,6.048,4.22583e+06,2.89187e+06,1.54642e+07,0,0,0,2.80203e+08,32.6241,61.308,7.65635,1,1,1.45645,1.92233,0,1.4523,2.1168,8.78213e+06,3.86538e+06,1.27907e+07,0,0,0,0
85.139,85.139,7.88682,0,0.06,3.65953,3.30937,0,0.685781,6.048,4.22583e+06,2.89187e+06,1.54645e+07,0,0,0,2.80203e+08,33.7445,61.308,7.80882,1,1,1.45649,1.92237,0,1.12525,2.1168,8.78213e+06,3.86538e+06,1.27911e+07,0,0,0,0
85.139,85.139,4.31705,0,0.06,3.77786,3.43037,0,0.685796,6.048,4.22583e+06,2.89187e+06,1.59646e+07,0,0,0,2.80203e+08,34.1288,61.308,4.53343,1,1,1.53215,1.99974,0,1.12529,2.1168,8.78213e+06,3.86538e+06,1.34555e+07,0,0,0,0
85.139,85.139,5.5116,0,0.06,3.77794,3.43046,0,0.70797,6.048,4.22583e+06,2.89187e+06,1.59649e+07,0,0,0,2.80203e+08,34.8452,61.308,6.71684,1,1,1.5322,1.99979,0,1.18374,2.1168,8.78213e+06,3.86538e+06,1.3456e+07,0,0,0,0
84.8299,85.139,3.92693,0,0.06,3.77802,3.43054,0,0.707986,6.048,4.22583e+06,2.89187e+06,1.59653e+07,0,0,0,2.80203e+08,35.2357,61.308,4.4491,1,1,1.53225,1.99984,0,1.18378,2.1168,8.78213e+06,3.86538e+06,1.34564e+07,0,0,0,0
84.0429,85.139,3.36371,0,0.06,3.77811,3.43063,0,0.708002,6.048,4.22583e+06,2.89187e+06,1.59656e+07,0,0,0,2.80203e+08,35.4249,61.308,3.84979,1,1,1.5323,1.99989,0,1.18381,2.1168,8.78213e+06,3.86538e+06,1.34568e+07,0,0,0,0
83.7205,85.139,3.82451,0,0.06,3.73195,3.38343,0,0.708018,6.048,4.22583e+06,2.89187e+06,1.57706e+07,0,0,0,2.80203e+08,35.6653,61.308,5.76383,1,1,1.50298,1.96991,0,1.18385,2.1168,8.78213e+06,3.86538e+06,1.31993e+07,0,0,0,0
82.7131,85.139,3.02984,0,0.06,3.73204,3.38351,0,0.699368,6.048,4.22583e+06,2.89187e+06,1.57709e+07,0,0,0,2.80203e+08,35.6899,61.308,4.37941,1,1,1.50302,1.96996,0,1.1612,2.1168,8.78213e+06,3.86538e+06,1.31998e+07,0,0,0,0
81.3696,85.139,2.65436,0,0.06,3.73212,3.3836,0,0.699384,6.048,4.22583e+06,2.89187e+06,1.57713e+07,0,0,0,2.80203e+08,35.6813,61.308,3.90344,1,1,1.50307,1.97001,0,1.16124,2.1168,8.78213e+06,3.86538e+06,1.32002e+07,0,0,0,0
79.7926,85.139,2.37823,0,0.06,3.7322,3.38368,0,0.699399,6.048,4.22583e+06,2.89187e+06,1.57716e+07,0,0,0,2.80203e+08,35.6025,61.308,3.46335,1,1,1.50312,1.97005,0,1.16127,2.1168,8.78213e+06,3.86538e+06,1.32006e+07,0,0,0,0
78.3794,85.139,2.63675,0,0.06,3.88925,3.54428,0,0.699415,6.048,4.22583e+06,2.89187e+06,1.64353e+07,0,0,0,2.80203e+08,35.4845,61.308,3.63816,1,1,1.60733,2.07662,0,1.16131,2.1168,8.78213e+06,3.86538e+06,1.41158e+07,0,0,0,0
77.338,85.139,2.62708,0.01,0.06,3.46598,3.54437,0,0.728846,6.048,4.22583e+06,2.89187e+06,1.46466e+07,0,0,0,2.80203e+08,35.3025,61.308,3.87283,1,1,2.03074,2.07667,0,1.24182,2.1168,8.78213e+06,3.86538e+06,1.78342e+07,0,0,0,0
76.0196,85.139,2.32913,0.01,0.06,3.46606,3.54446,0,0.649524,6.048,4.22583e+06,2.89187e+06,1.4647e+07,0,0,0,2.80203e+08,35.0468,61.308,3.68357,1,1,2.03079,2.07672,0,1.56895,2.1168,8.78213e+06,3.86538e+06,1.78347e+07,0,0,0,0
