0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
34.9872,85.139,1.23201,0,0.06,3.96968,3.63211,0,0.728675,6.048,4.42409e+06,3.02755e+06,1.75622e+07,0,0,0,0,0.465128,61.308,0.907608,1,1,0.498554,2.21021,1.23609,0.538519,2.1168,9.19415e+06,4.04673e+06,4.58378e+06,0,0,0,0
33.0077,85.139,1.03296,0,0.06,3.97016,3.6326,0,0.743919,6.048,4.42409e+06,3.02755e+06,1.75643e+07,0,0,0,0,0.39211,61.308,0.817551,1,1,0.465128,2.21051,1.26981,0.385183,2.1168,9.19415e+06,4.04673e+06,4.27646e+06,0,0,0,0
31.056,85.139,0.957569,0,0.06,3.97063,3.63308,0,0.744008,6.048,4.42409e+06,3.02755e+06,1.75664e+07,0,0,0,0,0.31712,61.308,0.793256,1,1,0.39211,2.2108,1.34312,0.359358,2.1168,9.19415e+06,4.04673e+06,3.60512e+06,0,0,0,0
29.1223,85.139,0.871889,0,0.06,3.97111,3.63357,0,0.744097,6.048,4.42409e+06,3.02755e+06,1.75685e+07,0,0,0,0,0.547519,61.308,0.688251,1,1,0.31712,2.2111,1.41839,0.302945,2.1168,9.19415e+06,4.04673e+06,2.91565e+06,0,0,0,0
27.316,85.139,1.01682,0,0.06,4.20855,3.87676,0,0.744186,6.048,4.42409e+06,3.02755e+06,1.8619e+07,0,0,0,0,0.334784,61.308,0.966078,1,1,0.547519,2.40179,1.37418,0.245007,2.1168,9.19415e+06,4.04673e+06,5.03397e+06,0,0,0,0
25.3805,85.139,0.757154,0,0.06,4.20906,3.87728,0,0.788683,6.048,4.42409e+06,3.02755e+06,1.86212e+07,0,0,0,0,0.405762,61.308,0.651681,1,1,0.334784,2.40211,1.58723,0.423013,2.1168,9.19415e+06,4.04673e+06,3.07806e+06,0,0,0,0
23.6771,85.139,0.843508,0,0.06,4.20957,3.8778,0,0.788778,6.048,4.42409e+06,3.02755e+06,1.86235e+07,0,0,0,0,0.290953,61.308,0.798577,1,1,0.405762,2.40243,1.51656,0.258654,2.1168,9.19415e+06,4.04673e+06,3.73064e+06,0,0,0,0
21.9649,85.139,0.684731,0,0.06,4.21007,3.87832,0,0.788873,6.048,4.42409e+06,3.02755e+06,1.86257e+07,0,0,0,0,0.584008,61.308,0.599698,1,1,0.290953,2.40275,1.63169,0.313492,2.1168,9.19415e+06,4.04673e+06,2.67506e+06,0,0,0,0
20.7437,85.139,0.812562,0.1,0.06,3.78722,3.87883,0,0.788968,6.048,4.42409e+06,3.02755e+06,1.6755e+07,0,0,0,0,0.594677,61.308,0.988038,1,1,0.584008,2.40307,1.76231,0.22479,2.1168,9.19415e+06,4.04673e+06,5.36946e+06,0,0,0,0
19.7324,85.139,0.862296,0.23,0.06,3.67216,3.76099,0,0.709725,6.048,4.42409e+06,3.02755e+06,1.6246e+07,0,0,0,0,1.04113,61.308,0.89162,1,1,0.594677,2.28776,1.63905,0.451205,2.1168,9.19415e+06,4.04673e+06,5.46755e+06,0,0,0,0
18.8693,85.139,0.891238,0.23,0.06,3.67265,3.76149,0,0.688163,6.048,4.42409e+06,3.02755e+06,1.62481e+07,0,0,0,0,0.844002,61.308,1.55696,1,1,1.04113,2.28806,1.19289,0.459448,2.1168,9.19415e+06,4.04673e+06,9.57234e+06,0,0,0,0
17.9312,85.139,0.78839,0.22,0.06,3.67314,3.762,0,0.688255,6.048,4.42409e+06,3.02755e+06,1.62503e+07,0,0,0,0,0.546358,61.308,1.10284,1,1,0.844002,2.28837,1.39032,0.80438,2.1168,9.19415e+06,4.04673e+06,7.75989e+06,0,0,0,0
16.8574,85.139,0.647043,0.2,0.06,3.67363,3.7625,0,0.688347,6.048,4.42409e+06,3.02755e+06,1.62525e+07,0,0,0,0,0.608681,61.308,0.86701,1,1,0.546358,2.28868,1.68826,0.652076,2.1168,9.19415e+06,4.04673e+06,5.0233e+06,0,0,0,0
16.405,85.139,0.854073,0.54,0.06,3.23288,3.6658,0,0.688439,6.048,4.42409e+06,3.02755e+06,1.43025e+07,0,0,0,0,0.884405,61.308,0.953384,1,1,0.608681,2.18367,1.3171,0.422116,2.1168,9.19415e+06,4.04673e+06,5.59631e+06,0,0,0,0
16.8241,85.139,1.78925,0.68,0.06,3.23331,3.66629,0,0.605842,6.048,4.42409e+06,3.02755e+06,1.43045e+07,0,0,0,0,1.16187,61.308,1.28171,1,1,0.884405,2.18396,1.04164,0.470267,2.1168,9.19415e+06,4.04673e+06,8.13136e+06,0,0,0,0
18.8408,85.139,3.43265,0.9,0.06,3.23375,3.66678,0,0.605923,6.048,4.42409e+06,3.02755e+06,1.43064e+07,0,0,0,0,1.32925,61.308,1.81001,1,1,1.16187,2.18425,0.764432,0.683291,2.1168,9.19415e+06,4.04673e+06,1.06824e+07,0,0,0,0
20.0219,85.139,2.80273,0.46,0.06,3.23418,3.66727,0,0.606004,6.048,4.42409e+06,3.02755e+06,1.43083e+07,0,0,0,0,1.41251,61.308,2.73588,1,1,1.32925,2.18454,0.59731,0.897659,2.1168,9.19415e+06,4.04673e+06,1.22213e+07,0,0,0,0
20.8954,85.139,2.55262,0.44,0.06,2.99101,3.39153,0,0.606085,6.048,4.42409e+06,3.02755e+06,1.32325e+07,0,0,0,0,1.28799,61.308,1.87618,1,1,1.41251,1.96538,0.320768,1.02698,2.1168,9.19415e+06,4.04673e+06,1.29868e+07,0,0,0,0
21.1294,85.139,2.06983,0.42,0.06,2.99141,3.39199,0,0.560515,6.048,4.42409e+06,3.02755e+06,1.32343e+07,0,0,0,0,1.19377,61.308,1.96877,1,1,1.28799,1.96564,0.445514,1.0913,2.1168,9.19415e+06,4.04673e+06,1.1842e+07,0,0,0,0
22.132,85.139,2.88107,0.41,0.06,2.99181,3.39244,0,0.56059,6.048,4.42409e+06,3.02755e+06,1.3236e+07,0,0,0,0,1.3434,61.308,3.05655,1,1,1.19377,1.9659,0.539965,0.995101,2.1168,9.19415e+06,4.04673e+06,1.09757e+07,0,0,0,0
24.633,85.139,4.52574,0.42,0.06,2.99221,3.3929,0,0.560665,6.048,4.42409e+06,3.02755e+06,1.32378e+07,0,0,0,0,1.25587,61.308,2.45407,1,1,1.3434,1.96616,0.390572,0.922308,2.1168,9.19415e+06,4.04673e+06,1.23514e+07,0,0,0,0
29.6344,85.139,7.53715,0,0.06,3.73656,3.39335,0,0.56074,6.048,4.42409e+06,3.02755e+06,1.65309e+07,0,0,0,0,1.33132,61.308,2.70645,1,1,1.25587,1.96643,0.24075,1.03791,2.1168,9.19415e+06,4.04673e+06,1.15467e+07,0,0,0,0
31.5326,85.139,4.77662,0,0.06,3.73656,3.39335,0,0.700232,6.048,4.42409e+06,3.02755e+06,1.65309e+07,0,0,0,0,1.4208,61.308,3.29148,1,1,1.33132,1.96643,0.1653,0.970287,2.1168,9.19415e+06,4.04673e+06,1.22404e+07,0,0,0,0
32.3458,85.139,3.83218,0,0.06,3.84079,3.5001,0,0.700232,6.048,4.42409e+06,3.02755e+06,1.6992e+07,0,0,0,0,1.47138,61.308,3.54801,1,1,1.55896,2.03027,0,1.02858,2.1168,9.19415e+06,4.04673e+06,1.43333e+07,0,0,0,0
33.0484,85.139,3.838,0,0.06,3.84121,3.50053,0,0.719764,6.048,4.42409e+06,3.02755e+06,1.69939e+07,0,0,0,0,1.63732,61.308,4.49386,1,1,1.47138,2.03052,0.0878181,1.20445,2.1168,9.19415e+06,4.04673e+06,1.35281e+07,0,0,0,0
32.9632,85.139,2.94304,0,0.06,3.84164,3.50097,0,0.719844,6.048,4.42409e+06,3.02755e+06,1.69957e+07,0,0,0,0,1.72957,61.308,4.68017,1,1,1.55945,2.03077,0,1.13679,2.1168,9.19415e+06,4.04673e+06,1.43378e+07,0,0,0,0
32.2623,85.139,2.33746,0,0.06,3.84206,3.5014,0,0.719923,6.048,4.42409e+06,3.02755e+06,1.69976e+07,0,0,0,0,1.59251,61.308,2.99827,1,1,1.55969,2.03102,0,1.20483,2.1168,9.19415e+06,4.04673e+06,1.434e+07,0,0,0,0
33.0289,85.139,4.03228,0,0.06,4.17598,3.84339,0,0.720002,6.048,4.42409e+06,3.02755e+06,1.84749e+07,0,0,0,0,1.8546,61.308,4.68541,1,1,1.59251,2.27011,0.200615,1.20502,2.1168,9.19415e+06,4.04673e+06,1.46418e+07,0,0,0,0
34.0737,85.139,4.48748,0,0.06,4.17644,3.84387,0,0.782578,6.048,4.42409e+06,3.02755e+06,1.84769e+07,0,0,0,0,2.01736,61.308,4.62743,1,1,1.7934,2.27039,0,1.23038,2.1168,9.19415e+06,4.04673e+06,1.64888e+07,0,0,0,0
35.1923,85.139,4.68798,0,0.06,4.1769,3.84434,0,0.782665,6.048,4.42409e+06,3.02755e+06,1.8479e+07,0,0,0,0,2.10457,61.308,4.35227,1,1,1.79368,2.27067,0,1.38558,2.1168,9.19415e+06,4.04673e+06,1.64914e+07,0,0,0,0
35.6434,85.139,3.90242,0,0.06,4.17737,3.84482,0,0.782752,6.048,4.42409e+06,3.02755e+06,1.8481e+07,0,0,0,0,1.88184,61.308,3.74464,1,1,1.79395,2.27095,0,1.3858,2.1168,9.19415e+06,4.04673e+06,1.64939e+07,0,0,0,0
39.7069,85.139,7.55028,0,0.06,3.70193,3.35788,0,0.782839,6.048,4.42409e+06,3.02755e+06,1.63777e+07,0,0,0,0,2.4343,61.308,5.25788,1,1,1.48112,1.95055,0,1.38601,2.1168,9.19415e+06,4.04673e+06,1.36177e+07,0,0,0,0
43.8838,85.139,7.84096,0,0.06,3.70233,3.35829,0,0.693742,6.048,4.42409e+06,3.02755e+06,1.63795e+07,0,0,0,0,2.8997,61.308,5.34528,1,1,1.48136,1.9508,0,1.14432,2.1168,9.19415e+06,4.04673e+06,1.36198e+07,0,0,0,0
47.3979,85.139,7.25812,0,0.06,3.70274,3.35871,0,0.693818,6.048,4.42409e+06,3.02755e+06,1.63812e+07,0,0,0,0,3.25163,61.308,4.99884,1,1,1.48159,1.95104,0,1.1445,2.1168,9.19415e+06,4.04673e+06,1.3622e+07,0,0,0,0
49.8391,85.139,6.22356,0,0.06,3.70315,3.35913,0,0.693893,6.048,4.42409e+06,3.02755e+06,1.6383e+07,0,0,0,0,3.45658,61.308,3.97475,1,1,1.48183,1.95128,0,1.14468,2.1168,9.19415e+06,4.04673e+06,1.36242e+07,0,0,0,0
51.966,85.139,5.87113,0,0.06,3.70355,3.35954,0,0.693969,6.048,4.42409e+06,3.02755e+06,1.63848e+07,0,0,0,0,4.39331,61.308,6.6668,1,1,1.48207,1.95152,0,1.14486,2.1168,9.19415e+06,4.04673e+06,1.36263e+07,0,0,0,0
55.6905,85.139,7.5437,0,0.06,3.82382,3.48272,0,0.694045,6.048,4.42409e+06,3.02755e+06,1.69169e+07,0,0,0,0,5.43959,61.308,7.24228,1,1,1.55895,2.03026,0,1.14504,2.1168,9.19415e+06,4.04673e+06,1.43332e+07,0,0,0,0
58.2955,85.139,6.63169,0,0.06,3.82424,3.48315,0,0.716584,6.048,4.42409e+06,3.02755e+06,1.69188e+07,0,0,0,0,5.98204,61.308,5.2803,1,1,1.55919,2.03051,0,1.20444,2.1168,9.19415e+06,4.04673e+06,1.43354e+07,0,0,0,0
59.372,85.139,4.9256,0,0.06,3.82466,3.48358,0,0.716663,6.048,4.42409e+06,3.02755e+06,1.69206e+07,0,0,0,0,6.3875,61.308,4.51288,1,1,1.55944,2.03076,0,1.20463,2.1168,9.19415e+06,4.04673e+06,1.43377e+07,0,0,0,0
59.9121,85.139,4.38486,0,0.06,3.82508,3.48401,0,0.716742,6.048,4.42409e+06,3.02755e+06,1.69225e+07,0,0,0,0,6.68296,61.308,4.12068,1,1,1.55968,2.03101,0,1.20482,2.1168,9.19415e+06,4.04673e+06,1.43399e+07,0,0,0,0
59.2412,85.139,3.02914,0,0.06,3.77861,3.43642,0,0.716821,6.048,4.42409e+06,3.02755e+06,1.67169e+07,0,0,0,0,6.64538,61.308,2.66939,1,1,1.53014,2.00076,0,1.20501,2.1168,9.19415e+06,4.04673e+06,1.40684e+07,0,0,0,0
58.5202,85.139,2.9519,0,0.06,3.77903,3.43684,0,0.708112,6.048,4.42409e+06,3.02755e+06,1.67188e+07,0,0,0,0,6.65674,61.308,2.91153,1,1,1.53038,2.00101,0,1.18219,2.1168,9.19415e+06,4.04673e+06,1.40706e+07,0,0,0,0
57.6304,85.139,2.75575,0,0.06,3.77944,3.43727,0,0.70819,6.048,4.42409e+06,3.02755e+06,1.67206e+07,0,0,0,0,6.65755,61.308,2.65444,1,1,1.53063,2.00125,0,1.18238,2.1168,9.19415e+06,4.04673e+06,1.40728e+07,0,0,0,0
56.7783,85.139,2.77594,0,0.06,3.77986,3.43769,0,0.708268,6.048,4.42409e+06,3.02755e+06,1.67224e+07,0,0,0,0,6.58427,61.308,2.48449,1,1,1.53087,2.0015,0,1.18256,2.1168,9.19415e+06,4.04673e+06,1.4075e+07,0,0,0,0
55.4647,85.139,2.40795,0,0.06,3.93951,3.60121,0,0.708345,6.048,4.42409e+06,3.02755e+06,1.74288e+07,0,0,0,0,6.35925,61.308,2.16753,1,1,1.63678,2.10997,0,1.18275,2.1168,9.19415e+06,4.04673e+06,1.50488e+07,0,0,0,0
53.9671,85.139,2.15399,0,0.06,3.93995,3.60166,0,0.738265,6.048,4.42409e+06,3.02755e+06,1.74307e+07,0,0,0,0,6.03755,61.308,2.04677,1,1,1.63703,2.11023,0,1.26457,2.1168,9.19415e+06,4.04673e+06,1.50511e+07,0,0,0,0
52.3868,85.139,2.02202,0,0.06,3.94038,3.6021,0,0.738346,6.048,4.42409e+06,3.02755e+06,1.74326e+07,0,0,0,0,5.73068,61.308,2.06723,1,1,1.63729,2.1105,0,1.26477,2.1168,9.19415e+06,4.04673e+06,1.50535e+07,0,0,0,0
50.7624,85.139,1.94077,0,0.06,3.94082,3.60255,0,0.738428,6.048,4.42409e+06,3.02755e+06,1.74345e+07,0,0,0,0,5.43187,61.308,1.99251,1,1,1.63754,2.11076,0,1.26497,2.1168,9.19415e+06,4.04673e+06,1.50558e+07,0,0,0,0
49.4556,85.139,2.23617,0,0.06,3.94125,3.60299,0,0.738509,6.048,4.42409e+06,3.02755e+06,1.74364e+07,0,0,0,0,5.09292,61.308,2.31436,1,1,1.6378,2.11102,0,1.26516,2.1168,9.19415e+06,4.04673e+06,1.50581e+07,0,0,0,0
48.1818,85.139,2.22425,0,0.06,3.91018,3.57116,0,0.738591,6.048,4.42409e+06,3.02755e+06,1.7299e+07,0,0,0,0,4.6847,61.308,2.46425,1,1,1.69616,2.1708,0,1.26536,2.1168,9.19415e+06,4.04673e+06,1.55948e+07,0,0,0,0
46.7447,85.139,2.02866,0,0.06,3.91061,3.57161,0,0.732767,6.048,4.42409e+06,3.02755e+06,1.73009e+07,0,0,0,0,4.25659,61.308,2.23869,1,1,1.69643,2.17106,0,1.31046,2.1168,9.19415e+06,4.04673e+06,1.55972e+07,0,0,0,0
45.1887,85.139,1.8526,0,0.06,3.91104,3.57205,0,0.732848,6.048,4.42409e+06,3.02755e+06,1.73028e+07,0,0,0,0,3.80109,61.308,2.14425,1,1,1.69669,2.17133,0,1.31066,2.1168,9.19415e+06,4.04673e+06,1.55996e+07,0,0,0,0
43.6675,85.139,1.82394,0,0.06,3.91147,3.57249,0,0.732928,6.048,4.42409e+06,3.02755e+06,1.73047e+07,0,0,0,0,3.30609,61.308,2.12911,1,1,1.69695,2.1716,0,1.31086,2.1168,9.19415e+06,4.04673e+06,1.5602e+07,0,0,0,0
42.1905,85.139,1.88882,0,0.06,3.99331,3.65631,0,0.733009,6.048,4.42409e+06,3.02755e+06,1.76668e+07,0,0,0,0,2.83202,61.308,2.26171,1,1,1.74903,2.22494,0,1.31106,2.1168,9.19415e+06,4.04673e+06,1.60808e+07,0,0,0,0
40.5524,85.139,1.67894,0,0.06,3.99376,3.65677,0,0.748347,6.048,4.42409e+06,3.02755e+06,1.76687e+07,0,0,0,0,2.33864,61.308,2.14266,1,1,1.7493,2.22521,0,1.3513,2.1168,9.19415e+06,4.04673e+06,1.60833e+07,0,0,0,0
38.8304,85.139,1.53788,0,0.06,3.9942,3.65722,0,0.74843,6.048,4.42409e+06,3.02755e+06,1.76707e+07,0,0,0,0,1.83607,61.308,1.98846,1,1,1.74957,2.22549,0,1.35151,2.1168,9.19415e+06,4.04673e+06,1.60858e+07,0,0,0,0
36.9728,85.139,1.32992,0,0.06,3.99464,3.65767,0,0.748512,6.048,4.42409e+06,3.02755e+06,1.76726e+07,0,0,0,0,1.33086,61.308,1.97075,1,1,1.74983,2.22576,0,1.35171,2.1168,9.19415e+06,4.04673e+06,1.60882e+07,0,0,0,0
35.0417,85.139,1.33268,0,0.06,4.23362,3.90243,0,0.748595,6.048,4.42409e+06,3.02755e+06,1.87299e+07,0,0,0,0,1.13809,61.308,1.84511,1,1,1.33086,2.41769,0.606369,1.35192,2.1168,9.19415e+06,4.04673e+06,1.22361e+07,0,0,0,0
33.3663,85.139,1.51846,0,0.06,4.23409,3.90291,0,0.79338,6.048,4.42409e+06,3.02755e+06,1.8732e+07,0,0,0,0,1.18111,61.308,2.24357,1,1,1.13809,2.41799,0.79943,1.02822,2.1168,9.19415e+06,4.04673e+06,1.04638e+07,0,0,0,0
31.4759,85.139,1.23462,0,0.06,4.23456,3.90339,0,0.793468,6.048,4.42409e+06,3.02755e+06,1.87341e+07,0,0,0,0,1.10389,61.308,1.68488,1,1,1.18111,2.41829,0.756703,0.879288,2.1168,9.19415e+06,4.04673e+06,1.08593e+07,0,0,0,0
29.9267,85.139,1.46272,0,0.06,4.23503,3.90388,0,0.793557,6.048,4.42409e+06,3.02755e+06,1.87361e+07,0,0,0,0,1.24511,61.308,2.78183,1,1,1.10389,2.41859,0.834215,0.912525,2.1168,9.19415e+06,4.04673e+06,1.01493e+07,0,0,0,0
28.556,85.139,1.54719,0,0.06,4.2355,3.90436,0,0.793645,6.048,4.42409e+06,3.02755e+06,1.87382e+07,0,0,0,0,1.16403,61.308,2.06102,1,1,1.24511,2.41889,0.693286,0.852864,2.1168,9.19415e+06,4.04673e+06,1.14477e+07,0,0,0,0
27.8294,85.139,2.04816,0,0.06,4.11964,3.7857,0,0.793733,6.048,4.42409e+06,3.02755e+06,1.82257e+07,0,0,0,0,1.32067,61.308,2.89997,1,1,1.16403,2.30279,0.661005,0.961971,2.1168,9.19415e+06,4.04673e+06,1.07023e+07,0,0,0,0
27.057,85.139,1.97403,0,0.06,4.1201,3.78617,0,0.772021,6.048,4.42409e+06,3.02755e+06,1.82277e+07,0,0,0,0,1.30808,61.308,2.73508,1,1,1.32067,2.30307,0.504648,0.899332,2.1168,9.19415e+06,4.04673e+06,1.21424e+07,0,0,0,0
26.5729,85.139,2.30195,0,0.06,4.12056,3.78663,0,0.772107,6.048,4.42409e+06,3.02755e+06,1.82297e+07,0,0,0,0,1.44371,61.308,3.38961,1,1,1.30808,2.30336,0.517511,1.02035,2.1168,9.19415e+06,4.04673e+06,1.20267e+07,0,0,0,0
26.2344,85.139,2.5733,0,0.06,4.12101,3.7871,0,0.772192,6.048,4.42409e+06,3.02755e+06,1.82317e+07,0,0,0,0,1.45084,61.308,3.22464,1,1,1.44371,2.30364,0.382165,1.01062,2.1168,9.19415e+06,4.04673e+06,1.32736e+07,0,0,0,0
26.3055,85.139,2.91949,0,0.06,4.02594,3.68973,0,0.772278,6.048,4.42409e+06,3.02755e+06,1.78111e+07,0,0,0,0,1.5029,61.308,2.68894,1,1,1.45084,2.19792,0.271806,1.11541,2.1168,9.19415e+06,4.04673e+06,1.33393e+07,0,0,0,0
26.604,85.139,2.97238,0,0.06,4.02638,3.69018,0,0.754461,6.048,4.42409e+06,3.02755e+06,1.78131e+07,0,0,0,0,1.41661,61.308,2.87864,1,1,1.5029,2.19819,0.220017,1.12092,2.1168,9.19415e+06,4.04673e+06,1.38179e+07,0,0,0,0
26.6909,85.139,2.80515,0,0.06,4.02683,3.69064,0,0.754544,6.048,4.42409e+06,3.02755e+06,1.7815e+07,0,0,0,0,1.58936,61.308,3.8494,1,1,1.41661,2.19846,0.306573,1.16114,2.1168,9.19415e+06,4.04673e+06,1.30245e+07,0,0,0,0
26.868,85.139,2.92773,0,0.06,4.02727,3.69109,0,0.754628,6.048,4.42409e+06,3.02755e+06,1.7817e+07,0,0,0,0,1.44177,61.308,2.64804,1,1,1.58936,2.19874,0.134087,1.09447,2.1168,9.19415e+06,4.04673e+06,1.46128e+07,0,0,0,0
27.5463,85.139,3.40549,0,0.06,3.75627,3.41353,0,0.754711,6.048,4.42409e+06,3.02755e+06,1.66181e+07,0,0,0,0,1.70738,61.308,3.58892,1,1,1.44177,1.97812,0.0662707,1.22794,2.1168,9.19415e+06,4.04673e+06,1.32559e+07,0,0,0,0
27.6607,85.139,2.83143,0,0.06,3.75668,3.41396,0,0.703925,6.048,4.42409e+06,3.02755e+06,1.66199e+07,0,0,0,0,1.83591,61.308,3.21496,1,1,1.50828,1.97837,0,1.11391,2.1168,9.19415e+06,4.04673e+06,1.38674e+07,0,0,0,0
29.4622,85.139,4.71025,0,0.06,3.75709,3.41438,0,0.704002,6.048,4.42409e+06,3.02755e+06,1.66217e+07,0,0,0,0,2.32635,61.308,4.69226,1,1,1.50852,1.97861,0,1.1653,2.1168,9.19415e+06,4.04673e+06,1.38696e+07,0,0,0,0
31.3486,85.139,5.03592,0,0.06,3.7575,3.4148,0,0.704079,6.048,4.42409e+06,3.02755e+06,1.66235e+07,0,0,0,0,2.71509,61.308,4.32822,1,1,1.50876,1.97886,0,1.16548,2.1168,9.19415e+06,4.04673e+06,1.38718e+07,0,0,0,0
40.6141,85.139,12.9506,0,0.06,3.75791,3.41522,0,0.704156,6.048,4.42409e+06,3.02755e+06,1.66253e+07,0,0,0,0,5.01705,61.308,13.1004,1,1,1.509,1.9791,0,1.16567,2.1168,9.19415e+06,4.04673e+06,1.38739e+07,0,0,0,0
48.1859,85.139,11.5594,0,0.06,3.86278,3.52262,0,0.704233,6.048,4.42409e+06,3.02755e+06,1.70893e+07,0,0,0,0,6.38507,61.308,11.7068,1,1,1.57171,2.04333,0,1.16585,2.1168,9.19415e+06,4.04673e+06,1.44506e+07,0,0,0,0
51.9475,85.139,7.82421,0,0.06,3.86317,3.52302,0,0.723885,6.048,4.42409e+06,3.02755e+06,1.7091e+07,0,0,0,0,7.23077,61.308,7.84135,1,1,1.57194,2.04357,0,1.2143,2.1168,9.19415e+06,4.04673e+06,1.44526e+07,0,0,0,0
54.2297,85.139,6.20702,0,0.06,3.86356,3.52342,0,0.723958,6.048,4.42409e+06,3.02755e+06,1.70927e+07,0,0,0,0,7.58981,61.308,4.70096,1,1,1.57216,2.0438,0,1.21448,2.1168,9.19415e+06,4.04673e+06,1.44547e+07,0,0,0,0
56.3176,85.139,6.06388,0,0.06,3.86395,3.52382,0,0.724032,6.048,4.42409e+06,3.02755e+06,1.70945e+07,0,0,0,0,7.98469,61.308,4.77734,1,1,1.57239,2.04403,0,1.21465,2.1168,9.19415e+06,4.04673e+06,1.44568e+07,0,0,0,0
58.8263,85.139,6.98815,0,0.06,4.19997,3.86797,0,0.724105,6.048,4.42409e+06,3.02755e+06,1.8581e+07,0,0,0,0,8.45042,61.308,4.9903,1,1,1.8073,2.28462,0,1.21483,2.1168,9.19415e+06,4.04673e+06,1.66166e+07,0,0,0,0
61.4131,85.139,7.10079,0,0.06,4.2004,3.86841,0,0.787074,6.048,4.42409e+06,3.02755e+06,1.85829e+07,0,0,0,0,8.91783,61.308,5.42782,1,1,1.80755,2.28488,0,1.39632,2.1168,9.19415e+06,4.04673e+06,1.66189e+07,0,0,0,0
67.1263,85.139,10.4922,0,0.06,4.20083,3.86884,0,0.787154,6.048,4.42409e+06,3.02755e+06,1.85848e+07,0,0,0,0,10.0564,61.308,7.91737,1,1,1.80781,2.28514,0,1.39652,2.1168,9.19415e+06,4.04673e+06,1.66213e+07,0,0,0,0
71.5113,85.139,9.18786,0,0.06,4.20125,3.86928,0,0.787235,6.048,4.42409e+06,3.02755e+06,1.85867e+07,0,0,0,0,11.2527,61.308,8.59278,1,1,1.80806,2.2854,0,1.39671,2.1168,9.19415e+06,4.04673e+06,1.66236e+07,0,0,0,0
74.9687,85.139,7.7021,0,0.06,3.72276,3.37921,0,0.787315,6.048,4.42409e+06,3.02755e+06,1.64698e+07,0,0,0,0,13.2139,61.308,8.58995,1,1,1.49322,1.96294,0,1.39691,2.1168,9.19415e+06,4.04673e+06,1.37289e+07,0,0,0,0
76.239,85.139,5.54263,0,0.06,3.72313,3.37959,0,0.697645,6.048,4.42409e+06,3.02755e+06,1.64715e+07,0,0,0,0,14.562,61.308,7.16244,1,1,1.49344,1.96317,0,1.15366,2.1168,9.19415e+06,4.04673e+06,1.37309e+07,0,0,0,0
77.6522,85.139,5.58253,0,0.06,3.72351,3.37998,0,0.697715,6.048,4.42409e+06,3.02755e+06,1.64731e+07,0,0,0,0,15.4688,61.308,5.77837,1,1,1.49366,1.96339,0,1.15383,2.1168,9.19415e+06,4.04673e+06,1.37329e+07,0,0,0,0
78.7089,85.139,5.23902,0,0.06,3.72388,3.38036,0,0.697785,6.048,4.42409e+06,3.02755e+06,1.64748e+07,0,0,0,0,16.6636,61.308,6.8872,1,1,1.49387,1.96361,0,1.154,2.1168,9.19415e+06,4.04673e+06,1.37349e+07,0,0,0,0
81.6658,85.139,7.17972,0,0.06,3.72425,3.38074,0,0.697855,6.048,4.42409e+06,3.02755e+06,1.64764e+07,0,0,0,0,19.005,61.308,9.1792,1,1,1.49409,1.96384,0,1.15417,2.1168,9.19415e+06,4.04673e+06,1.37369e+07,0,0,0,0
82.1016,85.139,4.64763,0,0.06,3.84525,3.50467,0,0.697925,6.048,4.42409e+06,3.02755e+06,1.70117e+07,0,0,0,0,20.0605,61.308,5.91826,1,1,1.57144,2.04305,0,1.15434,2.1168,9.19415e+06,4.04673e+06,1.4448e+07,0,0,0,0
84.7273,85.139,6.88155,0,0.06,3.84564,3.50506,0,0.7206,6.048,4.42409e+06,3.02755e+06,1.70134e+07,0,0,0,0,21.9779,61.308,8.45115,1,1,1.57166,2.04328,0,1.21409,2.1168,9.19415e+06,4.04673e+06,1.44501e+07,0,0,0,0
85.139,85.139,6.63672,0,0.06,3.84603,3.50546,0,0.720672,6.048,4.42409e+06,3.02755e+06,1.70152e+07,0,0,0,0,24.198,61.308,9.55704,1,1,1.57189,2.04351,0,1.21427,2.1168,9.19415e+06,4.04673e+06,1.44522e+07,0,0,0,0
85.139,85.139,6.97792,0,0.06,3.84641,3.50586,0,0.720745,6.048,4.42409e+06,3.02755e+06,1.70169e+07,0,0,0,0,26.2132,61.308,7.95976,1,1,1.57211,2.04375,0,1.21444,2.1168,9.19415e+06,4.04673e+06,1.44543e+07,0,0,0,0
85.139,85.139,4.379,0,0.06,3.79962,3.45793,0,0.720818,6.048,4.42409e+06,3.02755e+06,1.68098e+07,0,0,0,0,26.6756,61.308,4.89399,1,1,1.54237,2.01328,0,1.21462,2.1168,9.19415e+06,4.04673e+06,1.41808e+07,0,0,0,0
85.0216,85.139,3.89772,0,0.06,3.8,3.45832,0,0.712049,6.048,4.42409e+06,3.02755e+06,1.68115e+07,0,0,0,0,27.0084,61.308,4.28494,1,1,1.5426,2.01351,0,1.19164,2.1168,9.19415e+06,4.04673e+06,1.41829e+07,0,0,0,0
