0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.6575,110.355,2.56817,0.12,0.1,3.99969,4.07653,0,0.749499,6.048,4.1427e+06,2.83499e+06,1.65695e+07,0,0,0,2.22071e+08,41.442,61.308,3.29156,1,1,2.1168,2.52555,0.361149,1.63544,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
82.0557,110.355,1.2644,0.1,0.1,3.99992,4.07676,0,0.749542,6.048,4.1427e+06,2.83499e+06,1.65705e+07,0,0,0,2.22071e+08,40.5377,61.308,2.18655,1,1,2.1168,2.5257,0.361291,1.63544,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
79.0363,110.355,0.69709,0.12,0.1,3.8781,3.9526,0,0.749585,6.048,4.1427e+06,2.83499e+06,1.60658e+07,0,0,0,2.22071e+08,39.2589,61.308,0.9487,1,1,2.1168,2.40431,0.242195,1.63544,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
75.9411,110.355,0.594408,0.11,0.1,3.87832,3.95283,0,0.726756,6.048,4.1427e+06,2.83499e+06,1.60668e+07,0,0,0,2.22071e+08,38.1812,61.308,0.86308,1,1,2.1168,2.40445,0.24233,1.63544,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
73.396,110.355,1.26982,0.13,0.1,3.87855,3.95306,0,0.726798,6.048,4.1427e+06,2.83499e+06,1.60677e+07,0,0,0,2.22071e+08,37.5324,61.308,1.26635,1,1,2.1168,2.40459,0.242465,1.63544,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
71.5931,110.355,2.04809,0.11,0.1,3.87877,3.95328,0,0.72684,6.048,4.1427e+06,2.83499e+06,1.60686e+07,0,0,0,2.22071e+08,36.9424,61.308,1.48475,1,1,2.1168,2.40473,0.242601,1.63544,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
69.3534,110.355,1.54905,0.13,0.1,3.77879,3.85138,0,0.726881,6.048,4.1427e+06,2.83499e+06,1.56544e+07,0,0,0,2.22071e+08,36.4438,61.308,1.34835,1,1,2.1168,2.29422,0.134174,1.63544,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
68.5584,110.355,3.02177,0.13,0.1,3.779,3.8516,0,0.708145,6.048,4.1427e+06,2.83499e+06,1.56553e+07,0,0,0,2.22071e+08,36.2253,61.308,2.21895,1,1,2.1168,2.29435,0.134303,1.63544,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
67.0522,110.355,2.25082,0.13,0.1,3.77922,3.85182,0,0.708186,6.048,4.1427e+06,2.83499e+06,1.56562e+07,0,0,0,2.22071e+08,36.0234,61.308,2.41169,1,1,2.1168,2.29448,0.134432,1.63544,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
66.1623,110.355,2.92454,0.16,0.1,3.77944,3.85204,0,0.708226,6.048,4.1427e+06,2.83499e+06,1.56571e+07,0,0,0,2.22071e+08,35.6685,61.308,1.78396,1,1,2.1168,2.29461,0.134561,1.63544,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
65.0324,110.355,2.56093,0.16,0.1,3.495,3.56214,0,0.708267,6.048,4.1427e+06,2.83499e+06,1.44788e+07,0,0,0,2.22071e+08,35.4848,61.308,2.44454,1,1,2.02534,2.06424,0,1.63544,2.1168,8.60938e+06,3.78935e+06,1.74369e+07,0,0,0,0
63.5244,110.355,2.00222,0.15,0.1,3.4952,3.56235,0,0.654964,6.048,4.1427e+06,2.83499e+06,1.44796e+07,0,0,0,2.22071e+08,35.176,61.308,2.04699,1,1,2.02545,2.06436,0,1.56477,2.1168,8.60938e+06,3.78935e+06,1.74379e+07,0,0,0,0
65.1802,110.355,5.25147,0.16,0.1,3.4954,3.56255,0,0.655001,6.048,4.1427e+06,2.83499e+06,1.44804e+07,0,0,0,2.22071e+08,35.613,61.308,4.15835,1,1,2.02557,2.06448,0,1.56486,2.1168,8.60938e+06,3.78935e+06,1.74389e+07,0,0,0,0
69.0047,110.355,7.84398,0.16,0.1,3.49561,3.56276,0,0.655039,6.048,4.1427e+06,2.83499e+06,1.44813e+07,0,0,0,2.22071e+08,36.8108,61.308,6.19053,1,1,2.02568,2.0646,0,1.56495,2.1168,8.60938e+06,3.78935e+06,1.74399e+07,0,0,0,0
70.006,110.355,4.94704,0.15,0.1,3.49581,3.56296,0,0.655076,6.048,4.1427e+06,2.83499e+06,1.44821e+07,0,0,0,2.22071e+08,37.2895,61.308,3.90195,1,1,2.0258,2.06472,0,1.56504,2.1168,8.60938e+06,3.78935e+06,1.74409e+07,0,0,0,0
74.0667,110.355,8.37028,0.14,0.12,3.60551,3.67477,0,0.655114,6.048,4.1427e+06,2.83499e+06,1.49366e+07,0,0,0,2.22071e+08,38.4179,61.308,6.62601,1,1,2.09141,2.13159,0,1.56513,2.1168,8.60938e+06,3.78935e+06,1.80058e+07,0,0,0,0
77.6683,110.355,7.91141,0.12,0.12,3.60568,3.67495,0,0.675672,6.048,4.1427e+06,2.83499e+06,1.49373e+07,0,0,0,2.22071e+08,39.2686,61.308,5.71175,1,1,2.09151,2.13169,0,1.61582,2.1168,8.60938e+06,3.78935e+06,1.80066e+07,0,0,0,0
80.3935,110.355,6.98085,0.12,0.12,3.60585,3.67512,0,0.675705,6.048,4.1427e+06,2.83499e+06,1.4938e+07,0,0,0,2.22071e+08,39.8939,61.308,5.72744,1,1,2.09161,2.13179,0,1.6159,2.1168,8.60938e+06,3.78935e+06,1.80075e+07,0,0,0,0
83.0158,110.355,6.93975,0.11,0.12,3.60603,3.6753,0,0.675737,6.048,4.1427e+06,2.83499e+06,1.49387e+07,0,0,0,2.22071e+08,41.2459,61.308,6.03199,1,1,2.09171,2.13189,0,1.61598,2.1168,8.60938e+06,3.78935e+06,1.80084e+07,0,0,0,0
84.7175,110.355,6.25495,0.11,0.12,3.95794,4.03397,0,0.675769,6.048,4.1427e+06,2.83499e+06,1.63966e+07,0,0,0,2.22071e+08,41.7329,61.308,4.88232,1,1,2.1168,2.38267,0.220965,1.61606,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
86.7253,110.355,6.68898,0.08,0.12,3.95813,4.03417,0,0.741718,6.048,4.1427e+06,2.83499e+06,1.63974e+07,0,0,0,2.22071e+08,42.3676,61.308,5.5541,1,1,2.1168,2.38279,0.221078,1.63544,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
87.9247,110.355,5.93217,0.07,0.12,3.95832,4.03436,0,0.741754,6.048,4.1427e+06,2.83499e+06,1.63982e+07,0,0,0,2.22071e+08,42.8477,61.308,5.00601,1,1,2.1168,2.3829,0.22119,1.63544,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
89.0243,110.355,5.77916,0.07,0.12,3.95851,4.03455,0,0.741789,6.048,4.1427e+06,2.83499e+06,1.63989e+07,0,0,0,2.22071e+08,43.2093,61.308,4.96608,1,1,2.1168,2.38302,0.221302,1.63544,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
97.3789,110.355,13.0551,0.06,0.12,3.45691,3.52332,0,0.741825,6.048,4.1427e+06,2.83499e+06,1.4321e+07,0,0,0,2.22071e+08,50.7606,61.308,19.1082,1,1,2.00808,2.04666,0,1.63544,2.1168,8.60938e+06,3.78935e+06,1.72883e+07,0,0,0,0
103.495,110.355,10.9404,0.01,0.12,3.45708,3.52349,0,0.647825,6.048,4.1427e+06,2.83499e+06,1.43216e+07,0,0,0,2.22071e+08,55.395,61.308,14.3477,1,1,2.00818,2.04675,0,1.55144,2.1168,8.60938e+06,3.78935e+06,1.72892e+07,0,0,0,0
106.837,110.355,8.35482,0,0.12,3.8806,3.52366,0,0.647856,6.048,4.1427e+06,2.83499e+06,1.60762e+07,0,0,0,2.22071e+08,58.4754,61.308,9.1257,1,1,1.58491,2.04685,0,1.55152,2.1168,8.60938e+06,3.78935e+06,1.36451e+07,0,0,0,0
109.086,110.355,6.97713,0,0.12,3.88077,3.52383,0,0.727225,6.048,4.1427e+06,2.83499e+06,1.60769e+07,0,0,0,2.22071e+08,60.7552,61.308,6.86053,1,1,1.58501,2.04695,0,1.2245,2.1168,8.60938e+06,3.78935e+06,1.36459e+07,0,0,0,0
110.355,110.355,9.99319,0,0.12,3.88093,3.52399,0,0.727256,6.048,4.1427e+06,2.83499e+06,1.60776e+07,0,0,0,2.22071e+08,62.3362,61.308,10.7763,1,1,1.58511,2.04705,0,1.22458,2.1168,8.60938e+06,3.78935e+06,1.36468e+07,0,0,0,0
110.355,110.355,10.3799,0,0.12,4.00744,3.65293,0,0.727287,6.048,4.1427e+06,2.83499e+06,1.66016e+07,0,0,0,2.22071e+08,62.3362,61.308,11.5016,1,1,1.66598,2.12948,0,1.22465,2.1168,8.60938e+06,3.78935e+06,1.43431e+07,0,0,0,0
110.355,110.355,9.16129,0,0.12,4.00761,3.6531,0,0.750994,6.048,4.1427e+06,2.83499e+06,1.66023e+07,0,0,0,2.22071e+08,62.3362,61.308,11.4657,1,1,1.66608,2.12958,0,1.28714,2.1168,8.60938e+06,3.78935e+06,1.4344e+07,0,0,0,0
110.355,110.355,8.3601,0,0.12,4.00778,3.65328,0,0.751026,6.048,4.1427e+06,2.83499e+06,1.66031e+07,0,0,0,2.22071e+08,62.3362,61.308,11.436,1,1,1.66618,2.12969,0,1.28722,2.1168,8.60938e+06,3.78935e+06,1.43448e+07,0,0,0,0
110.355,110.355,8.25103,0,0.12,4.00795,3.65345,0,0.751058,6.048,4.1427e+06,2.83499e+06,1.66038e+07,0,0,0,2.22071e+08,62.3362,61.308,9.1865,1,1,1.66628,2.12979,0,1.28729,2.1168,8.60938e+06,3.78935e+06,1.43457e+07,0,0,0,0
110.355,110.355,6.42271,0,0.12,3.95872,3.60327,0,0.75109,6.048,4.1427e+06,2.83499e+06,1.63998e+07,0,0,0,2.22071e+08,62.3362,61.308,5.38293,1,1,1.635,2.09791,0,1.28737,2.1168,8.60938e+06,3.78935e+06,1.40764e+07,0,0,0,0
110.355,110.355,6.05383,0,0.12,3.95889,3.60345,0,0.741864,6.048,4.1427e+06,2.83499e+06,1.64005e+07,0,0,0,2.22071e+08,62.3362,61.308,5.27538,1,1,1.6351,2.09801,0,1.2632,2.1168,8.60938e+06,3.78935e+06,1.40772e+07,0,0,0,0
110.355,110.355,5.85209,0,0.12,3.95906,3.60362,0,0.741896,6.048,4.1427e+06,2.83499e+06,1.64012e+07,0,0,0,2.22071e+08,62.3362,61.308,5.63143,1,1,1.6352,2.09811,0,1.26328,2.1168,8.60938e+06,3.78935e+06,1.40781e+07,0,0,0,0
110.355,110.355,5.25713,0,0.12,3.95923,3.60379,0,0.741927,6.048,4.1427e+06,2.83499e+06,1.64019e+07,0,0,0,2.22071e+08,62.3362,61.308,5.25138,1,1,1.6353,2.09821,0,1.26336,2.1168,8.60938e+06,3.78935e+06,1.40789e+07,0,0,0,0
110.355,110.355,5.14414,0,0.12,4.12714,3.77493,0,0.741959,6.048,4.1427e+06,2.83499e+06,1.70975e+07,0,0,0,2.22071e+08,62.3362,61.308,4.28337,1,1,1.74671,2.21175,0,1.26343,2.1168,8.60938e+06,3.78935e+06,1.50381e+07,0,0,0,0
110.355,110.355,5.02197,0,0.12,4.12731,3.77511,0,0.773425,6.048,4.1427e+06,2.83499e+06,1.70982e+07,0,0,0,2.22071e+08,62.3362,61.308,4.02503,1,1,1.74681,2.21186,0,1.34951,2.1168,8.60938e+06,3.78935e+06,1.5039e+07,0,0,0,0
110.247,110.355,4.48926,0,0.12,4.12749,3.77529,0,0.773459,6.048,4.1427e+06,2.83499e+06,1.7099e+07,0,0,0,2.22071e+08,62.3362,61.308,3.69562,1,1,1.74691,2.21197,0,1.34959,2.1168,8.60938e+06,3.78935e+06,1.50399e+07,0,0,0,0
109.844,110.355,4.18223,0,0.12,4.12767,3.77547,0,0.773492,6.048,4.1427e+06,2.83499e+06,1.70997e+07,0,0,0,2.22071e+08,62.3362,61.308,3.47039,1,1,1.74702,2.21207,0,1.34967,2.1168,8.60938e+06,3.78935e+06,1.50408e+07,0,0,0,0
109.374,110.355,3.94834,0,0.12,4.12785,3.77565,0,0.773525,6.048,4.1427e+06,2.83499e+06,1.71004e+07,0,0,0,2.22071e+08,62.3362,61.308,3.52573,1,1,1.74712,2.21218,0,1.34975,2.1168,8.60938e+06,3.78935e+06,1.50417e+07,0,0,0,0
108.966,110.355,3.61122,0.01,0.12,3.67148,3.74201,0,0.773559,6.048,4.1427e+06,2.83499e+06,1.52099e+07,0,0,0,2.22071e+08,62.2994,61.308,3.66472,1,1,2.1168,2.27465,0.114978,1.34983,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
108.178,110.355,3.25087,0.01,0.12,3.67166,3.74219,0,0.688036,6.048,4.1427e+06,2.83499e+06,1.52106e+07,0,0,0,2.22071e+08,62.1625,61.308,3.36248,1,1,2.1168,2.27476,0.115085,1.63544,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
107.198,110.355,3.03643,0.01,0.12,3.67184,3.74237,0,0.688069,6.048,4.1427e+06,2.83499e+06,1.52113e+07,0,0,0,2.22071e+08,61.9922,61.308,3.27066,1,1,2.1168,2.27487,0.115192,1.63544,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
106.022,110.355,2.78787,0.02,0.12,3.67201,3.74255,0,0.688102,6.048,4.1427e+06,2.83499e+06,1.52121e+07,0,0,0,2.22071e+08,61.7266,61.308,2.93451,1,1,2.1168,2.27498,0.115299,1.63544,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
104.748,110.355,2.709,0.02,0.12,3.75789,3.83008,0,0.688135,6.048,4.1427e+06,2.83499e+06,1.55678e+07,0,0,0,2.22071e+08,61.4646,61.308,3.18025,1,1,2.1168,2.33068,0.169951,1.63544,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
103.308,110.355,2.50489,0.02,0.12,3.75807,3.83026,0,0.704229,6.048,4.1427e+06,2.83499e+06,1.55686e+07,0,0,0,2.22071e+08,61.1095,61.308,3.28703,1,1,2.1168,2.33079,0.170061,1.63544,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
101.7,110.355,2.32196,0.02,0.12,3.75825,3.83045,0,0.704262,6.048,4.1427e+06,2.83499e+06,1.55693e+07,0,0,0,2.22071e+08,60.7106,61.308,2.91707,1,1,2.1168,2.3309,0.170171,1.63544,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
100.156,110.355,2.36157,0.03,0.12,3.75843,3.83063,0,0.704296,6.048,4.1427e+06,2.83499e+06,1.55701e+07,0,0,0,2.22071e+08,60.3727,61.308,3.29682,1,1,2.1168,2.33102,0.17028,1.63544,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
98.7561,110.355,2.67439,0.06,0.12,4.00963,4.08666,0,0.70433,6.048,4.1427e+06,2.83499e+06,1.66107e+07,0,0,0,2.22071e+08,60.0112,61.308,2.73903,1,1,2.1168,2.53183,0.367308,1.63544,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
97.2821,110.355,2.59521,0.04,0.12,4.00983,4.08686,0,0.751405,6.048,4.1427e+06,2.83499e+06,1.66115e+07,0,0,0,2.22071e+08,59.6289,61.308,2.869,1,1,2.1168,2.53195,0.367427,1.63544,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
95.6691,110.355,2.44169,0.06,0.12,4.01002,4.08705,0,0.751441,6.048,4.1427e+06,2.83499e+06,1.66123e+07,0,0,0,2.22071e+08,59.2348,61.308,3.57196,1,1,2.1168,2.53207,0.367546,1.63544,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
93.975,110.355,2.34144,0.09,0.12,4.01021,4.08725,0,0.751477,6.048,4.1427e+06,2.83499e+06,1.66131e+07,0,0,0,2.22071e+08,58.8326,61.308,3.50998,1,1,2.1168,2.53219,0.367665,1.63544,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
92.6476,110.355,2.6261,0.09,0.12,4.0104,4.08744,0,0.751513,6.048,4.1427e+06,2.83499e+06,1.66139e+07,0,0,0,2.22071e+08,58.3568,61.308,3.28349,1,1,2.1168,2.53231,0.367784,1.63544,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
91.6379,110.355,2.80974,0.09,0.12,3.88823,3.96292,0,0.751549,6.048,4.1427e+06,2.83499e+06,1.61078e+07,0,0,0,2.22071e+08,57.8325,61.308,2.93271,1,1,2.1168,2.41059,0.248353,1.63544,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
90.7821,110.355,3.07944,0.08,0.12,3.88841,3.96311,0,0.728654,6.048,4.1427e+06,2.83499e+06,1.61085e+07,0,0,0,2.22071e+08,57.533,61.308,3.69567,1,1,2.1168,2.4107,0.248467,1.63544,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
89.7402,110.355,2.9234,0.07,0.12,3.8886,3.9633,0,0.728689,6.048,4.1427e+06,2.83499e+06,1.61093e+07,0,0,0,2.22071e+08,57.2856,61.308,3.79029,1,1,2.1168,2.41082,0.24858,1.63544,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
89.016,110.355,3.31928,0.08,0.12,3.88879,3.96349,0,0.728724,6.048,4.1427e+06,2.83499e+06,1.61101e+07,0,0,0,2.22071e+08,57.1325,61.308,4.28829,1,1,2.1168,2.41094,0.248694,1.63544,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
88.6757,110.355,3.68109,0.08,0.12,3.78851,3.86129,0,0.728759,6.048,4.1427e+06,2.83499e+06,1.56947e+07,0,0,0,2.22071e+08,56.7969,61.308,2.49345,1,1,2.1168,2.30012,0.139966,1.63544,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
87.4046,110.355,2.7325,0.07,0.12,3.78869,3.86148,0,0.709967,6.048,4.1427e+06,2.83499e+06,1.56954e+07,0,0,0,2.22071e+08,56.5419,61.308,3.07168,1,1,2.1168,2.30023,0.140074,1.63544,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
88.6224,110.355,5.30831,0.07,0.12,3.78887,3.86166,0,0.710001,6.048,4.1427e+06,2.83499e+06,1.56962e+07,0,0,0,2.22071e+08,56.5118,61.308,4.05448,1,1,2.1168,2.30034,0.140182,1.63544,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
90.7155,110.355,6.30433,0.07,0.12,3.78906,3.86185,0,0.710035,6.048,4.1427e+06,2.83499e+06,1.56969e+07,0,0,0,2.22071e+08,56.5306,61.308,3.7121,1,1,2.1168,2.30045,0.140291,1.63544,2.1168,8.60938e+06,3.78935e+06,1.82243e+07,0,0,0,0
92.6361,110.355,5.9148,0.05,0.12,3.50387,3.57118,0,0.710069,6.048,4.1427e+06,2.83499e+06,1.45155e+07,0,0,0,2.22071e+08,56.4797,61.308,3.75515,1,1,2.03047,2.06948,0,1.63544,2.1168,8.60938e+06,3.78935e+06,1.74811e+07,0,0,0,0
93.2468,110.355,4.68074,0.06,0.12,3.50403,3.57135,0,0.656624,6.048,4.1427e+06,2.83499e+06,1.45162e+07,0,0,0,2.22071e+08,56.2722,61.308,3.5303,1,1,2.03057,2.06958,0,1.56874,2.1168,8.60938e+06,3.78935e+06,1.74819e+07,0,0,0,0
95.8331,110.355,6.73485,0.05,0.12,3.5042,3.57152,0,0.656656,6.048,4.1427e+06,2.83499e+06,1.45169e+07,0,0,0,2.22071e+08,57.1787,61.308,8.15514,1,1,2.03067,2.06968,0,1.56882,2.1168,8.60938e+06,3.78935e+06,1.74828e+07,0,0,0,0
98.9578,110.355,7.38503,0.05,0.12,3.50437,3.57169,0,0.656687,6.048,4.1427e+06,2.83499e+06,1.45176e+07,0,0,0,2.22071e+08,57.3869,61.308,5.96543,1,1,2.03076,2.06977,0,1.56889,2.1168,8.60938e+06,3.78935e+06,1.74836e+07,0,0,0,0
99.8508,110.355,5.14738,0.03,0.12,3.50454,3.57186,0,0.656719,6.048,4.1427e+06,2.83499e+06,1.45183e+07,0,0,0,2.22071e+08,57.0287,61.308,3.09457,1,1,2.03086,2.06987,0,1.56897,2.1168,8.60938e+06,3.78935e+06,1.74845e+07,0,0,0,0
107.452,110.355,12.2659,0.02,0.12,3.61448,3.68391,0,0.65675,6.048,4.1427e+06,2.83499e+06,1.49737e+07,0,0,0,2.22071e+08,56.8174,61.308,3.37395,1,1,2.09662,2.13689,0,1.56904,2.1168,8.60938e+06,3.78935e+06,1.80506e+07,0,0,0,0
108.842,110.355,6.15877,0,0.16,4.03798,3.68406,0,0.677353,6.048,4.1427e+06,2.83499e+06,1.67282e+07,0,0,0,2.22071e+08,56.5046,61.308,2.72676,1,1,1.67334,2.13697,0,1.61985,2.1168,8.60938e+06,3.78935e+06,1.44064e+07,0,0,0,0
108.613,110.355,4.48402,0,0.16,4.03812,3.6842,0,0.756717,6.048,4.1427e+06,2.83499e+06,1.67287e+07,0,0,0,2.22071e+08,56.3383,61.308,3.32351,1,1,1.67342,2.13706,0,1.29282,2.1168,8.60938e+06,3.78935e+06,1.44071e+07,0,0,0,0
110.355,110.355,17.0273,0,0.16,4.03826,3.68434,0,0.756743,6.048,4.1427e+06,2.83499e+06,1.67293e+07,0,0,0,2.22071e+08,57.4252,61.308,9.18516,1,1,1.6735,2.13714,0,1.29288,2.1168,8.60938e+06,3.78935e+06,1.44078e+07,0,0,0,0
110.355,110.355,9.08574,0,0.16,4.391,4.04386,0,0.756769,6.048,4.1427e+06,2.83499e+06,1.81906e+07,0,0,0,2.22071e+08,57.824,61.308,6.0723,1,1,1.92013,2.38851,0,1.29294,2.1168,8.60938e+06,3.78935e+06,1.65312e+07,0,0,0,0
110.355,110.355,8.29867,0,0.16,4.39115,4.04401,0,0.822873,6.048,4.1427e+06,2.83499e+06,1.81912e+07,0,0,0,2.22071e+08,58.4837,61.308,6.10144,1,1,1.92022,2.38861,0,1.4835,2.1168,8.60938e+06,3.78935e+06,1.65319e+07,0,0,0,0
110.355,110.355,9.29508,0,0.16,4.3913,4.04417,0,0.822902,6.048,4.1427e+06,2.83499e+06,1.81919e+07,0,0,0,2.22071e+08,59.2785,61.308,6.64181,1,1,1.92031,2.3887,0,1.48357,2.1168,8.60938e+06,3.78935e+06,1.65327e+07,0,0,0,0
110.355,110.355,10.8715,0,0.16,4.39146,4.04433,0,0.82293,6.048,4.1427e+06,2.83499e+06,1.81925e+07,0,0,0,2.22071e+08,60.0596,61.308,6.807,1,1,1.9204,2.38879,0,1.48364,2.1168,8.60938e+06,3.78935e+06,1.65335e+07,0,0,0,0
110.355,110.355,8.84454,0,0.16,3.88861,3.53182,0,0.822959,6.048,4.1427e+06,2.83499e+06,1.61094e+07,0,0,0,2.22071e+08,60.8377,61.308,6.34674,1,1,1.58956,2.05159,0,1.4837,2.1168,8.60938e+06,3.78935e+06,1.36852e+07,0,0,0,0
110.355,110.355,7.78728,0,0.16,3.88874,3.53195,0,0.728725,6.048,4.1427e+06,2.83499e+06,1.61099e+07,0,0,0,2.22071e+08,60.826,61.308,4.37023,1,1,1.58964,2.05167,0,1.2281,2.1168,8.60938e+06,3.78935e+06,1.36858e+07,0,0,0,0
110.355,110.355,11.1281,0,0.16,3.88888,3.53209,0,0.72875,6.048,4.1427e+06,2.83499e+06,1.61105e+07,0,0,0,2.22071e+08,61.7344,61.308,8.64698,1,1,1.58972,2.05175,0,1.22816,2.1168,8.60938e+06,3.78935e+06,1.36865e+07,0,0,0,0
110.355,110.355,13.2301,0,0.16,3.88901,3.53223,0,0.728775,6.048,4.1427e+06,2.83499e+06,1.6111e+07,0,0,0,2.22071e+08,62.3362,61.308,7.83113,1,1,1.5898,2.05183,0,1.22822,2.1168,8.60938e+06,3.78935e+06,1.36872e+07,0,0,0,0
110.355,110.355,8.67542,0,0.16,3.88914,3.53236,0,0.7288,6.048,4.1427e+06,2.83499e+06,1.61116e+07,0,0,0,2.22071e+08,62.3362,61.308,5.06921,1,1,1.58987,2.05191,0,1.22828,2.1168,8.60938e+06,3.78935e+06,1.36878e+07,0,0,0,0
110.355,110.355,10.2109,0,0.16,4.01591,3.66157,0,0.728825,6.048,4.1427e+06,2.83499e+06,1.66367e+07,0,0,0,2.22071e+08,62.3362,61.308,8.27114,1,1,1.67093,2.13452,0,1.22834,2.1168,8.60938e+06,3.78935e+06,1.43856e+07,0,0,0,0
110.355,110.355,12.0682,0,0.16,4.01605,3.66171,0,0.752582,6.048,4.1427e+06,2.83499e+06,1.66373e+07,0,0,0,2.22071e+08,62.3362,61.308,11.6359,1,1,1.67101,2.1346,0,1.29096,2.1168,8.60938e+06,3.78935e+06,1.43863e+07,0,0,0,0
110.355,110.355,8.55145,0,0.16,4.01619,3.66185,0,0.752608,6.048,4.1427e+06,2.83499e+06,1.66379e+07,0,0,0,2.22071e+08,62.3362,61.308,6.98855,1,1,1.67109,2.13468,0,1.29102,2.1168,8.60938e+06,3.78935e+06,1.4387e+07,0,0,0,0
110.355,110.355,7.91149,0,0.16,4.01633,3.66199,0,0.752634,6.048,4.1427e+06,2.83499e+06,1.66385e+07,0,0,0,2.22071e+08,62.3362,61.308,6.14359,1,1,1.67117,2.13476,0,1.29108,2.1168,8.60938e+06,3.78935e+06,1.43877e+07,0,0,0,0
110.355,110.355,6.4632,0,0.16,3.96695,3.61166,0,0.75266,6.048,4.1427e+06,2.83499e+06,1.64339e+07,0,0,0,2.22071e+08,62.3362,61.308,4.7982,1,1,1.63979,2.10279,0,1.29114,2.1168,8.60938e+06,3.78935e+06,1.41176e+07,0,0,0,0
110.355,110.355,5.14126,0,0.16,3.96708,3.6118,0,0.743406,6.048,4.1427e+06,2.83499e+06,1.64344e+07,0,0,0,2.22071e+08,62.2996,61.308,3.64195,1,1,1.63987,2.10287,0,1.2669,2.1168,8.60938e+06,3.78935e+06,1.41183e+07,0,0,0,0
110.355,110.355,4.50341,0,0.16,3.96722,3.61194,0,0.743431,6.048,4.1427e+06,2.83499e+06,1.6435e+07,0,0,0,2.22071e+08,62.2221,61.308,3.26401,1,1,1.63995,2.10295,0,1.26697,2.1168,8.60938e+06,3.78935e+06,1.4119e+07,0,0,0,0
110.03,110.355,4.03962,0,0.16,3.96735,3.61208,0,0.743457,6.048,4.1427e+06,2.83499e+06,1.64356e+07,0,0,0,2.22071e+08,62.0576,61.308,2.89566,1,1,1.64003,2.10303,0,1.26703,2.1168,8.60938e+06,3.78935e+06,1.41197e+07,0,0,0,0
110.178,110.355,4.57065,0,0.16,4.13561,3.78357,0,0.743482,6.048,4.1427e+06,2.83499e+06,1.71326e+07,0,0,0,2.22071e+08,61.7685,61.308,2.52162,1,1,1.75167,2.21682,0,1.26709,2.1168,8.60938e+06,3.78935e+06,1.50808e+07,0,0,0,0
110.355,110.355,4.77909,0,0.16,4.13576,3.78371,0,0.775014,6.048,4.1427e+06,2.83499e+06,1.71332e+07,0,0,0,2.22071e+08,61.4655,61.308,2.45843,1,1,1.75176,2.2169,0,1.35334,2.1168,8.60938e+06,3.78935e+06,1.50816e+07,0,0,0,0
