0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
23.5259,2.05012,0,0,4.63461,0.123008,0.36288,3.6288,0.519728,0.206788,0,0,0.599421,0.0796928,0,0.66528,12.849,1,0.84672,0.36288,0,65.1638,3.75994,60.92,0.84672,12.849,0.84672,3695.15,0,0,0,1.11913,1.43135,3.6318,0.880368,5.30191,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14729,1.11913,1.028160,1,0,66.222,0,0,0,66.222,0
24.1817,1.83235,0,0,2.97769,0.126568,0.36288,3.6288,0.366633,0.519728,0,0,0.446925,0.0802916,0,0.66528,12.849,1,0.84672,0.36288,0,44.8192,3.75994,40.5754,0.84672,12.849,0.84672,3695.15,0,0,0,0.834339,1.49699,3.58328,0.880368,5.03424,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8625,0.834339,1.028160,1,0,45.6097,0,0,0,45.6097,0
24.6277,1.83275,0,0,2.80744,0.165885,0.36288,3.6288,0.124326,0.366633,0,0,0.234119,0.109793,0,0.66528,12.849,1,0.84672,0.36288,0,52.806,3.92098,48.4011,0.84672,12.849,0.84672,3695.15,0,0,0,0.418807,1.69796,2.01792,0.954387,3.1803,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44697,0.418807,1.028160,1,0,51.5814,0,0,0,51.5814,0
26.7573,1.83315,0,0,4.49157,0.165868,0.36288,3.6288,0.484127,0.124326,0,0,0.596292,0.112165,0,0.66528,12.849,1,0.84672,0.36288,0,70.3681,3.88017,66.0041,0.84672,12.849,0.84672,3695.15,0,0,0,0.613172,1.57975,2.48721,0.950929,3.7292,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64133,0.613172,1.028160,1,0,69.7333,0,0,0,69.7333,0
30.4367,1.83355,0,0,6.0468,0.170967,0.36288,3.6288,0.280553,0.484127,0,0,0.39369,0.113136,0,0.66528,12.849,1,0.84672,0.36288,0,111.691,3.88017,107.327,0.84672,12.849,0.84672,3695.15,0,0,0,0.54591,1.39262,2.62539,0.950929,3.61298,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57407,0.54591,1.028160,1,0,110.94,0,0,0,110.94,0
32.2403,1.88493,0,0,4.23117,0.179777,0.36288,3.6288,0.147271,0.280553,0,0,0.259858,0.112587,0,0.66528,12.849,1,0.795733,0.36288,0,84.7161,3.88017,80.403,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.67068,2.4322,0.950929,3.56442,0.42336,0,0.42336,460.49,0,0.996961,0,0,1.40943,0.412474,1.028160,1,0,83.9675,0,0,0,83.9675,0
35.3859,1.91676,0,0,5.6231,0.197924,0.36288,3.6288,0.746376,0.147271,0,0,0.864241,0.117865,0,0.66528,12.849,1,0.763903,0.36288,0,121.982,4.41477,117.166,0.84672,12.849,0.84672,3695.15,0,0,0,1.80501,1.48937,4.98119,1.05496,7.2206,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83317,1.80501,1.028160,1,0,124.387,0,0,0,124.387,0
37.2799,2.02848,0,0,4.51047,0.225041,0.36288,3.6288,1.02468,0.575731,0,0,0.981228,0.127188,0,0.66528,12.849,1,0.736564,0.36288,0,143.434,5.12757,137.933,0.84672,12.849,0.84672,3695.15,0,0,0,2.24647,1.4105,4.59636,1.19367,7.05966,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27463,2.24647,1.028160,1,0,144.993,0,0,0,144.993,0
42.9866,2.0566,0,0,8.35637,0.230188,0.36288,3.6288,0.908948,0.575957,0,0,0.588249,0.128027,0,0.66528,12.849,1,0.708833,0.36288,0,99.9104,5.12757,94.4368,0.84672,12.849,0.84672,3695.15,0,0,0,1.31827,1.75734,3.60276,1.19367,5.4847,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34643,1.31827,1.028160,1,0,99.9215,0,0,0,99.9215,0
47.7241,2.12935,0,0,7.46928,0.239544,0.36288,3.6288,1.0272,0.576183,0,0,0.827864,0.13343,0,0.66528,12.849,1,0.636476,0.36288,0,155.155,5.36265,149.519,0.84672,12.849,0.84672,3695.15,0,0,0,1.73546,1.75758,5.44859,1.30847,7.63316,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76362,1.73546,1.028160,1,0,157.152,0,0,0,157.152,0
50.7293,2.17943,0,0,5.77482,0.227367,0.36288,3.6288,1.07007,0.576409,0,0,0.754879,0.135595,0,0.66528,12.849,1,0.586779,0.36288,0,136.344,4.96427,131.155,0.84672,12.849,0.84672,3695.15,0,0,0,2.21276,1.75783,4.69396,1.31571,7.34883,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24092,2.21276,1.028160,1,0,138.504,0,0,0,138.504,0
54.7735,2.42279,0,0,7.04912,0.219188,0.36288,3.6288,1.03305,0.66528,0,0,0.733655,0.1054,0,0.66528,12.849,1,0.613658,0.36288,0,177.271,3.47876,173.542,0.84672,12.849,0.84672,3695.15,0,0,0,2.08089,1.75808,4.77944,1.0485,7.56991,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10905,2.08089,1.028160,1,0,181.112,0,0,0,181.112,0
57.3531,2.45984,0,0,5.63071,0.22849,0.36288,3.6288,1.0528,0.66528,0,0,0.790337,0.105309,0,0.66528,12.849,1,0.577039,0.36288,0,123.098,3.47876,119.405,0.84672,12.849,0.84672,3695.15,0,0,0,1.7064,1.95468,3.83626,1.0485,6.44884,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73456,1.7064,1.028160,1,0,125.853,0,0,0,125.853,0
60.8305,2.48139,0,0,6.55614,0.234423,0.36288,3.6288,1.24445,0.66528,0,0,0.962285,0.105358,0,0.66528,12.849,1,0.555914,0.36288,0,190.653,3.47876,186.981,0.84672,12.849,0.84672,3695.15,0,0,0,2.85161,1.95495,5.66056,1.0485,9.41863,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87977,2.85161,1.028160,1,0,196.4,0,0,0,196.4,0
63.275,2.50798,0,0,5.56034,0.245032,0.36288,3.6288,1.26944,0.66528,0,0,0.787486,0.0972151,0,0.66528,12.849,1,0.529751,0.36288,0,139.486,3.17629,136.143,0.84672,12.849,0.84672,3695.15,0,0,0,1.69115,1.95523,4.21475,0.961769,6.89936,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71931,1.69115,1.028160,1,0,143.042,0,0,0,143.042,0
63.2737,2.20524,0,0,2.82964,0.262813,0.36288,3.6288,1.23025,0.512968,0,0,0.572376,0.0985965,0,0.66528,12.849,1,0.44781,0.36288,0,56.0994,3.65726,52.3572,0.84672,12.849,0.84672,3695.15,0,0,0,0.840983,1.9555,2.96904,1.07099,4.69453,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86914,0.840983,1.028160,1,0,57.0518,0,0,0,57.0518,0
64.8758,2.20555,0,0,4.43341,0.26281,0.36288,3.6288,1.58654,0.513185,0,0,0.967988,0.098506,0,0.66528,12.849,1,0.447881,0.36288,0,77.4032,3.65726,73.6609,0.84672,12.849,0.84672,3695.15,0,0,0,1.16374,1.68786,4.9187,1.07099,6.69931,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1919,1.16374,1.028160,1,0,80.3602,0,0,0,80.3602,0
66.4713,2.21509,0,0,4.43968,0.26624,0.36288,3.6288,1.67995,0.513402,0,0,0.706139,0.0993286,0,0.66528,12.849,1,0.43871,0.36288,0,112.479,3.65726,108.746,0.84672,12.849,0.84672,3695.15,0,0,0,1.31096,1.6881,4.15584,1.07099,6.08389,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33912,1.31096,1.028160,1,0,114.83,0,0,0,114.83,0
66.949,2.22423,0,0,3.36565,0.300824,0.36288,3.6288,1.68333,0.513619,0,0,0.595004,0.0780108,0,0.66528,12.849,1,0.429946,0.36288,0,73.0979,3.16063,69.8702,0.84672,12.849,0.84672,3695.15,0,0,0,0.749373,1.68833,3.2,0.932969,4.70474,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77753,0.749373,1.028160,1,0,74.5749,0,0,0,74.5749,0
68.98,2.22711,0,0,4.94329,0.322321,0.36288,3.6288,1.99814,0.513835,0,0,0.898486,0.0698405,0,0.66528,12.849,1,0.427432,0.36288,0,114.003,3.36537,110.573,0.84672,12.849,0.84672,3695.15,0,0,0,1.53227,1.68857,3.93084,0.879964,6.27171,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56043,1.53227,1.028160,1,0,116.845,0,0,0,116.845,0
71.1874,2.31981,0,0,5.20515,0.315031,0.36288,3.6288,2.25174,0.576079,0,0,0.904893,0.0752098,0,0.66528,12.849,1,0.432114,0.36288,0,115.852,3.90243,111.88,0.84672,12.849,0.84672,3695.15,0,0,0,1.30825,1.68881,3.70879,0.938077,5.76778,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33641,1.30825,1.028160,1,0,117.648,0,0,0,117.648,0
72.29,2.33149,0,0,4.62243,0.320444,0.867924,3.6288,2.31954,0.576305,0,0,0.719757,0.0756489,0,0.66528,12.849,1,0.420823,0.867924,0,105.854,3.90243,102.398,0.84672,12.849,0.84672,3695.15,0,0,0,1.22607,1.75515,3.03613,0.938077,5.07927,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25423,1.22607,1.028160,1,0,107.478,0,0,0,107.478,0
72.29,2.33727,0,0,6.91262,0.326629,4.24872,3.6288,2.49021,0.57653,0,0,0.815158,0.0679632,0,0.66528,12.849,1,0.415432,4.24872,0,146.016,3.46638,146.383,0.84672,12.849,0.84672,3695.15,0,0,0,1.96747,1.75539,8.0985,0.850123,10.9712,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99563,1.96747,1.028160,1,0,157.354,0,0,0,157.354,0
72.29,2.3376,0,0,4.55002,0.268872,1.94355,3.6288,2.49996,0.576756,0,0,0.66716,0.0806515,0,0.66528,12.849,1,0.41549,1.94355,0,107.176,3.23512,105.469,0.84672,12.849,0.84672,3695.15,0,0,0,1.33035,1.75564,3.92528,0.880958,6.13031,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35851,1.33035,1.028160,1,0,111.599,0,0,0,111.599,0
72.29,2.3057,0,0,3.66991,0.230713,1.13349,3.6288,2.43705,0.552878,0,0,0.580681,0.0907159,0,0.66528,12.849,1,0.409821,1.13349,0,76.8813,3.59856,74.0064,0.84672,12.849,0.84672,3695.15,0,0,0,1.02746,1.75589,3.13708,1.00875,4.91168,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05562,1.02746,1.028160,1,0,78.9181,0,0,0,78.9181,0
72.29,2.30603,0,0,3.74515,0.230713,1.20841,3.6288,2.29312,0.5531,0,0,0.499758,0.090586,0,0.66528,12.849,1,0.409879,1.20841,0,74.2167,3.59856,71.4167,0.84672,12.849,0.84672,3695.15,0,0,0,0.664641,1.7304,3.10275,1.00875,4.48904,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6928,0.664641,1.028160,1,0,75.9057,0,0,0,75.9057,0
72.29,2.30635,0,0,3.83056,0.200302,1.32391,3.6288,2.13075,0.553323,0,0,0.488722,0.0977702,0,0.66528,12.849,1,0.409937,1.32391,0,76.9141,4.76818,73.0599,0.84672,12.849,0.84672,3695.15,0,0,0,0.739325,1.73064,3.85865,1.05486,5.27376,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76748,0.739325,1.028160,1,0,78.3337,0,0,0,78.3337,0
72.29,2.30668,0,0,3.08769,0.142469,0.638541,3.6288,1.93365,0.553545,0,0,0.463885,0.10744,0,0.66528,12.849,1,0.409994,0.638541,0,49.9199,5.47472,44.6738,0.84672,12.849,0.84672,3695.15,0,0,0,0.622227,1.73089,2.91455,1.17472,4.09294,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65039,0.622227,1.028160,1,0,48.7667,0,0,0,48.7667,0
72.29,2.41644,0,0,3.32131,0.174359,0.730514,3.6288,1.60609,0.639295,0,0,0.434398,0.122662,0,0.66528,12.849,1,0.429503,0.730514,0,72.5083,5.19714,67.6122,0.84672,12.849,0.84672,3695.15,0,0,0,0.594147,1.73113,2.70696,1.03391,3.99832,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62231,0.594147,1.028160,1,0,71.6105,0,0,0,71.6105,0
72.1323,2.41678,0,0,2.7546,0.132618,0.36288,3.6288,1.24665,0.63953,0,0,0.412242,0.132148,0,0.66528,12.849,1,0.429564,0.36288,0,50.5686,5.63264,44.8693,0.84672,12.849,0.84672,3695.15,0,0,0,0.504455,1.82161,2.32594,1.10994,3.54206,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53262,0.504455,1.028160,1,0,48.4114,0,0,0,48.4114,0
71.8551,2.41632,0,0,2.60022,0.0982483,0.36288,3.6288,0.855706,0.639764,0,0,0.385042,0.136226,0,0.66528,12.849,1,0.430421,0.36288,0,42.8113,5.81164,36.9321,0.84672,12.849,0.84672,3695.15,0,0,0,0.364625,1.82186,2.25861,1.186,3.25909,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39279,0.364625,1.028160,1,0,40.1912,0,0,0,40.1912,0
71.5436,2.41525,0,0,2.56468,0.0980413,0.36288,3.6288,0.466902,0.639998,0,0,0.386172,0.134978,0,0.66528,12.849,1,0.431891,0.36288,0,40.5107,5.81164,34.6301,0.84672,12.849,0.84672,3695.15,0,0,0,0.423697,1.82212,2.1503,1.186,3.21011,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45186,0.423697,1.028160,1,0,37.8402,0,0,0,37.8402,0
70.8924,2.414,0,0,2.21935,0.0937047,0.36288,3.6288,0.23396,0.466902,0,0,0.36198,0.12802,0,0.66528,12.849,1,0.433546,0.36288,0,38.3365,5.491,32.7748,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.82237,1.90981,1.22067,2.8127,0.42336,0,0.42336,460.49,0,0.898776,0,0,1.19997,0.30119,1.028160,1,0,35.5875,0,0,0,35.5875,0
70.0769,2.38937,0,0,2.02694,0.0901762,0.36288,3.6288,0.215393,0.23396,0,0,0.338437,0.123044,0,0.66528,12.849,1,0.433065,0.36288,0,37.8659,5.25052,32.5452,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.58875,1.89891,1.24668,2.54218,0.42336,0,0.42336,460.49,0,0.648959,0,0,0.950149,0.30119,1.028160,1,0,35.0874,0,0,0,35.0874,0
69.0824,2.38545,0,0,1.8434,0.0896122,0.36288,3.6288,0.207027,0.215393,0,0,0.330017,0.122989,0,0.66528,12.849,1,0.437386,0.36288,0,37.125,5.25052,31.7999,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.21107,1.8195,1.24668,2.04516,0.42336,0,0.42336,460.49,0,0.676555,0,0,0.937829,0.261274,1.028160,1,0,33.8451,0,0,0,33.8451,0
67.9232,2.38047,0,0,1.67315,0.0889244,0.36288,3.6288,0.186643,0.207027,0,0,0.309608,0.122964,0,0.66528,12.849,1,0.442757,0.36288,0,33.0813,5.25052,27.7509,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.21812,1.76012,1.24668,1.99284,0.42336,0,0.42336,460.49,0,0.570793,0,0,0.832067,0.261274,1.028160,1,0,29.7437,0,0,0,29.7437,0
66.7361,2.37445,0,0,1.60774,0.0575415,0.36288,3.6288,0.125711,0.186643,0,0,0.282934,0.157223,0,0.66528,12.849,1,0.449174,0.36288,0,30.0811,6.13353,23.8613,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.13002,1.6497,1.57918,1.46181,0.42336,0,0.42336,460.49,0,0.572521,0,0,0.833795,0.261274,1.028160,1,0,25.3231,0,0,0,25.3231,0
65.4986,2.42335,0,0,1.61541,0.066712,0.36288,3.6288,0.0771836,0.125711,0,0,0.218988,0.141805,0,0.66528,12.849,1,0.466579,0.36288,0,28.2141,5.50326,22.6071,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.11568,1.47865,1.41027,1.44533,0.42336,0,0.42336,460.49,0,0.512611,0,0,0.773885,0.261274,1.028160,1,0,24.0525,0,0,0,24.0525,0
64.1657,2.41632,0,0,1.51241,0.066058,0.36288,3.6288,0.0695343,0.0771836,0,0,0.211173,0.141639,0,0.66528,12.849,1,0.474015,0.36288,0,26.466,5.50326,20.8517,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.03474,1.52941,1.41027,1.41516,0.42336,0,0.42336,460.49,0,0.518141,0,0,0.779414,0.261274,1.028160,1,0,22.2668,0,0,0,22.2668,0
62.6663,2.40846,0,0,1.33725,0.0653537,0.36288,3.6288,0.0571826,0.0695343,0,0,0.198796,0.141613,0,0.66528,12.849,1,0.482287,0.36288,0,25.0007,5.50326,19.378,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.0016,1.43479,1.41027,1.25353,0.42336,0,0.42336,460.49,0,0.47126,0,0,0.698665,0.227405,1.028160,1,0,20.6316,0,0,0,20.6316,0
61.0571,2.39922,0,0,1.20841,0.0554744,0.36288,3.6288,0.052783,0.0571826,0,0,0.196832,0.144049,0,0.66528,12.849,1,0.491932,0.36288,0,23.6991,5.65281,17.9172,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.959544,1.43161,1.44015,1.17841,0.42336,0,0.42336,460.49,0,0.450412,0,0,0.677817,0.227405,1.028160,1,0,19.0956,0,0,0,19.0956,0
59.3431,2.54838,0,0,1.24216,0.0448408,0.36288,3.6288,0.0292751,0.052783,0,0,0.175983,0.146708,0,0.66528,12.849,1,0.536288,0.36288,0,25.1118,5.2458,19.6926,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.93397,1.29574,1.4359,1.02121,0.42336,0,0.42336,460.49,0,0.370462,0,0,0.597866,0.227405,1.028160,1,0,20.7138,0,0,0,20.7138,0
57.6591,2.53601,0,0,1.25879,0.0439708,0.36288,3.6288,0.0129769,0.0292751,0,0,0.160399,0.147422,0,0.66528,12.849,1,0.549097,0.36288,0,25.259,5.01364,20.0591,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.905067,1.24131,1.44591,0.927866,0.42336,0,0.42336,460.49,0,0.30521,0,0,0.532615,0.227405,1.028160,1,0,20.987,0,0,0,20.987,0
56.2476,2.52325,0,0,1.51791,0.0432581,0.36288,3.6288,0.0169488,0.0129769,0,0,0.164313,0.147364,0,0.66528,12.849,1,0.562292,0.36288,0,25.1314,5.01364,19.9184,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.836573,1.79124,1.44591,1.38632,0.42336,0,0.42336,460.49,0,0.370326,0,0,0.574748,0.204422,1.028160,1,0,21.3047,0,0,0,21.3047,0
54.6624,2.51212,0,0,1.33248,0.0426609,0.36288,3.6288,0.0173359,0.0169488,0,0,0.164714,0.147378,0,0.66528,12.849,1,0.573859,0.36288,0,23.7142,5.01364,18.4896,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.874371,1.31677,1.44591,0.949651,0.42336,0,0.42336,460.49,0,0.35183,0,0,0.556253,0.204422,1.028160,1,0,19.4392,0,0,0,19.4392,0
53.3376,2.49899,0,0,1.59227,0.0551867,0.36288,3.6288,0.0507429,0.0173359,0,0,0.191536,0.140793,0,0.66528,12.849,1,0.587415,0.36288,0,28.7182,4.64158,23.852,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.863231,1.4984,1.33723,1.22883,0.42336,0,0.42336,460.49,0,0.437712,0,0,0.642134,0.204422,1.028160,1,0,25.0809,0,0,0,25.0809,0
52.3966,2.41169,0,0,1.89042,0.0569031,0.36288,3.6288,0.219148,0.0507429,0,0,0.351129,0.131981,0,0.66528,12.849,1,0.580973,0.36288,0,31.6344,4.0678,27.3485,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.929963,2.19953,1.20752,2.1264,0.42336,0,0.42336,460.49,0,1.02383,0,0,1.22825,0.204422,1.028160,1,0,29.4749,0,0,0,29.4749,0
51.2418,2.40364,0,0,1.66805,0.0563561,0.36288,3.6288,0.0712626,0.219148,0,0,0.203779,0.132517,0,0.66528,12.849,1,0.589436,0.36288,0,32.4031,4.0678,28.1088,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.39104,1.68947,1.20752,2.08951,0.42336,0,0.42336,460.49,0,0.55461,0,0,0.771129,0.216518,1.028160,1,0,30.1983,0,0,0,30.1983,0
49.8082,2.39336,0,0,1.3784,0.0556849,0.36288,3.6288,0.0474797,0.0712626,0,0,0.179526,0.132046,0,0.66528,12.849,1,0.600141,0.36288,0,29.9177,4.0678,25.6127,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.15871,1.56458,1.20752,1.73229,0.42336,0,0.42336,460.49,0,0.469161,0,0,0.685679,0.216518,1.028160,1,0,27.345,0,0,0,27.345,0
49.4925,2.37996,0,0,2.56223,0.135132,0.36288,3.6288,0.183584,0.0474797,0,0,0.279291,0.0957073,0,0.66528,12.849,1,0.613958,0.36288,0,52.8248,3.02966,49.5441,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.978514,2.71654,0.883034,3.02853,0.42336,0,0.42336,460.49,0,0.640164,0,0,0.856682,0.216518,1.028160,1,0,52.5726,0,0,0,52.5726,0
50.5779,2.31578,0,0,3.963,0.198933,0.36288,3.6288,0.850454,0.183584,0,0,0.961062,0.110608,0,0.66528,12.849,1,0.601211,0.36288,0,81.2264,3.85665,77.1314,0.84672,12.849,0.84672,3695.15,0,0,0,3.05639,1.09233,4.75628,0.912021,7.99298,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08455,3.05639,1.028160,1,0,85.1244,0,0,0,85.1244,0
50.0479,2.32639,0,0,2.3605,0.201228,0.36288,3.6288,0.534476,0.66528,0,0,0.461683,0.11238,0,0.66528,12.849,1,0.591006,0.36288,0,50.5094,3.85665,46.4247,0.84672,12.849,0.84672,3695.15,0,0,0,0.866212,1.48284,2.57497,0.912021,4.012,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89437,0.866212,1.028160,1,0,50.4367,0,0,0,50.4367,0
51.4489,2.32174,0,0,4.2904,0.204743,0.36288,3.6288,0.613958,0.534476,0,0,0.728616,0.114658,0,0.66528,12.849,1,0.59607,0.36288,0,92.8031,3.9944,88.5755,0.84672,12.849,0.84672,3695.15,0,0,0,1.36997,1.88939,4.38415,0.950867,6.69264,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39813,1.36997,1.028160,1,0,95.2682,0,0,0,95.2682,0
52.3235,2.33506,0,0,3.80847,0.235997,0.36288,3.6288,0.822795,0.613958,0,0,0.956412,0.133617,0,0.66528,12.849,1,0.583164,0.36288,0,83.8603,4.82087,78.8191,0.84672,12.849,0.84672,3695.15,0,0,0,2.99278,1.75409,4.99821,1.18394,8.56113,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02094,2.99278,1.028160,1,0,87.3803,0,0,0,87.3803,0
53.472,2.16674,0,0,3.92545,0.247298,0.36288,3.6288,0.807033,0.535794,0,0,0.636606,0.116573,0,0.66528,12.849,1,0.532084,0.36288,0,71.9557,4.67229,67.1142,0.84672,12.849,0.84672,3695.15,0,0,0,1.5751,1.81558,3.47283,1.22499,5.63852,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60326,1.5751,1.028160,1,0,72.7528,0,0,0,72.7528,0
56.7086,2.17626,0,0,6.02967,0.253933,0.36288,3.6288,1.04406,0.536014,0,0,0.882489,0.10945,0,0.66528,12.849,1,0.522943,0.36288,0,113.614,4.61286,108.841,0.84672,12.849,0.84672,3695.15,0,0,0,1.42883,1.71407,4.31396,1.2414,6.21546,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45699,1.42883,1.028160,1,0,115.057,0,0,0,115.057,0
61.1515,2.2009,0,0,7.26906,0.262316,0.36288,3.6288,1.46213,0.536234,0,0,1.06436,0.110064,0,0.66528,12.849,1,0.49868,0.36288,0,106.662,4.61286,101.913,0.84672,12.849,0.84672,3695.15,0,0,0,2.52794,1.71431,7.46034,1.2414,10.4612,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5561,2.52794,1.028160,1,0,112.374,0,0,0,112.374,0
63.9869,2.23116,0,0,5.70298,0.273553,0.36288,3.6288,1.24435,0.536454,0,0,0.429823,0.111147,0,0.66528,12.849,1,0.468805,0.36288,0,92.829,4.61286,88.1102,0.84672,12.849,0.84672,3695.15,0,0,0,1.02831,1.71455,4.11723,1.2414,5.61868,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05647,1.02831,1.028160,1,0,93.7289,0,0,0,93.7289,0
65.928,2.24877,0,0,4.82455,0.271809,0.36288,3.6288,1.08794,0.536674,0,0,0.492342,0.112074,0,0.66528,12.849,1,0.451569,0.36288,0,81.4674,4.19166,77.1871,0.84672,12.849,0.84672,3695.15,0,0,0,0.742591,1.71479,4.09865,1.17783,5.3782,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77075,0.742591,1.028160,1,0,82.5653,0,0,0,82.5653,0
65.2219,2.33102,0,0,2.25492,0.267162,0.36288,3.6288,0.951493,0.587491,0,0,0.542335,0.091291,0,0.66528,12.849,1,0.454302,0.36288,0,78.4266,2.95743,75.3777,0.84672,12.849,0.84672,3695.15,0,0,0,0.728741,1.71504,3.94765,0.879064,5.51236,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7569,0.728741,1.028160,1,0,80.8901,0,0,0,80.8901,0
64.2008,2.32722,0,0,1.93464,0.265658,0.36288,3.6288,0.751081,0.587705,0,0,0.478291,0.0909981,0,0.66528,12.849,1,0.458472,0.36288,0,44.641,2.95743,41.588,0.84672,12.849,0.84672,3695.15,0,0,0,0.507116,1.77022,3.32282,0.879064,4.72109,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53528,0.507116,1.028160,1,0,46.3091,0,0,0,46.3091,0
63.0079,2.32145,0,0,1.76471,0.273282,0.36288,3.6288,0.368408,0.730894,0,0,0.436379,0.0881581,0,0.66528,12.849,1,0.464609,0.36288,0,40.2896,3.03105,37.1568,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.77046,2.97718,0.8628,4.38803,0.42336,0,0.42336,460.49,0,0.885185,0,0,1.38838,0.503194,1.028160,1,0,41.5449,0,0,0,41.5449,0
61.8044,2.31445,0,0,1.78603,0.312201,0.36288,3.6288,0.299706,0.368408,0,0,0.382168,0.0824619,0,0.66528,12.849,1,0.471978,0.36288,0,35.5857,3.61236,31.8642,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.77069,3.09164,0.981623,4.3839,0.42336,0,0.42336,460.49,0,1.02191,0,0,1.52511,0.503194,1.028160,1,0,36.2481,0,0,0,36.2481,0
61.1275,2.53218,0,0,2.51835,0.300105,0.36288,3.6288,0.514782,0.299706,0,0,0.578322,0.06354,0,0.66528,12.849,1,0.526435,0.36288,0,71.4395,3.92418,67.3518,0.84672,12.849,0.84672,3695.15,0,0,0,0.8619,1.59634,4.73123,0.878442,6.31103,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89006,0.8619,1.028160,1,0,73.6628,0,0,0,73.6628,0
