0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
19.7519,2.31826,0,0,3.15904,0.183707,0.36288,3.6288,14.4127,0.589172,0,0,0.534616,0.124728,0,0.66528,12.849,1,1.53088,0.36288,0,54.4668,3.68862,49.6102,0.84672,12.849,0.84672,3695.15,0,0,0,0.623333,1.9708,3.27154,0.946182,4.91949,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65149,0.623333,1.028160,1,0,54.5297,0,0,0,54.5297,0
20.6948,1.95806,0,0,3.43083,0.166986,0.36288,3.6288,14.4022,0.66528,0,0,0.760285,0.105514,0,0.66528,12.849,1,1.27376,0.36288,0,63.0474,3.41767,58.7188,0.84672,12.849,0.84672,3695.15,0,0,0,2.57282,1.97088,4.15592,0.7998,7.89982,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60098,2.57282,1.028160,1,0,66.6186,0,0,0,66.6186,0
21.6015,1.99394,0,0,3.42801,0.164493,0.36288,3.6288,14.4955,0.66528,0,0,0.844557,0.0859476,0,0.66528,12.849,1,1.238,0.36288,0,91.012,3.29553,86.8414,0.84672,12.849,0.84672,3695.15,0,0,0,2.55021,2.05259,4.54903,0.787174,8.36465,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57837,2.55021,1.028160,1,0,95.206,0,0,0,95.206,0
25.1467,2.0266,0,0,6.10125,0.166544,0.36288,3.6288,15.8684,0.66528,0,0,2.12423,0.0860711,0,0.66528,12.849,1,1.20546,0.36288,0,124.79,3.29553,120.652,0.84672,12.849,0.84672,3695.15,0,0,0,6.96297,2.05266,8.45111,0.787174,16.6796,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.99113,6.96297,1.028160,1,0,137.332,0,0,0,137.332,0
26.7563,2.13916,0,0,4.28265,0.171018,0.36288,3.6288,16.1557,0.66528,0,0,1.05354,0.100973,0,0.66528,12.849,1,1.09303,0.36288,0,135.288,3.47131,131.086,0.84672,12.849,0.84672,3695.15,0,0,0,3.8271,2.05274,6.37985,0.822495,11.4372,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.85526,3.8271,1.028160,1,0,142.523,0,0,0,142.523,0
27.2362,2.18366,0,0,3.21637,0.189919,0.36288,3.6288,16.0085,0.66528,0,0,0.678921,0.160806,0,0.66528,12.849,1,1.04865,0.36288,0,98.7979,4.86686,93.2453,0.84672,12.849,0.84672,3695.15,0,0,0,2.09104,2.05282,4.0267,1.28545,6.8851,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1192,2.09104,1.028160,1,0,100.13,0,0,0,100.13,0
26.7662,2.50795,0,0,2.59853,0.197725,0.36288,3.6288,15.8222,0.44397,0,0,0.378262,0.120569,0,0.66528,12.849,1,1.18315,0.36288,0,50.4206,3.52443,46.0759,0.84672,12.849,0.84672,3695.15,0,0,0,0.768917,2.0529,4.40474,0.990461,6.23609,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79708,0.768917,1.028160,1,0,52.312,0,0,0,52.312,0
27.8294,2.49398,0,0,4.11646,0.196432,0.36288,3.6288,15.8507,0.444027,0,0,0.592778,0.120231,0,0.66528,12.849,1,1.19722,0.36288,0,107.502,3.52443,103.144,0.84672,12.849,0.84672,3695.15,0,0,0,0.997039,1.82908,4.95067,0.990461,6.78633,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0252,0.997039,1.028160,1,0,109.93,0,0,0,109.93,0
28.2734,2.52534,0,0,3.53158,0.199357,0.36288,3.6288,16.0158,0.444085,0,0,0.729373,0.120283,0,0.66528,12.849,1,1.16597,0.36288,0,80.4401,3.52443,76.1126,0.84672,12.849,0.84672,3695.15,0,0,0,1.70881,1.82914,5.50007,0.990461,8.04756,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73697,1.70881,1.028160,1,0,84.1602,0,0,0,84.1602,0
30.9902,2.538,0,0,5.82819,0.210492,0.36288,3.6288,16.6198,0.444142,0,0,1.16404,0.115834,0,0.66528,12.849,1,1.15341,0.36288,0,148.146,3.63486,143.72,0.84672,12.849,0.84672,3695.15,0,0,0,3.21164,1.82921,6.71784,0.966066,10.7926,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2398,3.21164,1.028160,1,0,154.513,0,0,0,154.513,0
33.8405,2.83488,0,0,6.24434,0.196323,0.36288,3.6288,16.9262,0.66528,0,0,1.10207,0.130411,0,0.66528,12.849,1,1.17539,0.36288,0,134.492,4.26509,129.414,0.84672,12.849,0.84672,3695.15,0,0,0,3.0188,1.82927,7.92799,1.05179,11.7243,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04696,3.0188,1.028160,1,0,141.139,0,0,0,141.139,0
36.0972,2.90672,0,0,5.74309,0.216698,0.36288,3.6288,17.1691,0.66528,0,0,1.04296,0.134765,0,0.66528,12.849,1,1.10366,0.36288,0,167.788,4.26752,162.78,0.84672,12.849,0.84672,3695.15,0,0,0,2.58852,2.06128,7.54801,1.12471,11.0731,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61668,2.58852,1.028160,1,0,173.853,0,0,0,173.853,0
36.7514,2.95768,0,0,4.19741,0.222715,0.36288,3.6288,17.06,0.66528,0,0,0.691385,0.13525,0,0.66528,12.849,1,1.0528,0.36288,0,105.678,4.26752,100.721,0.84672,12.849,0.84672,3695.15,0,0,0,1.54509,2.06135,4.68053,1.12471,7.16226,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57325,1.54509,1.028160,1,0,107.883,0,0,0,107.883,0
37.3565,2.97165,0,0,4.16407,0.224459,0.36288,3.6288,16.9053,0.66528,0,0,0.645636,0.135032,0,0.66528,12.849,1,1.03895,0.36288,0,99.4429,4.26752,94.4994,0.84672,12.849,0.84672,3695.15,0,0,0,1.2665,2.06142,3.73991,1.12471,5.94313,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29466,1.2665,1.028160,1,0,100.442,0,0,0,100.442,0
40.7462,2.37793,0,0,6.35556,0.224956,0.36288,3.6288,16.8927,0.66528,0,0,0.793199,0.140499,0,0.66528,12.849,1,0.817905,0.36288,0,156.412,4.46166,151.495,0.84672,12.849,0.84672,3695.15,0,0,0,2.20373,2.06149,5.46829,1.12495,8.60855,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23189,2.20373,1.028160,1,0,160.104,0,0,0,160.104,0
45.6755,2.42973,0,0,7.96159,0.23969,0.36288,3.6288,17.2745,0.66528,0,0,1.18773,0.140652,0,0.66528,12.849,1,0.766197,0.36288,0,154.01,4.52455,149.082,0.84672,12.849,0.84672,3695.15,0,0,0,3.53,2.03317,8.1986,1.12232,12.6395,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55816,3.53,1.028160,1,0,161.721,0,0,0,161.721,0
50.4156,2.49434,0,0,7.851,0.253691,0.36288,3.6288,17.6023,0.66528,0,0,1.13453,0.141445,0,0.66528,12.849,1,0.701685,0.36288,0,154.592,4.52455,149.729,0.84672,12.849,0.84672,3695.15,0,0,0,3.23471,2.03323,7.80208,1.12232,11.9477,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26287,3.23471,1.028160,1,0,161.676,0,0,0,161.676,0
53.9736,2.54699,0,0,6.73747,0.269631,0.36288,3.6288,17.5882,0.66528,0,0,0.788072,0.136916,0,0.66528,12.849,1,0.649131,0.36288,0,129.692,4.50939,124.897,0.84672,12.849,0.84672,3695.15,0,0,0,2.33467,2.0333,5.88514,1.10408,9.14903,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36283,2.33467,1.028160,1,0,134.046,0,0,0,134.046,0
57.0337,2.58164,0,0,6.28558,0.280933,0.36288,3.6288,17.7469,0.66528,0,0,0.928434,0.104409,0,0.66528,12.849,1,0.614587,0.36288,0,176.664,4.28259,172.13,0.84672,12.849,0.84672,3695.15,0,0,0,2.6386,2.03336,6.47471,0.952854,10.1938,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66676,2.6386,1.028160,1,0,182.323,0,0,0,182.323,0
63.6721,2.99598,0,0,10.2618,0.264521,0.36288,3.6288,18.551,0.44166,0,0,1.37932,0.133584,0,0.66528,12.849,1,0.674958,0.36288,0,255.997,4.69382,250.991,0.84672,12.849,0.84672,3695.15,0,0,0,4.18586,2.03342,10.0591,1.09561,15.1828,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.21402,4.18586,1.028160,1,0,266.174,0,0,0,266.174,0
67.741,3.05462,0,0,7.76701,0.280713,0.36288,3.6288,19.1448,0.441718,0,0,1.17061,0.135097,0,0.66528,12.849,1,0.61642,0.36288,0,236.913,4.69382,231.966,0.84672,12.849,0.84672,3695.15,0,0,0,3.61621,1.82352,8.43354,1.09561,12.7777,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64437,3.61621,1.028160,1,0,244.743,0,0,0,244.743,0
70.0528,3.08582,0,0,6.05054,0.289986,0.36288,3.6288,19.4083,0.441775,0,0,0.841436,0.136213,0,0.66528,12.849,1,0.585314,0.36288,0,189.172,4.69382,184.256,0.84672,12.849,0.84672,3695.15,0,0,0,3.05548,1.82358,5.62671,1.09561,9.41017,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08364,3.05548,1.028160,1,0,193.666,0,0,0,193.666,0
71.9253,3.10223,0,0,5.62752,0.289931,0.36288,3.6288,19.6471,0.441833,0,0,0.819694,0.139014,0,0.66528,12.849,1,0.569006,0.36288,0,162.227,4.77751,157.244,0.84672,12.849,0.84672,3695.15,0,0,0,2.94538,1.82364,5.10002,1.09376,8.77528,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97354,2.94538,1.028160,1,0,166.019,0,0,0,166.019,0
72.29,2.77254,0,0,4.90928,0.230559,1.54147,3.6288,19.4172,0.66528,0,0,0.57672,0.141393,0,0.66528,12.849,1,0.495297,1.54147,0,123.552,4.59129,120.007,0.84672,12.849,0.84672,3695.15,0,0,0,1.85793,1.82371,4.66119,1.07266,7.27016,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88609,1.85793,1.028160,1,0,127.277,0,0,0,127.277,0
72.29,2.77475,0,0,4.66026,0.2187,1.66681,3.6288,19.1829,0.66528,0,0,0.567223,0.136179,0,0.66528,12.849,1,0.49319,1.66681,0,132.029,4.31592,128.886,0.84672,12.849,0.84672,3695.15,0,0,0,2.35348,2.08235,4.19982,1.06866,7.56699,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38164,2.35348,1.028160,1,0,136.453,0,0,0,136.453,0
72.29,2.77483,0,0,3.97746,0.2187,0.983927,3.6288,18.9294,0.66528,0,0,0.547513,0.135741,0,0.66528,12.849,1,0.493205,0.983927,0,102.978,4.31592,99.1524,0.84672,12.849,0.84672,3695.15,0,0,0,2.24932,2.08241,3.80649,1.06866,7.06957,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27748,2.24932,1.028160,1,0,106.222,0,0,0,106.222,0
72.29,2.77492,0,0,3.61765,0.207676,0.635054,3.6288,18.654,0.66528,0,0,0.526819,0.13693,0,0.66528,12.849,1,0.49322,0.635054,0,94.1112,4.36604,89.887,0.84672,12.849,0.84672,3695.15,0,0,0,1.77775,2.08247,3.69737,1.08644,6.47115,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80591,1.77775,1.028160,1,0,96.3582,0,0,0,96.3582,0
71.8929,3.20862,0,0,3.30127,0.12683,0.36288,3.6288,18.4269,0.514526,0,0,0.42612,0.138693,0,0.66528,12.849,1,0.570307,0.36288,0,76.0242,4.72965,71.0871,0.84672,12.849,0.84672,3695.15,0,0,0,1.37157,2.08254,3.22392,1.21284,5.46518,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39973,1.37157,1.028160,1,0,76.5523,0,0,0,76.5523,0
71.374,3.20603,0,0,3.17055,0.120585,0.36288,3.6288,18.1736,0.514585,0,0,0.396488,0.1352,0,0.66528,12.849,1,0.572995,0.36288,0,66.922,4.75482,61.957,0.84672,12.849,0.84672,3695.15,0,0,0,1.24521,1.90005,2.94092,1.22073,4.86545,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27337,1.24521,1.028160,1,0,66.8225,0,0,0,66.8225,0
70.5133,3.20258,0,0,2.83467,0.129875,0.36288,3.6288,17.9073,0.514645,0,0,0.381351,0.132986,0,0.66528,12.849,1,0.576541,0.36288,0,63.4435,4.58559,58.6443,0.84672,12.849,0.84672,3695.15,0,0,0,1.34654,1.90011,2.71772,1.22726,4.73711,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3747,1.34654,1.028160,1,0,63.3814,0,0,0,63.3814,0
69.5344,3.19672,0,0,2.71203,0.131356,0.36288,3.6288,17.6325,0.514704,0,0,0.373486,0.133619,0,0.66528,12.849,1,0.582509,0.36288,0,58.9068,4.22662,54.4606,0.84672,12.849,0.84672,3695.15,0,0,0,1.32558,1.90018,2.5698,1.26262,4.53294,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35374,1.32558,1.028160,1,0,58.9935,0,0,0,58.9935,0
68.386,3.18988,0,0,2.49249,0.0880967,0.36288,3.6288,17.352,0.514764,0,0,0.383492,0.149242,0,0.66528,12.849,1,0.589446,0.36288,0,59.5361,4.54526,54.7643,0.84672,12.849,0.84672,3695.15,0,0,0,1.01789,1.90024,2.70542,1.2278,4.39575,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04605,1.01789,1.028160,1,0,59.16,0,0,0,59.16,0
67.1518,3.15633,0,0,2.38835,0.103323,0.36288,3.6288,17.0051,0.570257,0,0,0.375441,0.152049,0,0.66528,12.849,1,0.593041,0.36288,0,61.3146,4.7564,56.3281,0.84672,12.849,0.84672,3695.15,0,0,0,0.686733,1.90031,2.97098,1.11789,4.44013,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71489,0.686733,1.028160,1,0,60.7682,0,0,0,60.7682,0
65.8269,3.14727,0,0,2.27829,0.0931313,0.36288,3.6288,16.64,0.570318,0,0,0.366521,0.161362,0,0.66528,12.849,1,0.602206,0.36288,0,57.6577,4.97357,52.4448,0.84672,12.849,0.84672,3695.15,0,0,0,0.697438,1.93757,2.97576,1.19139,4.41938,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7256,0.697438,1.028160,1,0,56.8641,0,0,0,56.8641,0
64.2508,3.13721,0,0,1.99378,0.0697057,0.36288,3.6288,16.2329,0.570379,0,0,0.346305,0.182964,0,0.66528,12.849,1,0.612364,0.36288,0,54.179,5.71989,48.2096,0.84672,12.849,0.84672,3695.15,0,0,0,0.529563,1.93764,2.89578,1.45058,3.9124,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55772,0.529563,1.028160,1,0,52.122,0,0,0,52.122,0
62.62,3.12478,0,0,1.92605,0.0692158,0.36288,3.6288,15.8249,0.57044,0,0,0.340838,0.17842,0,0.66528,12.849,1,0.624898,0.36288,0,49.8788,5.99109,43.6257,0.84672,12.849,0.84672,3695.15,0,0,0,0.645322,1.9377,2.89193,1.55117,3.92378,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67348,0.645322,1.028160,1,0,47.5495,0,0,0,47.5495,0
60.5769,3.17577,0,0,1.55386,0.0583205,0.36288,3.6288,15.1926,0.720895,0,0,0.296546,0.207917,0,0.66528,12.849,1,0.651636,0.36288,0,37.5743,6.00216,31.2834,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.93777,2.19687,1.43935,2.95656,0.42336,0,0.42336,460.49,0,0.927176,0,0,1.18845,0.261274,1.028160,1,0,34.24,0,0,0,34.24,0
58.5682,3.15772,0,0,1.56453,0.0526149,0.36288,3.6288,14.6457,0.619973,0,0,0.281772,0.208741,0,0.66528,12.849,1,0.669786,0.36288,0,49.218,6.04013,42.871,0.84672,12.849,0.84672,3695.15,0,0,0,0.30227,1.99056,2.41825,1.46184,3.24924,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33043,0.30227,1.028160,1,0,46.1202,0,0,0,46.1202,0
56.4797,3.13897,0,0,1.46496,0.0516261,0.36288,3.6288,14.0807,0.620036,0,0,0.262038,0.207006,0,0.66528,12.849,1,0.688644,0.36288,0,39.5175,6.04013,33.1516,0.84672,12.849,0.84672,3695.15,0,0,0,0.277603,1.99062,2.17985,1.46184,2.98624,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30576,0.277603,1.028160,1,0,36.1378,0,0,0,36.1378,0
54.2817,3.11831,0,0,1.33379,0.0505806,0.36288,3.6288,13.3534,0.770832,0,0,0.24877,0.205213,0,0.66528,12.849,1,0.709408,0.36288,0,36.0148,6.04013,29.6282,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.99069,2.03332,1.46184,2.78958,0.42336,0,0.42336,460.49,0,0.877427,0,0,1.10483,0.227405,1.028160,1,0,32.4177,0,0,0,32.4177,0
52.1092,3.27901,0,0,1.50039,0.03101,0.36288,3.6288,12.7562,0.66528,0,0,0.274065,0.205958,0,0.66528,12.849,1,0.776174,0.36288,0,34.4288,6.18264,27.8329,0.84672,12.849,0.84672,3695.15,0,0,0,0.347838,1.99076,2.51696,1.55073,3.30483,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.376,0.347838,1.028160,1,0,31.1377,0,0,0,31.1377,0
50.1001,3.25314,0,0,1.6309,0.0239674,0.36288,3.6288,12.1719,0.66528,0,0,0.284449,0.203548,0,0.66528,12.849,1,0.802155,0.36288,0,37.6183,6.15867,31.0204,0.84672,12.849,0.84672,3695.15,0,0,0,0.266466,2.17124,2.17241,1.59125,3.01886,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29463,0.266466,1.028160,1,0,34.0392,0,0,0,34.0392,0
47.7792,3.22763,0,0,1.29311,0.0234693,0.36288,3.6288,11.2352,0.948508,0,0,0.213504,0.201708,0,0.66528,12.849,1,0.827779,0.36288,0,41.3065,6.15867,34.683,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.17131,1.74428,1.59125,2.55175,0.42336,0,0.42336,460.49,0,0.744932,0,0,0.972337,0.227405,1.028160,1,0,37.2347,0,0,0,37.2347,0
45.7692,3.19603,0,0,1.57172,0.0228897,0.36288,3.6288,10.7143,0.66528,0,0,0.34326,0.198826,0,0.66528,12.849,1,0.85949,0.36288,0,36.0066,6.15867,29.3513,0.84672,12.849,0.84672,3695.15,0,0,0,0.583909,2.17139,2.5133,1.59125,3.67734,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61207,0.583909,1.028160,1,0,33.0287,0,0,0,33.0287,0
43.5499,3.16664,0,0,1.32926,0.0189597,0.36288,3.6288,10.1103,0.66528,0,0,0.24298,0.181713,0,0.66528,12.849,1,0.888987,0.36288,0,32.4731,5.62677,26.3202,0.84672,12.849,0.84672,3695.15,0,0,0,0.274389,2.17146,2.41457,1.42813,3.43229,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30255,0.274389,1.028160,1,0,29.7525,0,0,0,29.7525,0
42.7097,3.04617,0,0,2.57215,0.00335696,0.36288,3.6288,9.68372,0.66528,0,0,0.408446,0.169739,0,0.66528,12.849,1,0.898743,0.36288,0,48.1926,5.59094,42.0658,0.84672,12.849,0.84672,3695.15,0,0,0,1.61002,2.17153,4.30906,1.524,6.56661,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63818,1.61002,1.028160,1,0,48.6324,0,0,0,48.6324,0
40.4642,3.03266,0,0,1.15336,0.00332461,0.36288,3.6288,9.08157,0.66528,0,0,0.231727,0.168598,0,0.66528,12.849,1,0.91236,0.36288,0,36.6431,5.59094,30.5027,0.84672,12.849,0.84672,3695.15,0,0,0,0.320423,2.06718,2.21565,1.524,3.07925,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34858,0.320423,1.028160,1,0,33.5819,0,0,0,33.5819,0
38.5288,2.99431,0,0,1.4445,0.0226924,0.36288,3.6288,8.54403,0.66528,0,0,0.293231,0.165497,0,0.66528,12.849,1,0.950813,0.36288,0,34.9593,5.41047,28.9609,0.84672,12.849,0.84672,3695.15,0,0,0,0.381067,2.06725,2.71066,1.49684,3.66213,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40923,0.381067,1.028160,1,0,32.6231,0,0,0,32.6231,0
39.1501,2.95857,0,0,4.03111,0.0884051,0.36288,3.6288,8.22159,0.66528,0,0,0.519706,0.17686,0,0.66528,12.849,1,0.986657,0.36288,0,57.1965,4.93122,51.6415,0.84672,12.849,0.84672,3695.15,0,0,0,2.43447,2.06732,5.83971,1.35506,8.98644,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46263,2.43447,1.028160,1,0,60.6279,0,0,0,60.6279,0
37.8492,2.90194,0,0,2.09872,0.134741,0.36288,3.6288,7.94326,0.592279,0,0,0.420109,0.106165,0,0.66528,12.849,1,0.952414,0.36288,0,51.8753,3.65754,47.6283,0.84672,12.849,0.84672,3695.15,0,0,0,1.08522,2.06739,2.96888,1.03958,5.08192,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11338,1.08522,1.028160,1,0,52.7102,0,0,0,52.7102,0
37.6316,2.87758,0,0,3.17459,0.151724,0.36288,3.6288,7.73126,0.59234,0,0,0.503593,0.123252,0,0.66528,12.849,1,0.976878,0.36288,0,38.6757,3.42951,34.6322,0.84672,12.849,0.84672,3695.15,0,0,0,1.03281,1.97426,3.28434,0.921624,5.36979,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06097,1.03281,1.028160,1,0,40.0019,0,0,0,40.0019,0
37.6852,2.87345,0,0,3.46283,0.172905,0.36288,3.6288,7.4772,0.592402,0,0,0.44234,0.103991,0,0.66528,12.849,1,0.981115,0.36288,0,55.2572,3.06495,51.574,0.84672,12.849,0.84672,3695.15,0,0,0,1.2002,1.97432,3.60261,0.808177,5.96895,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22836,1.2002,1.028160,1,0,57.543,0,0,0,57.543,0
38.2332,2.87457,0,0,3.95848,0.173014,0.36288,3.6288,7.57748,0.592464,0,0,0.796257,0.103518,0,0.66528,12.849,1,0.980101,0.36288,0,73.1559,3.06495,69.4737,0.84672,12.849,0.84672,3695.15,0,0,0,1.35436,1.97439,4.95243,0.808177,7.47301,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38252,1.35436,1.028160,1,0,76.9468,0,0,0,76.9468,0
38.4613,2.42279,0,0,3.19052,0.176819,0.36288,3.6288,7.54508,0.66528,0,0,0.731597,0.0987182,0,0.66528,12.849,1,0.814224,0.36288,0,74.5909,3.39429,70.7453,0.84672,12.849,0.84672,3695.15,0,0,0,1.16671,1.97446,4.13147,0.875201,6.39744,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19487,1.16671,1.028160,1,0,77.1427,0,0,0,77.1427,0
37.6537,2.42648,0,0,2.1611,0.179313,0.36288,3.6288,7.3594,0.66528,0,0,0.574527,0.0949231,0,0.66528,12.849,1,0.81063,0.36288,0,52.5195,3.64129,48.4305,0.84672,12.849,0.84672,3695.15,0,0,0,1.04495,2.05588,2.86387,0.92547,5.03923,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07311,1.04495,1.028160,1,0,53.4697,0,0,0,53.4697,0
36.7365,2.41359,0,0,2.03695,0.177627,0.36288,3.6288,7.18993,0.66528,0,0,0.590411,0.094606,0,0.66528,12.849,1,0.823617,0.36288,0,64.8644,3.64129,60.7623,0.84672,12.849,0.84672,3695.15,0,0,0,0.988606,2.05594,3.09959,0.92547,5.21867,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01677,0.988606,1.028160,1,0,65.981,0,0,0,65.981,0
36.6709,2.39843,0,0,2.87957,0.183913,0.36288,3.6288,7.13974,0.66528,0,0,0.74,0.124903,0,0.66528,12.849,1,0.838876,0.36288,0,50.701,4.48568,45.7393,0.84672,12.849,0.84672,3695.15,0,0,0,1.61103,2.05601,3.352,1.24053,5.77851,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63919,1.61103,1.028160,1,0,51.5178,0,0,0,51.5178,0
36.6389,2.39739,0,0,2.93542,0.207109,0.36288,3.6288,7.04696,0.66528,0,0,0.693785,0.121291,0,0.66528,12.849,1,0.840014,0.36288,0,89.9873,4.38344,85.1268,0.84672,12.849,0.84672,3695.15,0,0,0,1.59192,2.05607,4.78535,1.12444,7.3089,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62008,1.59192,1.028160,1,0,92.4357,0,0,0,92.4357,0
40.1997,2.73655,0,0,6.8297,0.169514,0.36288,3.6288,7.33262,0.446943,0,0,0.85691,0.124307,0,0.66528,12.849,1,0.959687,0.36288,0,88.4693,3.72194,84.1505,0.84672,12.849,0.84672,3695.15,0,0,0,2.10059,2.05613,5.41453,1.056,8.51526,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12875,2.10059,1.028160,1,0,92.6658,0,0,0,92.6658,0
41.0798,2.80102,0,0,4.22078,0.17673,0.36288,3.6288,7.23692,0.446987,0,0,0.476244,0.124951,0,0.66528,12.849,1,0.895288,0.36288,0,65.805,3.72194,61.5507,0.84672,12.849,0.84672,3695.15,0,0,0,1.0051,1.83234,5.0403,1.056,6.82174,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03326,1.0051,1.028160,1,0,68.3724,0,0,0,68.3724,0
45.0755,2.81569,0,0,7.35629,0.18208,0.36288,3.6288,8.09139,0.44703,0,0,1.41623,0.114731,0,0.66528,12.849,1,0.880694,0.36288,0,100.261,3.60326,96.1401,0.84672,12.849,0.84672,3695.15,0,0,0,2.63677,1.83239,7.12878,1.02767,10.5703,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66493,2.63677,1.028160,1,0,106.71,0,0,0,106.71,0
47.6627,2.8765,0,0,6.02647,0.199817,0.36288,3.6288,8.37898,0.447073,0,0,0.825749,0.09109,0,0.66528,12.849,1,0.819961,0.36288,0,126.296,3.30655,122.532,0.84672,12.849,0.84672,3695.15,0,0,0,1.55396,1.83243,4.85979,0.956852,7.28934,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58212,1.55396,1.028160,1,0,129.822,0,0,0,129.822,0
50.2163,3.16308,0,0,6.28336,0.203839,0.36288,3.6288,8.37695,0.66528,0,0,0.761364,0.098115,0,0.66528,12.849,1,0.852709,0.36288,0,96.8319,3.30918,93.0329,0.84672,12.849,0.84672,3695.15,0,0,0,0.856691,1.83248,4.2584,0.925645,6.02193,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88485,0.856691,1.028160,1,0,99.0549,0,0,0,99.0549,0
50.8873,3.19767,0,0,4.44037,0.208781,0.36288,3.6288,8.64219,0.66528,0,0,1.03128,0.100751,0,0.66528,12.849,1,0.818199,0.36288,0,84.456,3.31023,80.6905,0.84672,12.849,0.84672,3695.15,0,0,0,0.88509,2.06483,5.86461,0.913162,7.90137,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91325,0.88509,1.028160,1,0,88.5918,0,0,0,88.5918,0
