0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
40.5084,2.28539,0,0,4.70906,0.148157,0.36288,3.6288,28.3359,0.66528,0,0,0.959387,0.147076,0,0.66528,12.849,1,0.760834,0.36288,0,80.1769,3.52285,76.2561,0.84672,12.849,0.84672,3695.15,0,0,0,2.25494,1.97259,6.07062,0.784077,9.51407,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2831,2.25494,1.028160,1,0,85.7701,0,0,0,85.7701,0
40.7421,2.13874,0,0,2.88681,0.151506,0.36288,3.6288,28.3811,0.604357,0,0,0.796947,0.147322,0,0.66528,12.849,1,0.678396,0.36288,0,47.8488,3.52285,44.0105,0.84672,12.849,0.84672,3695.15,0,0,0,1.97643,1.97282,6.09903,0.784077,9.2642,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00459,1.97643,1.028160,1,0,53.2747,0,0,0,53.2747,0
42.5097,2.07979,0,0,4.3966,0.186279,0.36288,3.6288,28.117,0.66528,0,0,0.515005,0.113859,0,0.66528,12.849,1,0.655914,0.36288,0,85.1178,3.4837,81.3411,0.84672,12.849,0.84672,3695.15,0,0,0,0.936697,1.78921,5.57503,0.860673,7.44027,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96486,0.936697,1.028160,1,0,88.7813,0,0,0,88.7813,0
45.8965,2.10114,0,0,6.04685,0.196027,0.36288,3.6288,28.5146,0.66528,0,0,1.17082,0.107944,0,0.66528,12.849,1,0.635091,0.36288,0,97.2726,3.47718,93.5232,0.84672,12.849,0.84672,3695.15,0,0,0,2.88917,1.83727,11.2237,0.873439,15.0767,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91733,2.88917,1.028160,1,0,108.6,0,0,0,108.6,0
51.3948,2.13816,0,0,8.20308,0.203733,0.36288,3.6288,29.133,0.66528,0,0,1.39213,0.108433,0,0.66528,12.849,1,0.598591,0.36288,0,139.46,3.47718,135.747,0.84672,12.849,0.84672,3695.15,0,0,0,3.9987,1.83737,11.5544,0.873439,16.517,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02686,3.9987,1.028160,1,0,152.264,0,0,0,152.264,0
53.1995,2.18981,0,0,4.57443,0.217039,0.36288,3.6288,28.9116,0.66528,0,0,0.628171,0.184281,0,0.66528,12.849,1,0.547465,0.36288,0,122.916,4.8577,117.874,0.84672,12.849,0.84672,3695.15,0,0,0,1.41349,1.83747,6.15522,1.26092,8.14526,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44165,1.41349,1.028160,1,0,126.019,0,0,0,126.019,0
56.1829,2.20492,0,0,5.79411,0.242893,0.36288,3.6288,29.2702,0.66528,0,0,1.21011,0.186226,0,0.66528,12.849,1,0.532544,0.36288,0,105.475,4.77551,100.529,0.84672,12.849,0.84672,3695.15,0,0,0,3.08521,1.83757,9.76567,1.2911,13.3973,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11337,3.08521,1.028160,1,0,113.927,0,0,0,113.927,0
62.2336,2.36599,0,0,9.07089,0.29133,0.36288,3.6288,30.8605,0.658129,0,0,2.39389,0.145512,0,0.66528,12.849,1,0.541101,0.36288,0,155.237,3.63132,151.428,0.84672,12.849,0.84672,3695.15,0,0,0,5.28036,1.83745,10.5611,1.07393,16.605,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.30852,5.28036,1.028160,1,0,168.033,0,0,0,168.033,0
66.9662,2.40987,0,0,7.81345,0.308133,0.36288,3.6288,32.7571,0.658316,0,0,2.70305,0.148115,0,0.66528,12.849,1,0.49755,0.36288,0,165.547,3.63132,161.781,0.84672,12.849,0.84672,3695.15,0,0,0,5.76265,1.84762,12.9687,1.07393,19.505,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.79081,5.76265,1.028160,1,0,181.286,0,0,0,181.286,0
71.4987,2.43964,0,0,7.65513,0.320111,0.36288,3.6288,34.4986,0.658503,0,0,2.55126,0.151219,0,0.66528,12.849,1,0.4681,0.36288,0,185.01,3.63132,181.274,0.84672,12.849,0.84672,3695.15,0,0,0,5.80686,1.84782,12.1604,1.07393,18.7411,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.83502,5.80686,1.028160,1,0,200.015,0,0,0,200.015,0
72.29,2.46507,0,0,11.0567,0.331584,7.46876,3.6288,36.1086,0.65869,0,0,2.42263,0.153994,0,0.66528,12.849,1,0.442996,7.46876,0,206.685,3.63132,210.08,0.84672,12.849,0.84672,3695.15,0,0,0,5.9614,1.84803,13.7645,1.07393,20.5,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.98956,5.9614,1.028160,1,0,230.58,0,0,0,230.58,0
72.29,2.71032,0,0,11.9175,0.356214,8.85096,3.6288,38.4213,0.66528,0,0,3.12951,0.151539,0,0.66528,12.849,1,0.481739,8.85096,0,228.383,3.81476,232.937,0.84672,12.849,0.84672,3695.15,0,0,0,9.83149,1.84823,15.0351,1.16745,25.5474,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.8597,9.83149,1.028160,1,0,258.485,0,0,0,258.485,0
72.29,2.71062,0,0,8.05991,0.358481,4.99081,3.6288,40.2259,0.66528,0,0,2.614,0.144049,0,0.66528,12.849,1,0.481793,4.99081,0,171.325,3.58791,172.246,0.84672,12.849,0.84672,3695.15,0,0,0,4.00887,2.05485,7.70959,1.1024,12.6709,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03703,4.00887,1.028160,1,0,184.917,0,0,0,184.917,0
72.29,2.71092,0,0,7.32629,0.330063,4.2853,3.6288,41.2003,0.66528,0,0,1.80784,0.168223,0,0.66528,12.849,1,0.481846,4.2853,0,112.952,4.01277,112.743,0.84672,12.849,0.84672,3695.15,0,0,0,2.85849,2.05508,6.99938,1.1129,10.8001,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88665,2.85849,1.028160,1,0,123.543,0,0,0,123.543,0
72.29,2.71122,0,0,6.37515,0.329922,3.33401,3.6288,42.1082,0.66528,0,0,1.76072,0.187483,0,0.66528,12.849,1,0.4819,3.33401,0,135.752,4.55448,134.049,0.84672,12.849,0.84672,3695.15,0,0,0,3.4528,2.05531,6.20582,1.19856,10.5154,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48096,3.4528,1.028160,1,0,144.565,0,0,0,144.565,0
72.29,2.36782,0,0,11.168,0.344777,8.45538,3.6288,45.2126,0.591755,0,0,3.84762,0.151437,0,0.66528,12.849,1,0.420862,8.45538,0,294.589,4.73545,297.889,0.84672,12.849,0.84672,3695.15,0,0,0,7.47507,2.05553,15.4876,1.11601,23.9022,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.50323,7.47507,1.028160,1,0,321.791,0,0,0,321.791,0
72.29,2.36808,0,0,9.22173,0.337163,6.51648,3.6288,46.9453,0.591935,0,0,2.51892,0.194337,0,0.66528,12.849,1,0.420909,6.51648,0,171.467,4.30826,173.254,0.84672,12.849,0.84672,3695.15,0,0,0,5.71527,1.77415,12.1416,1.11683,18.5142,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.74343,5.71527,1.028160,1,0,191.768,0,0,0,191.768,0
72.29,2.36835,0,0,7.87821,0.337163,5.1727,3.6288,48.069,0.592115,0,0,1.91324,0.19745,0,0.66528,12.849,1,0.420956,5.1727,0,124.515,4.30826,124.959,0.84672,12.849,0.84672,3695.15,0,0,0,4.62819,1.77434,9.69906,1.11683,14.9848,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.65635,4.62819,1.028160,1,0,139.944,0,0,0,139.944,0
72.29,2.36861,0,0,7.6845,0.337163,4.97873,3.6288,49.2767,0.592294,0,0,1.99937,0.199315,0,0.66528,12.849,1,0.421003,4.97873,0,133.329,4.30826,133.578,0.84672,12.849,0.84672,3695.15,0,0,0,4.96955,1.77454,10.3809,1.11683,16.0082,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.99771,4.96955,1.028160,1,0,149.587,0,0,0,149.587,0
72.29,2.36887,0,0,7.34597,0.308576,4.66852,3.6288,50.9095,0.592474,0,0,2.39785,0.172598,0,0.66528,12.849,1,0.421049,4.66852,0,125.302,4.69759,124.851,0.84672,12.849,0.84672,3695.15,0,0,0,4.7506,1.77474,10.6645,1.08145,16.1084,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.77876,4.7506,1.028160,1,0,140.96,0,0,0,140.96,0
72.29,2.4557,0,0,9.02724,0.289486,6.28206,3.6288,52.2343,0.657842,0,0,2.17893,0.196266,0,0.66528,12.849,1,0.436482,6.28206,0,198.648,4.94703,199.547,0.84672,12.849,0.84672,3695.15,0,0,0,4.24204,1.77493,9.21425,1.00603,14.2252,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.2702,4.24204,1.028160,1,0,213.772,0,0,0,213.772,0
72.29,2.45597,0,0,6.23559,0.289878,3.48974,3.6288,52.7263,0.658029,0,0,1.35567,0.205655,0,0.66528,12.849,1,0.43653,3.48974,0,126.374,4.93993,124.487,0.84672,12.849,0.84672,3695.15,0,0,0,2.79038,1.8446,6.76579,0.997879,10.4029,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81854,2.79038,1.028160,1,0,134.89,0,0,0,134.89,0
72.29,2.45624,0,0,4.65762,0.289878,1.91149,3.6288,52.9062,0.658216,0,0,1.04452,0.206469,0,0.66528,12.849,1,0.436579,1.91149,0,84.3515,4.93993,80.8864,0.84672,12.849,0.84672,3695.15,0,0,0,2.15599,1.8448,5.28514,0.997879,8.28806,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18415,2.15599,1.028160,1,0,89.1745,0,0,0,89.1745,0
72.29,2.45652,0,0,4.54032,0.266762,1.81704,3.6288,53.0141,0.658403,0,0,0.972591,0.20624,0,0.66528,12.849,1,0.436627,1.81704,0,81.1451,4.85749,77.6681,0.84672,12.849,0.84672,3695.15,0,0,0,2.01434,1.84501,4.86612,1.03318,7.69228,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0425,2.01434,1.028160,1,0,85.3603,0,0,0,85.3603,0
72.29,2.42293,0,0,5.44185,0.177725,2.8412,3.6288,53.0964,0.633261,0,0,0.936427,0.220862,0,0.66528,12.849,1,0.430657,2.8412,0,90.5809,4.85499,88.1364,0.84672,12.849,0.84672,3695.15,0,0,0,1.64409,1.84521,4.88888,1.16152,7.21665,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67225,1.64409,1.028160,1,0,95.3531,0,0,0,95.3531,0
72.29,2.4232,0,0,4.82514,0.177725,2.22421,3.6288,53.2222,0.633446,0,0,0.980243,0.221007,0,0.66528,12.849,1,0.430705,2.22421,0,83.8728,4.85499,80.8113,0.84672,12.849,0.84672,3695.15,0,0,0,1.76437,1.81838,4.96368,1.16152,7.38491,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79253,1.76437,1.028160,1,0,88.1962,0,0,0,88.1962,0
72.29,2.42347,0,0,4.35263,0.177725,1.75144,3.6288,53.346,0.63363,0,0,0.978661,0.221229,0,0.66528,12.849,1,0.430753,1.75144,0,77.3384,4.85499,73.8041,0.84672,12.849,0.84672,3695.15,0,0,0,1.63982,1.81858,4.8699,1.16152,7.16678,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66798,1.63982,1.028160,1,0,80.9708,0,0,0,80.9708,0
72.29,2.42374,0,0,4.92175,0.171643,2.32637,3.6288,53.3509,0.633814,0,0,0.862944,0.224264,0,0.66528,12.849,1,0.430801,2.32637,0,81.921,5.08891,78.7277,0.84672,12.849,0.84672,3695.15,0,0,0,1.38522,1.81878,6.19913,1.17075,8.23238,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41338,1.38522,1.028160,1,0,86.9601,0,0,0,86.9601,0
72.29,2.53899,0,0,4.66917,0.160416,1.96976,3.6288,53.2242,0.66528,0,0,0.781825,0.243199,0,0.66528,12.849,1,0.451287,1.96976,0,85.8444,5.00214,82.3608,0.84672,12.849,0.84672,3695.15,0,0,0,1.35561,1.81898,4.50894,1.05614,6.62739,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38377,1.35561,1.028160,1,0,88.9882,0,0,0,88.9882,0
72.29,2.53927,0,0,3.76027,0.11186,1.10914,3.6288,53.0297,0.66528,0,0,0.730602,0.259881,0,0.66528,12.849,1,0.451337,1.10914,0,56.0207,5.26534,51.4132,0.84672,12.849,0.84672,3695.15,0,0,0,1.1745,1.91399,3.77768,1.13999,5.72618,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20266,1.1745,1.028160,1,0,57.1394,0,0,0,57.1394,0
72.29,2.53956,0,0,3.54951,0.0776066,0.932348,3.6288,52.7773,0.66528,0,0,0.682391,0.269443,0,0.66528,12.849,1,0.451387,0.932348,0,47.427,5.44436,42.4636,0.84672,12.849,0.84672,3695.15,0,0,0,0.973538,1.9142,3.66831,1.21606,5.33999,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0017,0.973538,1.028160,1,0,47.8036,0,0,0,47.8036,0
72.29,2.53984,0,0,3.501,0.0776066,0.883552,3.6288,52.5276,0.66528,0,0,0.684397,0.268899,0,0.66528,12.849,1,0.451437,0.883552,0,44.8787,5.44436,39.8664,0.84672,12.849,0.84672,3695.15,0,0,0,1.05843,1.91442,3.49238,1.21606,5.24918,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08659,1.05843,1.028160,1,0,45.1156,0,0,0,45.1156,0
72.29,2.54012,0,0,3.05358,0.0912969,0.422166,3.6288,52.3555,0.66528,0,0,0.765682,0.272499,0,0.66528,12.849,1,0.451487,0.422166,0,53.529,5.40259,48.0971,0.84672,12.849,0.84672,3695.15,0,0,0,1.48507,1.91463,3.53728,1.30118,5.6358,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51323,1.48507,1.028160,1,0,53.7329,0,0,0,53.7329,0
72.0611,2.51765,0,0,2.75322,0.101565,0.36288,3.6288,52.2111,0.66528,0,0,0.796122,0.275221,0,0.66528,12.849,1,0.447493,0.36288,0,56.6672,5.37128,51.2113,0.84672,12.849,0.84672,3695.15,0,0,0,1.5766,1.91484,3.41493,1.36503,5.54134,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60476,1.5766,1.028160,1,0,56.7526,0,0,0,56.7526,0
71.6229,2.51672,0,0,2.54276,0.101388,0.36288,3.6288,52.0307,0.66528,0,0,0.759772,0.274902,0,0.66528,12.849,1,0.448749,0.36288,0,51.3665,5.37128,45.9094,0.84672,12.849,0.84672,3695.15,0,0,0,1.43205,1.94821,3.40091,1.36503,5.41614,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46021,1.43205,1.028160,1,0,51.3255,0,0,0,51.3255,0
71.1052,2.51467,0,0,2.46095,0.10105,0.36288,3.6288,51.8067,0.66528,0,0,0.715859,0.274503,0,0.66528,12.849,1,0.451127,0.36288,0,46.4494,5.37128,40.9899,0.84672,12.849,0.84672,3695.15,0,0,0,1.15791,1.94843,3.31913,1.36503,5.06044,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18607,1.15791,1.028160,1,0,46.0503,0,0,0,46.0503,0
70.5496,2.51217,0,0,2.40737,0.0879452,0.36288,3.6288,51.5417,0.66528,0,0,0.685662,0.285426,0,0.66528,12.849,1,0.453959,0.36288,0,42.9464,5.52465,37.3307,0.84672,12.849,0.84672,3695.15,0,0,0,1.06821,1.94865,3.18455,1.42527,4.77614,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09637,1.06821,1.028160,1,0,42.1068,0,0,0,42.1068,0
69.9881,2.56799,0,0,2.45271,0.0833801,0.36288,3.6288,51.2572,0.66528,0,0,0.675755,0.295009,0,0.66528,12.849,1,0.467701,0.36288,0,42.9398,5.91339,36.9216,0.84672,12.849,0.84672,3695.15,0,0,0,1.22086,1.94886,2.73348,1.47186,4.43134,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24902,1.22086,1.028160,1,0,41.353,0,0,0,41.353,0
69.1158,2.5651,0,0,2.13871,0.0830201,0.36288,3.6288,50.9348,0.66528,0,0,0.637238,0.294329,0,0.66528,12.849,1,0.470923,0.36288,0,40.6822,5.91339,34.6608,0.84672,12.849,0.84672,3695.15,0,0,0,1.01199,1.9961,2.61188,1.47186,4.1481,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04015,1.01199,1.028160,1,0,38.8089,0,0,0,38.8089,0
68.0872,2.56038,0,0,1.97239,0.0776776,0.36288,3.6288,50.5998,0.66528,0,0,0.626289,0.29597,0,0.66528,12.849,1,0.475988,0.36288,0,38.38,5.98817,32.2787,0.84672,12.849,0.84672,3695.15,0,0,0,0.921845,1.99632,2.58811,1.4868,4.01947,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95,0.921845,1.028160,1,0,36.2982,0,0,0,36.2982,0
66.7109,2.55461,0,0,1.60939,0.0682036,0.36288,3.6288,50.2638,0.66528,0,0,0.623599,0.294301,0,0.66528,12.849,1,0.48209,0.36288,0,36.29,6.15039,30.0204,0.84672,12.849,0.84672,3695.15,0,0,0,0.922596,1.99654,2.48921,1.42788,3.98047,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95076,0.922596,1.028160,1,0,34.0009,0,0,0,34.0009,0
64.6972,3.02148,0,0,1.47919,0.108564,0.36288,3.6288,50.0843,0.518649,0,0,0.601038,0.261975,0,0.66528,12.849,1,0.581958,0.36288,0,32.2001,5.5994,26.3816,0.84672,12.849,0.84672,3695.15,0,0,0,1.08674,1.99676,2.26708,1.28768,4.0629,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1149,1.08674,1.028160,1,0,30.4445,0,0,0,30.4445,0
63.363,2.65345,0,0,1.80206,0.119952,0.36288,3.6288,49.8047,0.66528,0,0,0.637155,0.251436,0,0.66528,12.849,1,0.526981,0.36288,0,31.1849,5.42482,25.5959,0.84672,12.849,0.84672,3695.15,0,0,0,1.3534,1.87035,3.19498,1.25537,5.16336,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38156,1.3534,1.028160,1,0,30.7593,0,0,0,30.7593,0
61.6895,2.64452,0,0,1.45259,0.118664,0.36288,3.6288,49.4762,0.66528,0,0,0.587627,0.250861,0,0.66528,12.849,1,0.536266,0.36288,0,28.7716,5.42482,23.1734,0.84672,12.849,0.84672,3695.15,0,0,0,1.14534,2.11833,2.17256,1.25537,4.18086,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1735,1.14534,1.028160,1,0,27.3543,0,0,0,27.3543,0
59.8681,2.63277,0,0,1.30746,0.1332,0.36288,3.6288,49.1166,0.66528,0,0,0.556145,0.250445,0,0.66528,12.849,1,0.548367,0.36288,0,27.1393,5.50253,21.4513,0.84672,12.849,0.84672,3695.15,0,0,0,1.03345,2.11857,2.06979,1.24015,3.98166,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06161,1.03345,1.028160,1,0,25.4329,0,0,0,25.4329,0
57.994,2.61933,0,0,1.27735,0.169225,0.36288,3.6288,48.7801,0.66528,0,0,0.54262,0.213885,0,0.66528,12.849,1,0.562164,0.36288,0,22.4793,5.02607,17.2539,0.84672,12.849,0.84672,3695.15,0,0,0,0.893782,2.1188,2.15974,1.09438,4.07795,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92194,0.893782,1.028160,1,0,21.3319,0,0,0,21.3319,0
56.1111,2.52527,0,0,1.22128,0.21607,0.36288,3.6288,48.5111,0.66528,0,0,0.562023,0.165665,0,0.66528,12.849,1,0.559492,0.36288,0,26.2806,4.39078,21.6932,0.84672,12.849,0.84672,3695.15,0,0,0,1.02398,2.11904,2.44179,0.900012,4.6848,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05214,1.02398,1.028160,1,0,26.378,0,0,0,26.378,0
54.5517,2.51027,0,0,1.52582,0.212103,0.36288,3.6288,48.3207,0.66528,0,0,0.640141,0.165297,0,0.66528,12.849,1,0.574833,0.36288,0,50.7817,4.39078,46.1789,0.84672,12.849,0.84672,3695.15,0,0,0,1.08905,2.0278,2.65773,0.900012,4.87458,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11721,1.08905,1.028160,1,0,51.0535,0,0,0,51.0535,0
52.5867,2.49725,0,0,1.10403,0.208818,0.36288,3.6288,48.0324,0.66528,0,0,0.542044,0.165035,0,0.66528,12.849,1,0.588198,0.36288,0,24.0968,4.39078,19.4807,0.84672,12.849,0.84672,3695.15,0,0,0,1.05779,2.02803,2.08586,0.900012,4.27166,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08595,1.05779,1.028160,1,0,23.7523,0,0,0,23.7523,0
50.6336,2.47986,0,0,1.09426,0.204678,0.36288,3.6288,47.7905,0.66528,0,0,0.588016,0.16464,0,0.66528,12.849,1,0.605927,0.36288,0,18.6384,4.39078,14.0045,0.84672,12.849,0.84672,3695.15,0,0,0,1.01218,2.02825,2.0165,0.900012,4.15692,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04034,1.01218,1.028160,1,0,18.1615,0,0,0,18.1615,0
48.2241,2.44299,0,0,0.639321,0.242905,0.36288,3.6288,47.2092,0.690386,0,0,0.291257,0.182224,0,0.66528,12.849,1,0.619944,0.36288,0,25.8218,3.94989,21.6149,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.02848,1.39788,0.888519,2.75436,0.42336,0,0.42336,460.49,0,1.00305,0,0,1.21957,0.216518,1.028160,1,0,24.3693,0,0,0,24.3693,0
46.4368,2.4188,0,0,1.23104,0.236725,0.36288,3.6288,46.8028,0.66528,0,0,0.440261,0.18134,0,0.66528,12.849,1,0.644474,0.36288,0,47.0157,3.94989,42.7842,0.84672,12.849,0.84672,3695.15,0,0,0,0.449626,1.98364,2.21409,0.888519,3.75884,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47779,0.449626,1.028160,1,0,46.543,0,0,0,46.543,0
45.3067,2.39964,0,0,1.86455,0.232119,0.36288,3.6288,46.7958,0.66528,0,0,0.83902,0.180722,0,0.66528,12.849,1,0.663977,0.36288,0,51.4809,3.94989,47.2299,0.84672,12.849,0.84672,3695.15,0,0,0,1.68208,1.98386,3.23137,0.888519,6.0088,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71024,1.68208,1.028160,1,0,53.2387,0,0,0,53.2387,0
43.4734,2.387,0,0,1.15409,0.237511,0.36288,3.6288,46.5086,0.66528,0,0,0.561859,0.183814,0,0.66528,12.849,1,0.676955,0.36288,0,42.8085,4.00788,38.4866,0.84672,12.849,0.84672,3695.15,0,0,0,1.17056,1.98408,3.20038,0.902057,5.45297,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19872,1.17056,1.028160,1,0,43.9395,0,0,0,43.9395,0
43.7811,2.1871,0,0,3.08961,0.231879,0.36288,3.6288,46.5843,0.613849,0,0,0.877273,0.187768,0,0.66528,12.849,1,0.64642,0.36288,0,77.2302,3.84725,73.0994,0.84672,12.849,0.84672,3695.15,0,0,0,2.74295,1.9843,3.47723,0.999144,7.20534,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77111,2.74295,1.028160,1,0,80.3047,0,0,0,80.3047,0
43.571,2.13498,0,0,2.50055,0.212814,0.36288,3.6288,46.3772,0.66528,0,0,0.640509,0.182242,0,0.66528,12.849,1,0.62658,0.36288,0,55.6089,3.64381,51.7014,0.84672,12.849,0.84672,3695.15,0,0,0,1.52206,1.79962,3.42091,1.00549,5.73709,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55022,1.52206,1.028160,1,0,57.4385,0,0,0,57.4385,0
43.1589,2.13303,0,0,2.30457,0.220775,0.36288,3.6288,45.974,0.66528,0,0,0.45347,0.191452,0,0.66528,12.849,1,0.629027,0.36288,0,43.7796,3.87239,39.641,0.84672,12.849,0.84672,3695.15,0,0,0,0.953294,1.84211,4.14736,1.07679,5.86598,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98145,0.953294,1.028160,1,0,45.507,0,0,0,45.507,0
43.599,2.12879,0,0,3.17256,0.240813,0.36288,3.6288,45.886,0.66528,0,0,0.791835,0.214543,0,0.66528,12.849,1,0.63377,0.36288,0,71.2485,4.44381,66.5338,0.84672,12.849,0.84672,3695.15,0,0,0,2.04047,1.8422,4.09457,1.25504,6.7222,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06863,2.04047,1.028160,1,0,73.256,0,0,0,73.256,0
44.5481,2.13411,0,0,3.69064,0.244537,0.36288,3.6288,45.7021,0.66528,0,0,0.688326,0.206989,0,0.66528,12.849,1,0.628942,0.36288,0,72.5133,4.53087,67.7163,0.84672,12.849,0.84672,3695.15,0,0,0,1.59739,1.8423,4.57929,1.30703,6.71194,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62555,1.59739,1.028160,1,0,74.4283,0,0,0,74.4283,0
47.8375,2.21383,0,0,6.11964,0.253521,0.36288,3.6288,45.7671,0.66528,0,0,0.918501,0.188219,0,0.66528,12.849,1,0.638534,0.36288,0,77.0248,4.74852,72.0007,0.84672,12.849,0.84672,3695.15,0,0,0,2.21054,1.84239,4.82039,1.437,7.43632,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2387,2.21054,1.028160,1,0,79.437,0,0,0,79.437,0
48.8144,2.29069,0,0,3.89344,0.262977,0.36288,3.6288,45.9425,0.66528,0,0,1.02909,0.188333,0,0.66528,12.849,1,0.615273,0.36288,0,100.436,4.74852,95.4348,0.84672,12.849,0.84672,3695.15,0,0,0,2.65453,1.90017,5.08136,1.437,8.19905,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68269,2.65453,1.028160,1,0,103.634,0,0,0,103.634,0
48.8332,2.30082,0,0,2.94826,0.265785,0.36288,3.6288,45.8895,0.66528,0,0,0.800887,0.18864,0,0.66528,12.849,1,0.605626,0.36288,0,119.955,4.74852,114.964,0.84672,12.849,0.84672,3695.15,0,0,0,1.9204,1.86917,4.50905,1.437,6.86161,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94856,1.9204,1.028160,1,0,121.826,0,0,0,121.826,0
48.6779,2.30139,0,0,2.77009,0.261069,0.36288,3.6288,45.7713,0.66528,0,0,0.733417,0.186377,0,0.66528,12.849,1,0.605543,0.36288,0,90.866,4.73262,85.8907,0.84672,12.849,0.84672,3695.15,0,0,0,1.66159,1.86926,4.846,1.40958,6.96727,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68975,1.66159,1.028160,1,0,92.858,0,0,0,92.858,0
50.3926,2.52597,0,0,4.87142,0.267911,0.36288,3.6288,45.7021,0.66528,0,0,0.762395,0.166231,0,0.66528,12.849,1,0.666755,0.36288,0,91.0855,4.66251,86.1191,0.84672,12.849,0.84672,3695.15,0,0,0,1.59663,1.86935,5.56261,1.25912,7.76948,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62479,1.59663,1.028160,1,0,93.8886,0,0,0,93.8886,0
53.4558,2.55843,0,0,6.26346,0.278948,0.36288,3.6288,45.704,0.66528,0,0,0.832141,0.164969,0,0.66528,12.849,1,0.652343,0.36288,0,122.611,4.66672,117.655,0.84672,12.849,0.84672,3695.15,0,0,0,1.91119,2.07704,5.90198,1.26146,8.62876,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93935,1.91119,1.028160,1,0,126.284,0,0,0,126.284,0
