0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.48874,0,0,3.3679,0.191952,0.687205,3.6288,16.8885,0.66528,0,0,0.560033,0.121163,0,0.66528,12.849,1,0.442355,0.687205,0,77.1941,4.07788,73.361,0.84672,12.849,0.84672,3695.15,0,0,0,2.02809,1.84845,4.35643,0.88553,7.34744,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05625,2.02809,1.028160,1,0,80.7085,0,0,0,80.7085,0
72.29,2.53555,0,0,3.30324,0.138551,0.629141,3.6288,16.6058,0.66528,0,0,0.506295,0.123715,0,0.66528,12.849,1,0.450675,0.629141,0,66.3949,4.13154,62.4419,0.84672,12.849,0.84672,3695.15,0,0,0,1.12901,1.94322,2.93927,0.899468,5.11204,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15717,1.12901,1.028160,1,0,67.5539,0,0,0,67.5539,0
72.1045,2.53586,0,0,2.85178,0.138551,0.36288,3.6288,16.2639,0.66528,0,0,0.446591,0.123197,0,0.66528,12.849,1,0.45073,0.36288,0,61.0125,4.13154,56.7931,0.84672,12.849,0.84672,3695.15,0,0,0,0.979698,1.9114,2.78001,0.899468,4.77164,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00786,0.979698,1.028160,1,0,61.5647,0,0,0,61.5647,0
71.6363,2.53518,0,0,2.56827,0.138356,0.36288,3.6288,15.8562,0.66528,0,0,0.380137,0.12257,0,0.66528,12.849,1,0.451768,0.36288,0,57.1477,4.13154,52.9273,0.84672,12.849,0.84672,3695.15,0,0,0,0.776822,1.91163,2.69271,0.899468,4.48169,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80498,0.776822,1.028160,1,0,57.409,0,0,0,57.409,0
70.9852,2.53298,0,0,2.36364,0.118957,0.36288,3.6288,15.4339,0.66528,0,0,0.377361,0.134416,0,0.66528,12.849,1,0.454326,0.36288,0,53.443,4.5228,48.8287,0.84672,12.849,0.84672,3695.15,0,0,0,0.826433,1.91186,2.65349,1.00624,4.38555,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85459,0.826433,1.028160,1,0,53.2143,0,0,0,53.2143,0
70.8368,2.5071,0,0,2.8408,0.119215,0.36288,3.6288,15.0544,0.66528,0,0,0.439984,0.154191,0,0.66528,12.849,1,0.453809,0.36288,0,60.6124,5.13335,55.3881,0.84672,12.849,0.84672,3695.15,0,0,0,0.652389,1.91209,2.74599,1.12474,4.18573,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68055,0.652389,1.028160,1,0,59.5738,0,0,0,59.5738,0
70.7763,2.5066,0,0,2.90473,0.0957605,0.36288,3.6288,14.6578,0.66528,0,0,0.452439,0.183763,0,0.66528,12.849,1,0.454669,0.36288,0,60.8678,5.30449,55.4715,0.84672,12.849,0.84672,3695.15,0,0,0,0.652121,1.94543,2.92691,1.27681,4.24766,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68028,0.652121,1.028160,1,0,59.7191,0,0,0,59.7191,0
70.5728,2.50657,0,0,2.7617,0.095716,0.36288,3.6288,14.2402,0.66528,0,0,0.430329,0.182653,0,0.66528,12.849,1,0.455052,0.36288,0,55.4406,5.30449,50.044,0.84672,12.849,0.84672,3695.15,0,0,0,0.594449,1.94567,2.79625,1.27681,4.05956,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62261,0.594449,1.028160,1,0,54.1035,0,0,0,54.1035,0
70.1669,2.50576,0,0,2.55831,0.0955665,0.36288,3.6288,13.7732,0.66528,0,0,0.379775,0.181484,0,0.66528,12.849,1,0.456217,0.36288,0,52.0678,5.30449,46.67,0.84672,12.849,0.84672,3695.15,0,0,0,0.517882,1.9459,2.63682,1.27681,3.82379,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54604,0.517882,1.028160,1,0,50.4938,0,0,0,50.4938,0
69.6721,2.56227,0,0,2.52013,0.0897967,0.36288,3.6288,13.2874,0.66528,0,0,0.368141,0.18866,0,0.66528,12.849,1,0.469203,0.36288,0,49.7603,5.58835,44.0656,0.84672,12.849,0.84672,3695.15,0,0,0,0.486864,1.94613,2.40923,1.35337,3.48887,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51502,0.486864,1.028160,1,0,47.5545,0,0,0,47.5545,0
69.2676,2.55976,0,0,2.59398,0.0758274,0.36288,3.6288,12.8034,0.66528,0,0,0.389546,0.208285,0,0.66528,12.849,1,0.472074,0.36288,0,47.749,6.298,41.3418,0.84672,12.849,0.84672,3695.15,0,0,0,0.622987,1.99332,2.13091,1.54476,3.20246,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65115,0.622987,1.028160,1,0,44.5443,0,0,0,44.5443,0
68.5333,2.55774,0,0,2.2619,0.0755899,0.36288,3.6288,12.2987,0.66528,0,0,0.367348,0.206706,0,0.66528,12.849,1,0.474456,0.36288,0,45.2387,6.298,38.8291,0.84672,12.849,0.84672,3695.15,0,0,0,0.469645,1.99356,2.03613,1.54476,2.95457,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4978,0.469645,1.028160,1,0,41.7837,0,0,0,41.7837,0
67.6322,2.55377,0,0,2.08599,0.0703972,0.36288,3.6288,11.7878,0.66528,0,0,0.361033,0.206644,0,0.66528,12.849,1,0.478795,0.36288,0,42.6787,6.37278,36.19,0.84672,12.849,0.84672,3695.15,0,0,0,0.403479,1.9938,2.01759,1.5597,2.85517,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43164,0.403479,1.028160,1,0,39.0451,0,0,0,39.0451,0
66.2377,2.67264,0,0,1.70208,0.0610806,0.36288,3.6288,11.2776,0.66528,0,0,0.359483,0.204481,0,0.66528,12.849,1,0.507757,0.36288,0,40.3544,6.535,33.6745,0.84672,12.849,0.84672,3695.15,0,0,0,0.404032,1.99404,1.9405,1.50078,2.8378,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43219,0.404032,1.028160,1,0,36.5123,0,0,0,36.5123,0
65.1825,2.66401,0,0,2.02957,0.0579431,0.36288,3.6288,10.7549,0.66528,0,0,0.337621,0.195004,0,0.66528,12.849,1,0.516773,0.36288,0,35.6387,5.97458,29.5102,0.84672,12.849,0.84672,3695.15,0,0,0,0.415688,2.11831,2.27374,1.52118,3.28656,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44385,0.415688,1.028160,1,0,32.7968,0,0,0,32.7968,0
64.4528,2.65734,0,0,2.34632,0.055771,0.36288,3.6288,10.3112,0.66528,0,0,0.414331,0.192773,0,0.66528,12.849,1,0.523824,0.36288,0,44.2886,5.90026,38.2273,0.84672,12.849,0.84672,3695.15,0,0,0,0.76788,2.11857,2.55828,1.53449,3.91024,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79604,0.76788,1.028160,1,0,42.1376,0,0,0,42.1376,0
63.2354,2.65271,0,0,1.85368,0.0554446,0.36288,3.6288,9.7569,0.66528,0,0,0.302448,0.19144,0,0.66528,12.849,1,0.528832,0.36288,0,45.7044,5.90026,39.6382,0.84672,12.849,0.84672,3695.15,0,0,0,0.258526,2.11882,2.0271,1.53449,2.86996,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28669,0.258526,1.028160,1,0,42.5081,0,0,0,42.5081,0
62.4689,2.64457,0,0,2.29581,0.0549001,0.36288,3.6288,9.40502,0.66528,0,0,0.503174,0.189774,0,0.66528,12.849,1,0.537359,0.36288,0,40.5043,5.90026,34.4296,0.84672,12.849,0.84672,3695.15,0,0,0,1.26681,2.11908,3.04612,1.53449,4.89751,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29497,1.26681,1.028160,1,0,39.3271,0,0,0,39.3271,0
61.3626,2.55889,0,0,1.85534,0.0398116,0.36288,3.6288,8.88506,0.66528,0,0,0.331036,0.185723,0,0.66528,12.849,1,0.526329,0.36288,0,33.3827,5.301,27.9183,0.84672,12.849,0.84672,3695.15,0,0,0,0.824731,2.11933,2.63541,1.3769,4.20257,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85289,0.824731,1.028160,1,0,32.1208,0,0,0,32.1208,0
60.4141,2.55135,0,0,2.06252,0.0968299,0.36288,3.6288,8.4465,0.66528,0,0,0.39188,0.165157,0,0.66528,12.849,1,0.534239,0.36288,0,28.0013,4.12703,23.7029,0.84672,12.849,0.84672,3695.15,0,0,0,1.42574,2.0281,3.12562,1.13848,5.44097,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4539,1.42574,1.028160,1,0,29.1439,0,0,0,29.1439,0
59.4696,2.54474,0,0,2.06757,0.104486,0.36288,3.6288,8.0539,0.66528,0,0,0.43839,0.165708,0,0.66528,12.849,1,0.541221,0.36288,0,31.933,4.17585,27.5788,0.84672,12.849,0.84672,3695.15,0,0,0,1.46956,2.02835,3.42204,1.16644,5.7535,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49772,1.46956,1.028160,1,0,33.3323,0,0,0,33.3323,0
58.6853,2.53798,0,0,2.22017,0.103559,0.36288,3.6288,7.68499,0.66528,0,0,0.461023,0.164656,0,0.66528,12.849,1,0.548355,0.36288,0,46.9102,4.17585,42.5489,0.84672,12.849,0.84672,3695.15,0,0,0,1.65174,2.02859,3.7482,1.16644,6.26209,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6799,1.65174,1.028160,1,0,48.811,0,0,0,48.811,0
57.9761,2.50958,0,0,2.2785,0.115224,0.36288,3.6288,7.5237,0.66528,0,0,0.664371,0.160376,0,0.66528,12.849,1,0.549467,0.36288,0,102.853,4.3092,98.3572,0.84672,12.849,0.84672,3695.15,0,0,0,2.26005,2.02884,5.0975,1.17296,8.21343,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28821,2.26005,1.028160,1,0,106.571,0,0,0,106.571,0
56.4367,2.50438,0,0,1.51638,0.188593,0.36288,3.6288,7.24596,0.66528,0,0,0.528198,0.140665,0,0.66528,12.849,1,0.555036,0.36288,0,69.5183,5.1093,64.2168,0.84672,12.849,0.84672,3695.15,0,0,0,1.33092,1.98113,3.60656,1.21206,5.70655,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35908,1.33092,1.028160,1,0,69.9234,0,0,0,69.9234,0
54.7094,2.49235,0,0,1.31376,0.185761,0.36288,3.6288,6.9532,0.66528,0,0,0.51249,0.139962,0,0.66528,12.849,1,0.567436,0.36288,0,47.9823,5.1093,42.6685,0.84672,12.849,0.84672,3695.15,0,0,0,1.34472,1.98136,3.15679,1.21206,5.27082,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37288,1.34472,1.028160,1,0,47.9393,0,0,0,47.9393,0
55.9316,2.47814,0,0,4.22302,0.159834,0.36288,3.6288,6.90428,0.66528,0,0,0.750083,0.133726,0,0.66528,12.849,1,0.582014,0.36288,0,90.052,4.8693,84.9636,0.84672,12.849,0.84672,3695.15,0,0,0,2.26657,1.9816,6.72738,1.26572,9.70984,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29473,2.26657,1.028160,1,0,94.6734,0,0,0,94.6734,0
58.6646,2.30135,0,0,5.5883,0.191018,0.36288,3.6288,7.25896,0.611828,0,0,1.07215,0.105651,0,0.66528,12.849,1,0.528682,0.36288,0,141.358,3.79166,137.401,0.84672,12.849,0.84672,3695.15,0,0,0,3.43796,1.98184,11.8053,1.03594,16.1892,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46612,3.43796,1.028160,1,0,153.59,0,0,0,153.59,0
60.0975,2.26089,0,0,4.2875,0.230869,0.36288,3.6288,7.86715,0.66528,0,0,1.38745,0.113981,0,0.66528,12.849,1,0.495191,0.36288,0,89.8249,3.92027,85.7723,0.84672,12.849,0.84672,3695.15,0,0,0,5.39336,1.7974,6.78959,1.05655,12.9238,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.42152,5.39336,1.028160,1,0,98.6961,0,0,0,98.6961,0
62.2205,2.27106,0,0,4.99688,0.23993,0.36288,3.6288,8.95696,0.66528,0,0,1.87162,0.116524,0,0.66528,12.849,1,0.485559,0.36288,0,108.034,3.9417,103.969,0.84672,12.849,0.84672,3695.15,0,0,0,6.36614,1.84109,7.98502,1.05999,15.1323,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.3943,6.36614,1.028160,1,0,119.102,0,0,0,119.102,0
63.9551,2.28524,0,0,4.62692,0.244251,0.36288,3.6288,9.56427,0.66528,0,0,1.3912,0.118617,0,0.66528,12.849,1,0.471919,0.36288,0,151.71,3.9417,147.659,0.84672,12.849,0.84672,3695.15,0,0,0,5.4222,1.8412,7.92815,1.05999,14.1316,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.45036,5.4222,1.028160,1,0,161.791,0,0,0,161.791,0
65.0925,2.29635,0,0,4.06596,0.269265,0.36288,3.6288,9.34087,0.66528,0,0,0.560857,0.118968,0,0.66528,12.849,1,0.461351,0.36288,0,107.772,4.31633,103.357,0.84672,12.849,0.84672,3695.15,0,0,0,2.56287,1.8413,4.75321,1.10511,8.05226,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59103,2.56287,1.028160,1,0,111.409,0,0,0,111.409,0
70.906,2.30324,0,0,8.75266,0.273027,0.36288,3.6288,10.5446,0.66528,0,0,1.98073,0.111751,0,0.66528,12.849,1,0.454651,0.36288,0,217.923,4.24684,213.585,0.84672,12.849,0.84672,3695.15,0,0,0,4.21481,1.8414,10.289,1.01304,15.3322,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.24297,4.21481,1.028160,1,0,228.917,0,0,0,228.917,0
72.29,2.41018,0,0,8.09698,0.26309,4.03974,3.6288,11.4241,0.66528,0,0,1.65127,0.106504,0,0.66528,12.849,1,0.436754,4.03974,0,263.269,3.53019,263.341,0.84672,12.849,0.84672,3695.15,0,0,0,9.28804,1.84128,16.288,0.851342,26.566,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.3162,9.28804,1.028160,1,0,289.907,0,0,0,289.907,0
72.29,2.46278,0,0,8.1359,0.287409,5.38571,3.6288,11.9432,0.66528,0,0,1.29295,0.108495,0,0.66528,12.849,1,0.437741,5.38571,0,216.089,3.58617,217.451,0.84672,12.849,0.84672,3695.15,0,0,0,9.67628,1.89911,13.9497,0.906397,24.6187,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.7044,9.67628,1.028160,1,0,242.069,0,0,0,242.069,0
72.29,2.46323,0,0,5.28237,0.287409,2.53173,3.6288,11.9441,0.66528,0,0,0.775526,0.109364,0,0.66528,12.849,1,0.43782,2.53173,0,152.805,3.58617,151.313,0.84672,12.849,0.84672,3695.15,0,0,0,4.57978,1.86816,6.57974,0.906397,12.1213,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.60794,4.57978,1.028160,1,0,163.434,0,0,0,163.434,0
72.29,2.46367,0,0,4.58347,0.293231,1.82656,3.6288,11.8009,0.66528,0,0,0.626823,0.104727,0,0.66528,12.849,1,0.4379,1.82656,0,130.313,3.45738,128.244,0.84672,12.849,0.84672,3695.15,0,0,0,2.98699,1.86826,5.58649,0.876292,9.56545,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01515,2.98699,1.028160,1,0,137.81,0,0,0,137.81,0
72.29,2.70609,0,0,9.69468,0.281117,6.70747,3.6288,12.9912,0.66528,0,0,1.97616,0.120656,0,0.66528,12.849,1,0.480988,6.70747,0,219.763,3.83691,222.152,0.84672,12.849,0.84672,3695.15,0,0,0,11.085,1.86836,18.5775,1.05844,30.4724,0.42336,0,0.42336,460.49,0,1.02816,0,0,12.1132,11.085,1.028160,1,0,252.625,0,0,0,252.625,0
72.29,2.72311,0,0,6.43018,0.282629,3.42445,3.6288,13.8042,0.66528,0,0,1.59587,0.117564,0,0.66528,12.849,1,0.484012,3.42445,0,179.028,3.68568,178.282,0.84672,12.849,0.84672,3695.15,0,0,0,3.94956,2.07582,8.87511,1.01508,13.8854,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97772,3.94956,1.028160,1,0,192.168,0,0,0,192.168,0
72.29,2.72342,0,0,5.53883,0.259478,2.55593,3.6288,14.0942,0.66528,0,0,1.0819,0.126577,0,0.66528,12.849,1,0.484067,2.55593,0,116.002,3.85363,114.22,0.84672,12.849,0.84672,3695.15,0,0,0,2.68689,2.06454,7.58601,0.977765,11.3597,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71505,2.68689,1.028160,1,0,125.579,0,0,0,125.579,0
72.29,2.72373,0,0,5.09585,0.254825,2.1173,3.6288,14.3385,0.66528,0,0,1.05524,0.145651,0,0.66528,12.849,1,0.484122,2.1173,0,124.433,4.57663,121.49,0.84672,12.849,0.84672,3695.15,0,0,0,3.24492,2.06478,6.87855,1.08955,11.0987,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27308,3.24492,1.028160,1,0,132.589,0,0,0,132.589,0
72.29,2.37875,0,0,7.93143,0.290107,5.26258,3.6288,16.0677,0.59923,0,0,2.49886,0.170432,0,0.66528,12.849,1,0.422804,5.26258,0,201.944,4.5864,202.197,0.84672,12.849,0.84672,3695.15,0,0,0,6.09778,2.06501,14.0925,1.1866,21.0687,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.12594,6.09778,1.028160,1,0,223.266,0,0,0,223.266,0
72.29,2.30524,0,0,5.90092,0.290107,3.30557,3.6288,16.8069,0.66528,0,0,1.57945,0.174972,0,0.66528,12.849,1,0.409739,3.30557,0,156.308,4.5864,154.617,0.84672,12.849,0.84672,3695.15,0,0,0,4.01658,1.78233,9.37418,1.1866,13.9865,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.04474,4.01658,1.028160,1,0,168.604,0,0,0,168.604,0
72.29,2.30567,0,0,5.81013,0.302263,3.2022,3.6288,17.4254,0.66528,0,0,1.44018,0.156406,0,0.66528,12.849,1,0.409815,3.2022,0,170.747,4.52574,169.014,0.84672,12.849,0.84672,3695.15,0,0,0,3.77579,1.83338,8.85785,1.11363,13.3534,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80395,3.77579,1.028160,1,0,182.367,0,0,0,182.367,0
72.29,2.3061,0,0,5.19171,0.30597,2.57964,3.6288,17.9342,0.66528,0,0,1.31996,0.145944,0,0.66528,12.849,1,0.409891,2.57964,0,123.296,3.93537,121.531,0.84672,12.849,0.84672,3695.15,0,0,0,3.41192,1.83348,8.37273,0.992278,12.6258,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44008,3.41192,1.028160,1,0,134.156,0,0,0,134.156,0
72.29,2.30653,0,0,5.51552,0.302455,2.90654,3.6288,18.5021,0.66528,0,0,1.38421,0.151013,0,0.66528,12.849,1,0.409968,2.90654,0,120.413,4.13022,118.779,0.84672,12.849,0.84672,3695.15,0,0,0,3.44181,1.83357,8.19259,1.04751,12.4205,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46997,3.44181,1.028160,1,0,131.2,0,0,0,131.2,0
72.29,2.39392,0,0,6.68287,0.301442,3.98751,3.6288,19.0621,0.66528,0,0,1.37946,0.154149,0,0.66528,12.849,1,0.425501,3.98751,0,160.565,4.43982,159.687,0.84672,12.849,0.84672,3695.15,0,0,0,2.969,1.83367,7.90021,1.10892,11.594,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99716,2.969,1.028160,1,0,171.281,0,0,0,171.281,0
72.29,2.44996,0,0,5.63109,0.301442,2.87968,3.6288,19.5238,0.66528,0,0,1.28231,0.155351,0,0.66528,12.849,1,0.435462,2.87968,0,133.798,4.43982,131.803,0.84672,12.849,0.84672,3695.15,0,0,0,3.03093,1.90355,6.47803,1.10892,10.3036,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05909,3.03093,1.028160,1,0,142.106,0,0,0,142.106,0
72.29,2.45041,0,0,4.05635,0.247336,1.35861,3.6288,19.8173,0.66528,0,0,1.13679,0.178032,0,0.66528,12.849,1,0.435541,1.35861,0,100.709,4.8688,96.763,0.84672,12.849,0.84672,3695.15,0,0,0,2.62146,1.86533,5.92936,1.20702,9.20913,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64962,2.62146,1.028160,1,0,105.972,0,0,0,105.972,0
72.29,2.45085,0,0,4.09401,0.274705,1.36846,3.6288,20.2257,0.66528,0,0,1.2412,0.167543,0,0.66528,12.849,1,0.43562,1.36846,0,92.1007,4.58959,88.4439,0.84672,12.849,0.84672,3695.15,0,0,0,2.55266,1.86543,6.61338,1.26517,9.76631,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58082,2.55266,1.028160,1,0,98.2102,0,0,0,98.2102,0
72.29,2.41728,0,0,4.78921,0.217286,2.15465,3.6288,20.3782,0.660866,0,0,0.964131,0.150667,0,0.66528,12.849,1,0.429653,2.15465,0,108.894,3.56465,107.055,0.84672,12.849,0.84672,3695.15,0,0,0,2.54941,1.86553,5.83397,1.14131,9.1076,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57757,2.54941,1.028160,1,0,116.162,0,0,0,116.162,0
72.29,2.39611,0,0,3.94057,0.217286,1.32717,3.6288,20.2504,0.66528,0,0,0.688409,0.15098,0,0.66528,12.849,1,0.425891,1.32717,0,104.987,3.56465,102.324,0.84672,12.849,0.84672,3695.15,0,0,0,2.16199,1.83846,4.80578,1.14131,7.66491,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19015,2.16199,1.028160,1,0,109.989,0,0,0,109.989,0
72.29,2.39655,0,0,3.53989,0.217286,0.926057,3.6288,19.9717,0.66528,0,0,0.537259,0.150718,0,0.66528,12.849,1,0.425969,0.926057,0,70.5897,3.56465,67.5251,0.84672,12.849,0.84672,3695.15,0,0,0,1.48713,1.85344,4.06939,1.14131,6.26866,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51529,1.48713,1.028160,1,0,73.7938,0,0,0,73.7938,0
72.29,2.39699,0,0,3.16247,0.195237,0.570246,3.6288,19.6593,0.66528,0,0,0.506466,0.153523,0,0.66528,12.849,1,0.426047,0.570246,0,61.4268,3.66487,57.9061,0.84672,12.849,0.84672,3695.15,0,0,0,1.29181,1.85354,3.82631,1.17687,5.79479,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31997,1.29181,1.028160,1,0,63.7009,0,0,0,63.7009,0
72.29,2.51295,0,0,3.33277,0.162651,0.657166,3.6288,19.4484,0.66528,0,0,0.612407,0.158004,0,0.66528,12.849,1,0.446658,0.657166,0,67.1536,4.03173,63.3324,0.84672,12.849,0.84672,3695.15,0,0,0,2.04502,1.85364,4.05472,1.08538,6.86799,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07318,2.04502,1.028160,1,0,70.2004,0,0,0,70.2004,0
72.29,2.55109,0,0,3.1172,0.166407,0.3997,3.6288,19.2272,0.66528,0,0,0.601033,0.157004,0,0.66528,12.849,1,0.453438,0.3997,0,65.7037,4.05111,61.5989,0.84672,12.849,0.84672,3695.15,0,0,0,1.57392,1.94898,3.8602,1.05532,6.32779,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60208,1.57392,1.028160,1,0,67.9267,0,0,0,67.9267,0
72.0421,2.55138,0,0,2.83281,0.166407,0.36288,3.6288,18.9813,0.66528,0,0,0.575901,0.156526,0,0.66528,12.849,1,0.453489,0.36288,0,62.4661,4.05111,58.3244,0.84672,12.849,0.84672,3695.15,0,0,0,1.21217,1.92311,3.7612,1.05532,5.84118,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24033,1.21217,1.028160,1,0,64.1655,0,0,0,64.1655,0
71.4532,2.55035,0,0,2.49041,0.166094,0.36288,3.6288,18.6807,0.66528,0,0,0.520676,0.155995,0,0.66528,12.849,1,0.454865,0.36288,0,53.4728,4.05111,49.3297,0.84672,12.849,0.84672,3695.15,0,0,0,1.02957,1.92333,3.55391,1.05532,5.45149,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05773,1.02957,1.028160,1,0,54.7812,0,0,0,54.7812,0
70.6158,2.54746,0,0,2.19964,0.126746,0.36288,3.6288,18.272,0.66528,0,0,0.424305,0.167752,0,0.66528,12.849,1,0.458095,0.36288,0,39.1705,4.61865,34.4566,0.84672,12.849,0.84672,3695.15,0,0,0,0.606588,1.92355,2.69952,1.20825,4.02142,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63475,0.606588,1.028160,1,0,38.478,0,0,0,38.478,0
69.6804,2.52038,0,0,2.04509,0.0971684,0.36288,3.6288,17.7999,0.66528,0,0,0.369223,0.176051,0,0.66528,12.849,1,0.458599,0.36288,0,31.2371,5.0443,26.097,0.84672,12.849,0.84672,3695.15,0,0,0,0.370535,1.92377,2.25603,1.32294,3.22739,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39869,0.370535,1.028160,1,0,29.3244,0,0,0,29.3244,0
68.5962,2.51547,0,0,1.89055,0.0964699,0.36288,3.6288,17.3166,0.66528,0,0,0.356953,0.174889,0,0.66528,12.849,1,0.46385,0.36288,0,31.0484,5.0443,25.9031,0.84672,12.849,0.84672,3695.15,0,0,0,0.346861,1.9573,2.28762,1.32294,3.26884,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37502,0.346861,1.028160,1,0,29.1719,0,0,0,29.1719,0
67.3444,2.50958,0,0,1.71632,0.0956602,0.36288,3.6288,16.7656,0.71458,0,0,0.337211,0.1737,0,0.66528,12.849,1,0.470078,0.36288,0,30.1256,5.0443,24.9741,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.95753,2.15033,1.32294,3.04619,0.42336,0,0.42336,460.49,0,0.97886,0,0,1.24013,0.261274,1.028160,1,0,28.0203,0,0,0,28.0203,0
65.9943,2.50252,0,0,1.60259,0.0872952,0.36288,3.6288,16.1121,0.788521,0,0,0.316527,0.181461,0,0.66528,12.849,1,0.47747,0.36288,0,26.3853,5.26011,21.0106,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.95775,2.04827,1.38649,2.8808,0.42336,0,0.42336,460.49,0,0.904919,0,0,1.16619,0.261274,1.028160,1,0,23.8914,0,0,0,23.8914,0
64.7538,2.55285,0,0,1.74928,0.0739872,0.36288,3.6288,15.4656,0.752466,0,0,0.290999,0.185014,0,0.66528,12.849,1,0.497037,0.36288,0,25.2148,5.56689,19.5138,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.95797,1.89587,1.40709,2.70803,0.42336,0,0.42336,460.49,0,0.940974,0,0,1.20225,0.261274,1.028160,1,0,22.2218,0,0,0,22.2218,0
63.3216,2.5452,0,0,1.54911,0.0732559,0.36288,3.6288,14.7202,0.835488,0,0,0.273264,0.183221,0,0.66528,12.849,1,0.50504,0.36288,0,23.7569,5.56689,18.0478,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.00543,1.87743,1.40709,2.73704,0.42336,0,0.42336,460.49,0,0.857952,0,0,1.11923,0.261274,1.028160,1,0,20.7849,0,0,0,20.7849,0
61.7575,2.53599,0,0,1.4072,0.0724116,0.36288,3.6288,13.931,0.873901,0,0,0.265859,0.181153,0,0.66528,12.849,1,0.514594,0.36288,0,22.3633,5.56689,16.6447,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.00566,1.81041,1.40709,2.63639,0.42336,0,0.42336,460.49,0,0.819539,0,0,1.04694,0.227405,1.028160,1,0,19.2811,0,0,0,19.2811,0
