0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.7131,2.34576,0,0,3.17708,0.313663,0.36288,3.6288,31.6591,0.588328,0,0,1.19433,0.120455,0,0.66528,12.849,1,0.427174,0.36288,0,53.7361,2.87123,50.8006,0.84672,12.849,0.84672,3695.15,0,0,0,1.54194,1.87137,3.44619,0.642276,6.21722,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5701,1.54194,1.028160,1,0,57.0178,0,0,0,57.0178,0
70.3694,2.34686,0,0,2.68008,0.314037,0.36288,3.6288,31.9639,0.588539,0,0,1.01439,0.121099,0,0.66528,12.849,1,0.426439,0.36288,0,49.9932,2.87123,47.0584,0.84672,12.849,0.84672,3695.15,0,0,0,1.29727,1.76855,2.89441,0.642276,5.31796,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32543,1.29727,1.028160,1,0,52.3764,0,0,0,52.3764,0
69.8951,2.3454,0,0,2.54717,0.313208,0.36288,3.6288,32.0792,0.588749,0,0,0.825562,0.121504,0,0.66528,12.849,1,0.428256,0.36288,0,41.3002,2.87123,38.3636,0.84672,12.849,0.84672,3695.15,0,0,0,1.77959,1.76878,2.45519,0.642276,5.36129,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80775,1.77959,1.028160,1,0,43.7249,0,0,0,43.7249,0
69.4992,2.34325,0,0,2.5947,0.284429,0.36288,3.6288,32.1574,0.588959,0,0,0.740555,0.0733847,0,0.66528,12.849,1,0.430767,0.36288,0,40.4222,1.64367,38.7107,0.84672,12.849,0.84672,3695.15,0,0,0,1.54908,1.76901,1.88182,0.470261,4.72965,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57724,1.54908,1.028160,1,0,43.4403,0,0,0,43.4403,0
69.1476,2.30922,0,0,2.56534,0.244871,0.36288,3.6288,32.2712,0.564883,0,0,0.830285,0.151583,0,0.66528,12.849,1,0.426927,0.36288,0,50.3171,3.97247,46.2806,0.84672,12.849,0.84672,3695.15,0,0,0,1.5911,1.76924,2.4787,0.870179,4.96886,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61926,1.5911,1.028160,1,0,51.2495,0,0,0,51.2495,0
68.2122,2.30768,0,0,1.97935,0.244203,0.36288,3.6288,32.2255,0.56509,0,0,0.671183,0.151771,0,0.66528,12.849,1,0.428814,0.36288,0,38.264,3.97247,34.2256,0.84672,12.849,0.84672,3695.15,0,0,0,1.16933,1.74354,2.09477,0.870179,4.13746,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19749,1.16933,1.028160,1,0,38.363,0,0,0,38.363,0
67.0905,2.30304,0,0,1.78667,0.242427,0.36288,3.6288,32.1818,0.565297,0,0,0.673293,0.151696,0,0.66528,12.849,1,0.433819,0.36288,0,35.1142,3.97247,31.0708,0.84672,12.849,0.84672,3695.15,0,0,0,1.26073,1.74376,2.66649,0.870179,4.80081,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28889,1.26073,1.028160,1,0,35.8716,0,0,0,35.8716,0
66.6652,2.58352,0,0,2.7614,0.240298,0.36288,3.6288,32.1873,0.66528,0,0,0.822385,0.151623,0,0.66528,12.849,1,0.494789,0.36288,0,44.1514,3.97247,40.0471,0.84672,12.849,0.84672,3695.15,0,0,0,1.62003,1.74399,2.40534,0.870179,4.89919,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64819,1.62003,1.028160,1,0,44.9462,0,0,0,44.9462,0
65.3401,2.70365,0,0,1.93072,0.189313,0.36288,3.6288,32.0665,0.66528,0,0,0.700099,0.155644,0,0.66528,12.849,1,0.5211,0.36288,0,37.1061,4.33432,32.6136,0.84672,12.849,0.84672,3695.15,0,0,0,1.14647,1.96157,2.08624,0.938818,4.25546,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17463,1.14647,1.028160,1,0,36.869,0,0,0,36.869,0
64.1553,2.39653,0,0,1.7344,0.159794,0.36288,3.6288,31.7685,0.652104,0,0,0.496912,0.142751,0,0.66528,12.849,1,0.471273,0.36288,0,31.2428,4.00935,27.1251,0.84672,12.849,0.84672,3695.15,0,0,0,0.909827,2.06407,1.89604,1.0283,3.84163,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93799,0.909827,1.028160,1,0,30.9667,0,0,0,30.9667,0
62.5988,2.62781,0,0,1.55633,0.122133,0.36288,3.6288,31.4423,0.66528,0,0,0.482843,0.143797,0,0.66528,12.849,1,0.526297,0.36288,0,27.3298,4.07421,23.0922,0.84672,12.849,0.84672,3695.15,0,0,0,0.918432,1.8356,1.77216,0.987337,3.53885,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94659,0.918432,1.028160,1,0,26.631,0,0,0,26.631,0
60.9755,2.67661,0,0,1.53681,0.120596,0.36288,3.6288,31.1582,0.66528,0,0,0.524455,0.143283,0,0.66528,12.849,1,0.5494,0.36288,0,26.4291,4.07421,22.1683,0.84672,12.849,0.84672,3695.15,0,0,0,0.877539,2.01885,1.94295,0.987337,3.85201,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9057,0.877539,1.028160,1,0,26.0203,0,0,0,26.0203,0
59.3702,2.66488,0,0,1.53604,0.113549,0.36288,3.6288,30.7972,0.66528,0,0,0.461163,0.156922,0,0.66528,12.849,1,0.561553,0.36288,0,24.2536,4.33911,19.7158,0.84672,12.849,0.84672,3695.15,0,0,0,0.679199,2.06488,1.64728,1.04696,3.3444,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70736,0.679199,1.028160,1,0,23.0602,0,0,0,23.0602,0
58.2688,2.33767,0,0,1.6976,0.0984957,0.36288,3.6288,30.2821,0.70378,0,0,0.380081,0.191372,0,0.66528,12.849,1,0.505923,0.36288,0,22.5132,5.00136,17.3688,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.06515,1.48886,1.196,2.65919,0.42336,0,0.42336,460.49,0,0.98966,0,0,1.29085,0.30119,1.028160,1,0,20.028,0,0,0,20.028,0
56.8061,2.56244,0,0,1.56005,0.0974519,0.36288,3.6288,29.7957,0.66528,0,0,0.36916,0.190282,0,0.66528,12.849,1,0.565049,0.36288,0,22.1577,5.00136,16.9542,0.84672,12.849,0.84672,3695.15,0,0,0,0.263252,1.86835,1.50133,1.196,2.43693,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29141,0.263252,1.028160,1,0,19.3911,0,0,0,19.3911,0
55.2163,2.5509,0,0,1.42003,0.0960658,0.36288,3.6288,29.1159,0.835799,0,0,0.345275,0.189253,0,0.66528,12.849,1,0.57699,0.36288,0,21.2714,5.00136,16.056,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05488,1.41036,1.196,2.53051,0.42336,0,0.42336,460.49,0,0.857641,0,0,1.11891,0.261274,1.028160,1,0,18.5865,0,0,0,18.5865,0
53.7692,2.3077,0,0,1.30575,0.0822055,0.36288,3.6288,28.3916,0.841372,0,0,0.329648,0.212637,0,0.66528,12.849,1,0.537009,0.36288,0,18.8578,5.42481,13.2589,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05515,1.35708,1.35057,2.32293,0.42336,0,0.42336,460.49,0,0.852068,0,0,1.11334,0.261274,1.028160,1,0,15.5818,0,0,0,15.5818,0
52.0759,2.58419,0,0,1.33434,0.0805521,0.36288,3.6288,27.6336,0.843299,0,0,0.309718,0.224407,0,0.66528,12.849,1,0.617533,0.36288,0,18.2696,5.84919,12.1658,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.86908,1.3875,1.43151,2.08635,0.42336,0,0.42336,460.49,0,0.850141,0,0,1.11142,0.261274,1.028160,1,0,14.2521,0,0,0,14.2521,0
50.3341,2.56842,0,0,1.27122,0.0817484,0.36288,3.6288,26.866,0.846193,0,0,0.297889,0.2193,0,0.66528,12.849,1,0.633721,0.36288,0,17.5088,5.82582,11.4121,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.10527,1.44254,1.41065,2.39844,0.42336,0,0.42336,460.49,0,0.847247,0,0,1.10852,0.261274,1.028160,1,0,13.8106,0,0,0,13.8106,0
48.4637,2.55128,0,0,1.12401,0.080275,0.36288,3.6288,26.0018,0.92715,0,0,0.28043,0.217418,0,0.66528,12.849,1,0.651276,0.36288,0,16.5394,5.82582,10.4252,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.10554,1.35329,1.41065,2.27559,0.42336,0,0.42336,460.49,0,0.76629,0,0,0.993695,0.227405,1.028160,1,0,12.7008,0,0,0,12.7008,0
46.7435,2.30223,0,0,1.01572,0.0707807,0.36288,3.6288,25.1036,0.956828,0,0,0.277659,0.219071,0,0.66528,12.849,1,0.610382,0.36288,0,15.6784,5.97537,9.45553,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.10582,1.35029,1.44053,2.24299,0.42336,0,0.42336,460.49,0,0.736612,0,0,0.964017,0.227405,1.028160,1,0,11.6985,0,0,0,11.6985,0
44.5722,2.6805,0,0,0.943419,0.0713432,0.36288,3.6288,24.2424,0.930675,0,0,0.273417,0.203884,0,0.66528,12.849,1,0.736825,0.36288,0,15.8788,5.58537,9.91945,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.91517,1.27089,1.36741,2.04605,0.42336,0,0.42336,460.49,0,0.762765,0,0,0.99017,0.227405,1.028160,1,0,11.9655,0,0,0,11.9655,0
42.5075,2.65299,0,0,1.02655,0.0754073,0.36288,3.6288,23.3805,0.930329,0,0,0.257311,0.188907,0,0.66528,12.849,1,0.764787,0.36288,0,16.3839,4.96786,11.0142,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.27585,1.20805,1.37832,2.33299,0.42336,0,0.42336,460.49,0,0.763111,0,0,0.990516,0.227405,1.028160,1,0,13.3472,0,0,0,13.3472,0
40.8543,2.38685,0,0,1.17024,0.0736423,0.36288,3.6288,22.633,0.824602,0,0,0.264068,0.187014,0,0.66528,12.849,1,0.721489,0.36288,0,16.5976,4.96786,11.2711,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.27593,1.7057,1.37832,2.80773,0.42336,0,0.42336,460.49,0,0.868838,0,0,1.07326,0.204422,1.028160,1,0,14.0789,0,0,0,14.0789,0
39.2127,2.36495,0,0,1.15838,0.0722292,0.36288,3.6288,21.8597,0.856561,0,0,0.268702,0.185373,0,0.66528,12.849,1,0.743795,0.36288,0,15.3555,4.96786,10.0067,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.07032,1.35436,1.37832,2.25078,0.42336,0,0.42336,460.49,0,0.836879,0,0,1.0413,0.204422,1.028160,1,0,12.2575,0,0,0,12.2575,0
37.2727,2.3418,0,0,0.838737,0.0740337,0.36288,3.6288,20.9994,0.906483,0,0,0.232183,0.185996,0,0.66528,12.849,1,0.76735,0.36288,0,13.829,5.08253,8.34202,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.07059,1.1167,1.3888,2.00291,0.42336,0,0.42336,460.49,0,0.786957,0,0,0.991379,0.204422,1.028160,1,0,10.3449,0,0,0,10.3449,0
35.1465,2.24185,0,0,0.519716,0.0412224,0.36288,3.6288,20.0315,0.969926,0,0,0.199634,0.197651,0,0.66528,12.0814,1,0.772832,0.36288,0,6.60865,5.45968,3.20544,0.84672,12.0814,0.84672,3693.45,0,0,0,0.204422,2.07086,0.888004,1.51256,1.65072,0.42336,0,0.42336,460.49,0,0.723514,0,0,0.927936,0.204422,1.028160,1,0,4.85616,0,0,0,4.85616,0
32.9406,2.24378,0,0,0.441006,0.0401876,0.36288,3.6288,18.9521,1.06632,0,0,0.181978,0.195076,0,0.66528,11.3136,1,0.771289,0.36288,0,6.10645,5.45968,3.20544,0.84672,11.3136,0.84672,3691.25,0,0,0,0.216518,1.98174,0.844976,1.51256,1.53067,0.42336,0,0.42336,460.49,0,0.627117,0,0,0.843635,0.216518,1.028160,1,0,4.73611,0,0,0,4.73611,0
31.1551,2.24456,0,0,0.940295,0.118372,0.36288,3.6288,18.376,0.777445,0,0,0.332896,0.131569,0,0.66528,12.849,1,0.770905,0.36288,0,13.4423,4.2139,3.38686,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.98199,1.87225,1.12318,2.94758,0.42336,0,0.42336,460.49,0,0.915995,0,0,1.13251,0.216518,1.028160,1,0,6.33444,0,0,0,6.33444,0
30.0736,2.16914,0,0,1.57915,0.128658,0.36288,3.6288,17.9838,0.66528,0,0,0.393666,0.120495,0,0.66528,12.849,1,0.84672,0.36288,0,20.4068,4.00628,15.9167,0.84672,12.849,0.84672,3695.15,0,0,0,0.416172,1.98225,1.69587,1.05828,3.03602,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44433,0.416172,1.028160,1,0,18.9527,0,0,0,18.9527,0
29.5419,2.09161,0,0,2.08649,0.163673,0.36288,3.6288,17.641,0.66528,0,0,0.482552,0.160084,0,0.66528,12.849,1,0.84672,0.36288,0,28.5334,4.9296,23.12,0.84672,12.849,0.84672,3695.15,0,0,0,0.955895,1.98251,2.04003,1.23028,3.74815,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98406,0.955895,1.028160,1,0,26.8681,0,0,0,26.8681,0
27.9769,2.09199,0,0,1.06699,0.177142,0.36288,3.6288,17.1393,0.66528,0,0,0.338843,0.175336,0,0.66528,12.849,1,0.84672,0.36288,0,17.0333,5.29893,11.2506,0.84672,12.849,0.84672,3695.15,0,0,0,0.467199,1.90294,1.48284,1.29909,2.5539,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49536,0.467199,1.028160,1,0,13.8045,0,0,0,13.8045,0
26.4718,2.09238,0,0,1.1236,0.173405,0.36288,3.6288,16.6606,0.66528,0,0,0.360693,0.174085,0,0.66528,12.849,1,0.84672,0.36288,0,18.1195,5.29893,12.3367,0.84672,12.849,0.84672,3695.15,0,0,0,0.571596,1.90319,2.664,1.29909,3.8397,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59976,0.571596,1.028160,1,0,16.1764,0,0,0,16.1764,0
25.4196,2.09276,0,0,1.58839,0.184917,0.36288,3.6288,16.284,0.66528,0,0,0.456892,0.168166,0,0.66528,12.849,1,0.84672,0.36288,0,28.813,5.08446,23.2447,0.84672,12.849,0.84672,3695.15,0,0,0,0.953657,1.90344,2.45466,1.26794,4.04382,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98182,0.953657,1.028160,1,0,27.2885,0,0,0,27.2885,0
26.829,1.87173,0,0,3.83919,0.195163,0.36288,3.6288,16.5931,0.54717,0,0,1.00874,0.152551,0,0.66528,12.849,1,0.84672,0.36288,0,36.1407,4.32424,31.3326,0.84672,12.849,0.84672,3695.15,0,0,0,1.94237,1.90369,5.37255,1.10887,8.10973,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97053,1.94237,1.028160,1,0,39.4423,0,0,0,39.4423,0
31.4023,1.87209,0,0,6.99799,0.189756,0.36288,3.6288,17.3522,0.547374,0,0,1.44847,0.141929,0,0.66528,12.849,1,0.84672,0.36288,0,76.0508,3.6919,71.8751,0.84672,12.849,0.84672,3695.15,0,0,0,3.37701,1.72654,5.87021,0.952151,10.0216,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40517,3.37701,1.028160,1,0,81.8967,0,0,0,81.8967,0
33.0138,1.92961,0,0,4.10581,0.201867,0.36288,3.6288,17.6271,0.547579,0,0,0.966002,0.143525,0,0.66528,12.849,1,0.789547,0.36288,0,63.5273,3.6919,59.4088,0.84672,12.849,0.84672,3695.15,0,0,0,2.52159,1.72676,5.08478,0.952151,8.38098,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54975,2.52159,1.028160,1,0,67.7897,0,0,0,67.7897,0
33.4527,1.95761,0,0,2.96539,0.205993,0.36288,3.6288,17.4917,0.547784,0,0,0.556469,0.144083,0,0.66528,12.849,1,0.761905,0.36288,0,36.2301,3.6919,32.1392,0.84672,12.849,0.84672,3695.15,0,0,0,1.12406,1.72699,5.10973,0.952151,7.00863,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15222,1.12406,1.028160,1,0,39.1478,0,0,0,39.1478,0
35.737,1.96509,0,0,4.84574,0.233424,0.36288,3.6288,17.7191,0.547989,0,0,0.943592,0.168188,0,0.66528,12.849,1,0.75478,0.36288,0,56.8315,4.4919,51.9477,0.84672,12.849,0.84672,3695.15,0,0,0,2.25929,1.72721,5.97425,1.20171,8.75904,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28745,2.25929,1.028160,1,0,60.7067,0,0,0,60.7067,0
39.1413,2.06351,0,0,6.0096,0.178877,0.36288,3.6288,18.0506,0.599157,0,0,1.08317,0.152513,0,0.66528,12.849,1,0.74192,0.36288,0,120.759,4.39394,115.986,0.84672,12.849,0.84672,3695.15,0,0,0,4.8159,1.72744,4.50689,1.0589,9.99133,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.84406,4.8159,1.028160,1,0,125.977,0,0,0,125.977,0
41.7503,2.11234,0,0,5.2704,0.186199,0.36288,3.6288,18.2612,0.599354,0,0,0.963166,0.153225,0,0.66528,12.849,1,0.693423,0.36288,0,92.4653,4.39394,87.7408,0.84672,12.849,0.84672,3695.15,0,0,0,3.79617,1.783,3.94422,1.0589,8.46449,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82433,3.79617,1.028160,1,0,96.2053,0,0,0,96.2053,0
44.824,2.14574,0,0,5.7943,0.21197,0.36288,3.6288,18.2818,0.599552,0,0,0.769109,0.148963,0,0.66528,12.849,1,0.660369,0.36288,0,100.704,4.4699,95.937,0.84672,12.849,0.84672,3695.15,0,0,0,3.30083,1.78322,4.75863,1.19135,8.65132,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32899,3.30083,1.028160,1,0,104.588,0,0,0,104.588,0
46.7479,2.1812,0,0,4.70309,0.235116,0.36288,3.6288,18.2638,0.59975,0,0,0.727243,0.14547,0,0.66528,12.849,1,0.62525,0.36288,0,89.4516,4.52687,84.6624,0.84672,12.849,0.84672,3695.15,0,0,0,2.98858,1.78344,3.52763,1.29069,7.00896,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01674,2.98858,1.028160,1,0,91.6714,0,0,0,91.6714,0
47.7917,2.4164,0,0,4.05683,0.233816,0.36288,3.6288,18.1407,0.66528,0,0,0.696678,0.154514,0,0.66528,12.849,1,0.664163,0.36288,0,59.1,4.99114,53.8076,0.84672,12.849,0.84672,3695.15,0,0,0,1.87443,1.78365,2.28098,1.39509,4.54397,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90259,1.87443,1.028160,1,0,58.3516,0,0,0,58.3516,0
49.9043,2.42812,0,0,5.13082,0.227239,0.36288,3.6288,18.0144,0.66528,0,0,0.701649,0.162735,0,0.66528,12.849,1,0.652811,0.36288,0,70.7391,5.24648,65.2027,0.84672,12.849,0.84672,3695.15,0,0,0,2.10389,1.98307,3.09004,1.42266,5.75434,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13205,2.10389,1.028160,1,0,70.9571,0,0,0,70.9571,0
51.7969,2.4504,0,0,4.93741,0.231468,0.36288,3.6288,18.0647,0.66528,0,0,0.865744,0.150103,0,0.66528,12.849,1,0.630911,0.36288,0,106.286,4.32806,101.69,0.84672,12.849,0.84672,3695.15,0,0,0,2.83781,1.98331,3.64552,1.01727,7.44937,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86597,2.83781,1.028160,1,0,109.139,0,0,0,109.139,0
53.9,2.46917,0,0,5.22689,0.291728,0.36288,3.6288,18.131,0.66528,0,0,0.843805,0.112249,0,0.66528,12.849,1,0.612514,0.36288,0,112.565,4.08041,108.235,0.84672,12.849,0.84672,3695.15,0,0,0,2.60938,1.98355,3.92843,0.969602,7.55177,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63754,2.60938,1.028160,1,0,115.787,0,0,0,115.787,0
55.7885,2.1733,0,0,4.69711,0.27242,0.36288,3.6288,18.0499,0.535235,0,0,0.585636,0.131541,0,0.66528,12.849,1,0.518084,0.36288,0,76.2247,3.72592,72.3435,0.84672,12.849,0.84672,3695.15,0,0,0,1.79785,1.98379,2.79077,0.882176,5.69024,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82601,1.79785,1.028160,1,0,78.0338,0,0,0,78.0338,0
56.8862,2.18782,0,0,3.90974,0.261409,0.36288,3.6288,17.8799,0.535425,0,0,0.505741,0.140303,0,0.66528,12.849,1,0.503891,0.36288,0,69.2766,3.2635,65.872,0.84672,12.849,0.84672,3695.15,0,0,0,1.11487,1.71225,2.24173,0.755113,4.31373,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14303,1.11487,1.028160,1,0,70.1858,0,0,0,70.1858,0
60.6035,2.19602,0,0,6.53918,0.262912,0.36288,3.6288,17.9578,0.535615,0,0,0.758979,0.145438,0,0.66528,12.849,1,0.49602,0.36288,0,80.4816,3.44862,76.8998,0.84672,12.849,0.84672,3695.15,0,0,0,2.31617,1.71245,3.92162,0.805572,7.14467,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34433,2.31617,1.028160,1,0,84.0445,0,0,0,84.0445,0
67.1915,2.22139,0,0,9.41474,0.242551,0.36288,3.6288,18.0841,0.535805,0,0,0.825873,0.163759,0,0.66528,12.849,1,0.470974,0.36288,0,98.1726,4.83933,93.2252,0.84672,12.849,0.84672,3695.15,0,0,0,2.81924,1.71266,5.41947,1.13397,8.8174,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8474,2.81924,1.028160,1,0,102.043,0,0,0,102.043,0
70.9753,2.26043,0,0,6.65099,0.243781,0.36288,3.6288,18.1279,0.535995,0,0,0.719332,0.139554,0,0.66528,12.849,1,0.432262,0.36288,0,175.69,4.7961,170.825,0.84672,12.849,0.84672,3695.15,0,0,0,2.14831,1.71287,3.64195,1.04715,6.45598,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17647,2.14831,1.028160,1,0,177.281,0,0,0,177.281,0
72.29,2.36354,0,0,6.32471,0.291528,2.35499,3.6288,18.4524,0.599102,0,0,1.03218,0.108579,0,0.66528,12.849,1,0.427882,2.35499,0,137.263,3.38583,135.804,0.84672,12.849,0.84672,3695.15,0,0,0,3.00721,1.71308,5.74719,0.705718,9.76176,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03537,3.00721,1.028160,1,0,145.566,0,0,0,145.566,0
72.29,2.66582,0,0,5.33002,0.294465,2.36974,3.6288,18.5496,0.66528,0,0,0.871607,0.109073,0,0.66528,12.849,1,0.473829,2.36974,0,99.0714,3.38583,97.5815,0.84672,12.849,0.84672,3695.15,0,0,0,2.37121,1.78033,4.71267,0.705718,8.1585,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39937,2.37121,1.028160,1,0,105.74,0,0,0,105.74,0
72.29,2.66614,0,0,5.17114,0.284179,2.22082,3.6288,18.6161,0.66528,0,0,0.841876,0.110109,0,0.66528,12.849,1,0.473887,2.22082,0,102.901,3.30372,101.344,0.84672,12.849,0.84672,3695.15,0,0,0,2.6778,2.00243,4.09245,0.737973,8.03471,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70596,2.6778,1.028160,1,0,109.379,0,0,0,109.379,0
72.29,2.66647,0,0,5.36256,0.258463,2.43763,3.6288,18.6839,0.66528,0,0,0.845512,0.112434,0,0.66528,12.849,1,0.473945,2.43763,0,110.819,3.09844,109.684,0.84672,12.849,0.84672,3695.15,0,0,0,2.68867,2.00268,4.88701,0.81861,8.75975,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71683,2.68867,1.028160,1,0,118.444,0,0,0,118.444,0
72.29,2.63004,0,0,3.82034,0.308865,0.881438,3.6288,18.5524,0.66528,0,0,0.633455,0.0997451,0,0.66528,12.849,1,0.467469,0.881438,0,76.3137,3.17998,73.5477,0.84672,12.849,0.84672,3695.15,0,0,0,1.51073,2.00292,3.96885,0.75327,6.72923,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53889,1.51073,1.028160,1,0,80.2769,0,0,0,80.2769,0
72.29,2.63036,0,0,3.65908,0.280456,0.748271,3.6288,18.4527,0.66528,0,0,0.668995,0.103373,0,0.66528,12.849,1,0.467526,0.748271,0,72.182,3.16662,69.2961,0.84672,12.849,0.84672,3695.15,0,0,0,1.71943,1.97381,3.30907,0.791971,6.21033,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74759,1.71943,1.028160,1,0,75.5065,0,0,0,75.5065,0
72.2104,2.63068,0,0,3.15786,0.243885,0.36288,3.6288,18.3243,0.66528,0,0,0.666201,0.129356,0,0.66528,12.849,1,0.467583,0.36288,0,58.2929,3.67626,54.5119,0.84672,12.849,0.84672,3695.15,0,0,0,1.49127,1.97405,2.96328,0.934545,5.49405,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51943,1.49127,1.028160,1,0,60.006,0,0,0,60.006,0
72.29,2.33908,0,0,3.02978,0.243738,0.367386,3.6288,18.2776,0.576029,0,0,0.658529,0.129125,0,0.66528,12.849,1,0.416211,0.367386,0,65.4527,3.67626,61.7276,0.84672,12.849,0.84672,3695.15,0,0,0,1.67333,1.97429,2.97986,0.934545,5.69294,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70149,1.67333,1.028160,1,0,67.4205,0,0,0,67.4205,0
71.7486,2.75614,0,0,2.80516,0.227563,0.36288,3.6288,18.0165,0.66528,0,0,0.534781,0.130684,0,0.66528,12.849,1,0.489882,0.36288,0,53.5065,3.90652,49.473,0.84672,12.849,0.84672,3695.15,0,0,0,1.14947,1.75574,2.49411,0.960853,4.43846,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17763,1.14947,1.028160,1,0,53.9114,0,0,0,53.9114,0
70.9299,2.75334,0,0,2.48479,0.187269,0.36288,3.6288,17.6715,0.66528,0,0,0.45544,0.135131,0,0.66528,12.849,1,0.493078,0.36288,0,41.9813,4.33996,37.5112,0.84672,12.849,0.84672,3695.15,0,0,0,0.960085,2.07768,2.07459,0.972529,4.13983,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98825,0.960085,1.028160,1,0,41.651,0,0,0,41.651,0
70.0857,2.74885,0,0,2.45365,0.186101,0.36288,3.6288,17.3664,0.66528,0,0,0.494704,0.134477,0,0.66528,12.849,1,0.497956,0.36288,0,40.5978,4.33996,36.1228,0.84672,12.849,0.84672,3695.15,0,0,0,0.918311,2.07794,2.27453,0.972529,4.29825,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94647,0.918311,1.028160,1,0,40.421,0,0,0,40.421,0
69.0886,2.74412,0,0,2.29478,0.184896,0.36288,3.6288,17.0237,0.66528,0,0,0.456467,0.133899,0,0.66528,12.849,1,0.503086,0.36288,0,37.9764,4.33996,33.4963,0.84672,12.849,0.84672,3695.15,0,0,0,0.838019,2.07819,1.99714,0.972529,3.94082,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86618,0.838019,1.028160,1,0,37.4371,0,0,0,37.4371,0
