0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
47.4347,2.68143,0,0,3.25429,0.177757,0.36288,3.6288,14.9486,0.66528,0,0,1.05354,0.143003,0,0.66528,12.849,1,0.726834,0.36288,0,78.4881,4.32778,73.7964,0.84672,12.849,0.84672,3695.15,0,0,0,1.78437,2.20703,5.22822,0.833119,8.3865,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81253,1.78437,1.028160,1,0,82.1829,0,0,0,82.1829,0
47.9876,2.68213,0,0,3.77579,0.17782,0.36288,3.6288,15.6617,0.66528,0,0,1.52191,0.14354,0,0.66528,12.849,1,0.72653,0.36288,0,91.5062,4.32778,86.8148,0.84672,12.849,0.84672,3695.15,0,0,0,2.46042,2.20729,6.32407,0.833119,10.1587,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48858,2.46042,1.028160,1,0,96.9735,0,0,0,96.9735,0
48.3094,2.53465,0,0,3.41656,0.197222,0.36288,3.6288,16.0298,0.66528,0,0,1.16013,0.126752,0,0.66528,12.849,1,0.678668,0.36288,0,82.9164,4.36152,78.239,0.84672,12.849,0.84672,3695.15,0,0,0,2.11994,2.20754,6.30934,0.913286,9.72354,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1481,2.11994,1.028160,1,0,87.9626,0,0,0,87.9626,0
47.4066,2.53851,0,0,2.21289,0.214337,0.36288,3.6288,16.0419,0.66528,0,0,0.804557,0.127163,0,0.66528,12.849,1,0.675176,0.36288,0,54.211,3.6121,50.2866,0.84672,12.849,0.84672,3695.15,0,0,0,1.96595,2.04083,7.69648,1.00462,10.6986,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99411,1.96595,1.028160,1,0,60.9852,0,0,0,60.9852,0
47.1827,2.28867,0,0,2.63993,0.212233,0.36288,3.6288,16.1472,0.657581,0,0,0.890098,0.127186,0,0.66528,12.849,1,0.620317,0.36288,0,73.0434,3.6121,69.1739,0.84672,12.849,0.84672,3695.15,0,0,0,1.61631,2.04107,6.06704,1.00462,8.71981,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64447,1.61631,1.028160,1,0,77.8937,0,0,0,77.8937,0
47.1032,2.28662,0,0,2.78167,0.211711,0.36288,3.6288,18.4705,0.657776,0,0,3.10839,0.127387,0,0.66528,12.849,1,0.622702,0.36288,0,100.227,3.6121,96.3555,0.84672,12.849,0.84672,3695.15,0,0,0,5.71889,1.84755,8.35018,1.00462,14.912,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.74705,5.71889,1.028160,1,0,111.268,0,0,0,111.268,0
46.4984,2.28606,0,0,2.28277,0.238583,0.36288,3.6288,19.0173,0.657972,0,0,1.33449,0.129681,0,0.66528,12.849,1,0.623601,0.36288,0,60.2785,4.1137,55.9041,0.84672,12.849,0.84672,3695.15,0,0,0,2.68536,1.84776,4.84315,1.21549,8.16078,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71352,2.68536,1.028160,1,0,64.0649,0,0,0,64.0649,0
45.0372,2.2797,0,0,1.43787,0.256573,0.36288,3.6288,19.1568,0.657972,0,0,0.946987,0.149496,0,0.66528,12.849,1,0.629955,0.36288,0,36.6292,4.99433,31.3678,0.84672,12.849,0.84672,3695.15,0,0,0,1.47593,1.84798,3.05352,1.29173,5.08569,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50409,1.47593,1.028160,1,0,36.4535,0,0,0,36.4535,0
45.3365,2.33498,0,0,3.24918,0.251987,0.36288,3.6288,19.6932,0.66528,0,0,1.36679,0.165096,0,0.66528,12.849,1,0.666165,0.36288,0,52.0138,5.37264,46.3379,0.84672,12.849,0.84672,3695.15,0,0,0,1.80833,1.84798,8.66854,1.23029,11.0946,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83649,1.80833,1.028160,1,0,57.4325,0,0,0,57.4325,0
51.1913,2.33866,0,0,8.80922,0.252837,0.36288,3.6288,21.5244,0.66528,0,0,2.66277,0.166318,0,0.66528,12.849,1,0.662809,0.36288,0,187.01,5.37264,181.338,0.84672,12.849,0.84672,3695.15,0,0,0,5.03291,1.90739,7.51281,1.23029,13.2228,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.06107,5.03291,1.028160,1,0,194.56,0,0,0,194.56,0
52.2765,2.39951,0,0,4.1253,0.277705,0.36288,3.6288,22.7193,0.66528,0,0,2.02222,0.162014,0,0.66528,12.849,1,0.602277,0.36288,0,109.103,4.70127,104.163,0.84672,12.849,0.84672,3695.15,0,0,0,3.23632,1.9076,4.25912,1.04956,8.35348,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26448,3.23632,1.028160,1,0,112.516,0,0,0,112.516,0
52.2903,2.40981,0,0,3.06396,0.277535,0.36288,3.6288,23.2554,0.66528,0,0,1.36663,0.165264,0,0.66528,12.849,1,0.592304,0.36288,0,65.7746,4.68057,60.8646,0.84672,12.849,0.84672,3695.15,0,0,0,1.92349,1.9078,3.53252,1.05484,6.30897,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95165,1.92349,1.028160,1,0,67.1736,0,0,0,67.1736,0
52.3755,2.64527,0,0,3.3511,0.257667,0.36288,3.6288,23.2123,0.66528,0,0,0.792867,0.17073,0,0.66528,12.849,1,0.650009,0.36288,0,67.7367,4.55637,62.8932,0.84672,12.849,0.84672,3695.15,0,0,0,0.682992,1.908,3.66302,1.08653,5.16748,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71115,0.682992,1.028160,1,0,68.0607,0,0,0,68.0607,0
53.2593,2.64641,0,0,4.15093,0.257894,0.36288,3.6288,23.572,0.66528,0,0,1.19566,0.170643,0,0.66528,12.849,1,0.649228,0.36288,0,82.8896,4.55637,78.0468,0.84672,12.849,0.84672,3695.15,0,0,0,2.45891,2.1213,5.35834,1.08653,8.85201,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48707,2.45891,1.028160,1,0,86.8989,0,0,0,86.8989,0
54.7373,2.65537,0,0,4.76221,0.265924,0.36288,3.6288,24.1432,0.66528,0,0,1.4055,0.169002,0,0.66528,12.849,1,0.640618,0.36288,0,88.2662,4.55529,83.4332,0.84672,12.849,0.84672,3695.15,0,0,0,2.33851,2.12153,5.80748,1.09018,9.17734,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36667,2.33851,1.028160,1,0,92.6106,0,0,0,92.6106,0
56.5221,2.66967,0,0,5.12091,0.303604,0.36288,3.6288,25.1341,0.66528,0,0,1.81125,0.155121,0,0.66528,12.849,1,0.626676,0.36288,0,83.6076,4.44307,78.9007,0.84672,12.849,0.84672,3695.15,0,0,0,3.18444,2.12175,7.90736,1.09108,12.1225,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2126,3.18444,1.028160,1,0,91.0232,0,0,0,91.0232,0
61.3498,2.59159,0,0,8.08555,0.303391,0.36288,3.6288,26.0866,0.66528,0,0,1.77025,0.152434,0,0.66528,12.849,1,0.589139,0.36288,0,104.606,3.80867,100.571,0.84672,12.849,0.84672,3695.15,0,0,0,4.16721,2.12198,9.53483,0.96541,14.8586,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.19537,4.16721,1.028160,1,0,115.43,0,0,0,115.43,0
64.4677,2.63021,0,0,6.42851,0.317491,0.36288,3.6288,26.6101,0.66528,0,0,1.34294,0.154105,0,0.66528,12.849,1,0.550866,0.36288,0,118.982,3.80867,114.986,0.84672,12.849,0.84672,3695.15,0,0,0,2.5453,2.02356,7.02245,0.96541,10.6259,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57346,2.5453,1.028160,1,0,125.612,0,0,0,125.612,0
65.7446,2.40091,0,0,4.35571,0.315026,0.36288,3.6288,26.7431,0.644472,0,0,0.928009,0.150611,0,0.66528,12.849,1,0.478524,0.36288,0,95.9826,3.72147,92.1455,0.84672,12.849,0.84672,3695.15,0,0,0,1.93036,2.02378,6.34169,0.952885,9.34294,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95852,1.93036,1.028160,1,0,101.488,0,0,0,101.488,0
68.6405,2.40895,0,0,5.92144,0.253677,0.36288,3.6288,27.0803,0.644651,0,0,1.10617,0.124327,0,0.66528,12.849,1,0.4708,0.36288,0,98.1936,3.1983,94.8874,0.84672,12.849,0.84672,3695.15,0,0,0,2.48003,1.83188,6.79695,0.877732,10.2311,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50819,2.48003,1.028160,1,0,105.119,0,0,0,105.119,0
69.1249,2.68035,0,0,3.82837,0.300804,0.36288,3.6288,26.9479,0.66528,0,0,0.649083,0.116207,0,0.66528,12.849,1,0.501742,0.36288,0,56.9236,2.6406,54.1441,0.84672,12.849,0.84672,3695.15,0,0,0,1.21954,1.83208,3.51534,0.643118,5.92383,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2477,1.21954,1.028160,1,0,60.068,0,0,0,60.068,0
71.0716,2.72885,0,0,5.35344,0.314936,0.36288,3.6288,26.9589,0.66528,0,0,0.801436,0.125089,0,0.66528,12.849,1,0.507242,0.36288,0,79.064,2.70399,76.2157,0.84672,12.849,0.84672,3695.15,0,0,0,1.91578,2.02443,3.87384,0.719932,7.09412,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94394,1.91578,1.028160,1,0,83.3098,0,0,0,83.3098,0
71.8775,2.52875,0,0,4.01657,0.319098,0.36288,3.6288,26.7713,0.66528,0,0,0.604879,0.127185,0,0.66528,12.849,1,0.457172,0.36288,0,73.3998,2.75173,70.5538,0.84672,12.849,0.84672,3695.15,0,0,0,0.711651,2.06394,3.18301,0.748375,5.21023,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73981,0.711651,1.028160,1,0,75.764,0,0,0,75.764,0
72.29,2.53337,0,0,4.68941,0.321067,1.42246,3.6288,27.1276,0.66528,0,0,1.14847,0.126917,0,0.66528,12.849,1,0.452872,1.42246,0,96.9381,2.75173,95.156,0.84672,12.849,0.84672,3695.15,0,0,0,2.88312,1.90439,5.35921,0.748375,9.39834,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91128,2.88312,1.028160,1,0,104.554,0,0,0,104.554,0
72.29,2.74859,0,0,4.00299,0.320105,0.934292,3.6288,27.2036,0.66528,0,0,0.870694,0.129472,0,0.66528,12.849,1,0.488541,0.934292,0,70.7702,3.03479,68.1812,0.84672,12.849,0.84672,3695.15,0,0,0,1.64397,1.90459,4.07468,0.813514,6.80972,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67213,1.64397,1.028160,1,0,74.9909,0,0,0,74.9909,0
72.29,2.76346,0,0,3.51493,0.219166,0.532306,3.6288,27.001,0.66528,0,0,0.628788,0.166106,0,0.66528,12.849,1,0.491184,0.532306,0,60.0675,3.81581,56.2928,0.84672,12.849,0.84672,3695.15,0,0,0,1.0647,2.06461,3.60688,0.924465,5.81172,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09286,1.0647,1.028160,1,0,62.1046,0,0,0,62.1046,0
72.29,2.76376,0,0,3.4194,0.219166,0.436477,3.6288,26.8635,0.66528,0,0,0.693583,0.165728,0,0.66528,12.849,1,0.491237,0.436477,0,58.0535,3.81581,54.183,0.84672,12.849,0.84672,3695.15,0,0,0,1.29445,2.07394,4.18206,0.924465,6.62599,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32261,1.29445,1.028160,1,0,60.809,0,0,0,60.809,0
72.2523,2.76405,0,0,3.30836,0.219166,0.36288,3.6288,26.7291,0.66528,0,0,0.696325,0.165471,0,0.66528,12.849,1,0.49129,0.36288,0,55.0384,3.81581,51.0941,0.84672,12.849,0.84672,3695.15,0,0,0,1.01313,2.07416,3.66967,0.924465,5.8325,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04129,1.01313,1.028160,1,0,56.9266,0,0,0,56.9266,0
72.29,2.50176,0,0,3.15371,0.202718,0.411491,3.6288,26.4764,0.66528,0,0,0.567632,0.155024,0,0.66528,12.849,1,0.444902,0.411491,0,52.7367,3.40906,49.2943,0.84672,12.849,0.84672,3695.15,0,0,0,0.939825,2.07439,3.44809,0.927364,5.53493,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96798,0.939825,1.028160,1,0,54.8292,0,0,0,54.8292,0
71.6748,2.84082,0,0,2.76006,0.171604,0.36288,3.6288,26.2341,0.66528,0,0,0.577964,0.155044,0,0.66528,12.849,1,0.504934,0.36288,0,43.9198,4.06056,39.7172,0.84672,12.849,0.84672,3695.15,0,0,0,1.02051,1.87769,3.05233,0.972812,4.97772,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04867,1.02051,1.028160,1,0,44.6949,0,0,0,44.6949,0
70.8798,2.83745,0,0,2.5535,0.148076,0.36288,3.6288,25.9978,0.66528,0,0,0.587565,0.158528,0,0.66528,12.849,1,0.508664,0.36288,0,39.7884,4.2231,35.4195,0.84672,12.849,0.84672,3695.15,0,0,0,1.02447,2.14152,3.01176,0.942723,5.23503,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05263,1.02447,1.028160,1,0,40.6546,0,0,0,40.6546,0
70.0108,2.83292,0,0,2.47396,0.147179,0.36288,3.6288,25.7901,0.66528,0,0,0.615693,0.158103,0,0.66528,12.849,1,0.513548,0.36288,0,37.7539,4.2231,33.3801,0.84672,12.849,0.84672,3695.15,0,0,0,0.949787,2.14175,3.12638,0.942723,5.27519,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97795,0.949787,1.028160,1,0,38.6553,0,0,0,38.6553,0
68.9908,2.82784,0,0,2.31685,0.146198,0.36288,3.6288,25.5351,0.66528,0,0,0.56799,0.157729,0,0.66528,12.849,1,0.51899,0.36288,0,35.3862,4.2231,31.0069,0.84672,12.849,0.84672,3695.15,0,0,0,0.770342,2.14198,2.8327,0.942723,4.8023,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7985,0.770342,1.028160,1,0,35.8093,0,0,0,35.8093,0
67.3992,2.82167,0,0,1.73286,0.139893,0.36288,3.6288,25.133,0.66528,0,0,0.424018,0.160833,0,0.66528,12.849,1,0.525515,0.36288,0,28.3054,4.6698,23.473,0.84672,12.849,0.84672,3695.15,0,0,0,0.446973,2.14221,1.97328,1.03869,3.52377,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47513,0.446973,1.028160,1,0,26.9968,0,0,0,26.9968,0
65.1933,3.14194,0,0,1.43506,0.136125,0.36288,3.6288,24.5628,0.758027,0,0,0.349351,0.161512,0,0.66528,12.849,1,0.598981,0.36288,0,25.0361,4.84848,19.9515,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.14244,1.54057,1.07708,2.90712,0.42336,0,0.42336,460.49,0,0.835255,0,0,1.13645,0.30119,1.028160,1,0,22.8587,0,0,0,22.8587,0
63.2581,2.77165,0,0,1.3196,0.120247,0.36288,3.6288,23.8884,0.823936,0,0,0.33354,0.184024,0,0.66528,12.849,1,0.546267,0.36288,0,22.1953,5.27193,16.74,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.93202,1.48235,1.23165,2.44399,0.42336,0,0.42336,460.49,0,0.869504,0,0,1.13078,0.261274,1.028160,1,0,19.184,0,0,0,19.184,0
60.9248,3.10994,0,0,1.24017,0.100645,0.36288,3.6288,23.2406,0.745162,0,0,0.311151,0.213771,0,0.66528,12.849,1,0.631692,0.36288,0,19.7033,5.83653,13.598,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.18,1.42705,1.43774,2.43059,0.42336,0,0.42336,460.49,0,0.848552,0,0,1.10983,0.261274,1.028160,1,0,16.0286,0,0,0,16.0286,0
58.8571,2.74063,0,0,1.13299,0.0971353,0.36288,3.6288,22.4642,0.858755,0,0,0.296049,0.213701,0,0.66528,12.849,1,0.577998,0.36288,0,19.4414,5.81562,13.4106,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.93249,1.35413,1.44555,2.10234,0.42336,0,0.42336,460.49,0,0.834685,0,0,1.09596,0.261274,1.028160,1,0,15.513,0,0,0,15.513,0
56.3991,3.13534,0,0,1.13156,0.0913841,0.36288,3.6288,21.8033,0.750242,0,0,0.304917,0.215582,0,0.66528,12.849,1,0.68447,0.36288,0,18.7501,5.76335,12.6652,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.18047,1.37238,1.4651,2.34902,0.42336,0,0.42336,460.49,0,0.893203,0,0,1.15448,0.261274,1.028160,1,0,15.0142,0,0,0,15.0142,0
53.8708,3.11134,0,0,1.03516,0.0892122,0.36288,3.6288,21.1041,0.772132,0,0,0.286587,0.213718,0,0.66528,12.849,1,0.708833,0.36288,0,17.6293,5.76335,11.52,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.98556,1.39689,1.4651,2.17862,0.42336,0,0.42336,460.49,0,0.871534,0,0,1.13281,0.261274,1.028160,1,0,13.6986,0,0,0,13.6986,0
51.2735,3.08477,0,0,0.937284,0.0869783,0.36288,3.6288,20.3122,0.853967,0,0,0.273818,0.211727,0,0.66528,12.849,1,0.735764,0.36288,0,16.6034,5.76335,10.4672,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.9858,1.29881,1.4651,2.04691,0.42336,0,0.42336,460.49,0,0.789921,0,0,1.01733,0.227405,1.028160,1,0,12.5141,0,0,0,12.5141,0
48.6026,3.05526,0,0,0.819668,0.0724673,0.36288,3.6288,19.4989,0.870449,0,0,0.271876,0.21475,0,0.66528,12.849,1,0.765639,0.36288,0,15.8101,5.98767,9.41965,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.98604,1.3127,1.50992,2.01623,0.42336,0,0.42336,460.49,0,0.77366,0,0,1.00107,0.227405,1.028160,1,0,11.4359,0,0,0,11.4359,0
45.7423,3.20175,0,0,0.767966,0.0635599,0.36288,3.6288,18.7276,0.859706,0,0,0.290927,0.202505,0,0.66528,12.849,1,0.846443,0.36288,0,16.7441,5.72162,10.5389,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.98627,1.37285,1.52324,2.06329,0.42336,0,0.42336,460.49,0,0.833734,0,0,1.06114,0.227405,1.028160,1,0,12.6022,0,0,0,12.6022,0
42.8534,3.16073,0,0,0.694025,0.0593348,0.36288,3.6288,17.8843,0.910155,0,0,0.267039,0.200137,0,0.66528,12.849,1,0.887848,0.36288,0,15.1866,5.69426,8.96739,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.16658,1.35276,1.55017,2.19658,0.42336,0,0.42336,460.49,0,0.783285,0,0,1.01069,0.227405,1.028160,1,0,11.164,0,0,0,11.164,0
40.0956,3.11498,0,0,0.777419,0.0574171,0.36288,3.6288,17.1015,0.859015,0,0,0.273933,0.197794,0,0.66528,12.849,1,0.933984,0.36288,0,15.0955,5.69426,8.8301,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.16684,1.4499,1.55017,2.27099,0.42336,0,0.42336,460.49,0,0.834425,0,0,1.03885,0.204422,1.028160,1,0,11.1011,0,0,0,11.1011,0
37.8397,3.06663,0,0,1.24421,0.0705125,0.36288,3.6288,16.58,0.66528,0,0,0.336663,0.192816,0,0.66528,12.849,1,0.98273,0.36288,0,25.0783,5.57551,18.8829,0.84672,12.849,0.84672,3695.15,0,0,0,0.233928,2.1671,1.58051,1.5356,2.44593,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26209,0.233928,1.028160,1,0,21.3289,0,0,0,21.3289,0
35.6105,3.02318,0,0,1.23338,0.0765507,0.36288,3.6288,15.8865,0.831885,0,0,0.327385,0.18906,0,0.66528,12.849,1,1.02656,0.36288,0,19.2421,5.62512,12.9533,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.16735,1.20064,1.46299,2.10943,0.42336,0,0.42336,460.49,0,0.861555,0,0,1.06598,0.204422,1.028160,1,0,15.0628,0,0,0,15.0628,0
33.6289,2.89493,0,0,1.35454,0.0783215,0.36288,3.6288,15.401,0.66528,0,0,0.368878,0.189048,0,0.66528,12.849,1,1.04455,0.36288,0,18.2955,5.59545,12.0184,0.84672,12.849,0.84672,3695.15,0,0,0,0.710407,2.16761,1.20931,1.41853,2.66881,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73857,0.710407,1.028160,1,0,14.6872,0,0,0,14.6872,0
30.9477,2.85067,0,0,0.608747,0.0764527,0.36288,3.6288,14.4664,0.962833,0,0,0.215865,0.187667,0,0.66528,12.849,1,1.08919,0.36288,0,15.7114,5.59545,9.38965,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.06361,0.653744,1.41853,1.51534,0.42336,0,0.42336,460.49,0,0.730607,0,0,0.947125,0.216518,1.028160,1,0,10.905,0,0,0,10.905,0
28.4155,2.78425,0,0,0.688887,0.0739193,0.36288,3.6288,13.516,1.01841,0,0,0.25304,0.185009,0,0.66528,12.849,1,1.15598,0.36288,0,12.6124,5.59545,6.22386,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.06386,0.727968,1.41853,1.58982,0.42336,0,0.42336,460.49,0,0.675026,0,0,0.891544,0.216518,1.028160,1,0,7.81368,0,0,0,7.81368,0
27.1898,2.71358,0,0,2.00273,0.152019,0.36288,3.6288,13.0955,0.66528,0,0,0.425883,0.181112,0,0.66528,12.849,1,1.22703,0.36288,0,17.751,4.69019,12.1966,0.84672,12.849,0.84672,3695.15,0,0,0,1.19249,2.0641,1.55198,1.21347,3.59511,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22065,1.19249,1.028160,1,0,15.7917,0,0,0,15.7917,0
26.4804,2.61456,0,0,2.40827,0.140172,0.36288,3.6288,12.6651,0.589752,0,0,0.282608,0.123207,0,0.66528,12.849,1,1.23556,0.36288,0,27.858,3.82043,23.1649,0.84672,12.849,0.84672,3695.15,0,0,0,0.339967,2.06435,0.939165,1.01796,2.32553,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36813,0.339967,1.028160,1,0,25.4904,0,0,0,25.4904,0
27.2061,2.59252,0,0,3.81985,0.138788,0.36288,3.6288,12.5445,0.58997,0,0,0.59166,0.122375,0,0.66528,12.849,1,1.25796,0.36288,0,37.9033,3.82043,33.1878,0.84672,12.849,0.84672,3695.15,0,0,0,1.31613,1.97151,1.51218,1.01796,3.78186,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34429,1.31613,1.028160,1,0,36.9697,0,0,0,36.9697,0
26.5417,2.61556,0,0,2.45421,0.140203,0.36288,3.6288,12.2733,0.590189,0,0,0.44114,0.122141,0,0.66528,12.849,1,1.23529,0.36288,0,26.0693,3.82043,21.3765,0.84672,12.849,0.84672,3695.15,0,0,0,1.00525,1.97175,1.49197,1.01796,3.45101,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03341,1.00525,1.028160,1,0,24.8275,0,0,0,24.8275,0
28.2026,2.59497,0,0,4.80379,0.185045,0.36288,3.6288,12.0525,0.590408,0,0,0.505849,0.136194,0,0.66528,12.849,1,1.25624,0.36288,0,65.776,4.22636,60.6563,0.84672,12.849,0.84672,3695.15,0,0,0,1.12257,1.97199,1.88967,1.11273,3.8715,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15073,1.12257,1.028160,1,0,64.5278,0,0,0,64.5278,0
30.5345,2.21997,0,0,5.11473,0.199947,0.36288,3.6288,12.1296,0.66528,0,0,0.896459,0.154135,0,0.66528,12.849,1,1.01141,0.36288,0,68.0346,4.77643,62.6096,0.84672,12.849,0.84672,3695.15,0,0,0,1.80472,1.97222,3.24442,1.22211,5.79925,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83288,1.80472,1.028160,1,0,68.4088,0,0,0,68.4088,0
31.4623,2.27458,0,0,3.77346,0.208168,0.36288,3.6288,12.0779,0.66528,0,0,0.771053,0.157387,0,0.66528,12.849,1,0.957149,0.36288,0,49.9502,4.86812,44.4878,0.84672,12.849,0.84672,3695.15,0,0,0,1.71389,2.05231,2.35636,1.24035,4.88221,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74205,1.71389,1.028160,1,0,49.37,0,0,0,49.37,0
31.5926,2.29487,0,0,2.99876,0.210699,0.36288,3.6288,12.0033,0.66528,0,0,0.747906,0.157263,0,0.66528,12.849,1,0.937208,0.36288,0,50.5954,4.86812,45.153,0.84672,12.849,0.84672,3695.15,0,0,0,1.73356,2.05253,2.9796,1.24035,5.52533,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76172,1.73356,1.028160,1,0,50.6783,0,0,0,50.6783,0
30.9254,2.29786,0,0,2.19572,0.202184,0.36288,3.6288,11.6025,0.66528,0,0,0.395834,0.131307,0,0.66528,12.849,1,0.93456,0.36288,0,32.2542,4.08699,27.5955,0.84672,12.849,0.84672,3695.15,0,0,0,0.562352,2.05275,1.56142,1.01571,3.16081,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59051,0.562352,1.028160,1,0,30.7563,0,0,0,30.7563,0
30.9771,2.28386,0,0,2.89483,0.196411,0.36288,3.6288,11.345,0.66528,0,0,0.541585,0.133858,0,0.66528,12.849,1,0.948906,0.36288,0,54.7875,3.91278,50.2887,0.84672,12.849,0.84672,3695.15,0,0,0,1.29011,2.05297,2.3579,1.00853,4.69244,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31827,1.29011,1.028160,1,0,54.9812,0,0,0,54.9812,0
33.0899,2.6113,0,0,5.2828,0.195829,0.36288,3.6288,11.4246,0.445904,0,0,0.67688,0.151394,0,0.66528,12.849,1,1.08314,0.36288,0,109.209,4.0971,104.391,0.84672,12.849,0.84672,3695.15,0,0,0,2.29687,2.05319,2.87461,1.11876,6.1059,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32503,2.29687,1.028160,1,0,110.497,0,0,0,110.497,0
33.5071,2.66135,0,0,3.64255,0.201116,0.36288,3.6288,11.3269,0.446091,0,0,0.499956,0.15158,0,0.66528,12.849,1,1.03342,0.36288,0,65.2208,4.0971,60.4531,0.84672,12.849,0.84672,3695.15,0,0,0,1.24535,1.8312,2.59771,1.11876,4.5555,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27351,1.24535,1.028160,1,0,65.0086,0,0,0,65.0086,0
33.7,2.67088,0,0,3.43584,0.209152,0.36288,3.6288,11.2294,0.446278,0,0,0.48016,0.131353,0,0.66528,12.849,1,1.02421,0.36288,0,57.5398,3.69615,53.1823,0.84672,12.849,0.84672,3695.15,0,0,0,1.23306,1.83141,2.66437,0.964052,4.76478,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26122,1.23306,1.028160,1,0,57.9471,0,0,0,57.9471,0
33.2036,2.67536,0,0,2.75266,0.210819,0.36288,3.6288,10.7711,0.703488,0,0,0.373002,0.127827,0,0.66528,12.849,1,1.02005,0.36288,0,51.4572,3.62933,47.1707,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.83161,2.54727,0.938267,3.9438,0.42336,0,0.42336,460.49,0,0.771137,0,0,1.27433,0.503194,1.028160,1,0,51.1145,0,0,0,51.1145,0
