0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
71.0327,85.139,5.07912,0.51,0.02,3.09923,3.49102,0,0.580781,6.048,4.3282e+06,2.96193e+06,1.34141e+07,0,0,0,0,10.0353,61.308,3.69818,1,1,1.83057,2.06198,0,1.41426,2.1168,8.99488e+06,3.95902e+06,1.64657e+07,0,0,0,0
75.082,85.139,7.36657,0.55,0.02,2.70646,3.04859,0,0.580796,6.048,4.3282e+06,3.55431e+06,1.17141e+07,0,0,0,0,10.0574,61.308,4.12247,0,1,1.57215,1.77089,0,1.4143,2.1168,8.99488e+06,4.75082e+06,1.41413e+07,0,0,0,0
79.1088,85.139,7.60724,0.48,0.02,2.70653,3.04867,0,0.50719,6.048,4.3282e+06,3.55431e+06,1.17144e+07,0,0,0,0,10.9516,61.308,6.61101,0,1,1.57219,1.77094,0,1.21464,2.1168,8.99488e+06,4.75082e+06,1.41417e+07,0,0,0,0
82.836,85.139,7.18736,0.54,0.02,2.7066,3.04875,0,0.507203,6.048,4.3282e+06,3.55431e+06,1.17147e+07,0,0,0,0,11.0106,61.308,4.56144,0,1,1.57223,1.77098,0,1.21467,2.1168,8.99488e+06,4.75082e+06,1.4142e+07,0,0,0,0
85.139,85.139,10.5386,0.47,0.02,2.70667,3.04883,0,0.507216,6.048,4.3282e+06,3.55431e+06,1.1715e+07,0,0,0,0,12.3721,61.308,9.76654,0,1,1.57227,1.77103,0,1.21471,2.1168,8.99488e+06,4.75082e+06,1.41424e+07,0,0,0,0
85.139,85.139,12.3481,0.33,0.02,3.04891,3.04891,0,0.50723,6.048,4.3282e+06,2.70226e+06,1.31963e+07,0,0,0,0,13.472,61.308,8.18292,0,1,1.77108,1.77108,0,1.21474,2.1168,8.99488e+06,3.61194e+06,1.59306e+07,0,0,0,0
85.139,85.139,7.92479,0.34,0.02,3.16039,3.16039,0,0.571366,6.048,4.3282e+06,2.70226e+06,1.36788e+07,0,0,0,0,13.9356,61.308,6.00893,0,1,1.84236,1.84236,0,1.36833,2.1168,8.99488e+06,3.61194e+06,1.65718e+07,0,0,0,0
85.139,85.139,7.80071,0.34,0.02,3.16048,3.16048,0,0.592258,6.048,4.3282e+06,2.70226e+06,1.36792e+07,0,0,0,0,16.2967,61.308,12.0218,0,1,1.8424,1.8424,0,1.4234,2.1168,8.99488e+06,3.61194e+06,1.65722e+07,0,0,0,0
85.139,85.139,6.27482,0.31,0.02,3.16056,3.16056,0,0.592273,6.048,4.3282e+06,2.70226e+06,1.36795e+07,0,0,0,0,16.6534,61.308,5.65146,0,1,1.84245,1.84245,0,1.42344,2.1168,8.99488e+06,3.61194e+06,1.65726e+07,0,0,0,0
85.139,85.139,6.89912,0.31,0.02,3.16064,3.16064,0,0.592289,6.048,4.3282e+06,2.70226e+06,1.36799e+07,0,0,0,0,17.3048,61.308,6.79342,0,1,1.8425,1.8425,0,1.42348,2.1168,8.99488e+06,3.61194e+06,1.65731e+07,0,0,0,0
85.139,85.139,5.7623,0.28,0.02,3.11716,3.11716,0,0.592304,6.048,4.3282e+06,2.70226e+06,1.34917e+07,0,0,0,0,17.5522,61.308,4.84672,0,1,1.81488,1.81488,0,1.42352,2.1168,8.99488e+06,3.61194e+06,1.63246e+07,0,0,0,0
85.139,85.139,4.64286,0.27,0.02,3.11724,3.11724,0,0.584156,6.048,4.3282e+06,2.70226e+06,1.3492e+07,0,0,0,0,17.5318,61.308,4.33184,0,1,1.81493,1.81493,0,1.40218,2.1168,8.99488e+06,3.61194e+06,1.63251e+07,0,0,0,0
85.139,85.139,4.14504,0.23,0.02,3.11732,3.11732,0,0.584171,6.048,4.3282e+06,2.70226e+06,1.34924e+07,0,0,0,0,17.3472,61.308,3.36998,0,1,1.81497,1.81497,0,1.40221,2.1168,8.99488e+06,3.61194e+06,1.63255e+07,0,0,0,0
85.139,85.139,3.67836,0.2,0.02,3.1174,3.1174,0,0.584186,6.048,4.3282e+06,2.70226e+06,1.34927e+07,0,0,0,0,17.1183,61.308,3.1257,0,1,1.81502,1.81502,0,1.40225,2.1168,8.99488e+06,3.61194e+06,1.63259e+07,0,0,0,0
85.139,85.139,3.55787,0.19,0.02,3.19208,3.26537,0,0.584202,6.048,4.3282e+06,2.96193e+06,1.38159e+07,0,0,0,0,16.8594,61.308,3.00397,1,1,1.87026,1.9132,0,1.40229,2.1168,8.99488e+06,3.95902e+06,1.68228e+07,0,0,0,0
85.0741,85.139,3.43095,0.17,0.02,3.19216,3.26546,0,0.598195,6.048,4.3282e+06,2.96193e+06,1.38163e+07,0,0,0,0,16.5728,61.308,2.84369,1,1,1.87031,1.91325,0,1.44496,2.1168,8.99488e+06,3.95902e+06,1.68232e+07,0,0,0,0
84.966,85.139,3.37469,0.25,0.02,3.19224,3.26554,0,0.598211,6.048,4.3282e+06,2.96193e+06,1.38167e+07,0,0,0,0,16.2885,61.308,2.9429,1,1,1.87036,1.9133,0,1.445,2.1168,8.99488e+06,3.95902e+06,1.68236e+07,0,0,0,0
84.519,85.139,3.03761,0.21,0.02,3.19233,3.26563,0,0.598227,6.048,4.3282e+06,2.96193e+06,1.3817e+07,0,0,0,0,15.9822,61.308,2.93109,1,1,1.87041,1.91335,0,1.44504,2.1168,8.99488e+06,3.95902e+06,1.68241e+07,0,0,0,0
83.7858,85.139,2.70099,0.18,0.02,3.19241,3.26571,0,0.598242,6.048,4.3282e+06,2.96193e+06,1.38174e+07,0,0,0,0,15.5663,61.308,2.49335,1,1,1.87045,1.9134,0,1.44508,2.1168,8.99488e+06,3.95902e+06,1.68245e+07,0,0,0,0
82.8233,85.139,2.37262,0.17,0.02,3.1639,3.23655,0,0.598258,6.048,4.3282e+06,2.96193e+06,1.3694e+07,0,0,0,0,15.0048,61.308,1.82938,1,1,1.92323,1.96739,0,1.44511,2.1168,8.99488e+06,3.95902e+06,1.72993e+07,0,0,0,0
81.7174,85.139,2.22053,0.16,0.02,3.16398,3.23663,0,0.592915,6.048,4.3282e+06,2.96193e+06,1.36944e+07,0,0,0,0,14.4339,61.308,1.75598,1,1,1.92328,1.96744,0,1.48589,2.1168,8.99488e+06,3.95902e+06,1.72997e+07,0,0,0,0
80.4245,85.139,2.02324,0.16,0.02,3.16407,3.23672,0,0.592931,6.048,4.3282e+06,2.96193e+06,1.36947e+07,0,0,0,0,13.8436,61.308,1.67012,1,1,1.92333,1.9675,0,1.48593,2.1168,8.99488e+06,3.95902e+06,1.73002e+07,0,0,0,0
78.978,85.139,1.83765,0.17,0.02,3.16415,3.2368,0,0.592946,6.048,4.3282e+06,2.96193e+06,1.36951e+07,0,0,0,0,13.2435,61.308,1.52107,1,1,1.92338,1.96755,0,1.48597,2.1168,8.99488e+06,3.95902e+06,1.73006e+07,0,0,0,0
77.6185,85.139,1.97345,0.18,0.02,3.23808,3.31243,0,0.592961,6.048,4.3282e+06,2.96193e+06,1.4015e+07,0,0,0,0,12.6848,61.308,1.86131,1,1,1.97044,2.01568,0,1.48601,2.1168,8.99488e+06,3.95902e+06,1.77238e+07,0,0,0,0
76.144,85.139,1.82469,0.18,0.02,3.23816,3.31251,0,0.606816,6.048,4.3282e+06,2.96193e+06,1.40154e+07,0,0,0,0,12.0874,61.308,1.94713,1,1,1.97049,2.01573,0,1.52236,2.1168,8.99488e+06,3.95902e+06,1.77243e+07,0,0,0,0
74.5531,85.139,1.69147,0.18,0.02,3.23825,3.3126,0,0.606832,6.048,4.3282e+06,2.96193e+06,1.40158e+07,0,0,0,0,11.4727,61.308,1.72311,1,1,1.97054,2.01578,0,1.5224,2.1168,8.99488e+06,3.95902e+06,1.77248e+07,0,0,0,0
73.0144,85.139,1.72025,0.18,0.02,3.23833,3.31269,0,0.606848,6.048,4.3282e+06,2.96193e+06,1.40161e+07,0,0,0,0,10.8854,61.308,1.94964,1,1,1.97059,2.01584,0,1.52244,2.1168,8.99488e+06,3.95902e+06,1.77252e+07,0,0,0,0
70.8805,85.139,1.27076,0.19,0.02,3.4547,3.53402,0,0.606863,6.048,4.3282e+06,2.96193e+06,1.49526e+07,0,0,0,0,9.99626,61.308,1.55663,1,1,2.1168,2.18945,0.023505,1.52248,2.1168,8.99488e+06,3.95902e+06,1.90404e+07,0,0,0,0
68.3584,85.139,0.848545,0.19,0.02,3.45479,3.53411,0,0.64741,6.048,4.3282e+06,2.96193e+06,1.4953e+07,0,0,0,0,9.22457,61.308,1.1668,1,1,2.1168,2.18951,0.0235609,1.63544,2.1168,8.99488e+06,3.95902e+06,1.90404e+07,0,0,0,0
66.2161,85.139,1.21189,0.19,0.02,3.45488,3.5342,0,0.647427,6.048,4.3282e+06,2.96193e+06,1.49534e+07,0,0,0,0,8.5576,61.308,1.36941,1,1,2.1168,2.18956,0.0236166,1.63544,2.1168,8.99488e+06,3.95902e+06,1.90404e+07,0,0,0,0
64.5724,85.139,1.76115,0.21,0.02,3.45497,3.5343,0,0.647444,6.048,4.3282e+06,2.96193e+06,1.49538e+07,0,0,0,0,7.96011,61.308,1.53019,1,1,2.1168,2.18962,0.0236725,1.63544,2.1168,8.99488e+06,3.95902e+06,1.90404e+07,0,0,0,0
62.6854,85.139,1.52426,0.21,0.02,3.45506,3.53439,0,0.647461,6.048,4.3282e+06,2.96193e+06,1.49542e+07,0,0,0,0,7.39042,61.308,1.50659,1,1,2.1168,2.18968,0.0237285,1.63544,2.1168,8.99488e+06,3.95902e+06,1.90404e+07,0,0,0,0
61.0609,85.139,1.69881,0.22,0.02,3.34973,3.42664,0,0.647478,6.048,4.3282e+06,2.96193e+06,1.44983e+07,0,0,0,0,7.13146,61.308,2.90611,1,1,2.03759,2.08438,0,1.63544,2.1168,8.99488e+06,3.95902e+06,1.83279e+07,0,0,0,0
59.2647,85.139,1.50851,0.26,0.02,3.34981,3.42673,0,0.627739,6.048,4.3282e+06,2.96193e+06,1.44987e+07,0,0,0,0,6.66353,61.308,2.04505,1,1,2.03764,2.08443,0,1.57424,2.1168,8.99488e+06,3.95902e+06,1.83284e+07,0,0,0,0
57.2386,85.139,1.24242,0.28,0.02,3.3499,3.42682,0,0.627755,6.048,4.3282e+06,2.96193e+06,1.4499e+07,0,0,0,0,6.13681,61.308,1.61114,1,1,2.0377,2.08449,0,1.57428,2.1168,8.99488e+06,3.95902e+06,1.83288e+07,0,0,0,0
55.9039,85.139,2.02212,0.29,0.02,3.34999,3.42691,0,0.627772,6.048,4.3282e+06,2.96193e+06,1.44994e+07,0,0,0,0,5.78754,61.308,2.11581,1,1,2.03775,2.08454,0,1.57433,2.1168,8.99488e+06,3.95902e+06,1.83293e+07,0,0,0,0
54.3908,85.139,1.79429,0.33,0.02,3.26354,3.33847,0,0.627788,6.048,4.3282e+06,2.96193e+06,1.41252e+07,0,0,0,0,4.94527,61.308,1.91994,1,1,1.94405,1.98868,0,1.57437,2.1168,8.99488e+06,3.95902e+06,1.74865e+07,0,0,0,0
52.4685,85.139,1.29596,0.33,0.02,3.26362,3.33856,0,0.611587,6.048,4.3282e+06,2.96193e+06,1.41256e+07,0,0,0,0,4.39104,61.308,1.06011,1,1,1.9441,1.98873,0,1.50197,2.1168,8.99488e+06,3.95902e+06,1.74869e+07,0,0,0,0
51.9385,85.139,2.72184,0.35,0.02,3.26371,3.33864,0,0.611603,6.048,4.3282e+06,2.96193e+06,1.4126e+07,0,0,0,0,4.08813,61.308,2.33915,1,1,1.94415,1.98879,0,1.50201,2.1168,8.99488e+06,3.95902e+06,1.74874e+07,0,0,0,0
54.0474,85.139,5.55346,0.37,0.02,3.26379,3.33873,0,0.611619,6.048,4.3282e+06,2.96193e+06,1.41263e+07,0,0,0,0,4.23297,61.308,4.99001,1,1,1.9442,1.98884,0,1.50205,2.1168,8.99488e+06,3.95902e+06,1.74878e+07,0,0,0,0
58.55,85.139,7.85494,0.39,0.02,3.01807,3.08737,0,0.611635,6.048,4.3282e+06,2.96193e+06,1.30628e+07,0,0,0,0,5.31368,61.308,6.18442,0.02,1,1.74895,1.78911,0,1.50209,2.1168,8.99488e+06,3.95902e+06,1.57316e+07,0,0,0,0
61.9646,85.139,7.38658,0.38,0.02,3.08745,3.08745,0,0.565586,6.048,4.3282e+06,2.70226e+06,1.33631e+07,0,0,0,0,6.28539,61.308,5.35574,0,1,1.78916,1.78916,0,1.35124,2.1168,8.99488e+06,3.61194e+06,1.60933e+07,0,0,0,0
66.6445,85.139,8.15775,0.43,0.02,2.74102,3.08753,0,0.578588,6.048,4.3282e+06,3.55431e+06,1.18637e+07,0,0,0,0,7.54717,61.308,5.89599,0,1,1.58841,1.78921,0,1.3823,2.1168,8.99488e+06,4.75082e+06,1.42875e+07,0,0,0,0
71.2693,85.139,8.19239,0.4,0.02,2.7411,3.08761,0,0.513668,6.048,4.3282e+06,3.55431e+06,1.1864e+07,0,0,0,0,9.53277,61.308,8.06834,0,1,1.58845,1.78925,0,1.2272,2.1168,8.99488e+06,4.75082e+06,1.42879e+07,0,0,0,0
77.8882,85.139,10.6464,0.34,0.02,3.08769,3.08769,0,0.513681,6.048,4.3282e+06,2.70226e+06,1.33641e+07,0,0,0,0,12.2599,61.308,9.22225,0,1,1.7893,1.7893,0,1.22724,2.1168,8.99488e+06,3.61194e+06,1.60945e+07,0,0,0,0
83.9794,85.139,10.3954,0.33,0.02,3.18449,3.18449,0,0.578633,6.048,4.3282e+06,2.70226e+06,1.37831e+07,0,0,0,0,14.0552,61.308,9.95067,0,1,1.8472,1.8472,0,1.38241,2.1168,8.99488e+06,3.61194e+06,1.66153e+07,0,0,0,0
85.139,85.139,10.0971,0.25,0.02,3.18456,3.18456,0,0.596774,6.048,4.3282e+06,2.70226e+06,1.37834e+07,0,0,0,0,15.0201,61.308,10.5618,0,1,1.84723,1.84723,0,1.42715,2.1168,8.99488e+06,3.61194e+06,1.66157e+07,0,0,0,0
85.139,85.139,6.6343,0.18,0.02,3.18462,3.18462,0,0.596786,6.048,4.3282e+06,2.70226e+06,1.37837e+07,0,0,0,0,15.3055,61.308,5.71915,0,1,1.84727,1.84727,0,1.42717,2.1168,8.99488e+06,3.61194e+06,1.6616e+07,0,0,0,0
85.139,85.139,5.38399,0.19,0.02,3.18468,3.18468,0,0.596798,6.048,4.3282e+06,2.70226e+06,1.37839e+07,0,0,0,0,15.3515,61.308,3.94917,0,1,1.84731,1.84731,0,1.4272,2.1168,8.99488e+06,3.61194e+06,1.66163e+07,0,0,0,0
85.139,85.139,6.15985,0.2,0.02,3.41692,3.49538,0,0.59681,6.048,4.3282e+06,2.96193e+06,1.47891e+07,0,0,0,0,15.8528,61.308,6.59888,1,1,2.01821,2.06455,0,1.42723,2.1168,8.99488e+06,3.95902e+06,1.81536e+07,0,0,0,0
85.139,85.139,6.57876,0.21,0.02,3.41699,3.49545,0,0.640331,6.048,4.3282e+06,2.96193e+06,1.47894e+07,0,0,0,0,16.5784,61.308,7.31657,1,1,2.01825,2.06459,0,1.55927,2.1168,8.99488e+06,3.95902e+06,1.81539e+07,0,0,0,0
85.139,85.139,6.1329,0.26,0.02,3.41706,3.49552,0,0.640344,6.048,4.3282e+06,2.96193e+06,1.47897e+07,0,0,0,0,17.197,61.308,6.78122,1,1,2.01829,2.06463,0,1.5593,2.1168,8.99488e+06,3.95902e+06,1.81543e+07,0,0,0,0
85.139,85.139,6.34924,0.27,0.02,3.41713,3.49559,0,0.640357,6.048,4.3282e+06,2.96193e+06,1.479e+07,0,0,0,0,17.7489,61.308,6.68042,1,1,2.01833,2.06467,0,1.55933,2.1168,8.99488e+06,3.95902e+06,1.81547e+07,0,0,0,0
85.139,85.139,7.2296,0.28,0.02,3.05256,3.05256,0,0.640369,6.048,4.3282e+06,2.70226e+06,1.32121e+07,0,0,0,0,18.187,61.308,6.69935,0,1,1.7732,1.7732,0,1.55936,2.1168,8.99488e+06,3.61194e+06,1.59497e+07,0,0,0,0
85.139,85.139,6.68072,0.29,0.02,3.05262,3.05262,0,0.572049,6.048,4.3282e+06,2.70226e+06,1.32123e+07,0,0,0,0,18.3933,61.308,6.30278,0,1,1.77323,1.77323,0,1.36997,2.1168,8.99488e+06,3.61194e+06,1.595e+07,0,0,0,0
85.139,85.139,7.75809,0.3,0.02,3.05268,3.05268,0,0.572061,6.048,4.3282e+06,2.70226e+06,1.32126e+07,0,0,0,0,19.1063,61.308,7.44797,0,1,1.77327,1.77327,0,1.37,2.1168,8.99488e+06,3.61194e+06,1.59503e+07,0,0,0,0
85.139,85.139,6.51491,0.32,0.02,3.05274,3.05274,0,0.572072,6.048,4.3282e+06,2.70226e+06,1.32129e+07,0,0,0,0,19.3792,61.308,5.89851,0,1,1.7733,1.7733,0,1.37003,2.1168,8.99488e+06,3.61194e+06,1.59506e+07,0,0,0,0
85.139,85.139,5.7483,0.34,0.02,3.0528,3.0528,0,0.572083,6.048,4.3282e+06,2.70226e+06,1.32131e+07,0,0,0,0,19.4741,61.308,5.30156,0,1,1.77334,1.77334,0,1.37005,2.1168,8.99488e+06,3.61194e+06,1.59509e+07,0,0,0,0
85.139,85.139,6.2914,0.34,0.02,3.1644,3.1644,0,0.572094,6.048,4.3282e+06,2.70226e+06,1.36962e+07,0,0,0,0,19.9632,61.308,6.47872,0,1,1.84469,1.84469,0,1.37008,2.1168,8.99488e+06,3.61194e+06,1.65928e+07,0,0,0,0
85.139,85.139,8.93251,0.34,0.02,3.16447,3.16447,0,0.593009,6.048,4.3282e+06,2.70226e+06,1.36964e+07,0,0,0,0,20.9978,61.308,8.13255,0,1,1.84473,1.84473,0,1.42521,2.1168,8.99488e+06,3.61194e+06,1.65931e+07,0,0,0,0
85.139,85.139,6.37027,0.32,0.02,3.16453,3.16453,0,0.593021,6.048,4.3282e+06,2.70226e+06,1.36967e+07,0,0,0,0,21.4393,61.308,6.39735,0,1,1.84477,1.84477,0,1.42524,2.1168,8.99488e+06,3.61194e+06,1.65935e+07,0,0,0,0
85.139,85.139,5.25982,0.31,0.02,3.16459,3.16459,0,0.593033,6.048,4.3282e+06,2.70226e+06,1.3697e+07,0,0,0,0,21.8508,61.308,5.89921,0,1,1.8448,1.8448,0,1.42527,2.1168,8.99488e+06,3.61194e+06,1.65938e+07,0,0,0,0
85.139,85.139,5.38949,0.29,0.02,3.12104,3.12104,0,0.593044,6.048,4.3282e+06,2.70226e+06,1.35085e+07,0,0,0,0,22.4273,61.308,6.09275,0,1,1.81714,1.81714,0,1.4253,2.1168,8.99488e+06,3.61194e+06,1.63449e+07,0,0,0,0
85.139,85.139,4.39267,0.27,0.02,3.1211,3.1211,0,0.584882,6.048,4.3282e+06,2.70226e+06,1.35087e+07,0,0,0,0,22.3706,61.308,4.02571,0,1,1.81717,1.81717,0,1.40392,2.1168,8.99488e+06,3.61194e+06,1.63452e+07,0,0,0,0
85.139,85.139,3.83328,0.24,0.02,3.12116,3.12116,0,0.584894,6.048,4.3282e+06,2.70226e+06,1.3509e+07,0,0,0,0,22.1729,61.308,3.79244,0,1,1.81721,1.81721,0,1.40395,2.1168,8.99488e+06,3.61194e+06,1.63456e+07,0,0,0,0
85.139,85.139,3.52792,0.2,0.02,3.12122,3.12122,0,0.584905,6.048,4.3282e+06,2.70226e+06,1.35093e+07,0,0,0,0,21.9095,61.308,3.16883,0,1,1.81724,1.81724,0,1.40397,2.1168,8.99488e+06,3.61194e+06,1.63459e+07,0,0,0,0
85.139,85.139,3.57229,0.19,0.02,3.19596,3.26935,0,0.584917,6.048,4.3282e+06,2.96193e+06,1.38328e+07,0,0,0,0,21.6854,61.308,3.01404,1,1,1.87254,1.91553,0,1.404,2.1168,8.99488e+06,3.95902e+06,1.68432e+07,0,0,0,0
85.139,85.139,3.45458,0.17,0.02,3.19603,3.26941,0,0.598924,6.048,4.3282e+06,2.96193e+06,1.3833e+07,0,0,0,0,21.4577,61.308,2.75598,1,1,1.87257,1.91557,0,1.44672,2.1168,8.99488e+06,3.95902e+06,1.68436e+07,0,0,0,0
84.7338,85.139,3.02887,0.14,0.02,3.19609,3.26948,0,0.598936,6.048,4.3282e+06,2.96193e+06,1.38333e+07,0,0,0,0,21.1836,61.308,2.76593,1,1,1.87261,1.91561,0,1.44675,2.1168,8.99488e+06,3.95902e+06,1.68439e+07,0,0,0,0
84.0787,85.139,2.75979,0.21,0.02,3.19615,3.26954,0,0.598947,6.048,4.3282e+06,2.96193e+06,1.38336e+07,0,0,0,0,20.8574,61.308,2.53319,1,1,1.87265,1.91564,0,1.44678,2.1168,8.99488e+06,3.95902e+06,1.68442e+07,0,0,0,0
83.2739,85.139,2.58303,0.19,0.02,3.19622,3.2696,0,0.598959,6.048,4.3282e+06,2.96193e+06,1.38339e+07,0,0,0,0,20.4921,61.308,2.40724,1,1,1.87268,1.91568,0,1.44681,2.1168,8.99488e+06,3.95902e+06,1.68446e+07,0,0,0,0
82.2825,85.139,2.37291,0.17,0.02,3.16765,3.24038,0,0.598971,6.048,4.3282e+06,2.96193e+06,1.37102e+07,0,0,0,0,20.2089,61.308,2.78567,1,1,1.92551,1.96973,0,1.44684,2.1168,8.99488e+06,3.95902e+06,1.73198e+07,0,0,0,0
81.2213,85.139,2.22947,0.17,0.02,3.16772,3.24045,0,0.593618,6.048,4.3282e+06,2.96193e+06,1.37105e+07,0,0,0,0,19.9108,61.308,2.69198,1,1,1.92555,1.96977,0,1.48765,2.1168,8.99488e+06,3.95902e+06,1.73201e+07,0,0,0,0
80.0189,85.139,2.06756,0.16,0.02,3.16778,3.24051,0,0.59363,6.048,4.3282e+06,2.96193e+06,1.37108e+07,0,0,0,0,19.6102,61.308,2.73047,1,1,1.92559,1.9698,0,1.48768,2.1168,8.99488e+06,3.95902e+06,1.73205e+07,0,0,0,0
78.6902,85.139,1.92269,0.17,0.02,3.16784,3.24058,0,0.593642,6.048,4.3282e+06,2.96193e+06,1.3711e+07,0,0,0,0,19.3084,61.308,2.75127,1,1,1.92563,1.96984,0,1.48771,2.1168,8.99488e+06,3.95902e+06,1.73208e+07,0,0,0,0
77.3158,85.139,1.92697,0.18,0.02,3.24184,3.31627,0,0.593653,6.048,4.3282e+06,2.96193e+06,1.40313e+07,0,0,0,0,19.0973,61.308,2.68544,1,1,1.97272,2.01802,0,1.48774,2.1168,8.99488e+06,3.95902e+06,1.77444e+07,0,0,0,0
75.9542,85.139,1.9719,0.18,0.02,3.2419,3.31634,0,0.60752,6.048,4.3282e+06,2.96193e+06,1.40316e+07,0,0,0,0,18.8538,61.308,2.83608,1,1,1.97276,2.01806,0,1.52412,2.1168,8.99488e+06,3.95902e+06,1.77447e+07,0,0,0,0
74.4891,85.139,1.82264,0.18,0.02,3.24196,3.3164,0,0.607532,6.048,4.3282e+06,2.96193e+06,1.40319e+07,0,0,0,0,18.567,61.308,2.75117,1,1,1.9728,2.0181,0,1.52415,2.1168,8.99488e+06,3.95902e+06,1.77451e+07,0,0,0,0
72.8854,85.139,1.65959,0.18,0.02,3.24203,3.31647,0,0.607544,6.048,4.3282e+06,2.96193e+06,1.40321e+07,0,0,0,0,18.2515,61.308,2.38812,1,1,1.97284,2.01814,0,1.52418,2.1168,8.99488e+06,3.95902e+06,1.77454e+07,0,0,0,0
71.2781,85.139,1.81534,0.19,0.02,3.45862,3.53803,0,0.607556,6.048,4.3282e+06,2.96193e+06,1.49696e+07,0,0,0,0,18.0041,61.308,2.99693,1,1,2.1168,2.19193,0.0259333,1.52421,2.1168,8.99488e+06,3.95902e+06,1.90404e+07,0,0,0,0
69.7202,85.139,1.8828,0.19,0.02,3.45868,3.5381,0,0.648145,6.048,4.3282e+06,2.96193e+06,1.49699e+07,0,0,0,0,17.7917,61.308,3.0141,1,1,2.1168,2.19198,0.0259755,1.63544,2.1168,8.99488e+06,3.95902e+06,1.90404e+07,0,0,0,0
67.8367,85.139,1.53854,0.2,0.02,3.45875,3.53817,0,0.648157,6.048,4.3282e+06,2.96193e+06,1.49702e+07,0,0,0,0,17.4,61.308,2.11143,1,1,2.1168,2.19202,0.0260179,1.63544,2.1168,8.99488e+06,3.95902e+06,1.90404e+07,0,0,0,0
66.3143,85.139,1.86757,0.21,0.02,3.45882,3.53824,0,0.64817,6.048,4.3282e+06,2.96193e+06,1.49705e+07,0,0,0,0,17.3429,61.308,3.90822,1,1,2.1168,2.19206,0.0260601,1.63544,2.1168,8.99488e+06,3.95902e+06,1.90404e+07,0,0,0,0
64.4642,85.139,1.50343,0.21,0.02,3.45889,3.53831,0,0.648183,6.048,4.3282e+06,2.96193e+06,1.49708e+07,0,0,0,0,17.0631,61.308,2.56633,1,1,2.1168,2.19211,0.0261023,1.63544,2.1168,8.99488e+06,3.95902e+06,1.90404e+07,0,0,0,0
62.823,85.139,1.62908,0.22,0.02,3.35342,3.43042,0,0.648196,6.048,4.3282e+06,2.96193e+06,1.45143e+07,0,0,0,0,17.1226,61.308,4.12628,1,1,2.03984,2.08667,0,1.63544,2.1168,8.99488e+06,3.95902e+06,1.83481e+07,0,0,0,0
60.9695,85.139,1.39718,0.23,0.02,3.35349,3.43049,0,0.628431,6.048,4.3282e+06,2.96193e+06,1.45146e+07,0,0,0,0,16.7709,61.308,2.19378,1,1,2.03988,2.08672,0,1.57598,2.1168,8.99488e+06,3.95902e+06,1.83485e+07,0,0,0,0
59.3344,85.139,1.62475,0.29,0.02,3.35355,3.43055,0,0.628443,6.048,4.3282e+06,2.96193e+06,1.45148e+07,0,0,0,0,16.4472,61.308,2.24468,1,1,2.03992,2.08676,0,1.57601,2.1168,8.99488e+06,3.95902e+06,1.83488e+07,0,0,0,0
60.4043,85.139,4.61752,0.29,0.02,3.35362,3.43062,0,0.628456,6.048,4.3282e+06,2.96193e+06,1.45151e+07,0,0,0,0,16.8805,61.308,4.07355,1,1,2.03996,2.0868,0,1.57604,2.1168,8.99488e+06,3.95902e+06,1.83492e+07,0,0,0,0
61.1525,85.139,4.22381,0.3,0.02,3.26705,3.34207,0,0.628468,6.048,4.3282e+06,2.96193e+06,1.41404e+07,0,0,0,0,17.2467,61.308,4.54588,1,1,1.94614,1.99082,0,1.57607,2.1168,8.99488e+06,3.95902e+06,1.75053e+07,0,0,0,0
61.2256,85.139,3.52787,0.32,0.02,3.26712,3.34213,0,0.612245,6.048,4.3282e+06,2.96193e+06,1.41407e+07,0,0,0,0,17.7807,61.308,5.12167,1,1,1.94618,1.99086,0,1.50359,2.1168,8.99488e+06,3.95902e+06,1.75056e+07,0,0,0,0
61.7056,85.139,3.96668,0.33,0.02,3.26718,3.3422,0,0.612257,6.048,4.3282e+06,2.96193e+06,1.4141e+07,0,0,0,0,18.0719,61.308,8.05118,1,1,1.94622,1.9909,0,1.50362,2.1168,8.99488e+06,3.95902e+06,1.7506e+07,0,0,0,0
62.9004,85.139,4.78894,0.35,0.02,3.26724,3.34226,0,0.61227,6.048,4.3282e+06,2.96193e+06,1.41413e+07,0,0,0,0,18.6109,61.308,4.80788,1,1,1.94625,1.99094,0,1.50365,2.1168,8.99488e+06,3.95902e+06,1.75063e+07,0,0,0,0
63.9264,85.139,4.41592,0.31,0.02,3.09061,3.09061,0,0.612282,6.048,4.3282e+06,2.70226e+06,1.33768e+07,0,0,0,0,19.4367,61.308,4.68342,0,1,1.79099,1.79099,0,1.50368,2.1168,8.99488e+06,3.61194e+06,1.61098e+07,0,0,0,0
