0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
58.0749,85.139,5.61232,0.54,0.1,3.31461,3.70606,0,0.621125,6.048,4.47777e+06,3.06429e+06,1.48421e+07,0,0,0,3.23335e+08,5.0843,61.308,3.22229,1,1,1.97447,2.20765,0,1.5254,2.1168,9.30573e+06,4.09584e+06,1.83739e+07,0,0,0,0
59.627,85.139,4.94509,0.47,0.1,3.31479,3.70626,0,0.621158,6.048,4.47777e+06,3.06429e+06,1.48429e+07,0,0,0,3.23335e+08,5.32004,61.308,3.02502,1,1,1.97457,2.20777,0,1.52548,2.1168,9.30573e+06,4.09584e+06,1.83748e+07,0,0,0,0
62.8788,85.139,6.5571,0.5,0.1,3.06531,3.42731,0,0.621191,6.048,4.47777e+06,3.06429e+06,1.37258e+07,0,0,0,3.23335e+08,5.2899,61.308,2.7455,1,1,1.77633,1.98611,0,1.52556,2.1168,9.30573e+06,4.09584e+06,1.653e+07,0,0,0,0
66.0139,85.139,6.53867,0.45,0.1,3.06547,3.42749,0,0.574438,6.048,4.47777e+06,3.06429e+06,1.37265e+07,0,0,0,3.23335e+08,5.32136,61.308,2.93348,1,1,1.77642,1.98621,0,1.37239,2.1168,9.30573e+06,4.09584e+06,1.65309e+07,0,0,0,0
70.4427,85.139,8.0743,0.49,0.1,3.06563,3.42768,0,0.574469,6.048,4.47777e+06,3.06429e+06,1.37272e+07,0,0,0,3.23335e+08,5.35328,61.308,3.13513,1,1,1.77652,1.98632,0,1.37246,2.1168,9.30573e+06,4.09584e+06,1.65318e+07,0,0,0,0
74.0777,85.139,7.11018,0.43,0.1,3.06579,3.42786,0,0.574499,6.048,4.47777e+06,3.06429e+06,1.37279e+07,0,0,0,3.23335e+08,5.46452,61.308,2.53759,1,1,1.77661,1.98642,0,1.37254,2.1168,9.30573e+06,4.09584e+06,1.65326e+07,0,0,0,0
76.9945,85.139,6.55538,0.37,0.1,3.35562,3.42804,0,0.574529,6.048,4.47777e+06,3.06429e+06,1.50257e+07,0,0,0,3.23335e+08,5.61491,61.308,2.95709,1,1,1.94456,1.98653,0,1.37261,2.1168,9.30573e+06,4.09584e+06,1.80956e+07,0,0,0,0
76.3663,85.139,2.82559,0.4,0.1,3.16215,3.5356,0,0.628843,6.048,4.47777e+06,3.06429e+06,1.41594e+07,0,0,0,3.23335e+08,5.52831,61.308,2.72387,1,1,1.83424,2.05086,0,1.50237,2.1168,9.30573e+06,4.09584e+06,1.70689e+07,0,0,0,0
76.7547,85.139,4.25178,0.39,0.1,3.46106,3.53575,0,0.592588,6.048,4.47777e+06,3.06429e+06,1.54979e+07,0,0,0,3.23335e+08,5.73051,61.308,2.94999,1,1,2.00762,2.05095,0,1.41713,2.1168,9.30573e+06,4.09584e+06,1.86824e+07,0,0,0,0
76.9101,85.139,3.70734,0.43,0.1,3.16243,3.53591,0,0.648603,6.048,4.47777e+06,3.06429e+06,1.41607e+07,0,0,0,3.23335e+08,6.17276,61.308,3.95384,1,1,1.8344,2.05104,0,1.55109,2.1168,9.30573e+06,4.09584e+06,1.70704e+07,0,0,0,0
79.0303,85.139,5.8537,0.48,0.1,3.16257,3.53607,0,0.59264,6.048,4.47777e+06,3.06429e+06,1.41613e+07,0,0,0,3.23335e+08,7.38972,61.308,6.03381,1,1,1.83448,2.05113,0,1.41726,2.1168,9.30573e+06,4.09584e+06,1.70712e+07,0,0,0,0
79.0166,85.139,3.82985,0.49,0.1,3.4712,3.88114,0,0.592666,6.048,4.47777e+06,3.06429e+06,1.55432e+07,0,0,0,3.23335e+08,7.65781,61.308,3.76572,1,1,2.05027,2.2924,0,1.41732,2.1168,9.30573e+06,4.09584e+06,1.90792e+07,0,0,0,0
79.947,85.139,4.85154,0.49,0.1,3.47135,3.88131,0,0.650502,6.048,4.47777e+06,3.06429e+06,1.55439e+07,0,0,0,3.23335e+08,8.01004,61.308,4.46725,1,1,2.05036,2.2925,0,1.58404,2.1168,9.30573e+06,4.09584e+06,1.90801e+07,0,0,0,0
79.9418,85.139,3.92841,0.43,0.1,3.4715,3.88148,0,0.650531,6.048,4.47777e+06,3.06429e+06,1.55446e+07,0,0,0,3.23335e+08,8.12974,61.308,3.57664,1,1,2.05045,2.2926,0,1.58411,2.1168,9.30573e+06,4.09584e+06,1.90809e+07,0,0,0,0
80.1431,85.139,4.12507,0.48,0.1,3.47165,3.88165,0,0.650559,6.048,4.47777e+06,3.06429e+06,1.55453e+07,0,0,0,3.23335e+08,8.52648,61.308,4.55629,1,1,2.05054,2.29271,0,1.58418,2.1168,9.30573e+06,4.09584e+06,1.90818e+07,0,0,0,0
81.8782,85.139,5.23696,0.51,0.1,3.03173,3.38978,0,0.650588,6.048,4.47777e+06,3.06429e+06,1.35754e+07,0,0,0,3.23335e+08,9.5175,61.308,6.68238,1,1,1.7611,1.96908,0,1.58425,2.1168,9.30573e+06,4.09584e+06,1.63883e+07,0,0,0,0
85.139,85.139,7.15502,0.56,0.1,3.03187,3.38993,0,0.568147,6.048,4.47777e+06,3.06429e+06,1.3576e+07,0,0,0,3.23335e+08,10.418,61.308,6.56974,1,1,1.76118,1.96917,0,1.36063,2.1168,9.30573e+06,4.09584e+06,1.6389e+07,0,0,0,0
85.139,85.139,5.48019,0.5,0.1,3.032,3.39008,0,0.568172,6.048,4.47777e+06,3.06429e+06,1.35766e+07,0,0,0,3.23335e+08,11.2144,61.308,6.80563,1,1,1.76126,1.96926,0,1.36069,2.1168,9.30573e+06,4.09584e+06,1.63898e+07,0,0,0,0
85.139,85.139,6.83836,0.52,0.1,3.03214,3.39023,0,0.568197,6.048,4.47777e+06,3.06429e+06,1.35772e+07,0,0,0,3.23335e+08,12.4291,61.308,7.50558,1,1,1.76133,1.96934,0,1.36075,2.1168,9.30573e+06,4.09584e+06,1.63905e+07,0,0,0,0
85.139,85.139,4.4643,0.52,0.1,3.03227,3.39037,0,0.568222,6.048,4.47777e+06,3.06429e+06,1.35778e+07,0,0,0,3.23335e+08,12.9696,61.308,4.84572,1,1,1.76141,1.96943,0,1.36081,2.1168,9.30573e+06,4.09584e+06,1.63912e+07,0,0,0,0
85.139,85.139,3.85681,0.52,0.1,3.1432,3.51441,0,0.568247,6.048,4.47777e+06,3.06429e+06,1.40745e+07,0,0,0,3.23335e+08,13.263,61.308,3.66576,1,1,1.83233,2.04873,0,1.36087,2.1168,9.30573e+06,4.09584e+06,1.70512e+07,0,0,0,0
85.139,85.139,3.87607,0.51,0.1,3.14334,3.51456,0,0.589036,6.048,4.47777e+06,3.06429e+06,1.40752e+07,0,0,0,3.23335e+08,13.6249,61.308,3.76993,1,1,1.83242,2.04882,0,1.41566,2.1168,9.30573e+06,4.09584e+06,1.7052e+07,0,0,0,0
85.139,85.139,3.86423,0.5,0.1,3.14348,3.51472,0,0.589062,6.048,4.47777e+06,3.06429e+06,1.40758e+07,0,0,0,3.23335e+08,13.9959,61.308,3.7357,1,1,1.8325,2.04891,0,1.41572,2.1168,9.30573e+06,4.09584e+06,1.70527e+07,0,0,0,0
85.0727,85.139,3.32765,0.46,0.1,3.14362,3.51487,0,0.589088,6.048,4.47777e+06,3.06429e+06,1.40764e+07,0,0,0,3.23335e+08,13.7873,61.308,2.92941,1,1,1.83258,2.049,0,1.41579,2.1168,9.30573e+06,4.09584e+06,1.70535e+07,0,0,0,0
84.542,85.139,2.77311,0.58,0.1,3.10043,3.46658,0,0.589114,6.048,4.47777e+06,3.06429e+06,1.3883e+07,0,0,0,3.23335e+08,13.1057,61.308,1.75851,1,1,1.80514,2.01832,0,1.41585,2.1168,9.30573e+06,4.09584e+06,1.67981e+07,0,0,0,0
83.888,85.139,2.56761,0.55,0.1,3.10056,3.46673,0,0.58102,6.048,4.47777e+06,3.06429e+06,1.38836e+07,0,0,0,3.23335e+08,12.6538,61.308,1.61998,1,1,1.80522,2.01841,0,1.39465,2.1168,9.30573e+06,4.09584e+06,1.67989e+07,0,0,0,0
83.1817,85.139,2.50821,0.51,0.1,3.1007,3.46689,0,0.581046,6.048,4.47777e+06,3.06429e+06,1.38842e+07,0,0,0,3.23335e+08,12.0643,61.308,1.84071,1,1,1.8053,2.0185,0,1.39471,2.1168,9.30573e+06,4.09584e+06,1.67996e+07,0,0,0,0
82.4635,85.139,2.48981,0.48,0.1,3.10084,3.46704,0,0.581071,6.048,4.47777e+06,3.06429e+06,1.38848e+07,0,0,0,3.23335e+08,11.6402,61.308,1.64433,1,1,1.80538,2.01859,0,1.39477,2.1168,9.30573e+06,4.09584e+06,1.68003e+07,0,0,0,0
81.6584,85.139,2.51591,0.45,0.1,3.24807,3.63167,0,0.581097,6.048,4.47777e+06,3.06429e+06,1.45441e+07,0,0,0,3.23335e+08,11.1085,61.308,1.79932,1,1,1.90307,2.12782,0,1.39483,2.1168,9.30573e+06,4.09584e+06,1.77094e+07,0,0,0,0
80.6275,85.139,2.27834,0.41,0.1,3.24822,3.63183,0,0.608689,6.048,4.47777e+06,3.06429e+06,1.45448e+07,0,0,0,3.23335e+08,10.5589,61.308,1.70008,1,1,1.90315,2.12791,0,1.47031,2.1168,9.30573e+06,4.09584e+06,1.77102e+07,0,0,0,0
79.1598,85.139,2.086,0.39,0.1,3.55526,3.63199,0,0.608716,6.048,4.47777e+06,3.06429e+06,1.59197e+07,0,0,0,3.23335e+08,9.8583,61.308,1.57226,1,1,2.08305,2.128,0,1.47038,2.1168,9.30573e+06,4.09584e+06,1.93843e+07,0,0,0,0
77.8597,85.139,1.97601,0.43,0.1,3.2485,3.63215,0,0.666256,6.048,4.47777e+06,3.06429e+06,1.45461e+07,0,0,0,3.23335e+08,9.18399,61.308,1.4115,1,1,1.90332,2.1281,0,1.60936,2.1168,9.30573e+06,4.09584e+06,1.77118e+07,0,0,0,0
75.7448,85.139,1.36891,0.39,0.1,3.55557,3.63231,0,0.60877,6.048,4.47777e+06,3.06429e+06,1.59211e+07,0,0,0,3.23335e+08,8.49302,61.308,1.4642,1,1,2.08323,2.12819,0,1.4705,2.1168,9.30573e+06,4.09584e+06,1.9386e+07,0,0,0,0
73.29,85.139,0.972822,0.33,0.1,3.52389,3.59993,0,0.666315,6.048,4.47777e+06,3.06429e+06,1.57792e+07,0,0,0,3.23335e+08,7.8145,61.308,1.44983,1,1,2.1168,2.18828,0.0252573,1.60951,2.1168,9.30573e+06,4.09584e+06,1.96984e+07,0,0,0,0
71.0387,85.139,0.903582,0.4,0.1,3.21984,3.60009,0,0.660376,6.048,4.47777e+06,3.06429e+06,1.44177e+07,0,0,0,3.23335e+08,7.02204,61.308,1.41911,1,1,1.95724,2.18838,0,1.63544,2.1168,9.30573e+06,4.09584e+06,1.82135e+07,0,0,0,0
68.4799,85.139,0.824105,0.33,0.1,3.5242,3.60025,0,0.603397,6.048,4.47777e+06,3.06429e+06,1.57806e+07,0,0,0,3.23335e+08,6.14118,61.308,1.29556,1,1,2.1168,2.18848,0.0254463,1.51216,2.1168,9.30573e+06,4.09584e+06,1.96984e+07,0,0,0,0
65.8833,85.139,0.746503,0.27,0.1,3.52435,3.60041,0,0.660434,6.048,4.47777e+06,3.06429e+06,1.57813e+07,0,0,0,3.23335e+08,5.28809,61.308,1.20757,1,1,2.1168,2.18857,0.0255408,1.63544,2.1168,9.30573e+06,4.09584e+06,1.96984e+07,0,0,0,0
63.277,85.139,0.772029,0.34,0.1,3.60676,3.6846,0,0.660464,6.048,4.47777e+06,3.06429e+06,1.61503e+07,0,0,0,3.23335e+08,4.59147,61.308,1.34594,1,1,2.1168,2.24215,0.0779869,1.63544,2.1168,9.30573e+06,4.09584e+06,1.96984e+07,0,0,0,0
60.6636,85.139,0.727894,0.17,0.1,3.60692,3.68476,0,0.675907,6.048,4.47777e+06,3.06429e+06,1.6151e+07,0,0,0,3.23335e+08,3.79975,61.308,1.39359,1,1,2.1168,2.24225,0.0780838,1.63544,2.1168,9.30573e+06,4.09584e+06,1.96984e+07,0,0,0,0
58.0391,85.139,0.681285,0.39,0.1,3.60708,3.68492,0,0.675937,6.048,4.47777e+06,3.06429e+06,1.61517e+07,0,0,0,3.23335e+08,3.04651,61.308,1.27781,1,1,2.1168,2.24235,0.0781804,1.63544,2.1168,9.30573e+06,4.09584e+06,1.96984e+07,0,0,0,0
55.442,85.139,0.669213,0.2,0.1,3.60724,3.68509,0,0.675967,6.048,4.47777e+06,3.06429e+06,1.61524e+07,0,0,0,3.23335e+08,2.22273,61.308,1.36889,1,1,2.1168,2.24245,0.0782772,1.63544,2.1168,9.30573e+06,4.09584e+06,1.96984e+07,0,0,0,0
52.8064,85.139,0.791556,0.28,0.1,3.84832,3.93137,0,0.675997,6.048,4.47777e+06,3.06429e+06,1.72319e+07,0,0,0,3.23335e+08,1.41177,61.308,1.34601,1,1,2.1168,2.43562,0.267369,1.63544,2.1168,9.30573e+06,4.09584e+06,1.96984e+07,0,0,0,0
50.1788,85.139,0.772608,0.23,0.1,3.84849,3.93154,0,0.721175,6.048,4.47777e+06,3.06429e+06,1.72327e+07,0,0,0,3.23335e+08,1.31553,61.308,1.29633,1,1,1.41177,2.43573,0.972509,1.63544,2.1168,9.30573e+06,4.09584e+06,1.31375e+07,0,0,0,0
47.5558,85.139,0.724666,0.31,0.1,3.84866,3.93172,0,0.721207,6.048,4.47777e+06,3.06429e+06,1.72334e+07,0,0,0,3.23335e+08,1.3183,61.308,1.78518,1,1,1.31553,2.43584,1.06885,1.09073,2.1168,9.30573e+06,4.09584e+06,1.22419e+07,0,0,0,0
44.6484,85.139,0.691436,0,0.1,4.27219,3.93189,0,0.721239,6.048,4.47777e+06,3.06429e+06,1.91299e+07,0,0,0,3.23335e+08,1.20735,61.308,1.73576,1,1,1.3183,2.43594,0.642824,1.01637,2.1168,9.30573e+06,4.09584e+06,1.22677e+07,0,0,0,0
42.2892,85.139,0.871181,0.25,0.1,3.849,3.93206,0,0.800609,6.048,4.47777e+06,3.06429e+06,1.7235e+07,0,0,0,3.23335e+08,1.23457,61.308,1.48709,1,1,1.20735,2.43605,1.17724,1.01852,2.1168,9.30573e+06,4.09584e+06,1.12353e+07,0,0,0,0
39.9872,85.139,1.10623,0,0.1,4.15509,3.81226,0,0.721303,6.048,4.47777e+06,3.06429e+06,1.86055e+07,0,0,0,3.23335e+08,1.25776,61.308,1.68848,1,1,1.23457,2.31894,0.612031,0.932799,2.1168,9.30573e+06,4.09584e+06,1.14885e+07,0,0,0,0
37.888,85.139,1.24385,0,0.1,4.15525,3.81243,0,0.778663,6.048,4.47777e+06,3.06429e+06,1.86063e+07,0,0,0,3.23335e+08,1.41739,61.308,2.33636,1,1,1.25776,2.31905,0.588935,0.953826,2.1168,9.30573e+06,4.09584e+06,1.17044e+07,0,0,0,0
35.735,85.139,1.10281,0,0.1,4.15542,3.8126,0,0.778694,6.048,4.47777e+06,3.06429e+06,1.8607e+07,0,0,0,3.23335e+08,1.3044,61.308,1.87783,1,1,1.41739,2.31915,0.42941,0.971747,2.1168,9.30573e+06,4.09584e+06,1.31898e+07,0,0,0,0
33.9723,85.139,1.44646,0,0.1,4.15558,3.81277,0,0.778725,6.048,4.47777e+06,3.06429e+06,1.86078e+07,0,0,0,3.23335e+08,1.50048,61.308,2.97043,1,1,1.3044,2.31925,0.542493,1.09507,2.1168,9.30573e+06,4.09584e+06,1.21384e+07,0,0,0,0
32.6543,85.139,1.80321,0,0.1,4.05933,3.71444,0,0.778756,6.048,4.47777e+06,3.06429e+06,1.81768e+07,0,0,0,3.23335e+08,0.965507,61.308,2.08455,1,1,1.50048,2.21264,0.242058,1.00778,2.1168,9.30573e+06,4.09584e+06,1.39631e+07,0,0,0,0
31.3148,85.139,1.70788,0,0.1,4.05949,3.7146,0,0.760718,6.048,4.47777e+06,3.06429e+06,1.81775e+07,0,0,0,3.23335e+08,1.16388,61.308,1.18701,1,1,0.965507,2.21274,0.777127,1.15927,2.1168,9.30573e+06,4.09584e+06,8.98474e+06,0,0,0,0
31.7326,85.139,3.45022,0,0.1,4.05965,3.71476,0,0.760748,6.048,4.47777e+06,3.06429e+06,1.81782e+07,0,0,0,3.23335e+08,1.47286,61.308,2.86738,1,1,1.16388,2.21284,0.578846,0.745951,2.1168,9.30573e+06,4.09584e+06,1.08308e+07,0,0,0,0
35.4106,85.139,6.86593,0,0.1,4.05981,3.71493,0,0.760778,6.048,4.47777e+06,3.06429e+06,1.81789e+07,0,0,0,3.23335e+08,1.99349,61.308,6.0799,1,1,1.47286,2.21293,0.269968,0.899217,2.1168,9.30573e+06,4.09584e+06,1.3706e+07,0,0,0,0
35.7722,85.139,3.53787,0,0.1,3.78609,3.4353,0,0.760808,6.048,4.47777e+06,3.06429e+06,1.69533e+07,0,0,0,3.23335e+08,2.43989,61.308,3.98062,1,1,1.52532,1.99074,0,1.13793,2.1168,9.30573e+06,4.09584e+06,1.41943e+07,0,0,0,0
35.6781,85.139,3.21167,0,0.1,3.78624,3.43545,0,0.709514,6.048,4.47777e+06,3.06429e+06,1.69539e+07,0,0,0,3.23335e+08,2.90008,61.308,3.88899,1,1,1.52541,1.99083,0,1.17847,2.1168,9.30573e+06,4.09584e+06,1.41951e+07,0,0,0,0
36.7933,85.139,4.45567,0,0.1,3.78639,3.43561,0,0.709541,6.048,4.47777e+06,3.06429e+06,1.69546e+07,0,0,0,3.23335e+08,3.92084,61.308,6.02945,1,1,1.5255,1.99091,0,1.17853,2.1168,9.30573e+06,4.09584e+06,1.41959e+07,0,0,0,0
40.2823,85.139,6.98367,0,0.1,3.78654,3.43576,0,0.709569,6.048,4.47777e+06,3.06429e+06,1.69553e+07,0,0,0,3.23335e+08,4.58766,61.308,4.81615,1,1,1.52558,1.991,0,1.1786,2.1168,9.30573e+06,4.09584e+06,1.41967e+07,0,0,0,0
46.3984,85.139,9.597,0,0.1,3.78669,3.43591,0,0.709597,6.048,4.47777e+06,3.06429e+06,1.69559e+07,0,0,0,3.23335e+08,5.11813,61.308,4.5345,1,1,1.52567,1.99109,0,1.17867,2.1168,9.30573e+06,4.09584e+06,1.41975e+07,0,0,0,0
44.4041,85.139,1.50197,0,0.1,3.89219,3.54369,0,0.709625,6.048,4.47777e+06,3.06429e+06,1.74283e+07,0,0,0,3.23335e+08,4.9174,61.308,2.55492,1,1,1.58877,2.05555,0,1.17873,2.1168,9.30573e+06,4.09584e+06,1.47846e+07,0,0,0,0
42.2528,85.139,1.27658,0,0.1,3.89231,3.54381,0,0.729396,6.048,4.47777e+06,3.06429e+06,1.74289e+07,0,0,0,3.23335e+08,4.83076,61.308,2.49527,1,1,1.58884,2.05562,0,1.22748,2.1168,9.30573e+06,4.09584e+06,1.47853e+07,0,0,0,0
40.8382,85.139,1.95615,0,0.1,3.89243,3.54394,0,0.729419,6.048,4.47777e+06,3.06429e+06,1.74294e+07,0,0,0,3.23335e+08,4.7862,61.308,2.84297,1,1,1.58891,2.0557,0,1.22754,2.1168,9.30573e+06,4.09584e+06,1.4786e+07,0,0,0,0
40.3935,85.139,2.9703,0,0.1,3.89256,3.54406,0,0.729442,6.048,4.47777e+06,3.06429e+06,1.743e+07,0,0,0,3.23335e+08,4.77578,61.308,3.09574,1,1,1.58898,2.05577,0,1.22759,2.1168,9.30573e+06,4.09584e+06,1.47866e+07,0,0,0,0
38.9638,85.139,2.16837,0,0.1,4.23107,3.88988,0,0.729465,6.048,4.47777e+06,3.06429e+06,1.89458e+07,0,0,0,3.23335e+08,4.43052,61.308,1.93343,1,1,1.82567,2.29757,0,1.22765,2.1168,9.30573e+06,4.09584e+06,1.69892e+07,0,0,0,0
37.2782,85.139,1.85117,0,0.1,4.2312,3.89002,0,0.792902,6.048,4.47777e+06,3.06429e+06,1.89464e+07,0,0,0,3.23335e+08,4.12879,61.308,2.54857,1,1,1.82575,2.29765,0,1.41051,2.1168,9.30573e+06,4.09584e+06,1.69899e+07,0,0,0,0
36.0082,85.139,2.23479,0,0.1,4.23134,3.89016,0,0.792927,6.048,4.47777e+06,3.06429e+06,1.8947e+07,0,0,0,3.23335e+08,3.84493,61.308,2.41714,1,1,1.82583,2.29773,0,1.41057,2.1168,9.30573e+06,4.09584e+06,1.69907e+07,0,0,0,0
34.8222,85.139,2.25451,0,0.1,4.23147,3.89029,0,0.792953,6.048,4.47777e+06,3.06429e+06,1.89476e+07,0,0,0,3.23335e+08,3.58622,61.308,2.31332,1,1,1.82591,2.29781,0,1.41064,2.1168,9.30573e+06,4.09584e+06,1.69914e+07,0,0,0,0
35.4391,85.139,3.82369,0,0.1,3.74889,3.39729,0,0.792978,6.048,4.47777e+06,3.06429e+06,1.67867e+07,0,0,0,3.23335e+08,3.79529,61.308,3.79733,1,1,1.5084,1.97345,0,1.4107,2.1168,9.30573e+06,4.09584e+06,1.40368e+07,0,0,0,0
36.5299,85.139,4.37173,0,0.1,3.74901,3.39741,0,0.702541,6.048,4.47777e+06,3.06429e+06,1.67872e+07,0,0,0,3.23335e+08,3.99692,61.308,3.96639,1,1,1.50847,1.97352,0,1.16539,2.1168,9.30573e+06,4.09584e+06,1.40374e+07,0,0,0,0
37.1005,85.139,3.85234,0,0.1,3.74912,3.39754,0,0.702564,6.048,4.47777e+06,3.06429e+06,1.67877e+07,0,0,0,3.23335e+08,4.17298,61.308,4.31507,1,1,1.50854,1.97359,0,1.16544,2.1168,9.30573e+06,4.09584e+06,1.4038e+07,0,0,0,0
38.4242,85.139,4.70392,0,0.1,3.74924,3.39766,0,0.702586,6.048,4.47777e+06,3.06429e+06,1.67883e+07,0,0,0,3.23335e+08,4.7419,61.308,5.00594,1,1,1.50861,1.97366,0,1.1655,2.1168,9.30573e+06,4.09584e+06,1.40387e+07,0,0,0,0
39.1802,85.139,4.23686,0,0.1,3.74936,3.39778,0,0.702608,6.048,4.47777e+06,3.06429e+06,1.67888e+07,0,0,0,3.23335e+08,5.00864,61.308,3.89242,1,1,1.50867,1.97373,0,1.16555,2.1168,9.30573e+06,4.09584e+06,1.40393e+07,0,0,0,0
39.7031,85.139,4.18439,0,0.1,3.87101,3.52205,0,0.70263,6.048,4.47777e+06,3.06429e+06,1.73335e+07,0,0,0,3.23335e+08,5.61672,61.308,5.82235,1,1,1.58645,2.05318,0,1.1656,2.1168,9.30573e+06,4.09584e+06,1.47631e+07,0,0,0,0
39.7334,85.139,3.71112,0,0.1,3.87113,3.52217,0,0.725426,6.048,4.47777e+06,3.06429e+06,1.7334e+07,0,0,0,3.23335e+08,5.74105,61.308,4.17408,1,1,1.58652,2.05326,0,1.22569,2.1168,9.30573e+06,4.09584e+06,1.47637e+07,0,0,0,0
41.6944,85.139,5.57967,0,0.1,3.87125,3.5223,0,0.725449,6.048,4.47777e+06,3.06429e+06,1.73346e+07,0,0,0,3.23335e+08,6.15582,61.308,5.82517,1,1,1.58659,2.05333,0,1.22575,2.1168,9.30573e+06,4.09584e+06,1.47644e+07,0,0,0,0
42.8658,85.139,4.72632,0,0.1,3.87137,3.52242,0,0.725472,6.048,4.47777e+06,3.06429e+06,1.73351e+07,0,0,0,3.23335e+08,6.27374,61.308,4.20461,1,1,1.58666,2.0534,0,1.2258,2.1168,9.30573e+06,4.09584e+06,1.47651e+07,0,0,0,0
42.0572,85.139,2.57579,0,0.1,3.82397,3.474,0,0.725495,6.048,4.47777e+06,3.06429e+06,1.71229e+07,0,0,0,3.23335e+08,6.27825,61.308,3.47211,1,1,1.55655,2.02264,0,1.22586,2.1168,9.30573e+06,4.09584e+06,1.44848e+07,0,0,0,0
41.2929,85.139,2.58956,0,0.1,3.82409,3.47412,0,0.716612,6.048,4.47777e+06,3.06429e+06,1.71234e+07,0,0,0,3.23335e+08,6.2474,61.308,3.11109,1,1,1.55662,2.02271,0,1.20259,2.1168,9.30573e+06,4.09584e+06,1.44855e+07,0,0,0,0
40.1435,85.139,2.1795,0,0.1,3.82421,3.47424,0,0.716635,6.048,4.47777e+06,3.06429e+06,1.7124e+07,0,0,0,3.23335e+08,6.10562,61.308,2.70246,1,1,1.55669,2.02278,0,1.20264,2.1168,9.30573e+06,4.09584e+06,1.44861e+07,0,0,0,0
39.1991,85.139,2.35917,0,0.1,3.82433,3.47437,0,0.716657,6.048,4.47777e+06,3.06429e+06,1.71245e+07,0,0,0,3.23335e+08,6.09148,61.308,4.29594,1,1,1.55676,2.02285,0,1.2027,2.1168,9.30573e+06,4.09584e+06,1.44868e+07,0,0,0,0
37.9051,85.139,2.02802,0,0.1,3.98579,3.63931,0,0.71668,6.048,4.47777e+06,3.06429e+06,1.78475e+07,0,0,0,3.23335e+08,5.9169,61.308,3.32367,1,1,1.66389,2.13229,0,1.20275,2.1168,9.30573e+06,4.09584e+06,1.54837e+07,0,0,0,0
36.4416,85.139,1.76749,0,0.1,3.98592,3.63944,0,0.746937,6.048,4.47777e+06,3.06429e+06,1.7848e+07,0,0,0,3.23335e+08,5.62455,61.308,2.98022,1,1,1.66396,2.13237,0,1.28552,2.1168,9.30573e+06,4.09584e+06,1.54844e+07,0,0,0,0
34.9279,85.139,1.63182,0,0.1,3.98604,3.63957,0,0.746961,6.048,4.47777e+06,3.06429e+06,1.78486e+07,0,0,0,3.23335e+08,5.33748,61.308,2.99269,1,1,1.66404,2.13245,0,1.28558,2.1168,9.30573e+06,4.09584e+06,1.54851e+07,0,0,0,0
33.4301,85.139,1.57779,0,0.1,3.98617,3.6397,0,0.746984,6.048,4.47777e+06,3.06429e+06,1.78492e+07,0,0,0,3.23335e+08,5.07317,61.308,2.92287,1,1,1.66411,2.13252,0,1.28564,2.1168,9.30573e+06,4.09584e+06,1.54858e+07,0,0,0,0
32.1254,85.139,1.69896,0,0.1,3.98629,3.63982,0,0.747008,6.048,4.47777e+06,3.06429e+06,1.78497e+07,0,0,0,3.23335e+08,4.77321,61.308,2.56624,1,1,1.66419,2.1326,0,1.28569,2.1168,9.30573e+06,4.09584e+06,1.54865e+07,0,0,0,0
31.0503,85.139,1.84718,0,0.1,3.95451,3.60735,0,0.747031,6.048,4.47777e+06,3.06429e+06,1.77074e+07,0,0,0,3.23335e+08,4.43055,61.308,2.24506,1,1,1.72311,2.19279,0,1.28575,2.1168,9.30573e+06,4.09584e+06,1.60348e+07,0,0,0,0
29.8758,85.139,1.68964,0,0.1,3.95463,3.60748,0,0.741075,6.048,4.47777e+06,3.06429e+06,1.7708e+07,0,0,0,3.23335e+08,4.07772,61.308,2.21066,1,1,1.72319,2.19287,0,1.33128,2.1168,9.30573e+06,4.09584e+06,1.60355e+07,0,0,0,0
28.6226,85.139,1.53137,0,0.1,3.95476,3.60761,0,0.741098,6.048,4.47777e+06,3.06429e+06,1.77085e+07,0,0,0,3.23335e+08,3.69895,61.308,1.98352,1,1,1.72326,2.19295,0,1.33134,2.1168,9.30573e+06,4.09584e+06,1.60362e+07,0,0,0,0
27.3901,85.139,1.44697,0,0.1,3.95488,3.60774,0,0.741122,6.048,4.47777e+06,3.06429e+06,1.77091e+07,0,0,0,3.23335e+08,3.25686,61.308,1.96438,1,1,1.72334,2.19303,0,1.33139,2.1168,9.30573e+06,4.09584e+06,1.60369e+07,0,0,0,0
26.2176,85.139,1.47462,0,0.1,4.03743,3.69206,0,0.741145,6.048,4.47777e+06,3.06429e+06,1.80787e+07,0,0,0,3.23335e+08,2.81873,61.308,2.17327,1,1,1.77587,2.24669,0,1.33145,2.1168,9.30573e+06,4.09584e+06,1.65258e+07,0,0,0,0
