0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.6925,2.66311,0,0,2.78293,0.195891,0.36288,3.6288,36.2232,0.66528,0,0,0.421376,0.167777,0,0.66528,12.849,1,0.474387,0.36288,0,35.4774,3.92229,31.4436,0.84672,12.849,0.84672,3695.15,0,0,0,0.672996,2.0846,2.20951,1.01009,3.95701,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70116,0.672996,1.028160,1,0,35.4006,0,0,0,35.4006,0
71.0462,2.66093,0,0,2.54218,0.164699,0.36288,3.6288,35.8056,0.66528,0,0,0.417815,0.170075,0,0.66528,12.849,1,0.476902,0.36288,0,31.7084,4.03599,27.5584,0.84672,12.849,0.84672,3695.15,0,0,0,0.672555,2.00822,2.11055,0.974567,3.81675,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70071,0.672555,1.028160,1,0,31.3751,0,0,0,31.3751,0
70.3536,2.65755,0,0,2.49175,0.163887,0.36288,3.6288,35.4229,0.66528,0,0,0.451894,0.169382,0,0.66528,12.849,1,0.480629,0.36288,0,30.3755,4.03599,26.2217,0.84672,12.849,0.84672,3695.15,0,0,0,0.640457,2.00844,2.27418,0.974567,3.94851,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66862,0.640457,1.028160,1,0,30.1703,0,0,0,30.1703,0
69.3037,2.84969,0,0,2.32565,0.163018,0.36288,3.6288,35.0018,0.66528,0,0,0.412973,0.168748,0,0.66528,12.849,1,0.520451,0.36288,0,28.3952,4.03599,24.2016,0.84672,12.849,0.84672,3695.15,0,0,0,0.520707,2.00866,2.01382,0.974567,3.56862,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54887,0.520707,1.028160,1,0,27.7702,0,0,0,27.7702,0
68.14,2.84335,0,0,2.17763,0.135138,0.36288,3.6288,34.5846,0.66528,0,0,0.41049,0.162405,0,0.66528,12.849,1,0.52716,0.36288,0,34.3079,4.09322,30.0504,0.84672,12.849,0.84672,3695.15,0,0,0,0.717129,2.15713,1.75527,0.953723,3.67581,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74529,0.717129,1.028160,1,0,33.7262,0,0,0,33.7262,0
66.8164,2.81068,0,0,1.97341,0.123388,0.36288,3.6288,34.1534,0.66528,0,0,0.393507,0.159488,0,0.66528,12.849,1,0.530003,0.36288,0,36.3858,4.11611,32.1026,0.84672,12.849,0.84672,3695.15,0,0,0,0.628914,2.15736,1.56225,0.945386,3.40314,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65707,0.628914,1.028160,1,0,35.5057,0,0,0,35.5057,0
65.3453,2.80218,0,0,1.80695,0.112983,0.36288,3.6288,33.6863,0.66528,0,0,0.37452,0.17629,0,0.66528,12.849,1,0.538867,0.36288,0,32.0877,4.3984,27.5134,0.84672,12.849,0.84672,3695.15,0,0,0,0.560909,2.19496,1.51718,1.04843,3.22462,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58907,0.560909,1.028160,1,0,30.738,0,0,0,30.738,0
63.8069,2.79234,0,0,1.7059,0.0891204,0.36288,3.6288,33.1516,0.66528,0,0,0.349504,0.218957,0,0.66528,12.849,1,0.549064,0.36288,0,28.5395,5.10416,23.2491,0.84672,12.849,0.84672,3695.15,0,0,0,0.53314,2.1952,1.44719,1.30604,2.86948,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5613,0.53314,1.028160,1,0,26.1186,0,0,0,26.1186,0
62.0801,2.78162,0,0,1.50305,0.0853053,0.36288,3.6288,32.5937,0.66528,0,0,0.33262,0.225203,0,0.66528,12.849,1,0.560145,0.36288,0,26.3109,5.28512,20.8285,0.84672,12.849,0.84672,3695.15,0,0,0,0.455121,2.19543,1.34535,1.35024,2.64567,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48328,0.455121,1.028160,1,0,23.4742,0,0,0,23.4742,0
60.445,2.83364,0,0,1.63876,0.0774135,0.36288,3.6288,32.1314,0.66528,0,0,0.445462,0.242487,0,0.66528,12.849,1,0.586491,0.36288,0,30.7849,5.73751,24.8238,0.84672,12.849,0.84672,3695.15,0,0,0,0.566922,2.19567,1.4499,1.46072,2.75177,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59508,0.566922,1.028160,1,0,27.5756,0,0,0,27.5756,0
58.6934,2.82086,0,0,1.50857,0.0763724,0.36288,3.6288,31.6025,0.66528,0,0,0.377644,0.241271,0,0.66528,12.849,1,0.599641,0.36288,0,25.2863,5.73751,19.312,0.84672,12.849,0.84672,3695.15,0,0,0,0.663638,2.24888,1.40191,1.46072,2.85371,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6918,0.663638,1.028160,1,0,22.1657,0,0,0,22.1657,0
56.8303,2.80649,0,0,1.38134,0.0751105,0.36288,3.6288,31.0471,0.66528,0,0,0.349782,0.23988,0,0.66528,12.849,1,0.614388,0.36288,0,24.0345,5.73751,18.0455,0.84672,12.849,0.84672,3695.15,0,0,0,0.418029,2.24913,1.23227,1.46072,2.43871,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44619,0.418029,1.028160,1,0,20.4842,0,0,0,20.4842,0
55.0714,2.79036,0,0,1.45946,0.0651402,0.36288,3.6288,30.541,0.66528,0,0,0.401538,0.242413,0,0.66528,12.849,1,0.630885,0.36288,0,23.5723,5.88707,17.4173,0.84672,12.849,0.84672,3695.15,0,0,0,0.707262,2.24937,1.63012,1.4906,3.09615,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73542,0.707262,1.028160,1,0,20.5134,0,0,0,20.5134,0
52.84,2.95961,0,0,1.1583,0.0671185,0.36288,3.6288,29.6958,0.914527,0,0,0.324177,0.254804,0,0.66528,12.849,1,0.690523,0.36288,0,16.4494,6.33851,9.78329,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.24961,1.47724,1.55802,2.39623,0.42336,0,0.42336,460.49,0,0.778913,0,0,1.00632,0.227405,1.028160,1,0,12.1795,0,0,0,12.1795,0
50.5829,2.93647,0,0,1.10193,0.0596885,0.36288,3.6288,28.7733,0.985902,0,0,0.310954,0.247563,0,0.66528,12.849,1,0.714056,0.36288,0,15.8357,6.51651,8.96797,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.31947,1.14512,1.59983,2.09217,0.42336,0,0.42336,460.49,0,0.707538,0,0,0.934943,0.227405,1.028160,1,0,11.0601,0,0,0,11.0601,0
48.2174,2.91138,0,0,0.966997,0.0583054,0.36288,3.6288,27.8237,1.00457,0,0,0.299989,0.245006,0,0.66528,12.849,1,0.739544,0.36288,0,20.1302,6.51651,13.237,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.31955,1.09964,1.59983,2.02377,0.42336,0,0.42336,460.49,0,0.688867,0,0,0.89329,0.204422,1.028160,1,0,15.2608,0,0,0,15.2608,0
46.1003,2.6849,0,0,0.987604,0.0568481,0.36288,3.6288,26.9715,0.953942,0,0,0.344115,0.242381,0,0.66528,12.849,1,0.715474,0.36288,0,17.4376,6.51651,10.5685,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.31962,1.14195,1.59983,2.06616,0.42336,0,0.42336,460.49,0,0.739498,0,0,0.94392,0.204422,1.028160,1,0,12.6347,0,0,0,12.6347,0
44.5013,2.65949,0,0,1.49605,0.0727194,0.36288,3.6288,26.5512,0.66528,0,0,0.470809,0.225789,0,0.66528,12.849,1,0.741249,0.36288,0,28.3697,5.89791,22.0934,0.84672,12.849,0.84672,3695.15,0,0,0,0.247,2.26483,2.12518,1.51438,3.12262,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27516,0.247,1.028160,1,0,25.216,0,0,0,25.216,0
43.6845,2.55859,0,0,2.1887,0.0840802,0.36288,3.6288,26.33,0.66528,0,0,0.658093,0.214056,0,0.66528,12.849,1,0.73875,0.36288,0,26.2131,5.43396,20.4032,0.84672,12.849,0.84672,3695.15,0,0,0,0.597301,2.26507,3.14917,1.45029,4.56126,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62546,0.597301,1.028160,1,0,24.9645,0,0,0,24.9645,0
42.3419,2.54819,0,0,1.65186,0.083301,0.36288,3.6288,25.9712,0.66528,0,0,0.519992,0.21352,0,0.66528,12.849,1,0.749506,0.36288,0,38.7709,5.43396,32.9503,0.84672,12.849,0.84672,3695.15,0,0,0,0.530004,2.16755,2.44366,1.45029,3.69092,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55816,0.530004,1.028160,1,0,36.6412,0,0,0,36.6412,0
40.4683,2.53024,0,0,1.10155,0.0820204,0.36288,3.6288,25.2208,0.933396,0,0,0.395695,0.21265,0,0.66528,12.849,1,0.767821,0.36288,0,24.3211,5.43396,18.4822,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.16778,1.6492,1.45029,2.58321,0.42336,0,0.42336,460.49,0,0.760044,0,0,0.976562,0.216518,1.028160,1,0,21.0654,0,0,0,21.0654,0
39.3553,2.50353,0,0,1.87751,0.124095,0.36288,3.6288,24.9321,0.687882,0,0,0.601188,0.202014,0,0.66528,12.849,1,0.794888,0.36288,0,33.3449,4.98241,27.9304,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.16802,2.50623,1.34124,3.54952,0.42336,0,0.42336,460.49,0,1.00556,0,0,1.22208,0.216518,1.028160,1,0,31.48,0,0,0,31.48,0
40.4343,2.42261,0,0,4.02619,0.161753,0.36288,3.6288,24.6762,0.66528,0,0,0.55671,0.147403,0,0.66528,12.849,1,0.79095,0.36288,0,60.2362,4.19612,55.612,0.84672,12.849,0.84672,3695.15,0,0,0,0.394122,2.16825,3.45011,1.046,4.96648,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42228,0.394122,1.028160,1,0,60.5785,0,0,0,60.5785,0
41.4072,2.43889,0,0,3.93844,0.163816,0.36288,3.6288,24.3555,0.66528,0,0,0.491614,0.146968,0,0.66528,12.849,1,0.775018,0.36288,0,59.4399,4.19612,54.8317,0.84672,12.849,0.84672,3695.15,0,0,0,0.377594,2.08119,4.36962,1.046,5.78241,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40575,0.377594,1.028160,1,0,60.6141,0,0,0,60.6141,0
42.5856,2.45305,0,0,4.16012,0.165712,0.36288,3.6288,24.4773,0.66528,0,0,0.933478,0.146423,0,0.66528,12.849,1,0.761203,0.36288,0,66.7698,4.19612,62.1754,0.84672,12.849,0.84672,3695.15,0,0,0,0.910224,2.08141,3.87487,1.046,5.82052,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93838,0.910224,1.028160,1,0,67.9959,0,0,0,67.9959,0
43.0456,2.4695,0,0,3.47217,0.1798,0.36288,3.6288,24.3955,0.66528,0,0,0.733375,0.14993,0,0.66528,12.849,1,0.745102,0.36288,0,58.8014,3.84071,54.5785,0.84672,12.849,0.84672,3695.15,0,0,0,0.596004,2.08164,5.0583,0.970402,6.76554,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62416,0.596004,1.028160,1,0,61.344,0,0,0,61.344,0
44.7314,2.28944,0,0,4.5424,0.204248,0.36288,3.6288,24.8708,0.66528,0,0,1.29387,0.153248,0,0.66528,12.849,1,0.683392,0.36288,0,66.2712,4.42747,61.5232,0.84672,12.849,0.84672,3695.15,0,0,0,1.86248,2.08187,6.56103,1.11398,9.3914,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89064,1.86248,1.028160,1,0,70.9146,0,0,0,70.9146,0
46.8273,2.3097,0,0,4.97796,0.209526,0.36288,3.6288,25.4019,0.66528,0,0,1.35027,0.153936,0,0.66528,12.849,1,0.663455,0.36288,0,53.3039,4.60425,48.399,0.84672,12.849,0.84672,3695.15,0,0,0,1.21748,1.8881,6.47896,1.1547,8.42983,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24564,1.21748,1.028160,1,0,56.8289,0,0,0,56.8289,0
51.3628,2.33325,0,0,7.44614,0.214495,0.36288,3.6288,27.1057,0.66528,0,0,2.52403,0.15488,0,0.66528,12.849,1,0.640224,0.36288,0,122.506,4.60425,117.624,0.84672,12.849,0.84672,3695.15,0,0,0,1.89993,1.8883,7.81058,1.1547,10.4441,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92809,1.89993,1.028160,1,0,128.068,0,0,0,128.068,0
54.7979,2.37873,0,0,6.393,0.216311,0.36288,3.6288,28.8809,0.66528,0,0,2.60106,0.160617,0,0.66528,12.849,1,0.595067,0.36288,0,120.022,4.07295,115.717,0.84672,12.849,0.84672,3695.15,0,0,0,3.17562,1.88851,8.39456,1.08905,12.3696,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20378,3.17562,1.028160,1,0,128.086,0,0,0,128.086,0
57.6991,2.40921,0,0,5.90948,0.236226,0.36288,3.6288,29.6909,0.66528,0,0,1.62694,0.151645,0,0.66528,12.849,1,0.564911,0.36288,0,117.906,3.7009,114.003,0.84672,12.849,0.84672,3695.15,0,0,0,2.16041,1.88871,6.35398,0.99461,9.40849,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18857,2.16041,1.028160,1,0,123.411,0,0,0,123.411,0
59.2429,2.5089,0,0,4.67561,0.259928,0.36288,3.6288,30.1885,0.66528,0,0,1.30421,0.141284,0,0.66528,12.849,1,0.558708,0.36288,0,109.394,3.52706,105.672,0.84672,12.849,0.84672,3695.15,0,0,0,2.01639,1.88892,6.14335,0.955982,9.09267,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04455,2.01639,1.028160,1,0,114.764,0,0,0,114.764,0
60.9964,2.52112,0,0,4.90133,0.263852,0.36288,3.6288,31.067,0.66528,0,0,1.68577,0.142071,0,0.66528,12.849,1,0.546797,0.36288,0,93.2593,3.52706,89.5483,0.84672,12.849,0.84672,3695.15,0,0,0,2.53651,1.94963,7.92774,0.955982,11.4579,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56467,2.53651,1.028160,1,0,101.006,0,0,0,101.006,0
63.3988,2.53436,0,0,5.56771,0.268091,0.36288,3.6288,31.7211,0.66528,0,0,1.46292,0.143461,0,0.66528,12.849,1,0.533867,0.36288,0,53.5918,3.52706,49.8938,0.84672,12.849,0.84672,3695.15,0,0,0,2.41335,1.94983,6.99503,0.955982,10.4022,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44151,2.41335,1.028160,1,0,60.296,0,0,0,60.296,0
67.89,2.55143,0,0,7.69202,0.286463,0.36288,3.6288,32.3672,0.66528,0,0,1.46943,0.158067,0,0.66528,12.849,1,0.517097,0.36288,0,149.582,3.65459,145.773,0.84672,12.849,0.84672,3695.15,0,0,0,2.57895,1.95002,9.88568,1.00049,13.4142,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60711,2.57895,1.028160,1,0,159.187,0,0,0,159.187,0
72.29,2.83215,0,0,8.28351,0.314555,0.736859,3.6288,33.3917,0.66528,0,0,1.8387,0.148959,0,0.66528,12.849,1,0.536017,0.736859,0,209.697,3.67389,206.224,0.84672,12.849,0.84672,3695.15,0,0,0,5.51653,1.95022,10.7994,1.02913,17.237,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.54469,5.51653,1.028160,1,0,223.461,0,0,0,223.461,0
72.29,3.07121,0,0,16.8728,0.324536,13.4771,3.6288,35.2909,0.66528,0,0,2.69879,0.134264,0,0.66528,12.849,1,0.545884,13.4771,0,248.319,3.40683,257.843,0.84672,12.849,0.84672,3695.15,0,0,0,8.66471,2.16821,20.0527,0.972773,29.9128,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.69287,8.66471,1.028160,1,0,287.756,0,0,0,287.756,0
72.29,3.07152,0,0,6.68257,0.324536,3.28652,3.6288,35.7852,0.66528,0,0,1.29639,0.136862,0,0.66528,12.849,1,0.545939,3.28652,0,292.234,3.40683,291.568,0.84672,12.849,0.84672,3695.15,0,0,0,4.1317,2.31328,8.769,0.972773,14.2412,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.15986,4.1317,1.028160,1,0,305.809,0,0,0,305.809,0
72.29,2.8607,0,0,5.13645,0.331043,1.9447,3.6288,36.0305,0.66528,0,0,1.08722,0.17658,0,0.66528,12.849,1,0.508468,1.9447,0,153.617,3.98449,151.069,0.84672,12.849,0.84672,3695.15,0,0,0,3.51873,2.31335,7.32209,1.07262,12.0815,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54689,3.51873,1.028160,1,0,163.151,0,0,0,163.151,0
72.29,2.49834,0,0,6.82309,0.298674,4.02608,3.6288,36.1351,0.66528,0,0,0.924789,0.154976,0,0.66528,12.849,1,0.444061,4.02608,0,110.99,3.45188,111.12,0.84672,12.849,0.84672,3695.15,0,0,0,4.25519,2.16886,4.98162,0.914059,10.4916,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.28335,4.25519,1.028160,1,0,121.612,0,0,0,121.612,0
72.29,2.49859,0,0,7.47135,0.298674,4.67409,3.6288,36.3564,0.66528,0,0,1.04171,0.155134,0,0.66528,12.849,1,0.444105,4.67409,0,115.604,3.45188,116.382,0.84672,12.849,0.84672,3695.15,0,0,0,4.23468,1.87194,5.86964,0.914059,11.0622,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.26284,4.23468,1.028160,1,0,127.444,0,0,0,127.444,0
72.29,2.49884,0,0,10.6343,0.298674,7.83677,3.6288,37.1445,0.66528,0,0,1.60883,0.155469,0,0.66528,12.849,1,0.44415,7.83677,0,174.239,3.45188,178.18,0.84672,12.849,0.84672,3695.15,0,0,0,7.72697,1.87213,10.3419,0.914059,19.0269,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.75513,7.72697,1.028160,1,0,197.207,0,0,0,197.207,0
72.29,2.49909,0,0,9.45069,0.301806,6.6498,3.6288,37.9463,0.66528,0,0,1.65515,0.188048,0,0.66528,12.849,1,0.444194,6.6498,0,162.827,4.53465,164.498,0.84672,12.849,0.84672,3695.15,0,0,0,8.36257,1.87231,10.675,1.08081,19.8291,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.39073,8.36257,1.028160,1,0,184.327,0,0,0,184.327,0
72.29,2.49934,0,0,11.4673,0.299916,8.66801,3.6288,38.5171,0.66528,0,0,1.44591,0.209854,0,0.66528,12.849,1,0.444238,8.66801,0,186.49,4.62156,190.092,0.84672,12.849,0.84672,3695.15,0,0,0,5.85132,1.8725,10.0674,1.16933,16.6219,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.87948,5.85132,1.028160,1,0,206.714,0,0,0,206.714,0
72.29,2.59092,0,0,7.93904,0.299421,5.0487,3.6288,38.3573,0.66528,0,0,0.656186,0.150714,0,0.66528,12.849,1,0.460516,5.0487,0,186.37,3.99724,186.961,0.84672,12.849,0.84672,3695.15,0,0,0,3.09578,1.87269,7.06818,1.05428,10.9824,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12394,3.09578,1.028160,1,0,197.943,0,0,0,197.943,0
72.29,2.59118,0,0,7.36612,0.299421,4.47552,3.6288,38.6575,0.66528,0,0,1.11598,0.150484,0,0.66528,12.849,1,0.460562,4.47552,0,147.256,3.99724,147.274,0.84672,12.849,0.84672,3695.15,0,0,0,4.54495,1.94617,6.65817,1.05428,12.095,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.57311,4.54495,1.028160,1,0,159.369,0,0,0,159.369,0
72.29,2.59143,0,0,6.39998,0.299421,3.50912,3.6288,38.9568,0.66528,0,0,1.11556,0.150916,0,0.66528,12.849,1,0.460608,3.50912,0,160.65,3.99724,159.702,0.84672,12.849,0.84672,3695.15,0,0,0,5.09568,1.94636,6.4786,1.05428,12.4664,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.12384,5.09568,1.028160,1,0,172.168,0,0,0,172.168,0
72.29,2.59169,0,0,6.18909,0.272954,3.32444,3.6288,38.6739,0.66528,0,0,0.548175,0.165848,0,0.66528,12.849,1,0.460654,3.32444,0,113.765,4.24393,112.384,0.84672,12.849,0.84672,3695.15,0,0,0,2.28764,1.94656,5.42516,1.08903,8.57032,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3158,2.28764,1.028160,1,0,120.955,0,0,0,120.955,0
72.29,2.55623,0,0,5.96492,0.238033,3.17066,3.6288,38.4997,0.66528,0,0,0.678783,0.187693,0,0.66528,12.849,1,0.45435,3.17066,0,100.169,4.65706,98.2279,0.84672,12.849,0.84672,3695.15,0,0,0,1.31073,1.94675,5.62656,1.13582,7.74822,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33889,1.31073,1.028160,1,0,105.976,0,0,0,105.976,0
72.29,2.55648,0,0,5.31644,0.238033,2.52193,3.6288,38.2747,0.66528,0,0,0.627684,0.187381,0,0.66528,12.849,1,0.454395,2.52193,0,99.0291,4.65706,96.4396,0.84672,12.849,0.84672,3695.15,0,0,0,1.72895,1.91841,5.23216,1.13582,7.7437,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75711,1.72895,1.028160,1,0,104.183,0,0,0,104.183,0
72.29,2.55674,0,0,5.73807,0.226615,2.95472,3.6288,38.1511,0.66528,0,0,0.731592,0.18989,0,0.66528,12.849,1,0.454441,2.95472,0,100.034,4.71673,97.8175,0.84672,12.849,0.84672,3695.15,0,0,0,2.82871,1.91861,5.56995,1.16118,9.15609,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85687,2.82871,1.028160,1,0,106.974,0,0,0,106.974,0
72.29,2.7457,0,0,4.96271,0.158111,2.0589,3.6288,37.9086,0.66528,0,0,0.629856,0.207112,0,0.66528,12.849,1,0.488027,2.0589,0,84.5338,5.07476,81.0299,0.84672,12.849,0.84672,3695.15,0,0,0,2.35184,1.9188,4.72713,1.3133,7.68448,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38,2.35184,1.028160,1,0,88.7144,0,0,0,88.7144,0
72.29,2.87623,0,0,5.27973,0.168596,2.2349,3.6288,37.7551,0.66528,0,0,0.717512,0.205728,0,0.66528,12.849,1,0.511229,2.2349,0,105.083,4.5865,102.22,0.84672,12.849,0.84672,3695.15,0,0,0,2.17765,2.06061,5.27928,1.18924,8.32831,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20581,2.17765,1.028160,1,0,110.549,0,0,0,110.549,0
72.29,2.87652,0,0,4.48678,0.170343,1.43991,3.6288,37.5499,0.66528,0,0,0.66533,0.205275,0,0.66528,12.849,1,0.51128,1.43991,0,66.3368,4.50513,62.7603,0.84672,12.849,0.84672,3695.15,0,0,0,1.91997,2.16822,4.76373,1.16856,7.68336,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94813,1.91997,1.028160,1,0,70.4437,0,0,0,70.4437,0
72.29,2.87681,0,0,4.44271,0.170343,1.39556,3.6288,37.4542,0.66528,0,0,0.774443,0.20487,0,0.66528,12.849,1,0.511331,1.39556,0,58.8034,4.50513,55.1825,0.84672,12.849,0.84672,3695.15,0,0,0,1.54016,2.16843,4.54238,1.16856,7.08241,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56832,1.54016,1.028160,1,0,62.2649,0,0,0,62.2649,0
72.29,2.87709,0,0,3.81021,0.170343,0.762768,3.6288,37.1346,0.66528,0,0,0.55038,0.204682,0,0.66528,12.849,1,0.511382,0.762768,0,59.9295,4.50513,55.6758,0.84672,12.849,0.84672,3695.15,0,0,0,1.08582,2.16865,4.10765,1.16856,6.19356,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11398,1.08582,1.028160,1,0,61.8694,0,0,0,61.8694,0
72.29,2.87738,0,0,3.43245,0.134475,0.420592,3.6288,36.746,0.66528,0,0,0.475855,0.199149,0,0.66528,12.849,1,0.511433,0.420592,0,54.0497,4.69192,49.2669,0.84672,12.849,0.84672,3695.15,0,0,0,0.686422,2.16887,3.1653,1.20629,4.8143,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71458,0.686422,1.028160,1,0,54.0812,0,0,0,54.0812,0
72.053,2.85189,0,0,3.09853,0.120765,0.36288,3.6288,36.3513,0.66528,0,0,0.464668,0.194082,0,0.66528,12.849,1,0.506903,0.36288,0,49.1232,4.70421,44.275,0.84672,12.849,0.84672,3695.15,0,0,0,0.682517,2.16908,2.75775,1.18647,4.42288,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71068,0.682517,1.028160,1,0,48.6979,0,0,0,48.6979,0
71.5256,2.85076,0,0,2.80682,0.120548,0.36288,3.6288,35.9367,0.66528,0,0,0.444025,0.193339,0,0.66528,12.849,1,0.508368,0.36288,0,48.2754,4.70421,43.4257,0.84672,12.849,0.84672,3695.15,0,0,0,0.597482,2.20686,2.60527,1.18647,4.22315,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62564,0.597482,1.028160,1,0,47.6488,0,0,0,47.6488,0
70.7552,2.84787,0,0,2.55565,0.115332,0.36288,3.6288,35.4899,0.66528,0,0,0.419925,0.201455,0,0.66528,12.849,1,0.511597,0.36288,0,42.4967,4.84536,37.5026,0.84672,12.849,0.84672,3695.15,0,0,0,0.442204,2.20708,2.52861,1.23799,3.9399,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47036,0.442204,1.028160,1,0,41.4425,0,0,0,41.4425,0
69.8605,2.84344,0,0,2.39866,0.0870058,0.36288,3.6288,34.9549,0.66528,0,0,0.382091,0.251873,0,0.66528,12.849,1,0.516363,0.36288,0,37.3264,5.71089,31.462,0.84672,12.849,0.84672,3695.15,0,0,0,0.422202,2.2073,2.37734,1.53602,3.47082,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45036,0.422202,1.028160,1,0,34.9328,0,0,0,34.9328,0
68.81,2.90437,0,0,2.30659,0.0898594,0.36288,3.6288,34.4268,0.66528,0,0,0.376722,0.239509,0,0.66528,12.849,1,0.534183,0.36288,0,38.5241,5.82267,32.5301,0.84672,12.849,0.84672,3695.15,0,0,0,0.264056,2.20752,2.31179,1.46939,3.31398,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29222,0.264056,1.028160,1,0,35.8441,0,0,0,35.8441,0
67.6463,2.89779,0,0,2.18608,0.0891296,0.36288,3.6288,33.8603,0.66528,0,0,0.337033,0.238261,0,0.66528,12.849,1,0.541109,0.36288,0,34.0392,5.82267,28.0383,0.84672,12.849,0.84672,3695.15,0,0,0,0.390001,2.261,2.41459,1.46939,3.5962,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41816,0.390001,1.028160,1,0,31.6345,0,0,0,31.6345,0
66.3484,2.89026,0,0,2.04359,0.0883213,0.36288,3.6288,33.2699,0.66528,0,0,0.311831,0.236921,0,0.66528,12.849,1,0.548986,0.36288,0,32.3663,5.82267,26.3575,0.84672,12.849,0.84672,3695.15,0,0,0,0.26797,2.26122,2.11872,1.46939,3.17852,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29613,0.26797,1.028160,1,0,29.536,0,0,0,29.536,0
65.0327,2.88155,0,0,2.01614,0.0874198,0.36288,3.6288,32.7066,0.66528,0,0,0.337374,0.235434,0,0.66528,12.849,1,0.558039,0.36288,0,30.0326,5.82267,24.0147,0.84672,12.849,0.84672,3695.15,0,0,0,0.35532,2.26145,2.39603,1.46939,3.54341,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38348,0.35532,1.028160,1,0,27.5581,0,0,0,27.5581,0
