0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
48.8501,85.139,1.91609,0.42,0.04,3.13449,3.49305,0,0.641131,6.048,4.34947e+06,2.97648e+06,1.36334e+07,0,0,0,0,19.1732,61.308,2.47984,1,1,1.90667,2.12477,0,1.60783,2.1168,9.03908e+06,3.97847e+06,1.72345e+07,0,0,0,0
47.839,85.139,1.9358,0.43,0.04,3.13462,3.49319,0,0.587404,6.048,4.34947e+06,2.97648e+06,1.36339e+07,0,0,0,0,18.6105,61.308,2.02152,1,1,1.90675,2.12486,0,1.47309,2.1168,9.03908e+06,3.97847e+06,1.72352e+07,0,0,0,0
47.0669,85.139,2.05046,0.43,0.04,3.05377,3.4031,0,0.587428,6.048,4.34947e+06,2.97648e+06,1.32823e+07,0,0,0,0,18.0209,61.308,1.354,1,1,1.81909,2.02718,0,1.47315,2.1168,9.03908e+06,3.97847e+06,1.64429e+07,0,0,0,0
47.3036,85.139,3.09098,0.44,0.04,3.0539,3.40324,0,0.572277,6.048,4.34947e+06,2.97648e+06,1.32828e+07,0,0,0,0,17.7437,61.308,3.81098,1,1,1.81917,2.02726,0,1.40543,2.1168,9.03908e+06,3.97847e+06,1.64436e+07,0,0,0,0
51.7437,85.139,7.50897,0.46,0.04,3.05403,3.40338,0,0.572301,6.048,4.34947e+06,2.97648e+06,1.32834e+07,0,0,0,0,18.1238,61.308,6.34968,1,1,1.81925,2.02735,0,1.40549,2.1168,9.03908e+06,3.97847e+06,1.64443e+07,0,0,0,0
53.093,85.139,4.38421,0.42,0.04,3.05416,3.40352,0,0.572325,6.048,4.34947e+06,2.97648e+06,1.3284e+07,0,0,0,0,17.9893,61.308,3.01285,1,1,1.81932,2.02743,0,1.40555,2.1168,9.03908e+06,3.97847e+06,1.6445e+07,0,0,0,0
54.2287,85.139,4.04722,0.45,0.04,2.82426,3.14733,0,0.572349,6.048,4.34947e+06,3.57178e+06,1.2284e+07,0,0,0,0,17.8783,61.308,3.48828,0,1,1.63664,1.82386,0,1.40561,2.1168,9.03908e+06,4.77417e+06,1.47938e+07,0,0,0,0
56.651,85.139,5.38825,0.48,0.04,2.82438,3.14746,0,0.529267,6.048,4.34947e+06,3.57178e+06,1.22846e+07,0,0,0,0,17.8271,61.308,4.37661,0,1,1.63671,1.82394,0,1.26447,2.1168,9.03908e+06,4.77417e+06,1.47944e+07,0,0,0,0
57.2706,85.139,3.5598,0.49,0.04,2.8245,3.1476,0,0.529289,6.048,4.34947e+06,3.57178e+06,1.22851e+07,0,0,0,0,17.5318,61.308,3.18675,0,1,1.63678,1.82401,0,1.26452,2.1168,9.03908e+06,4.77417e+06,1.4795e+07,0,0,0,0
57.2722,85.139,2.90048,0.46,0.04,2.82462,3.14773,0,0.529311,6.048,4.34947e+06,3.57178e+06,1.22856e+07,0,0,0,0,17.1501,61.308,2.18415,0,1,1.63685,1.82409,0,1.26458,2.1168,9.03908e+06,4.77417e+06,1.47956e+07,0,0,0,0
60.0241,85.139,5.72466,0.48,0.04,2.82474,3.14786,0,0.529333,6.048,4.34947e+06,3.57178e+06,1.22861e+07,0,0,0,0,16.9758,61.308,2.61453,0,1,1.63692,1.82417,0,1.26463,2.1168,9.03908e+06,4.77417e+06,1.47962e+07,0,0,0,0
65.4483,85.139,8.6396,0.5,0.04,2.91334,3.2466,0,0.529355,6.048,4.34947e+06,3.57178e+06,1.26715e+07,0,0,0,0,17.0771,61.308,3.63524,0,1,1.68991,1.88322,0,1.26468,2.1168,9.03908e+06,4.77417e+06,1.52753e+07,0,0,0,0
70.9734,85.139,8.81002,0.45,0.04,2.91344,3.24671,0,0.54596,6.048,4.34947e+06,3.57178e+06,1.26719e+07,0,0,0,0,16.9483,61.308,3.03851,0,1,1.68997,1.88329,0,1.30563,2.1168,9.03908e+06,4.77417e+06,1.52758e+07,0,0,0,0
74.4238,85.139,7.04539,0.38,0.04,3.24683,3.24683,0,0.545979,6.048,4.34947e+06,2.70226e+06,1.4122e+07,0,0,0,0,16.7906,61.308,2.68964,0,1,1.88336,1.88336,0,1.30567,2.1168,9.03908e+06,3.61194e+06,1.70238e+07,0,0,0,0
76.5584,85.139,5.77404,0.33,0.04,3.24694,3.24694,0,0.608455,6.048,4.34947e+06,2.70226e+06,1.41225e+07,0,0,0,0,16.4996,61.308,2.23324,0,1,1.88342,1.88342,0,1.45508,2.1168,9.03908e+06,3.61194e+06,1.70244e+07,0,0,0,0
79.8785,85.139,7.18813,0.32,0.04,3.4906,3.56377,0,0.608477,6.048,4.34947e+06,2.97648e+06,1.51823e+07,0,0,0,0,16.185,61.308,2.47942,1,1,2.06173,2.10495,0,1.45513,2.1168,9.03908e+06,3.97847e+06,1.86361e+07,0,0,0,0
82.0019,85.139,6.00209,0.26,0.04,3.49072,3.56389,0,0.654139,6.048,4.34947e+06,2.97648e+06,1.51828e+07,0,0,0,0,15.9145,61.308,2.04792,1,1,2.0618,2.10502,0,1.59289,2.1168,9.03908e+06,3.97847e+06,1.86368e+07,0,0,0,0
85.139,85.139,7.43011,0.28,0.04,3.49085,3.56401,0,0.654162,6.048,4.34947e+06,2.97648e+06,1.51833e+07,0,0,0,0,15.9209,61.308,3.88527,1,1,2.06188,2.10509,0,1.59295,2.1168,9.03908e+06,3.97847e+06,1.86375e+07,0,0,0,0
85.139,85.139,8.49338,0.21,0.04,3.49097,3.56414,0,0.654185,6.048,4.34947e+06,2.97648e+06,1.51839e+07,0,0,0,0,16.0734,61.308,3.92337,1,1,2.06195,2.10517,0,1.59301,2.1168,9.03908e+06,3.97847e+06,1.86381e+07,0,0,0,0
85.139,85.139,8.25217,0.22,0.04,3.11247,3.11247,0,0.654208,6.048,4.34947e+06,2.70226e+06,1.35376e+07,0,0,0,0,16.0984,61.308,3.57812,0,1,1.808,1.808,0,1.59306,2.1168,9.03908e+06,3.61194e+06,1.63426e+07,0,0,0,0
85.139,85.139,8.92041,0.24,0.04,3.11258,3.11258,0,0.583277,6.048,4.34947e+06,2.70226e+06,1.35381e+07,0,0,0,0,16.2795,61.308,3.84604,0,1,1.80806,1.80806,0,1.39686,2.1168,9.03908e+06,3.61194e+06,1.63432e+07,0,0,0,0
85.139,85.139,14.0083,0.26,0.04,3.11269,3.11269,0,0.583297,6.048,4.34947e+06,2.70226e+06,1.35385e+07,0,0,0,0,17.0175,61.308,7.022,0,1,1.80813,1.80813,0,1.39691,2.1168,9.03908e+06,3.61194e+06,1.63438e+07,0,0,0,0
85.139,85.139,12.6354,0.29,0.04,3.1128,3.1128,0,0.583318,6.048,4.34947e+06,2.70226e+06,1.3539e+07,0,0,0,0,17.3685,61.308,5.65747,0,1,1.80819,1.80819,0,1.39696,2.1168,9.03908e+06,3.61194e+06,1.63444e+07,0,0,0,0
85.139,85.139,10.9257,0.34,0.04,3.11291,3.11291,0,0.583338,6.048,4.34947e+06,2.70226e+06,1.35395e+07,0,0,0,0,18.1555,61.308,5.7461,0,1,1.80825,1.80825,0,1.39701,2.1168,9.03908e+06,3.61194e+06,1.63449e+07,0,0,0,0
85.139,85.139,9.00061,0.32,0.04,3.22676,3.22676,0,0.583359,6.048,4.34947e+06,2.70226e+06,1.40347e+07,0,0,0,0,18.5147,61.308,4.86374,0,1,1.88104,1.88104,0,1.39706,2.1168,9.03908e+06,3.61194e+06,1.70029e+07,0,0,0,0
85.139,85.139,8.04322,0.35,0.04,3.22687,3.22687,0,0.604695,6.048,4.34947e+06,2.70226e+06,1.40352e+07,0,0,0,0,18.6424,61.308,4.20071,0,1,1.88111,1.88111,0,1.4533,2.1168,9.03908e+06,3.61194e+06,1.70035e+07,0,0,0,0
85.139,85.139,7.4252,0.34,0.04,3.22699,3.22699,0,0.604716,6.048,4.34947e+06,2.70226e+06,1.40357e+07,0,0,0,0,18.9301,61.308,4.72047,0,1,1.88118,1.88118,0,1.45335,2.1168,9.03908e+06,3.61194e+06,1.70041e+07,0,0,0,0
85.139,85.139,6.21914,0.32,0.04,3.2271,3.2271,0,0.604737,6.048,4.34947e+06,2.70226e+06,1.40362e+07,0,0,0,0,18.8569,61.308,3.60524,0,1,1.88124,1.88124,0,1.4534,2.1168,9.03908e+06,3.61194e+06,1.70047e+07,0,0,0,0
85.139,85.139,5.467,0.29,0.04,3.18273,3.18273,0,0.604758,6.048,4.34947e+06,2.70226e+06,1.38432e+07,0,0,0,0,18.6338,61.308,3.08627,0,1,1.85306,1.85306,0,1.45345,2.1168,9.03908e+06,3.61194e+06,1.67499e+07,0,0,0,0
85.139,85.139,4.6731,0.27,0.04,3.18284,3.18284,0,0.596444,6.048,4.34947e+06,2.70226e+06,1.38437e+07,0,0,0,0,18.3787,61.308,2.79115,0,1,1.85312,1.85312,0,1.43167,2.1168,9.03908e+06,3.61194e+06,1.67505e+07,0,0,0,0
85.139,85.139,4.14881,0.23,0.04,3.18296,3.18296,0,0.596465,6.048,4.34947e+06,2.70226e+06,1.38442e+07,0,0,0,0,18.0659,61.308,2.453,0,1,1.85319,1.85319,0,1.43172,2.1168,9.03908e+06,3.61194e+06,1.67511e+07,0,0,0,0
85.139,85.139,3.80387,0.19,0.04,3.18307,3.18307,0,0.596486,6.048,4.34947e+06,2.70226e+06,1.38446e+07,0,0,0,0,17.7177,61.308,2.26385,0,1,1.85325,1.85325,0,1.43177,2.1168,9.03908e+06,3.61194e+06,1.67517e+07,0,0,0,0
85.139,85.139,4.09368,0.19,0.04,3.26573,3.33418,0,0.596507,6.048,4.34947e+06,2.97648e+06,1.42042e+07,0,0,0,0,17.36,61.308,2.75723,1,1,1.91341,1.95352,0,1.43182,2.1168,9.03908e+06,3.97847e+06,1.72955e+07,0,0,0,0
85.139,85.139,3.85221,0.17,0.04,3.26584,3.3343,0,0.611998,6.048,4.34947e+06,2.97648e+06,1.42047e+07,0,0,0,0,16.9756,61.308,2.3681,1,1,1.91348,1.95359,0,1.4783,2.1168,9.03908e+06,3.97847e+06,1.72961e+07,0,0,0,0
85.139,85.139,3.50859,0.16,0.04,3.26596,3.33441,0,0.612019,6.048,4.34947e+06,2.97648e+06,1.42052e+07,0,0,0,0,16.574,61.308,2.08102,1,1,1.91355,1.95365,0,1.47835,2.1168,9.03908e+06,3.97847e+06,1.72967e+07,0,0,0,0
84.7718,85.139,3.08039,0.15,0.04,3.26607,3.33453,0,0.61204,6.048,4.34947e+06,2.97648e+06,1.42057e+07,0,0,0,0,16.1003,61.308,1.90543,1,1,1.91361,1.95372,0,1.47841,2.1168,9.03908e+06,3.97847e+06,1.72973e+07,0,0,0,0
84.6731,85.139,3.325,0.19,0.04,3.26619,3.33465,0,0.612062,6.048,4.34947e+06,2.97648e+06,1.42062e+07,0,0,0,0,15.5416,61.308,1.6652,1,1,1.91368,1.95379,0,1.47846,2.1168,9.03908e+06,3.97847e+06,1.72979e+07,0,0,0,0
84.7068,85.139,3.42207,0.17,0.04,3.23705,3.30489,0,0.612083,6.048,4.34947e+06,2.97648e+06,1.40794e+07,0,0,0,0,14.9687,61.308,1.60065,1,1,1.9677,2.00894,0,1.47851,2.1168,9.03908e+06,3.97847e+06,1.77862e+07,0,0,0,0
84.4326,85.139,3.11185,0.16,0.04,3.23716,3.30501,0,0.606622,6.048,4.34947e+06,2.97648e+06,1.40799e+07,0,0,0,0,14.2693,61.308,1.52309,1,1,1.96777,2.00901,0,1.52024,2.1168,9.03908e+06,3.97847e+06,1.77868e+07,0,0,0,0
83.9,85.139,2.82875,0.14,0.04,3.23727,3.30513,0,0.606644,6.048,4.34947e+06,2.97648e+06,1.40804e+07,0,0,0,0,13.5391,61.308,1.39252,1,1,1.96783,2.00908,0,1.5203,2.1168,9.03908e+06,3.97847e+06,1.77874e+07,0,0,0,0
83.2479,85.139,2.66185,0.13,0.04,3.23739,3.30524,0,0.606665,6.048,4.34947e+06,2.97648e+06,1.40809e+07,0,0,0,0,12.6927,61.308,1.35866,1,1,1.9679,2.00915,0,1.52035,2.1168,9.03908e+06,3.97847e+06,1.7788e+07,0,0,0,0
82.5364,85.139,2.67165,0.12,0.04,3.31306,3.3825,0,0.606686,6.048,4.34947e+06,2.97648e+06,1.441e+07,0,0,0,0,11.9812,61.308,1.3241,1,1,2.01606,2.05832,0,1.5204,2.1168,9.03908e+06,3.97847e+06,1.82233e+07,0,0,0,0
81.6966,85.139,2.52395,0.12,0.04,3.31317,3.38262,0,0.620867,6.048,4.34947e+06,2.97648e+06,1.44105e+07,0,0,0,0,11.177,61.308,1.38569,1,1,2.01613,2.05839,0,1.55761,2.1168,9.03908e+06,3.97847e+06,1.8224e+07,0,0,0,0
80.7054,85.139,2.36123,0.12,0.04,3.31329,3.38274,0,0.620889,6.048,4.34947e+06,2.97648e+06,1.4411e+07,0,0,0,0,10.4197,61.308,1.26981,1,1,2.0162,2.05846,0,1.55766,2.1168,9.03908e+06,3.97847e+06,1.82246e+07,0,0,0,0
79.6909,85.139,2.32328,0.12,0.04,3.3134,3.38285,0,0.62091,6.048,4.34947e+06,2.97648e+06,1.44115e+07,0,0,0,0,9.5303,61.308,1.35938,1,1,2.01627,2.05853,0,1.55772,2.1168,9.03908e+06,3.97847e+06,1.82252e+07,0,0,0,0
78.0162,85.139,1.81566,0.13,0.04,3.53482,3.60891,0,0.620932,6.048,4.34947e+06,2.97648e+06,1.53746e+07,0,0,0,0,8.501,61.308,1.17027,1,1,2.1168,2.23584,0.0731422,1.55777,2.1168,9.03908e+06,3.97847e+06,1.91339e+07,0,0,0,0
76.1364,85.139,1.59379,0.16,0.04,3.53494,3.60903,0,0.662425,6.048,4.34947e+06,2.97648e+06,1.53751e+07,0,0,0,0,7.63979,61.308,1.03069,1,1,2.1168,2.23592,0.0732188,1.63544,2.1168,9.03908e+06,3.97847e+06,1.91339e+07,0,0,0,0
75.0147,85.139,2.361,0.16,0.04,3.53506,3.60916,0,0.662448,6.048,4.34947e+06,2.97648e+06,1.53756e+07,0,0,0,0,6.87162,61.308,1.23668,1,1,2.1168,2.236,0.0732954,1.63544,2.1168,9.03908e+06,3.97847e+06,1.91339e+07,0,0,0,0
74.8495,85.139,3.37113,0.16,0.04,3.53519,3.60929,0,0.662471,6.048,4.34947e+06,2.97648e+06,1.53762e+07,0,0,0,0,6.42918,61.308,1.36521,1,1,2.1168,2.23608,0.0733722,1.63544,2.1168,9.03908e+06,3.97847e+06,1.91339e+07,0,0,0,0
73.6675,85.139,2.32118,0.16,0.04,3.53531,3.60941,0,0.662494,6.048,4.34947e+06,2.97648e+06,1.53767e+07,0,0,0,0,5.69556,61.308,1.90873,1,1,2.1168,2.23616,0.0734488,1.63544,2.1168,9.03908e+06,3.97847e+06,1.91339e+07,0,0,0,0
72.5,85.139,2.17898,0.24,0.04,3.42757,3.49941,0,0.662517,6.048,4.34947e+06,2.97648e+06,1.49081e+07,0,0,0,0,4.67195,61.308,1.10719,1,1,2.08494,2.12864,0,1.63544,2.1168,9.03908e+06,3.97847e+06,1.88459e+07,0,0,0,0
71.0247,85.139,1.85492,0.23,0.04,3.42769,3.49953,0,0.642326,6.048,4.34947e+06,2.97648e+06,1.49086e+07,0,0,0,0,3.89932,61.308,1.00716,1,1,2.08501,2.12871,0,1.61082,2.1168,9.03908e+06,3.97847e+06,1.88466e+07,0,0,0,0
71.4759,85.139,3.95997,0.24,0.04,3.42781,3.49965,0,0.642348,6.048,4.34947e+06,2.97648e+06,1.49091e+07,0,0,0,0,3.54546,61.308,1.45885,1,1,2.08509,2.12879,0,1.61088,2.1168,9.03908e+06,3.97847e+06,1.88472e+07,0,0,0,0
74.4865,85.139,6.62471,0.24,0.04,3.42793,3.49977,0,0.642371,6.048,4.34947e+06,2.97648e+06,1.49096e+07,0,0,0,0,3.27363,61.308,1.82329,1,1,2.08516,2.12886,0,1.61094,2.1168,9.03908e+06,3.97847e+06,1.88479e+07,0,0,0,0
76.717,85.139,5.73198,0.19,0.04,3.33949,3.40949,0,0.642393,6.048,4.34947e+06,2.97648e+06,1.4525e+07,0,0,0,0,3.36958,61.308,3.47733,1,1,1.98929,2.03099,0,1.61099,2.1168,9.03908e+06,3.97847e+06,1.79813e+07,0,0,0,0
77.0521,85.139,3.79951,0.19,0.04,3.33961,3.40961,0,0.625821,6.048,4.34947e+06,2.97648e+06,1.45255e+07,0,0,0,0,3.43577,61.308,3.52792,1,1,1.98936,2.03106,0,1.53693,2.1168,9.03908e+06,3.97847e+06,1.7982e+07,0,0,0,0
79.0549,85.139,5.60881,0.19,0.04,3.33972,3.40973,0,0.625842,6.048,4.34947e+06,2.97648e+06,1.4526e+07,0,0,0,0,3.3186,61.308,2.7262,1,1,1.98943,2.03113,0,1.53698,2.1168,9.03908e+06,3.97847e+06,1.79826e+07,0,0,0,0
85.139,85.139,11.8259,0.2,0.04,3.33984,3.40984,0,0.625864,6.048,4.34947e+06,2.97648e+06,1.45265e+07,0,0,0,0,3.38214,61.308,4.45683,1,1,1.9895,2.0312,0,1.53703,2.1168,9.03908e+06,3.97847e+06,1.79832e+07,0,0,0,0
85.139,85.139,9.35226,0.09,0.04,3.15315,3.15315,0,0.625886,6.048,4.34947e+06,2.70226e+06,1.37145e+07,0,0,0,0,4.08226,61.308,4.80838,0.01,1,1.82724,1.82724,0,1.53709,2.1168,9.03908e+06,3.61194e+06,1.65165e+07,0,0,0,0
85.139,85.139,10.609,0.09,0.04,3.15327,3.15327,0,0.590901,6.048,4.34947e+06,2.70226e+06,1.3715e+07,0,0,0,0,5.58025,61.308,6.17182,0.01,1,1.8273,1.8273,0,1.41172,2.1168,9.03908e+06,3.61194e+06,1.65171e+07,0,0,0,0
85.139,85.139,13.8428,0.11,0.04,3.15338,3.15338,0,0.590922,6.048,4.34947e+06,2.70226e+06,1.37155e+07,0,0,0,0,7.32476,61.308,6.33341,0,1,1.82736,1.82736,0,1.41177,2.1168,9.03908e+06,3.61194e+06,1.65177e+07,0,0,0,0
85.139,85.139,10.9133,0.15,0.04,3.15349,3.15349,0,0.590943,6.048,4.34947e+06,2.70226e+06,1.3716e+07,0,0,0,0,9.0556,61.308,5.78248,0.01,1,1.82743,1.82743,0,1.41182,2.1168,9.03908e+06,3.61194e+06,1.65183e+07,0,0,0,0
85.139,85.139,8.89333,0.15,0.04,3.1536,3.1536,0,0.590963,6.048,4.34947e+06,2.70226e+06,1.37165e+07,0,0,0,0,10.2302,61.308,5.70287,0.01,1,1.82749,1.82749,0,1.41187,2.1168,9.03908e+06,3.61194e+06,1.65188e+07,0,0,0,0
85.139,85.139,7.36457,0.15,0.04,3.2525,3.2525,0,0.590984,6.048,4.34947e+06,2.70226e+06,1.41466e+07,0,0,0,0,10.3415,61.308,3.59889,0,1,1.88664,1.88664,0,1.41192,2.1168,9.03908e+06,3.61194e+06,1.70535e+07,0,0,0,0
85.139,85.139,13.4577,0.15,0.04,3.25259,3.25259,0,0.609518,6.048,4.34947e+06,2.70226e+06,1.4147e+07,0,0,0,0,11.3844,61.308,5.81234,0,1,1.8867,1.8867,0,1.45762,2.1168,9.03908e+06,3.61194e+06,1.7054e+07,0,0,0,0
85.139,85.139,9.14429,0.17,0.04,3.25268,3.25268,0,0.609535,6.048,4.34947e+06,2.70226e+06,1.41474e+07,0,0,0,0,12.1128,61.308,4.34457,0,1,1.88675,1.88675,0,1.45766,2.1168,9.03908e+06,3.61194e+06,1.70545e+07,0,0,0,0
85.139,85.139,9.26365,0.18,0.04,3.25277,3.25277,0,0.609552,6.048,4.34947e+06,2.70226e+06,1.41478e+07,0,0,0,0,12.9726,61.308,4.8686,0,1,1.8868,1.8868,0,1.4577,2.1168,9.03908e+06,3.61194e+06,1.70549e+07,0,0,0,0
85.139,85.139,7.91381,0.19,0.04,3.49684,3.57014,0,0.609569,6.048,4.34947e+06,2.97648e+06,1.52094e+07,0,0,0,0,13.5365,61.308,3.99785,1,1,2.06542,2.10871,0,1.45774,2.1168,9.03908e+06,3.97847e+06,1.86695e+07,0,0,0,0
85.139,85.139,8.29532,0.21,0.04,3.49694,3.57024,0,0.655308,6.048,4.34947e+06,2.97648e+06,1.52098e+07,0,0,0,0,14.2196,61.308,4.39464,1,1,2.06548,2.10877,0,1.59574,2.1168,9.03908e+06,3.97847e+06,1.867e+07,0,0,0,0
85.139,85.139,7.35601,0.22,0.04,3.49704,3.57034,0,0.655327,6.048,4.34947e+06,2.97648e+06,1.52103e+07,0,0,0,0,14.7476,61.308,3.95804,1,1,2.06553,2.10883,0,1.59579,2.1168,9.03908e+06,3.97847e+06,1.86705e+07,0,0,0,0
85.139,85.139,7.17972,0.22,0.04,3.49714,3.57044,0,0.655345,6.048,4.34947e+06,2.97648e+06,1.52107e+07,0,0,0,0,15.1512,61.308,3.89038,1,1,2.06559,2.10889,0,1.59583,2.1168,9.03908e+06,3.97847e+06,1.8671e+07,0,0,0,0
85.139,85.139,8.99565,0.22,0.04,3.11795,3.11795,0,0.655364,6.048,4.34947e+06,2.70226e+06,1.35614e+07,0,0,0,0,16.1337,61.308,6.15179,0,1,1.81118,1.81118,0,1.59588,2.1168,9.03908e+06,3.61194e+06,1.63714e+07,0,0,0,0
85.139,85.139,8.27425,0.25,0.04,3.11804,3.11804,0,0.584304,6.048,4.34947e+06,2.70226e+06,1.35618e+07,0,0,0,0,16.9916,61.308,5.1038,0,1,1.81123,1.81123,0,1.39932,2.1168,9.03908e+06,3.61194e+06,1.63719e+07,0,0,0,0
85.139,85.139,8.37214,0.29,0.04,3.11813,3.11813,0,0.58432,6.048,4.34947e+06,2.70226e+06,1.35622e+07,0,0,0,0,17.6996,61.308,4.92012,0,1,1.81128,1.81128,0,1.39936,2.1168,9.03908e+06,3.61194e+06,1.63723e+07,0,0,0,0
85.139,85.139,8.04275,0.31,0.04,3.11821,3.11821,0,0.584337,6.048,4.34947e+06,2.70226e+06,1.35626e+07,0,0,0,0,18.266,61.308,4.73045,0,1,1.81133,1.81133,0,1.3994,2.1168,9.03908e+06,3.61194e+06,1.63728e+07,0,0,0,0
85.139,85.139,5.78147,0.34,0.04,3.1183,3.1183,0,0.584353,6.048,4.34947e+06,2.70226e+06,1.35629e+07,0,0,0,0,18.478,61.308,3.39888,0,1,1.81139,1.81139,0,1.39944,2.1168,9.03908e+06,3.61194e+06,1.63733e+07,0,0,0,0
85.139,85.139,5.75173,0.36,0.04,3.23233,3.23233,0,0.58437,6.048,4.34947e+06,2.70226e+06,1.40589e+07,0,0,0,0,18.8636,61.308,3.871,0,1,1.88429,1.88429,0,1.39948,2.1168,9.03908e+06,3.61194e+06,1.70323e+07,0,0,0,0
85.139,85.139,5.79136,0.33,0.04,3.23242,3.23242,0,0.605738,6.048,4.34947e+06,2.70226e+06,1.40593e+07,0,0,0,0,19.373,61.308,4.50273,0,1,1.88434,1.88434,0,1.4558,2.1168,9.03908e+06,3.61194e+06,1.70327e+07,0,0,0,0
85.139,85.139,4.26359,0.33,0.04,3.23251,3.23251,0,0.605755,6.048,4.34947e+06,2.70226e+06,1.40597e+07,0,0,0,0,19.5505,61.308,3.06176,0,1,1.8844,1.8844,0,1.45584,2.1168,9.03908e+06,3.61194e+06,1.70332e+07,0,0,0,0
85.139,85.139,3.8214,0.34,0.04,3.2326,3.2326,0,0.605772,6.048,4.34947e+06,2.70226e+06,1.40601e+07,0,0,0,0,19.5519,61.308,2.69014,0,1,1.88445,1.88445,0,1.45589,2.1168,9.03908e+06,3.61194e+06,1.70337e+07,0,0,0,0
85.139,85.139,3.79568,0.28,0.04,3.18814,3.18814,0,0.605789,6.048,4.34947e+06,2.70226e+06,1.38667e+07,0,0,0,0,19.5151,61.308,2.71128,0,1,1.8562,1.8562,0,1.45593,2.1168,9.03908e+06,3.61194e+06,1.67784e+07,0,0,0,0
85.0858,85.139,3.5602,0.28,0.04,3.18823,3.18823,0,0.597457,6.048,4.34947e+06,2.70226e+06,1.38671e+07,0,0,0,0,19.3696,61.308,2.23655,0,1,1.85626,1.85626,0,1.4341,2.1168,9.03908e+06,3.61194e+06,1.67788e+07,0,0,0,0
85.139,85.139,4.17934,0.43,0.04,2.86104,3.18832,0,0.597474,6.048,4.34947e+06,3.57178e+06,1.2444e+07,0,0,0,0,19.24,61.308,2.3133,0,1,1.66576,1.85631,0,1.43414,2.1168,9.03908e+06,4.77417e+06,1.50569e+07,0,0,0,0
84.8327,85.139,3.15316,0.2,0.04,3.18841,3.18841,0,0.536159,6.048,4.34947e+06,2.70226e+06,1.38679e+07,0,0,0,0,18.9828,61.308,2.19517,0,1,1.85636,1.85636,0,1.28697,2.1168,9.03908e+06,3.61194e+06,1.67798e+07,0,0,0,0
84.6136,85.139,3.30349,0.34,0.04,3.27119,3.33975,0,0.597507,6.048,4.34947e+06,2.97648e+06,1.42279e+07,0,0,0,0,18.7503,61.308,2.02959,1,1,1.91661,1.95678,0,1.43422,2.1168,9.03908e+06,3.97847e+06,1.73244e+07,0,0,0,0
84.1837,85.139,3.06446,0.29,0.04,3.27128,3.33984,0,0.61302,6.048,4.34947e+06,2.97648e+06,1.42283e+07,0,0,0,0,18.3963,61.308,1.88394,1,1,1.91666,1.95684,0,1.48077,2.1168,9.03908e+06,3.97847e+06,1.73249e+07,0,0,0,0
83.5648,85.139,2.83136,0.22,0.04,3.27137,3.33994,0,0.613037,6.048,4.34947e+06,2.97648e+06,1.42287e+07,0,0,0,0,18.0998,61.308,1.89513,1,1,1.91672,1.95689,0,1.48081,2.1168,9.03908e+06,3.97847e+06,1.73253e+07,0,0,0,0
82.8674,85.139,2.73961,0.19,0.04,3.27146,3.34003,0,0.613055,6.048,4.34947e+06,2.97648e+06,1.42291e+07,0,0,0,0,17.836,61.308,1.87022,1,1,1.91677,1.95695,0,1.48086,2.1168,9.03908e+06,3.97847e+06,1.73258e+07,0,0,0,0
82.1166,85.139,2.67188,0.17,0.04,3.27155,3.34012,0,0.613072,6.048,4.34947e+06,2.97648e+06,1.42295e+07,0,0,0,0,17.5168,61.308,1.85175,1,1,1.91682,1.957,0,1.4809,2.1168,9.03908e+06,3.97847e+06,1.73263e+07,0,0,0,0
81.3349,85.139,2.60692,0.15,0.04,3.24234,3.3103,0,0.613089,6.048,4.34947e+06,2.97648e+06,1.41025e+07,0,0,0,0,17.1528,61.308,2.00582,1,1,1.97092,2.01223,0,1.48094,2.1168,9.03908e+06,3.97847e+06,1.78153e+07,0,0,0,0
80.3497,85.139,2.38726,0.15,0.04,3.24243,3.3104,0,0.607615,6.048,4.34947e+06,2.97648e+06,1.41029e+07,0,0,0,0,16.7716,61.308,1.75159,1,1,1.97097,2.01228,0,1.52273,2.1168,9.03908e+06,3.97847e+06,1.78158e+07,0,0,0,0
79.2111,85.139,2.19111,0.13,0.04,3.24253,3.31049,0,0.607632,6.048,4.34947e+06,2.97648e+06,1.41033e+07,0,0,0,0,16.3368,61.308,1.72974,1,1,1.97103,2.01234,0,1.52277,2.1168,9.03908e+06,3.97847e+06,1.78163e+07,0,0,0,0
77.9669,85.139,2.04862,0.19,0.04,3.24262,3.31058,0,0.607649,6.048,4.34947e+06,2.97648e+06,1.41037e+07,0,0,0,0,15.8548,61.308,1.67201,1,1,1.97108,2.0124,0,1.52282,2.1168,9.03908e+06,3.97847e+06,1.78168e+07,0,0,0,0
