0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
35.1973,1.92249,0,0,4.15456,0.185353,0.36288,3.6288,1.31247,0.66528,0,0,1.38596,0.0951998,0,0.66528,12.849,1,0.737079,0.36288,0,67.9561,3.54355,64.0384,0.84672,12.849,0.84672,3695.15,0,0,0,2.90749,1.82295,8.03193,0.922904,11.8395,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93565,2.90749,1.028160,1,0,75.8778,0,0,0,75.8778,0
38.36,2.09236,0,0,5.80156,0.18356,0.36288,3.6288,2.99221,0.628601,0,0,2.41976,0.111414,0,0.66528,12.849,1,0.76383,0.36288,0,156.662,4.35236,151.909,0.84672,12.849,0.84672,3695.15,0,0,0,4.00618,1.82286,13.3069,1.02407,18.1118,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03434,4.00618,1.028160,1,0,170.021,0,0,0,170.021,0
40.3203,2.13975,0,0,4.65353,0.190585,0.36288,3.6288,3.92371,0.628767,0,0,1.67605,0.115792,0,0.66528,12.849,1,0.716726,0.36288,0,105.383,4.35236,100.677,0.84672,12.849,0.84672,3695.15,0,0,0,3.43207,1.81526,8.7409,1.02407,12.9642,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46023,3.43207,1.028160,1,0,113.641,0,0,0,113.641,0
41.7113,2.16639,0,0,4.11686,0.196661,0.36288,3.6288,4.66967,0.628932,0,0,1.48439,0.109493,0,0.66528,12.849,1,0.69037,0.36288,0,92.0851,4.09432,87.6633,0.84672,12.849,0.84672,3695.15,0,0,0,2.81914,1.81545,7.90161,0.955124,11.5811,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8473,2.81914,1.028160,1,0,99.2444,0,0,0,99.2444,0
44.0186,2.14049,0,0,5.01293,0.202181,0.36288,3.6288,5.50576,0.66528,0,0,1.60068,0.099308,0,0.66528,12.849,1,0.659369,0.36288,0,97.2924,3.75028,93.2457,0.84672,12.849,0.84672,3695.15,0,0,0,3.74674,1.81563,8.88843,0.863196,13.5876,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7749,3.74674,1.028160,1,0,106.833,0,0,0,106.833,0
45.559,2.38332,0,0,4.5374,0.250873,0.36288,3.6288,6.83098,0.66528,0,0,2.06621,0.0757144,0,0.66528,12.849,1,0.695688,0.36288,0,128.528,3.27947,124.915,0.84672,12.849,0.84672,3695.15,0,0,0,4.03496,1.84927,10.4761,0.872135,15.4882,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.06312,4.03496,1.028160,1,0,140.404,0,0,0,140.404,0
45.9357,2.44639,0,0,3.44126,0.255281,0.36288,3.6288,7.77109,0.66528,0,0,1.68298,0.0775884,0,0.66528,12.849,1,0.689955,0.36288,0,97.6311,3.27947,94.0246,0.84672,12.849,0.84672,3695.15,0,0,0,2.69326,2.05215,9.51881,0.872135,13.3921,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72142,2.69326,1.028160,1,0,107.417,0,0,0,107.417,0
49.7567,2.45105,0,0,6.88114,0.246175,0.36288,3.6288,10.3191,0.66528,0,0,3.30772,0.0944548,0,0.66528,12.849,1,0.685601,0.36288,0,141.99,3.93466,137.732,0.84672,12.849,0.84672,3695.15,0,0,0,6.94351,2.01898,13.2012,1.07711,21.0866,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.97167,6.94351,1.028160,1,0,158.819,0,0,0,158.819,0
55.4325,2.49315,0,0,8.78419,0.252422,0.36288,3.6288,14.012,0.66528,0,0,4.46311,0.104897,0,0.66528,12.849,1,0.643821,0.36288,0,163.914,4.19675,159.436,0.84672,12.849,0.84672,3695.15,0,0,0,12.191,2.01918,15.9336,1.15911,28.9847,0.42336,0,0.42336,460.49,0,1.02816,0,0,13.2192,12.191,1.028160,1,0,188.421,0,0,0,188.421,0
59.362,2.22408,0,0,6.78063,0.264122,0.36288,3.6288,15.8298,0.563248,0,0,2.47132,0.0903113,0,0.66528,12.849,1,0.515532,0.36288,0,100.291,3.48653,96.6522,0.84672,12.849,0.84672,3695.15,0,0,0,6.47873,2.01938,10.3157,0.934056,17.8798,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.50689,6.47873,1.028160,1,0,114.532,0,0,0,114.532,0
61.927,2.15135,0,0,5.35376,0.274501,0.36288,3.6288,16.4455,0.66528,0,0,1.37385,0.0928527,0,0.66528,12.849,1,0.465663,0.36288,0,83.4468,3.48653,79.8575,0.84672,12.849,0.84672,3695.15,0,0,0,3.92441,1.74292,6.25133,0.934056,10.9846,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95257,3.92441,1.028160,1,0,90.8421,0,0,0,90.8421,0
63.8036,2.16768,0,0,4.68784,0.280744,0.36288,3.6288,17.2165,0.66528,0,0,1.53,0.0937136,0,0.66528,12.849,1,0.449764,0.36288,0,76.7457,3.48653,73.1723,0.84672,12.849,0.84672,3695.15,0,0,0,3.71575,1.815,5.53988,0.934056,10.1366,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74391,3.71575,1.028160,1,0,83.3088,0,0,0,83.3088,0
69.5019,2.17905,0,0,8.52405,0.283804,0.36288,3.6288,18.7642,0.66528,0,0,2.30033,0.0873403,0,0.66528,12.849,1,0.438825,0.36288,0,163.74,3.30722,160.357,0.84672,12.849,0.84672,3695.15,0,0,0,7.68854,1.81508,10.405,0.903346,19.0053,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.7167,7.68854,1.028160,1,0,179.362,0,0,0,179.362,0
72.29,2.20978,0,0,6.48639,0.286455,1.20204,3.6288,19.9132,0.66528,0,0,1.9075,0.0932445,0,0.66528,12.849,1,0.408528,1.20204,0,104.221,3.44358,101.571,0.84672,12.849,0.84672,3695.15,0,0,0,5.84749,1.81517,9.24478,0.988458,15.919,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.87565,5.84749,1.028160,1,0,117.49,0,0,0,117.49,0
72.29,2.30856,0,0,4.95321,0.287189,2.35746,3.6288,20.9482,0.66528,0,0,1.81254,0.112274,0,0.66528,12.849,1,0.410329,2.35746,0,77.2753,3.88206,75.3404,0.84672,12.849,0.84672,3695.15,0,0,0,4.78723,1.81525,7.59819,1.10987,13.0908,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.81539,4.78723,1.028160,1,0,88.4312,0,0,0,88.4312,0
72.29,2.36331,0,0,4.43885,0.287189,1.78835,3.6288,22.2079,0.66528,0,0,2.03883,0.113861,0,0.66528,12.849,1,0.42006,1.78835,0,72.9121,3.88206,70.3983,0.84672,12.849,0.84672,3695.15,0,0,0,5.49606,1.88357,8.44214,1.10987,14.7119,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.52422,5.49606,1.028160,1,0,85.1102,0,0,0,85.1102,0
72.29,2.36369,0,0,4.62067,0.287189,1.96979,3.6288,22.8717,0.66528,0,0,1.44489,0.115794,0,0.66528,12.849,1,0.420128,1.96979,0,69.9205,3.88206,67.5881,0.84672,12.849,0.84672,3695.15,0,0,0,4.35051,1.84618,5.86238,1.10987,10.9492,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.37867,4.35051,1.028160,1,0,78.5373,0,0,0,78.5373,0
72.29,2.36407,0,0,3.88311,0.242736,1.2763,3.6288,23.3525,0.66528,0,0,1.29975,0.153624,0,0.66528,12.849,1,0.420196,1.2763,0,60.5331,4.50123,56.8879,0.84672,12.849,0.84672,3695.15,0,0,0,3.8458,1.84627,6.38565,1.24863,10.8291,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.87396,3.8458,1.028160,1,0,67.717,0,0,0,67.717,0
72.29,2.33119,0,0,3.7186,0.227602,1.1598,3.6288,23.6579,0.661404,0,0,1.1408,0.174057,0,0.66528,12.849,1,0.414352,1.1598,0,58.9527,4.71135,54.9868,0.84672,12.849,0.84672,3695.15,0,0,0,3.12171,1.84635,5.32837,1.22127,9.07517,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14987,3.12171,1.028160,1,0,64.062,0,0,0,64.062,0
72.29,2.31044,0,0,3.31728,0.227602,0.779239,3.6288,23.8309,0.66528,0,0,1.01297,0.174681,0,0.66528,12.849,1,0.410664,0.779239,0,50.6336,4.71135,46.2908,0.84672,12.849,0.84672,3695.15,0,0,0,2.58954,1.81987,4.62713,1.22127,7.81527,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6177,2.58954,1.028160,1,0,54.1061,0,0,0,54.1061,0
72.29,2.31082,0,0,3.05669,0.210318,0.535547,3.6288,23.935,0.66528,0,0,0.928299,0.158873,0,0.66528,12.849,1,0.410731,0.535547,0,47.2276,4.23951,43.1129,0.84672,12.849,0.84672,3695.15,0,0,0,2.36961,1.83451,4.167,1.1016,7.26952,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39777,2.36961,1.028160,1,0,50.3825,0,0,0,50.3825,0
72.29,2.3112,0,0,2.90632,0.197356,0.397771,3.6288,24.0102,0.66528,0,0,0.887356,0.146931,0,0.66528,12.849,1,0.410798,0.397771,0,43.6251,3.88563,39.7264,0.84672,12.849,0.84672,3695.15,0,0,0,2.67769,1.8346,4.16477,1.01184,7.66522,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70585,2.67769,1.028160,1,0,47.3917,0,0,0,47.3917,0
72.1471,2.42452,0,0,2.81516,0.170707,0.36288,3.6288,24.0669,0.66528,0,0,0.874323,0.152288,0,0.66528,12.849,1,0.43094,0.36288,0,47.0045,4.12449,42.812,0.84672,12.849,0.84672,3695.15,0,0,0,2.34755,1.83468,4.57519,1.00952,7.7479,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37571,2.34755,1.028160,1,0,50.5599,0,0,0,50.5599,0
71.7423,2.49345,0,0,2.59997,0.148346,0.36288,3.6288,24.0618,0.66528,0,0,0.816392,0.156228,0,0.66528,12.849,1,0.444071,0.36288,0,43.7954,4.29072,39.4235,0.84672,12.849,0.84672,3695.15,0,0,0,2.15447,1.92789,4.46814,0.985734,7.56477,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18263,2.15447,1.028160,1,0,46.9882,0,0,0,46.9882,0
71.259,2.49158,0,0,2.51897,0.14789,0.36288,3.6288,24.0958,0.66528,0,0,0.855469,0.156218,0,0.66528,12.849,1,0.44624,0.36288,0,41.556,4.29072,37.1819,0.84672,12.849,0.84672,3695.15,0,0,0,2.03865,1.88022,4.63823,0.985734,7.57137,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06681,2.03865,1.028160,1,0,44.7533,0,0,0,44.7533,0
70.6185,2.48926,0,0,2.35902,0.147345,0.36288,3.6288,24.0634,0.66528,0,0,0.789181,0.15628,0,0.66528,12.849,1,0.448849,0.36288,0,38.9499,4.29072,34.5732,0.84672,12.849,0.84672,3695.15,0,0,0,1.76043,1.88041,4.20257,0.985734,6.85768,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78859,1.76043,1.028160,1,0,41.4309,0,0,0,41.4309,0
70.1955,2.48607,0,0,2.54084,0.114881,0.36288,3.6288,23.9033,0.66528,0,0,0.680799,0.175574,0,0.66528,12.849,1,0.452338,0.36288,0,38.029,4.99918,32.9404,0.84672,12.849,0.84672,3695.15,0,0,0,1.58869,1.8806,3.48053,1.13309,5.81674,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61685,1.58869,1.028160,1,0,38.7571,0,0,0,38.7571,0
69.8406,2.46176,0,0,2.57761,0.107889,0.36288,3.6288,23.6548,0.66528,0,0,0.595984,0.179261,0,0.66528,12.849,1,0.450615,0.36288,0,37.9534,5.18973,32.676,0.84672,12.849,0.84672,3695.15,0,0,0,1.2486,1.88079,3.13511,1.19522,5.06928,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27676,1.2486,1.028160,1,0,37.7453,0,0,0,37.7453,0
69.2571,2.46007,0,0,2.34709,0.107594,0.36288,3.6288,23.4007,0.66528,0,0,0.58995,0.178741,0,0.66528,12.849,1,0.452595,0.36288,0,37.66,5.18973,32.3806,0.84672,12.849,0.84672,3695.15,0,0,0,1.25186,1.91355,3.01738,1.19522,4.98757,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28002,1.25186,1.028160,1,0,37.3682,0,0,0,37.3682,0
68.4536,2.4571,0,0,2.12359,0.107108,0.36288,3.6288,23.1047,0.66528,0,0,0.547498,0.178209,0,0.66528,12.849,1,0.455856,0.36288,0,33.819,5.18973,28.5363,0.84672,12.849,0.84672,3695.15,0,0,0,0.969045,1.91374,2.89393,1.19522,4.5815,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99721,0.969045,1.028160,1,0,33.1178,0,0,0,33.1178,0
67.6208,2.45284,0,0,2.06208,0.0791792,0.36288,3.6288,22.735,0.66528,0,0,0.51657,0.221015,0,0.66528,12.849,1,0.460408,0.36288,0,31.2581,5.93501,25.2255,0.84672,12.849,0.84672,3695.15,0,0,0,0.97765,1.91393,2.69124,1.49139,4.09143,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00581,0.97765,1.028160,1,0,29.3169,0,0,0,29.3169,0
66.8189,2.50546,0,0,2.14323,0.0768524,0.36288,3.6288,22.3375,0.66528,0,0,0.478032,0.210284,0,0.66528,12.849,1,0.476076,0.36288,0,31.5204,5.4664,25.9408,0.84672,12.849,0.84672,3695.15,0,0,0,0.884269,1.91412,2.22604,1.46515,3.55927,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91243,0.884269,1.028160,1,0,29.5,0,0,0,29.5,0
65.8853,2.50092,0,0,2.00658,0.0763676,0.36288,3.6288,21.9239,0.66528,0,0,0.460972,0.209277,0,0.66528,12.849,1,0.480917,0.36288,0,29.5675,5.4664,23.983,0.84672,12.849,0.84672,3695.15,0,0,0,0.897852,1.96049,2.30246,1.46515,3.69565,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92601,0.897852,1.028160,1,0,27.6787,0,0,0,27.6787,0
64.7253,2.49547,0,0,1.77419,0.0758032,0.36288,3.6288,21.4844,0.66528,0,0,0.433942,0.208132,0,0.66528,12.849,1,0.486668,0.36288,0,27.9306,5.4664,22.3404,0.84672,12.849,0.84672,3695.15,0,0,0,0.698311,1.96068,2.16001,1.46515,3.35386,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72647,0.698311,1.028160,1,0,25.6943,0,0,0,25.6943,0
63.4114,2.48844,0,0,1.60326,0.0658619,0.36288,3.6288,21.0383,0.66528,0,0,0.429655,0.21049,0,0.66528,12.849,1,0.493994,0.36288,0,26.4763,5.61596,20.7293,0.84672,12.849,0.84672,3695.15,0,0,0,0.646799,1.96088,2.15522,1.49503,3.26787,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67496,0.646799,1.028160,1,0,23.9971,0,0,0,23.9971,0
61.7189,2.60103,0,0,1.33195,0.0605787,0.36288,3.6288,20.5922,0.66528,0,0,0.42232,0.203131,0,0.66528,12.849,1,0.527044,0.36288,0,26.2279,5.56459,20.4992,0.84672,12.849,0.84672,3695.15,0,0,0,0.780866,1.96108,1.75206,1.4671,3.0269,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80903,0.780866,1.028160,1,0,23.5261,0,0,0,23.5261,0
59.8933,2.58932,0,0,1.18835,0.0617329,0.36288,3.6288,20.1076,0.66528,0,0,0.379728,0.199098,0,0.66528,12.849,1,0.539061,0.36288,0,24.2322,5.4747,18.5813,0.84672,12.849,0.84672,3695.15,0,0,0,0.751118,2.08346,1.58501,1.46765,2.95194,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77928,0.751118,1.028160,1,0,21.5332,0,0,0,21.5332,0
58.1588,2.57605,0,0,1.26528,0.060773,0.36288,3.6288,19.6211,0.66528,0,0,0.376625,0.197792,0,0.66528,12.849,1,0.552645,0.36288,0,22.6363,5.4747,16.9718,0.84672,12.849,0.84672,3695.15,0,0,0,0.72366,2.08367,1.67053,1.46765,3.01021,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75182,0.72366,1.028160,1,0,19.982,0,0,0,19.982,0
57.0634,2.56281,0,0,1.89912,0.0688299,0.36288,3.6288,19.2092,0.66528,0,0,0.448452,0.195038,0,0.66528,12.849,1,0.5662,0.36288,0,33.4264,5.41533,27.8078,0.84672,12.849,0.84672,3695.15,0,0,0,1.06979,2.08388,1.77528,1.46037,3.46858,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09795,1.06979,1.028160,1,0,31.2764,0,0,0,31.2764,0
56.0808,2.55419,0,0,2.01887,0.0843922,0.36288,3.6288,18.8388,0.66528,0,0,0.475071,0.180191,0,0.66528,12.849,1,0.575129,0.36288,0,30.3361,4.86423,25.2596,0.84672,12.849,0.84672,3695.15,0,0,0,0.85339,2.08409,2.0104,1.31664,3.63124,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88155,0.85339,1.028160,1,0,28.8908,0,0,0,28.8908,0
54.2423,2.51106,0,0,1.11586,0.0804979,0.36288,3.6288,18.2818,0.696465,0,0,0.306666,0.167247,0,0.66528,12.849,1,0.575324,0.36288,0,22.6856,4.23822,18.235,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.08429,1.84406,1.15047,2.98231,0.42336,0,0.42336,460.49,0,0.996975,0,0,1.2014,0.204422,1.028160,1,0,21.2173,0,0,0,21.2173,0
52.6855,2.49555,0,0,1.38068,0.0790274,0.36288,3.6288,17.8636,0.66528,0,0,0.413068,0.165956,0,0.66528,12.849,1,0.59115,0.36288,0,26.792,4.23822,22.3255,0.84672,12.849,0.84672,3695.15,0,0,0,0.924774,2.02887,1.56444,1.15047,3.36762,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95293,0.924774,1.028160,1,0,25.6932,0,0,0,25.6932,0
50.8929,2.48175,0,0,1.12982,0.0777823,0.36288,3.6288,17.5239,0.66528,0,0,0.490497,0.164986,0,0.66528,12.849,1,0.605253,0.36288,0,21.7025,4.23822,17.2219,0.84672,12.849,0.84672,3695.15,0,0,0,1.84307,2.02908,1.96689,1.15047,4.68856,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87123,1.84307,1.028160,1,0,21.9104,0,0,0,21.9104,0
51.9654,2.46498,0,0,4.01756,0.117205,0.36288,3.6288,17.902,0.66528,0,0,1.1831,0.139637,0,0.66528,12.849,1,0.622336,0.36288,0,68.8521,3.75678,64.8358,0.84672,12.849,0.84672,3695.15,0,0,0,5.88502,2.02928,3.06379,1.02906,9.94903,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.91318,5.88502,1.028160,1,0,74.7849,0,0,0,74.7849,0
50.5677,2.41157,0,0,1.52704,0.150288,0.36288,3.6288,17.4931,0.66528,0,0,0.419088,0.162746,0,0.66528,12.849,1,0.596288,0.36288,0,20.2863,4.56614,15.4867,0.84672,12.849,0.84672,3695.15,0,0,0,0.537477,2.02948,1.76132,1.06667,3.2616,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56564,0.537477,1.028160,1,0,18.7483,0,0,0,18.7483,0
48.9206,2.39867,0,0,1.26255,0.148112,0.36288,3.6288,17.0271,0.66528,0,0,0.361104,0.161811,0,0.66528,12.849,1,0.609491,0.36288,0,16.2694,4.56614,11.4566,0.84672,12.849,0.84672,3695.15,0,0,0,0.67138,1.94797,1.70845,1.06667,3.26113,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69954,0.67138,1.028160,1,0,14.7178,0,0,0,14.7178,0
49.2399,2.38266,0,0,3.21038,0.145538,0.36288,3.6288,17.3572,0.66528,0,0,1.15611,0.160726,0,0.66528,12.849,1,0.625805,0.36288,0,45.3906,4.56614,40.5615,0.84672,12.849,0.84672,3695.15,0,0,0,4.14333,1.94817,3.99275,1.06667,9.01758,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.17149,4.14333,1.028160,1,0,49.5791,0,0,0,49.5791,0
50.1041,2.38611,0,0,3.77776,0.164542,0.36288,3.6288,18.0318,0.66528,0,0,1.49118,0.151291,0,0.66528,12.849,1,0.622649,0.36288,0,54.1559,4.34849,49.5476,0.84672,12.849,0.84672,3695.15,0,0,0,2.3454,1.94836,4.04519,1.00502,7.33393,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37356,2.3454,1.028160,1,0,56.8815,0,0,0,56.8815,0
52.4944,2.21454,0,0,5.1909,0.223134,0.36288,3.6288,18.7202,0.584252,0,0,1.41438,0.1418,0,0.66528,12.849,1,0.567909,0.36288,0,62.8701,4.48543,58.1796,0.84672,12.849,0.84672,3695.15,0,0,0,2.79212,1.94856,4.14792,1.024,7.8646,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82028,2.79212,1.028160,1,0,66.0442,0,0,0,66.0442,0
55.5486,2.1537,0,0,5.80376,0.233029,0.36288,3.6288,19.6075,0.66528,0,0,1.70175,0.149158,0,0.66528,12.849,1,0.527158,0.36288,0,89.1104,4.75787,84.1882,0.84672,12.849,0.84672,3695.15,0,0,0,2.83919,1.76718,4.91708,1.09325,8.4302,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86735,2.83919,1.028160,1,0,92.6184,0,0,0,92.6184,0
55.5102,2.17759,0,0,2.74242,0.240362,0.36288,3.6288,19.9009,0.66528,0,0,1.10972,0.150996,0,0.66528,12.849,1,0.503701,0.36288,0,50.0765,4.75787,45.1778,0.84672,12.849,0.84672,3695.15,0,0,0,1.16316,1.82697,3.50248,1.09325,5.39936,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19132,1.16316,1.028160,1,0,50.5772,0,0,0,50.5772,0
57.6123,2.17767,0,0,4.8956,0.25298,0.36288,3.6288,20.238,0.66528,0,0,1.16139,0.158972,0,0.66528,12.849,1,0.504067,0.36288,0,45.524,4.28657,41.0962,0.84672,12.849,0.84672,3695.15,0,0,0,2.20996,1.82705,3.66665,1.09547,6.60819,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23812,2.20996,1.028160,1,0,47.7044,0,0,0,47.7044,0
60.6601,2.19306,0,0,5.86763,0.263809,0.36288,3.6288,20.8332,0.66528,0,0,1.41421,0.153783,0,0.66528,12.849,1,0.489109,0.36288,0,72.5412,4.10082,68.3141,0.84672,12.849,0.84672,3695.15,0,0,0,3.26061,1.82713,5.35612,1.13031,9.31355,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28877,3.26061,1.028160,1,0,77.6277,0,0,0,77.6277,0
62.2123,2.28567,0,0,4.44304,0.242322,0.36288,3.6288,20.8911,0.66528,0,0,0.903576,0.180436,0,0.66528,12.849,1,0.484149,0.36288,0,56.3318,5.3864,50.8242,0.84672,12.849,0.84672,3695.15,0,0,0,1.61158,1.82722,2.95417,1.44814,4.94482,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63974,1.61158,1.028160,1,0,55.769,0,0,0,55.769,0
63.4933,2.33927,0,0,4.22865,0.245452,0.36288,3.6288,20.9145,0.66528,0,0,0.869269,0.180577,0,0.66528,12.849,1,0.48314,0.36288,0,61.2224,5.3864,55.7158,0.84672,12.849,0.84672,3695.15,0,0,0,1.49224,1.88394,2.67455,1.44814,4.60259,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5204,1.49224,1.028160,1,0,60.3184,0,0,0,60.3184,0
63.1159,2.34773,0,0,2.6243,0.291136,0.36288,3.6288,21.0444,0.66528,0,0,0.961715,0.166477,0,0.66528,12.849,1,0.475105,0.36288,0,43.0756,4.24707,38.7163,0.84672,12.849,0.84672,3695.15,0,0,0,1.88713,1.85349,2.48176,1.0971,5.12528,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91529,1.88713,1.028160,1,0,43.8416,0,0,0,43.8416,0
62.8869,2.34573,0,0,2.78702,0.307431,0.36288,3.6288,21.0474,0.66528,0,0,0.829321,0.161095,0,0.66528,12.849,1,0.477538,0.36288,0,44.9277,3.79134,41.0217,0.84672,12.849,0.84672,3695.15,0,0,0,1.71661,1.85357,2.41532,0.956689,5.02882,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74477,1.71661,1.028160,1,0,46.0505,0,0,0,46.0505,0
63.9347,2.57725,0,0,4.26344,0.275464,0.36288,3.6288,20.9391,0.66528,0,0,0.710794,0.153781,0,0.66528,12.849,1,0.526582,0.36288,0,72.9144,3.92841,68.8223,0.84672,12.849,0.84672,3695.15,0,0,0,2.02821,1.85365,2.33318,1.027,5.18804,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05637,2.02821,1.028160,1,0,74.0104,0,0,0,74.0104,0
66.5892,2.62501,0,0,5.91489,0.272546,0.36288,3.6288,21.0177,0.66528,0,0,0.896251,0.152338,0,0.66528,12.849,1,0.52755,0.36288,0,121.363,3.95125,117.248,0.84672,12.849,0.84672,3695.15,0,0,0,2.03661,2.05757,3.23836,1.03872,6.29383,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06477,2.03661,1.028160,1,0,123.541,0,0,0,123.541,0
67.378,2.64289,0,0,4.07298,0.278407,0.36288,3.6288,20.8994,0.66528,0,0,0.699425,0.1525,0,0.66528,12.849,1,0.50997,0.36288,0,73.8516,3.95125,69.7533,0.84672,12.849,0.84672,3695.15,0,0,0,1.76086,2.02942,2.38186,1.03872,5.13343,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78902,1.76086,1.028160,1,0,74.8867,0,0,0,74.8867,0
68.8125,2.64815,0,0,4.69466,0.249084,0.36288,3.6288,20.8776,0.66528,0,0,0.746128,0.102634,0,0.66528,12.849,1,0.505003,0.36288,0,77.836,3.32073,74.3732,0.84672,12.849,0.84672,3695.15,0,0,0,1.90593,2.02961,2.61195,0.784131,5.76336,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93409,1.90593,1.028160,1,0,80.1365,0,0,0,80.1365,0
72.29,2.32045,0,0,7.17255,0.319066,1.05558,3.6288,21.3946,0.571451,0,0,1.1978,0.109399,0,0.66528,12.849,1,0.433285,1.05558,0,97.689,3.11571,95.1956,0.84672,12.849,0.84672,3695.15,0,0,0,4.06515,2.0298,5.09305,0.7985,10.3895,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.09331,4.06515,1.028160,1,0,105.585,0,0,0,105.585,0
72.29,2.241,0,0,6.01109,0.33921,3.43088,3.6288,21.6014,0.66528,0,0,0.983389,0.111302,0,0.66528,12.849,1,0.398321,3.43088,0,114.934,3.08154,114.885,0.84672,12.849,0.84672,3695.15,0,0,0,2.58781,1.75191,3.87452,0.800895,7.41335,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61597,2.58781,1.028160,1,0,122.299,0,0,0,122.299,0
72.29,2.24135,0,0,4.2317,0.33921,1.65114,3.6288,21.522,0.66528,0,0,0.697569,0.11161,0,0.66528,12.849,1,0.398383,1.65114,0,102.178,3.08154,100.35,0.84672,12.849,0.84672,3695.15,0,0,0,2.09392,1.81918,3.72354,0.800895,6.83575,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12208,2.09392,1.028160,1,0,107.185,0,0,0,107.185,0
