0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
43.2338,85.139,2.88953,0,0.04,4.06052,3.70242,0,0.778979,6.048,4.45528e+06,3.04889e+06,1.80907e+07,0,0,0,0,1.36012,61.308,2.17146,1,1,1.42483,2.20548,0.318416,0.948346,2.1168,9.25897e+06,4.07526e+06,1.31925e+07,0,0,0,0
42.7121,85.139,3.0401,0,0.04,4.06071,3.70261,0,0.760942,6.048,4.45528e+06,3.04889e+06,1.80916e+07,0,0,0,0,1.31817,61.308,2.11048,1,1,1.36012,2.2056,0.38324,1.10083,2.1168,9.25897e+06,4.07526e+06,1.25933e+07,0,0,0,0
43.4916,85.139,4.32689,0,0.04,4.0609,3.70281,0,0.760978,6.048,4.45528e+06,3.04889e+06,1.80925e+07,0,0,0,0,1.4621,61.308,2.72088,1,1,1.31817,2.20571,0.425303,1.05083,2.1168,9.25897e+06,4.07526e+06,1.22049e+07,0,0,0,0
44.7576,85.139,4.81303,0,0.04,4.0611,3.703,0,0.761013,6.048,4.45528e+06,3.04889e+06,1.80933e+07,0,0,0,0,1.49033,61.308,2.7363,1,1,1.4621,2.20583,0.281492,1.01842,2.1168,9.25897e+06,4.07526e+06,1.35375e+07,0,0,0,0
47.7465,85.139,6.69241,0,0.04,3.78731,3.42431,0,0.761049,6.048,4.45528e+06,3.04889e+06,1.68735e+07,0,0,0,0,1.57954,61.308,4.21788,1,1,1.49033,1.98437,0.0357027,1.12962,2.1168,9.25897e+06,4.07526e+06,1.37989e+07,0,0,0,0
50.9213,85.139,7.09482,0,0.04,3.78749,3.42449,0,0.709742,6.048,4.45528e+06,3.04889e+06,1.68743e+07,0,0,0,0,1.55838,61.308,2.87484,1,1,1.52613,1.98447,0,1.15143,2.1168,9.25897e+06,4.07526e+06,1.41304e+07,0,0,0,0
54.5012,85.139,7.61497,0,0.04,3.78766,3.42467,0,0.709775,6.048,4.45528e+06,3.04889e+06,1.68751e+07,0,0,0,0,2.4019,61.308,4.9093,1,1,1.52624,1.98457,0,1.17909,2.1168,9.25897e+06,4.07526e+06,1.41314e+07,0,0,0,0
55.6166,85.139,4.97483,0,0.04,3.78784,3.42485,0,0.709808,6.048,4.45528e+06,3.04889e+06,1.68759e+07,0,0,0,0,2.66352,61.308,3.58149,1,1,1.52634,1.98468,0,1.17917,2.1168,9.25897e+06,4.07526e+06,1.41323e+07,0,0,0,0
56.4174,85.139,4.59532,0,0.04,3.78802,3.42503,0,0.709841,6.048,4.45528e+06,3.04889e+06,1.68767e+07,0,0,0,4.15584e+08,2.98504,61.308,3.80223,1,1,1.52644,1.98478,0,1.17925,2.1168,9.25897e+06,4.07526e+06,1.41333e+07,0,0,0,0
57.1068,85.139,4.55974,0,0.04,3.89359,3.53249,0,0.709874,6.048,4.45528e+06,3.04889e+06,1.7347e+07,0,0,0,4.15584e+08,3.34085,61.308,3.83291,1,1,1.58958,2.04906,0,1.17933,2.1168,9.25897e+06,4.07526e+06,1.47179e+07,0,0,0,0
57.6542,85.139,4.43183,0,0.04,3.89374,3.53265,0,0.729659,6.048,4.45528e+06,3.04889e+06,1.73477e+07,0,0,0,4.15584e+08,3.85857,61.308,4.37776,1,1,1.58967,2.04915,0,1.22811,2.1168,9.25897e+06,4.07526e+06,1.47187e+07,0,0,0,0
57.0755,85.139,3.25636,0,0.04,3.8939,3.5328,0,0.729687,6.048,4.45528e+06,3.04889e+06,1.73484e+07,0,0,0,4.15584e+08,3.99899,61.308,3.06477,1,1,1.58976,2.04924,0,1.22818,2.1168,9.25897e+06,4.07526e+06,1.47195e+07,0,0,0,0
56.5034,85.139,3.32179,0,0.04,3.89405,3.53296,0,0.729716,6.048,4.45528e+06,3.04889e+06,1.73491e+07,0,0,0,4.15584e+08,4.06634,61.308,2.99032,1,1,1.58985,2.04933,0,1.22825,2.1168,9.25897e+06,4.07526e+06,1.47204e+07,0,0,0,0
56.7972,85.139,4.51504,0,0.04,4.23274,3.87773,0,0.729745,6.048,4.45528e+06,3.04889e+06,1.8858e+07,0,0,0,4.15584e+08,4.62923,61.308,4.37798,1,1,1.82666,2.29039,0,1.22832,2.1168,9.25897e+06,4.07526e+06,1.6913e+07,0,0,0,0
57.079,85.139,4.5725,0,0.04,4.23291,3.8779,0,0.793215,6.048,4.45528e+06,3.04889e+06,1.88588e+07,0,0,0,4.15584e+08,5.07764,61.308,4.50632,1,1,1.82676,2.29049,0,1.41128,2.1168,9.25897e+06,4.07526e+06,1.69139e+07,0,0,0,0
56.5465,85.139,3.6363,0,0.04,4.23307,3.87807,0,0.793247,6.048,4.45528e+06,3.04889e+06,1.88595e+07,0,0,0,4.15584e+08,5.27261,61.308,3.21063,1,1,1.82686,2.29059,0,1.41135,2.1168,9.25897e+06,4.07526e+06,1.69148e+07,0,0,0,0
59.1834,85.139,6.93469,0,0.04,4.23324,3.87824,0,0.793278,6.048,4.45528e+06,3.04889e+06,1.88603e+07,0,0,0,4.15584e+08,6.31257,61.308,6.46127,1,1,1.82695,2.29069,0,1.41143,2.1168,9.25897e+06,4.07526e+06,1.69157e+07,0,0,0,0
60.6347,85.139,5.353,0,0.04,3.75046,3.3868,0,0.79331,6.048,4.45528e+06,3.04889e+06,1.67093e+07,0,0,0,4.15584e+08,7.66404,61.308,5.85315,1,1,1.50932,1.96735,0,1.41151,2.1168,9.25897e+06,4.07526e+06,1.39747e+07,0,0,0,0
61.1676,85.139,4.40017,0,0.04,3.75061,3.38695,0,0.702837,6.048,4.45528e+06,3.04889e+06,1.671e+07,0,0,0,4.15584e+08,8.30135,61.308,4.03418,1,1,1.5094,1.96744,0,1.1661,2.1168,9.25897e+06,4.07526e+06,1.39755e+07,0,0,0,0
61.5245,85.139,4.22998,0,0.04,3.75076,3.3871,0,0.702864,6.048,4.45528e+06,3.04889e+06,1.67107e+07,0,0,0,4.15584e+08,9.14325,61.308,4.2072,1,1,1.50949,1.96753,0,1.16616,2.1168,9.25897e+06,4.07526e+06,1.39763e+07,0,0,0,0
64.7097,85.139,7.39381,0,0.04,3.7509,3.38724,0,0.702891,6.048,4.45528e+06,3.04889e+06,1.67113e+07,0,0,0,4.15584e+08,10.7664,61.308,7.59004,1,1,1.50957,1.96761,0,1.16623,2.1168,9.25897e+06,4.07526e+06,1.39771e+07,0,0,0,0
67.1283,85.139,6.48231,0,0.04,3.75105,3.38739,0,0.702919,6.048,4.45528e+06,3.04889e+06,1.6712e+07,0,0,0,4.15584e+08,11.5865,61.308,4.62871,1,1,1.50966,1.9677,0,1.16629,2.1168,9.25897e+06,4.07526e+06,1.39779e+07,0,0,0,0
69.4804,85.139,6.4853,0,0.04,3.87279,3.51132,0,0.702946,6.048,4.45528e+06,3.04889e+06,1.72543e+07,0,0,0,4.15584e+08,13.1177,61.308,6.03534,1,1,1.58749,2.04693,0,1.16636,2.1168,9.25897e+06,4.07526e+06,1.46985e+07,0,0,0,0
71.3746,85.139,6.1098,0,0.04,3.87294,3.51147,0,0.72576,6.048,4.45528e+06,3.04889e+06,1.7255e+07,0,0,0,4.15584e+08,15.0198,61.308,6.48781,1,1,1.58758,2.04702,0,1.22649,2.1168,9.25897e+06,4.07526e+06,1.46993e+07,0,0,0,0
71.6567,85.139,4.54091,0,0.04,3.87309,3.51163,0,0.725789,6.048,4.45528e+06,3.04889e+06,1.72557e+07,0,0,0,4.15584e+08,16.2617,61.308,6.21645,1,1,1.58767,2.04711,0,1.22656,2.1168,9.25897e+06,4.07526e+06,1.47002e+07,0,0,0,0
71.1558,85.139,3.56641,0,0.04,3.87324,3.51178,0,0.725817,6.048,4.45528e+06,3.04889e+06,1.72564e+07,0,0,0,4.15584e+08,16.8833,61.308,4.45889,1,1,1.58775,2.0472,0,1.22663,2.1168,9.25897e+06,4.07526e+06,1.4701e+07,0,0,0,0
70.0666,85.139,2.79315,0,0.04,3.82584,3.46353,0,0.725846,6.048,4.45528e+06,3.04889e+06,1.70452e+07,0,0,0,4.15584e+08,16.9382,61.308,2.57498,1,1,1.55764,2.01654,0,1.2267,2.1168,9.25897e+06,4.07526e+06,1.44222e+07,0,0,0,0
68.7818,85.139,2.57327,0,0.04,3.82599,3.46368,0,0.716963,6.048,4.45528e+06,3.04889e+06,1.70459e+07,0,0,0,4.15584e+08,17.0018,61.308,2.62828,1,1,1.55773,2.01663,0,1.20343,2.1168,9.25897e+06,4.07526e+06,1.4423e+07,0,0,0,0
68.9173,85.139,4.02641,0,0.04,3.82614,3.46384,0,0.716991,6.048,4.45528e+06,3.04889e+06,1.70465e+07,0,0,0,4.15584e+08,17.237,61.308,3.12616,1,1,1.55782,2.01672,0,1.2035,2.1168,9.25897e+06,4.07526e+06,1.44238e+07,0,0,0,0
67.6799,85.139,2.56485,0,0.04,3.82629,3.46399,0,0.717019,6.048,4.45528e+06,3.04889e+06,1.70472e+07,0,0,0,4.15584e+08,17.3249,61.308,2.66773,1,1,1.5579,2.01681,0,1.20357,2.1168,9.25897e+06,4.07526e+06,1.44246e+07,0,0,0,0
66.0807,85.139,2.28963,0,0.04,3.98788,3.62847,0,0.717047,6.048,4.45528e+06,3.04889e+06,1.77671e+07,0,0,0,4.15584e+08,17.1064,61.308,2.15326,1,1,1.66511,2.12594,0,1.20364,2.1168,9.25897e+06,4.07526e+06,1.54172e+07,0,0,0,0
64.4632,85.139,2.24057,0,0.04,3.98803,3.62863,0,0.747328,6.048,4.45528e+06,3.04889e+06,1.77678e+07,0,0,0,4.15584e+08,16.8438,61.308,1.95118,1,1,1.6652,2.12604,0,1.28647,2.1168,9.25897e+06,4.07526e+06,1.54181e+07,0,0,0,0
62.6056,85.139,1.9581,0,0.04,3.98819,3.62879,0,0.747357,6.048,4.45528e+06,3.04889e+06,1.77685e+07,0,0,0,4.15584e+08,16.4808,61.308,1.81992,1,1,1.6653,2.12613,0,1.28654,2.1168,9.25897e+06,4.07526e+06,1.54189e+07,0,0,0,0
60.7025,85.139,1.83852,0,0.04,3.98835,3.62895,0,0.747387,6.048,4.45528e+06,3.04889e+06,1.77692e+07,0,0,0,4.15584e+08,16.0955,61.308,1.73923,1,1,1.66539,2.12622,0,1.28661,2.1168,9.25897e+06,4.07526e+06,1.54198e+07,0,0,0,0
58.6865,85.139,1.70359,0,0.04,3.9885,3.62911,0,0.747416,6.048,4.45528e+06,3.04889e+06,1.77699e+07,0,0,0,4.15584e+08,15.815,61.308,1.7868,1,1,1.66548,2.12632,0,1.28668,2.1168,9.25897e+06,4.07526e+06,1.54206e+07,0,0,0,0
56.6329,85.139,1.60851,0,0.04,3.95673,3.59676,0,0.747445,6.048,4.45528e+06,3.04889e+06,1.76283e+07,0,0,0,4.15584e+08,15.4751,61.308,1.89181,1,1,1.72446,2.18636,0,1.28675,2.1168,9.25897e+06,4.07526e+06,1.59667e+07,0,0,0,0
54.4756,85.139,1.4398,0,0.04,3.95688,3.59692,0,0.741491,6.048,4.45528e+06,3.04889e+06,1.7629e+07,0,0,0,4.15584e+08,15.1467,61.308,1.74154,1,1,1.72456,2.18645,0,1.33232,2.1168,9.25897e+06,4.07526e+06,1.59676e+07,0,0,0,0
52.2723,85.139,1.34789,0,0.04,3.95704,3.59708,0,0.74152,6.048,4.45528e+06,3.04889e+06,1.76297e+07,0,0,0,4.15584e+08,14.803,61.308,1.77432,1,1,1.72465,2.18655,0,1.33239,2.1168,9.25897e+06,4.07526e+06,1.59685e+07,0,0,0,0
50.093,85.139,1.32498,0,0.04,3.95719,3.59724,0,0.741549,6.048,4.45528e+06,3.04889e+06,1.76304e+07,0,0,0,4.15584e+08,14.4637,61.308,1.83804,1,1,1.72474,2.18665,0,1.33246,2.1168,9.25897e+06,4.07526e+06,1.59694e+07,0,0,0,0
47.924,85.139,1.34767,0,0.04,4.03983,3.68135,0,0.741578,6.048,4.45528e+06,3.04889e+06,1.79985e+07,0,0,0,4.15584e+08,14.0736,61.308,1.90036,1,1,1.77733,2.24018,0,1.33254,2.1168,9.25897e+06,4.07526e+06,1.64563e+07,0,0,0,0
45.6851,85.139,1.22388,0,0.04,4.03999,3.68151,0,0.757063,6.048,4.45528e+06,3.04889e+06,1.79993e+07,0,0,0,4.15584e+08,13.675,61.308,1.73719,1,1,1.77743,2.24028,0,1.37317,2.1168,9.25897e+06,4.07526e+06,1.64572e+07,0,0,0,0
43.3686,85.139,1.07762,0,0.04,4.04014,3.68168,0,0.757093,6.048,4.45528e+06,3.04889e+06,1.8e+07,0,0,0,4.15584e+08,13.2493,61.308,1.71398,1,1,1.77753,2.24037,0,1.37324,2.1168,9.25897e+06,4.07526e+06,1.64581e+07,0,0,0,0
40.9545,85.139,0.918566,0,0.04,4.0403,3.68184,0,0.757123,6.048,4.45528e+06,3.04889e+06,1.80007e+07,0,0,0,4.15584e+08,12.8851,61.308,1.67943,1,1,1.77762,2.24047,0,1.37332,2.1168,9.25897e+06,4.07526e+06,1.6459e+07,0,0,0,0
38.7197,85.139,1.19276,0,0.04,4.28203,3.92791,0,0.757153,6.048,4.45528e+06,3.04889e+06,1.90776e+07,0,0,0,4.15584e+08,12.6448,61.308,2.07581,1,1,1.96722,2.43347,0,1.37339,2.1168,9.25897e+06,4.07526e+06,1.82145e+07,0,0,0,0
36.4172,85.139,1.0661,0,0.04,4.2822,3.92808,0,0.802453,6.048,4.45528e+06,3.04889e+06,1.90784e+07,0,0,0,4.15584e+08,12.3416,61.308,1.85489,1,1,1.96733,2.43358,0,1.51988,2.1168,9.25897e+06,4.07526e+06,1.82154e+07,0,0,0,0
34.3075,85.139,1.15278,0,0.04,4.28237,3.92825,0,0.802485,6.048,4.45528e+06,3.04889e+06,1.90792e+07,0,0,0,4.15584e+08,12.2451,61.308,2.46383,1,1,1.96743,2.43369,0,1.51996,2.1168,9.25897e+06,4.07526e+06,1.82164e+07,0,0,0,0
32.2147,85.139,1.07346,0,0.04,4.28254,3.92842,0,0.802517,6.048,4.45528e+06,3.04889e+06,1.90799e+07,0,0,0,4.15584e+08,12.0085,61.308,2.18007,1,1,1.96754,2.4338,0,1.52004,2.1168,9.25897e+06,4.07526e+06,1.82174e+07,0,0,0,0
30.0979,85.139,0.912981,0,0.04,4.28271,3.9286,0,0.802549,6.048,4.45528e+06,3.04889e+06,1.90807e+07,0,0,0,4.15584e+08,11.9072,61.308,2.8682,1,1,1.96764,2.4339,0,1.52012,2.1168,9.25897e+06,4.07526e+06,1.82184e+07,0,0,0,0
27.9569,85.139,0.692297,0,0.04,4.16512,3.8089,0,0.80258,6.048,4.45528e+06,3.04889e+06,1.85568e+07,0,0,0,4.15584e+08,11.3008,61.308,1.60019,1,1,1.8527,2.3169,0,1.5202,2.1168,9.25897e+06,4.07526e+06,1.71541e+07,0,0,0,0
25.8427,85.139,0.57766,0,0.04,4.16529,3.80907,0,0.780544,6.048,4.45528e+06,3.04889e+06,1.85575e+07,0,0,0,4.15584e+08,10.7953,61.308,1.4199,1,1,1.8528,2.317,0,1.4314,2.1168,9.25897e+06,4.07526e+06,1.7155e+07,0,0,0,0
24.2876,85.139,1.06884,0,0.04,4.16545,3.80923,0,0.780575,6.048,4.45528e+06,3.04889e+06,1.85583e+07,0,0,0,4.15584e+08,10.5122,61.308,1.87142,1,1,1.8529,2.3171,0,1.43148,2.1168,9.25897e+06,4.07526e+06,1.7156e+07,0,0,0,0
23.8157,85.139,2.13008,0,0.04,4.16562,3.8094,0,0.780606,6.048,4.45528e+06,3.04889e+06,1.8559e+07,0,0,0,4.15584e+08,10.1825,61.308,2.66144,1,1,1.853,2.31721,0,1.43155,2.1168,9.25897e+06,4.07526e+06,1.71569e+07,0,0,0,0
23.4198,85.139,2.08858,0,0.04,4.06911,3.71116,0,0.780637,6.048,4.45528e+06,3.04889e+06,1.8129e+07,0,0,0,4.15584e+08,9.7649,61.308,1.29112,1,1,1.74836,2.21069,0,1.43163,2.1168,9.25897e+06,4.07526e+06,1.6188e+07,0,0,0,0
26.2026,85.139,5.41415,0,0.04,4.06927,3.71132,0,0.762551,6.048,4.45528e+06,3.04889e+06,1.81297e+07,0,0,0,4.15584e+08,10.0852,61.308,4.27135,1,1,1.74846,2.21079,0,1.35079,2.1168,9.25897e+06,4.07526e+06,1.61889e+07,0,0,0,0
27.1692,85.139,3.76538,0,0.04,4.06943,3.71149,0,0.762581,6.048,4.45528e+06,3.04889e+06,1.81304e+07,0,0,0,4.15584e+08,10.0474,61.308,2.90709,1,1,1.74855,2.21088,0,1.35086,2.1168,9.25897e+06,4.07526e+06,1.61898e+07,0,0,0,0
28.5748,85.139,4.20146,0,0.04,4.06959,3.71165,0,0.762611,6.048,4.45528e+06,3.04889e+06,1.81311e+07,0,0,0,4.15584e+08,10.1672,61.308,3.43533,1,1,1.74865,2.21098,0,1.35093,2.1168,9.25897e+06,4.07526e+06,1.61907e+07,0,0,0,0
28.7104,85.139,2.88283,0,0.04,3.79513,3.43227,0,0.762641,6.048,4.45528e+06,3.04889e+06,1.69084e+07,0,0,0,4.15584e+08,10.1983,61.308,2.86082,1,1,1.53056,1.98898,0,1.35101,2.1168,9.25897e+06,4.07526e+06,1.41715e+07,0,0,0,0
29.2114,85.139,3.36463,0,0.04,3.79528,3.43242,0,0.711208,6.048,4.45528e+06,3.04889e+06,1.6909e+07,0,0,0,4.15584e+08,10.3264,61.308,3.04861,1,1,1.53065,1.98907,0,1.18251,2.1168,9.25897e+06,4.07526e+06,1.41723e+07,0,0,0,0
29.766,85.139,3.42293,0,0.04,3.79543,3.43257,0,0.711236,6.048,4.45528e+06,3.04889e+06,1.69097e+07,0,0,0,4.15584e+08,10.4384,61.308,3.07686,1,1,1.53074,1.98916,0,1.18258,2.1168,9.25897e+06,4.07526e+06,1.41731e+07,0,0,0,0
31.6307,85.139,5.00871,0,0.04,3.79558,3.43272,0,0.711264,6.048,4.45528e+06,3.04889e+06,1.69104e+07,0,0,0,4.15584e+08,11.1925,61.308,4.9471,1,1,1.53082,1.98924,0,1.18265,2.1168,9.25897e+06,4.07526e+06,1.41738e+07,0,0,0,0
32.9534,85.139,4.43428,0,0.04,3.79573,3.43288,0,0.711292,6.048,4.45528e+06,3.04889e+06,1.6911e+07,0,0,0,4.15584e+08,11.7971,61.308,4.83431,1,1,1.53091,1.98933,0,1.18271,2.1168,9.25897e+06,4.07526e+06,1.41746e+07,0,0,0,0
33.9374,85.139,4.15779,0,0.04,3.90151,3.54056,0,0.711319,6.048,4.45528e+06,3.04889e+06,1.73823e+07,0,0,0,4.15584e+08,12.399,61.308,4.75364,1,1,1.59418,2.05374,0,1.18278,2.1168,9.25897e+06,4.07526e+06,1.47604e+07,0,0,0,0
34.8352,85.139,4.21365,0,0.04,3.90164,3.54068,0,0.731143,6.048,4.45528e+06,3.04889e+06,1.73829e+07,0,0,0,4.15584e+08,12.9628,61.308,4.8106,1,1,1.59425,2.05381,0,1.23166,2.1168,9.25897e+06,4.07526e+06,1.47611e+07,0,0,0,0
34.7128,85.139,3.15657,0,0.04,3.90176,3.54081,0,0.731166,6.048,4.45528e+06,3.04889e+06,1.73834e+07,0,0,0,4.15584e+08,13.2614,61.308,3.69035,1,1,1.59432,2.05388,0,1.23172,2.1168,9.25897e+06,4.07526e+06,1.47618e+07,0,0,0,0
33.8272,85.139,2.38154,0,0.04,3.90188,3.54093,0,0.73119,6.048,4.45528e+06,3.04889e+06,1.7384e+07,0,0,0,4.15584e+08,13.5589,61.308,3.67471,1,1,1.59439,2.05395,0,1.23177,2.1168,9.25897e+06,4.07526e+06,1.47624e+07,0,0,0,0
36.9616,85.139,7.07687,0,0.04,4.2413,3.88645,0,0.731213,6.048,4.45528e+06,3.04889e+06,1.88962e+07,0,0,0,4.15584e+08,14.0943,61.308,5.08081,1,1,1.83172,2.29554,0,1.23183,2.1168,9.25897e+06,4.07526e+06,1.69598e+07,0,0,0,0
39.3472,85.139,6.30253,0,0.04,4.24144,3.88658,0,0.79482,6.048,4.45528e+06,3.04889e+06,1.88968e+07,0,0,0,4.15584e+08,14.5109,61.308,4.5226,1,1,1.8318,2.29562,0,1.41518,2.1168,9.25897e+06,4.07526e+06,1.69605e+07,0,0,0,0
41.4279,85.139,6.04889,0,0.04,4.24157,3.88672,0,0.794846,6.048,4.45528e+06,3.04889e+06,1.88974e+07,0,0,0,4.15584e+08,14.9464,61.308,4.76905,1,1,1.83188,2.2957,0,1.41525,2.1168,9.25897e+06,4.07526e+06,1.69613e+07,0,0,0,0
45.1598,85.139,7.81185,0,0.04,4.24171,3.88686,0,0.794871,6.048,4.45528e+06,3.04889e+06,1.8898e+07,0,0,0,4.15584e+08,15.5162,61.308,5.91547,1,1,1.83196,2.29578,0,1.41531,2.1168,9.25897e+06,4.07526e+06,1.6962e+07,0,0,0,0
46.9851,85.139,5.56182,0,0.04,3.75783,3.39429,0,0.794896,6.048,4.45528e+06,3.04889e+06,1.67422e+07,0,0,0,4.15584e+08,15.8687,61.308,3.52706,1,1,1.51359,1.97171,0,1.41537,2.1168,9.25897e+06,4.07526e+06,1.40143e+07,0,0,0,0
49.2682,85.139,6.10348,0,0.04,3.75794,3.39441,0,0.704217,6.048,4.45528e+06,3.04889e+06,1.67427e+07,0,0,0,4.15584e+08,16.3843,61.308,3.87779,1,1,1.51366,1.97178,0,1.1694,2.1168,9.25897e+06,4.07526e+06,1.4015e+07,0,0,0,0
49.5104,85.139,3.89996,0,0.04,3.75806,3.39453,0,0.704239,6.048,4.45528e+06,3.04889e+06,1.67432e+07,0,0,0,4.15584e+08,16.506,61.308,3.04838,1,1,1.51373,1.97185,0,1.16946,2.1168,9.25897e+06,4.07526e+06,1.40156e+07,0,0,0,0
49.9616,85.139,4.08639,0,0.04,3.75818,3.39465,0,0.704261,6.048,4.45528e+06,3.04889e+06,1.67437e+07,0,0,0,4.15584e+08,16.7236,61.308,3.28647,1,1,1.5138,1.97192,0,1.16951,2.1168,9.25897e+06,4.07526e+06,1.40162e+07,0,0,0,0
51.7135,85.139,5.51291,0,0.04,3.7583,3.39477,0,0.704283,6.048,4.45528e+06,3.04889e+06,1.67443e+07,0,0,0,4.15584e+08,17.1353,61.308,4.13712,1,1,1.51387,1.97199,0,1.16956,2.1168,9.25897e+06,4.07526e+06,1.40169e+07,0,0,0,0
55.2842,85.139,7.78818,0,0.04,3.88027,3.51894,0,0.704305,6.048,4.45528e+06,3.04889e+06,1.72877e+07,0,0,0,4.15584e+08,17.7903,61.308,4.96751,1,1,1.59185,2.05137,0,1.16961,2.1168,9.25897e+06,4.07526e+06,1.47389e+07,0,0,0,0
58.6336,85.139,7.61508,0,0.04,3.88039,3.51906,0,0.727163,6.048,4.45528e+06,3.04889e+06,1.72882e+07,0,0,0,4.15584e+08,18.2641,61.308,4.84371,1,1,1.59192,2.05144,0,1.22987,2.1168,9.25897e+06,4.07526e+06,1.47396e+07,0,0,0,0
61.1163,85.139,6.58371,0,0.04,3.88052,3.51918,0,0.727186,6.048,4.45528e+06,3.04889e+06,1.72888e+07,0,0,0,4.15584e+08,18.4255,61.308,3.71901,1,1,1.59199,2.05151,0,1.22992,2.1168,9.25897e+06,4.07526e+06,1.47402e+07,0,0,0,0
63.06,85.139,5.97405,0,0.04,3.88064,3.51931,0,0.727209,6.048,4.45528e+06,3.04889e+06,1.72893e+07,0,0,0,4.15584e+08,18.4773,61.308,3.47374,1,1,1.59207,2.05159,0,1.22998,2.1168,9.25897e+06,4.07526e+06,1.47409e+07,0,0,0,0
63.7221,85.139,4.61274,0,0.04,3.83311,3.47093,0,0.727232,6.048,4.45528e+06,3.04889e+06,1.70776e+07,0,0,0,4.15584e+08,18.5649,61.308,3.82291,1,1,1.56187,2.02085,0,1.23003,2.1168,9.25897e+06,4.07526e+06,1.44613e+07,0,0,0,0
63.8678,85.139,4.08433,0,0.04,3.83323,3.47105,0,0.718325,6.048,4.45528e+06,3.04889e+06,1.70781e+07,0,0,0,4.15584e+08,18.7183,61.308,4.12908,1,1,1.56194,2.02092,0,1.2067,2.1168,9.25897e+06,4.07526e+06,1.4462e+07,0,0,0,0
64.089,85.139,4.15165,0,0.04,3.83335,3.47117,0,0.718347,6.048,4.45528e+06,3.04889e+06,1.70786e+07,0,0,0,4.15584e+08,18.7565,61.308,3.43096,1,1,1.56201,2.02099,0,1.20676,2.1168,9.25897e+06,4.07526e+06,1.44626e+07,0,0,0,0
64.4203,85.139,4.25023,0,0.04,3.83347,3.47129,0,0.71837,6.048,4.45528e+06,3.04889e+06,1.70792e+07,0,0,0,4.15584e+08,18.7691,61.308,3.53531,1,1,1.56208,2.02106,0,1.20681,2.1168,9.25897e+06,4.07526e+06,1.44633e+07,0,0,0,0
64.1176,85.139,3.65616,0,0.04,3.99536,3.63609,0,0.718392,6.048,4.45528e+06,3.04889e+06,1.78004e+07,0,0,0,4.15584e+08,18.6676,61.308,3.30919,1,1,1.6695,2.13041,0,1.20686,2.1168,9.25897e+06,4.07526e+06,1.54578e+07,0,0,0,0
63.7846,85.139,3.60145,0,0.04,3.99549,3.63622,0,0.748731,6.048,4.45528e+06,3.04889e+06,1.7801e+07,0,0,0,4.15584e+08,18.5646,61.308,3.24384,1,1,1.66957,2.13048,0,1.28985,2.1168,9.25897e+06,4.07526e+06,1.54585e+07,0,0,0,0
63.3063,85.139,3.44083,0,0.04,3.99561,3.63635,0,0.748754,6.048,4.45528e+06,3.04889e+06,1.78016e+07,0,0,0,4.15584e+08,18.4645,61.308,3.47476,1,1,1.66965,2.13056,0,1.28991,2.1168,9.25897e+06,4.07526e+06,1.54592e+07,0,0,0,0
62.5658,85.139,3.18404,0,0.04,3.99574,3.63648,0,0.748778,6.048,4.45528e+06,3.04889e+06,1.78021e+07,0,0,0,4.15584e+08,18.332,61.308,3.33935,1,1,1.66972,2.13063,0,1.28997,2.1168,9.25897e+06,4.07526e+06,1.54599e+07,0,0,0,0
61.3368,85.139,2.57507,0,0.04,3.99587,3.6366,0,0.748802,6.048,4.45528e+06,3.04889e+06,1.78027e+07,0,0,0,4.15584e+08,18.1378,61.308,2.92795,1,1,1.66979,2.13071,0,1.29003,2.1168,9.25897e+06,4.07526e+06,1.54606e+07,0,0,0,0
59.4444,85.139,1.82017,0,0.04,3.964,3.60416,0,0.748825,6.048,4.45528e+06,3.04889e+06,1.76607e+07,0,0,0,4.15584e+08,17.8304,61.308,2.1698,1,1,1.72888,2.19085,0,1.29008,2.1168,9.25897e+06,4.07526e+06,1.60076e+07,0,0,0,0
57.4284,85.139,1.66552,0,0.04,3.96412,3.60429,0,0.742853,6.048,4.45528e+06,3.04889e+06,1.76613e+07,0,0,0,4.15584e+08,17.516,61.308,2.18716,1,1,1.72895,2.19093,0,1.33573,2.1168,9.25897e+06,4.07526e+06,1.60083e+07,0,0,0,0
55.2915,85.139,1.50401,0,0.04,3.96425,3.60442,0,0.742876,6.048,4.45528e+06,3.04889e+06,1.76618e+07,0,0,0,4.15584e+08,17.1674,61.308,1.93826,1,1,1.72903,2.19101,0,1.33579,2.1168,9.25897e+06,4.07526e+06,1.60091e+07,0,0,0,0
53.1479,85.139,1.43236,0,0.04,3.96437,3.60454,0,0.7429,6.048,4.45528e+06,3.04889e+06,1.76624e+07,0,0,0,4.15584e+08,16.6997,61.308,1.89401,1,1,1.72911,2.19109,0,1.33585,2.1168,9.25897e+06,4.07526e+06,1.60098e+07,0,0,0,0
