0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.2484,0,0,5.93984,0.276445,3.415,3.6288,53.0682,0.66528,0,0,1.25532,0.153389,0,0.66528,12.849,1,0.399637,3.415,0,163.048,2.72125,163.342,0.84672,12.849,0.84672,3695.15,0,0,0,2.37981,1.82073,8.86039,0.681975,12.379,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40797,2.37981,1.028160,1,0,175.721,0,0,0,175.721,0
72.29,2.24872,0,0,6.37571,0.279588,3.84739,3.6288,53.6619,0.66528,0,0,1.43291,0.17398,0,0.66528,12.849,1,0.399694,3.84739,0,126.49,3.77074,126.167,0.84672,12.849,0.84672,3695.15,0,0,0,2.21638,1.8208,9.72876,0.833262,12.9327,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24454,2.21638,1.028160,1,0,139.099,0,0,0,139.099,0
72.29,2.24905,0,0,8.6978,0.292,6.15676,3.6288,55.3473,0.66528,0,0,2.50932,0.158632,0,0.66528,12.849,1,0.399751,6.15676,0,125.467,3.70936,127.514,0.84672,12.849,0.84672,3695.15,0,0,0,2.52354,1.82087,8.94774,0.766393,12.5258,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5517,2.52354,1.028160,1,0,140.04,0,0,0,140.04,0
72.29,2.335,0,0,8.66514,0.328499,6.00164,3.6288,57.1677,0.66528,0,0,2.64422,0.15846,0,0.66528,12.849,1,0.415029,6.00164,0,148.931,3.61442,150.903,0.84672,12.849,0.84672,3695.15,0,0,0,2.96431,1.82095,11.7779,0.757232,15.806,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99247,2.96431,1.028160,1,0,166.709,0,0,0,166.709,0
72.29,2.39008,0,0,6.80607,0.328499,4.08749,3.6288,58.5442,0.66528,0,0,2.20208,0.160355,0,0.66528,12.849,1,0.42482,4.08749,0,174.169,3.61442,174.218,0.84672,12.849,0.84672,3695.15,0,0,0,3.08527,1.88974,8.6888,0.757232,12.9066,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11343,3.08527,1.028160,1,0,187.124,0,0,0,187.124,0
72.29,2.39042,0,0,5.24081,0.30201,2.54838,3.6288,59.2984,0.66528,0,0,1.54441,0.12491,0,0.66528,12.849,1,0.424879,2.54838,0,122.961,2.44682,122.638,0.84672,12.849,0.84672,3695.15,0,0,0,2.01609,1.85208,6.74127,0.611713,9.99773,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04425,2.01609,1.028160,1,0,132.635,0,0,0,132.635,0
72.29,2.39075,0,0,4.94126,0.244263,2.30624,3.6288,59.8705,0.66528,0,0,1.41356,0.176168,0,0.66528,12.849,1,0.424938,2.30624,0,108.94,2.99544,107.826,0.84672,12.849,0.84672,3695.15,0,0,0,1.86443,1.85215,5.44133,0.795379,8.36253,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89259,1.86443,1.028160,1,0,116.188,0,0,0,116.188,0
72.29,2.35759,0,0,4.96194,0.257672,2.34668,3.6288,60.0231,0.66121,0,0,1.02605,0.212298,0,0.66528,12.849,1,0.419045,2.34668,0,113.594,4.50145,111.021,0.84672,12.849,0.84672,3695.15,0,0,0,2.491,1.85223,5.74817,1.01073,9.08067,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51916,2.491,1.028160,1,0,120.101,0,0,0,120.101,0
72.29,2.33665,0,0,4.71676,0.257672,2.12243,3.6288,60.0835,0.66528,0,0,0.938185,0.212505,0,0.66528,12.849,1,0.415322,2.12243,0,102.299,4.50145,99.505,0.84672,12.849,0.84672,3695.15,0,0,0,1.8746,1.82555,5.18431,1.01073,7.87373,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90276,1.8746,1.028160,1,0,107.379,0,0,0,107.379,0
72.29,2.33698,0,0,4.33916,0.257672,1.74451,3.6288,60.0842,0.66528,0,0,0.878564,0.212586,0,0.66528,12.849,1,0.415381,1.74451,0,93.9142,4.50145,90.7419,0.84672,12.849,0.84672,3695.15,0,0,0,1.72873,1.84028,4.44051,1.01073,6.9988,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75689,1.72873,1.028160,1,0,97.7407,0,0,0,97.7407,0
72.29,2.33731,0,0,3.99132,0.223638,1.43037,3.6288,59.9992,0.66528,0,0,0.820482,0.240185,0,0.66528,12.849,1,0.415439,1.43037,0,82.9544,4.77322,79.1961,0.84672,12.849,0.84672,3695.15,0,0,0,1.65014,1.84036,4.33108,1.01162,6.80995,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6783,1.65014,1.028160,1,0,86.006,0,0,0,86.006,0
72.29,2.45137,0,0,4.21916,0.193604,1.57419,3.6288,59.895,0.66528,0,0,0.800788,0.239698,0,0.66528,12.849,1,0.435712,1.57419,0,97.2639,4.61751,93.7849,0.84672,12.849,0.84672,3695.15,0,0,0,1.76423,1.84043,4.49199,0.97896,7.11768,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79239,1.76423,1.028160,1,0,100.903,0,0,0,100.903,0
72.29,2.51142,0,0,3.84613,0.163999,1.17072,3.6288,59.7056,0.66528,0,0,0.716372,0.240432,0,0.66528,12.849,1,0.446385,1.17072,0,75.9871,4.71534,71.9961,0.84672,12.849,0.84672,3695.15,0,0,0,1.5995,1.93427,4.08916,1.00549,6.61744,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62766,1.5995,1.028160,1,0,78.6135,0,0,0,78.6135,0
72.29,2.51163,0,0,3.74644,0.163999,1.07081,3.6288,59.6608,0.66528,0,0,0.860575,0.240142,0,0.66528,12.849,1,0.446424,1.07081,0,60.9742,4.71534,56.8833,0.84672,12.849,0.84672,3695.15,0,0,0,1.45333,1.8932,3.8414,1.00549,6.18245,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48149,1.45333,1.028160,1,0,63.0657,0,0,0,63.0657,0
72.29,2.51185,0,0,3.22463,0.163999,0.548779,3.6288,59.3349,0.66528,0,0,0.579478,0.240073,0,0.66528,12.849,1,0.446463,0.548779,0,62.0447,4.71534,57.4317,0.84672,12.849,0.84672,3695.15,0,0,0,0.825517,1.89337,3.39117,1.00549,5.10456,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85368,0.825517,1.028160,1,0,62.5362,0,0,0,62.5362,0
72.29,2.51207,0,0,3.16007,0.131476,0.516525,3.6288,58.9759,0.66528,0,0,0.56108,0.25485,0,0.66528,12.849,1,0.446501,0.516525,0,61.9704,5.07549,56.9649,0.84672,12.849,0.84672,3695.15,0,0,0,0.648855,1.89353,3.24942,1.13598,4.65583,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67702,0.648855,1.028160,1,0,61.6208,0,0,0,61.6208,0
72.29,2.48979,0,0,3.35453,0.102935,0.761809,3.6288,58.5533,0.66528,0,0,0.531967,0.289207,0,0.66528,12.849,1,0.442541,0.761809,0,58.1116,5.46462,52.9663,0.84672,12.849,0.84672,3695.15,0,0,0,0.469066,1.8937,3.10906,1.26972,4.2021,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49723,0.469066,1.028160,1,0,57.1684,0,0,0,57.1684,0
72.29,2.49,0,0,3.12158,0.102935,0.528641,3.6288,58.0951,0.66528,0,0,0.495461,0.288423,0,0.66528,12.849,1,0.442579,0.528641,0,52.8741,5.46462,47.4956,0.84672,12.849,0.84672,3695.15,0,0,0,0.329167,1.92665,3.04557,1.26972,4.03168,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35733,0.329167,1.028160,1,0,51.5272,0,0,0,51.5272,0
72.29,2.49022,0,0,3.039,0.102935,0.445843,3.6288,57.58,0.699227,0,0,0.471713,0.287573,0,0.66528,12.849,1,0.442618,0.445843,0,47.3136,5.46462,41.8522,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.92682,3.01401,1.26972,3.93239,0.42336,0,0.42336,460.49,0,0.994213,0,0,1.25549,0.261274,1.028160,1,0,45.7846,0,0,0,45.7846,0
72.29,2.49044,0,0,3.0574,0.0769749,0.48999,3.6288,57.0493,0.735376,0,0,0.51292,0.308306,0,0.66528,12.849,1,0.442656,0.48999,0,43.75,5.65444,38.1429,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.92699,3.04786,1.38216,3.85396,0.42336,0,0.42336,460.49,0,0.958064,0,0,1.21934,0.261274,1.028160,1,0,41.9969,0,0,0,41.9969,0
72.1877,2.54878,0,0,2.87987,0.0704778,0.36288,3.6288,56.4148,0.774973,0,0,0.45347,0.31292,0,0.66528,12.849,1,0.453026,0.36288,0,41.0968,5.8808,35.1258,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.92716,2.81155,1.46372,3.53626,0.42336,0,0.42336,460.49,0,0.918467,0,0,1.17974,0.261274,1.028160,1,0,38.6621,0,0,0,38.6621,0
72.29,2.54846,0,0,3.18295,0.0589667,0.473255,3.6288,55.972,0.66528,0,0,0.543599,0.321182,0,0.66528,12.849,1,0.453611,0.473255,0,52.3214,5.99445,46.3466,0.84672,12.849,0.84672,3695.15,0,0,0,0.330316,1.97382,3.17938,1.52229,3.96123,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35848,0.330316,1.028160,1,0,50.3078,0,0,0,50.3078,0
72.2161,2.54922,0,0,2.89721,0.0590125,0.36288,3.6288,55.4348,0.66528,0,0,0.448359,0.320254,0,0.66528,12.849,1,0.453105,0.36288,0,42.1419,5.99445,36.0573,0.84672,12.849,0.84672,3695.15,0,0,0,0.359675,1.97399,2.95436,1.52229,3.76573,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38783,0.359675,1.028160,1,0,39.823,0,0,0,39.823,0
71.8802,2.54905,0,0,2.63501,0.0589794,0.36288,3.6288,54.7839,0.749313,0,0,0.417561,0.319128,0,0.66528,12.849,1,0.453538,0.36288,0,39.2858,5.99445,33.2007,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.97416,2.63292,1.52229,3.31219,0.42336,0,0.42336,460.49,0,0.944127,0,0,1.17153,0.227405,1.028160,1,0,36.5129,0,0,0,36.5129,0
71.5725,2.67324,0,0,2.76708,0.0386376,0.36288,3.6288,54.2942,0.66528,0,0,0.496015,0.320502,0,0.66528,12.849,1,0.477858,0.36288,0,44.2867,5.98752,38.1842,0.84672,12.849,0.84672,3695.15,0,0,0,0.379503,1.97433,3.34591,1.48218,4.21757,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40766,0.379503,1.028160,1,0,42.4018,0,0,0,42.4018,0
71.8918,2.67173,0,0,3.36558,0.0116883,0.36288,3.6288,53.8292,0.66528,0,0,0.523392,0.323106,0,0.66528,12.849,1,0.479641,0.36288,0,56.4236,5.97828,50.3286,0.84672,12.849,0.84672,3695.15,0,0,0,0.312906,2.0988,3.83847,1.42869,4.82148,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34107,0.312906,1.028160,1,0,55.15,0,0,0,55.15,0
71.4553,2.67377,0,0,2.62199,0.0218673,0.36288,3.6288,53.065,0.822545,0,0,0.37849,0.320067,0,0.66528,12.849,1,0.477875,0.36288,0,43.0797,5.91891,37.0458,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.09898,2.36864,1.42141,3.25063,0.42336,0,0.42336,460.49,0,0.870895,0,0,1.07532,0.204422,1.028160,1,0,40.2965,0,0,0,40.2965,0
70.2878,2.67153,0,0,1.95841,0.0915017,0.36288,3.6288,52.2428,0.865382,0,0,0.338403,0.29526,0,0.66528,12.849,1,0.480392,0.36288,0,31.2741,5.75761,25.399,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.09916,2.03326,1.35509,2.98176,0.42336,0,0.42336,460.49,0,0.828058,0,0,1.03248,0.204422,1.028160,1,0,28.3808,0,0,0,28.3808,0
69.1492,2.66502,0,0,1.97111,0.0817525,0.36288,3.6288,51.4066,0.874247,0,0,0.334672,0.296621,0,0.66528,12.849,1,0.48718,0.36288,0,37.878,5.91664,31.8371,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.09935,1.99575,1.37685,2.92267,0.42336,0,0.42336,460.49,0,0.819193,0,0,1.02362,0.204422,1.028160,1,0,34.7597,0,0,0,34.7597,0
68.8158,2.62015,0,0,2.68776,0.0381604,0.36288,3.6288,50.5009,0.888313,0,0,0.278023,0.29544,0,0.66528,12.849,1,0.486864,0.36288,0,40.5883,5.9296,34.5347,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.09953,2.67563,1.31261,3.66697,0.42336,0,0.42336,460.49,0,0.805127,0,0,1.00955,0.204422,1.028160,1,0,38.2017,0,0,0,38.2017,0
68.6783,2.61839,0,0,2.96848,0.124737,0.36288,3.6288,49.9573,0.66528,0,0,0.371441,0.249747,0,0.66528,12.849,1,0.488894,0.36288,0,38.3814,4.73886,33.5165,0.84672,12.849,0.84672,3695.15,0,0,0,0.227189,2.04243,3.39529,1.03529,4.62961,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25535,0.227189,1.028160,1,0,38.1461,0,0,0,38.1461,0
68.3507,2.61779,0,0,2.78368,0.1306,0.36288,3.6288,49.4409,0.66528,0,0,0.399432,0.250497,0,0.66528,12.849,1,0.489761,0.36288,0,45.6644,4.77141,40.7661,0.84672,12.849,0.84672,3695.15,0,0,0,0.244538,2.04261,3.5755,1.05393,4.80871,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2727,0.244538,1.028160,1,0,45.5748,0,0,0,45.5748,0
68.3388,2.61604,0,0,3.09733,0.130266,0.36288,3.6288,48.9749,0.66528,0,0,0.448686,0.249437,0,0.66528,12.849,1,0.49178,0.36288,0,68.8488,4.77141,63.9485,0.84672,12.849,0.84672,3695.15,0,0,0,0.41434,2.04278,4.12501,1.05393,5.52821,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4425,0.41434,1.028160,1,0,69.4767,0,0,0,69.4767,0
67.5478,2.54861,0,0,2.2891,0.168594,0.36288,3.6288,48.6517,0.66528,0,0,0.520009,0.177978,0,0.66528,12.849,1,0.479188,0.36288,0,68.1165,4.11869,63.8816,0.84672,12.849,0.84672,3695.15,0,0,0,0.293321,2.04296,4.14048,1.04692,5.42983,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32148,0.293321,1.028160,1,0,69.3114,0,0,0,69.3114,0
66.4227,2.54412,0,0,1.9647,0.182791,0.36288,3.6288,48.5327,0.66528,0,0,0.695682,0.149377,0,0.66528,12.849,1,0.483944,0.36288,0,35.4857,3.8576,31.507,0.84672,12.849,0.84672,3695.15,0,0,0,1.07575,1.96089,3.39424,1.04412,5.38675,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10391,1.07575,1.028160,1,0,36.8938,0,0,0,36.8938,0
64.7378,2.53747,0,0,1.41695,0.201551,0.36288,3.6288,48.1729,0.66528,0,0,0.461063,0.155526,0,0.66528,12.849,1,0.490856,0.36288,0,31.7354,3.97357,27.6339,0.84672,12.849,0.84672,3695.15,0,0,0,0.44005,1.96106,3.45339,1.0712,4.7833,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46821,0.44005,1.028160,1,0,32.4172,0,0,0,32.4172,0
66.0979,2.52703,0,0,4.49917,0.24912,0.36288,3.6288,48.0358,0.66528,0,0,0.698902,0.170754,0,0.66528,12.849,1,0.501559,0.36288,0,106.106,4.26352,101.704,0.84672,12.849,0.84672,3695.15,0,0,0,1.43566,1.96123,5.60277,1.13889,7.86076,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46382,1.43566,1.028160,1,0,109.565,0,0,0,109.565,0
67.008,2.34491,0,0,3.87061,0.252787,0.36288,3.6288,47.966,0.594858,0,0,0.695902,0.170832,0,0.66528,12.849,1,0.455835,0.36288,0,81.7169,3.97894,77.645,0.84672,12.849,0.84672,3695.15,0,0,0,1.29583,1.9614,4.74081,1.03984,6.9582,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32399,1.29583,1.028160,1,0,84.6032,0,0,0,84.6032,0
67.7345,2.27373,0,0,3.61899,0.255882,0.36288,3.6288,48.203,0.66528,0,0,1.07336,0.171097,0,0.66528,12.849,1,0.435996,0.36288,0,69.6,3.59951,65.9274,0.84672,12.849,0.84672,3695.15,0,0,0,1.72593,1.7788,5.75014,0.907782,8.34709,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75409,1.72593,1.028160,1,0,74.2745,0,0,0,74.2745,0
68.5465,2.27799,0,0,3.71023,0.257351,0.36288,3.6288,48.3904,0.66528,0,0,1.02414,0.171435,0,0.66528,12.849,1,0.432127,0.36288,0,37.7965,3.59951,34.1277,0.84672,12.849,0.84672,3695.15,0,0,0,1.59907,1.83236,6.24086,0.907782,8.76451,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62723,1.59907,1.028160,1,0,42.8922,0,0,0,42.8922,0
72.29,2.28262,0,0,9.9481,0.258994,3.66295,3.6288,50.1062,0.66528,0,0,2.55275,0.171702,0,0.66528,12.849,1,0.427876,3.66295,0,87.4828,3.59951,87.1183,0.84672,12.849,0.84672,3695.15,0,0,0,4.04123,1.83244,12.2004,0.907782,17.1663,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.06939,4.04123,1.028160,1,0,104.285,0,0,0,104.285,0
72.29,2.30176,0,0,12.5836,0.298137,9.98366,3.6288,52.8467,0.66528,0,0,3.60712,0.201377,0,0.66528,12.849,1,0.409121,9.98366,0,206.37,4.15863,211.786,0.84672,12.849,0.84672,3695.15,0,0,0,5.52598,1.83251,18.7954,0.989856,25.164,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.55414,5.52598,1.028160,1,0,236.95,0,0,0,236.95,0
72.29,2.37662,0,0,5.98637,0.304439,3.30532,3.6288,52.8883,0.66528,0,0,0.948895,0.241962,0,0.66528,12.849,1,0.422425,3.30532,0,104.895,5.395,102.383,0.84672,12.849,0.84672,3695.15,0,0,0,2.17387,1.83258,8.75941,1.47624,11.2896,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20203,2.17387,1.028160,1,0,113.672,0,0,0,113.672,0
72.29,2.42151,0,0,5.96792,0.304439,3.24197,3.6288,53.2986,0.66528,0,0,1.3176,0.242042,0,0.66528,12.849,1,0.430405,3.24197,0,104.089,5.395,101.505,0.84672,12.849,0.84672,3695.15,0,0,0,2.83663,1.88966,8.15848,1.47624,11.4085,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86479,2.83663,1.028160,1,0,112.914,0,0,0,112.914,0
72.29,2.42183,0,0,6.08666,0.304439,3.36039,3.6288,53.3801,0.66528,0,0,0.989652,0.242838,0,0.66528,12.849,1,0.430461,3.36039,0,105.779,5.395,103.314,0.84672,12.849,0.84672,3695.15,0,0,0,2.31379,1.85901,7.08891,1.47624,9.78548,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34195,2.31379,1.028160,1,0,113.099,0,0,0,113.099,0
72.29,2.42214,0,0,4.82805,0.304439,2.10147,3.6288,53.4249,0.66528,0,0,0.953073,0.242996,0,0.66528,12.849,1,0.430517,2.10147,0,100.216,5.395,96.4922,0.84672,12.849,0.84672,3695.15,0,0,0,1.85312,1.85908,5.24782,1.47624,7.48377,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88128,1.85312,1.028160,1,0,103.976,0,0,0,103.976,0
72.29,2.66186,0,0,4.7831,0.344695,1.77654,3.6288,53.238,0.66528,0,0,0.676222,0.197838,0,0.66528,12.849,1,0.473125,1.77654,0,87.9889,3.59864,85.6937,0.84672,12.849,0.84672,3695.15,0,0,0,1.06866,1.85915,4.00909,1.01699,5.9199,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09682,1.06866,1.028160,1,0,91.6136,0,0,0,91.6136,0
72.29,2.69404,0,0,4.70457,0.300203,1.71032,3.6288,53.4324,0.66528,0,0,1.04715,0.187544,0,0.66528,12.849,1,0.478845,1.71032,0,87.0566,3.37103,84.9171,0.84672,12.849,0.84672,3695.15,0,0,0,1.32105,2.06437,6.59332,0.990189,8.98855,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34921,1.32105,1.028160,1,0,93.9056,0,0,0,93.9056,0
72.29,2.69426,0,0,6.30963,0.300203,3.31516,3.6288,53.3389,0.66528,0,0,0.759653,0.187835,0,0.66528,12.849,1,0.478884,3.31516,0,138.512,3.37103,137.977,0.84672,12.849,0.84672,3695.15,0,0,0,1.99838,2.04251,6.87108,0.990189,9.92178,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02654,1.99838,1.028160,1,0,147.899,0,0,0,147.899,0
72.29,2.69448,0,0,5.73642,0.360965,2.68098,3.6288,53.2916,0.66528,0,0,0.793644,0.175679,0,0.66528,12.849,1,0.478923,2.68098,0,118.03,3.48648,116.746,0.84672,12.849,0.84672,3695.15,0,0,0,2.84672,2.04267,6.55366,0.943662,10.4994,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87488,2.84672,1.028160,1,0,127.245,0,0,0,127.245,0
72.29,2.35313,0,0,11.1078,0.359059,8.39557,3.6288,53.4889,0.581703,0,0,0.952658,0.173629,0,0.66528,12.849,1,0.418251,8.39557,0,242.209,2.98233,247.204,0.84672,12.849,0.84672,3695.15,0,0,0,3.52414,2.04284,9.39362,0.879184,14.0814,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5523,3.52414,1.028160,1,0,261.286,0,0,0,261.286,0
72.29,2.26466,0,0,7.60536,0.338587,5.00211,3.6288,53.7084,0.66528,0,0,1.03271,0.147977,0,0.66528,12.849,1,0.402526,5.00211,0,182.25,2.67498,184.175,0.84672,12.849,0.84672,3695.15,0,0,0,3.19356,1.76314,8.63131,0.792282,12.7957,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22172,3.19356,1.028160,1,0,196.971,0,0,0,196.971,0
72.29,2.26496,0,0,7.18753,0.338587,4.58398,3.6288,53.8003,0.66528,0,0,0.905479,0.148235,0,0.66528,12.849,1,0.40258,4.58398,0,189.212,2.67498,190.718,0.84672,12.849,0.84672,3695.15,0,0,0,2.57348,1.82438,8.38372,0.792282,11.9893,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60164,2.57348,1.028160,1,0,202.707,0,0,0,202.707,0
72.29,2.26527,0,0,7.40327,0.304602,4.8334,3.6288,53.8241,0.66528,0,0,0.820187,0.131152,0,0.66528,12.849,1,0.402634,4.8334,0,207.48,2.4134,209.497,0.84672,12.849,0.84672,3695.15,0,0,0,2.71738,1.82445,8.71721,0.754706,12.5043,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74554,2.71738,1.028160,1,0,222.002,0,0,0,222.002,0
72.29,2.26557,0,0,7.79034,0.298726,5.22605,3.6288,53.7947,0.66528,0,0,0.754972,0.119077,0,0.66528,12.849,1,0.402688,5.22605,0,203.177,2.49413,205.507,0.84672,12.849,0.84672,3695.15,0,0,0,2.44049,1.82452,8.47304,0.747645,11.9904,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46865,2.44049,1.028160,1,0,217.497,0,0,0,217.497,0
72.29,2.35188,0,0,9.06889,0.27201,6.445,3.6288,53.7171,0.66528,0,0,0.726792,0.139054,0,0.66528,12.849,1,0.41803,6.445,0,225.161,3.48192,227.706,0.84672,12.849,0.84672,3695.15,0,0,0,2.17409,1.82459,8.41571,0.813517,11.6009,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20225,2.17409,1.028160,1,0,239.307,0,0,0,239.307,0
72.29,2.40719,0,0,6.69617,0.266091,4.02289,3.6288,53.4547,0.66528,0,0,0.540572,0.137703,0,0.66528,12.849,1,0.42786,4.02289,0,188.744,3.54144,188.798,0.84672,12.849,0.84672,3695.15,0,0,0,1.73849,1.89368,6.63884,0.825076,9.44593,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76665,1.73849,1.028160,1,0,198.244,0,0,0,198.244,0
72.29,2.40751,0,0,6.14714,0.266091,3.47355,3.6288,53.2633,0.66528,0,0,0.611277,0.137415,0,0.66528,12.849,1,0.427916,3.47355,0,173.235,3.54144,172.74,0.84672,12.849,0.84672,3695.15,0,0,0,1.62255,1.85585,8.08885,0.825076,10.7422,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65071,1.62255,1.028160,1,0,183.482,0,0,0,183.482,0
72.29,2.40782,0,0,5.60036,0.248872,2.94367,3.6288,53.0329,0.66528,0,0,0.587072,0.152187,0,0.66528,12.849,1,0.427972,2.94367,0,152.912,3.4722,151.955,0.84672,12.849,0.84672,3695.15,0,0,0,1.57908,1.85592,6.77544,0.817158,9.39327,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60724,1.57908,1.028160,1,0,161.348,0,0,0,161.348,0
72.29,2.37449,0,0,5.57475,0.187708,3.01255,3.6288,52.8018,0.661091,0,0,0.624708,0.19472,0,0.66528,12.849,1,0.422048,3.01255,0,117.647,4.43923,115.798,0.84672,12.849,0.84672,3695.15,0,0,0,1.87711,1.85599,6.163,0.956564,8.93953,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90527,1.87711,1.028160,1,0,124.737,0,0,0,124.737,0
72.29,2.35344,0,0,5.06336,0.186433,2.52349,3.6288,52.5279,0.66528,0,0,0.588089,0.19674,0,0.66528,12.849,1,0.418306,2.52349,0,106.411,4.56803,103.948,0.84672,12.849,0.84672,3695.15,0,0,0,1.41458,1.82919,5.35839,0.975029,7.62713,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44274,1.41458,1.028160,1,0,111.575,0,0,0,111.575,0
72.29,2.35375,0,0,4.71306,0.186433,2.17288,3.6288,52.2183,0.66528,0,0,0.551956,0.196308,0,0.66528,12.849,1,0.418361,2.17288,0,96.9011,4.56803,94.0875,0.84672,12.849,0.84672,3695.15,0,0,0,1.16341,1.84398,4.7939,0.975029,6.82627,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19157,1.16341,1.028160,1,0,100.914,0,0,0,100.914,0
72.29,2.35406,0,0,4.31049,0.159426,1.79701,3.6288,51.8455,0.66528,0,0,0.507446,0.214925,0,0.66528,12.849,1,0.418416,1.79701,0,87.1456,4.8439,83.6803,0.84672,12.849,0.84672,3695.15,0,0,0,1.06798,1.84405,4.33553,0.995103,6.25246,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09614,1.06798,1.028160,1,0,89.9328,0,0,0,89.9328,0
72.29,2.4686,0,0,4.11191,0.142713,1.5006,3.6288,51.48,0.66528,0,0,0.512392,0.212604,0,0.66528,12.849,1,0.438774,1.5006,0,76.7362,4.76469,73.0333,0.84672,12.849,0.84672,3695.15,0,0,0,1.0517,1.84412,4.70292,0.981937,6.6168,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07986,1.0517,1.028160,1,0,79.6501,0,0,0,79.6501,0
72.29,2.52247,0,0,3.9446,0.117215,1.30492,3.6288,51.1304,0.66528,0,0,0.518001,0.202348,0,0.66528,12.849,1,0.44835,1.30492,0,72.3842,5.04609,68.1947,0.84672,12.849,0.84672,3695.15,0,0,0,0.831185,1.93837,4.78711,1.08067,6.476,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85935,0.831185,1.028160,1,0,74.6707,0,0,0,74.6707,0
