0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
39.7896,2.35076,0,0,1.81221,0.182232,0.36288,3.6288,0.304189,0.428548,0,0,0.383804,0.0796155,0,0.66528,12.849,1,0.738989,0.36288,0,27.9092,4.65685,22.8762,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.77474,3.4125,1.07716,4.3266,0.42336,0,0.42336,460.49,0,1.00618,0,0,1.2227,0.216518,1.028160,1,0,27.2028,0,0,0,27.2028,0
38.777,2.33579,0,0,1.86599,0.179898,0.36288,3.6288,0.480412,0.304189,0,0,0.559791,0.079379,0,0.66528,12.849,1,0.754283,0.36288,0,28.316,4.65685,23.2677,0.84672,12.849,0.84672,3695.15,0,0,0,1.38834,1.68749,4.69562,1.07716,6.69429,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4165,1.38834,1.028160,1,0,29.962,0,0,0,29.962,0
41.1449,2.32125,0,0,5.22984,0.177809,0.36288,3.6288,1.59637,0.480412,0,0,1.67608,0.0797141,0,0.66528,12.849,1,0.769159,0.36288,0,87.7061,4.65685,82.643,0.84672,12.849,0.84672,3695.15,0,0,0,3.87641,1.60845,9.74804,1.07716,14.1557,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.90457,3.87641,1.028160,1,0,96.7987,0,0,0,96.7987,0
41.8655,2.17785,0,0,3.45494,0.193601,0.36288,3.6288,1.76905,0.628015,0,0,0.890922,0.0902229,0,0.66528,12.849,1,0.680114,0.36288,0,70.5201,4.07012,66.1328,0.84672,12.849,0.84672,3695.15,0,0,0,0.655284,1.74467,5.12739,0.985869,6.54147,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68344,0.655284,1.028160,1,0,72.6742,0,0,0,72.6742,0
42.9437,2.18704,0,0,3.8315,0.203402,0.36288,3.6288,1.80094,0.628192,0,0,0.756978,0.0969,0,0.66528,12.849,1,0.671228,0.36288,0,60.7704,3.63006,56.832,0.84672,12.849,0.84672,3695.15,0,0,0,0.644345,1.81514,4.4501,0.917401,5.99219,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67251,0.644345,1.028160,1,0,62.8242,0,0,0,62.8242,0
44.0048,2.20025,0,0,3.83022,0.205966,0.36288,3.6288,2.1173,0.628368,0,0,1.0417,0.0969715,0,0.66528,12.849,1,0.658327,0.36288,0,64.0372,3.63006,60.1117,0.84672,12.849,0.84672,3695.15,0,0,0,1.25431,1.81534,5.48332,0.917401,7.63557,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28247,1.25431,1.028160,1,0,67.7472,0,0,0,67.7472,0
45.4466,2.21277,0,0,4.22593,0.208491,0.36288,3.6288,2.57523,0.628544,0,0,1.18416,0.097681,0,0.66528,12.849,1,0.646108,0.36288,0,78.0978,3.63006,74.1845,0.84672,12.849,0.84672,3695.15,0,0,0,1.37846,1.81553,5.88731,0.917401,8.1639,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40662,1.37846,1.028160,1,0,82.3484,0,0,0,82.3484,0
48.8329,2.22899,0,0,6.20415,0.226035,0.36288,3.6288,3.22668,0.62872,0,0,1.36951,0.0893456,0,0.66528,12.849,1,0.630196,0.36288,0,76.8666,3.79658,72.8027,0.84672,12.849,0.84672,3695.15,0,0,0,1.53935,1.81572,7.5985,0.96161,9.99196,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56751,1.53935,1.028160,1,0,82.7947,0,0,0,82.7947,0
47.9276,2.33474,0,0,2.02837,0.236053,0.36288,3.6288,3.06598,0.66528,0,0,0.590919,0.0863416,0,0.66528,12.849,1,0.614321,0.36288,0,59.5236,3.19998,56.0722,0.84672,12.849,0.84672,3695.15,0,0,0,0.553487,1.81592,4.1518,0.93503,5.58617,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58165,0.553487,1.028160,1,0,61.6584,0,0,0,61.6584,0
47.5258,2.32582,0,0,2.53206,0.245111,0.36288,3.6288,3.09569,0.66528,0,0,0.755796,0.0608038,0,0.66528,12.849,1,0.623534,0.36288,0,57.8205,2.49375,55.0661,0.84672,12.849,0.84672,3695.15,0,0,0,0.871992,1.87429,5.98996,0.574404,8.16183,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90015,0.871992,1.028160,1,0,63.228,0,0,0,63.228,0
46.8537,2.3219,0,0,2.25675,0.244036,0.36288,3.6288,3.1208,0.66528,0,0,0.751234,0.0608444,0,0.66528,12.849,1,0.627746,0.36288,0,50.8864,2.49375,48.1278,0.84672,12.849,0.84672,3695.15,0,0,0,0.89494,1.87448,5.06985,0.574404,7.26486,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9231,0.89494,1.028160,1,0,55.3926,0,0,0,55.3926,0
46.0948,2.31507,0,0,2.16122,0.242237,0.36288,3.6288,3.04588,0.66528,0,0,0.651235,0.0608787,0,0.66528,12.849,1,0.634876,0.36288,0,37.4516,2.49375,34.6859,0.84672,12.849,0.84672,3695.15,0,0,0,0.592013,1.87466,4.60547,0.574404,6.49774,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62017,0.592013,1.028160,1,0,41.1836,0,0,0,41.1836,0
45.6526,2.48174,0,0,2.66757,0.26516,0.36288,3.6288,3.21106,0.66528,0,0,0.88903,0.0585647,0,0.66528,12.849,1,0.691789,0.36288,0,62.2359,2.72452,59.1825,0.84672,12.849,0.84672,3695.15,0,0,0,1.29972,1.87485,5.15165,0.734747,7.59147,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32788,1.29972,1.028160,1,0,66.7739,0,0,0,66.7739,0
45.5653,2.47676,0,0,3.02614,0.273787,0.36288,3.6288,3.44548,0.66528,0,0,0.957588,0.0578943,0,0.66528,12.849,1,0.697088,0.36288,0,67.7406,2.81684,64.5896,0.84672,12.849,0.84672,3695.15,0,0,0,1.64012,2.04292,5.25305,0.798884,8.13721,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66828,1.64012,1.028160,1,0,72.7268,0,0,0,72.7268,0
45.1438,2.47596,0,0,2.68886,0.271491,0.36288,3.6288,3.73699,0.66528,0,0,1.01786,0.0610617,0,0.66528,12.849,1,0.698199,0.36288,0,50.0731,2.94787,46.7899,0.84672,12.849,0.84672,3695.15,0,0,0,1.26701,2.04312,5.53371,0.83988,8.00397,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29517,1.26701,1.028160,1,0,54.7939,0,0,0,54.7939,0
46.5531,2.47114,0,0,4.49271,0.249378,0.36288,3.6288,4.50694,0.66528,0,0,1.50602,0.0707993,0,0.66528,12.849,1,0.703344,0.36288,0,110.918,3.89251,106.685,0.84672,12.849,0.84672,3695.15,0,0,0,2.07854,2.04333,11.0388,0.990442,14.1702,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1067,2.07854,1.028160,1,0,120.855,0,0,0,120.855,0
49.5399,1.99615,0,0,5.61736,0.271576,0.36288,3.6288,5.32186,0.451419,0,0,1.35621,0.0898737,0,0.66528,12.849,1,0.55095,0.36288,0,96.9296,3.90751,92.834,0.84672,12.849,0.84672,3695.15,0,0,0,2.41012,2.04353,7.98196,1.02977,11.4058,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43828,2.41012,1.028160,1,0,104.24,0,0,0,104.24,0
52.262,1.96625,0,0,5.33993,0.288715,0.36288,3.6288,5.84497,0.522693,0,0,1.14494,0.0991275,0,0.66528,12.849,1,0.509979,0.36288,0,131.745,3.90296,127.695,0.84672,12.849,0.84672,3695.15,0,0,0,1.76933,1.62045,6.31038,1.05187,8.64829,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79749,1.76933,1.028160,1,0,136.344,0,0,0,136.344,0
53.2418,1.9879,0,0,3.6181,0.287558,0.36288,3.6288,6.01666,0.522677,0,0,0.791198,0.096837,0,0.66528,12.849,1,0.48874,0.36288,0,106.279,3.81576,102.337,0.84672,12.849,0.84672,3695.15,0,0,0,1.28794,1.66223,5.69862,1.03934,7.60945,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3161,1.28794,1.028160,1,0,109.947,0,0,0,109.947,0
55.5693,1.99548,0,0,4.91873,0.232841,0.36288,3.6288,6.35958,0.522661,0,0,0.943094,0.0775091,0,0.66528,12.849,1,0.481577,0.36288,0,108.727,3.29259,105.316,0.84672,12.849,0.84672,3695.15,0,0,0,1.71824,1.6623,6.10763,0.964188,8.52398,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7464,1.71824,1.028160,1,0,113.84,0,0,0,113.84,0
58.2275,2.01221,0,0,5.28228,0.248969,0.36288,3.6288,6.98434,0.522644,0,0,1.22803,0.0806279,0,0.66528,12.849,1,0.465272,0.36288,0,134.05,3.52953,130.418,0.84672,12.849,0.84672,3695.15,0,0,0,2.05298,1.66237,6.20991,1.01133,8.91392,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08114,2.05298,1.028160,1,0,139.332,0,0,0,139.332,0
61.6074,2.10623,0,0,6.1318,0.282748,0.36288,3.6288,8.40936,0.582165,0,0,2.09538,0.0881971,0,0.66528,12.849,1,0.46478,0.36288,0,123.293,4.12188,119.069,0.84672,12.849,0.84672,3695.15,0,0,0,4.37386,1.66243,7.69554,1.12919,12.6026,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.40202,4.37386,1.028160,1,0,131.672,0,0,0,131.672,0
62.9086,2.42405,0,0,4.37973,0.291601,0.36288,3.6288,9.24316,0.66528,0,0,1.5895,0.0904209,0,0.66528,12.849,1,0.505566,0.36288,0,85.4781,4.12188,81.2135,0.84672,12.849,0.84672,3695.15,0,0,0,2.41984,1.72594,5.83765,1.12919,8.85424,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.448,2.41984,1.028160,1,0,90.0678,0,0,0,90.0678,0
63.6037,2.43312,0,0,3.75508,0.263996,0.36288,3.6288,9.76968,0.66528,0,0,1.28895,0.0971593,0,0.66528,12.849,1,0.496961,0.36288,0,72.4611,4.13193,68.1951,0.84672,12.849,0.84672,3695.15,0,0,0,2.01123,1.87359,4.6655,1.14226,7.40806,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03939,2.01123,1.028160,1,0,75.6031,0,0,0,75.6031,0
63.9091,2.43802,0,0,3.39692,0.290609,0.36288,3.6288,10.1424,0.66528,0,0,1.14002,0.102071,0,0.66528,12.849,1,0.49252,0.36288,0,65.4195,4.5072,60.7826,0.84672,12.849,0.84672,3695.15,0,0,0,1.79066,1.87368,4.34813,1.1348,6.87767,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81882,1.79066,1.028160,1,0,67.6603,0,0,0,67.6603,0
64.6437,2.40669,0,0,3.72003,0.215926,0.36288,3.6288,10.1712,0.6606,0,0,0.814624,0.125217,0,0.66528,12.849,1,0.483868,0.36288,0,72.3324,4.52949,67.6819,0.84672,12.849,0.84672,3695.15,0,0,0,1.54165,1.87377,4.56695,1.20462,6.77775,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56981,1.54165,1.028160,1,0,74.4596,0,0,0,74.4596,0
64.9564,2.39023,0,0,3.2831,0.217211,0.36288,3.6288,10.1429,0.66528,0,0,0.762276,0.125274,0,0.66528,12.849,1,0.475098,0.36288,0,63.046,4.52949,58.4043,0.84672,12.849,0.84672,3695.15,0,0,0,1.22028,1.84643,4.03559,1.20462,5.89768,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24844,1.22028,1.028160,1,0,64.302,0,0,0,64.302,0
64.9416,2.39252,0,0,2.95831,0.217759,0.36288,3.6288,10.0279,0.66528,0,0,0.675558,0.125218,0,0.66528,12.849,1,0.473263,0.36288,0,55.0359,4.52949,50.396,0.84672,12.849,0.84672,3695.15,0,0,0,0.992399,1.86155,3.64432,1.20462,5.29364,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02056,0.992399,1.028160,1,0,55.6896,0,0,0,55.6896,0
64.7153,2.39281,0,0,2.71861,0.189173,0.36288,3.6288,9.89763,0.66528,0,0,0.636756,0.101793,0,0.66528,12.849,1,0.473429,0.36288,0,52.7894,3.70377,48.9751,0.84672,12.849,0.84672,3695.15,0,0,0,0.900271,1.86163,3.2979,0.995189,5.06461,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92843,0.900271,1.028160,1,0,54.0397,0,0,0,54.0397,0
64.2182,2.50641,0,0,2.56047,0.188313,0.36288,3.6288,9.75993,0.66528,0,0,0.650265,0.122679,0,0.66528,12.849,1,0.497639,0.36288,0,46.7586,4.18899,42.4349,0.84672,12.849,0.84672,3695.15,0,0,0,0.955022,1.86172,3.42787,1.09415,5.15046,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98318,0.955022,1.028160,1,0,47.5854,0,0,0,47.5854,0
63.3976,2.52736,0,0,2.2414,0.171788,0.36288,3.6288,9.47032,0.66528,0,0,0.505813,0.130144,0,0.66528,12.849,1,0.505682,0.36288,0,41.4795,4.14617,37.1905,0.84672,12.849,0.84672,3695.15,0,0,0,0.665487,1.95796,3.22687,1.17127,4.67904,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69365,0.665487,1.028160,1,0,41.8696,0,0,0,41.8696,0
62.3891,2.52217,0,0,2.01127,0.134725,0.36288,3.6288,9.16587,0.66528,0,0,0.4915,0.130669,0,0.66528,12.849,1,0.511176,0.36288,0,36.2844,4.21102,31.925,0.84672,12.849,0.84672,3695.15,0,0,0,0.672996,1.94136,3.01603,1.13031,4.50008,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70116,0.672996,1.028160,1,0,36.4251,0,0,0,36.4251,0
61.3631,2.51557,0,0,1.98605,0.13362,0.36288,3.6288,8.90441,0.66528,0,0,0.533848,0.130036,0,0.66528,12.849,1,0.51808,0.36288,0,35.0888,4.21102,30.7225,0.84672,12.849,0.84672,3695.15,0,0,0,0.637278,1.94156,3.3067,1.13031,4.75523,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66544,0.637278,1.028160,1,0,35.4778,0,0,0,35.4778,0
60.3358,2.50865,0,0,1.95947,0.115224,0.36288,3.6288,8.60383,0.66528,0,0,0.497115,0.132407,0,0.66528,12.849,1,0.525295,0.36288,0,34.6714,4.49878,30.0102,0.84672,12.849,0.84672,3695.15,0,0,0,0.666481,1.94175,2.83165,1.17031,4.26957,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69464,0.666481,1.028160,1,0,34.2797,0,0,0,34.2797,0
59.5605,2.47913,0,0,2.13811,0.0714335,0.36288,3.6288,8.29903,0.66528,0,0,0.499499,0.139018,0,0.66528,12.849,1,0.52795,0.36288,0,38.6349,5.21818,33.2516,0.84672,12.849,0.84672,3695.15,0,0,0,0.828541,1.94194,2.78487,1.27031,4.28504,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8567,0.828541,1.028160,1,0,37.5367,0,0,0,37.5367,0
58.6464,2.47372,0,0,1.99345,0.0709078,0.36288,3.6288,7.97537,0.66528,0,0,0.47995,0.138335,0,0.66528,12.849,1,0.533656,0.36288,0,38.1239,5.21818,32.735,0.84672,12.849,0.84672,3695.15,0,0,0,0.753719,1.97577,2.84562,1.27031,4.30479,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78188,0.753719,1.028160,1,0,37.0397,0,0,0,37.0397,0
57.5519,2.46714,0,0,1.80579,0.0702853,0.36288,3.6288,7.6311,0.66528,0,0,0.458623,0.137609,0,0.66528,12.849,1,0.540533,0.36288,0,37.466,5.21818,32.0701,0.84672,12.849,0.84672,3695.15,0,0,0,0.665159,1.97596,2.68829,1.27031,4.0591,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69332,0.665159,1.028160,1,0,36.1292,0,0,0,36.1292,0
56.3089,2.45898,0,0,1.64418,0.0653262,0.36288,3.6288,7.25665,0.66528,0,0,0.43373,0.142908,0,0.66528,12.849,1,0.548992,0.36288,0,32.9811,5.35934,27.4357,0.84672,12.849,0.84672,3695.15,0,0,0,0.50341,1.97616,2.60918,1.32184,3.76692,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53157,0.50341,1.028160,1,0,31.2026,0,0,0,31.2026,0
55.104,2.50653,0,0,1.70406,0.0394839,0.36288,3.6288,6.9323,0.66528,0,0,0.522298,0.181362,0,0.66528,12.849,1,0.571959,0.36288,0,28.8846,6.17842,22.4971,0.84672,12.849,0.84672,3695.15,0,0,0,0.563665,1.97636,2.38131,1.56884,3.3525,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59183,0.563665,1.028160,1,0,25.8496,0,0,0,25.8496,0
53.9262,2.49663,0,0,1.72071,0.0390004,0.36288,3.6288,6.58274,0.66528,0,0,0.496477,0.180761,0,0.66528,12.849,1,0.582158,0.36288,0,37.0407,6.17379,30.6477,0.84672,12.849,0.84672,3695.15,0,0,0,0.697438,2.02423,2.57606,1.55848,3.73925,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7256,0.697438,1.028160,1,0,34.3869,0,0,0,34.3869,0
52.6494,2.48661,0,0,1.61121,0.0385396,0.36288,3.6288,6.19956,0.66528,0,0,0.461713,0.179611,0,0.66528,12.849,1,0.592485,0.36288,0,29.7403,6.17379,23.3369,0.84672,12.849,0.84672,3695.15,0,0,0,0.665436,2.02444,2.32212,1.55848,3.45351,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6936,0.665436,1.028160,1,0,26.7904,0,0,0,26.7904,0
51.2401,2.47531,0,0,1.46695,0.0380399,0.36288,3.6288,5.79425,0.66528,0,0,0.438323,0.178351,0,0.66528,12.849,1,0.604095,0.36288,0,27.1042,6.17379,20.6892,0.84672,12.849,0.84672,3695.15,0,0,0,0.404844,2.02464,2.16603,1.55848,3.03703,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.433,0.404844,1.028160,1,0,23.7262,0,0,0,23.7262,0
49.8101,2.57442,0,0,1.53088,0.0236518,0.36288,3.6288,5.4337,0.66528,0,0,0.484233,0.179504,0,0.66528,12.849,1,0.645563,0.36288,0,24.6406,6.2999,18.058,0.84672,12.849,0.84672,3695.15,0,0,0,0.795882,2.02484,2.77659,1.57144,4.02587,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82404,0.795882,1.028160,1,0,22.0839,0,0,0,22.0839,0
48.2508,2.55994,0,0,1.38737,0.0238352,0.36288,3.6288,5.03155,0.66528,0,0,0.438215,0.175089,0,0.66528,12.849,1,0.660362,0.36288,0,21.2268,6.11908,14.8102,0.84672,12.849,0.84672,3695.15,0,0,0,0.505466,2.14468,2.00691,1.519,3.13805,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53363,0.505466,1.028160,1,0,17.9482,0,0,0,17.9482,0
46.4342,2.54334,0,0,1.11313,0.0234383,0.36288,3.6288,4.53474,0.667621,0,0,0.344585,0.173772,0,0.66528,12.849,1,0.677283,0.36288,0,24.9673,6.11908,18.5338,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.14489,1.66713,1.519,2.49744,0.42336,0,0.42336,460.49,0,1.02582,0,0,1.23024,0.204422,1.028160,1,0,21.0312,0,0,0,21.0312,0
44.8439,2.52284,0,0,1.31831,0.022975,0.36288,3.6288,4.22331,0.66528,0,0,0.525996,0.172145,0,0.66528,12.849,1,0.698106,0.36288,0,21.4301,6.11908,14.9758,0.84672,12.849,0.84672,3695.15,0,0,0,0.822511,2.14511,2.25446,1.519,3.70307,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85067,0.822511,1.028160,1,0,18.6789,0,0,0,18.6789,0
43.0574,2.50385,0,0,1.10918,0.0288701,0.36288,3.6288,3.79209,0.66528,0,0,0.39231,0.158249,0,0.66528,12.849,1,0.717421,0.36288,0,22.3365,5.50632,16.4756,0.84672,12.849,0.84672,3695.15,0,0,0,0.386519,2.14532,2.49856,1.31306,3.71734,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41468,0.386519,1.028160,1,0,20.193,0,0,0,20.193,0
41.3741,2.40547,0,0,1.13687,0.0518494,0.36288,3.6288,3.22492,0.842884,0,0,0.406373,0.130659,0,0.66528,12.849,1,0.717829,0.36288,0,27.588,4.41756,22.8155,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.14553,3.33084,1.0848,4.59601,0.42336,0,0.42336,460.49,0,0.850556,0,0,1.05498,0.204422,1.028160,1,0,27.4115,0,0,0,27.4115,0
39.9518,2.38342,0,0,1.37488,0.0508427,0.36288,3.6288,2.88576,0.687977,0,0,0.477839,0.129021,0,0.66528,12.849,1,0.740187,0.36288,0,42.2312,4.41756,37.4363,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.05314,3.33631,1.0848,4.52117,0.42336,0,0.42336,460.49,0,1.00546,0,0,1.22198,0.216518,1.028160,1,0,41.9575,0,0,0,41.9575,0
38.7142,2.36372,0,0,1.53899,0.0499921,0.36288,3.6288,2.62044,0.66528,0,0,0.528004,0.128041,0,0.66528,12.849,1,0.760201,0.36288,0,38.95,4.41756,34.1351,0.84672,12.849,0.84672,3695.15,0,0,0,0.606666,2.05334,3.69855,1.0848,5.27376,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63483,0.606666,1.028160,1,0,39.4089,0,0,0,39.4089,0
38.9445,2.34571,0,0,2.98816,0.0492805,0.36288,3.6288,3.28142,0.66528,0,0,1.45353,0.127274,0,0.66528,12.849,1,0.778525,0.36288,0,68.2185,4.41756,63.3853,0.84672,12.849,0.84672,3695.15,0,0,0,4.68762,2.05355,5.24464,1.0848,10.901,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.71578,4.68762,1.028160,1,0,74.2863,0,0,0,74.2863,0
38.1374,2.33521,0,0,2.02056,0.129631,0.36288,3.6288,3.08969,0.66528,0,0,0.580103,0.106558,0,0.66528,12.849,1,0.770456,0.36288,0,56.8328,3.98979,52.4354,0.84672,12.849,0.84672,3695.15,0,0,0,0.654221,2.05375,3.00124,0.917548,4.79166,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68238,0.654221,1.028160,1,0,57.2271,0,0,0,57.2271,0
36.6826,2.32324,0,0,1.36677,0.135442,0.36288,3.6288,3.13468,0.66528,0,0,0.820871,0.110601,0,0.66528,12.849,1,0.782732,0.36288,0,55.1889,4.15569,50.6134,0.84672,12.849,0.84672,3695.15,0,0,0,1.28516,2.01131,4.01557,0.935632,6.37641,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31332,1.28516,1.028160,1,0,56.9898,0,0,0,56.9898,0
34.7239,2.30048,0,0,0.837864,0.133139,0.36288,3.6288,3.04057,0.66528,0,0,0.681883,0.110713,0,0.66528,12.849,1,0.805802,0.36288,0,32.9362,4.15569,28.3376,0.84672,12.849,0.84672,3695.15,0,0,0,1.0889,2.01151,4.03435,0.935632,6.19914,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11706,1.0889,1.028160,1,0,34.5367,0,0,0,34.5367,0
33.3474,2.26753,0,0,1.42798,0.174059,0.36288,3.6288,2.89639,0.66528,0,0,0.642198,0.121093,0,0.66528,12.849,1,0.839061,0.36288,0,78.1697,4.50363,73.1899,0.84672,12.849,0.84672,3695.15,0,0,0,0.934742,2.01171,4.98893,1.01686,6.91852,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9629,0.934742,1.028160,1,0,80.1084,0,0,0,80.1084,0
33.7212,2.07385,0,0,2.98487,0.174438,0.36288,3.6288,3.55854,0.63668,0,0,1.40479,0.10596,0,0.66528,12.849,1,0.799068,0.36288,0,133.099,4.2031,128.46,0.84672,12.849,0.84672,3695.15,0,0,0,2.4592,2.01192,6.98765,0.99095,10.4678,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48736,2.4592,1.028160,1,0,138.928,0,0,0,138.928,0
34.3718,2.08047,0,0,3.26398,0.169997,0.36288,3.6288,4.09361,0.636846,0,0,1.25713,0.0852093,0,0.66528,12.849,1,0.792735,0.36288,0,143.694,3.72508,139.539,0.84672,12.849,0.84672,3695.15,0,0,0,2.50609,1.82464,9.54027,0.938349,12.9327,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53425,2.50609,1.028160,1,0,152.471,0,0,0,152.471,0
33.9728,2.05574,0,0,2.19099,0.17136,0.36288,3.6288,4.0725,0.66528,0,0,0.730322,0.0861569,0,0.66528,12.849,1,0.768483,0.36288,0,108.519,3.72508,104.389,0.84672,12.849,0.84672,3695.15,0,0,0,2.01003,1.82482,8.72135,0.938349,11.6179,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03819,2.01003,1.028160,1,0,116.006,0,0,0,116.006,0
33.3828,2.08515,0,0,2.04136,0.183294,0.36288,3.6288,4.57456,0.637179,0,0,1.23502,0.0957761,0,0.66528,12.849,1,0.788632,0.36288,0,129.057,3.90137,124.73,0.84672,12.849,0.84672,3695.15,0,0,0,2.96819,1.85384,10.0676,0.99692,13.8927,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99635,2.96819,1.028160,1,0,138.623,0,0,0,138.623,0
34.4902,2.03995,0,0,3.72384,0.213658,0.36288,3.6288,6.18242,0.66528,0,0,2.3942,0.121067,0,0.66528,12.849,1,0.785174,0.36288,0,173.677,4.34207,168.913,0.84672,12.849,0.84672,3695.15,0,0,0,3.07917,1.82519,10.4799,1.14335,14.2409,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10733,3.07917,1.028160,1,0,183.154,0,0,0,183.154,0
40.9567,2.08125,0,0,9.12246,0.211841,0.36288,3.6288,6.79299,0.66528,0,0,1.4051,0.129244,0,0.66528,12.849,1,0.775349,0.36288,0,181.747,4.65664,176.678,0.84672,12.849,0.84672,3695.15,0,0,0,2.48614,1.85401,11.8542,1.21062,14.9837,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5143,2.48614,1.028160,1,0,191.661,0,0,0,191.661,0
47.108,2.25669,0,0,8.9996,0.228697,0.36288,3.6288,7.28023,0.66528,0,0,1.28322,0.130699,0,0.66528,12.849,1,0.707974,0.36288,0,192.236,4.65664,187.234,0.84672,12.849,0.84672,3695.15,0,0,0,2.9183,1.87506,11.7929,1.21062,15.3757,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94646,2.9183,1.028160,1,0,202.61,0,0,0,202.61,0
52.2164,2.32955,0,0,8.03123,0.230406,0.36288,3.6288,8.17642,0.66528,0,0,1.67842,0.116952,0,0.66528,12.849,1,0.635398,0.36288,0,183.443,3.98452,179.186,0.84672,12.849,0.84672,3695.15,0,0,0,2.29495,1.88421,9.48957,1.01982,12.6489,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32311,2.29495,1.028160,1,0,191.835,0,0,0,191.835,0
57.6382,2.37965,0,0,8.39583,0.231491,0.36288,3.6288,8.97227,0.66528,0,0,1.56857,0.107452,0,0.66528,12.849,1,0.585567,0.36288,0,174.709,3.48043,171.006,0.84672,12.849,0.84672,3695.15,0,0,0,2.25139,1.88438,10.4947,0.876727,13.7538,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27955,2.25139,1.028160,1,0,184.76,0,0,0,184.76,0
