0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
62.5609,2.72102,0,0,1.09667,0.093013,0.36288,3.6288,58.5605,0.66528,0,0,0.376435,0.240158,0,0.66528,12.849,1,0.54087,0.36288,0,25.5405,4.77666,20.5859,0.84672,12.849,0.84672,3695.15,0,0,0,0.340312,2.1429,1.24849,1.26344,2.46826,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36847,0.340312,1.028160,1,0,23.0541,0,0,0,23.0541,0
60.403,2.70647,0,0,0.998533,0.087046,0.36288,3.6288,57.9494,0.716947,0,0,0.356004,0.250122,0,0.66528,12.849,1,0.555866,0.36288,0,22.4834,4.91781,17.3726,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.14319,1.21175,1.31496,2.30126,0.42336,0,0.42336,460.49,0,0.976493,0,0,1.23777,0.261274,1.028160,1,0,19.6738,0,0,0,19.6738,0
58.2152,2.75325,0,0,0.990187,0.0618448,0.36288,3.6288,57.3573,0.66528,0,0,0.387071,0.313979,0,0.66528,12.849,1,0.585675,0.36288,0,19.1811,5.86034,13.098,0.84672,12.849,0.84672,3695.15,0,0,0,0.262172,2.14348,1.2285,1.56908,2.06508,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29033,0.262172,1.028160,1,0,15.1631,0,0,0,15.1631,0
56.1018,2.7356,0,0,1.04658,0.0614713,0.36288,3.6288,56.7989,0.66528,0,0,0.419831,0.312947,0,0.66528,12.849,1,0.603789,0.36288,0,25.256,5.89858,19.1165,0.84672,12.849,0.84672,3695.15,0,0,0,0.49896,2.19549,1.40167,1.54707,2.54905,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52712,0.49896,1.028160,1,0,21.6656,0,0,0,21.6656,0
53.9374,2.71746,0,0,0.976095,0.0602074,0.36288,3.6288,56.1936,0.66528,0,0,0.371864,0.311814,0,0.66528,12.849,1,0.62238,0.36288,0,19.9799,5.89858,13.8218,0.84672,12.849,0.84672,3695.15,0,0,0,0.479287,2.19579,1.2794,1.54707,2.4074,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50745,0.479287,1.028160,1,0,16.2292,0,0,0,16.2292,0
51.7058,2.69766,0,0,0.887846,0.0589128,0.36288,3.6288,55.5671,0.66528,0,0,0.349291,0.310586,0,0.66528,12.849,1,0.642638,0.36288,0,18.3721,5.89858,12.1938,0.84672,12.849,0.84672,3695.15,0,0,0,0.24338,2.19609,1.17092,1.54707,2.06332,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27154,0.24338,1.028160,1,0,14.2571,0,0,0,14.2571,0
49.4127,2.85451,0,0,0.977901,0.0535707,0.36288,3.6288,54.9909,0.66528,0,0,0.407849,0.318685,0,0.66528,12.849,1,0.709353,0.36288,0,18.1064,6.08972,11.6702,0.84672,12.849,0.84672,3695.15,0,0,0,0.582275,2.19639,1.59159,1.57507,2.79518,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61044,0.582275,1.028160,1,0,14.4654,0,0,0,14.4654,0
47.096,2.82878,0,0,0.945354,0.070461,0.36288,3.6288,54.3708,0.66528,0,0,0.3686,0.323412,0,0.66528,12.849,1,0.735578,0.36288,0,16.2218,6.04411,9.80496,0.84672,12.849,0.84672,3695.15,0,0,0,0.260461,2.30331,1.19244,1.54049,2.21572,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28862,0.260461,1.028160,1,0,12.0207,0,0,0,12.0207,0
44.6932,2.80073,0,0,0.829587,0.0687067,0.36288,3.6288,53.7377,0.666636,0,0,0.355602,0.322092,0,0.66528,12.849,1,0.764111,0.36288,0,20.6206,6.04411,14.1752,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.3034,1.14508,1.54049,2.11241,0.42336,0,0.42336,460.49,0,1.0268,0,0,1.23123,0.204422,1.028160,1,0,16.2876,0,0,0,16.2876,0
42.3415,2.7692,0,0,0.847256,0.0668874,0.36288,3.6288,53.1597,0.66528,0,0,0.407916,0.320705,0,0.66528,12.849,1,0.796126,0.36288,0,17.8628,6.04411,11.3854,0.84672,12.849,0.84672,3695.15,0,0,0,0.272851,2.30349,1.18914,1.54049,2.22499,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30101,0.272851,1.028160,1,0,13.6104,0,0,0,13.6104,0
40.0318,2.73565,0,0,0.854893,0.066062,0.36288,3.6288,52.5927,0.66528,0,0,0.411004,0.312697,0,0.66528,12.849,1,0.830163,0.36288,0,18.1245,5.85927,11.7979,0.84672,12.849,0.84672,3695.15,0,0,0,0.590691,2.30358,1.52099,1.46854,2.94672,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61885,0.590691,1.028160,1,0,14.7446,0,0,0,14.7446,0
38.4335,2.61739,0,0,1.48831,0.106343,0.36288,3.6288,51.8286,0.947635,0,0,0.473517,0.289995,0,0.66528,12.849,1,0.840102,0.36288,0,30.0555,5.63745,23.9408,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30367,2.064,1.29509,3.27701,0.42336,0,0.42336,460.49,0,0.745805,0,0,0.950227,0.204422,1.028160,1,0,27.2178,0,0,0,27.2178,0
36.7456,2.61124,0,0,1.39062,0.104388,0.36288,3.6288,51.583,0.66528,0,0,0.707932,0.288216,0,0.66528,12.849,1,0.84672,0.36288,0,25.7667,5.63745,19.6454,0.84672,12.849,0.84672,3695.15,0,0,0,0.55188,2.27282,2.38104,1.29509,3.91065,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58004,0.55188,1.028160,1,0,23.5561,0,0,0,23.5561,0
34.8957,2.61171,0,0,1.22703,0.102336,0.36288,3.6288,50.7883,0.917957,0,0,0.410853,0.287645,0,0.66528,12.849,1,0.84672,0.36288,0,26.3928,5.63745,20.2715,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.27313,1.82885,1.29509,3.0234,0.42336,0,0.42336,460.49,0,0.775483,0,0,0.992002,0.216518,1.028160,1,0,23.2949,0,0,0,23.2949,0
32.8345,2.61218,0,0,1.01396,0.100087,0.36288,3.6288,49.8365,1.02791,0,0,0.361959,0.285795,0,0.66528,12.849,1,0.84672,0.36288,0,24.3683,5.63745,18.2471,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.27344,1.69366,1.29509,2.88852,0.42336,0,0.42336,460.49,0,0.665531,0,0,0.882049,0.216518,1.028160,1,0,21.1356,0,0,0,21.1356,0
30.9167,2.52329,0,0,1.06506,0.0966981,0.36288,3.6288,48.9369,0.987129,0,0,0.323493,0.235978,0,0.66528,12.849,1,0.84672,0.36288,0,23.8408,5.09078,18.2662,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.27375,1.84312,1.19923,3.13416,0.42336,0,0.42336,460.49,0,0.706311,0,0,0.92283,0.216518,1.028160,1,0,21.4003,0,0,0,21.4003,0
29.7306,2.21468,0,0,1.48926,0.0978546,0.36288,3.6288,48.0339,0.965961,0,0,0.268183,0.205179,0,0.66528,12.849,1,0.84672,0.36288,0,21.6339,4.64797,16.5021,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.18251,2.08258,1.16066,3.32096,0.42336,0,0.42336,460.49,0,0.727479,0,0,0.943998,0.216518,1.028160,1,0,19.823,0,0,0,19.823,0
29.4894,2.2151,0,0,2.4865,0.149731,0.36288,3.6288,47.4872,0.805715,0,0,0.47155,0.212531,0,0.66528,12.849,1,0.84672,0.36288,0,34.2166,4.77068,28.9621,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.98265,2.11758,1.16731,3.22564,0.42336,0,0.42336,460.49,0,0.887725,0,0,1.18045,0.292723,1.028160,1,0,32.1878,0,0,0,32.1878,0
30.3959,2.21552,0,0,3.63421,0.149246,0.36288,3.6288,47.1875,0.66528,0,0,0.577145,0.211563,0,0.66528,12.849,1,0.84672,0.36288,0,68.8023,4.77068,63.5478,0.84672,12.849,0.84672,3695.15,0,0,0,0.743394,1.98292,4.45665,1.16731,6.01565,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77155,0.743394,1.028160,1,0,69.5634,0,0,0,69.5634,0
31.2064,1.99055,0,0,3.32236,0.158423,0.36288,3.6288,46.813,0.612969,0,0,0.435688,0.197217,0,0.66528,12.849,1,0.841449,0.36288,0,64.1897,4.51832,59.1928,0.84672,12.849,0.84672,3695.15,0,0,0,0.819271,1.98319,3.80259,1.06683,5.53822,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84743,0.819271,1.028160,1,0,64.731,0,0,0,64.731,0
31.8279,2.00631,0,0,3.16932,0.178704,0.36288,3.6288,46.8623,0.613193,0,0,0.82465,0.162168,0,0.66528,12.849,1,0.826081,0.36288,0,60.6299,3.88741,56.2793,0.84672,12.849,0.84672,3695.15,0,0,0,2.13356,1.79865,4.16512,0.815621,7.28171,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16172,2.13356,1.028160,1,0,63.561,0,0,0,63.561,0
31.7014,2.01807,0,0,2.43462,0.180117,0.36288,3.6288,46.5335,0.613417,0,0,0.446856,0.162235,0,0.66528,12.849,1,0.814702,0.36288,0,49.7864,3.88741,45.4471,0.84672,12.849,0.84672,3695.15,0,0,0,0.789947,1.7989,4.12869,0.815621,5.90192,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81811,0.789947,1.028160,1,0,51.349,0,0,0,51.349,0
31.9745,2.01604,0,0,2.83181,0.179829,0.36288,3.6288,46.6332,0.613641,0,0,0.875064,0.16176,0,0.66528,12.849,1,0.817126,0.36288,0,55.4405,3.88741,51.0988,0.84672,12.849,0.84672,3695.15,0,0,0,0.898724,1.79914,4.64616,0.815621,6.52841,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92688,0.898724,1.028160,1,0,57.6272,0,0,0,57.6272,0
33.5837,2.02129,0,0,4.17099,0.177605,0.36288,3.6288,47.1419,0.613865,0,0,1.28581,0.163229,0,0.66528,12.849,1,0.812258,0.36288,0,133.21,3.67489,129.086,0.84672,12.849,0.84672,3695.15,0,0,0,2.34401,1.79939,5.7995,0.789359,9.15353,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37217,2.34401,1.028160,1,0,138.239,0,0,0,138.239,0
35.4647,2.11392,0,0,4.54586,0.188104,0.36288,3.6288,47.1947,0.66528,0,0,0.897356,0.179274,0,0.66528,12.849,1,0.808778,0.36288,0,95.2422,4.05336,90.7429,0.84672,12.849,0.84672,3695.15,0,0,0,1.70434,1.79964,5.62169,0.865343,8.26032,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7325,1.70434,1.028160,1,0,99.0032,0,0,0,99.0032,0
38.7489,2.14568,0,0,6.01585,0.223071,0.36288,3.6288,47.4338,0.66528,0,0,1.08052,0.176117,0,0.66528,12.849,1,0.777389,0.36288,0,156.462,4.82623,151.221,0.84672,12.849,0.84672,3695.15,0,0,0,2.37584,1.85753,6.4475,0.963295,9.71757,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.404,2.37584,1.028160,1,0,160.939,0,0,0,160.939,0
41.8115,2.19544,0,0,5.83515,0.214171,0.36288,3.6288,47.6688,0.66528,0,0,1.05986,0.159649,0,0.66528,12.849,1,0.728001,0.36288,0,110.559,4.18309,106.011,0.84672,12.849,0.84672,3695.15,0,0,0,2.30938,1.85777,5.8757,0.882949,9.1599,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33754,2.30938,1.028160,1,0,115.171,0,0,0,115.171,0
45.2845,2.23652,0,0,6.29434,0.222008,0.36288,3.6288,48.4676,0.66528,0,0,1.62409,0.159963,0,0.66528,12.849,1,0.687298,0.36288,0,116.485,4.18309,111.978,0.84672,12.849,0.84672,3695.15,0,0,0,3.64894,1.85801,7.97911,0.882949,12.6031,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6771,3.64894,1.028160,1,0,124.581,0,0,0,124.581,0
49.1483,2.50004,0,0,6.96806,0.241354,0.36288,3.6288,48.9092,0.66528,0,0,1.2834,0.176562,0,0.66528,12.849,1,0.709361,0.36288,0,118.894,4.23363,114.314,0.84672,12.849,0.84672,3695.15,0,0,0,2.6407,1.85824,7.76812,0.994048,11.273,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66886,2.6407,1.028160,1,0,125.587,0,0,0,125.587,0
54.8456,2.54457,0,0,8.87095,0.266203,0.36288,3.6288,49.9727,0.66528,0,0,1.9268,0.197993,0,0.66528,12.849,1,0.665237,0.36288,0,185.091,4.30101,180.488,0.84672,12.849,0.84672,3695.15,0,0,0,4.6876,2.06601,10.7739,1.14218,16.3853,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.71576,4.6876,1.028160,1,0,196.873,0,0,0,196.873,0
60.2123,2.60089,0,0,8.61287,0.282396,0.36288,3.6288,51.0436,0.66528,0,0,1.93588,0.199735,0,0.66528,12.849,1,0.609327,0.36288,0,197.617,4.30101,193.069,0.84672,12.849,0.84672,3695.15,0,0,0,4.94369,2.06628,11.3792,1.14218,17.247,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.97185,4.94369,1.028160,1,0,210.316,0,0,0,210.316,0
64.9879,2.64599,0,0,8.08695,0.302446,0.36288,3.6288,51.9135,0.66528,0,0,1.70812,0.172941,0,0.66528,12.849,1,0.564641,0.36288,0,165.067,3.7717,161.094,0.84672,12.849,0.84672,3695.15,0,0,0,4.429,2.06654,10.5679,0.990407,16.073,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.45716,4.429,1.028160,1,0,177.167,0,0,0,177.167,0
67.2403,2.5775,0,0,5.50543,0.312687,0.36288,3.6288,51.9683,0.66528,0,0,0.914738,0.194584,0,0.66528,12.849,1,0.509606,0.36288,0,119.255,3.70857,115.4,0.84672,12.849,0.84672,3695.15,0,0,0,2.32744,2.0668,5.97332,0.990977,9.37658,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3556,2.32744,1.028160,1,0,124.777,0,0,0,124.777,0
68.1587,2.65158,0,0,4.24871,0.315819,0.36288,3.6288,52.0855,0.66528,0,0,1.00437,0.22191,0,0.66528,12.849,1,0.506693,0.36288,0,113.414,3.62439,109.646,0.84672,12.849,0.84672,3695.15,0,0,0,1.96487,1.964,6.1899,0.991738,9.12704,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99303,1.96487,1.028160,1,0,118.773,0,0,0,118.773,0
69.6883,2.35986,0,0,4.57041,0.318108,0.36288,3.6288,52.6213,0.601076,0,0,1.35894,0.22212,0,0.66528,12.849,1,0.444871,0.36288,0,111.089,3.62439,107.382,0.84672,12.849,0.84672,3695.15,0,0,0,2.58366,2.00928,7.41017,0.991738,11.0114,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61182,2.58366,1.028160,1,0,118.394,0,0,0,118.394,0
70.8089,2.3684,0,0,4.16273,0.310814,0.36288,3.6288,52.9311,0.601283,0,0,1.12852,0.217402,0,0.66528,12.849,1,0.436682,0.36288,0,126.954,3.5372,123.343,0.84672,12.849,0.84672,3695.15,0,0,0,2.06081,1.78435,6.32769,0.979213,9.19365,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08897,2.06081,1.028160,1,0,132.537,0,0,0,132.537,0
72.29,2.37456,0,0,5.09397,0.252792,0.985523,3.6288,54.2955,0.60149,0,0,2.16752,0.201687,0,0.66528,12.849,1,0.430887,0.985523,0,121.391,3.31658,118.629,0.84672,12.849,0.84672,3695.15,0,0,0,3.90464,1.78458,9.17988,0.965853,13.9032,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.9328,3.90464,1.028160,1,0,132.532,0,0,0,132.532,0
71.9363,2.7187,0,0,3.03297,0.305045,0.36288,3.6288,54.088,0.66528,0,0,0.674381,0.216535,0,0.66528,12.849,1,0.483229,0.36288,0,76.9798,3.95272,72.9067,0.84672,12.849,0.84672,3695.15,0,0,0,1.55874,1.78481,4.49235,1.11061,6.72529,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5869,1.55874,1.028160,1,0,79.632,0,0,0,79.632,0
72.29,2.46788,0,0,5.47141,0.304227,2.34564,3.6288,54.8066,0.66528,0,0,1.6001,0.216238,0,0.66528,12.849,1,0.440804,2.34564,0,125.226,3.95272,123.178,0.84672,12.849,0.84672,3695.15,0,0,0,2.82666,2.04216,7.23235,1.11061,10.9906,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85482,2.82666,1.028160,1,0,134.168,0,0,0,134.168,0
72.29,2.71939,0,0,5.07052,0.305045,2.04608,3.6288,55.4266,0.66528,0,0,1.5025,0.217267,0,0.66528,12.849,1,0.483352,2.04608,0,85.8237,3.95272,83.4337,0.84672,12.849,0.84672,3695.15,0,0,0,4.08847,1.85513,7.97139,1.11061,12.8044,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.11663,4.08847,1.028160,1,0,96.2381,0,0,0,96.2381,0
72.29,2.47034,0,0,4.01957,0.305045,1.24418,3.6288,55.6011,0.66528,0,0,1.05802,0.218155,0,0.66528,12.849,1,0.439085,1.24418,0,85.568,3.95272,82.4203,0.84672,12.849,0.84672,3695.15,0,0,0,2.89437,2.04267,6.11391,1.11061,9.94034,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92253,2.89437,1.028160,1,0,92.3607,0,0,0,92.3607,0
72.29,2.74409,0,0,3.49699,0.24714,0.505754,3.6288,55.7513,0.66528,0,0,1.02574,0.210341,0,0.66528,12.849,1,0.487742,0.505754,0,76.2515,3.77847,72.491,0.84672,12.849,0.84672,3695.15,0,0,0,2.61471,1.8556,4.97363,1.07133,8.37262,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64287,2.61471,1.028160,1,0,80.8636,0,0,0,80.8636,0
72.2634,2.74444,0,0,3.3241,0.243428,0.36288,3.6288,56.0216,0.66528,0,0,1.1315,0.195882,0,0.66528,12.849,1,0.487804,0.36288,0,73.1748,3.50144,69.5484,0.84672,12.849,0.84672,3695.15,0,0,0,2.71197,2.05941,4.74989,1.01641,8.50486,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74013,2.71197,1.028160,1,0,78.0533,0,0,0,78.0533,0
72.29,2.43709,0,0,3.75871,0.237298,1.05768,3.6288,56.1771,0.643063,0,0,0.997697,0.199097,0,0.66528,12.849,1,0.433334,1.05768,0,77.5077,3.73536,74.3967,0.84672,12.849,0.84672,3695.15,0,0,0,2.35506,2.05967,6.04631,1.02563,9.4354,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38322,2.35506,1.028160,1,0,83.8321,0,0,0,83.8321,0
72.1687,2.74514,0,0,3.18754,0.200853,0.36288,3.6288,56.2744,0.66528,0,0,0.979081,0.216525,0,0.66528,12.849,1,0.487928,0.36288,0,64.7612,5.13891,59.4972,0.84672,12.849,0.84672,3695.15,0,0,0,2.4677,1.8291,4.83237,1.08096,8.04821,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49586,2.4677,1.028160,1,0,67.5455,0,0,0,67.5455,0
71.9084,2.55284,0,0,2.79359,0.138091,0.36288,3.6288,56.2433,0.66528,0,0,0.870513,0.236369,0,0.66528,12.849,1,0.454511,0.36288,0,47.9772,5.32776,42.5578,0.84672,12.849,0.84672,3695.15,0,0,0,2.20232,2.06019,4.34704,1.19103,7.41853,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23048,2.20232,1.028160,1,0,49.9764,0,0,0,49.9764,0
71.4551,2.80939,0,0,2.89932,0.180442,0.36288,3.6288,56.2152,0.66528,0,0,0.856604,0.219378,0,0.66528,12.849,1,0.501997,0.36288,0,59.9738,4.54962,55.285,0.84672,12.849,0.84672,3695.15,0,0,0,2.61683,1.92492,4.05404,1.03168,7.56411,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64499,2.61683,1.028160,1,0,62.8492,0,0,0,62.8492,0
70.6925,2.80704,0,0,2.54068,0.133282,0.36288,3.6288,56.0189,0.66528,0,0,0.681789,0.212809,0,0.66528,12.849,1,0.504761,0.36288,0,51.916,4.3596,47.4146,0.84672,12.849,0.84672,3695.15,0,0,0,2.55433,2.11952,3.70415,0.994459,7.38355,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58249,2.55433,1.028160,1,0,54.7981,0,0,0,54.7981,0
69.8332,2.80279,0,0,2.43137,0.124987,0.36288,3.6288,55.8562,0.66528,0,0,0.716854,0.214262,0,0.66528,12.849,1,0.509433,0.36288,0,48.7787,4.41378,44.2183,0.84672,12.849,0.84672,3695.15,0,0,0,2.53426,2.11979,3.85897,0.984429,7.52859,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56242,2.53426,1.028160,1,0,51.7469,0,0,0,51.7469,0
68.8711,2.79785,0,0,2.32273,0.124162,0.36288,3.6288,55.6968,0.66528,0,0,0.719881,0.214034,0,0.66528,12.849,1,0.514792,0.36288,0,45.83,4.41378,41.2643,0.84672,12.849,0.84672,3695.15,0,0,0,2.37734,2.12006,3.71067,0.984429,7.22364,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4055,2.37734,1.028160,1,0,48.488,0,0,0,48.488,0
68.361,2.76714,0,0,2.73751,0.11754,0.36288,3.6288,55.4831,0.66528,0,0,0.655714,0.204155,0,0.66528,12.849,1,0.516254,0.36288,0,47.0112,5.2441,41.6137,0.84672,12.849,0.84672,3695.15,0,0,0,1.89569,2.12033,3.47099,1.23981,6.24719,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92385,1.89569,1.028160,1,0,47.8609,0,0,0,47.8609,0
67.7166,2.76425,0,0,2.55672,0.0740234,0.36288,3.6288,55.2478,0.66528,0,0,0.649856,0.219861,0,0.66528,12.849,1,0.519562,0.36288,0,43.5504,5.37232,38.0214,0.84672,12.849,0.84672,3695.15,0,0,0,1.72984,2.15732,3.42119,1.27789,6.03045,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.758,1.72984,1.028160,1,0,44.0519,0,0,0,44.0519,0
66.9028,2.76044,0,0,2.38315,0.0735861,0.36288,3.6288,55.0138,0.66528,0,0,0.650841,0.219522,0,0.66528,12.849,1,0.523785,0.36288,0,40.2331,5.37232,34.6999,0.84672,12.849,0.84672,3695.15,0,0,0,1.8382,2.15759,3.13427,1.27789,5.85217,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86636,1.8382,1.028160,1,0,40.5521,0,0,0,40.5521,0
65.9283,2.75545,0,0,2.21695,0.0731154,0.36288,3.6288,54.7704,0.66528,0,0,0.640991,0.219184,0,0.66528,12.849,1,0.529197,0.36288,0,37.4656,5.37232,31.927,0.84672,12.849,0.84672,3695.15,0,0,0,1.81506,2.15786,3.06198,1.27789,5.75701,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84322,1.81506,1.028160,1,0,37.684,0,0,0,37.684,0
64.8541,2.81341,0,0,2.17254,0.0705348,0.36288,3.6288,54.3296,0.66528,0,0,0.49869,0.274221,0,0.66528,12.849,1,0.548316,0.36288,0,35.972,5.88006,29.9065,0.84672,12.849,0.84672,3695.15,0,0,0,1.52512,2.15814,2.64762,1.45414,4.87674,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55328,1.52512,1.028160,1,0,34.7832,0,0,0,34.7832,0
63.6792,2.80619,0,0,2.06702,0.0727902,0.36288,3.6288,53.7775,0.66528,0,0,0.393637,0.280437,0,0.66528,12.849,1,0.555967,0.36288,0,34.4625,5.80765,28.4618,0.84672,12.849,0.84672,3695.15,0,0,0,1.35078,2.21048,2.20177,1.4776,4.28543,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37894,1.35078,1.028160,1,0,32.7472,0,0,0,32.7472,0
62.3264,2.79801,0,0,1.88015,0.0721025,0.36288,3.6288,53.2025,0.66528,0,0,0.369746,0.279394,0,0.66528,12.849,1,0.564574,0.36288,0,31.6894,5.80765,25.6801,0.84672,12.849,0.84672,3695.15,0,0,0,0.978471,2.21076,2.01509,1.4776,3.72673,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00663,0.978471,1.028160,1,0,29.4068,0,0,0,29.4068,0
61.2404,2.7882,0,0,2.12718,0.0620368,0.36288,3.6288,52.7146,0.66528,0,0,0.449536,0.272248,0,0.66528,12.849,1,0.574807,0.36288,0,32.5888,5.94915,26.4277,0.84672,12.849,0.84672,3695.15,0,0,0,1.68597,2.21104,2.95423,1.51447,5.33676,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71413,1.68597,1.028160,1,0,31.7645,0,0,0,31.7645,0
59.8242,2.9658,0,0,1.96778,0.0552883,0.36288,3.6288,52.203,0.66528,0,0,0.406706,0.252965,0,0.66528,12.849,1,0.622262,0.36288,0,33.1105,5.97989,26.8712,0.84672,12.849,0.84672,3695.15,0,0,0,1.61093,2.21132,2.45082,1.53921,4.73386,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63909,1.61093,1.028160,1,0,31.6051,0,0,0,31.6051,0
57.9866,2.95405,0,0,1.54023,0.0609371,0.36288,3.6288,51.605,0.66528,0,0,0.348748,0.281518,0,0.66528,12.849,1,0.634469,0.36288,0,38.1572,5.61215,32.2734,0.84672,12.849,0.84672,3695.15,0,0,0,1.7552,2.30784,2.39465,1.4482,5.00949,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78336,1.7552,1.028160,1,0,37.2829,0,0,0,37.2829,0
56.0827,2.93797,0,0,1.45677,0.0598644,0.36288,3.6288,50.9803,0.66528,0,0,0.320753,0.280162,0,0.66528,12.849,1,0.651011,0.36288,0,34.2922,5.61215,28.3919,0.84672,12.849,0.84672,3695.15,0,0,0,1.58136,2.30793,2.36748,1.4482,4.80857,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60952,1.58136,1.028160,1,0,33.2005,0,0,0,33.2005,0
54.7524,2.92036,0,0,2.01174,0.058753,0.36288,3.6288,50.3915,0.66528,0,0,0.35522,0.278746,0,0.66528,12.849,1,0.669078,0.36288,0,36.7832,5.61215,30.8649,0.84672,12.849,0.84672,3695.15,0,0,0,1.93328,2.30801,2.63921,1.4482,5.4323,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96144,1.93328,1.028160,1,0,36.2972,0,0,0,36.2972,0
54.3288,2.90756,0,0,2.92894,0.0821492,0.36288,3.6288,49.9285,0.66528,0,0,0.472848,0.270581,0,0.66528,12.849,1,0.68233,0.36288,0,61.3805,5.47223,55.5888,0.84672,12.849,0.84672,3695.15,0,0,0,2.30359,2.3081,2.93496,1.42584,6.12081,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33175,2.30359,1.028160,1,0,61.7096,0,0,0,61.7096,0
53.679,2.81503,0,0,2.60664,0.0784654,0.36288,3.6288,49.3824,0.66528,0,0,0.367651,0.248398,0,0.66528,12.849,1,0.665768,0.36288,0,45.2866,5.145,39.8387,0.84672,12.849,0.84672,3695.15,0,0,0,1.86965,2.30819,2.29393,1.33875,5.13301,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89781,1.86965,1.028160,1,0,44.9717,0,0,0,44.9717,0
