0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.36625,0,0,2.97186,2.97186,0,0.556923,6.048,4.31278e+06,2.70226e+06,1.2817e+07,0,0,0,0,30.4945,61.308,5.62265,0,1,1.73245,1.73245,0,1.33848,2.1168,8.96284e+06,3.61194e+06,1.55277e+07,0,0,0,0
85.139,85.139,5.06659,0,0,2.93092,2.93092,0,0.556926,6.048,4.31278e+06,2.70226e+06,1.26404e+07,0,0,0,0,30.7684,61.308,5.26219,0,1,1.70644,1.70644,0,1.33849,2.1168,8.96284e+06,3.61194e+06,1.52946e+07,0,0,0,0
85.139,85.139,4.73754,0,0,2.93093,2.93093,0,0.549254,6.048,4.31278e+06,2.70226e+06,1.26405e+07,0,0,0,0,31.0452,61.308,5.14518,0,1,1.70645,1.70645,0,1.3184,2.1168,8.96284e+06,3.61194e+06,1.52947e+07,0,0,0,0
85.139,85.139,4.53332,0,0,2.93095,2.93095,0,0.549257,6.048,4.31278e+06,2.70226e+06,1.26405e+07,0,0,0,0,31.5878,61.308,6.2758,0,1,1.70646,1.70646,0,1.31841,2.1168,8.96284e+06,3.61194e+06,1.52948e+07,0,0,0,0
85.139,85.139,4.19753,0,0,2.93096,2.93096,0,0.54926,6.048,4.31278e+06,2.70226e+06,1.26406e+07,0,0,0,0,31.9036,61.308,5.08573,0,1,1.70647,1.70647,0,1.31841,2.1168,8.96284e+06,3.61194e+06,1.52948e+07,0,0,0,0
85.139,85.139,4.22444,0,0,3.07002,3.07002,0,0.549263,6.048,4.31278e+06,2.70226e+06,1.32403e+07,0,0,0,0,32.2715,61.308,5.25148,0,1,1.79874,1.79874,0,1.31842,2.1168,8.96284e+06,3.61194e+06,1.61218e+07,0,0,0,0
85.139,85.139,3.99569,0,0,3.07003,3.07003,0,0.575321,6.048,4.31278e+06,2.70226e+06,1.32404e+07,0,0,0,0,32.4481,61.308,4.45265,0,1,1.79875,1.79875,0,1.38971,2.1168,8.96284e+06,3.61194e+06,1.61219e+07,0,0,0,0
85.139,85.139,3.71904,0,0,3.07005,3.07005,0,0.575324,6.048,4.31278e+06,2.70226e+06,1.32405e+07,0,0,0,0,32.5862,61.308,3.94199,0,1,1.79876,1.79876,0,1.38972,2.1168,8.96284e+06,3.61194e+06,1.6122e+07,0,0,0,0
85.139,85.139,3.50663,0,0,3.07007,3.07007,0,0.575328,6.048,4.31278e+06,2.70226e+06,1.32405e+07,0,0,0,0,32.5887,61.308,3.62764,0,1,1.79877,1.79877,0,1.38972,2.1168,8.96284e+06,3.61194e+06,1.61221e+07,0,0,0,0
85.0722,85.139,3.23491,0,0,3.07009,3.07009,0,0.575331,6.048,4.31278e+06,2.70226e+06,1.32406e+07,0,0,0,0,32.4938,61.308,3.15322,0,1,1.79878,1.79878,0,1.38973,2.1168,8.96284e+06,3.61194e+06,1.61222e+07,0,0,0,0
84.8928,85.139,3.0863,0,0,3.04261,3.04261,0,0.575334,6.048,4.31278e+06,2.70226e+06,1.31221e+07,0,0,0,0,32.3674,61.308,3.09921,0,1,1.8495,1.8495,0,1.38974,2.1168,8.96284e+06,3.61194e+06,1.65768e+07,0,0,0,0
84.5763,85.139,2.91614,0,0,3.04262,3.04262,0,0.570184,6.048,4.31278e+06,2.70226e+06,1.31222e+07,0,0,0,0,32.1868,61.308,3.11503,0,1,1.84951,1.84951,0,1.42893,2.1168,8.96284e+06,3.61194e+06,1.65769e+07,0,0,0,0
84.0218,85.139,2.68168,0,0,3.04264,3.04264,0,0.570187,6.048,4.31278e+06,2.70226e+06,1.31222e+07,0,0,0,0,31.9964,61.308,3.00814,0,1,1.84952,1.84952,0,1.42893,2.1168,8.96284e+06,3.61194e+06,1.6577e+07,0,0,0,0
83.3575,85.139,2.52535,0,0,3.04266,3.04266,0,0.570191,6.048,4.31278e+06,2.70226e+06,1.31223e+07,0,0,0,0,31.6627,61.308,2.56158,0,1,1.84953,1.84953,0,1.42894,2.1168,8.96284e+06,3.61194e+06,1.65771e+07,0,0,0,0
82.9723,85.139,2.89142,0,0,3.11368,3.11368,0,0.570194,6.048,4.31278e+06,2.70226e+06,1.34286e+07,0,0,0,0,31.4066,61.308,2.95939,0,1,1.89474,1.89474,0,1.42895,2.1168,8.96284e+06,3.61194e+06,1.69822e+07,0,0,0,0
82.3475,85.139,2.61136,0,0,3.1137,3.1137,0,0.583504,6.048,4.31278e+06,2.70226e+06,1.34287e+07,0,0,0,0,31.038,61.308,2.89626,0,1,1.89475,1.89475,0,1.46387,2.1168,8.96284e+06,3.61194e+06,1.69823e+07,0,0,0,0
81.5047,85.139,2.37861,0.01,0,3.11372,3.11372,0,0.583507,6.048,4.31278e+06,2.70226e+06,1.34288e+07,0,0,0,0,30.6338,61.308,2.49124,0,1,1.89476,1.89476,0,1.46388,2.1168,8.96284e+06,3.61194e+06,1.69824e+07,0,0,0,0
80.7511,85.139,2.44513,0.01,0,3.11373,3.11373,0,0.583511,6.048,4.31278e+06,2.70226e+06,1.34289e+07,0,0,0,0,30.3014,61.308,3.0535,0,1,1.89477,1.89477,0,1.46389,2.1168,8.96284e+06,3.61194e+06,1.69825e+07,0,0,0,0
78.7051,85.139,1.56663,0,0,3.67978,3.32171,0,0.583514,6.048,4.31278e+06,2.95138e+06,1.58701e+07,0,0,0,0,29.9605,61.308,2.48175,1,1,1.59411,2.05791,0,1.4639,2.1168,8.96284e+06,3.94492e+06,1.42877e+07,0,0,0,0
77.2054,85.139,1.74207,0.02,0,3.25644,3.32172,0,0.689591,6.048,4.31278e+06,2.95138e+06,1.40443e+07,0,0,0,0,29.5327,61.308,2.54997,1,1,2.01748,2.05792,0,1.23161,2.1168,8.96284e+06,3.94492e+06,1.80823e+07,0,0,0,0
76.6829,85.139,2.79419,0.02,0,3.25646,3.32174,0,0.610256,6.048,4.31278e+06,2.95138e+06,1.40444e+07,0,0,0,0,29.2157,61.308,3.1045,1,1,2.01749,2.05793,0,1.5587,2.1168,8.96284e+06,3.94492e+06,1.80824e+07,0,0,0,0
76.8294,85.139,3.49198,0.02,0,3.25647,3.32176,0,0.61026,6.048,4.31278e+06,2.95138e+06,1.40445e+07,0,0,0,0,29.0315,61.308,3.18338,1,1,2.0175,2.05795,0,1.55871,2.1168,8.96284e+06,3.94492e+06,1.80825e+07,0,0,0,0
76.5281,85.139,2.96193,0.02,0,3.25649,3.32178,0,0.610263,6.048,4.31278e+06,2.95138e+06,1.40445e+07,0,0,0,0,28.7564,61.308,3.01144,1,1,2.01751,2.05796,0,1.55872,2.1168,8.96284e+06,3.94492e+06,1.80826e+07,0,0,0,0
76.1685,85.139,2.89933,0.02,0,3.15715,3.22045,0,0.610266,6.048,4.31278e+06,2.95138e+06,1.36161e+07,0,0,0,0,28.6078,61.308,3.21724,1,1,1.92045,1.95895,0,1.55873,2.1168,8.96284e+06,3.94492e+06,1.72127e+07,0,0,0,0
76.1861,85.139,3.30964,0.01,0,3.15717,3.22046,0,0.59165,6.048,4.31278e+06,2.95138e+06,1.36162e+07,0,0,0,0,28.7233,61.308,4.06958,1,1,1.92046,1.95896,0,1.48374,2.1168,8.96284e+06,3.94492e+06,1.72128e+07,0,0,0,0
76.0692,85.139,3.22535,0.01,0,3.15718,3.22048,0,0.591653,6.048,4.31278e+06,2.95138e+06,1.36163e+07,0,0,0,0,28.82,61.308,3.96652,1,1,1.92047,1.95897,0,1.48375,2.1168,8.96284e+06,3.94492e+06,1.72129e+07,0,0,0,0
76.7378,85.139,4.13436,0.01,0,3.1572,3.2205,0,0.591656,6.048,4.31278e+06,2.95138e+06,1.36163e+07,0,0,0,0,29.2475,61.308,4.41337,1,1,1.92048,1.95898,0,1.48376,2.1168,8.96284e+06,3.94492e+06,1.7213e+07,0,0,0,0
78.8963,85.139,5.63426,0.01,0,3.13732,3.13732,0,0.59166,6.048,4.31278e+06,2.70226e+06,1.35306e+07,0,0,0,0,29.565,61.308,4.22591,0.01,1,1.86886,1.86886,0,1.48376,2.1168,8.96284e+06,3.61194e+06,1.67503e+07,0,0,0,0
80.3923,85.139,4.95689,0.01,0,3.13734,3.13734,0,0.587934,6.048,4.31278e+06,2.70226e+06,1.35307e+07,0,0,0,0,29.4521,61.308,2.99816,0.01,1,1.86887,1.86887,0,1.44388,2.1168,8.96284e+06,3.61194e+06,1.67504e+07,0,0,0,0
82.1556,85.139,5.3267,0,0,3.13736,3.13736,0,0.587938,6.048,4.31278e+06,2.70226e+06,1.35307e+07,0,0,0,0,29.499,61.308,3.36221,0.01,1,1.86888,1.86888,0,1.44389,2.1168,8.96284e+06,3.61194e+06,1.67505e+07,0,0,0,0
85.139,85.139,7.2625,0,0,3.13737,3.13737,0,0.587941,6.048,4.31278e+06,2.70226e+06,1.35308e+07,0,0,0,0,31.2081,61.308,5.52194,0.01,1,1.86889,1.86889,0,1.4439,2.1168,8.96284e+06,3.61194e+06,1.67506e+07,0,0,0,0
85.139,85.139,6.66363,0,0,2.90111,2.90111,0,0.587944,6.048,4.31278e+06,2.70226e+06,1.25119e+07,0,0,0,0,32.8489,61.308,6.49279,0,1,1.68118,1.68118,0,1.44391,2.1168,8.96284e+06,3.61194e+06,1.50681e+07,0,0,0,0
85.139,85.139,12.4937,0,0,2.90113,2.90113,0,0.543668,6.048,4.31278e+06,2.70226e+06,1.25119e+07,0,0,0,0,33.8761,61.308,6.24964,0,1,1.68119,1.68119,0,1.29888,2.1168,8.96284e+06,3.61194e+06,1.50682e+07,0,0,0,0
85.139,85.139,13.3968,0,0,2.90114,2.90114,0,0.543671,6.048,4.31278e+06,2.70226e+06,1.2512e+07,0,0,0,0,35.6681,61.308,7.00833,0,1,1.6812,1.6812,0,1.29889,2.1168,8.96284e+06,3.61194e+06,1.50683e+07,0,0,0,0
85.139,85.139,8.04001,0,0,2.90116,2.90116,0,0.543674,6.048,4.31278e+06,2.70226e+06,1.25121e+07,0,0,0,0,36.2383,61.308,4.42025,0,1,1.68121,1.68121,0,1.29889,2.1168,8.96284e+06,3.61194e+06,1.50684e+07,0,0,0,0
85.139,85.139,4.3896,0,0,2.90117,2.90117,0,0.543677,6.048,4.31278e+06,2.70226e+06,1.25121e+07,0,0,0,0,36.0472,61.308,2.70585,0,1,1.68121,1.68121,0,1.2989,2.1168,8.96284e+06,3.61194e+06,1.50685e+07,0,0,0,0
85.139,85.139,3.82093,0,0,2.99208,2.99208,0,0.54368,6.048,4.31278e+06,2.70226e+06,1.29042e+07,0,0,0,0,36.2076,61.308,3.228,0,1,1.73558,1.73558,0,1.29891,2.1168,8.96284e+06,3.61194e+06,1.55558e+07,0,0,0,0
85.139,85.139,3.82369,0,0,2.99208,2.99208,0,0.560715,6.048,4.31278e+06,2.70226e+06,1.29042e+07,0,0,0,0,36.6722,61.308,4.10931,0,1,1.73558,1.73558,0,1.34091,2.1168,8.96284e+06,3.61194e+06,1.55558e+07,0,0,0,0
84.7222,85.139,2.93475,0,0,2.99208,2.99208,0,0.560715,6.048,4.31278e+06,2.70226e+06,1.29042e+07,0,0,0,0,37.1631,61.308,4.26332,0,1,1.73559,1.73559,0,1.34091,2.1168,8.96284e+06,3.61194e+06,1.55558e+07,0,0,0,0
84.0295,85.139,2.7004,0,0,2.99208,2.99208,0,0.560716,6.048,4.31278e+06,2.70226e+06,1.29042e+07,0,0,0,0,37.2311,61.308,3.01482,0,1,1.73559,1.73559,0,1.34091,2.1168,8.96284e+06,3.61194e+06,1.55558e+07,0,0,0,0
83.6769,85.139,3.67641,0,0,3.64274,3.28393,0,0.560716,6.048,4.31278e+06,2.95138e+06,1.57104e+07,0,0,0,0,37.436,61.308,3.00733,1,1,1.47817,1.93966,0,1.34091,2.1168,8.96284e+06,3.94492e+06,1.32486e+07,0,0,0,0
82.4896,85.139,2.77756,0,0,3.64274,3.28393,0,0.68265,6.048,4.31278e+06,2.95138e+06,1.57104e+07,0,0,0,0,37.3555,61.308,2.16764,1,1,1.47818,1.93966,0,1.14204,2.1168,8.96284e+06,3.94492e+06,1.32487e+07,0,0,0,0
81.2853,85.139,2.80109,0,0,3.64275,3.28393,0,0.68265,6.048,4.31278e+06,2.95138e+06,1.57104e+07,0,0,0,0,37.2028,61.308,2.38698,1,1,1.47818,1.93966,0,1.14204,2.1168,8.96284e+06,3.94492e+06,1.32487e+07,0,0,0,0
80.4748,85.139,3.1323,0,0,3.64275,3.28393,0,0.682651,6.048,4.31278e+06,2.95138e+06,1.57104e+07,0,0,0,0,37.1793,61.308,2.47985,1,1,1.47818,1.93966,0,1.14204,2.1168,8.96284e+06,3.94492e+06,1.32487e+07,0,0,0,0
79.732,85.139,2.47421,0,0,2.86768,2.86768,0,0.682651,6.048,4.31278e+06,2.70226e+06,1.23677e+07,0,0,0,0,36.7877,61.308,1.75841,0,1,1.6658,1.6658,0,1.14204,2.1168,8.96284e+06,3.61194e+06,1.49303e+07,0,0,0,0
79.3746,85.139,2.88449,0,0,2.86768,2.86768,0,0.537402,6.048,4.31278e+06,2.70226e+06,1.23677e+07,0,0,0,0,36.5613,61.308,2.20764,0,1,1.6658,1.6658,0,1.287,2.1168,8.96284e+06,3.61194e+06,1.49303e+07,0,0,0,0
79.1455,85.139,2.93893,0.01,0,2.8192,2.86768,0,0.537403,6.048,4.31278e+06,2.70226e+06,1.21586e+07,0,0,0,0,36.3976,61.308,2.14908,0,1,1.71428,1.6658,0,1.287,2.1168,8.96284e+06,3.61194e+06,1.53648e+07,0,0,0,0
80.6263,85.139,4.7594,0,0,2.86768,2.86768,0,0.528318,6.048,4.31278e+06,2.70226e+06,1.23677e+07,0,0,0,0,36.7132,61.308,3.67655,0,1,1.6658,1.6658,0,1.32445,2.1168,8.96284e+06,3.61194e+06,1.49303e+07,0,0,0,0
82.2469,85.139,4.96771,0,0,2.86768,2.86768,0,0.537404,6.048,4.31278e+06,2.70226e+06,1.23677e+07,0,0,0,0,36.9038,61.308,3.9956,0,1,1.6658,1.6658,0,1.287,2.1168,8.96284e+06,3.61194e+06,1.49303e+07,0,0,0,0
83.1413,85.139,4.36062,0,0,2.97247,2.97247,0,0.537404,6.048,4.31278e+06,2.70226e+06,1.28196e+07,0,0,0,0,36.9408,61.308,3.88063,0,1,1.7328,1.7328,0,1.287,2.1168,8.96284e+06,3.61194e+06,1.55308e+07,0,0,0,0
83.9264,85.139,4.24082,0,0,2.97247,2.97247,0,0.55704,6.048,4.31278e+06,2.70226e+06,1.28196e+07,0,0,0,0,36.8837,61.308,3.23619,0,1,1.7328,1.7328,0,1.33876,2.1168,8.96284e+06,3.61194e+06,1.55309e+07,0,0,0,0
83.7326,85.139,3.10741,0,0,2.97247,2.97247,0,0.55704,6.048,4.31278e+06,2.70226e+06,1.28196e+07,0,0,0,0,36.6504,61.308,2.71502,0,1,1.73281,1.73281,0,1.33876,2.1168,8.96284e+06,3.61194e+06,1.55309e+07,0,0,0,0
83.5425,85.139,3.10816,0,0,2.97247,2.97247,0,0.557041,6.048,4.31278e+06,2.70226e+06,1.28196e+07,0,0,0,0,36.2794,61.308,2.3311,0,1,1.73281,1.73281,0,1.33877,2.1168,8.96284e+06,3.61194e+06,1.55309e+07,0,0,0,0
83.3639,85.139,3.03155,0,0,2.93151,2.93151,0,0.557041,6.048,4.31278e+06,2.70226e+06,1.26429e+07,0,0,0,0,35.951,61.308,2.23969,0,1,1.70679,1.70679,0,1.33877,2.1168,8.96284e+06,3.61194e+06,1.52977e+07,0,0,0,0
83.0129,85.139,2.83255,0,0,2.93151,2.93151,0,0.549364,6.048,4.31278e+06,2.70226e+06,1.2643e+07,0,0,0,0,35.5923,61.308,2.09318,0,1,1.70679,1.70679,0,1.31866,2.1168,8.96284e+06,3.61194e+06,1.52977e+07,0,0,0,0
82.5495,85.139,2.70969,0,0,2.93151,2.93151,0,0.549365,6.048,4.31278e+06,2.70226e+06,1.2643e+07,0,0,0,0,35.2024,61.308,1.94447,0,1,1.70679,1.70679,0,1.31867,2.1168,8.96284e+06,3.61194e+06,1.52977e+07,0,0,0,0
81.7521,85.139,2.38872,0,0,2.93151,2.93151,0,0.549365,6.048,4.31278e+06,2.70226e+06,1.2643e+07,0,0,0,0,34.8652,61.308,2.03217,0,1,1.70679,1.70679,0,1.31867,2.1168,8.96284e+06,3.61194e+06,1.52977e+07,0,0,0,0
80.8774,85.139,2.39882,0,0,3.07058,3.07058,0,0.549365,6.048,4.31278e+06,2.70226e+06,1.32427e+07,0,0,0,0,34.3835,61.308,1.99289,0,1,1.79907,1.79907,0,1.31867,2.1168,8.96284e+06,3.61194e+06,1.61248e+07,0,0,0,0
79.8944,85.139,2.27106,0,0,3.07058,3.07058,0,0.575426,6.048,4.31278e+06,2.70226e+06,1.32427e+07,0,0,0,0,33.9191,61.308,1.78725,0,1,1.79907,1.79907,0,1.38996,2.1168,8.96284e+06,3.61194e+06,1.61248e+07,0,0,0,0
78.7528,85.139,2.05567,0,0,3.07058,3.07058,0,0.575427,6.048,4.31278e+06,2.70226e+06,1.32428e+07,0,0,0,0,33.3287,61.308,1.72345,0,1,1.79907,1.79907,0,1.38996,2.1168,8.96284e+06,3.61194e+06,1.61248e+07,0,0,0,0
77.5264,85.139,1.94508,0,0,3.07058,3.07058,0,0.575427,6.048,4.31278e+06,2.70226e+06,1.32428e+07,0,0,0,0,32.6376,61.308,1.61605,0,1,1.79907,1.79907,0,1.38996,2.1168,8.96284e+06,3.61194e+06,1.61248e+07,0,0,0,0
75.5998,85.139,1.1639,0,0,3.07059,3.07059,0,0.575427,6.048,4.31278e+06,2.70226e+06,1.32428e+07,0,0,0,0,31.8094,61.308,1.43758,0,1,1.79908,1.79908,0,1.38997,2.1168,8.96284e+06,3.61194e+06,1.61248e+07,0,0,0,0
73.5473,85.139,0.98814,0,0,3.04309,3.04309,0,0.575428,6.048,4.31278e+06,2.70226e+06,1.31242e+07,0,0,0,0,30.9991,61.308,1.32721,0,1,1.8498,1.8498,0,1.38997,2.1168,8.96284e+06,3.61194e+06,1.65794e+07,0,0,0,0
71.4276,85.139,0.904403,0.02,0,3.04309,3.04309,0,0.570274,6.048,4.31278e+06,2.70226e+06,1.31242e+07,0,0,0,0,30.0548,61.308,1.32618,0,1,1.8498,1.8498,0,1.42915,2.1168,8.96284e+06,3.61194e+06,1.65794e+07,0,0,0,0
69.2448,85.139,0.817922,0.02,0,3.04309,3.04309,0,0.570275,6.048,4.31278e+06,2.70226e+06,1.31242e+07,0,0,0,0,29.1231,61.308,1.17477,0,1,1.8498,1.8498,0,1.42915,2.1168,8.96284e+06,3.61194e+06,1.65794e+07,0,0,0,0
67.1017,85.139,0.817617,0.02,0,3.04309,3.04309,0,0.570275,6.048,4.31278e+06,2.70226e+06,1.31242e+07,0,0,0,0,28.2071,61.308,1.20972,0,1,1.8498,1.8498,0,1.42915,2.1168,8.96284e+06,3.61194e+06,1.65795e+07,0,0,0,0
64.9518,85.139,0.850255,0.02,0,3.11412,3.11412,0,0.570276,6.048,4.31278e+06,2.70226e+06,1.34305e+07,0,0,0,0,27.2804,61.308,1.27955,0,1,1.895,1.895,0,1.42916,2.1168,8.96284e+06,3.61194e+06,1.69846e+07,0,0,0,0
62.7427,85.139,0.766894,0.02,0,3.11412,3.11412,0,0.583585,6.048,4.31278e+06,2.70226e+06,1.34305e+07,0,0,0,0,26.2804,61.308,1.2309,0,1,1.895,1.895,0,1.46408,2.1168,8.96284e+06,3.61194e+06,1.69846e+07,0,0,0,0
60.492,85.139,0.699273,0.02,0,3.11412,3.11412,0,0.583586,6.048,4.31278e+06,2.70226e+06,1.34305e+07,0,0,0,0,25.2631,61.308,1.12764,0,1,1.895,1.895,0,1.46408,2.1168,8.96284e+06,3.61194e+06,1.69846e+07,0,0,0,0
58.1908,85.139,0.608987,0.03,0,3.11412,3.11412,0,0.583586,6.048,4.31278e+06,2.70226e+06,1.34305e+07,0,0,0,0,23.9257,61.308,1.11685,0,1,1.89501,1.89501,0,1.46408,2.1168,8.96284e+06,3.61194e+06,1.69846e+07,0,0,0,0
54.8584,85.139,0.363738,0.03,0,3.25681,3.3221,0,0.583587,6.048,4.31278e+06,2.95138e+06,1.40459e+07,0,0,0,0,22.5036,61.308,0.743307,1,1,2.01771,2.05816,0,1.46408,2.1168,8.96284e+06,3.94492e+06,1.80844e+07,0,0,0,0
51.4866,85.139,0.322598,0.08,0,3.25681,3.32211,0,0.610326,6.048,4.31278e+06,2.95138e+06,1.40459e+07,0,0,0,0,21.1054,61.308,0.691205,1,1,2.01771,2.05816,0,1.55888,2.1168,8.96284e+06,3.94492e+06,1.80844e+07,0,0,0,0
48.1521,85.139,0.358266,0.07,0,3.25682,3.32211,0,0.610327,6.048,4.31278e+06,2.95138e+06,1.40459e+07,0,0,0,0,19.8332,61.308,0.71014,1,1,2.01771,2.05816,0,1.55888,2.1168,8.96284e+06,3.94492e+06,1.80844e+07,0,0,0,0
45.0218,85.139,0.574859,0.12,0,3.25682,3.32211,0,0.610327,6.048,4.31278e+06,2.95138e+06,1.40459e+07,0,0,0,0,18.6878,61.308,0.865012,1,1,2.01771,2.05816,0,1.55888,2.1168,8.96284e+06,3.94492e+06,1.80844e+07,0,0,0,0
45.78,85.139,0.912086,0.15,0,3.25682,3.32211,0,0.610328,6.048,4.31278e+06,2.95138e+06,1.4046e+07,0,0,0,0,18.1711,61.308,1.05792,1,1,2.01771,2.05817,0,1.55888,2.1168,8.96284e+06,3.94492e+06,1.80844e+07,0,0,0,0
43.8163,85.139,0.76625,0.1,0,3.15745,3.22075,0,0.610328,6.048,4.31278e+06,2.95138e+06,1.36174e+07,0,0,0,0,17.2729,61.308,1.79303,1,1,1.92063,1.95914,0,1.55889,2.1168,8.96284e+06,3.94492e+06,1.72143e+07,0,0,0,0
41.7851,85.139,0.658022,0.14,0,3.15746,3.22076,0,0.591707,6.048,4.31278e+06,2.95138e+06,1.36174e+07,0,0,0,0,16.1907,61.308,0.954057,1,1,1.92064,1.95914,0,1.48388,2.1168,8.96284e+06,3.94492e+06,1.72143e+07,0,0,0,0
39.8808,85.139,0.764282,0.13,0,3.15746,3.22076,0,0.591707,6.048,4.31278e+06,2.95138e+06,1.36174e+07,0,0,0,0,15.4479,61.308,0.975938,1,1,1.92064,1.95914,0,1.48388,2.1168,8.96284e+06,3.94492e+06,1.72144e+07,0,0,0,0
38.6182,85.139,1.50591,0.13,0,3.15746,3.22076,0,0.591708,6.048,4.31278e+06,2.95138e+06,1.36174e+07,0,0,0,0,14.6856,61.308,1.54196,1,1,1.92064,1.95914,0,1.48388,2.1168,8.96284e+06,3.94492e+06,1.72144e+07,0,0,0,0
37.4685,85.139,1.52548,0.15,0,3.13756,3.13756,0,0.591708,6.048,4.31278e+06,2.70226e+06,1.35316e+07,0,0,0,0,14.1277,61.308,0.957199,0.1,1,1.86901,1.86901,0,1.48389,2.1168,8.96284e+06,3.61194e+06,1.67516e+07,0,0,0,0
36.3952,85.139,1.56927,0.16,0,3.13757,3.13757,0,0.58798,6.048,4.31278e+06,2.70226e+06,1.35316e+07,0,0,0,0,13.6731,61.308,1.77719,0.1,1,1.86901,1.86901,0,1.44399,2.1168,8.96284e+06,3.61194e+06,1.67516e+07,0,0,0,0
38.0036,85.139,4.42777,0.16,0,3.13757,3.13757,0,0.58798,6.048,4.31278e+06,2.70226e+06,1.35317e+07,0,0,0,0,13.5847,61.308,3.91828,0.1,1,1.86901,1.86901,0,1.44399,2.1168,8.96284e+06,3.61194e+06,1.67516e+07,0,0,0,0
38.068,85.139,2.84375,0.16,0,3.13757,3.13757,0,0.58798,6.048,4.31278e+06,2.70226e+06,1.35317e+07,0,0,0,0,13.4106,61.308,1.62636,0.12,1,1.86901,1.86901,0,1.444,2.1168,8.96284e+06,3.61194e+06,1.67516e+07,0,0,0,0
37.9371,85.139,2.46793,0.15,0,2.90128,2.90128,0,0.587981,6.048,4.31278e+06,2.70226e+06,1.25126e+07,0,0,0,0,13.0984,61.308,2.05121,0.13,1,1.68127,1.68127,0,1.444,2.1168,8.96284e+06,3.61194e+06,1.5069e+07,0,0,0,0
38.5589,85.139,3.31807,0.16,0,2.90128,2.90128,0,0.5437,6.048,4.31278e+06,2.70226e+06,1.25126e+07,0,0,0,0,12.9461,61.308,2.86161,0.35,1,1.68128,1.68128,0,1.29895,2.1168,8.96284e+06,3.61194e+06,1.5069e+07,0,0,0,0
38.7567,85.139,2.86624,0.2,0,2.90128,2.90128,0,0.5437,6.048,4.31278e+06,2.70226e+06,1.25126e+07,0,0,0,0,12.6412,61.308,2.0913,0.34,1,1.68128,1.68128,0,1.29895,2.1168,8.96284e+06,3.61194e+06,1.5069e+07,0,0,0,0
39.0315,85.139,2.92462,0.2,0,2.90128,2.90128,0,0.5437,6.048,4.31278e+06,2.70226e+06,1.25126e+07,0,0,0,0,12.378,61.308,2.22016,0.36,1,1.68128,1.68128,0,1.29895,2.1168,8.96284e+06,3.61194e+06,1.5069e+07,0,0,0,0
42.963,85.139,6.85185,0.2,0,2.90129,2.90129,0,0.543701,6.048,4.31278e+06,2.70226e+06,1.25126e+07,0,0,0,0,13.2703,61.308,5.67557,0.34,1,1.68128,1.68128,0,1.29896,2.1168,8.96284e+06,3.61194e+06,1.5069e+07,0,0,0,0
47.6398,85.139,7.84276,0.18,0,2.99218,2.99218,0,0.543701,6.048,4.31278e+06,2.70226e+06,1.29046e+07,0,0,0,0,13.5523,61.308,4.55732,0.36,1,1.73564,1.73564,0,1.29896,2.1168,8.96284e+06,3.61194e+06,1.55563e+07,0,0,0,0
51.6923,85.139,7.23225,0.15,0,2.99216,2.99216,0,0.560734,6.048,4.31278e+06,2.70226e+06,1.29046e+07,0,0,0,0,13.6516,61.308,3.97669,0.22,1,1.73564,1.73564,0,1.34096,2.1168,8.96284e+06,3.61194e+06,1.55562e+07,0,0,0,0
54.368,85.139,5.78972,0.08,0,2.99215,2.99215,0,0.560732,6.048,4.31278e+06,2.70226e+06,1.29045e+07,0,0,0,0,13.5685,61.308,3.35558,0.25,1,1.73563,1.73563,0,1.34095,2.1168,8.96284e+06,3.61194e+06,1.55562e+07,0,0,0,0
57.4301,85.139,6.23304,0.08,0,2.99214,2.99214,0,0.560729,6.048,4.31278e+06,2.70226e+06,1.29045e+07,0,0,0,0,13.6577,61.308,3.92757,0.27,1,1.73562,1.73562,0,1.34095,2.1168,8.96284e+06,3.61194e+06,1.55561e+07,0,0,0,0
64.1062,85.139,10.4069,0.05,0,3.21943,3.28397,0,0.560727,6.048,4.31278e+06,2.95138e+06,1.38847e+07,0,0,0,0,14.5574,61.308,8.41897,1,1,1.90156,1.93969,0,1.34094,2.1168,8.96284e+06,3.94492e+06,1.70434e+07,0,0,0,0
69.5126,85.139,9.08928,0.02,0,3.21942,3.28396,0,0.603321,6.048,4.31278e+06,2.95138e+06,1.38846e+07,0,0,0,0,15.4615,61.308,7.52404,1,1,1.90155,1.93968,0,1.46915,2.1168,8.96284e+06,3.94492e+06,1.70433e+07,0,0,0,0
75.6242,85.139,10.0102,0.01,0,3.2194,3.28395,0,0.603319,6.048,4.31278e+06,2.95138e+06,1.38846e+07,0,0,0,0,16.6322,61.308,9.93449,1,1,1.90155,1.93967,0,1.46914,2.1168,8.96284e+06,3.94492e+06,1.70433e+07,0,0,0,0
