0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.7269,2.77108,0,0,2.49028,0.136732,0.36288,3.6288,40.7856,0.66528,0,0,0.357021,0.171794,0,0.66528,12.849,1,0.49793,0.36288,0,43.9098,4.75377,39.021,0.84672,12.849,0.84672,3695.15,0,0,0,1.0278,2.09207,2.70038,1.07458,4.74566,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05596,1.0278,1.028160,1,0,43.7666,0,0,0,43.7666,0
69.9202,2.76687,0,0,2.45906,0.135917,0.36288,3.6288,40.3371,0.66528,0,0,0.387784,0.170995,0,0.66528,12.849,1,0.502659,0.36288,0,42.4629,4.75377,37.5694,0.84672,12.849,0.84672,3695.15,0,0,0,0.984614,2.0924,2.96062,1.07458,4.96306,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01277,0.984614,1.028160,1,0,42.5324,0,0,0,42.5324,0
68.8788,2.76241,0,0,2.20615,0.122291,0.36288,3.6288,39.8256,0.66528,0,0,0.340766,0.187029,0,0.66528,12.849,1,0.507638,0.36288,0,35.3122,4.9164,30.251,0.84672,12.849,0.84672,3695.15,0,0,0,0.558127,2.09273,2.35361,1.14729,3.85718,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58629,0.558127,1.028160,1,0,34.1082,0,0,0,34.1082,0
67.6473,2.73168,0,0,1.96747,0.104397,0.36288,3.6288,38.9888,0.928774,0,0,0.300363,0.208378,0,0.66528,12.849,1,0.509582,0.36288,0,28.1569,5.13324,22.877,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.09306,2.0633,1.24423,3.21332,0.42336,0,0.42336,460.49,0,0.764666,0,0,1.06586,0.30119,1.028160,1,0,26.0903,0,0,0,26.0903,0
66.2556,2.72432,0,0,1.79882,0.103396,0.36288,3.6288,38.2059,0.869288,0,0,0.293153,0.206736,0,0.66528,12.849,1,0.51746,0.36288,0,27.7593,5.13324,22.4715,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.12964,2.03794,1.24423,3.18462,0.42336,0,0.42336,460.49,0,0.824152,0,0,1.08543,0.261274,1.028160,1,0,25.6561,0,0,0,25.6561,0
64.7188,2.71564,0,0,1.64399,0.102264,0.36288,3.6288,37.2478,1.02708,0,0,0.274143,0.2052,0,0.66528,12.849,1,0.526647,0.36288,0,26.1101,5.13324,20.8131,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.12997,1.93927,1.24423,3.08628,0.42336,0,0.42336,460.49,0,0.66636,0,0,0.927634,0.261274,1.028160,1,0,23.8994,0,0,0,23.8994,0
63.0789,2.70563,0,0,1.51171,0.0830666,0.36288,3.6288,36.2417,1.02648,0,0,0.259787,0.239363,0,0.66528,12.849,1,0.537166,0.36288,0,23.3774,5.69784,17.5053,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.13031,1.84646,1.45032,2.78772,0.42336,0,0.42336,460.49,0,0.666965,0,0,0.928238,0.261274,1.028160,1,0,20.293,0,0,0,20.293,0
61.4665,2.75734,0,0,1.58345,0.0756211,0.36288,3.6288,35.2523,0.961641,0,0,0.24284,0.270632,0,0.66528,12.849,1,0.561663,0.36288,0,21.7641,6.01167,15.5536,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.13065,1.83113,1.57122,2.65182,0.42336,0,0.42336,460.49,0,0.731799,0,0,0.993073,0.261274,1.028160,1,0,18.2054,0,0,0,18.2054,0
59.6604,2.74559,0,0,1.377,0.0746265,0.36288,3.6288,34.167,1.04548,0,0,0.228215,0.268023,0,0.66528,12.849,1,0.57394,0.36288,0,20.5909,6.01167,14.3682,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.18239,1.78196,1.57122,2.6544,0.42336,0,0.42336,460.49,0,0.647957,0,0,0.90923,0.261274,1.028160,1,0,17.0226,0,0,0,17.0226,0
57.7604,2.73172,0,0,1.268,0.0734552,0.36288,3.6288,33.0671,1.05837,0,0,0.223604,0.26516,0,0.66528,12.849,1,0.588328,0.36288,0,19.4203,6.01167,13.1832,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.18273,1.76391,1.57122,2.60283,0.42336,0,0.42336,460.49,0,0.635075,0,0,0.862479,0.227405,1.028160,1,0,15.786,0,0,0,15.786,0
55.6778,2.71632,0,0,1.05273,0.0560628,0.36288,3.6288,31.9598,1.06362,0,0,0.222389,0.266021,0,0.66528,12.849,1,0.604255,0.36288,0,18.4166,6.30596,11.8693,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.18307,1.67989,1.55695,2.53342,0.42336,0,0.42336,460.49,0,0.629821,0,0,0.857226,0.227405,1.028160,1,0,14.4027,0,0,0,14.4027,0
53.7392,2.87859,0,0,1.35906,0.0561605,0.36288,3.6288,30.9297,1.00142,0,0,0.238871,0.267603,0,0.66528,12.849,1,0.664305,0.36288,0,21.8121,6.30408,15.2066,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.18342,1.90513,1.5775,2.73845,0.42336,0,0.42336,460.49,0,0.692021,0,0,0.919426,0.227405,1.028160,1,0,17.9451,0,0,0,17.9451,0
51.6826,2.85971,0,0,1.21412,0.0482151,0.36288,3.6288,29.6873,1.16561,0,0,0.197101,0.273826,0,0.66528,12.849,1,0.683753,0.36288,0,28.5656,6.43156,21.8131,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29938,1.69622,1.65977,2.56323,0.42336,0,0.42336,460.49,0,0.527826,0,0,0.755231,0.227405,1.028160,1,0,24.3764,0,0,0,24.3764,0
49.7773,2.83836,0,0,1.34313,0.0472064,0.36288,3.6288,28.7788,0.909207,0,0,0.270755,0.27007,0,0.66528,12.849,1,0.705656,0.36288,0,24.4909,6.43156,17.7166,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29948,2.02701,1.65977,2.87115,0.42336,0,0.42336,460.49,0,0.784233,0,0,0.988655,0.204422,1.028160,1,0,20.5877,0,0,0,20.5877,0
47.7961,2.81734,0,0,1.24743,0.0483467,0.36288,3.6288,27.7519,0.987526,0,0,0.217621,0.256961,0,0.66528,12.849,1,0.727239,0.36288,0,23.4967,6.06187,17.0704,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29959,2.30298,1.51586,3.29113,0.42336,0,0.42336,460.49,0,0.705914,0,0,0.910336,0.204422,1.028160,1,0,20.3615,0,0,0,20.3615,0
45.8937,2.79402,0,0,1.3114,0.0569293,0.36288,3.6288,26.7647,0.964578,0,0,0.205391,0.228003,0,0.66528,12.849,1,0.751115,0.36288,0,15.3457,5.03167,9.92577,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29969,2.41251,1.17213,3.7445,0.42336,0,0.42336,460.49,0,0.728862,0,0,0.933284,0.204422,1.028160,1,0,13.6703,0,0,0,13.6703,0
44.3748,2.68561,0,0,1.60485,0.0752903,0.36288,3.6288,26.0685,0.686154,0,0,0.21703,0.227139,0,0.66528,12.849,1,0.751899,0.36288,0,13.4429,4.8237,8.23017,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.2998,2.4051,1.24486,3.66446,0.42336,0,0.42336,460.49,0,1.00729,0,0,1.21171,0.204422,1.028160,1,0,11.8946,0,0,0,11.8946,0
42.8084,2.66607,0,0,1.5366,0.074013,0.36288,3.6288,25.3247,0.731255,0,0,0.212864,0.225354,0,0.66528,12.849,1,0.771979,0.36288,0,17.9235,4.8237,12.6907,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.25969,2.40446,1.24486,3.63581,0.42336,0,0.42336,460.49,0,0.962185,0,0,1.1787,0.216518,1.028160,1,0,16.3265,0,0,0,16.3265,0
41.4895,2.64476,0,0,1.76145,0.0726958,0.36288,3.6288,24.7294,0.66528,0,0,0.293359,0.223446,0,0.66528,12.849,1,0.79383,0.36288,0,40.2926,4.8237,35.038,0.84672,12.849,0.84672,3695.15,0,0,0,0.445962,2.26004,3.2489,1.24486,4.71005,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47412,0.445962,1.028160,1,0,39.748,0,0,0,39.748,0
40.1597,2.62591,0,0,1.76748,0.10852,0.36288,3.6288,23.9466,0.809957,0,0,0.256691,0.229528,0,0.66528,12.849,1,0.813226,0.36288,0,51.4364,5.30597,45.6801,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.2604,3.23385,1.33749,4.37328,0.42336,0,0.42336,460.49,0,0.883483,0,0,1.1,0.216518,1.028160,1,0,50.0534,0,0,0,50.0534,0
39.9158,2.5386,0,0,2.83036,0.172745,0.36288,3.6288,23.504,0.66528,0,0,0.371087,0.148394,0,0.66528,12.849,1,0.81222,0.36288,0,64.8262,4.47191,59.9049,0.84672,12.849,0.84672,3695.15,0,0,0,0.621855,2.26076,3.0257,1.01797,4.89034,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65002,0.621855,1.028160,1,0,64.7953,0,0,0,64.7953,0
40.9573,2.53525,0,0,4.1148,0.175141,0.36288,3.6288,23.0746,0.66528,0,0,0.368792,0.132853,0,0.66528,12.849,1,0.816103,0.36288,0,71.4632,4.22573,66.7842,0.84672,12.849,0.84672,3695.15,0,0,0,0.888736,2.17008,4.46714,0.944136,6.58182,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9169,0.888736,1.028160,1,0,73.366,0,0,0,73.366,0
41.984,2.55145,0,0,4.1183,0.177324,0.36288,3.6288,22.6497,0.66528,0,0,0.37251,0.132184,0,0.66528,12.849,1,0.800432,0.36288,0,72.976,4.22573,68.3128,0.84672,12.849,0.84672,3695.15,0,0,0,0.935401,2.17043,5.55616,0.944136,7.71785,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96356,0.935401,1.028160,1,0,76.0306,0,0,0,76.0306,0
43.3748,2.56684,0,0,4.50007,0.179476,0.36288,3.6288,22.5163,0.66528,0,0,0.663386,0.131522,0,0.66528,12.849,1,0.785569,0.36288,0,75.8108,4.22573,71.1624,0.84672,12.849,0.84672,3695.15,0,0,0,1.55977,2.17077,5.92796,0.944136,8.71436,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58793,1.55977,1.028160,1,0,79.8768,0,0,0,79.8768,0
43.0634,2.23565,0,0,2.48606,0.198931,0.36288,3.6288,22.0044,0.651169,0,0,0.269276,0.129947,0,0.66528,12.849,1,0.66227,0.36288,0,44.0015,4.01746,39.6847,0.84672,12.849,0.84672,3695.15,0,0,0,0.754669,2.17111,4.13197,0.894314,6.16344,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78283,0.754669,1.028160,1,0,45.8481,0,0,0,45.8481,0
41.9061,2.23231,0,0,1.64843,0.21058,0.36288,3.6288,21.4499,0.651434,0,0,0.22498,0.128069,0,0.66528,12.849,1,0.666064,0.36288,0,27.1796,3.86127,23.0152,0.84672,12.849,0.84672,3695.15,0,0,0,1.25223,1.84052,3.2775,0.856947,5.5133,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28039,1.25223,1.028160,1,0,28.5285,0,0,0,28.5285,0
41.811,2.21859,0,0,2.69416,0.207769,0.36288,3.6288,20.9818,0.651699,0,0,0.310673,0.127126,0,0.66528,12.849,1,0.68025,0.36288,0,48.1399,3.86127,43.9613,0.84672,12.849,0.84672,3695.15,0,0,0,2.33272,1.84081,4.38572,0.856947,7.7023,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36088,2.33272,1.028160,1,0,51.6636,0,0,0,51.6636,0
48.41,2.21775,0,0,9.38717,0.207538,0.36288,3.6288,21.5022,0.651963,0,0,1.29876,0.12633,0,0.66528,12.849,1,0.68154,0.36288,0,165.431,3.86127,161.251,0.84672,12.849,0.84672,3695.15,0,0,0,1.99517,1.8411,10.2538,0.856947,13.2331,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02333,1.99517,1.028160,1,0,174.484,0,0,0,174.484,0
53.365,2.29153,0,0,7.82073,0.211286,0.36288,3.6288,22.3391,0.652228,0,0,1.60696,0.117844,0,0.66528,12.849,1,0.608218,0.36288,0,143.524,3.37468,139.904,0.84672,12.849,0.84672,3695.15,0,0,0,1.79683,1.84139,8.48968,0.810024,11.3179,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82499,1.79683,1.028160,1,0,151.222,0,0,0,151.222,0
53.0237,2.41062,0,0,2.67453,0.242325,0.36288,3.6288,22.0277,0.66528,0,0,0.47675,0.122883,0,0.66528,12.849,1,0.580419,0.36288,0,78.7044,3.45649,75.0303,0.84672,12.849,0.84672,3695.15,0,0,0,0.617155,1.84168,4.68209,0.903435,6.23749,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64532,0.617155,1.028160,1,0,81.2678,0,0,0,81.2678,0
54.7672,2.40797,0,0,4.75582,0.241481,0.36288,3.6288,22.0329,0.66528,0,0,0.792898,0.122377,0,0.66528,12.849,1,0.583513,0.36288,0,91.9322,3.45649,88.2551,0.84672,12.849,0.84672,3695.15,0,0,0,1.0993,1.90097,4.64435,0.903435,6.74118,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12746,1.0993,1.028160,1,0,94.9962,0,0,0,94.9962,0
58.8301,2.42338,0,0,7.0949,0.245795,0.36288,3.6288,22.142,0.66528,0,0,0.896671,0.122386,0,0.66528,12.849,1,0.568551,0.36288,0,105.573,3.45649,101.911,0.84672,12.849,0.84672,3695.15,0,0,0,1.33754,1.90125,7.32002,0.903435,9.65537,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3657,1.33754,1.028160,1,0,111.566,0,0,0,111.566,0
67.0766,2.45597,0,0,11.2655,0.200181,0.36288,3.6288,22.477,0.66528,0,0,1.10594,0.105583,0,0.66528,12.849,1,0.536404,0.36288,0,184.608,3.17908,181.256,0.84672,12.849,0.84672,3695.15,0,0,0,2.17267,1.90153,10.2055,0.879227,13.4005,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20083,2.17267,1.028160,1,0,194.656,0,0,0,194.656,0
68.7141,2.94929,0,0,5.22791,0.27821,0.36288,3.6288,22.6883,0.66528,0,0,0.972275,0.0956874,0,0.66528,12.849,1,0.564958,0.36288,0,155.978,2.80446,152.971,0.84672,12.849,0.84672,3695.15,0,0,0,1.43333,1.90181,6.96351,0.79465,9.50401,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46149,1.43333,1.028160,1,0,162.475,0,0,0,162.475,0
69.652,2.96107,0,0,4.56945,0.307617,0.36288,3.6288,22.7075,0.66528,0,0,0.776211,0.0917751,0,0.66528,12.849,1,0.553698,0.36288,0,83.6637,2.65461,80.8183,0.84672,12.849,0.84672,3695.15,0,0,0,0.562015,2.26226,6.06367,0.760819,8.12713,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59017,0.562015,1.028160,1,0,88.9454,0,0,0,88.9454,0
72.0681,2.96781,0,0,6.05411,0.307322,0.36288,3.6288,23.1165,0.66528,0,0,1.16996,0.0956739,0,0.66528,12.849,1,0.547484,0.36288,0,121.017,2.78565,118.047,0.84672,12.849,0.84672,3695.15,0,0,0,1.5842,2.26259,7.00296,0.801815,10.0479,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61236,1.5842,1.028160,1,0,128.095,0,0,0,128.095,0
72.29,2.98382,0,0,6.72215,0.297513,3.21889,3.6288,23.8736,0.66528,0,0,1.54194,0.119518,0,0.66528,12.849,1,0.531985,3.21889,0,123.573,3.57189,122.688,0.84672,12.849,0.84672,3695.15,0,0,0,2.9902,2.26293,8.61477,1.04779,12.8201,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01836,2.9902,1.028160,1,0,135.508,0,0,0,135.508,0
72.29,2.64977,0,0,7.29918,0.300758,4.34864,3.6288,24.4733,0.66528,0,0,1.37838,0.113401,0,0.66528,12.849,1,0.470977,4.34864,0,145.956,3.30092,146.532,0.84672,12.849,0.84672,3695.15,0,0,0,2.60302,2.26326,7.55397,0.968628,11.4516,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63118,2.60302,1.028160,1,0,157.984,0,0,0,157.984,0
72.29,2.65017,0,0,5.07305,0.301855,2.12102,3.6288,24.5242,0.66528,0,0,0.827429,0.111302,0,0.66528,12.849,1,0.471047,2.12102,0,126.473,3.19253,124.931,0.84672,12.849,0.84672,3695.15,0,0,0,1.80406,1.9854,5.86715,0.936963,8.71965,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83222,1.80406,1.028160,1,0,133.65,0,0,0,133.65,0
72.29,2.65056,0,0,7.46151,0.301855,4.5091,3.6288,24.7584,0.66528,0,0,1.01087,0.111367,0,0.66528,12.849,1,0.471116,4.5091,0,171.907,3.19253,172.753,0.84672,12.849,0.84672,3695.15,0,0,0,2.12425,1.9857,8.27035,0.936963,11.4433,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15241,2.12425,1.028160,1,0,184.196,0,0,0,184.196,0
72.29,2.65095,0,0,6.23347,0.300904,3.28161,3.6288,24.8835,0.66528,0,0,0.897345,0.10703,0,0.66528,12.849,1,0.471186,3.28161,0,159.78,3.18352,159.406,0.84672,12.849,0.84672,3695.15,0,0,0,1.89765,1.98599,7.63131,0.95179,10.5632,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92581,1.89765,1.028160,1,0,169.97,0,0,0,169.97,0
72.29,2.43836,0,0,10.6063,0.301814,7.86612,3.6288,25.4468,0.640011,0,0,1.3268,0.123459,0,0.66528,12.849,1,0.4334,7.86612,0,302.975,3.76836,306.639,0.84672,12.849,0.84672,3695.15,0,0,0,2.89094,1.98628,11.5712,1.06904,15.3793,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9191,2.89094,1.028160,1,0,322.018,0,0,0,322.018,0
72.29,2.52782,0,0,4.58321,0.298086,1.7573,3.6288,25.5937,0.66528,0,0,0.934146,0.121914,0,0.66528,12.849,1,0.449301,1.7573,0,153.47,3.71774,151.06,0.84672,12.849,0.84672,3695.15,0,0,0,2.26437,1.827,5.66269,1.00079,8.75327,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29253,2.26437,1.028160,1,0,159.813,0,0,0,159.813,0
72.29,2.5282,0,0,5.05725,0.298086,2.23097,3.6288,25.7764,0.66528,0,0,0.970087,0.122119,0,0.66528,12.849,1,0.449368,2.23097,0,116.006,3.71774,114.07,0.84672,12.849,0.84672,3695.15,0,0,0,2.48066,1.89878,6.67098,1.00079,10.0496,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50882,2.48066,1.028160,1,0,124.119,0,0,0,124.119,0
72.29,2.52857,0,0,4.45675,0.307591,1.62059,3.6288,25.9532,0.66528,0,0,0.999579,0.157519,0,0.66528,12.849,1,0.449434,1.62059,0,110.856,4.74131,107.286,0.84672,12.849,0.84672,3695.15,0,0,0,2.60544,1.89906,6.7743,1.08861,10.1902,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6336,2.60544,1.028160,1,0,117.476,0,0,0,117.476,0
72.29,2.52894,0,0,4.24837,0.243195,1.47624,3.6288,26.1236,0.66528,0,0,0.984556,0.148877,0,0.66528,12.849,1,0.449501,1.47624,0,101.971,3.82794,99.1698,0.84672,12.849,0.84672,3695.15,0,0,0,2.12509,1.89934,5.46902,0.97851,8.51493,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15325,2.12509,1.028160,1,0,107.685,0,0,0,107.685,0
72.29,2.49446,0,0,3.28619,0.212479,0.579254,3.6288,25.819,0.66528,0,0,0.535912,0.175246,0,0.66528,12.849,1,0.443371,0.579254,0,78.6154,4.14614,74.6051,0.84672,12.849,0.84672,3695.15,0,0,0,1.06019,1.89962,3.53417,1.0748,5.41918,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08835,1.06019,1.028160,1,0,80.0243,0,0,0,80.0243,0
72.1,2.49483,0,0,2.88023,0.212479,0.36288,3.6288,25.5653,0.66528,0,0,0.586238,0.174638,0,0.66528,12.849,1,0.443436,0.36288,0,73.51,4.14614,69.2833,0.84672,12.849,0.84672,3695.15,0,0,0,1.25817,1.87206,3.71532,1.0748,5.77075,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28633,1.25817,1.028160,1,0,75.054,0,0,0,75.054,0
71.7302,2.4942,0,0,2.69946,0.212173,0.36288,3.6288,25.2276,0.66528,0,0,0.501666,0.174133,0,0.66528,12.849,1,0.444493,0.36288,0,69.5805,4.14614,65.3528,0.84672,12.849,0.84672,3695.15,0,0,0,0.830676,1.87233,3.5171,1.0748,5.14531,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85884,0.830676,1.028160,1,0,70.4981,0,0,0,70.4981,0
71.883,2.49263,0,0,3.19562,0.187351,0.36288,3.6288,24.8787,0.66528,0,0,0.498457,0.182027,0,0.66528,12.849,1,0.446503,0.36288,0,73.6068,5.08183,68.4413,0.84672,12.849,0.84672,3695.15,0,0,0,0.925171,1.87261,4.63118,1.11169,6.31727,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95333,0.925171,1.028160,1,0,74.7586,0,0,0,74.7586,0
71.4658,2.6121,0,0,2.70247,0.144746,0.36288,3.6288,24.5428,0.66528,0,0,0.506826,0.177474,0,0.66528,12.849,1,0.466909,0.36288,0,59.7777,4.98291,54.6908,0.84672,12.849,0.84672,3695.15,0,0,0,1.13319,1.87289,3.75674,1.10661,5.65621,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16135,1.13319,1.028160,1,0,60.347,0,0,0,60.347,0
71.14,2.61017,0,0,2.77315,0.125869,0.36288,3.6288,24.2002,0.66528,0,0,0.491858,0.169149,0,0.66528,12.849,1,0.469289,0.36288,0,58.7172,4.38239,54.2284,0.84672,12.849,0.84672,3695.15,0,0,0,1.12415,1.97078,3.61262,1.08205,5.6255,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15231,1.12415,1.028160,1,0,59.8539,0,0,0,59.8539,0
70.3683,2.79103,0,0,2.50782,0.125556,0.36288,3.6288,23.8396,0.66528,0,0,0.473102,0.168478,0,0.66528,12.849,1,0.504104,0.36288,0,56.477,4.38239,51.9534,0.84672,12.849,0.84672,3695.15,0,0,0,0.561298,1.97108,3.44925,1.08205,4.89957,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58946,0.561298,1.028160,1,0,56.853,0,0,0,56.853,0
69.3242,2.78677,0,0,2.23032,0.124814,0.36288,3.6288,23.4282,0.66528,0,0,0.42172,0.167771,0,0.66528,12.849,1,0.508853,0.36288,0,49.3639,4.38239,44.8355,0.84672,12.849,0.84672,3695.15,0,0,0,0.355346,2.10912,3.25384,1.08205,4.63625,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38351,0.355346,1.028160,1,0,49.4718,0,0,0,49.4718,0
68.2819,2.78071,0,0,2.22984,0.128511,0.36288,3.6288,23.0008,0.66528,0,0,0.405232,0.167401,0,0.66528,12.849,1,0.515395,0.36288,0,46.1915,4.59776,41.4412,0.84672,12.849,0.84672,3695.15,0,0,0,0.427283,2.10943,2.88486,1.11873,4.30285,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45544,0.427283,1.028160,1,0,45.7441,0,0,0,45.7441,0
67.6996,2.74965,0,0,2.6262,0.0960378,0.36288,3.6288,22.5537,0.66528,0,0,0.397577,0.179324,0,0.66528,12.849,1,0.517417,0.36288,0,49.456,5.2644,44.037,0.84672,12.849,0.84672,3695.15,0,0,0,0.57704,2.10974,2.23448,1.24852,3.67275,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6052,0.57704,1.028160,1,0,47.7098,0,0,0,47.7098,0
66.9566,2.74631,0,0,2.42971,0.0634959,0.36288,3.6288,22.0948,0.66528,0,0,0.393429,0.187091,0,0.66528,12.849,1,0.521235,0.36288,0,45.5871,5.36056,40.0682,0.84672,12.849,0.84672,3695.15,0,0,0,0.482,2.14659,2.17188,1.27708,3.52339,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51016,0.482,1.028160,1,0,43.5916,0,0,0,43.5916,0
66.0589,2.74187,0,0,2.27013,0.0630612,0.36288,3.6288,21.6381,0.66528,0,0,0.394622,0.185996,0,0.66528,12.849,1,0.526166,0.36288,0,42.2274,5.36056,36.7035,0.84672,12.849,0.84672,3695.15,0,0,0,0.554697,2.14691,2.0079,1.27708,3.43242,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58286,0.554697,1.028160,1,0,40.136,0,0,0,40.136,0
65.0315,2.73628,0,0,2.13353,0.0617752,0.36288,3.6288,21.1691,0.66528,0,0,0.385871,0.189609,0,0.66528,12.849,1,0.53223,0.36288,0,39.2767,5.44689,33.6604,0.84672,12.849,0.84672,3695.15,0,0,0,0.527196,2.14722,1.95939,1.29779,3.33602,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55536,0.527196,1.028160,1,0,36.9964,0,0,0,36.9964,0
64.2977,2.79337,0,0,2.48212,0.059657,0.36288,3.6288,20.6551,0.66528,0,0,0.362909,0.211699,0,0.66528,12.849,1,0.551918,0.36288,0,39.1967,5.61807,33.3895,0.84672,12.849,0.84672,3695.15,0,0,0,0.568849,2.14754,2.14156,1.49265,3.3653,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59701,0.568849,1.028160,1,0,36.7548,0,0,0,36.7548,0
63.3453,2.78853,0,0,2.25891,0.0598649,0.36288,3.6288,20.127,0.66528,0,0,0.346627,0.209412,0,0.66528,12.849,1,0.55725,0.36288,0,37.6839,5.56028,31.9292,0.84672,12.849,0.84672,3695.15,0,0,0,0.431076,2.19967,2.05831,1.50441,3.18464,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45924,0.431076,1.028160,1,0,35.1139,0,0,0,35.1139,0
62.1915,2.78198,0,0,2.04129,0.0502669,0.36288,3.6288,19.5935,0.66528,0,0,0.343204,0.211425,0,0.66528,12.849,1,0.564298,0.36288,0,35.722,5.70982,29.8107,0.84672,12.849,0.84672,3695.15,0,0,0,0.38753,2.19999,2.05374,1.53429,3.10697,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41569,0.38753,1.028160,1,0,32.9177,0,0,0,32.9177,0
60.6816,2.77371,0,0,1.67632,0.0496191,0.36288,3.6288,19.0587,0.66528,0,0,0.335809,0.205306,0,0.66528,12.849,1,0.573059,0.36288,0,33.6055,5.73999,27.6553,0.84672,12.849,0.84672,3695.15,0,0,0,0.367649,2.20032,1.96514,1.43071,3.10239,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39581,0.367649,1.028160,1,0,30.7577,0,0,0,30.7577,0
58.848,2.94684,0,0,1.52137,0.04523,0.36288,3.6288,18.5068,0.66528,0,0,0.314205,0.200864,0,0.66528,12.849,1,0.623977,0.36288,0,31.1652,5.53474,25.3693,0.84672,12.849,0.84672,3695.15,0,0,0,0.32305,2.20064,1.79762,1.45184,2.86947,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35121,0.32305,1.028160,1,0,28.2388,0,0,0,28.2388,0
